time,open,high,low,close,tick_volume
1715952600,93.67000,94.96000,93.45000,94.78000,4700200
1716211800,94.48000,97.65000,94.20000,97.50000,3793300
1716298200,97.00000,97.00000,94.89000,95.65000,2713900
1716384600,95.74000,96.17000,94.53000,95.32000,1940500
1716471000,95.32000,96.19000,92.12000,92.51000,2535900
1716557400,93.24000,95.30300,92.61000,94.75000,2000200
1716903000,94.50000,95.68000,94.10000,95.09000,1904300
1716989400,93.03000,96.09000,93.03000,95.45000,2570400
1717075800,95.29000,95.66000,93.07500,93.71000,2348100
1717162200,93.70000,94.80500,91.46500,92.78000,3071100
1717421400,93.29000,94.29000,91.54000,93.11000,1940800
1717507800,92.34000,95.16000,92.25000,94.48000,3023000
1717594200,95.27000,97.85000,94.69000,97.41000,4674300
1717680600,97.43000,98.18000,96.50000,97.19000,1837800
1717767000,96.23000,97.08900,94.10000,94.17000,3268800
1718026200,93.90000,94.03500,90.76000,92.65000,5001500
1718112600,93.19000,94.45000,92.01000,92.19000,5523200
1718199000,94.58500,98.10000,94.16900,97.46000,4466100
1718285400,97.78000,98.00000,94.87000,95.62000,2501700
1718371800,95.07000,95.75000,94.68000,95.66000,2012900
1718631000,95.25000,99.03000,94.66000,97.68000,3162500
1718717400,98.02000,99.54000,97.28200,99.25000,2781700
1718890200,99.01000,99.18000,96.60000,97.28000,2987000
1718976600,98.06500,98.06500,96.40000,97.71000,3997800
1719235800,97.02000,97.59000,95.72000,95.76000,3374500
1719322200,96.05000,98.75000,95.18000,97.73000,2597300
1719408600,97.16000,98.86000,97.14000,97.71000,2404100
1719495000,97.50000,99.32000,97.17000,98.22000,2644600
1719581400,98.48000,98.66000,96.10000,97.67000,6329000
1719840600,97.43000,98.40000,96.14000,97.97000,2085800
1719927000,97.63000,99.00000,96.93000,98.34000,2444000
1720013400,98.48000,100.25000,97.96000,99.47000,2281000
1720186200,99.20000,100.29000,98.76000,99.90000,2439200
1720445400,99.98000,99.98000,98.40200,99.08000,2005100
1720531800,99.48000,101.62000,98.51000,101.52000,4147300
1720618200,102.18000,102.67000,98.10000,99.82000,4390300
1720704600,101.05000,101.13500,98.28000,98.57000,3405000
1720791000,98.00000,100.66000,96.55000,99.48000,3159500
1721050200,99.80000,102.14000,99.14000,100.09000,3362100
1721136600,100.90000,101.58900,99.38000,100.95000,2283700
1721223000,98.64000,99.38000,94.84000,95.24000,5465200
1721309400,96.25000,97.86500,94.63000,95.72000,2806900
1721395800,95.35000,97.19500,95.29000,96.01000,2093300
1721655000,98.27000,100.80000,97.27000,100.44000,4749900
1721741400,100.70000,102.39000,99.57000,100.90000,2694500
1721827800,97.50000,97.75000,89.26000,89.32000,8057800
1721914200,90.20000,93.10500,88.82000,90.88000,4904700
1722000600,92.98000,93.01500,90.75100,92.43000,2699800
1722259800,93.07000,94.29000,91.47000,92.21000,2363400
1722346200,92.42000,93.17000,88.26000,89.84000,3452800
1722432600,90.74000,91.47500,89.03000,89.88000,4521800
1722519000,90.52000,91.93600,85.66000,87.75000,3724300
1722605400,84.60000,85.76000,81.78000,83.08000,4948900
1722864600,77.32000,84.70000,77.11000,83.22000,5742300
1722951000,84.36000,86.13000,83.20000,84.79000,3644200
1723037400,86.35000,87.32000,84.33000,84.91000,4381900
1723123800,86.61500,88.65000,84.42000,88.27000,6289500
1723210200,90.07000,99.55000,90.00000,99.30000,13299300
1723469400,99.69000,99.69000,96.88000,97.04000,4915600
1723555800,98.08000,98.82000,96.38000,98.32000,3648500
1723642200,98.55000,100.33000,97.43000,98.69000,3552900
1723728600,100.22000,101.58000,99.30000,100.50000,2818500
1723815000,99.00000,102.43000,98.75000,101.43000,3519200
1724074200,101.40000,102.77000,100.50000,102.64000,2505400
1724160600,102.55000,103.35000,101.70000,102.14000,1924400
1724247000,102.49000,104.44000,101.91000,104.36000,2087700
1724333400,104.69000,104.69000,102.91000,103.17000,2159600
1724419800,104.81000,105.39000,103.44000,105.00000,2060900
1724679000,104.70000,105.39000,103.33000,103.97000,2110800
1724765400,103.01000,104.56000,102.15000,103.92000,2570200
1724851800,103.88000,103.98000,101.53000,102.18000,1943500
1724938200,102.90000,105.22000,102.78100,103.51000,2106000
1725024600,104.00000,105.08000,103.44000,104.53000,2143100
1725370200,103.93000,103.93000,100.16000,100.97000,2762200
1725456600,102.19000,103.60000,101.03800,101.35000,2513300
1725543000,100.76000,103.84000,100.74000,103.54000,2801700
1725629400,103.68000,104.93000,99.13000,100.31000,3847300
1725888600,99.84000,101.46000,97.84000,99.32000,3253700
1725975000,100.09000,100.64000,98.14000,99.71000,1940800
1726061400,100.14000,101.94000,98.62000,101.61000,2906300
1726147800,101.62000,104.50000,101.16000,104.50000,2973200
1726234200,105.00000,107.64500,104.85500,106.06000,3314700
1726493400,105.97000,106.92000,105.00000,105.37000,2147200
1726579800,106.44000,107.21000,105.17000,105.84000,2286400
1726666200,106.50000,109.50000,106.41000,108.02000,3786200
1726752600,110.91000,111.80000,109.10600,110.14000,3166000
1726839000,109.60000,110.26000,108.50000,109.51000,3261200
1727098200,110.00000,110.23000,107.90000,108.53000,2392200
1727184600,109.00000,110.81000,108.24000,110.79000,2383400
1727271000,110.75000,111.34500,109.91000,110.72000,2050700
1727357400,112.21000,112.22000,108.14800,109.36000,3096000
1727443800,109.60000,110.45000,108.96000,109.45000,1700400
1727703000,109.00000,109.76000,108.12000,109.65000,2154500
1727789400,110.58500,110.75000,106.70000,108.72000,2306900
1727875800,108.39000,109.45000,107.87400,108.71000,1715700
1727962200,108.37000,111.58000,108.00000,111.46000,2258900
1728048600,113.06000,113.84000,111.85000,113.00000,2937300
1728307800,112.78000,113.68000,111.16000,111.80000,2112800
1728394200,111.80000,114.58000,111.25000,114.53000,2411100
1728480600,114.40000,116.31000,114.26000,115.57000,2544400
1728567000,114.76000,116.59000,114.76000,115.71000,2025300
1728653400,115.31000,118.34000,114.41000,117.90000,2712800
1728912600,118.82000,118.82000,117.10000,117.97000,2641200
1728999000,118.48000,118.54000,115.92000,117.68000,2352800
1729085400,118.00000,118.60000,116.73900,117.94000,1288800
1729171800,118.74000,118.90000,117.02000,117.63000,1635500
1729258200,117.43000,119.43000,115.30000,118.76000,2627600
1729517400,117.89000,119.50000,116.85000,118.21000,1916400
1729603800,116.88000,120.78000,116.61000,118.94000,2859200
1729690200,117.81000,119.35000,115.86000,117.17000,2177600
1729776600,117.53000,118.46000,116.59000,118.21000,1372900
1729863000,119.79000,121.44000,118.19000,119.47000,2881100
1730122200,120.18000,120.24000,118.48000,118.98000,3063600
1730208600,119.35000,121.89000,118.82000,121.62000,3042100
1730295000,121.62000,123.85000,121.13000,121.98000,2602100
1730381400,121.00000,121.56000,117.79200,120.21000,3454800
1730467800,119.86000,120.81000,118.88000,119.19000,3333900
1730730600,119.18000,120.36000,117.89000,118.27000,3396800
1730817000,119.03000,120.42100,118.49000,119.94000,2243800
1730903400,122.55000,124.98000,122.50000,124.81000,3891100
1730989800,127.55000,132.64999,127.48500,132.53000,8526500
1731076200,116.11000,126.95000,116.00000,125.13000,13646200
1731335400,125.37000,131.80000,125.13000,129.34000,6755600
1731421800,128.36000,131.33000,128.36000,131.20000,3241100
1731508200,130.89999,132.56000,127.13000,127.25000,4263500
1731594600,127.47000,127.47000,123.30000,125.88000,2680500
1731681000,124.24500,124.50000,117.74000,118.15000,5125100
1731940200,117.97000,119.06000,116.59000,117.26000,4680900
1732026600,116.23000,119.61000,116.04000,119.42000,3757800
1732113000,121.85000,125.40500,120.75700,123.90000,5988400
1732199400,125.34000,128.55000,122.31000,127.35000,4378100
1732285800,127.03000,129.81000,126.38000,129.70000,3683400
1732545000,131.49001,131.85001,128.38000,129.35001,5323200
1732631400,129.24001,131.95000,128.59000,128.98000,3505400
1732717800,128.67999,128.67999,125.60000,128.14999,2944700
1732890600,128.13000,129.17999,127.51000,128.55000,2214200
1733149800,128.59000,136.14000,127.50000,135.16000,5673500
1733236200,135.00000,139.23000,134.00000,139.16000,3908300
1733322600,140.54500,141.53000,138.86000,139.50999,2940600
1733409000,139.03000,139.03000,135.21001,136.36000,3764000
1733495400,136.46001,139.34000,135.72000,139.11000,3242100
1733754600,136.60001,137.19000,131.70000,134.77000,4523700
1733841000,133.50000,137.03000,131.03999,132.66000,3868600
1733927400,133.92999,135.00000,133.16000,134.10001,2743700
1734013800,133.59000,134.39999,132.87000,133.57001,2664000
1734100200,132.64999,133.73000,131.57001,132.42000,3166100
1734359400,132.91000,133.50400,131.55000,132.64999,3731700
1734445800,131.86000,136.42000,131.34000,135.02000,4719600
1734532200,134.66000,135.70000,126.65000,127.93000,5438000
1734618600,130.16000,130.39999,125.78000,126.23000,4225200
1734705000,124.27000,127.35500,122.05000,125.01000,6300600
1734964200,124.82000,125.16000,121.46000,121.67000,2803600
1735050600,122.09000,124.07000,121.35000,123.96000,1388700
1735223400,123.00000,124.15000,122.52000,123.46000,1314400
1735309800,122.68000,123.02000,119.58000,121.39000,2125900
1735569000,119.65000,121.01000,118.50000,120.17000,2499100
1735655400,119.76000,119.94000,117.36000,117.53000,2423300
1735828200,119.07000,119.61000,116.67200,117.73000,2243500
1735914600,118.97000,121.92000,118.96000,121.84000,2498800
1736173800,123.73000,127.59000,123.55500,126.58000,3901700
1736260200,126.29000,126.30000,120.43500,121.41000,4164300
1736346600,122.08000,122.60000,120.47000,121.52000,2833900
1736519400,119.25000,120.02300,116.75000,118.80000,2926000
1736778600,117.30000,119.39500,116.61000,117.89000,2708500
1736865000,119.39000,120.14500,115.85000,116.76000,2558700
1736951400,120.72000,120.80000,118.01000,119.68000,3693600
1737037800,120.01000,122.56000,119.76900,120.84000,2547200
1737124200,125.00000,125.41000,122.83000,124.42000,3094800
1737469800,126.07000,126.17500,123.20000,124.50000,4083800
1737556200,125.00000,126.20000,120.50000,120.69000,4642600
1737642600,120.21000,120.21000,117.30000,119.14000,5641300
1737729000,119.14000,120.65500,118.80000,119.96000,3609100
1737988200,116.99000,120.28000,116.52000,119.10000,3501400
1738074600,118.95000,121.92000,117.78000,120.56000,4597400
1738161000,121.06000,124.03000,118.90000,122.59000,3597200
1738247400,124.02000,124.52000,118.58000,118.94000,3207000
1738333800,120.27000,121.45000,118.02000,118.68000,3100600
1738593000,115.79000,119.79000,115.00000,117.94000,3545100
1738679400,113.76000,115.76000,112.49000,113.54000,6181300
1738765800,113.29000,114.46000,113.06000,114.34000,4497300
1738852200,114.60000,116.54000,113.42000,114.65000,3378500
1738938600,115.10000,117.63000,115.05000,117.29000,4548200
1739197800,120.22000,125.80000,119.60000,122.54000,6186700
1739284200,120.70000,122.49000,119.40000,120.21000,4968700
1739370600,118.53000,122.46000,118.00000,122.23000,11504200
1739457000,85.09500,85.18000,80.65500,81.92000,56006000
1739543400,82.55000,83.61000,80.10000,80.16000,19341800
1739889000,80.70000,80.75000,77.61000,80.03000,16258100
1739975400,79.66000,79.68000,76.63500,76.75000,14396700
1740061800,76.36500,76.49100,74.10000,75.73000,13591700
1740148200,75.80000,75.82000,71.61000,72.06000,12870000
1740407400,72.29000,75.19000,70.44000,74.20000,13954900
1740493800,73.88500,75.44500,72.34000,74.98000,11113200
1740580200,75.06000,75.48000,72.25500,72.43000,9109000
1740666600,73.06500,73.54000,70.92000,71.49000,7538500
1740753000,70.94000,73.08000,69.37000,70.32000,10460200
1741012200,71.00000,72.07000,66.82000,67.17000,11719500
1741098600,65.97000,68.85000,64.55500,67.60000,12833200
1741185000,66.87000,67.32000,65.01000,66.54000,11006700
1741271400,65.02000,66.85000,64.78000,64.98000,9677700
1741357800,65.22000,67.20000,63.82000,64.91000,11486700
1741613400,64.04000,64.60000,60.20000,60.31000,13483000
1741699800,60.63000,62.58000,58.57000,58.84000,16122200
1741786200,60.19000,60.63000,57.86000,60.20000,12516800
1741872600,57.58000,58.72000,53.74000,53.88000,20891400
1741959000,55.01000,55.40000,53.42000,53.94000,22269800
1742218200,54.32000,56.68000,54.05000,56.50000,17828200
1742304600,55.97000,56.29000,53.39000,53.59000,11594200
1742391000,54.05500,56.17000,53.95000,55.32000,9520800
1742477400,55.10000,57.23000,54.88000,55.85000,8171200
1742563800,54.74000,56.79500,54.15000,56.31000,9045600
1742823000,57.55000,59.47000,56.94000,59.34000,10048400
1742909400,60.62500,62.05000,60.36000,62.00000,12831700
1742995800,62.49000,62.50000,58.50000,58.80000,10490300
1743082200,58.66000,59.08500,57.22000,57.26000,6746800
1743168600,57.00000,57.76000,55.56000,55.85000,6445600
1743427800,54.43000,55.03000,52.90000,54.72000,8359300
1743514200,54.54000,57.55000,54.36600,57.10000,9738800
1743600600,55.50000,57.67800,55.48000,56.30000,10036300
1743687000,52.91000,52.97000,48.85500,49.08000,15236300
1743773400,46.98000,48.02500,45.02000,46.24000,15320600
1744032600,44.33500,49.33000,42.96000,46.34000,15371300
1744119000,48.69000,48.84000,44.69000,45.27000,11143500
1744205400,45.00000,54.72000,44.95000,54.12000,16387200
1744291800,52.64500,53.29000,48.67000,49.27000,11727400
1744378200,48.62000,49.82000,48.33000,49.78000,7147200
1744637400,51.40000,51.73000,47.71400,48.64000,11666800
1744723800,48.91000,49.36000,47.78000,49.24000,9762600
1744810200,48.30000,49.10500,47.76000,48.45000,6085400
1744896600,48.32000,52.20000,48.01000,50.26000,13961600
1745242200,48.70000,48.94000,46.82000,47.56000,6885000
1745328600,48.19500,49.77000,47.68000,48.66000,8006200
1745415000,51.00000,52.67000,49.94100,50.08000,8850900
1745501400,50.32000,53.41000,50.15000,53.27000,6880800
1745587800,53.66000,54.33000,53.05000,53.97000,6294400
1745847000,54.11000,55.15000,53.32000,54.40000,5186900
1745933400,54.60000,55.19000,54.04700,54.67000,5684400
1746019800,52.57000,53.74000,51.73000,53.63000,5451600
1746106200,54.10000,55.19000,53.01000,53.06000,8839200
1746192600,53.59000,55.34000,53.53000,54.09000,10786400
1746451800,53.80000,56.83600,53.35000,55.50000,11724900
1746538200,54.70000,56.57000,54.29000,55.63000,9570300
1746624600,56.07000,57.06000,55.47500,56.46000,8543000
1746711000,57.68500,61.05000,57.61000,59.90000,26502000
1746797400,69.75000,75.77000,68.98000,71.04000,48903700
1747056600,75.07500,80.17000,75.07500,79.40000,32485900
1747143000,80.02000,80.55000,78.03000,78.14000,14240800
1747229400,77.68000,79.95000,77.26000,79.14000,11980500
1747315800,78.02500,78.29000,75.02000,77.50000,9364000
1747402200,77.50000,77.50500,76.13400,76.31000,6568300
1747661400,74.20000,76.89000,74.11000,76.32000,4819500
1747747800,76.20000,77.44200,75.87000,77.06000,4918900
1747834200,76.00000,76.79000,74.12000,74.47000,6323000
1747920600,74.40000,75.16200,73.84000,74.33000,4805700
1748007000,72.09000,74.35000,71.85000,73.89000,4840700
1748352600,75.56000,76.55500,74.45000,76.06000,4619500
1748439000,76.17000,77.12000,75.84000,76.94000,6569700
1748525400,77.79000,78.03000,74.55000,74.88000,5412700
1748611800,74.30000,75.59000,73.24400,75.22000,6880600
1748871000,74.66000,75.57000,73.29000,74.77000,3911100
1748957400,75.43000,75.70800,73.48500,74.40000,4236300
1749043800,74.35000,76.52000,74.34500,76.05000,4943000
1749130200,76.18000,77.57000,70.99500,71.11000,12282200
1749216600,72.16000,72.40400,70.34100,71.46000,9061400
1749475800,71.65000,72.20000,70.55000,71.49000,5838300
1749562200,72.01500,72.66000,71.31000,72.37000,4055600
1749648600,72.59000,74.01000,72.13000,72.37000,5057700
1749735000,71.62000,72.45500,70.26000,70.57000,7536600
1749821400,68.92500,70.04900,67.77500,67.96000,6705000
1750080600,66.82000,70.98000,66.59000,70.25000,8309800
1750167000,69.69000,69.70000,66.96000,67.64000,8412900
1750253400,67.59000,69.42000,67.54500,68.66000,6321600
1750426200,69.24000,70.24000,67.89000,68.23000,7823500
1750685400,68.08000,69.50000,67.00000,68.87000,6037000
1750771800,70.15000,72.12900,69.94000,71.84000,6210200
1750858200,72.74000,72.74000,69.08000,69.80000,5808500
1750944600,67.50500,68.37000,65.55000,68.02000,9593400
1751031000,70.59500,70.90000,68.99000,69.33000,9297600
1751290200,70.69500,73.76000,70.35000,71.99000,7881000
1751376600,73.43500,74.88000,72.57100,73.49000,8385400
1751463000,72.97000,74.10000,72.37400,73.58000,4755200
1751549400,73.92000,75.30000,73.86000,74.41000,3176400
1751895000,73.80000,74.84000,73.05000,73.56000,5057900
1751981400,73.98000,74.44000,73.00000,74.03000,4648200
1752067800,74.00000,76.16000,73.75000,75.63000,4757400
1752154200,76.34000,77.12000,75.61000,76.85000,6698900
1752240600,76.20000,77.18000,74.72000,75.38000,5951400
1752499800,76.11000,77.77000,75.30000,75.43000,8323000
1752586200,85.26000,86.00000,80.32000,80.40000,43674100
1752672600,82.03000,82.49000,80.24000,81.13000,22421000
1752759000,81.65000,83.94000,80.98000,81.44000,111506800
1752845400,81.07000,81.29500,79.71000,80.21000,11405000
1753104600,80.00000,82.15500,79.09000,80.03000,9536500
1753191000,80.24000,82.10000,80.00000,81.67000,6889600
1753277400,81.78000,85.04500,81.66000,84.63000,8909600
1753363800,84.77000,85.41000,83.66500,85.00000,6984400
1753450200,85.30000,86.30500,83.75000,86.14000,6043300
1753709400,86.60000,88.65000,86.40000,88.46000,7514900
1753795800,89.00000,89.13400,83.60000,84.53000,10444200
1753882200,84.74000,87.01000,84.43900,86.42000,6020400
1753968600,86.84500,88.57500,86.00100,86.96000,7577100
1754055000,84.00000,86.36000,81.87000,86.08000,9977400
1754314200,87.03000,89.81000,86.76000,89.76000,8305700
1754400600,89.74000,90.50000,87.12000,87.70000,8530200
1754487000,88.16000,90.66000,88.12500,89.58000,8653800
1754573400,90.75000,91.45000,87.44000,88.33000,21958000
1754659800,56.64000,57.00000,53.18000,54.23000,105358400
1754919000,53.80000,56.77000,52.79000,53.17500,37670400
1755005400,53.50000,54.45000,52.17500,53.27000,24988600
1755091800,53.50000,54.52500,52.51500,54.36000,19490800
1755178200,53.30000,53.49000,50.21000,50.76000,34084000
1755264600,51.03000,53.06000,50.47000,52.12000,17870800
1755523800,52.12500,55.40000,52.00000,54.95000,16702700
1755610200,55.15000,55.17000,52.30000,52.53000,13601600
1755696600,52.56500,52.81500,51.29000,52.53000,9001100
1755783000,52.57000,52.70000,51.72000,52.30000,6558100
1755869400,52.19000,54.19000,52.02000,53.20000,10237200
1756128600,53.19000,53.62000,52.37000,52.37000,7639100
1756215000,52.57000,53.00000,52.05000,52.22000,7241600
1756301400,52.21000,53.02500,51.93000,52.65000,7614400
1756387800,52.84000,55.56000,52.67400,55.36000,12371400
1756474200,54.92000,55.53000,54.36000,54.66000,8738500
1756819800,53.45000,54.25000,52.69800,54.18000,7788300
1756906200,53.89000,54.30000,53.21000,53.77000,7132700
1756992600,53.88000,54.07500,51.73000,51.92000,11413400
1757079000,52.00000,52.57000,51.01000,52.07000,11342800
1757338200,52.31000,52.48000,50.64000,52.03000,10656900
1757424600,51.78000,52.83000,51.52000,52.40000,7883400
1757511000,51.55000,51.56000,45.31000,46.14000,48170700
1757597400,46.30000,46.79000,45.22000,45.24000,26904000
1757683800,45.40000,46.18000,45.05000,45.15000,19764800
1757943000,45.28000,46.27000,45.20000,45.54000,15374300
1758029400,44.00000,46.33500,43.51000,44.89500,24134800
1758115800,44.90000,46.28000,44.35000,45.37000,17544200
1758202200,45.37500,45.68000,43.89000,43.93000,22314400
1758288600,43.87000,44.57500,43.10000,44.47000,52978400
1758547800,43.88000,46.67500,43.66000,46.15000,23599800
1758634200,46.20500,47.59000,45.88000,46.86000,20024000
1758720600,47.09500,47.75000,46.43000,46.87000,15392200
1758807000,45.96000,47.29000,45.47000,46.76000,14285900
1758893400,46.67000,47.20000,46.02500,47.14000,9250500
1759152600,47.58000,50.54000,47.22000,49.64000,21147100
1759239000,50.00000,50.74000,48.52000,49.01000,26414900
1759325400,48.82000,49.69000,48.13500,49.32000,13061000
1759411800,49.75000,51.14000,48.70000,50.88000,15268100
1759498200,51.04500,51.69000,50.65000,51.55000,11935900
1759757400,52.39000,53.74000,50.89000,53.14000,12580000
1759843800,54.70500,56.39000,52.80000,53.49000,17831500
1759930200,53.69000,54.97400,52.59700,54.07000,10859200
1760016600,54.08000,54.26000,52.89000,54.09000,9949100
1760103000,54.19000,54.99000,51.41400,52.36000,12452900
1760362200,52.59500,53.41000,50.94000,51.27500,10294600
1760448600,50.30000,51.26000,49.45000,50.73000,8133800
1760535000,51.16500,51.67000,50.21000,51.10000,7470300
1760621400,51.11000,51.88000,49.60000,49.90000,8541300
1760707800,49.17000,50.82000,48.48000,49.98000,9224200
1760967000,50.37000,53.08000,50.30000,52.49500,8558800
1761053400,52.88000,54.70500,52.45000,53.92000,13123200
1761139800,53.46000,54.26000,52.65000,53.89000,7354500
1761226200,53.79000,54.63000,53.27000,54.13000,5152500
1761312600,54.79000,55.11000,51.12000,52.00000,12294500
1761571800,52.69000,54.04500,52.04500,53.61000,10851100
1761658200,53.60000,53.94000,51.41000,51.67000,6958300
1761744600,51.62000,51.62000,49.23000,49.96000,11888300
1761831000,49.55500,50.57000,48.78000,48.97000,7389700
1761917400,49.08000,50.79000,48.87000,50.28000,10012700
1762180200,49.92000,50.05500,48.05000,49.12000,9623200
1762266600,48.37500,48.46500,47.09000,47.24000,8540900
1762353000,47.01000,48.30000,47.01000,47.70000,9982300
1762439400,47.72000,47.96000,45.59500,45.90000,24102100
1762525800,46.00000,46.00000,41.77300,43.00000,34336200
1762785000,44.05000,44.87000,42.01000,43.26000,23444600
1762871400,43.31000,44.49000,43.05000,44.20000,13144600
1762957800,44.89000,45.50000,43.53000,43.79000,10335800
1763044200,43.50000,43.86000,42.49000,42.87000,9301200
1763130600,42.14500,42.69000,41.50000,41.93000,11493500
1763389800,41.91000,41.91000,39.75000,40.21000,14631400
1763476200,39.76500,41.19100,39.69000,40.47000,10171600
1763562600,40.60000,41.16000,39.79500,40.19000,11633300
1763649000,40.73500,41.14600,38.28000,38.35000,14808900
1763735400,38.36000,40.01000,38.22500,39.65000,15475400
1763994600,39.72000,39.75000,38.50000,39.06000,15322400
1764081000,38.94500,39.39000,38.46000,39.09000,13823600
1764167400,39.17500,39.54000,38.75000,39.11000,12017400
1764340200,39.23000,40.00500,39.03000,39.56000,5248900
1764599400,38.97500,40.18100,38.58000,39.58000,11119200
1764685800,39.91000,40.71100,39.82500,39.95000,9365700
1764772200,39.71500,40.08000,38.56000,38.61000,12875800
1764858600,38.98000,39.46500,38.25000,39.35000,13044900
1764945000,39.64000,41.00500,39.57000,40.05000,11322800
1765204200,40.20000,40.29000,39.32000,39.35000,10925300
1765290600,39.20500,39.85000,38.81000,39.40000,8764800
1765377000,39.26000,39.80000,38.78000,39.22000,9120600
1765463400,38.41500,38.48700,36.78000,37.02000,21472800
1765549800,37.19000,37.83600,36.51000,36.65000,13651000
1765809000,36.69500,36.70000,35.65000,36.19000,17389400
1765895400,36.10000,36.77000,35.72000,36.64000,13116400
1765981800,36.57000,37.96000,36.36000,37.17000,14206300
1766068200,37.63000,37.73000,36.89000,37.29000,10653500
1766154600,37.15000,37.60500,36.81000,37.26000,63754500
1766413800,37.53000,38.00000,37.05000,37.29000,11795000
1766500200,37.13000,37.61600,36.79000,37.44000,9550200
1766586600,37.40000,38.14000,37.17000,38.12000,4208600
1766759400,38.05000,38.41600,37.79000,38.31000,6307500
1767018600,38.09000,38.76000,37.96000,38.39000,9907300
1767105000,38.22000,38.90000,38.10000,38.12000,8090200
1767191400,38.06500,38.47000,37.83600,37.96000,7624600
1767364200,38.19500,38.24000,36.79500,37.68000,9782600
1767623400,37.95000,40.20000,37.85000,40.11000,14290500
1767709800,40.11000,40.90000,39.50500,39.74000,12163500
1767796200,39.76000,39.99000,38.29000,38.65000,10377300
1767882600,38.44000,38.45100,37.04000,37.30000,12829100
1767969000,37.54000,37.65000,36.63000,37.29000,10244800
1768228200,37.35000,37.77000,36.74000,36.90000,11020900
1768314600,36.91000,37.30000,36.25000,37.14000,11829400
1768401000,37.13000,37.25000,36.32000,37.13000,9994500
1768487400,37.20000,37.22500,35.88000,36.23000,11334100
1768573800,36.26000,36.35000,35.23500,35.48000,12520600
1768919400,34.81000,35.08100,34.00000,34.15000,10964400
1769005800,34.43000,35.53500,34.35000,35.33000,9366600
1769092200,35.74500,36.95500,35.63000,36.82000,8293100
1769178600,36.23500,36.69500,36.06000,36.55000,6203300
1769437800,36.36000,36.38000,33.43000,33.81000,24784700
1769524200,33.52000,33.57000,31.83000,32.19000,18874800
1769610600,32.48500,32.77500,31.84000,31.87000,9848700
1769697000,31.55000,31.63000,30.82000,31.25000,13680700
1769783400,31.33000,31.34000,30.13000,30.33000,14739700
1770042600,30.13000,30.89000,29.69000,29.75000,14344500
1770129000,28.50500,28.53100,26.57000,27.18000,29647500
1770215400,27.03500,27.49500,26.04000,27.27000,19189500
1770301800,27.00000,27.78000,26.01000,26.24000,22379300
1770388200,26.33000,27.06000,26.06000,27.04000,13597700
1770647400,27.12000,27.26000,26.67000,27.04000,8224900
1770733800,27.34000,28.54000,27.30000,28.13000,13246100
1770820200,28.24200,28.36500,26.94500,27.23000,10270300
1770906600,27.33000,27.48000,25.93500,26.14000,16259300
1770993000,26.41500,26.81500,25.64000,25.81000,13286200
1771338600,25.89000,26.26000,24.84000,25.26000,13547700
1771425000,25.13000,25.84000,24.94000,25.50000,17331300
1771511400,25.37000,25.82000,25.13500,25.24000,20280400
1771597800,25.15000,26.12000,24.91000,25.10000,15338900
1771857000,24.91000,25.00000,24.05000,24.17000,14439000
1771943400,24.11000,24.98000,23.78000,24.94000,11968400
1772029800,24.93000,25.74000,24.54400,25.16000,29451300
1772116200,21.10000,24.33000,21.08000,23.95000,52998600
1772202600,23.51000,24.09000,22.47000,23.82000,23911200
1772461800,23.07500,24.34000,22.88000,24.32000,20259800
1772548200,24.06000,25.24500,23.53000,25.00000,19617000
1772634600,25.03500,25.59000,24.57000,25.17000,22542800
1772721000,31.48900,32.90000,29.25200,29.79000,82707400
1772807400,29.16500,29.51000,28.03500,29.28000,29201000
1773063000,28.77000,28.96600,27.98000,28.56000,16131100
1773149400,28.63000,28.63000,27.12000,27.66000,16188600
1773235800,28.09000,28.29000,26.83000,27.28000,12777800
1773322200,27.42000,28.08000,26.47000,26.52500,11827100
1773408600,26.64500,27.54600,26.20000,27.34000,12999500
1773667800,27.88000,27.99900,26.93000,27.08000,10875300
1773754200,27.16000,28.64000,24.82000,25.07000,40427200
1773840600,23.34000,24.50000,23.00000,23.55000,36151500
1773927000,23.20500,24.00000,22.95000,23.51000,17502900
1774013400,23.49000,24.49000,23.20000,24.11000,24215600
1774272600,24.33000,24.65000,23.73000,23.95000,14636700
1774359000,23.82000,23.88000,21.57000,22.34000,30889600
1774445400,22.68000,23.13000,21.54000,21.97000,15947700
1774531800,21.76000,22.36000,21.55000,21.74000,14263300
1774618200,21.61000,21.64000,21.03000,21.28000,14842000
1774877400,21.20000,22.57000,21.20000,22.01000,21062700
1774963800,22.00000,23.30000,21.98000,22.69000,42271400
1775050200,22.64000,22.82000,21.72000,21.98000,16654900
1775136600,21.74000,22.52500,21.45500,22.05000,12607200
1775482200,21.89000,22.54000,21.89000,22.21000,8187900
1775568600,22.11000,22.54000,20.37500,20.70000,22385900
1775655000,21.52000,21.72500,20.11000,20.25000,21288600
1775741400,20.21000,20.69000,19.74000,20.61000,19660000
1775827800,20.70000,21.02000,19.97000,20.09000,12841900
1776087000,20.15000,21.28500,20.12000,21.22000,14529400
1776173400,21.33000,21.92000,20.92500,21.02000,12569100
1776259800,21.43000,22.55000,21.30000,22.38000,15488600
1776346200,22.77000,23.39000,22.62000,22.76000,17676500
1776432600,23.06600,23.42000,22.30000,22.47000,19586700
1776691800,22.27000,24.31500,22.25000,24.05000,21010700
1776778200,23.92500,24.06400,22.92500,23.20000,19405900
