time,open,high,low,close,tick_volume
1653485400,107.07000,109.81000,106.11000,108.57000,6839900
1653571800,108.86000,109.67000,107.98000,108.07000,4623500
1653658200,108.60000,108.63000,105.92000,106.97000,6977000
1654003800,106.17000,107.22000,105.07000,106.25000,7741200
1654090200,106.48000,106.54000,104.62000,105.76000,6407200
1654176600,105.70000,106.37000,103.25000,106.21000,5823000
1654263000,106.21000,106.97000,105.52000,105.52000,5991600
1654522200,106.95000,107.72000,106.01000,106.37000,5633100
1654608600,105.64000,106.42000,104.91000,106.28000,4629300
1654695000,104.63000,105.18000,103.09000,103.54000,8555300
1654781400,103.92000,104.10000,101.61000,101.69000,3625700
1654867800,100.55000,103.37000,100.20000,102.33000,3819000
1655127000,101.35000,101.79000,97.99000,98.50000,4297800
1655213400,98.97000,100.06000,98.07000,98.97000,4013500
1655299800,99.59000,100.35000,97.88000,98.21000,5760600
1655386200,97.25000,98.60000,96.26000,98.27000,5581100
1655472600,98.00000,99.16000,97.80000,97.95000,12262300
1655818200,100.00000,100.15000,97.68000,100.10000,6843000
1655904600,99.73000,100.14000,97.21000,99.18000,5006900
1655991000,99.50000,101.87000,99.34000,101.57000,5619700
1656077400,102.00000,104.75000,101.00000,103.40000,6048700
1656336600,103.52000,103.95000,102.43000,102.71000,5446800
1656423000,102.99000,103.88000,101.83000,102.44000,5036600
1656509400,101.88000,102.68000,100.61000,100.87000,2805300
1656595800,98.66000,99.06000,97.69000,98.74000,4591700
1656682200,98.65000,99.96000,97.96000,99.72000,3283900
1657027800,98.78000,99.07000,96.92000,98.08000,3464500
1657114200,98.76000,98.98000,94.74000,95.00000,8146500
1657200600,95.03000,95.79000,93.76000,94.99000,5858200
1657287000,94.89000,95.17000,93.82000,93.89000,3108900
1657546200,94.18000,94.58000,93.05000,93.23000,3065000
1657632600,93.28000,94.79000,93.11000,93.80000,3736200
1657719000,93.55000,94.08000,90.56000,90.65000,6290100
1657805400,89.25000,89.88000,88.27000,89.62000,5867400
1657891800,90.71000,91.22000,89.82000,90.18000,5170900
1658151000,90.18000,90.90000,89.22000,89.51000,4136800
1658237400,90.80000,91.47000,90.22000,91.43000,5459600
1658323800,91.18000,91.65000,89.60000,89.83000,4936000
1658410200,90.29000,95.00000,90.25000,93.59000,6650400
1658496600,94.08000,96.10000,94.08000,95.93000,5307600
1658755800,96.00000,96.38000,95.17000,95.84000,5358000
1658842200,96.00000,96.64000,95.32000,96.53000,4671700
1658928600,95.76000,97.64000,95.14000,96.96000,6309300
1659015000,96.89000,97.64000,96.21000,97.17000,5447900
1659101400,96.41000,97.19000,96.05000,97.15000,4267400
1659360600,97.45000,99.21000,97.17000,98.48000,5315900
1659447000,98.90000,99.24000,98.11000,98.65000,4740600
1659533400,98.70000,99.79000,98.32000,98.81000,3450100
1659619800,98.50000,98.78000,97.58000,98.00000,3252300
1659706200,97.87000,97.87000,97.07000,97.60000,2346500
1659965400,98.21000,98.53000,97.39000,97.64000,3938300
1660051800,98.38000,98.49000,97.07000,97.37000,1952500
1660138200,97.62000,98.33000,96.78000,98.13000,3311100
1660224600,98.58000,100.38000,98.29000,99.47000,3825500
1660311000,99.79000,100.06000,98.67000,99.24000,3068100
1660570200,99.38000,101.11000,99.25000,101.00000,5789400
1660656600,100.73000,102.19000,100.73000,101.72000,3469200
1660743000,101.55000,102.03000,100.98000,101.17000,3041900
1660829400,101.14000,101.25000,100.08000,100.50000,2566800
1660915800,100.38000,100.43000,99.84000,100.13000,2947600
1661175000,99.65000,99.94000,97.84000,98.29000,3190900
1661261400,97.45000,98.18000,96.36000,97.80000,3319500
1661347800,97.46000,97.93000,97.06000,97.64000,2423900
1661434200,97.94000,98.34000,97.53000,98.19000,2358000
1661520600,98.60000,98.74000,96.48000,96.55000,2938100
1661779800,96.20000,96.90000,95.72000,96.24000,2293000
1661866200,96.24000,96.66000,95.18000,95.49000,2178400
1661952600,95.51000,96.30000,95.21000,95.49000,3959700
1662039000,95.45000,97.32000,95.35000,96.48000,3451400
1662125400,96.90000,97.51000,94.10000,94.53000,4077600
1662471000,94.97000,95.32000,93.79000,94.10000,4130500
1662557400,94.17000,94.94000,93.53000,94.61000,3965000
1662643800,94.38000,95.99000,94.09000,95.62000,3641700
1662730200,96.07000,97.87000,95.58000,97.06000,3418600
1662989400,97.50000,98.23000,97.24000,97.66000,3675600
1663075800,96.96000,97.20000,93.75000,94.02000,3196400
1663162200,94.42000,94.49000,93.09000,93.70000,3498600
1663248600,93.83000,94.48000,93.14000,94.04000,3661200
1663335000,95.49000,95.76000,94.03000,95.56000,10447000
1663594200,94.88000,96.04000,94.30000,95.92000,4048000
1663680600,95.52000,96.73000,95.09000,96.01000,3616700
1663767000,96.19000,97.47000,96.08000,96.42000,5183800
1663853400,96.38000,96.98000,95.26000,95.79000,3802900
1663939800,95.00000,95.16000,90.62000,91.79000,5287900
1664199000,91.41000,92.36000,90.05000,90.17000,4482200
1664285400,89.48000,90.13000,86.83000,87.02000,7067800
1664371800,87.28000,87.83000,86.10000,87.35000,8287300
1664458200,87.12000,87.50000,85.61000,86.09000,4301400
1664544600,86.00000,86.36000,82.85000,83.01000,7259200
1664803800,84.17000,85.44000,83.74000,85.03000,4789500
1664890200,85.38000,87.50000,85.06000,87.00000,5483700
1664976600,86.35000,87.46000,86.20000,86.97000,4317100
1665063000,86.53000,86.85000,84.83000,85.47000,4963600
1665149400,85.26000,85.61000,84.22000,84.65000,3464600
1665408600,84.93000,85.60000,84.00000,84.00000,2717700
1665495000,84.01000,86.69000,84.01000,85.62000,5037300
1665581400,86.25000,87.38000,85.60000,85.67000,3901200
1665667800,84.17000,87.42000,84.00000,87.23000,4495700
1665754200,87.81000,88.30000,85.09000,85.26000,3534100
1666013400,86.10000,86.45000,85.07000,85.57000,3277100
1666099800,86.84000,87.34000,85.97000,86.31000,3480800
1666186200,86.68000,87.15000,85.75000,86.47000,4874800
1666272600,85.00000,86.69000,84.52000,85.03000,4846100
1666359000,85.15000,87.01000,84.44000,86.51000,6780800
1666618200,86.58000,87.94000,86.11000,87.19000,8413900
1666704600,87.34000,88.69000,87.07000,88.50000,5243600
1666791000,88.88000,90.14000,88.45000,89.58000,4749900
1666877400,89.52000,90.28000,89.10000,89.54000,7072200
1666963800,89.99000,93.14000,89.67000,92.53000,4278800
1667223000,92.05000,92.30000,91.29000,91.85000,3473800
1667309400,92.26000,92.55000,91.11000,91.72000,3485300
1667395800,91.60000,91.89000,89.25000,89.38000,4691500
1667482200,88.60000,89.11000,88.17000,88.34000,3331700
1667568600,89.51000,91.18000,89.07000,89.98000,2990500
1667831400,90.45000,91.38000,90.12000,90.90000,5069500
1667917800,91.20000,92.59000,90.36000,92.50000,4176700
1668004200,92.55000,92.91000,90.91000,90.97000,3119500
1668090600,93.01000,93.59000,91.67000,93.25000,5452900
1668177000,93.45000,94.82000,92.42000,94.47000,4019100
1668436200,94.55000,95.37000,93.87000,93.93000,5715100
1668522600,95.68000,96.22000,93.92000,94.67000,4242700
1668609000,95.26000,95.59000,94.38000,94.71000,2820200
1668695400,94.95000,95.40000,93.49000,95.16000,2803000
1668781800,96.00000,96.61000,95.43000,96.28000,3833900
1669041000,96.61000,97.46000,96.05000,96.90000,3271900
1669127400,97.33000,97.57000,96.94000,97.16000,2862900
1669213800,97.45000,98.60000,97.19000,98.11000,2979700
1669386600,98.01000,98.58000,97.76000,98.25000,1299000
1669645800,97.32000,98.12000,96.78000,97.63000,3623700
1669732200,97.82000,97.90000,97.02000,97.79000,2859700
1669818600,97.95000,99.88000,96.73000,99.67000,5873600
1669905000,100.06000,102.67000,99.90000,102.46000,7797700
1669991400,101.51000,104.31000,101.24000,104.30000,5847300
1670250600,103.31000,104.12000,103.01000,103.48000,17092500
1670337000,103.42000,104.09000,101.03000,101.63000,7233700
1670423400,102.11000,102.25000,101.15000,101.88000,7894400
1670509800,101.72000,102.17000,101.01000,102.06000,5086400
1670596200,102.15000,102.92000,101.89000,102.09000,5723600
1670855400,102.20000,102.82000,101.62000,102.60000,7695600
1670941800,103.45000,103.82000,100.82000,102.32000,8753300
1671028200,102.76000,103.08000,101.64000,102.46000,7866400
1671114600,101.96000,102.30000,99.81000,101.27000,4969000
1671201000,100.53000,101.43000,99.50000,100.28000,11412000
1671460200,100.62000,101.44000,99.93000,100.61000,4467700
1671546600,100.79000,101.39000,100.25000,100.92000,4261400
1671633000,99.90000,100.60000,99.69000,100.52000,5615900
1671719400,100.51000,100.92000,99.59000,100.86000,3112500
1671805800,100.54000,101.79000,100.31000,101.69000,2493500
1672151400,102.08000,103.00000,101.72000,102.68000,5468100
1672237800,103.00000,103.15000,100.87000,100.94000,2393500
1672324200,101.09000,101.49000,100.80000,101.19000,2361400
1672410600,101.06000,101.41000,100.30000,101.21000,2858700
1672756200,101.51000,101.94000,100.19000,101.30000,2730000
1672842600,101.51000,101.74000,100.68000,101.23000,5895500
1672929000,100.59000,101.09000,99.76000,100.82000,3590200
1673015400,102.10000,104.27000,101.83000,103.49000,5815700
1673274600,104.00000,104.43000,102.28000,102.30000,4864200
1673361000,102.62000,102.82000,101.79000,102.19000,4275100
1673447400,102.32000,102.96000,101.01000,102.06000,4561600
1673533800,102.53000,102.56000,101.09000,101.44000,4109100
1673620200,101.34000,101.86000,101.21000,101.70000,2772100
1673965800,102.12000,102.46000,100.93000,101.23000,4283900
1674052200,101.01000,101.41000,98.65000,99.26000,4271700
1674138600,100.61000,101.95000,100.24000,101.19000,4645400
1674225000,101.52000,101.98000,100.89000,101.82000,4806500
1674484200,102.00000,102.40000,100.97000,101.15000,4815900
1674570600,101.17000,101.90000,100.40000,101.30000,3604500
1674657000,102.50000,104.06000,102.28000,103.42000,12289900
1674743400,103.09000,104.35000,102.45000,104.32000,4156200
1674829800,104.31000,104.45000,103.56000,103.76000,4133400
1675089000,103.32000,104.59000,103.25000,103.83000,5358300
1675175400,104.21000,104.27000,103.31000,104.24000,3540400
1675261800,104.50000,105.62000,104.02000,105.39000,3791700
1675348200,104.59000,104.78000,102.82000,103.51000,4378700
1675434600,103.70000,103.77000,101.79000,102.59000,3530500
1675693800,102.55000,102.67000,101.66000,101.81000,2888700
1675780200,100.93000,102.36000,100.60000,102.20000,3939200
1675866600,101.18000,101.83000,101.05000,101.29000,3875000
1675953000,102.39000,103.24000,101.39000,102.02000,4108300
1676039400,102.17000,102.49000,100.98000,102.36000,3692500
1676298600,102.79000,103.79000,102.56000,103.71000,3787900
1676385000,103.49000,103.57000,101.61000,101.71000,3251400
1676471400,101.47000,101.47000,100.27000,101.11000,3035600
1676557800,100.26000,101.26000,99.05000,100.30000,2934300
1676644200,100.26000,102.00000,99.95000,101.82000,4433400
1676989800,101.49000,101.59000,99.67000,99.98000,3871000
1677076200,99.92000,101.22000,99.24000,99.59000,3518000
1677162600,99.73000,99.98000,98.89000,99.83000,4327000
1677249000,98.88000,99.21000,97.43000,98.58000,3561600
1677508200,99.08000,99.18000,97.97000,98.17000,3862700
1677594600,97.69000,98.04000,96.54000,97.30000,4976500
1677681000,99.00000,99.12000,97.07000,97.51000,4220200
1677767400,97.20000,98.72000,97.16000,98.36000,3316400
1677853800,98.53000,99.34000,97.97000,99.20000,2465700
1678113000,98.95000,100.11000,98.75000,100.10000,3524800
1678199400,99.89000,100.09000,98.39000,99.25000,3682900
1678285800,99.20000,99.89000,99.10000,99.75000,3533100
1678372200,100.34000,100.53000,98.88000,98.96000,3775300
1678458600,98.99000,99.66000,97.96000,98.35000,3970800
1678714200,98.20000,99.79000,97.28000,97.37000,7568800
1678800600,97.69000,97.75000,96.52000,97.35000,6141300
1678887000,96.00000,96.41000,94.80000,96.18000,7110400
1678973400,96.19000,96.19000,94.52000,95.39000,7200300
1679059800,95.23000,95.48000,93.45000,94.79000,18801400
1679319000,95.16000,96.54000,95.14000,96.30000,5109400
1679405400,96.95000,97.37000,95.33000,95.70000,4039600
1679491800,94.49000,94.80000,92.23000,92.37000,7748300
1679578200,92.28000,92.50000,90.21000,90.27000,5549100
1679664600,90.72000,90.99000,90.08000,90.75000,3897500
1679923800,91.66000,93.00000,91.53000,92.60000,6061600
1680010200,92.53000,94.40000,92.53000,94.23000,4558600
1680096600,94.83000,95.37000,94.34000,94.72000,4400100
1680183000,96.81000,98.16000,96.26000,96.62000,5053000
1680269400,97.14000,97.36000,96.69000,97.25000,3887200
1680528600,97.22000,98.41000,97.19000,97.90000,2962800
1680615000,97.55000,97.91000,96.88000,97.54000,3064600
1680701400,97.59000,98.98000,97.57000,98.74000,4728000
1680787800,98.75000,99.91000,98.74000,99.03000,3469400
1681133400,98.60000,98.89000,98.10000,98.57000,3254500
1681219800,99.06000,99.70000,98.58000,98.64000,2894200
1681306200,98.47000,99.51000,97.96000,98.79000,2978000
1681392600,98.86000,99.83000,98.65000,99.75000,2978800
1681479000,99.92000,100.04000,98.96000,99.48000,2303900
1681738200,99.71000,100.04000,99.32000,99.94000,2844500
1681824600,99.85000,101.34000,99.75000,101.33000,3071900
1681911000,101.49000,101.92000,101.10000,101.51000,4048100
1681997400,96.42000,98.85000,95.96000,96.71000,9046400
1682083800,97.94000,98.25000,96.36000,97.77000,4927000
1682343000,97.99000,98.65000,97.51000,98.35000,4099200
1682429400,98.34000,99.45000,98.00000,98.69000,4645800
1682515800,98.39000,99.11000,98.16000,98.20000,2489600
1682602200,97.87000,99.16000,97.45000,98.82000,4131000
1682688600,98.66000,100.03000,98.37000,99.97000,3855100
1682947800,99.75000,100.79000,99.29000,99.35000,2340800
1683034200,99.06000,99.29000,95.42000,96.91000,3814600
1683120600,96.89000,97.34000,95.82000,95.86000,3579900
1683207000,95.45000,95.67000,93.78000,94.38000,4466100
1683293400,94.50000,96.00000,94.19000,95.56000,2426800
1683552600,95.54000,95.86000,95.06000,95.56000,2278700
1683639000,95.22000,96.23000,94.47000,95.65000,2908200
1683725400,95.92000,96.19000,94.01000,95.10000,2667400
1683811800,94.51000,95.06000,93.77000,95.04000,3554500
1683898200,95.05000,95.19000,94.42000,95.12000,2229400
1684157400,95.39000,95.49000,94.51000,95.00000,2600100
1684243800,94.71000,94.92000,93.75000,93.86000,6273100
1684330200,94.02000,94.47000,93.12000,93.49000,5658000
1684416600,92.83000,93.04000,91.81000,92.60000,8395200
1684503000,93.12000,93.78000,93.04000,93.19000,4027000
1684762200,93.05000,93.56000,92.68000,93.07000,3062600
1684848600,93.48000,93.69000,92.94000,92.94000,7659600
1684935000,93.02000,93.52000,92.34000,92.35000,3737200
1685021400,91.71000,91.85000,90.63000,90.76000,5536100
1685107800,91.70000,92.00000,90.72000,90.84000,4777200
1685453400,90.30000,90.61000,89.09000,90.21000,7805300
1685539800,90.04000,90.58000,89.56000,90.01000,6644900
1685626200,90.14000,90.76000,89.62000,90.16000,4386900
1685712600,90.50000,92.02000,90.20000,91.78000,4689700
1685971800,91.49000,91.49000,89.58000,90.05000,4470500
1686058200,89.95000,91.71000,89.88000,91.62000,4457600
1686144600,91.86000,92.41000,91.09000,92.25000,5067700
1686231000,92.50000,92.69000,91.83000,92.17000,2712600
1686317400,92.10000,92.70000,91.70000,92.59000,3433800
1686576600,92.55000,92.86000,92.15000,92.65000,2817800
1686663000,92.54000,93.37000,92.45000,93.30000,3403800
1686749400,93.98000,94.18000,92.85000,93.06000,3046000
1686835800,93.70000,95.02000,93.45000,94.73000,4725200
1686922200,94.75000,96.11000,94.61000,94.89000,9547300
1687267800,95.76000,96.65000,94.79000,94.82000,5025700
1687354200,95.00000,96.57000,94.81000,96.35000,4877900
1687440600,95.22000,96.12000,94.69000,95.69000,5775900
1687527000,95.67000,96.85000,95.50000,96.30000,8867100
1687786200,96.22000,97.12000,95.30000,96.77000,3825700
1687872600,96.88000,97.12000,95.99000,96.56000,3345600
1687959000,96.16000,96.42000,95.22000,96.20000,2976400
1688045400,96.07000,97.73000,95.95000,97.69000,3143100
1688131800,97.83000,98.21000,97.21000,97.62000,3754900
1688391000,98.00000,98.52000,97.41000,98.48000,2061100
1688563800,97.97000,98.08000,97.03000,97.45000,3817800
1688650200,96.48000,97.73000,96.29000,97.50000,3091900
1688736600,97.49000,98.50000,97.24000,97.70000,4707800
1688995800,97.94000,98.53000,97.40000,97.75000,4123100
1689082200,98.11000,98.60000,97.82000,98.60000,3419300
1689168600,98.75000,99.17000,98.62000,99.00000,5605000
1689255000,99.27000,100.64000,99.06000,100.49000,5405700
1689341400,100.37000,100.67000,99.49000,99.50000,2938400
1689600600,99.15000,99.30000,97.91000,98.95000,4730500
1689687000,98.62000,99.66000,98.27000,98.35000,5936800
1689773400,98.01000,99.44000,97.98000,98.77000,7653900
1689859800,99.78000,100.70000,98.15000,98.18000,6553800
1689946200,98.54000,98.54000,97.21000,97.52000,4192900
1690205400,97.54000,97.93000,97.39000,97.62000,4414500
1690291800,97.24000,97.50000,95.81000,97.19000,4042200
1690378200,96.99000,98.46000,96.58000,98.23000,3869000
1690464600,98.50000,98.96000,98.20000,98.58000,4643200
1690551000,99.00000,99.96000,98.49000,99.86000,3888900
1690810200,99.58000,100.18000,99.18000,99.72000,4740600
1690896600,100.00000,100.16000,98.22000,98.25000,3380300
1690983000,97.87000,98.44000,97.01000,97.94000,2873600
1691069400,97.74000,97.89000,97.10000,97.42000,2309900
1691155800,97.27000,97.63000,96.10000,96.21000,2560300
1691415000,96.57000,97.70000,96.45000,97.21000,2303300
1691501400,96.81000,97.44000,96.13000,97.15000,2433500
1691587800,97.04000,97.75000,97.01000,97.12000,1829500
1691674200,97.50000,98.41000,96.80000,96.84000,2402400
1691760600,96.53000,96.63000,95.73000,96.16000,2642300
1692019800,96.17000,96.50000,95.72000,95.85000,2763800
1692106200,95.47000,95.47000,94.31000,94.63000,2689900
1692192600,94.43000,95.35000,93.71000,93.99000,3222100
1692279000,94.22000,94.65000,92.87000,93.40000,3385600
1692365400,93.27000,94.66000,93.17000,94.36000,2884600
1692624600,94.36000,95.28000,94.03000,94.33000,3093500
1692711000,93.94000,94.29000,93.31000,94.03000,2459400
1692797400,94.40000,94.40000,93.74000,94.32000,2458800
1692883800,94.07000,95.23000,93.91000,94.08000,2713900
1692970200,94.69000,95.13000,94.05000,95.07000,2474700
1693229400,95.40000,96.07000,95.27000,95.88000,2659400
1693315800,96.03000,96.52000,95.26000,96.25000,2457500
1693402200,96.65000,96.81000,96.07000,96.76000,2574100
1693488600,97.00000,97.45000,96.00000,96.06000,3098500
1693575000,96.74000,96.97000,95.08000,95.68000,2538600
1693920600,95.45000,95.71000,94.24000,94.51000,4328000
1694007000,94.15000,94.17000,93.06000,93.55000,4690700
1694093400,94.18000,94.39000,93.05000,93.28000,3531000
1694179800,93.41000,93.75000,92.80000,93.67000,4130900
1694439000,93.95000,94.97000,93.86000,94.53000,2482600
1694525400,94.76000,94.96000,94.05000,94.45000,3071000
1694611800,95.00000,95.58000,94.65000,95.25000,4688400
1694698200,95.44000,96.33000,95.27000,96.31000,4214600
1694784600,95.65000,96.31000,95.25000,95.79000,6932700
1695043800,96.35000,97.03000,95.76000,96.96000,4557100
1695130200,96.99000,97.67000,96.65000,97.32000,3723200
1695216600,97.56000,98.52000,97.04000,97.71000,3765000
1695303000,96.73000,97.11000,95.41000,95.92000,3591700
1695389400,95.78000,95.78000,94.28000,94.93000,4903600
1695648600,93.61000,94.24000,93.36000,93.72000,4092700
1695735000,91.91000,91.98000,90.95000,91.07000,4184800
1695821400,90.89000,91.10000,90.07000,90.32000,4793100
1695907800,91.00000,93.45000,90.90000,93.05000,6932800
1695994200,93.87000,93.87000,92.24000,92.58000,5330800
1696253400,92.30000,92.76000,91.09000,91.41000,5299600
1696339800,91.02000,91.50000,90.09000,90.27000,4129500
1696426200,90.40000,91.64000,90.28000,91.33000,4151600
1696512600,91.80000,92.33000,91.23000,91.98000,5452600
1696599000,91.15000,92.24000,90.51000,92.17000,4987300
1696858200,91.86000,92.34000,91.28000,92.31000,2457300
1696944600,93.35000,95.39000,93.23000,94.05000,6983600
1697031000,94.34000,94.50000,92.69000,93.15000,3604200
1697117400,93.48000,93.75000,91.20000,91.87000,3660500
1697203800,91.28000,92.36000,91.02000,92.26000,3119200
1697463000,93.02000,93.43000,92.21000,93.12000,3682900
1697549400,92.69000,93.42000,92.26000,93.39000,2716600
1697635800,93.31000,94.02000,92.77000,93.21000,3842900
1697722200,91.46000,92.86000,90.21000,90.73000,6693300
1697808600,90.72000,93.43000,90.72000,92.56000,5591800
1698067800,92.31000,92.35000,90.54000,90.92000,4059500
1698154200,90.44000,91.37000,90.38000,90.83000,2915200
1698240600,90.46000,91.37000,89.93000,90.03000,4021700
1698327000,89.88000,90.28000,89.37000,89.71000,4297800
1698413400,89.32000,89.70000,87.23000,87.47000,4321600
1698672600,88.30000,89.90000,88.21000,89.39000,3821600
1698759000,89.27000,89.45000,88.52000,89.16000,3487100
1698845400,89.56000,89.57000,88.54000,89.01000,4170400
1698931800,89.38000,91.04000,88.78000,90.94000,3600000
1699018200,91.50000,92.55000,91.36000,91.52000,3929900
1699281000,91.68000,91.78000,90.78000,90.97000,5216500
1699367400,91.02000,91.55000,90.61000,91.28000,3085200
1699453800,91.29000,91.70000,90.19000,90.20000,5185100
1699540200,90.41000,90.41000,89.60000,89.80000,5264800
1699626600,90.00000,90.07000,88.68000,89.70000,6008100
1699885800,89.87000,90.54000,89.43000,90.00000,7640200
1699972200,90.45000,91.17000,90.11000,90.40000,6202500
1700058600,90.67000,91.74000,90.31000,91.73000,6297800
1700145000,91.06000,92.00000,90.32000,91.28000,4579400
1700231400,91.65000,92.18000,91.04000,91.95000,3059700
1700490600,91.35000,92.48000,91.15000,92.38000,3466300
1700577000,92.67000,93.09000,92.24000,92.80000,3211600
1700663400,93.03000,93.85000,92.56000,93.82000,3508300
1700836200,94.00000,94.41000,93.90000,94.34000,2080100
1701095400,94.07000,94.27000,93.54000,94.05000,3478700
1701181800,94.07000,94.49000,93.55000,94.15000,2456500
1701268200,94.34000,94.48000,93.43000,93.65000,2627800
1701354600,94.03000,94.03000,92.76000,93.36000,4319400
1701441000,93.33000,94.20000,93.00000,94.05000,3197800
1701700200,93.80000,94.79000,92.49000,92.93000,5729500
1701786600,92.52000,93.40000,91.77000,92.54000,3606800
1701873000,90.79000,91.37000,90.15000,91.10000,5719600
1701959400,91.37000,91.47000,90.69000,91.12000,5511700
1702045800,91.33000,91.47000,90.67000,91.31000,3877500
1702305000,91.88000,93.31000,91.88000,92.99000,4270100
1702391400,92.81000,93.02000,92.16000,92.88000,4038200
1702477800,92.88000,94.42000,91.73000,94.40000,11393000
1702564200,94.95000,96.58000,94.67000,94.67000,8806900
1702650600,94.59000,95.30000,94.40000,94.46000,17596500
1702909800,94.92000,95.58000,94.13000,94.88000,4606400
1702996200,95.20000,95.75000,94.89000,95.27000,3897900
1703082600,93.73000,94.07000,91.96000,91.99000,4461900
1703169000,92.28000,93.11000,92.12000,92.83000,3617600
1703255400,92.99000,93.80000,92.69000,92.94000,2578700
1703601000,92.75000,93.66000,92.60000,93.25000,2608400
1703687400,93.19000,93.94000,93.19000,93.78000,3717200
1703773800,93.55000,94.38000,93.45000,94.08000,3425800
1703860200,94.08000,94.32000,93.73000,94.08000,3709200
1704205800,93.82000,95.88000,93.66000,95.56000,5038500
1704292200,95.44000,95.68000,94.74000,95.42000,4145200
1704378600,95.78000,96.82000,95.56000,95.66000,5179400
1704465000,95.40000,96.03000,94.62000,95.30000,3251800
1704724200,95.89000,96.76000,95.86000,96.29000,3828300
1704810600,95.62000,95.68000,94.78000,95.59000,4523500
1704897000,95.69000,96.38000,93.51000,94.47000,4837400
1704983400,94.32000,95.25000,93.85000,95.15000,4467600
1705069800,95.97000,96.41000,95.11000,95.27000,3593200
1705415400,95.16000,95.16000,94.16000,94.51000,3304500
1705501800,94.06000,94.53000,93.37000,93.71000,2753400
1705588200,93.10000,93.48000,92.20000,93.19000,3640800
1705674600,93.48000,93.57000,91.76000,92.32000,5893400
1705933800,92.05000,93.04000,91.83000,92.43000,5201900
1706020200,90.95000,91.99000,90.52000,91.80000,4429300
1706106600,92.03000,92.07000,90.85000,90.88000,5562100
1706193000,91.45000,91.79000,90.85000,91.21000,7212600
1706279400,91.75000,92.11000,90.84000,90.85000,5935800
1706538600,91.21000,91.80000,90.97000,91.70000,6509100
1706625000,91.34000,91.93000,90.48000,91.76000,6120500
1706711400,91.86000,91.89000,90.79000,90.85000,7323000
1706797800,91.23000,93.29000,90.95000,93.29000,5169300
1706884200,92.75000,93.30000,91.99000,92.99000,5036000
1707143400,92.75000,92.75000,91.54000,91.63000,4672000
1707229800,91.63000,91.86000,91.05000,91.66000,5160100
1707316200,91.95000,92.13000,91.23000,91.44000,4694300
1707402600,89.00000,90.56000,88.30000,89.01000,9260300
1707489000,89.00000,89.43000,88.55000,89.12000,4966300
1707748200,89.12000,90.17000,89.02000,90.00000,4022300
1707834600,89.58000,90.17000,88.42000,89.19000,5935300
1707921000,89.17000,89.53000,88.78000,89.22000,5534900
1708007400,89.44000,89.50000,88.82000,88.98000,8765600
1708093800,88.88000,90.04000,88.71000,89.65000,4382500
1708439400,89.61000,89.96000,89.13000,89.64000,4448000
1708525800,89.65000,90.69000,89.25000,90.57000,4171900
1708612200,90.18000,91.22000,89.96000,91.19000,4161700
1708698600,91.23000,91.96000,91.04000,91.56000,3981300
1708957800,91.48000,91.52000,90.05000,90.42000,3941500
1709044200,90.42000,90.69000,89.90000,90.18000,4503900
1709130600,90.18000,90.61000,89.74000,90.42000,3431700
1709217000,90.65000,90.78000,89.86000,89.96000,5735600
1709303400,89.83000,89.86000,88.86000,89.83000,5093300
1709562600,89.49000,90.77000,89.17000,90.31000,4670600
1709649000,90.03000,90.90000,89.92000,90.57000,4067700
1709735400,91.23000,91.72000,90.76000,91.09000,5166300
1709821800,91.18000,91.65000,91.10000,91.51000,2839500
1709908200,91.50000,92.93000,91.25000,92.68000,3549600
1710163800,92.91000,94.46000,92.84000,94.41000,4291400
1710250200,94.72000,95.34000,93.81000,94.67000,4899800
1710336600,95.00000,95.87000,94.92000,95.32000,5269600
1710423000,94.86000,95.00000,93.06000,93.95000,6604200
1710509400,92.77000,94.87000,92.55000,94.27000,16373200
1710768600,94.10000,95.65000,93.68000,95.33000,6144600
1710855000,95.63000,95.92000,94.92000,94.98000,6069200
1710941400,93.44000,93.95000,93.02000,93.64000,6341800
1711027800,93.70000,94.42000,92.16000,92.20000,8398200
1711114200,92.46000,92.52000,90.83000,90.88000,6126800
1711373400,90.84000,91.51000,90.80000,91.15000,8673200
1711459800,91.35000,91.46000,90.30000,90.38000,7869800
1711546200,90.79000,92.28000,90.69000,92.23000,8796800
1711632600,92.53000,92.70000,91.55000,91.62000,5311900
1711978200,91.40000,92.45000,91.23000,91.44000,6476700
1712064600,91.43000,92.29000,91.40000,91.82000,4861400
1712151000,91.84000,92.05000,90.94000,91.00000,4823900
1712237400,91.59000,91.59000,90.01000,90.10000,5469000
1712323800,90.04000,90.21000,88.96000,89.48000,5119700
1712583000,89.83000,90.42000,89.58000,90.32000,5302100
1712669400,90.50000,91.22000,90.41000,91.07000,5068200
1712755800,89.73000,90.03000,88.66000,89.72000,9601600
1712842200,89.90000,89.91000,88.87000,89.43000,5932000
1712928600,89.12000,89.54000,88.66000,88.85000,5517300
1713187800,89.27000,89.60000,87.82000,88.60000,7773900
1713274200,88.60000,89.65000,88.43000,89.50000,4617600
1713360600,89.89000,90.63000,89.30000,90.58000,4767000
1713447000,90.79000,91.23000,90.65000,91.20000,4041700
1713533400,91.54000,94.03000,91.38000,93.77000,8710200
1713792600,93.51000,94.28000,92.94000,94.06000,8656300
1713879000,94.39000,97.71000,93.84000,97.66000,13105500
1713965400,96.80000,99.10000,95.64000,99.02000,13572400
1714051800,99.50000,99.90000,95.95000,96.09000,7417700
