time,open,high,low,close,tick_volume
1653485400,221.10815,223.51950,218.77660,221.91489,2903698
1653571800,222.62411,223.97163,221.64008,223.14716,2834326
1653658200,226.50710,236.59575,225.22163,236.25000,3218861
1654003800,233.89185,234.59219,230.14185,233.88298,7219764
1654090200,240.66489,240.66489,229.06915,231.38298,2593610
1654176600,233.78546,242.54433,231.39185,242.25177,3008263
1654263000,239.35284,239.54787,234.41489,235.85992,2452046
1654522200,238.04079,239.08688,233.23581,233.81206,1572545
1654608600,233.01419,238.49290,232.45567,237.82802,1837286
1654695000,235.51419,237.41135,233.50177,235.46100,1805251
1654781400,233.79433,235.07979,229.30852,229.39716,1531373
1654867800,224.78723,226.11702,222.73050,222.94327,2423395
1655127000,217.91667,219.19327,214.84929,216.15248,2996081
1655213400,215.44327,216.71986,212.40248,214.91135,2704831
1655299800,217.10106,220.54965,213.46631,217.14539,2658922
1655386200,212.54433,214.06915,211.19681,213.51950,2290968
1655472600,213.67908,217.52660,211.24113,211.52483,7693411
1655818200,214.66312,217.61525,213.88298,216.19681,3210175
1655904600,213.56383,220.52306,213.25354,218.00533,2107104
1655991000,218.85638,226.75533,218.85638,226.22340,3009278
1656077400,226.60461,228.13829,224.93794,227.68617,3295565
1656336600,229.13121,230.15958,225.77127,227.31383,2086913
1656423000,227.26950,229.28192,222.65958,223.29787,1984265
1656509400,222.53546,225.23936,220.83333,224.16667,1690872
1656595800,220.65602,225.53192,220.18617,224.75177,2450129
1656682200,225.46100,229.37944,222.56206,228.76773,1580892
1657027800,225.68262,226.65781,220.65602,226.51596,1830518
1657114200,226.28546,232.03014,225.15071,230.53192,2168354
1657200600,230.18617,235.54079,229.75177,233.55496,2014946
1657287000,231.72873,235.16844,231.57802,233.82979,1269338
1657546200,231.79965,235.54079,231.70213,235.19504,1907335
1657632600,234.30852,235.54965,223.51950,224.02483,2477201
1657719000,221.57802,224.99113,220.09752,222.59752,2224867
1657805400,219.92908,221.35638,215.29256,219.91135,2673134
1657891800,225.29256,227.94327,222.21631,226.75533,4625815
1658151000,226.00177,226.71100,218.16489,219.02483,2229041
1658237400,222.37589,227.50887,221.41844,226.72873,2320973
1658323800,227.83688,231.29433,225.90425,226.95035,3191225
1658410200,243.79433,247.82802,240.65602,247.54433,4710415
1658496600,245.95744,247.47340,241.40071,242.76596,3172726
1658755800,242.26950,242.63298,238.86525,242.35815,2500663
1658842200,242.53546,245.31029,241.52483,245.12411,2401512
1658928600,245.18617,249.38829,244.01596,248.27127,2125490
1659015000,250.00000,257.15427,246.56915,256.21454,2801501
1659101400,256.16135,259.43262,255.31029,258.39539,3347678
1659360600,257.08334,258.65250,254.98227,255.23050,1849807
1659447000,253.16489,258.41312,252.59752,253.12944,2151096
1659533400,255.81560,256.72873,253.30673,255.78900,1687826
1659619800,255.78900,256.28546,253.64362,256.16135,2319506
1659706200,253.76773,257.42023,253.34219,257.09219,1484786
1659965400,257.97873,258.05850,253.73227,254.42375,1580441
1660051800,254.60992,255.31915,251.88829,252.87234,1535321
1660138200,256.01065,258.15604,253.71454,258.10284,1726291
1660224600,259.68085,261.80850,258.03192,258.13831,1823750
1660311000,259.04254,264.22873,258.08511,263.96277,2664223
1660570200,263.33334,269.34396,263.04077,268.04077,2392037
1660656600,265.94858,267.82800,265.12411,266.38297,2245284
1660743000,264.94681,266.59573,262.28723,263.53723,2422831
1660829400,263.09396,263.14716,256.60461,260.87766,2123686
1660915800,260.87766,261.18796,258.47519,259.25531,1808635
1661175000,255.81560,257.34930,253.01419,253.52837,1734413
1661261400,251.71100,253.12056,249.87589,251.80852,1566679
1661347800,252.68617,253.75000,250.95744,252.60638,1805815
1661434200,254.55673,258.18262,252.66844,257.95212,1558783
1661520600,257.45569,258.66135,248.30673,248.51950,1887821
1661779800,246.62234,247.60638,244.34398,245.29256,1763854
1661866200,245.78900,246.98581,241.51596,242.34929,1807733
1661952600,242.52660,244.11348,238.04965,239.28192,3519586
1662039000,239.56560,242.83688,236.64894,242.78369,2192832
1662125400,244.68085,245.45213,237.96986,238.84752,1722456
1662471000,239.76064,243.87411,238.55496,241.56029,2289614
1662557400,240.92198,247.05673,240.03546,245.98404,1905530
1662643800,244.86702,256.14362,243.89185,255.40781,3775754
1662730200,254.82269,258.49292,254.37056,257.46454,2430502
1662989400,257.81915,261.17023,256.49823,260.20389,1989454
1663075800,254.77837,256.56027,249.15781,249.80496,2137898
1663162200,250.25710,254.84042,247.41135,249.76064,3354559
1663248600,255.76241,258.12943,249.25533,249.92021,3632160
1663335000,250.48759,250.73581,243.98050,245.62056,6466486
1663594200,243.62589,247.50887,241.93262,247.28723,2531570
1663680600,244.20213,244.81383,240.89539,243.23581,2367785
1663767000,245.55852,248.00533,237.93440,238.01419,2382336
1663853400,235.81560,238.24467,235.20390,236.19681,3267590
1663939800,234.03369,235.63829,231.60461,235.16844,2288599
1664199000,232.78369,236.42731,230.96631,232.85461,1778179
1664285400,234.81383,235.33688,228.12944,230.58511,2529427
1664371800,234.45921,237.61525,231.28546,236.02837,3230592
1664458200,234.60992,235.69148,230.72694,232.40248,2779618
1664544600,232.39362,235.46100,228.75000,228.98050,3008376
1664803800,231.62234,239.21986,229.37944,238.28900,3416825
1664890200,242.54433,247.50887,241.08156,247.38475,2917234
1664976600,245.14185,251.44504,244.70744,250.25710,2346917
1665063000,249.18440,250.49646,246.17021,246.49823,2255436
1665149400,243.39539,244.22873,236.48050,238.01419,1779194
1665408600,238.74113,238.74113,230.70035,231.74646,1853304
1665495000,229.90248,230.39894,223.59929,225.30142,3671189
1665581400,225.17731,227.13652,222.77483,223.12056,2941034
1665667800,218.73227,229.67198,215.02660,228.07625,3268718
1665754200,229.54787,231.17021,224.59219,224.92021,2270326
1666013400,227.33156,232.39362,226.87056,230.43440,2459942
1666099800,236.19681,238.82979,233.59929,235.43440,2327402
1666186200,230.81560,231.43617,222.81029,228.62589,4634839
1666272600,214.25533,225.18617,214.16667,215.49646,8528018
1666359000,215.23936,217.18085,208.17375,216.83511,7548350
1666618200,218.79433,223.44858,214.77837,223.11171,4112011
1666704600,223.54610,226.32979,222.20744,223.28900,3999888
1666791000,224.85815,227.47340,222.61525,224.98227,5127662
1666877400,223.38652,223.81206,216.87056,219.94681,3711458
1666963800,220.82446,223.87411,219.71631,223.22694,3743042
1667223000,221.43617,223.95390,219.51241,223.11171,3328051
1667309400,224.95567,228.07625,222.97873,226.79079,3382421
1667395800,225.70035,226.33865,214.76064,215.01773,5104313
1667482200,212.94327,215.93085,208.29787,214.02483,4596713
1667568600,217.02127,219.26419,211.97694,218.94504,3380503
1667831400,220.31029,221.26773,217.46454,220.78014,2752884
1667917800,221.64008,227.36702,220.39008,224.29965,3632386
1668004200,224.29965,225.12411,218.20921,218.92731,2478442
1668090600,228.12944,237.79256,227.95213,237.47340,3764249
1668177000,238.51064,245.77127,237.85461,240.24823,3976087
1668436200,239.37056,241.56915,236.45390,236.45390,2705508
1668522600,241.20567,244.28192,237.68617,239.65425,2886665
1668609000,239.36171,240.37234,233.76773,235.95744,2493331
1668695400,233.41312,233.41312,226.02837,230.15958,2439638
1668781800,234.99113,235.81560,227.30496,231.07269,3062971
1669041000,230.33688,233.12944,229.65425,230.54965,1762387
1669127400,232.83688,233.83865,229.33511,232.30496,2042582
1669213800,233.50177,234.23759,231.51596,233.46631,1747723
1669386600,234.89362,237.10106,234.41489,236.73759,979442
1669645800,234.99113,237.81915,230.82446,231.52483,2643242
1669732200,230.49646,231.97694,227.52660,229.62766,2438059
1669818600,229.60992,242.38475,229.60992,242.38475,6479458
1669905000,244.25533,246.43617,239.84929,243.38652,2243818
1669991400,239.35284,243.91844,237.58865,243.11171,2042357
1670250600,239.95567,240.62056,236.20567,237.56206,2464906
1670337000,235.35461,236.93262,233.07625,235.23936,1928880
1670423400,235.46986,239.37056,235.27483,237.80142,2225657
1670509800,238.28900,242.42908,236.18794,240.97517,1974451
1670596200,239.80496,241.77306,238.51950,238.77660,1913652
1670855400,240.83333,242.86348,240.20390,242.45567,2310031
1670941800,249.33511,249.59219,242.10992,245.28369,2943516
1671028200,245.97517,247.95213,241.37411,243.11171,2940358
1671114600,239.86702,241.29433,236.70213,239.43262,3418968
1671201000,236.43617,237.26064,231.67554,232.29610,5657822
1671460200,232.63298,233.05852,228.44858,229.36171,2898960
1671546600,228.48404,229.24646,225.62056,226.59575,2862187
1671633000,228.49290,232.42021,227.65958,231.36525,1852402
1671719400,228.89185,229.75177,225.18617,229.31738,2079017
1671805800,228.85638,231.86171,228.47517,230.37234,1236739
1672151400,229.89362,232.85461,227.64185,231.27660,1275091
1672237800,232.69504,235.28369,229.70744,229.91135,1558332
1672324200,232.95213,238.05852,232.00354,236.56915,1357322
1672410600,236.43617,237.27837,232.66844,235.30142,1701926
1672756200,237.42021,237.58865,229.66312,232.50887,3019318
1672842600,235.11525,237.84575,234.01596,236.14362,2465244
1672929000,229.60106,232.21631,224.84042,226.26773,4158710
1673015400,227.26950,228.79433,214.96454,223.83865,6586956
1673274600,225.98404,231.25000,224.77837,226.10815,3325570
1673361000,229.26419,237.73936,228.80319,236.60461,3036238
1673447400,237.69504,243.85638,237.58865,242.73936,3389866
1673533800,242.73050,243.82979,238.86525,241.40958,1828037
1673620200,239.80496,243.15602,239.06029,242.57092,1971293
1673965800,243.67021,245.82446,241.64894,243.72340,3020784
1674052200,244.68971,247.15425,239.14008,239.91135,2363498
1674138600,238.73227,241.56915,236.87944,240.05319,2129664
1674225000,241.64894,243.28014,238.43085,243.26241,3406334
1674484200,242.86348,247.62411,241.47163,245.56738,2381998
1674570600,242.02127,242.02127,233.52837,240.76241,5876993
1674657000,235.13298,236.65781,232.21631,233.11171,4918870
1674743400,234.04256,235.72694,231.22340,235.69148,4417135
1674829800,234.60106,236.87944,232.99646,235.79787,2796199
1675089000,233.61702,236.54256,232.57979,232.93440,2432758
1675175400,233.17375,235.08865,230.86879,234.37944,2937763
1675261800,235.01773,238.80319,233.17375,237.14539,4098137
1675348200,238.47517,242.23404,237.54433,239.96454,2843011
1675434600,238.26241,240.50533,236.15248,239.22873,1891205
1675693800,235.54079,237.34042,232.07446,233.82092,2602860
1675780200,230.62944,237.21631,229.30852,235.81560,2772286
1675866600,234.10461,234.72517,231.40071,232.21631,2616960
1675953000,232.89894,233.70567,225.73581,226.16135,3947436
1676039400,225.06206,229.81383,222.30496,229.46808,3164266
1676298600,230.17731,231.71986,228.32446,230.39008,2891402
1676385000,230.74467,230.74467,226.27660,227.16312,2278222
1676471400,225.55852,228.90071,225.26596,227.93440,2106653
1676557800,225.31029,229.40602,225.00000,226.72873,2224303
1676644200,225.18617,227.40248,223.69681,227.20744,1898311
1676989800,223.40425,224.44148,221.26773,222.33156,2958631
1677076200,222.51773,223.28900,220.19504,221.72873,3133697
1677162600,223.58156,224.28192,221.23227,223.85638,2504160
1677249000,220.74467,222.08333,218.55496,220.85106,2042582
1677508200,222.89008,224.12234,219.45921,219.81383,2467838
1677594600,218.84752,220.86879,216.70213,219.44148,4017936
1677681000,217.82802,219.92908,217.11879,217.51773,3254731
1677767400,216.31206,222.00354,215.64716,221.39185,2236034
1677853800,223.27127,224.89362,221.63121,224.41489,2192719
1678113000,223.54610,225.56738,221.28546,221.49823,2414822
1678199400,222.30496,222.50887,216.10815,217.42021,3195624
1678285800,217.45567,220.90425,217.08333,219.64539,3353318
1678372200,220.62944,221.49823,215.21277,215.98404,2708554
1678458600,214.82269,215.76241,210.10638,212.54433,3399228
1678714200,211.82625,215.78014,210.10638,213.11171,2691634
1678800600,216.13475,218.92731,214.57446,217.06560,2577480
1678887000,212.78369,214.81383,211.60461,214.63652,3047292
1678973400,214.29079,221.38298,213.13829,221.04610,3028567
1679059800,220.46100,220.50533,214.68971,215.39008,3911002
1679319000,215.42554,217.83688,215.32802,217.02127,2496264
1679405400,218.52837,220.73581,217.96100,220.19504,1991935
1679491800,221.08156,224.11348,218.29787,218.35992,3589634
1679578200,218.83865,221.43617,217.42021,218.90958,1810553
1679664600,217.30496,220.16844,215.51419,220.00887,3377909
1679923800,222.73050,224.16667,219.50354,219.83156,2094019
1680010200,219.48581,219.80496,217.47340,218.83865,1784834
1680096600,220.68262,221.06383,218.23581,219.39716,1692113
1680183000,221.31206,222.14539,219.86702,221.45390,2996194
1680269400,222.74823,224.06915,221.32979,223.43971,3107302
1680528600,221.65781,222.36702,219.04256,221.71100,2987734
1680615000,222.06560,224.27306,220.45213,220.72694,2654410
1680701400,219.32625,221.69327,217.83688,219.59219,3478865
1680787800,220.22163,220.22163,216.83511,218.93617,2304504
1681133400,217.94327,221.39185,216.93262,221.22340,2348045
1681219800,221.93262,223.93617,221.23227,221.52483,1720313
1681306200,224.29079,225.26596,220.95744,221.60461,2280026
1681392600,225.17731,225.95744,222.54433,225.54079,1989792
1681479000,224.64539,226.23227,222.62411,223.11171,2791913
1681738200,223.51064,227.20744,222.77483,226.72873,2945095
1681824600,230.08865,231.59575,226.82625,227.07446,3595387
1681911000,225.62056,226.60461,222.97873,225.85106,2690393
1681997400,217.19858,221.32092,213.93617,220.15958,4211614
1682083800,221.86171,224.26419,220.40781,224.12234,2760780
1682343000,225.17731,225.81560,223.98936,225.48759,3568090
1682429400,217.35815,219.54787,204.77837,205.66489,11653932
1682515800,202.75710,206.98581,201.24113,206.09042,8349343
1682602200,206.48050,206.48936,203.09398,205.15958,6785258
1682688600,206.14362,212.39362,205.44327,210.02660,5297652
1682947800,212.04787,216.38298,210.78900,214.29965,4290122
1683034200,211.35638,216.91489,210.62944,215.23936,3717324
1683120600,219.14008,224.22873,217.33156,217.70390,4828517
1683207000,217.43794,217.55319,214.49467,214.83156,2659373
1683293400,216.87944,217.75710,213.13829,214.92908,2325485
1683552600,215.96631,216.04610,210.65602,212.09219,2826204
1683639000,210.00000,210.81560,207.58865,208.47517,3032064
1683725400,209.46808,210.64716,205.85106,206.94148,3116100
1683811800,205.67375,205.67375,203.28014,204.61879,4401794
1683898200,205.12411,205.12411,200.97517,201.54256,3978005
1684157400,201.42731,202.26950,199.76950,201.18794,3780605
1684243800,201.32092,201.32092,198.86525,199.45921,3026198
1684330200,199.95567,200.84219,196.11702,199.68971,3453372
1684416600,199.73404,201.18794,199.13121,200.73581,4128367
1684503000,201.71100,203.54610,201.06383,202.42021,3686642
1684762200,202.50887,206.80852,201.90602,205.03546,3530414
1684848600,204.18440,207.13652,203.45744,203.90958,4040496
1684935000,199.68085,202.57979,197.43794,201.87056,5289305
1685021400,202.12766,204.78723,200.96631,204.29965,3965935
1685107800,206.11702,207.26950,204.74290,205.85992,3161558
1685453400,206.55142,207.74823,201.24113,201.40071,3066130
1685539800,200.50533,203.85638,198.23581,203.56383,12662026
1685626200,203.64362,207.25177,202.17198,206.28546,3013226
1685712600,207.94327,209.07802,205.91312,207.99646,2517132
1685971800,208.34219,208.42198,204.74290,206.66667,2692762
1686058200,205.88652,209.60992,205.23050,208.02306,2300669
1686144600,207.97873,211.40958,207.44681,210.56738,3726235
1686231000,210.56738,211.08156,207.19858,208.69681,2519050
1686317400,209.59219,209.79610,207.05673,208.66135,2055893
1686576600,208.66135,211.35638,207.69504,211.03723,2465018
1686663000,210.70921,214.12234,210.54965,213.89185,2665126
1686749400,215.37234,216.16135,210.38121,211.39185,2639182
1686835800,207.43794,216.82625,206.62234,215.87766,3187954
1686922200,217.19858,218.37766,213.59929,214.36171,7220554
1687267800,202.90781,210.33688,202.49113,209.75177,5795890
1687354200,209.02483,211.74646,207.60638,210.73581,3126139
1687440600,211.56029,212.91667,208.50177,209.55673,2364288
1687527000,208.16489,211.87944,207.73050,211.15248,3684048
1687786200,211.23227,212.36702,207.98759,210.88652,2309580
1687872600,211.68440,211.68440,204.68085,207.26950,4814868
1687959000,206.99467,208.63475,205.07092,208.12944,2856209
1688045400,207.09219,210.80673,205.36348,210.78900,2152337
1688131800,211.88829,214.18440,210.72694,212.76596,3722738
1688391000,210.62944,212.21631,209.09575,209.93794,1340628
1688563800,207.34042,211.18794,206.70213,210.44327,2765856
1688650200,208.24467,208.59929,205.57625,207.80142,2867376
1688736600,206.45390,209.34398,206.25887,206.63121,2859142
1688995800,206.17021,208.84752,205.91312,207.86348,2314205
1689082200,208.02306,211.13475,206.74646,210.70035,3302784
1689168600,211.87944,213.55496,210.28369,211.09042,3153437
1689255000,212.76596,213.02306,210.57625,211.71100,3020897
1689341400,212.61525,214.47694,211.91489,213.23581,3282029
1689600600,212.89894,213.16489,208.24467,210.78014,3840276
1689687000,211.57802,213.82092,210.31029,213.46631,3065904
1689773400,214.79610,217.39362,214.63652,216.20567,3692395
1689859800,217.86348,219.37056,214.96454,216.64894,2389442
1689946200,215.09752,228.49290,212.96986,226.84398,8335018
1690205400,226.03723,230.48759,223.98050,228.70567,6410311
1690291800,219.76064,234.81383,218.53723,226.68440,8281663
1690378200,225.45213,235.61171,225.21277,234.81383,6502243
1690464600,234.23759,235.47873,226.24113,226.30319,4608444
1690551000,227.96100,231.45390,226.06383,230.55852,4129946
1690810200,230.85106,231.17908,225.48759,226.11702,4084375
1690896600,226.12589,228.22694,224.74290,226.06383,2920730
1690983000,225.36348,229.39716,224.29079,228.60815,2872226
1691069400,227.96100,230.04433,225.62056,228.24467,2746680
1691155800,227.36702,229.05142,224.74290,225.84219,3062858
1691415000,226.35638,227.76596,224.16667,226.61348,1433237
1691501400,226.95035,230.02660,224.85815,229.67198,1913088
1691587800,229.86702,230.32802,226.43617,227.00354,1914329
1691674200,228.10284,232.68617,227.67731,228.17375,1917600
1691760600,226.52483,227.90781,225.30142,226.43617,1573560
1692019800,225.50533,228.61702,224.29965,227.99646,1840219
1692106200,226.86171,228.62589,225.60284,226.26773,1734977
1692192600,224.22873,226.17021,223.59929,224.10461,1986634
1692279000,224.77837,225.12411,222.75710,224.13121,2014382
1692365400,223.18262,224.70744,221.73759,222.88121,2303827
1692624600,224.04256,224.33511,221.56029,221.78192,2671217
1692711000,221.45390,223.42198,220.78900,221.36525,1933279
1692797400,223.62589,226.36525,223.07625,225.93971,1695835
1692883800,226.32979,227.76596,224.37944,224.78723,1738699
1692970200,225.54965,227.96986,223.70567,226.53369,1557768
1693229400,228.90958,232.27837,228.28900,231.82625,2534165
1693315800,232.45567,234.32625,231.09929,234.04256,2328418
1693402200,234.73404,235.44327,232.65071,234.19327,2037958
1693488600,234.92908,237.57979,234.92908,234.92908,3313387
1693575000,237.61525,239.01596,234.28192,235.45213,2897719
1693920600,236.18794,236.42731,231.11702,231.25000,2415950
1694007000,230.93971,231.87056,227.10992,227.82802,2867489
1694093400,227.03900,229.12234,225.64716,225.99290,2016751
1694179800,225.50533,225.93085,217.46454,220.17731,3582415
1694439000,218.98936,222.01241,216.46277,221.78192,2766194
1694525400,221.14362,221.47163,217.64185,220.15071,2680015
1694611800,215.78900,226.71986,215.39008,223.80319,3273456
1694698200,225.73581,226.01950,220.80673,224.71631,2132033
1694784600,224.09575,230.55852,223.30673,226.28546,6425765
1695043800,226.06383,226.73759,224.39716,224.97340,2210429
1695130200,224.06029,226.91489,223.51950,226.26773,1994755
1695216600,226.49823,228.37766,224.97340,225.58511,1758665
1695303000,224.58333,224.58333,221.03723,221.30319,2718367
1695389400,221.79079,223.09398,219.92908,220.18617,3108317
1695648600,220.96631,223.57269,219.22873,223.43971,2142862
1695735000,222.12766,223.04079,218.84752,219.19327,2277319
1695821400,220.30142,220.30142,216.38298,219.36171,2532022
1695907800,219.37056,221.60461,218.87411,219.14008,2641663
1695994200,220.94858,221.24113,218.98050,219.94681,3692508
1696253400,219.02000,221.66000,208.96001,213.74001,6387700
1696339800,212.67999,217.07001,212.67999,215.70000,4817100
1696426200,216.24001,217.46001,213.75000,216.07001,3445800
1696512600,215.89999,217.50000,212.63000,216.87000,2273000
1696599000,214.77000,218.67999,213.27000,217.23000,2696300
1696858200,217.49001,218.50999,214.89999,218.37000,1949400
1696944600,217.78999,220.09000,215.09000,218.71001,2215500
1697031000,217.58000,218.48000,214.80000,216.42999,2444900
1697117400,216.59000,218.67999,204.73000,209.49001,5081600
1697203800,209.74001,211.92999,208.94000,209.42999,3365600
1697463000,209.59000,211.75999,208.17999,210.45000,3088700
1697549400,206.99001,212.55000,206.52000,211.94000,2643900
1697635800,209.95000,210.19000,204.73000,204.80000,4346800
1697722200,208.47000,210.27000,206.53000,207.30000,3793700
1697808600,207.28999,209.20000,205.75999,205.83000,2926100
1698067800,204.95000,206.37000,203.00999,204.05000,3917500
1698154200,193.94000,202.98000,192.42999,196.84000,5925600
1698240600,192.83000,193.78999,183.25000,192.64999,7514900
1698327000,190.74001,195.28000,189.71001,193.67999,3409600
1698413400,192.25999,193.44000,186.85001,187.88000,3966200
1698672600,188.85001,189.28000,182.09000,185.10001,5493600
1698759000,190.02000,195.09000,188.75000,192.02000,5208200
1698845400,191.83000,191.83000,188.86000,190.00000,3766300
1698931800,192.30000,193.67999,190.95000,192.98000,2535900
1699018200,195.99001,200.00000,195.99001,197.87000,2930400
1699281000,197.63000,197.77000,195.11000,195.52000,2362600
1699367400,195.72000,198.92000,195.39000,198.25000,2212500
1699453800,198.99001,200.44000,196.25999,196.82001,1611900
1699540200,198.75000,199.35001,195.30000,195.52000,2316900
1699626600,195.86000,197.19000,192.35001,197.00000,2110000
1699885800,196.00000,197.14999,193.75000,195.98000,1683000
1699972200,200.36000,204.67999,200.36000,203.52000,2900000
1700058600,204.73000,209.64999,204.14999,208.16000,4110600
1700145000,209.25000,209.95000,207.28999,209.11000,3499300
1700231400,210.00999,210.02000,206.30000,207.78000,2474400
1700490600,208.97000,211.80000,207.63000,211.03000,2568500
1700577000,214.42999,221.57001,213.61000,217.86000,4614100
1700663400,218.92000,221.91000,218.92000,221.30000,3727100
1700836200,220.98000,222.38000,220.59000,221.41000,1276500
1701095400,220.50000,221.98000,218.92999,220.00000,2048900
1701181800,219.63000,220.42000,216.75999,218.75999,1911500
1701268200,220.80000,225.36000,220.41000,222.52000,2240200
1701354600,222.92999,223.52000,219.67000,223.31000,3543400
1701441000,222.39999,223.78999,220.52000,223.48000,3134000
1701700200,222.00000,222.85001,219.66000,222.13000,2246800
1701786600,221.32001,221.32001,217.07001,219.44000,2674400
1701873000,219.89999,221.66000,219.39000,220.75999,1909600
1701959400,217.00000,220.07001,216.88000,218.92000,2767500
1702045800,219.00000,220.00000,215.67999,217.49001,2527500
1702305000,218.07001,221.70000,217.96001,221.35001,2591500
1702391400,221.97000,222.05000,218.48000,219.75000,2892000
1702477800,220.00000,226.86000,219.14999,226.86000,3749700
1702564200,230.77000,232.75000,226.58000,229.25000,5922500
1702650600,229.78999,229.91000,225.48000,227.23000,7886300
1702909800,228.09000,229.80000,226.25000,226.45000,2307900
1702996200,227.21001,229.20000,225.73000,229.14000,3087000
1703082600,229.09000,232.35001,226.70000,226.81000,2676600
1703169000,228.50000,231.17000,228.00000,230.35001,1743800
1703255400,231.63000,232.72000,228.38000,230.36000,1577000
1703601000,230.08000,232.22000,229.50999,231.39999,1461700
1703687400,231.50000,233.73000,231.32001,232.86000,1683400
1703773800,234.00000,234.22000,232.57001,233.13000,1501900
1703860200,232.64000,233.85001,230.91000,231.34000,1407600
1704205800,229.86000,235.25000,228.87000,234.78999,2764000
1704292200,235.35001,235.53000,229.89000,230.81000,2425000
1704378600,230.34000,233.25000,230.00000,232.62000,2719400
1704465000,230.88000,233.03999,229.03000,230.28999,2236700
1704724200,228.91000,235.11000,228.25000,234.86000,3123200
1704810600,234.22000,241.55000,226.50999,230.87000,5255800
1704897000,230.56000,231.08000,226.39999,229.64000,3334500
1704983400,228.97000,229.60001,226.20000,227.96001,2440500
1705069800,228.77000,229.50999,224.73000,225.24001,2795500
1705415400,225.00000,229.59000,224.81000,226.75000,3267400
1705501800,225.53999,229.14000,223.48000,224.58000,2225800
1705588200,223.70000,227.49001,222.53000,226.31000,2867300
1705674600,226.59000,231.67000,224.73000,231.05000,3258200
1705933800,230.77000,233.27000,228.78000,231.97000,2276200
1706020200,233.10001,233.25000,230.53000,232.10001,1890200
1706106600,230.73000,232.89000,228.42999,228.61000,2106300
1706193000,231.33000,232.11000,226.62000,227.39000,3468300
1706279400,236.53999,240.58000,232.87000,233.00000,6343900
1706538600,232.92000,234.02000,231.14999,233.92999,3127700
1706625000,244.05000,245.39999,238.46001,244.95000,6158400
1706711400,245.60001,248.78000,239.60001,239.91000,5077100
1706797800,239.36000,245.30000,238.71001,245.13000,2711700
1706884200,244.00000,247.87000,242.14999,246.33000,2819500
1707143400,244.86000,249.23000,243.10001,245.82001,2644200
1707229800,245.69000,248.46001,244.42000,248.20000,2443100
1707316200,247.92000,249.89000,246.23000,246.64000,2300700
1707402600,246.45000,246.80000,244.08000,245.87000,1774400
1707489000,245.00000,247.25000,242.88000,242.95000,2538300
1707748200,243.75999,247.08000,241.69000,246.83000,2284800
1707834600,244.98000,246.20000,238.39999,241.53000,2189400
1707921000,243.02000,248.47000,242.33000,247.99001,2838100
1708007400,247.53999,251.70000,247.53999,248.96001,2360900
1708093800,248.81000,252.33000,248.28000,250.00000,2152200
1708439400,248.66000,250.78999,246.82001,247.77000,1982800
1708525800,246.31000,250.75000,246.06000,250.64999,1545400
1708612200,251.42000,253.42000,249.24001,252.73000,1826000
1708698600,254.00000,255.00000,252.58000,253.84000,1351200
1708957800,253.32001,254.32001,250.44000,251.64999,2506300
1709044200,252.12000,255.59000,251.37000,254.86000,2265200
1709130600,254.06000,256.56000,253.53999,255.71001,1945000
1709217000,256.76999,257.09000,252.98000,253.14000,3466700
1709303400,252.96001,256.38000,251.47000,255.87000,1908700
1709562600,256.51999,259.00000,254.85001,256.19000,2888700
1709649000,255.16000,257.95999,254.17999,254.39000,2277800
1709735400,255.48000,257.07999,252.25000,252.89999,3733100
1709821800,254.81000,255.85001,253.31000,254.12000,2857200
1709908200,253.10001,255.84000,252.96001,253.69000,1786000
1710163800,252.50000,254.00000,250.74001,252.80000,1360800
1710250200,252.83000,255.42000,252.00999,253.10001,2221800
1710336600,254.39000,255.67999,253.10001,255.35001,2249300
1710423000,253.87000,256.00000,250.53999,253.22000,2635500
1710509400,250.71001,253.75999,249.14000,249.39999,5793300
1710768600,250.39000,252.92000,249.98000,251.47000,3868300
1710855000,251.00000,254.09000,250.20000,253.74001,3211300
1710941400,253.30000,253.75000,250.23000,251.67999,1651300
1711027800,252.25999,255.37000,251.50000,254.11000,2313200
1711114200,255.00000,256.51001,253.55000,254.80000,2310400
1711373400,254.28000,254.78000,246.19000,247.80000,3372400
1711459800,247.27000,249.46001,247.27000,248.46001,1962900
1711546200,249.84000,250.25000,247.08000,248.77000,2665300
1711632600,248.34000,251.06000,247.20000,249.72000,2560200
1711978200,249.72000,250.03999,246.67000,247.78999,1728900
1712064600,245.00000,246.28000,242.58000,245.94000,2955600
1712151000,246.00000,248.10001,243.78000,244.34000,1898600
1712237400,246.48000,247.13000,241.72000,241.89999,2693800
1712323800,242.13000,246.10001,242.03999,244.28000,2280800
1712583000,244.53999,245.99001,243.72000,244.25000,2426000
1712669400,246.57001,249.86000,245.53000,249.80000,1602100
1712755800,244.82001,246.25000,243.42999,245.87000,2229400
1712842200,246.31000,246.98000,243.07001,244.00000,2081200
1712928600,242.38000,243.17999,239.00000,239.95000,2684800
1713187800,242.36000,243.25999,238.16000,239.66000,2824000
1713274200,241.10001,241.34000,238.53000,240.34000,3225300
1713360600,240.42000,240.84000,238.02000,239.39000,2988500
1713447000,232.25999,238.44000,230.74001,236.36000,4261000
1713533400,237.78000,237.80000,234.02000,235.50999,2351300
1713792600,235.96001,238.73000,234.47000,236.08000,2820300
1713879000,254.72000,256.72000,249.59000,253.11000,6876700
1713965400,249.03000,254.09000,247.98000,250.41000,3344900
1714051800,249.92999,250.64000,245.28000,245.80000,2943500
