time,open,high,low,close,tick_volume
1713447000,244.50000,245.00000,241.67000,241.99001,1454200
1713533400,243.81000,244.28000,242.45000,243.31000,1638700
1713792600,245.10001,247.58000,243.92000,246.31000,1329000
1713879000,246.75999,248.09000,245.92999,246.84000,1661800
1713965400,244.64000,246.86000,244.32001,246.61000,1455800
1714051800,249.57001,250.30000,244.41000,246.34000,1224500
1714138200,244.10001,246.71001,242.96001,243.07001,1555500
1714397400,244.05000,244.95000,243.17999,243.95000,1153500
1714483800,244.19000,244.49001,241.81000,241.89000,1944900
1714570200,249.69000,253.72000,244.52000,247.33000,2782400
1714656600,246.00999,246.96001,241.03000,242.03000,1781100
1714743000,243.02000,243.67000,239.32001,241.89000,1491500
1715002200,242.28000,243.70000,241.10001,242.74001,1108800
1715088600,243.06000,245.23000,242.10001,245.12000,1202500
1715175000,245.05000,245.05000,241.17999,242.94000,1133500
1715261400,243.84000,245.44000,242.78999,245.14999,1020200
1715347800,245.48000,247.21001,245.06000,246.86000,757900
1715607000,247.50000,249.82001,246.77000,247.80000,950000
1715693400,249.08000,249.42000,244.50000,245.50000,1279000
1715779800,246.46001,248.25000,246.00000,246.62000,1053800
1715866200,246.36000,250.27000,246.03000,250.06000,1032000
1715952600,250.06000,252.39000,249.24001,252.33000,1291500
1716211800,252.44000,252.66000,250.59000,251.78000,772900
1716298200,253.00000,253.00000,251.10001,252.14000,917400
1716384600,252.30000,254.64000,251.71001,254.02000,1272800
1716471000,254.36000,254.36000,251.06000,251.49001,1096100
1716557400,251.60001,252.99001,248.34000,248.89999,973900
1716903000,248.30000,248.46001,241.91000,243.30000,1483500
1716989400,241.42999,242.73000,239.62000,240.09000,1565600
1717075800,240.67000,241.78999,239.52000,240.91000,1562200
1717162200,241.52000,245.02000,240.52000,244.92000,2721000
1717421400,244.17000,245.53000,242.05000,244.02000,1113300
1717507800,244.52000,247.46001,243.92999,245.67000,911700
1717594200,245.14000,246.91000,243.36000,245.78000,1298300
1717680600,246.31000,249.53999,246.23000,247.97000,1614300
1717767000,248.89000,253.10001,247.94000,252.32001,1650200
1718026200,251.28000,252.19000,243.69000,246.87000,2339700
1718112600,246.81000,247.92999,243.72000,246.58000,1478200
1718199000,245.96001,246.91000,244.03999,246.13000,1764500
1718285400,244.27000,246.03999,242.62000,244.27000,1368700
1718371800,242.98000,243.64999,240.92999,242.62000,1106900
1718631000,240.82001,245.96001,240.03999,244.96001,1347800
1718717400,245.14000,245.55000,243.50999,244.41000,1004800
1718890200,244.75999,246.91000,243.91000,246.06000,1954200
1718976600,246.92000,248.59000,246.48000,247.97000,3022800
1719235800,248.25999,250.75000,247.17000,249.20000,1303100
1719322200,250.38000,250.38000,246.44000,248.39999,1408300
1719408600,246.61000,247.67999,237.21001,238.02000,3146300
1719495000,237.87000,239.28999,236.24001,237.30000,2066800
1719581400,238.25999,241.14000,237.47000,238.69000,2595000
1719840600,239.30000,241.41000,235.08000,235.67000,2124700
1719927000,236.60001,236.88000,234.00000,236.63000,1278100
1720013400,235.95000,237.57001,234.73000,236.91000,815700
1720186200,235.74001,236.52000,233.75000,235.56000,1847300
1720445400,235.48000,236.42999,233.02000,233.44000,1448800
1720531800,233.12000,235.00000,232.89999,234.71001,1458700
1720618200,233.85001,234.41000,231.27000,234.14999,1687000
1720704600,233.89000,238.22000,233.14000,235.63000,1882300
1720791000,236.28000,239.47000,235.99001,238.02000,1312700
1721050200,238.19000,242.75999,238.19000,242.64000,1268300
1721136600,243.09000,246.57001,242.75999,245.82001,1252800
1721223000,246.78999,250.03000,246.78999,249.25000,1896800
1721309400,248.21001,251.78000,247.11000,247.39999,1225800
1721395800,248.23000,248.87000,244.64999,246.97000,1424500
1721655000,249.17000,249.17000,245.92999,247.99001,1421300
1721741400,246.92000,248.85001,246.00999,248.35001,765400
1721827800,249.66000,249.66000,245.80000,247.10001,1853200
1721914200,249.06000,254.35001,247.98000,249.58000,1476200
1722000600,249.57001,253.46001,249.49001,252.67000,1449500
1722259800,254.50000,256.13000,252.63000,255.21001,2120000
1722346200,256.14001,258.75000,255.97000,257.73999,1762400
1722432600,260.10999,269.48999,259.00000,262.62000,3046500
1722519000,260.38000,263.79999,258.79001,261.29999,2282000
1722605400,262.00000,263.95001,259.47000,263.51999,2310600
1722864600,267.45001,268.48001,256.62000,258.14001,2295700
1722951000,257.73999,262.98999,256.47000,259.47000,1847500
1723037400,259.32999,265.20999,258.66000,258.91000,2011700
1723123800,258.51001,263.37000,258.51001,262.79001,1968000
1723210200,261.57001,262.51001,259.92999,262.17999,1462300
1723469400,260.98001,261.73999,258.63000,259.12000,1257100
1723555800,259.76999,262.01999,259.07999,261.91000,1104500
1723642200,260.91000,263.39001,260.35999,262.82001,1047600
1723728600,263.50000,264.67001,261.85999,263.66000,1169500
1723815000,263.69000,264.53000,262.20999,264.09000,1013200
1724074200,264.63000,265.88000,262.88000,264.64999,998100
1724160600,263.87000,265.00000,263.42001,264.54001,913300
1724247000,265.79001,268.10999,264.73001,267.85001,1305100
1724333400,268.92999,269.57999,267.25000,269.38000,1137600
1724419800,270.60001,270.98999,268.20001,269.60001,1206700
1724679000,270.54999,271.87000,270.10999,271.35001,792600
1724765400,271.28000,275.10001,270.75000,274.67999,1260000
1724851800,275.79001,276.76999,271.81000,272.67999,1369500
1724938200,274.54001,275.26999,271.67999,273.35999,850400
1725024600,273.87000,276.73999,272.29999,275.91000,1548100
1725370200,273.00000,278.01999,273.00000,275.54999,1589900
1725456600,276.00000,278.25000,273.67999,275.22000,1374400
1725543000,274.79999,274.94000,269.01999,270.17001,1856300
1725629400,271.04001,271.48999,267.79001,269.56000,2814500
1725888600,269.70001,276.13000,269.70001,275.59000,1784400
1725975000,277.04999,279.57999,275.47000,279.26001,1354300
1726061400,277.31000,277.85001,270.70999,277.48001,1556000
1726147800,277.57999,279.01001,273.89999,278.39999,1499000
1726234200,276.78000,278.67999,275.82999,277.51001,1183100
1726493400,279.03000,279.78000,276.97000,278.60001,1699400
1726579800,278.07001,281.54001,278.07001,279.41000,2163300
1726666200,279.45001,281.14001,275.42999,275.91000,1521100
1726752600,279.42999,279.70999,276.51001,277.69000,1559300
1726839000,276.78000,278.01001,274.29999,276.41000,3271500
1727098200,276.88000,277.84000,275.26999,277.57999,1435000
1727184600,277.45999,277.95999,275.00000,276.64001,1436900
1727271000,276.35999,276.98999,274.95999,275.25000,1076300
1727357400,275.92001,276.76001,273.63000,274.42999,1333800
1727443800,274.79999,276.20999,272.70999,272.88000,1581300
1727703000,273.51001,277.04001,272.17999,276.73001,1987800
1727789400,278.17999,281.17999,273.45001,280.07999,1909900
1727875800,280.07999,283.76001,278.67999,283.54999,1297900
1727962200,282.79001,285.67001,282.10999,284.62000,1489500
1728048600,285.70001,286.29999,282.67001,285.16000,1076700
1728307800,283.56000,284.92001,281.26999,282.12000,1443300
1728394200,283.04999,286.10999,281.98999,285.42001,1176000
1728480600,285.82999,288.29999,284.59000,287.76999,1253300
1728567000,287.50000,287.59000,285.72000,286.91000,864500
1728653400,286.94000,288.50000,286.66000,288.35999,952200
1728912600,288.98999,291.76999,288.42999,291.00000,969700
1728999000,291.70001,294.17999,289.89001,290.04001,1532000
1729085400,289.10999,291.16000,287.79001,290.70001,1242100
1729171800,292.04001,292.82999,289.98999,291.95999,2299200
1729258200,292.57001,292.76001,290.23999,292.29001,2738200
1729517400,291.73001,291.98999,289.17999,290.91000,1044300
1729603800,290.14999,291.78000,288.42001,291.34000,983100
1729690200,289.72000,292.44000,289.35999,290.04001,1183700
1729776600,290.04001,291.23999,288.76001,289.42999,1261700
1729863000,290.37000,290.85001,287.60001,287.95999,1691500
1730122200,288.51001,289.19000,286.04001,286.44000,1591800
1730208600,285.44000,289.66000,284.39001,287.95001,2583000
1730295000,286.20001,292.87000,285.60001,292.78000,2012600
1730381400,291.51001,292.54001,288.94000,289.23999,2215700
1730467800,288.01001,289.37000,285.98999,288.17999,2037000
1730730600,290.00000,292.25000,288.98001,289.85999,1184300
1730817000,289.57999,291.70999,288.44000,291.17999,897600
1730903400,299.59000,306.70999,296.73999,305.17999,2869300
1730989800,305.00000,306.19000,303.04999,304.85001,1299400
1731076200,305.66000,306.92001,304.13000,304.73001,1552200
1731335400,305.78000,308.54001,305.13000,306.78000,1340200
1731421800,307.35999,309.20999,306.82999,307.91000,1711200
1731508200,306.70001,309.37000,306.67001,307.50000,1637800
1731594600,307.10999,307.72000,301.39999,301.98999,1505800
1731681000,301.92999,301.95001,297.07001,297.64001,1457700
1731940200,297.64001,299.84000,296.95001,297.89001,1075900
1732026600,296.38000,299.09000,295.06000,297.54001,1741700
1732113000,296.48001,300.62000,295.14999,298.59000,2159300
1732199400,300.00000,304.95999,298.81000,304.57001,1810600
1732285800,305.34000,308.01999,304.31000,305.14999,1312000
1732545000,305.31000,305.95999,301.67001,304.67001,3078700
1732631400,305.60001,308.31000,304.76001,307.97000,1048400
1732717800,309.62000,309.63000,306.73001,306.92001,1515400
1732890600,306.73001,307.92999,306.25000,306.92999,805000
1733149800,307.67001,307.67001,304.54999,306.03000,1279300
1733236200,306.22000,307.73001,302.12000,303.57001,2059800
1733322600,304.94000,305.60001,302.20999,303.48999,1374300
1733409000,303.20001,303.26001,300.01999,301.79999,3169100
1733495400,301.45999,305.60999,301.45999,304.56000,2621900
1733754600,303.94000,304.75000,295.62000,297.56000,2266200
1733841000,297.00000,302.76999,295.72000,302.23001,1672500
1733927400,302.76999,304.54999,300.56000,300.75000,1952200
1734013800,300.94000,302.00000,297.48001,298.75000,1172600
1734100200,296.41000,298.17999,295.69000,296.76001,1880600
1734359400,298.00000,298.45999,295.94000,296.81000,2579900
1734445800,296.01001,298.01001,294.92999,295.57001,2625300
1734532200,294.87000,295.84000,288.39001,288.50000,2262400
1734618600,287.63000,293.97000,287.63000,291.32999,1787100
1734705000,290.10999,295.14999,289.95001,294.01999,4165800
1734964200,293.87000,295.00000,290.89999,294.14999,1388800
1735050600,293.20001,297.07001,293.01999,296.45999,956000
1735223400,296.32999,298.32001,295.39999,297.23001,1403700
1735309800,295.95999,298.29001,295.10999,296.17999,1332000
1735569000,292.57001,294.50000,290.79999,292.97000,1161800
1735655400,294.01001,294.20999,291.57001,292.73001,980600
1735828200,293.82999,295.14999,288.54999,289.64999,1025300
1735914600,290.73001,292.54999,289.79001,291.69000,1044200
1736173800,289.14999,290.32001,285.85999,287.13000,1529100
1736260200,287.25000,290.00000,287.25000,288.39999,1451800
1736346600,288.51001,292.04999,288.51001,291.89001,1513000
1736519400,290.19000,292.85001,286.70001,286.85001,2292500
1736778600,285.69000,290.48001,285.48001,290.20001,1809400
1736865000,290.29999,291.87000,287.47000,291.69000,2321600
1736951400,294.01999,295.20999,292.35999,293.37000,1764400
1737037800,291.84000,297.60999,291.81000,296.23001,1667500
1737124200,301.09000,301.09000,295.95999,296.17999,2408400
1737469800,296.44000,299.10001,296.44000,298.14999,1652300
1737556200,297.73001,298.67999,296.22000,296.35999,1627800
1737642600,296.23999,297.17999,293.67999,295.79999,1102000
1737729000,293.72000,298.29999,293.23999,297.10001,1206000
1737988200,294.70001,301.07999,294.70001,300.14999,1635900
1738074600,299.95999,302.54999,295.67001,298.31000,2469600
1738161000,304.14001,311.67001,300.42001,300.57001,2764100
1738247400,303.51999,307.84000,301.04001,303.26001,1367100
1738333800,301.79001,305.10001,301.17999,303.01001,2237700
1738593000,303.29999,307.94000,302.70999,307.32001,2169100
1738679400,304.14001,305.63000,303.00000,304.67001,1256700
1738765800,305.63000,308.20001,303.92001,308.14999,1633600
1738852200,309.00000,310.26001,307.51001,308.97000,1740400
1738938600,310.32001,310.37000,305.82001,305.97000,1387900
1739197800,308.23999,308.35999,306.48001,306.92999,902800
1739284200,307.56000,307.56000,304.37000,305.78000,1151000
1739370600,304.14001,306.75000,302.81000,306.64999,1559000
1739457000,306.00000,310.57999,305.00000,310.22000,1197800
1739543400,310.00000,311.59000,308.13000,308.14999,1100900
1739889000,310.28000,311.47000,307.76999,309.95001,1313200
1739975400,310.70001,313.72000,309.50000,313.22000,1407700
1740061800,311.97000,312.89001,309.76001,311.97000,1304500
1740148200,311.78000,312.35999,307.32001,310.76001,1600300
1740407400,310.62000,314.06000,310.12000,312.20001,1311900
1740493800,312.98999,314.70001,310.44000,313.37000,1880000
1740580200,312.73999,315.29001,311.04001,311.38000,1442900
1740666600,311.98001,314.12000,310.23999,311.29999,1489900
1740753000,314.69000,316.45999,311.13000,315.17999,3289100
1741012200,316.01001,320.50000,315.70001,318.64001,1515400
1741098600,322.84000,322.84000,308.00000,313.44000,2388400
1741185000,311.38000,313.89999,309.39001,310.42999,3471000
1741271400,308.50000,309.45999,299.23999,302.45999,2975100
1741357800,302.45999,307.29001,302.45999,306.45001,2293500
1741613400,306.20001,309.34000,301.57999,302.98999,2991400
1741699800,304.10999,304.48001,292.03000,292.44000,2923400
1741786200,292.78000,294.78000,290.10001,294.17999,1959700
1741872600,294.13000,294.19000,289.45001,290.54999,2062500
1741959000,289.20001,292.56000,289.20001,291.76001,1429200
1742218200,292.07999,297.89999,291.22000,296.57999,1818300
1742304600,295.85001,296.48001,293.00000,295.92999,1181000
1742391000,295.92999,300.26999,295.92999,298.79001,1291700
1742477400,295.14001,299.81000,294.89999,297.51001,1602400
1742563800,295.16000,295.66000,292.73001,295.32001,3951100
1742823000,297.53000,300.23001,296.73001,298.89001,1709100
1742909400,299.01001,300.03000,297.51001,299.38000,1474800
1742995800,300.42001,307.14001,298.87000,302.41000,1851300
1743082200,303.03000,306.25000,301.28000,305.42999,1373800
1743168600,306.29999,308.89001,300.64999,300.82999,1785400
1743427800,301.25000,306.32999,300.89999,305.53000,2492500
1743514200,305.38000,307.38000,303.59000,306.54001,1199200
1743600600,304.92999,307.97000,303.75000,307.23001,1089300
1743687000,304.69000,309.50000,303.48001,305.39001,1998800
1743773400,305.57999,306.00000,285.89999,286.13000,3769200
1744032600,284.09000,288.53000,272.62000,281.22000,3541600
1744119000,282.79999,286.42999,273.54001,276.76001,3130200
1744205400,275.16000,295.69000,273.81000,294.69000,3469500
1744291800,293.14001,297.47000,285.14001,292.20999,3284700
1744378200,292.20999,301.39001,290.29999,299.54001,2188000
1744637400,299.64999,304.31000,298.72000,301.56000,1806200
1744723800,301.56000,303.26999,297.79999,298.06000,1763300
1744810200,297.95999,299.20001,292.26001,294.14001,1406500
1744896600,295.88000,296.10001,292.95999,293.28000,1667100
1745242200,290.76999,293.23999,280.34000,284.85001,2315500
1745328600,288.32001,295.51001,286.76001,292.89001,1725200
1745415000,294.35001,297.60001,291.73001,293.54001,1636100
1745501400,293.04001,294.85999,288.95999,294.54999,1686300
1745587800,293.09000,294.20001,288.75000,291.76001,1482000
1745847000,291.64999,294.20999,290.39999,293.57001,1669200
1745933400,292.39999,296.01999,292.37000,295.76999,1618300
1746019800,290.73999,301.35999,288.34000,300.60001,3342000
1746106200,299.20999,300.32001,293.73001,298.69000,1667400
1746192600,301.01999,305.06000,300.07999,303.57001,1720800
1746451800,303.29999,305.75000,301.45001,303.95999,1232800
1746538200,303.23001,304.19000,300.92999,303.32999,1006800
1746624600,303.41000,306.20001,302.38000,305.17999,2013000
1746711000,306.89999,309.67001,305.19000,307.09000,1164200
1746797400,307.09000,308.70999,305.82001,307.72000,851700
1747056600,311.82001,312.14001,305.20999,309.38000,1683000
1747143000,310.07999,310.85999,308.17999,308.19000,1215300
1747229400,306.66000,309.98001,305.51001,309.41000,1163100
1747315800,309.95999,315.95001,309.95999,315.85001,1696900
1747402200,316.44000,319.50000,314.39001,319.37000,1489000
1747661400,318.72000,323.17001,317.37000,322.95999,1530400
1747747800,321.35999,323.14001,320.82999,322.79999,1015000
1747834200,320.31000,323.66000,320.31000,322.63000,1892300
1747920600,322.60001,323.20999,320.14999,321.64999,1273700
1748007000,319.07001,321.82999,317.64999,321.09000,962400
1748352600,322.88000,326.00000,321.82001,325.70999,1745100
1748439000,327.32001,327.98999,323.70999,324.14001,1158700
1748525400,324.20001,325.07001,321.26999,324.12000,921700
1748611800,325.17999,326.60001,323.37000,325.53000,2925000
1748871000,322.79999,325.91000,321.07001,325.79999,1502400
1748957400,324.45999,326.79999,322.98001,326.53000,2155900
1749043800,325.72000,327.56000,323.95999,326.20999,1229900
1749130200,327.17999,327.79999,324.67999,326.23001,1817400
1749216600,328.85001,329.92999,326.13000,326.81000,1183300
1749475800,325.72000,325.84000,317.79999,318.57001,1462900
1749562200,318.53000,319.72000,312.67999,314.51999,1422000
1749648600,314.38000,314.38000,310.92999,312.37000,1323600
1749735000,312.95999,314.25000,305.28000,309.75000,1798900
1749821400,307.07001,310.85001,305.73999,306.82001,2021600
1750080600,307.79999,309.69000,306.63000,307.91000,1622300
1750167000,308.76999,309.29999,306.85001,307.62000,2356900
1750253400,307.62000,308.81000,306.07999,306.76999,1466700
1750426200,308.51001,308.51001,304.00000,306.26001,3659000
1750685400,307.26001,310.44000,305.76001,310.23999,1707000
1750771800,311.25000,311.98999,308.14999,311.39999,1309200
1750858200,311.01999,311.20001,297.22000,298.19000,2354900
1750944600,299.23999,303.89999,296.75000,302.98001,2304100
1751031000,302.94000,306.47000,300.89999,303.45001,1931100
1751290200,303.37000,308.88000,302.60999,308.39999,2414600
1751376600,308.17999,311.98999,307.29999,310.13000,1496600
1751463000,308.07999,308.75000,300.79001,305.04999,1327800
1751549400,307.00000,309.39999,305.28000,309.20001,1393200
1751895000,309.17999,310.81000,306.89999,308.39999,1660400
1751981400,307.76999,309.20999,305.39999,306.89999,1919200
1752067800,308.20999,308.66000,305.26001,308.41000,1359600
1752154200,307.35001,308.47000,305.32001,305.82001,1421500
1752240600,305.42999,305.85999,301.84000,302.64999,1097300
1752499800,302.19000,303.84000,301.10001,303.35999,1128400
1752586200,302.07001,303.20999,298.04999,298.17999,965400
1752672600,298.66000,300.70001,296.45999,300.26999,1525500
1752759000,299.88000,303.37000,299.88000,302.12000,1313800
1752845400,304.26999,304.26999,300.39001,301.79001,1653900
1753104600,301.69000,303.29999,300.75000,300.89999,949700
1753191000,301.60001,306.32999,301.48001,302.98001,1026700
1753277400,302.38000,304.51001,301.50000,304.23001,1135600
1753363800,303.92001,307.10001,303.25000,306.23999,1148000
1753450200,307.16000,308.82001,306.17001,308.63000,967200
1753709400,308.60001,309.19000,306.31000,306.89001,1184800
1753795800,307.97000,309.69000,305.50000,308.64001,2670900
1753882200,299.31000,315.98001,298.69000,310.94000,2558200
1753968600,309.32001,315.26001,308.81000,309.50000,2030400
1754055000,308.00000,308.26999,299.56000,300.44000,1791600
1754314200,300.54999,303.09000,300.37000,302.26001,1560100
1754400600,302.17999,302.89001,299.29001,299.44000,1774900
1754487000,300.57999,302.45999,298.66000,301.64001,1879400
1754573400,303.67999,305.76999,301.57999,303.48999,1519900
1754659800,304.13000,306.82999,303.62000,305.81000,879400
1754919000,304.76001,306.94000,302.50000,303.72000,1265700
1755005400,303.51999,304.20001,299.01001,299.63000,1280000
1755091800,299.87000,305.10999,299.73001,304.95001,2351700
1755178200,304.95001,304.95999,301.42999,301.67999,1074400
1755264600,301.31000,304.03000,300.06000,301.79001,1362800
1755523800,302.01999,303.16000,301.10001,302.64999,1156700
1755610200,302.57999,306.73001,302.25000,305.72000,1227200
1755696600,306.84000,310.07999,305.67001,309.03000,1440600
1755783000,308.53000,308.98999,304.04001,304.94000,1458700
1755869400,306.45001,308.89999,303.37000,307.95001,1150900
1756128600,306.70999,307.79999,303.28000,303.84000,1138000
1756215000,303.13000,304.67001,302.12000,303.45001,2503400
1756301400,302.53000,304.32999,301.95999,303.09000,1109600
1756387800,303.04001,304.45001,301.75000,304.10001,1488200
1756474200,302.64999,305.31000,302.64999,304.04999,1106900
1756819800,301.64001,302.45001,298.29999,299.76999,1648300
1756906200,296.57001,300.07001,294.59000,298.85999,1447900
1756992600,298.92001,301.57999,296.70999,301.19000,1735400
1757079000,301.19000,302.67999,293.95001,295.97000,1892500
1757338200,296.57999,298.59000,293.51001,298.42999,1716600
1757424600,298.42999,298.89999,296.22000,297.23999,1349900
1757511000,297.84000,297.84000,290.38000,292.39001,1762100
1757597400,291.95999,299.22000,291.95999,298.03000,1984800
1757683800,294.95999,296.85999,292.19000,293.50000,1100100
1757943000,293.57001,294.92999,290.20001,290.87000,1290500
1758029400,290.25000,291.91000,282.26999,288.69000,2609100
1758115800,289.13000,291.32001,287.73999,288.75000,2275800
1758202200,288.06000,292.29999,287.44000,290.95001,2184400
1758288600,293.51001,293.51001,290.70001,292.00000,4039600
1758547800,289.45999,294.45999,288.54001,293.66000,2179600
1758634200,292.20999,293.48999,287.31000,289.20999,1926200
1758720600,288.60001,292.87000,287.94000,291.50000,3456600
1758807000,291.89999,293.29001,287.66000,288.89001,1862800
1758893400,289.56000,292.70999,288.54999,291.54001,1703900
1759152600,292.50000,294.35001,291.39001,292.66000,2155200
1759239000,288.48999,293.91000,285.03000,293.50000,3156400
1759325400,292.48001,293.64001,289.57001,291.60999,2201000
1759411800,289.22000,290.82001,286.42001,289.87000,2073800
1759498200,289.98001,292.38000,287.85999,291.31000,1227700
1759757400,291.50000,291.95001,288.48999,290.54999,1703700
1759843800,291.67999,293.51001,290.45001,292.94000,1150200
1759930200,292.56000,292.79999,289.82001,290.70001,1410100
1760016600,290.44000,291.34000,285.39999,285.89001,1340800
1760103000,286.85001,287.79999,284.64999,285.19000,2717700
1760362200,285.20999,286.82999,282.89001,284.35001,2041600
1760448600,283.66000,286.79999,283.62000,285.92001,1299500
1760535000,286.70001,287.69000,283.01001,284.20999,1568300
1760621400,284.26001,284.48001,279.42001,280.16000,1494300
1760707800,280.98001,282.89999,280.00000,281.26999,1301100
1760967000,281.60999,283.73999,281.17999,283.03000,1395700
1761053400,283.45999,285.41000,282.29001,283.98001,1748200
1761139800,283.60999,287.39999,282.92999,283.95001,1233700
1761226200,282.70001,284.23001,280.66000,281.54999,1338200
1761312600,282.25000,282.85999,280.67999,280.94000,1263200
1761571800,280.97000,282.89001,280.09000,280.53000,1979800
1761658200,280.00000,282.92999,279.31000,279.63000,2351300
1761744600,271.16000,272.81000,260.23999,261.22000,3346300
1761831000,262.22000,265.92001,260.22000,261.53000,2792400
1761917400,260.63000,262.07999,258.19000,260.29999,2557700
1762180200,260.29999,260.67999,255.16000,257.17001,2365600
1762266600,259.60999,262.25000,256.87000,259.22000,2555000
1762353000,256.47000,260.76999,256.04001,259.57001,2213000
1762439400,257.60001,258.66000,249.67999,252.36000,3338300
1762525800,253.75999,255.38000,251.62000,254.16000,2442100
1762785000,253.30000,255.77000,251.17999,254.06000,1735600
1762871400,254.61000,256.10001,253.27000,255.20000,1413500
1762957800,255.21001,256.32999,253.49001,254.55000,1772100
1763044200,252.85001,255.03999,250.64999,254.61000,1980600
1763130600,254.61000,255.72000,251.22000,253.09000,1720000
1763389800,252.81000,253.56000,250.35001,250.89999,1761300
1763476200,251.02000,251.46001,247.21001,249.69000,2031600
1763562600,250.25999,251.35001,247.17999,250.41000,2170500
1763649000,251.81000,251.92999,247.77000,249.06000,2034400
1763735400,249.78000,254.46001,249.06000,253.12000,2003200
1763994600,252.62000,252.78999,248.33000,250.10001,3502300
1764081000,251.00000,260.00000,250.66000,256.31000,2670000
1764167400,256.98001,257.39999,254.06000,254.33000,1711800
1764340200,255.28999,256.35999,253.70000,255.30000,975300
1764599400,254.00000,257.89999,253.20000,255.84000,2860800
1764685800,256.64999,258.10999,254.46001,257.17999,3423000
1764772200,256.50000,260.54001,256.50000,260.22000,2367000
1764858600,261.45999,262.29999,258.35001,259.39999,2594200
1764945000,259.39999,262.76001,259.34000,261.63000,2756600
1765204200,260.85999,261.12000,257.57999,258.69000,2584200
1765290600,259.09000,260.98999,257.98999,258.23001,1717100
1765377000,257.35999,260.04999,256.82999,259.34000,2449800
1765463400,259.59000,264.98999,259.35001,264.69000,1634400
1765549800,264.04999,266.35001,263.73999,266.10001,2079100
1765809000,266.32999,267.85001,264.57001,264.95001,2958000
1765895400,261.78000,263.79999,259.57001,262.17001,3359200
1765981800,261.28000,266.42001,261.00000,265.47000,2511200
1766068200,263.13000,265.25000,260.76001,260.97000,3508700
1766154600,260.32001,261.00000,257.04001,257.94000,7868400
1766413800,257.94000,261.48999,257.62000,259.73999,2075700
1766500200,260.26999,260.37000,256.59000,257.01001,1875900
1766586600,256.51999,259.00000,255.30000,258.10001,622100
1766759400,257.87000,259.04999,257.39999,258.84000,1230500
1767018600,259.14999,260.82999,258.41000,259.60999,1703200
1767105000,258.62000,260.66000,258.56000,259.53000,1004100
1767191400,258.98001,259.50000,257.09000,257.23001,1760300
1767364200,257.03000,257.67001,251.64999,252.88000,2026200
1767623400,252.69000,259.14001,251.96001,257.32001,2102600
1767709800,255.77000,262.10001,255.47000,261.12000,2063900
1767796200,261.95001,262.48001,259.29999,261.26001,1479000
1767882600,260.25000,267.03000,259.60001,265.67001,1988700
1767969000,265.54999,268.07999,264.66000,266.01999,1687600
1768228200,264.79999,266.03000,261.97000,262.79999,1495100
1768314600,262.29001,263.22000,256.72000,257.07001,1802800
1768401000,256.64001,259.04001,256.19000,258.50000,1894800
1768487400,261.14001,263.57999,259.13000,260.20001,2054000
1768573800,260.01999,261.09000,257.57001,260.44000,2880300
1768919400,258.45999,259.89999,254.19000,255.10001,2214500
1769005800,255.42999,259.29001,254.50000,256.98999,2540600
1769092200,257.20001,260.06000,256.53000,259.85999,2002100
1769178600,258.13000,260.64999,256.88000,257.87000,2114200
1769437800,258.42999,260.23999,256.22000,258.17001,2043400
1769524200,256.78000,257.45999,253.44000,254.50999,3482100
1769610600,249.64999,255.73000,248.30000,250.69000,4089100
1769697000,249.39000,252.42999,244.44000,245.97000,3533800
1769783400,245.07001,247.00000,243.67999,246.82001,3568400
1770042600,246.60001,250.00000,244.64000,247.56000,2024500
1770129000,244.14999,244.28999,234.81000,235.08000,4377400
1770215400,235.50000,237.89000,230.78000,234.67000,4159100
1770301800,236.58000,238.88000,232.41000,233.99001,2797800
1770388200,234.17999,235.69000,230.28000,231.36000,3223400
1770647400,231.36000,231.36000,224.92999,226.62000,3376600
1770733800,224.00999,227.12000,223.44000,225.53000,4475900
1770820200,225.53000,226.08000,216.64999,217.57001,4597500
1770906600,216.58000,217.05000,208.62000,209.96001,7879700
1770993000,210.67000,213.36000,209.05000,212.11000,3840500
1771338600,212.42999,214.85001,210.22000,213.08000,4965200
1771425000,212.84000,217.83000,211.62000,217.21001,3363200
1771511400,217.21001,218.85001,213.89999,215.97000,3597800
1771597800,215.36000,216.17999,212.75999,214.47000,2511700
1771857000,213.25000,214.20000,205.33000,205.73000,4292900
1771943400,205.73000,207.78000,203.25999,205.67999,5808000
1772029800,206.11000,214.34000,205.25000,214.25000,5074300
1772116200,214.78000,221.73000,214.78000,218.36000,3911000
1772202600,214.91000,215.80000,208.92000,214.36000,4998700
1772461800,212.59000,216.25000,210.72000,214.97000,4419400
1772548200,214.62000,217.55000,213.50000,216.27000,3547500
1772634600,216.84000,218.36000,214.62000,217.16000,4230300
1772721000,217.49001,223.45000,217.25000,222.70000,4813900
1772807400,220.85001,226.50000,219.28999,226.24001,3798800
1773063000,224.57001,225.49001,220.38000,223.03999,4331900
1773149400,221.96001,222.41000,212.50000,217.37000,3204900
1773235800,217.88000,219.80000,211.42000,213.00000,2604700
1773322200,212.70000,216.00000,207.28000,207.45000,4174200
1773408600,205.75999,209.14999,205.53000,208.52000,3135300
1773667800,208.45000,210.95000,207.59000,209.11000,3394800
1773754200,210.19000,213.42000,208.88000,209.73000,2702800
1773840600,207.36000,211.06000,207.36000,208.28000,3243700
1773927000,210.74001,214.30000,209.00000,210.66000,3286700
1774013400,211.27000,212.78999,208.56000,208.69000,19083800
1774272600,209.58000,211.73000,208.00999,209.71001,3822600
