time,open,high,low,close,tick_volume
1659965400,133.20000,138.85001,133.20000,138.08000,539300
1660051800,138.00999,139.20000,135.05000,136.53999,250000
1660138200,138.14000,142.46001,136.25000,141.80000,466600
1660224600,143.20000,143.80000,140.85001,141.85001,401700
1660311000,138.88000,139.52000,135.96001,138.63000,410700
1660570200,136.22000,138.17999,135.70000,136.30000,250700
1660656600,135.61000,138.60001,135.61000,138.28999,173100
1660743000,137.25999,138.32001,136.41000,137.09000,333800
1660829400,136.10001,136.80000,134.22000,135.06000,204200
1660915800,133.50000,133.50000,131.63000,132.37000,86600
1661175000,129.59000,132.64000,128.03000,131.77000,211100
1661261400,132.16000,133.39999,131.02000,132.03999,178000
1661347800,131.78000,132.92000,130.12000,130.35001,204700
1661434200,131.50999,133.59000,130.67999,133.46001,132900
1661520600,133.59000,134.42999,130.25999,130.88000,267500
1661779800,128.60001,130.42999,128.00999,129.44000,209100
1661866200,129.81000,130.28999,127.33000,128.17999,203400
1661952600,128.91000,131.28999,128.57001,128.89000,494900
1662039000,128.53999,128.72000,123.71000,126.46000,289700
1662125400,127.67000,129.56000,126.22000,126.85000,201500
1662471000,127.39000,128.64000,126.08000,126.42000,156400
1662557400,125.98000,127.81000,124.44000,127.54000,165200
1662643800,127.12000,129.50000,127.10000,129.38000,120200
1662730200,131.50999,132.70000,130.75000,130.85001,226000
1662989400,132.10001,132.83000,130.61000,131.58000,423600
1663075800,128.83000,129.70000,126.80000,127.23000,201200
1663162200,128.00999,128.77000,126.87000,127.58000,117600
1663248600,126.77000,130.42999,126.62000,127.60000,413500
1663335000,126.55000,129.78000,125.57000,129.23000,485500
1663594200,127.93000,130.71001,127.74000,130.11000,433700
1663680600,129.03999,131.75999,129.03999,131.03999,211200
1663767000,130.91000,133.00000,130.00000,131.23000,368900
1663853400,131.42000,131.42000,128.80000,129.00999,448900
1663939800,126.55000,126.98000,122.54000,122.93000,602600
1664199000,122.00000,123.24000,118.33000,118.40000,279600
1664285400,118.82000,120.95000,118.62000,119.91000,370000
1664371800,119.74000,126.63000,119.48000,125.54000,409200
1664458200,123.54000,123.92000,121.71000,122.55000,227500
1664544600,122.93000,125.25000,122.09000,122.80000,287400
1664803800,124.29000,127.30000,122.90000,126.40000,211200
1664890200,129.96001,133.57001,128.58000,133.50999,356600
1664976600,131.34000,132.28000,130.50000,130.61000,247800
1665063000,129.69000,130.88000,128.50999,129.71001,190000
1665149400,129.08000,132.49001,128.77000,130.67999,281500
1665408600,131.13000,131.59000,127.50000,127.85000,162000
1665495000,127.29000,129.39999,125.98000,127.85000,247200
1665581400,127.98000,130.53000,126.78000,129.38000,312800
1665667800,127.87000,131.63000,126.75000,130.42000,554200
1665754200,131.33000,132.27000,126.17000,127.91000,313300
1666013400,130.14999,132.03999,129.58000,130.28000,329100
1666099800,132.35001,133.52000,131.22000,133.30000,290700
1666186200,132.22000,132.89999,130.42999,132.08000,187100
1666272600,132.00000,133.33000,131.57001,132.08000,583900
1666359000,132.50000,134.10001,131.09000,133.14999,818000
1666618200,133.25000,134.70000,130.77000,134.49001,351800
1666704600,133.97000,139.66000,133.92999,137.78999,373000
1666791000,137.55000,140.86000,137.55000,140.07001,484200
1666877400,140.34000,143.24001,139.75999,143.08000,341700
1666963800,143.45000,144.42000,142.07001,143.94000,246400
1667223000,143.00000,146.77000,142.72000,146.36000,369600
1667309400,148.03999,152.38000,148.03999,152.27000,435200
1667395800,151.42999,151.62000,143.89000,144.14999,411900
1667482200,142.14999,145.39999,141.71001,144.50000,210900
1667568600,147.50999,154.99001,147.14000,152.64999,479100
1667831400,153.03999,155.25000,151.64000,153.56000,418000
1667917800,153.38000,155.30000,152.07001,154.05000,324600
1668004200,152.20000,152.20000,149.67999,152.00000,294700
1668090600,156.32001,156.46001,152.36000,154.98000,431700
1668177000,155.70000,157.46001,154.78999,156.98000,300900
1668436200,156.99001,158.21001,155.73000,156.38000,154300
1668522600,158.61000,158.95000,154.84000,157.00000,328400
1668609000,157.00000,157.50000,155.02000,155.83000,222700
1668695400,153.36000,155.46001,149.82001,151.71001,332800
1668781800,152.06000,153.14000,149.78999,151.14000,203300
1669041000,151.00999,151.00999,148.50999,150.16000,204500
1669127400,151.21001,154.03000,150.22000,153.32001,215600
1669213800,153.28999,155.48000,152.49001,153.92000,231300
1669386600,152.35001,154.99001,148.44000,153.48000,192300
1669645800,152.99001,152.99001,147.56000,147.64000,437200
1669732200,148.25000,150.10001,146.59000,146.92999,309700
1669818600,148.27000,153.58000,146.28999,153.55000,642900
1669905000,153.45000,154.25999,148.94000,151.22000,295000
1669991400,149.30000,151.23000,147.83000,150.03999,207100
1670250600,148.31000,149.12000,146.28999,149.07001,553100
1670337000,149.73000,149.97000,145.80000,148.28999,395500
1670423400,147.39000,147.71001,138.05000,144.60001,1489600
1670509800,147.05000,148.48000,144.25999,145.21001,414700
1670596200,145.00000,148.41000,143.64000,147.78000,392900
1670855400,146.80000,147.70000,138.67000,139.16000,415400
1670941800,143.59000,143.59000,138.07001,138.50999,341300
1671028200,138.35001,140.92999,135.64000,135.78000,491500
1671114600,135.00000,135.08000,132.25999,133.91000,546500
1671201000,133.09000,134.69000,132.07001,133.77000,866000
1671460200,133.69000,135.39999,132.75000,134.28999,358300
1671546600,135.83000,137.16000,134.67999,135.44000,392300
1671633000,136.39000,136.99001,135.14000,135.99001,344100
1671719400,134.75999,135.56000,131.64000,133.39999,357600
1671805800,133.39999,135.03999,131.85001,134.67000,629200
1672151400,134.62000,135.00000,133.28999,133.82001,320600
1672237800,133.82001,135.67999,133.67999,134.69000,342900
1672324200,135.84000,136.39000,133.35001,135.61000,354700
1672410600,134.32001,136.14999,133.71001,135.66000,364300
1672756200,137.00000,139.03000,136.36000,138.12000,334800
1672842600,140.00000,141.25000,139.42000,140.14000,344100
1672929000,140.50000,142.81000,139.44000,142.81000,583700
1673015400,143.49001,146.38000,142.88000,146.00000,303700
1673274600,147.25999,149.10001,147.20000,147.71001,379100
1673361000,146.53999,149.63000,146.53999,148.00000,391900
1673447400,147.99001,148.47000,144.25999,145.02000,472700
1673533800,145.16000,148.41000,143.59000,148.39999,347200
1673620200,148.28000,149.77000,147.45000,148.67999,378700
1673965800,148.75999,148.75999,143.35001,143.44000,398500
1674052200,144.37000,144.87000,142.83000,142.92999,274100
1674138600,141.86000,144.11000,140.81000,142.87000,365200
1674225000,143.64000,143.64000,139.75999,140.27000,347600
1674484200,140.61000,141.95000,139.92999,140.63000,236400
1674570600,141.41000,141.41000,138.50000,139.55000,189800
1674657000,138.99001,139.80000,138.19000,138.95000,456000
1674743400,139.72000,143.92000,139.25000,143.49001,177000
1674829800,142.88000,142.92000,139.67999,140.73000,238400
1675089000,139.70000,139.70000,131.73000,133.59000,1124100
1675175400,132.81000,135.22000,132.02000,134.30000,829500
1675261800,134.00000,134.80000,132.61000,134.72000,868700
1675348200,135.02000,135.50999,133.67000,135.20000,338000
1675434600,134.02000,136.22000,133.34000,135.73000,466800
1675693800,135.39999,136.35001,134.28000,135.46001,442900
1675780200,135.94000,137.94000,135.41000,137.33000,316000
1675866600,137.31000,138.55000,136.95000,137.97000,219400
1675953000,138.21001,139.24001,136.98000,137.10001,248000
1676039400,132.22000,134.17999,124.86000,127.10000,1517100
1676298600,127.27000,132.45000,127.07000,132.39999,857900
1676385000,132.00999,133.37000,129.61000,129.73000,298600
1676471400,127.00000,129.78999,125.01000,129.78000,427000
1676557800,129.25000,129.77000,127.32000,129.03000,374300
1676644200,128.89999,129.62000,127.45000,129.57001,302000
1676989800,129.14999,131.35001,128.62000,129.89999,377100
1677076200,129.53999,130.56000,128.27000,129.89999,547700
1677162600,131.06000,131.69000,129.05000,129.05000,358300
1677249000,128.60001,129.78999,126.42000,128.57001,226800
1677508200,130.00000,130.23000,126.64000,127.49000,292800
1677594600,127.89000,127.89000,125.86000,127.42000,462200
1677681000,128.17000,131.41000,127.43000,131.27000,457500
1677767400,130.28000,130.99001,129.78000,130.61000,386700
1677853800,130.72000,132.00000,129.81000,131.91000,229100
1678113000,131.94000,133.21001,131.50000,132.50000,204500
1678199400,131.92000,132.70000,130.39999,131.64999,558700
1678285800,131.85001,133.00999,131.02000,132.84000,412600
1678372200,132.46001,132.81000,129.88000,130.00000,1072700
1678458600,129.11000,131.25000,127.23000,128.77000,432400
1678714200,125.61000,127.15000,124.33000,126.57000,482100
1678800600,129.27000,131.45000,128.47000,129.85001,673500
1678887000,126.30000,127.38000,123.88000,127.34000,771800
1678973400,125.73000,128.57001,124.62000,127.04000,836200
1679059800,123.95000,125.68000,120.99000,124.61000,1382400
1679319000,125.11000,125.11000,120.80000,124.35000,469700
1679405400,127.64000,129.61000,126.73000,127.99000,471000
1679491800,128.42000,128.42000,124.58000,124.79000,336600
1679578200,125.91000,127.89000,124.24000,124.86000,587200
1679664600,123.19000,125.00000,121.71000,124.28000,308700
1679923800,125.85000,129.42000,124.70000,128.30000,240100
1680010200,128.35001,131.56000,128.25999,131.44000,252900
1680096600,131.75000,135.45000,130.98000,135.25000,322200
1680183000,136.30000,136.30000,131.91000,132.12000,472000
1680269400,133.30000,133.85001,131.67000,132.39000,587900
1680528600,132.74001,134.05000,130.59000,131.32001,237800
1680615000,130.85001,131.56000,129.11000,130.36000,269900
1680701400,129.72000,131.12000,128.46001,129.61000,187500
1680787800,129.39000,130.00999,128.74001,129.49001,113800
1681133400,129.14000,130.23000,128.30000,128.84000,307700
1681219800,129.25000,130.45000,127.78000,129.25999,282400
1681306200,130.47000,131.16000,129.07001,130.17000,286800
1681392600,130.39000,131.91000,129.44000,131.24001,202600
1681479000,132.41000,132.80000,130.53000,131.62000,234600
1681738200,131.25999,133.28000,129.67999,132.50000,225600
1681824600,132.39999,132.70000,131.55000,132.42999,314500
1681911000,131.60001,133.39000,130.21001,132.74001,254400
1681997400,132.67000,134.28999,131.50000,133.63000,201000
1682083800,133.08000,133.62000,131.69000,133.22000,196300
1682343000,133.49001,134.75999,132.61000,133.99001,148300
1682429400,132.85001,134.53999,131.94000,134.42999,187900
1682515800,134.58000,135.53999,133.19000,133.39999,235100
1682602200,132.59000,134.52000,132.49001,134.00000,174800
1682688600,133.07001,135.48000,133.07001,135.48000,207500
1682947800,135.64999,137.56000,135.53999,136.57001,177900
1683034200,135.87000,136.11000,131.45000,132.70000,515000
1683120600,133.50999,136.25000,133.09000,134.10001,261100
1683207000,134.03999,134.84000,131.34000,133.91000,282200
1683293400,135.53999,141.72000,135.35001,141.35001,298000
1683552600,139.64000,148.13000,137.34000,147.12000,579000
1683639000,146.67000,147.50999,144.39999,145.42000,445100
1683725400,146.44000,146.82001,141.75999,141.92999,581500
1683811800,140.57001,142.39000,139.71001,141.00000,302700
1683898200,140.60001,141.53000,136.58000,136.96001,215900
1684157400,137.61000,137.98000,135.71001,137.13000,536200
1684243800,137.50999,137.50999,134.78000,134.78999,406800
1684330200,136.19000,137.23000,135.14999,136.50999,272000
1684416600,129.49001,130.55000,126.64000,128.92999,249300
1684503000,129.67999,132.83000,129.10001,132.75000,430400
1684762200,133.70000,133.99001,132.00000,132.72000,227400
1684848600,133.81000,135.61000,132.73000,133.28000,373400
1684935000,132.25000,134.53999,131.92000,133.42999,241400
1685021400,133.28000,134.96001,132.74001,134.03999,357700
1685107800,134.92999,134.92999,131.98000,132.00000,352200
1685453400,131.44000,131.74001,128.33000,130.31000,502900
1685539800,129.02000,130.53000,127.22000,129.45000,1021600
1685626200,130.89000,132.89000,130.31000,132.24001,287800
1685712600,134.39000,138.03999,133.13000,136.97000,394700
1685971800,137.86000,138.35001,136.97000,137.96001,178200
1686058200,138.42000,140.75000,138.11000,140.49001,279700
1686144600,140.41000,141.35001,139.30000,140.02000,441200
1686231000,140.03000,140.91000,139.35001,140.73000,353200
1686317400,140.05000,140.63000,138.72000,140.50000,375900
1686576600,140.11000,142.48000,140.05000,141.70000,213000
1686663000,142.53999,143.85001,140.57001,143.64000,292500
1686749400,144.14999,147.10001,144.14999,146.07001,480200
1686835800,146.20000,148.75000,144.41000,148.39999,337900
1686922200,149.14000,149.73000,147.08000,149.28999,610300
1687267800,149.00000,149.58000,147.03000,149.05000,514100
1687354200,148.56000,149.92000,147.16000,148.25000,218500
1687440600,147.80000,147.92000,145.14000,146.24001,322100
1687527000,144.91000,145.25000,142.11000,144.30000,454500
1687786200,145.03999,145.92000,144.30000,144.63000,197700
1687872600,145.38000,146.09000,144.50000,145.00000,180700
1687959000,144.75000,145.70000,142.88000,144.94000,217600
1688045400,145.77000,146.64000,144.49001,146.00000,130800
1688131800,147.17999,148.89999,146.16000,147.64000,307700
1688391000,147.53999,149.05000,147.10001,147.88000,68200
1688563800,146.92999,150.61000,146.02000,150.48000,362900
1688650200,149.09000,150.56000,147.38000,147.50000,234200
1688736600,149.64999,153.38000,148.92000,151.71001,384900
1688995800,151.00000,152.98000,149.95000,150.59000,277700
1689082200,151.64999,152.25999,147.42999,149.73000,342200
1689168600,151.08000,151.64999,149.70000,150.02000,205900
1689255000,150.08000,153.35001,148.41000,152.10001,306300
1689341400,151.82001,152.67000,150.50000,151.63000,212500
1689600600,151.05000,155.96001,150.36000,155.44000,297300
1689687000,154.73000,157.23000,153.20000,156.25000,295700
1689773400,156.17000,157.07001,154.83000,156.28999,161200
1689859800,156.20000,156.85001,154.77000,156.81000,197000
1689946200,157.50000,157.78000,156.03000,156.73000,149700
1690205400,156.14999,157.34000,154.80000,154.91000,136700
1690291800,155.09000,156.31000,154.36000,155.50000,205300
1690378200,155.39000,157.80000,155.16000,157.20000,112900
1690464600,157.39999,157.39999,152.99001,154.96001,183600
1690551000,157.31000,158.37000,155.03000,158.03000,94200
1690810200,158.14999,158.53000,156.00999,157.05000,241600
1690896600,156.27000,159.11000,156.27000,158.47000,193900
1690983000,157.19000,158.33000,153.39999,154.21001,270200
1691069400,153.56000,155.25999,151.50000,153.38000,148500
1691155800,153.38000,154.84000,153.17000,153.88000,74200
1691415000,154.38000,156.50999,154.09000,155.57001,149000
1691501400,153.60001,156.89999,152.46001,156.42999,143500
1691587800,155.69000,158.33000,155.69000,158.08000,182600
1691674200,159.06000,160.14999,157.72000,157.72000,321100
1691760600,154.00999,156.59000,149.50000,149.92999,389500
1692019800,149.00999,150.61000,144.28000,145.32001,321500
1692106200,144.63000,145.83000,142.52000,142.53000,194100
1692192600,141.85001,143.00000,139.45000,139.99001,370500
1692279000,140.24001,140.66000,137.97000,138.92999,272500
1692365400,137.97000,139.22000,136.50000,138.80000,169900
1692624600,139.34000,140.57001,137.50000,139.80000,253900
1692711000,139.75999,141.77000,139.75999,140.28000,216300
1692797400,140.41000,143.58000,139.21001,143.42000,145200
1692883800,142.88000,144.21001,141.24001,141.27000,153100
1692970200,141.06000,141.86000,139.53999,141.52000,158900
1693229400,142.45000,143.53000,140.46001,142.36000,180400
1693315800,142.53000,146.14999,141.62000,145.50000,216300
1693402200,144.95000,146.27000,144.42999,144.70000,191600
1693488600,144.25999,145.12000,139.64000,141.42999,496700
1693575000,142.19000,143.81000,141.25999,142.94000,112900
1693920600,142.42999,143.81000,138.35001,138.39999,152600
1694007000,137.89000,139.21001,136.89000,137.56000,140400
1694093400,136.88000,136.89000,135.03000,135.23000,173000
1694179800,135.92000,137.60001,134.23000,134.52000,117600
1694439000,135.75999,137.14999,134.46001,136.24001,75600
1694525400,136.28000,137.89999,135.05000,137.28000,109200
1694611800,137.55000,138.61000,136.47000,136.88000,109600
1694698200,139.14000,139.14000,136.39000,137.86000,140100
1694784600,136.83000,137.89999,134.35001,136.39000,602700
1695043800,136.25000,137.83000,135.45000,136.89000,176600
1695130200,136.98000,137.23000,135.61000,136.14000,110700
1695216600,137.10001,138.38000,134.52000,135.00000,136300
1695303000,133.62000,135.39999,132.21001,132.39000,187900
1695389400,132.41000,135.25000,131.46001,131.71001,189000
1695648600,132.19000,134.41000,130.64999,132.16000,212800
1695735000,131.99001,133.39000,128.92000,129.37000,346100
1695821400,130.16000,130.56000,128.25000,129.64999,210600
1695907800,129.81000,130.42999,128.50000,128.95000,261900
1695994200,130.02000,131.05000,127.53000,127.97000,229300
1696253400,128.10001,129.02000,122.97000,123.69000,303600
1696339800,123.18000,125.15000,121.50000,124.71000,322300
1696426200,124.77000,125.29000,122.82000,123.62000,273300
1696512600,123.26000,125.01000,123.26000,123.85000,142900
1696599000,123.83000,127.36000,123.20000,126.90000,356000
1696858200,125.67000,127.71000,125.23000,127.01000,193400
1696944600,128.03999,128.23000,126.52000,126.81000,187400
1697031000,127.49000,130.09000,127.49000,128.31000,210100
1697117400,127.72000,129.49001,125.13000,125.44000,164400
1697203800,125.77000,127.44000,124.62000,124.67000,220200
1697463000,126.61000,127.66000,124.98000,127.11000,300000
1697549400,125.84000,127.44000,125.26000,126.18000,174500
1697635800,125.65000,127.54000,124.23000,125.99000,248700
1697722200,126.19000,127.52000,124.76000,125.96000,273100
1697808600,125.53000,126.40000,123.85000,123.89000,203300
1698067800,123.49000,124.63000,122.43000,123.34000,183000
1698154200,123.90000,126.23000,122.75000,125.48000,227500
1698240600,124.84000,128.28999,124.52000,127.53000,246800
1698327000,127.42000,129.86000,125.88000,128.02000,206300
1698413400,128.42000,128.42000,124.39000,125.12000,188300
1698672600,126.37000,126.44000,124.14000,125.15000,179600
1698759000,124.76000,126.14000,123.98000,124.96000,293000
1698845400,125.72000,126.66000,124.49000,126.55000,106500
1698931800,127.51000,128.72000,126.38000,128.50000,200300
1699018200,124.18000,126.60000,118.98000,121.57000,894600
1699281000,121.92000,123.57000,120.73000,121.36000,267000
1699367400,120.24000,122.50000,119.29000,120.85000,384200
1699453800,120.41000,121.07000,119.64000,120.59000,222700
1699540200,120.79000,122.33000,119.36000,119.36000,233000
1699626600,119.08000,122.72000,118.50000,122.53000,194700
1699885800,121.68000,122.80000,116.42000,116.42000,320200
1699972200,118.87000,121.73000,117.15000,121.53000,306200
1700058600,120.98000,123.69000,120.62000,123.61000,232500
1700145000,123.61000,126.15000,122.91000,124.87000,421300
1700231400,125.60000,128.42999,125.29000,127.76000,243700
1700490600,128.06000,131.82001,127.68000,131.05000,287200
1700577000,130.61000,131.75999,128.63000,129.25999,354400
1700663400,129.25999,130.14000,127.11000,127.71000,211900
1700836200,128.21001,130.08000,127.96000,128.62000,131500
1701095400,127.86000,128.06000,125.26000,125.56000,269900
1701181800,125.79000,128.22000,124.77000,125.72000,804200
1701268200,126.33000,127.91000,125.56000,125.93000,367400
1701354600,125.93000,126.73000,123.91000,125.53000,553200
1701441000,125.50000,129.62000,124.43000,128.35001,415800
1701700200,127.15000,128.63000,126.50000,126.82000,214500
1701786600,126.94000,129.03999,126.50000,128.61000,201900
1701873000,129.28999,130.41000,124.92000,124.92000,364500
1701959400,125.19000,126.22000,123.65000,124.93000,398300
1702045800,125.05000,125.05000,122.73000,124.67000,176500
1702305000,123.82000,126.11000,123.82000,124.53000,176900
1702391400,124.25000,125.62000,123.80000,125.30000,157600
1702477800,125.83000,130.66000,124.52000,130.28999,243100
1702564200,132.19000,140.45000,132.19000,140.33000,606300
1702650600,143.13000,150.59000,142.22000,150.36000,1107200
1702909800,149.53999,151.53999,146.38000,151.50999,797500
1702996200,152.06000,154.30000,150.03999,153.97000,670700
1703082600,154.14000,155.13000,151.25999,151.36000,622500
1703169000,152.17999,153.20000,149.05000,152.60001,314300
1703255400,152.60001,153.67999,151.24001,151.53999,155200
1703601000,151.75000,153.21001,151.44000,152.39000,90100
1703687400,152.49001,152.95000,151.62000,152.12000,97800
1703773800,152.53000,153.28999,150.03000,150.91000,91700
1703860200,150.42999,151.12000,147.85001,149.92999,206300
1704205800,147.95000,149.17999,146.85001,148.62000,155800
1704292200,147.28000,148.42000,145.62000,145.75000,160900
1704378600,145.08000,146.96001,144.48000,145.83000,152400
1704465000,145.50999,147.89000,144.22000,145.83000,125100
1704724200,145.95000,148.21001,144.25999,148.21001,172800
1704810600,147.41000,149.23000,146.27000,147.53999,168100
1704897000,146.60001,149.38000,145.31000,147.61000,203700
1704983400,147.02000,148.14000,145.00000,147.84000,126600
1705069800,148.57001,149.78999,147.45000,148.22000,106100
1705415400,146.47000,151.59000,145.49001,150.53000,326100
1705501800,148.03000,150.42999,147.22000,147.69000,234500
1705588200,148.78000,150.23000,148.11000,148.80000,190100
1705674600,148.67000,149.30000,146.05000,148.94000,146400
1705933800,149.46001,151.17000,148.24001,150.59000,199300
1706020200,150.28000,151.27000,147.75999,150.32001,196700
1706106600,151.35001,151.35001,147.12000,148.71001,340900
1706193000,149.53999,150.44000,147.53000,148.92999,241800
1706279400,148.34000,152.23000,147.74001,150.67999,110300
1706538600,150.25999,151.78000,148.97000,150.56000,110500
1706625000,150.14999,151.78999,149.14999,149.84000,146500
1706711400,148.81000,150.58000,147.84000,148.42999,150800
1706797800,148.28999,150.42999,147.00000,150.41000,190400
1706884200,149.66000,150.73000,148.70000,149.81000,370200
1707143400,148.50999,151.38000,147.28999,150.25000,178000
1707229800,151.19000,154.88000,150.17999,153.45000,212700
1707316200,152.73000,154.36000,151.21001,154.28000,204600
1707402600,153.00000,154.78999,151.19000,152.10001,229700
1707489000,152.00000,154.70000,149.28000,154.28000,425000
1707748200,155.00000,158.55000,153.34000,158.55000,305500
1707834600,156.82001,158.78999,153.89000,158.00000,204800
1707921000,160.00000,162.91000,158.94000,162.48000,347300
1708007400,162.07001,169.32001,162.07001,169.00999,370100
1708093800,169.50000,173.39000,168.13000,170.21001,393000
1708439400,170.21001,172.17000,166.88000,167.07001,369000
1708525800,165.98000,168.42000,165.49001,168.28999,318700
1708612200,169.00999,169.75000,167.87000,169.11000,247100
1708698600,169.00000,171.00000,167.81000,170.53000,132900
1708957800,169.67999,171.41000,168.37000,170.52000,119300
1709044200,171.10001,172.78999,169.52000,170.88000,208800
1709130600,170.00000,170.61000,167.83000,168.34000,182300
1709217000,170.06000,171.17000,168.61000,170.88000,349700
1709303400,172.08000,173.14999,170.50999,171.91000,218100
1709562600,171.70000,174.36000,170.33000,170.91000,110500
1709649000,170.58000,174.20000,169.20000,173.98000,190600
1709735400,174.88000,175.03000,172.80000,173.88000,307900
1709821800,174.50000,176.00999,173.89000,175.23000,324800
1709908200,175.34000,176.14000,172.91000,175.83000,157800
1710163800,175.57001,176.31000,172.75999,173.12000,171800
1710250200,173.03999,175.27000,171.70000,172.70000,167500
1710336600,173.14000,174.03999,171.77000,173.30000,257600
1710423000,171.74001,173.08000,171.12000,172.03000,282700
1710509400,172.61000,174.03999,171.42000,172.60001,545700
1710768600,172.84000,173.00999,171.21001,173.00999,198800
1710855000,172.02000,173.38000,169.50000,169.85001,154300
1710941400,169.05000,177.74001,169.05000,177.49001,203400
1711027800,177.92999,179.53000,176.05000,177.67000,180100
1711114200,177.39000,177.39000,173.12000,173.72000,182000
1711373400,172.92000,174.28000,170.41000,170.49001,190100
1711459800,171.25999,172.50999,168.98000,169.50000,227000
1711546200,170.75999,171.00000,166.87000,168.05000,377800
1711632600,169.00000,171.07001,168.03000,169.42999,350100
1711978200,169.25000,169.25000,166.37000,168.27000,282800
1712064600,167.07001,171.09000,165.47000,170.00000,377500
1712151000,169.31000,172.10001,168.67000,170.00000,273900
1712237400,170.88000,174.72000,168.59000,170.62000,415700
1712323800,170.69000,172.92999,170.10001,172.92000,194100
1712583000,173.53000,174.36000,172.53999,174.07001,200300
1712669400,175.08000,175.25999,170.53999,171.17999,203600
1712755800,167.77000,171.32001,167.38000,168.30000,301500
1712842200,169.22000,170.16000,167.25999,169.77000,298300
1712928600,168.21001,168.67999,164.61000,165.11000,466200
1713187800,166.64000,167.09000,159.89000,160.33000,290000
1713274200,159.85001,160.63000,158.35001,159.64000,153700
1713360600,160.50999,162.38000,159.39999,160.99001,244800
1713447000,161.50999,162.35001,159.91000,161.88000,193200
1713533400,162.75000,165.12000,162.75000,165.02000,190200
1713792600,165.73000,167.71001,164.16000,167.24001,134800
1713879000,167.77000,170.50000,167.62000,168.84000,199100
1713965400,167.96001,169.71001,166.63000,168.22000,392900
1714051800,167.02000,168.84000,166.69000,167.75000,183300
1714138200,170.96001,170.96001,166.03999,167.06000,390200
1714397400,167.10001,168.80000,165.59000,167.99001,175800
1714483800,167.52000,167.96001,165.42000,165.61000,291200
1714570200,166.48000,167.00000,163.80000,164.78999,71700
1714656600,166.25999,167.78999,164.72000,164.72000,199500
1714743000,165.87000,169.87000,165.66000,168.64000,212900
1715002200,169.94000,170.72000,168.28999,169.74001,120300
1715088600,169.92999,171.00999,168.50000,169.78000,365200
1715175000,169.22000,176.17000,168.56000,176.16000,189200
1715261400,174.53999,176.25999,171.91000,176.00000,349800
1715347800,180.21001,180.21001,172.00000,174.92000,712200
1715607000,174.60001,175.71001,169.83000,170.36000,335800
1715693400,170.50000,171.63000,169.36000,170.21001,162500
1715779800,171.88000,174.25000,170.60001,173.56000,185400
1715866200,173.98000,174.25999,172.00000,172.63000,160000
1715952600,163.47000,164.85001,162.74001,164.00000,214300
1716211800,163.45000,164.52000,162.66000,164.12000,130900
1716298200,163.39000,165.82001,162.44000,165.67000,223600
1716384600,164.19000,165.36000,162.70000,163.28999,332700
1716471000,163.31000,166.55000,162.30000,163.13000,301400
1716557400,163.60001,165.74001,162.85001,165.13000,107600
1716903000,165.31000,167.24001,164.32001,166.25999,152800
1716989400,164.03000,166.20000,160.30000,164.34000,248400
1717075800,165.00000,165.00000,161.71001,163.46001,251400
1717162200,163.17000,165.50999,163.02000,165.32001,430100
1717421400,166.53999,166.67999,162.86000,165.13000,198800
1717507800,163.25999,164.34000,160.81000,161.12000,131900
1717594200,161.50999,164.23000,161.50999,162.56000,246600
1717680600,162.91000,164.11000,162.02000,163.07001,160700
1717767000,160.81000,162.78999,158.75999,160.25000,209700
1718026200,159.39000,160.85001,158.73000,160.25999,288200
1718112600,159.10001,161.17000,157.25999,157.61000,221300
1718199000,160.39999,162.20000,158.50999,161.85001,248300
1718285400,161.74001,161.91000,158.39999,158.92000,282400
1718371800,156.69000,158.03999,153.46001,155.97000,401200
1718631000,156.17999,156.94000,153.38000,156.72000,199900
1718717400,157.98000,160.53000,156.72000,156.91000,154800
1718890200,158.25000,159.59000,156.92000,158.98000,273300
1718976600,157.38000,158.75999,155.75999,158.42000,465000
1719235800,159.35001,162.17000,159.00000,161.99001,257600
1719322200,162.10001,163.17000,159.84000,163.00000,296500
1719408600,162.69000,164.30000,160.03000,163.57001,342000
1719495000,163.78999,163.78999,157.25000,159.08000,429500
1719581400,160.36000,161.89000,157.42000,161.33000,220500
1719840600,162.22000,162.22000,156.52000,158.09000,401100
1719927000,157.97000,160.28000,156.50000,159.91000,193800
1720013400,160.59000,163.97000,160.17000,162.03000,155600
1720186200,162.57001,163.57001,161.00000,163.21001,176100
1720445400,163.12000,164.46001,160.19000,162.00000,181200
1720531800,161.78999,168.82001,161.78999,168.66000,305500
1720618200,168.39000,170.55000,167.89000,169.36000,277600
1720704600,170.05000,170.20000,166.83000,168.94000,250700
1720791000,169.75999,171.05000,169.03000,171.05000,205100
1721050200,171.42999,172.35001,168.00000,168.80000,147400
1721136600,168.47000,171.22000,168.47000,171.07001,203200
1721223000,170.42999,171.95000,169.33000,171.38000,169100
1721309400,171.85001,173.20000,170.47000,171.67000,263100
1721395800,171.88000,173.47000,170.94000,172.20000,248700
1721655000,170.53999,174.14999,169.05000,173.77000,190100
1721741400,174.00000,174.00000,171.57001,172.03000,156800
1721827800,170.83000,172.45000,169.61000,172.00000,215000
1721914200,171.45000,171.45000,169.20000,169.20000,221000
1722000600,170.35001,171.00000,167.92999,170.11000,196800
1722259800,170.77000,172.00000,169.19000,171.30000,90600
1722346200,171.28999,172.81000,170.94000,172.25000,141700
1722432600,174.42000,174.42000,170.48000,170.64000,346700
1722519000,171.67000,172.13000,164.75000,166.00000,358900
