time,open,high,low,close,tick_volume
1700490600,129.74001,130.81000,128.05000,130.34000,1674500
1700577000,129.52000,130.00000,127.85000,127.97000,1248000
1700663400,128.53999,128.75000,127.08000,127.95000,1036300
1700836200,127.70000,129.21001,127.15000,128.70000,640800
1701095400,127.74000,129.06000,127.49000,128.85001,1415800
1701181800,128.60001,129.73000,127.83000,129.59000,1592700
1701268200,130.47000,133.17000,130.10001,132.38000,2492800
1701354600,132.62000,134.70000,132.11000,133.96001,3265200
1701441000,133.69000,139.05000,133.28999,139.00000,2580700
1701700200,137.13000,141.05000,136.39999,140.78999,2935100
1701786600,139.97000,140.28000,138.47000,138.66000,2147600
1701873000,139.99001,142.06000,139.00000,139.36000,2000300
1701959400,140.14000,141.14999,139.19000,139.77000,2249500
1702045800,139.94000,141.53999,139.20000,140.67000,2444400
1702305000,141.28000,141.75000,140.22000,141.00000,2254300
1702391400,140.92999,141.75000,140.14000,140.85001,1317400
1702477800,140.67000,146.45000,140.34000,146.32001,2455300
1702564200,149.64999,154.13000,148.05000,153.31000,4269900
1702650600,152.89999,154.47000,151.75999,152.33000,5912600
1702909800,152.81000,152.81000,149.97000,151.41000,2648700
1702996200,151.45000,154.88000,150.48000,154.60001,2373500
1703082600,153.80000,155.38000,149.58000,149.67000,2353000
1703169000,150.99001,153.07001,150.42999,151.77000,1683500
1703255400,151.78999,153.49001,151.56000,152.47000,1202100
1703601000,152.34000,154.58000,151.95000,154.10001,1066700
1703687400,153.50000,155.05000,152.62000,155.00000,1245400
1703773800,155.44000,156.21001,154.95000,155.63000,1153300
1703860200,155.27000,156.11000,154.52000,154.85001,1572600
1704205800,153.98000,157.41000,153.13000,156.50000,2473200
1704292200,154.80000,155.45000,151.39999,151.66000,2098600
1704378600,151.89000,154.12000,151.82001,152.53000,2785800
1704465000,153.17000,157.14000,152.30000,156.23000,2116200
1704724200,156.00000,157.69000,154.58000,157.52000,1522900
1704810600,156.22000,156.22000,154.00999,154.50999,1678400
1704897000,154.50000,155.42000,153.21001,155.17999,1515700
1704983400,154.53000,154.53999,149.88000,152.53999,2239800
1705069800,151.78999,152.86000,147.96001,148.92000,3013400
1705415400,147.72000,149.88000,143.83000,149.02000,4159000
1705501800,147.25999,152.32001,146.44000,148.82001,2878500
1705588200,148.95000,149.39000,145.06000,146.28999,2708300
1705674600,147.00000,150.94000,146.28999,150.78999,2222600
1705933800,151.09000,152.63000,149.32001,149.42999,2767600
1706020200,149.82001,150.77000,148.17000,149.91000,1843900
1706106600,150.89999,151.56000,150.03000,150.23000,1368700
1706193000,152.00000,152.00000,149.25000,151.25000,1368800
1706279400,151.07001,152.28000,150.58000,151.60001,999300
1706538600,151.00000,153.50999,150.84000,153.48000,1176400
1706625000,153.30000,154.72000,152.81000,154.25000,1236800
1706711400,151.77000,155.39999,150.89000,151.21001,2041100
1706797800,151.53999,151.74001,144.89000,145.44000,5011100
1706884200,143.98000,148.89999,142.39999,148.13000,4080500
1707143400,146.47000,147.84000,145.42999,145.83000,1665500
1707229800,145.80000,150.05000,145.64000,149.28999,3915000
1707316200,149.30000,149.88000,146.30000,148.17000,3150200
1707402600,147.17000,148.17999,145.84000,147.92999,1492600
1707489000,147.87000,148.38000,146.67999,147.77000,1157600
1707748200,147.77000,150.16000,147.35001,149.14000,1612700
1707834600,146.78000,147.20000,142.80000,145.25999,2121400
1707921000,146.63000,147.89000,145.97000,147.87000,1265300
1708007400,148.75000,150.25999,147.37000,149.63000,1991800
1708093800,148.42000,149.91000,147.69000,148.85001,1466200
1708439400,148.02000,148.42000,146.39000,146.70000,2044300
1708525800,145.57001,146.71001,139.69000,146.57001,2795300
1708612200,145.78999,148.00000,144.83000,145.39000,2457300
1708698600,145.25999,147.83000,144.71001,146.12000,1837900
1708957800,145.39999,147.00000,144.73000,144.85001,1416200
1709044200,145.47000,146.75999,144.87000,145.95000,1206800
1709130600,145.20000,147.74001,145.20000,145.69000,1178400
1709217000,147.95000,148.75000,145.92999,147.20000,2726000
1709303400,147.46001,148.16000,145.28000,147.81000,1750200
1709562600,150.99001,156.39000,150.34000,153.74001,5796800
1709649000,153.32001,157.31000,152.92999,155.12000,2748500
1709735400,148.81000,152.66000,147.09000,150.38000,7478800
1709821800,151.42000,153.24001,149.60001,150.44000,2112700
1709908200,151.60001,151.75000,150.19000,150.33000,1324300
1710163800,150.36000,153.00000,149.00000,152.84000,1882600
1710250200,153.00000,153.69000,150.32001,150.98000,1840300
1710336600,151.52000,153.23000,151.38000,152.72000,1893600
1710423000,151.78999,154.48000,147.28000,148.49001,2084500
1710509400,147.22000,150.19000,147.22000,148.78000,3969600
1710768600,149.36000,150.00000,146.98000,149.60001,1316500
1710855000,149.31000,150.94000,149.12000,150.11000,2053000
1710941400,149.69000,154.53999,149.07001,153.81000,1408200
1711027800,154.62000,158.46001,154.62000,157.81000,2656400
1711114200,158.20000,158.80000,155.50000,155.50999,1595500
1711373400,156.16000,157.17999,154.49001,155.03999,1136600
1711459800,155.14000,156.37000,154.74001,155.03000,1179200
1711546200,155.97000,160.10001,155.50999,159.97000,1712900
1711632600,159.98000,162.24001,159.88000,161.60001,1725300
1711978200,161.39999,161.53999,159.67000,159.94000,1397000
1712064600,159.00000,159.37000,157.46001,157.53999,1509200
1712151000,157.63000,159.53000,156.28999,157.14000,1388700
1712237400,158.92000,159.28999,156.12000,156.88000,1548200
1712323800,156.75000,157.71001,155.82001,157.37000,1874000
1712583000,158.19000,161.48000,157.57001,160.96001,1950000
1712669400,161.25999,162.14000,159.35001,161.39999,1306800
1712755800,158.89999,158.89999,154.13000,155.03000,1827100
1712842200,155.42999,155.42999,151.81000,154.08000,1361800
1712928600,150.17000,152.00000,149.69000,150.63000,1487400
1713187800,152.36000,154.42000,149.31000,149.56000,2159800
1713274200,147.17999,148.00000,143.52000,146.53999,3350300
1713360600,149.06000,149.46001,145.78000,147.25000,1897100
1713447000,147.36000,149.12000,146.89000,147.89000,1352900
1713533400,148.99001,152.70000,148.66000,152.30000,2370100
1713792600,152.75999,156.07001,152.24001,155.92999,2212300
1713879000,156.50000,158.36000,155.86000,157.61000,2137000
1713965400,156.17000,158.33000,155.80000,158.06000,1320900
1714051800,157.37000,158.00000,154.45000,156.30000,1220300
1714138200,156.07001,157.67000,155.36000,156.11000,979200
1714397400,156.13000,157.14999,155.48000,155.78000,1388100
1714483800,154.75000,155.52000,152.94000,153.25999,1632900
1714570200,153.24001,156.72000,152.89999,153.98000,1436600
1714656600,155.81000,156.09000,153.92999,155.67999,1172900
1714743000,157.36000,158.25000,156.12000,156.22000,1141500
1715002200,158.00000,158.20000,156.00000,156.42999,1189200
1715088600,157.03999,157.37000,155.60001,156.14999,1092300
1715175000,155.28999,157.89999,155.05000,157.21001,1254400
1715261400,155.89999,157.75999,155.36000,157.12000,1558800
1715347800,157.84000,158.53000,157.23000,157.58000,985000
1715607000,158.50999,158.80000,157.63000,158.05000,1359500
1715693400,159.00000,159.81000,158.21001,159.39999,1127900
1715779800,160.91000,161.88000,160.22000,161.34000,1313300
1715866200,161.32001,161.49001,160.03999,160.89000,1521900
1715952600,162.07001,162.07001,160.28000,160.35001,1075100
1716211800,160.32001,160.63000,156.91000,157.14000,1428100
1716298200,157.28999,158.66000,157.00000,158.55000,1168000
1716384600,157.61000,158.55000,155.77000,156.50000,1141400
1716471000,156.41000,156.49001,152.66000,152.77000,1704500
1716557400,153.28999,154.31000,152.53000,154.25999,1486400
1716903000,154.33000,154.73000,152.27000,152.34000,1224000
1716989400,150.11000,152.30000,149.13000,151.16000,1832900
1717075800,152.50999,154.78999,151.64000,153.92000,2865700
1717162200,154.30000,157.62000,153.67000,157.39000,2894500
1717421400,158.00000,158.35001,153.28999,155.00999,1450700
1717507800,153.33000,155.39000,153.03999,154.16000,2098900
1717594200,154.89999,155.22000,153.50000,154.60001,1219100
1717680600,154.56000,155.78999,154.20000,154.97000,1290600
1717767000,153.75000,156.70000,153.75000,155.88000,698800
1718026200,154.14999,154.50000,150.98000,152.69000,1783400
1718112600,151.39999,151.39999,148.08000,150.25000,2732300
1718199000,153.14000,154.28999,152.02000,152.64000,1669500
1718285400,152.33000,152.66000,150.37000,151.75000,918300
1718371800,150.07001,151.46001,149.05000,151.09000,887900
1718631000,150.67000,152.87000,150.02000,152.78000,974000
1718717400,152.59000,154.88000,152.00000,154.48000,1420200
1718890200,153.00999,153.96001,152.37000,153.17999,1299900
1718976600,153.19000,153.36000,151.13000,153.20000,2598300
1719235800,154.05000,156.85001,152.95000,154.89999,1445500
1719322200,154.22000,155.44000,151.84000,151.89999,1419600
1719408600,150.98000,152.59000,150.28000,151.81000,1842300
1719495000,151.13000,152.39000,150.60001,151.92999,1008800
1719581400,153.08000,155.85001,152.84000,155.48000,2706200
1719840600,155.94000,157.72000,155.46001,156.14000,1583400
1719927000,155.52000,158.89999,155.45000,158.84000,1326000
1720013400,159.12000,159.12000,157.57001,157.78999,914100
1720186200,158.10001,158.31000,155.89999,156.50999,975100
1720445400,158.87000,159.94000,157.57001,158.77000,1261500
1720531800,158.03999,162.07001,157.72000,161.50999,1878900
1720618200,161.25000,164.46001,161.19000,164.30000,2218900
1720704600,165.81000,169.11000,165.36000,168.30000,3299000
1720791000,167.50000,169.67999,167.17000,168.56000,2435900
1721050200,168.75000,170.91000,167.75000,169.02000,2719200
1721136600,168.75000,177.83000,168.75000,176.98000,5412700
1721223000,177.39999,180.86000,176.56000,179.71001,2562500
1721309400,178.46001,180.97000,174.98000,176.07001,2183800
1721395800,176.67000,177.92999,174.20000,175.50999,1601100
1721655000,175.19000,177.23000,173.00999,177.14999,1995200
1721741400,176.50999,179.60001,175.71001,178.62000,1401200
1721827800,179.49001,180.64999,176.46001,177.39999,2710400
1721914200,178.21001,182.50999,177.55000,180.00000,1843300
1722000600,180.48000,182.42000,180.05000,181.21001,1824100
1722259800,181.36000,181.83000,180.20000,181.00000,1782400
1722346200,182.00000,182.84000,180.80000,181.98000,1639800
1722432600,181.50000,182.78999,180.37000,181.10001,1863300
1722519000,181.33000,181.86000,175.28000,175.99001,2237900
1722605400,173.82001,173.82001,169.09000,170.00000,2917000
1722864600,166.14000,166.81000,162.14999,165.82001,3319100
1722951000,165.94000,170.14000,165.14999,169.09000,2114900
1723037400,171.70000,172.73000,166.63000,166.75000,1729100
1723123800,168.39000,170.59000,168.32001,170.28000,1497300
1723210200,170.11000,170.52000,169.39999,169.92000,710500
1723469400,170.63000,171.94000,166.80000,167.02000,1772300
1723555800,168.37000,168.37000,166.42000,168.21001,1567000
1723642200,168.31000,169.20000,167.00000,168.37000,1764400
1723728600,171.89999,173.13000,171.25000,171.82001,1838100
1723815000,171.80000,174.00000,171.80000,173.00000,1365500
1724074200,173.47000,174.81000,173.14999,174.50000,971500
1724160600,173.69000,174.45000,173.14000,173.59000,1323800
1724247000,174.10001,174.35001,172.19000,173.37000,1082900
1724333400,173.56000,175.73000,173.21001,174.92000,1531400
1724419800,176.14999,180.19000,175.75000,178.10001,1753000
1724679000,179.28999,179.96001,177.70000,178.11000,1009700
1724765400,178.02000,179.27000,177.36000,179.14999,1335700
1724851800,178.58000,183.25999,178.58000,181.78000,1577600
1724938200,182.71001,184.56000,180.12000,183.03999,1034000
1725024600,183.17000,185.57001,183.17000,185.09000,1978300
1725370200,184.19000,185.84000,183.45000,184.50000,1572300
1725456600,184.50000,185.23000,181.08000,182.36000,1621600
1725543000,183.80000,184.27000,179.72000,180.95000,1231000
1725629400,180.71001,182.11000,175.57001,176.70000,1679500
1725888600,178.48000,183.37000,177.57001,182.61000,2900700
1725975000,183.35001,183.57001,175.95000,178.78000,2628500
1726061400,176.97000,177.50000,172.89000,177.12000,1886300
1726147800,177.52000,178.61000,175.19000,177.60001,1939000
1726234200,178.10001,180.00000,176.23000,177.24001,1745200
1726493400,178.23000,181.02000,178.23000,180.92000,1187600
1726579800,181.52000,182.88000,180.73000,181.49001,2024600
1726666200,181.85001,185.50000,180.64999,182.57001,1458100
1726752600,185.09000,187.78000,183.82001,187.20000,2140300
1726839000,185.92999,187.16000,185.55000,186.36000,2651600
1727098200,186.60001,187.77000,184.85001,185.09000,1545500
1727184600,185.88000,186.33000,183.33000,184.62000,1404200
1727271000,184.47000,184.47000,181.39000,181.77000,1209700
1727357400,183.73000,184.31000,182.09000,183.32001,1445500
1727443800,183.74001,184.72000,182.34000,183.07001,925700
1727703000,182.75000,185.32001,181.67000,184.85001,1493300
1727789400,183.49001,183.71001,178.39000,179.89000,1664900
1727875800,179.55000,182.07001,178.75000,179.39999,1394000
1727962200,178.37000,179.45000,176.92999,178.39000,1706100
1728048600,181.35001,182.89999,179.94000,182.25999,1103800
1728307800,181.98000,183.25000,180.42000,182.23000,1427600
1728394200,183.14000,183.39999,180.44000,180.86000,1449500
1728480600,180.77000,184.03999,180.50000,183.27000,1085300
1728567000,182.67999,184.42999,182.23000,183.37000,1453900
1728653400,185.00000,189.17000,184.71001,187.77000,1386800
1728912600,187.25999,189.69000,186.13000,188.52000,2205800
1728999000,190.50000,196.64000,189.67999,192.34000,2972500
1729085400,192.75999,193.85001,189.62000,189.92999,2920300
1729171800,190.96001,192.92999,188.74001,188.80000,2842900
1729258200,190.57001,191.49001,188.00999,189.38000,1852600
1729517400,188.49001,189.81000,185.34000,185.64000,1681200
1729603800,185.80000,186.81000,183.86000,186.28000,1870900
1729690200,185.85001,188.53000,185.80000,188.21001,2014400
1729776600,188.92999,189.69000,186.96001,188.94000,1223000
1729863000,190.27000,190.64000,185.63000,185.82001,1319000
1730122200,187.50000,190.12000,186.27000,189.83000,1189100
1730208600,189.50000,190.00000,187.42000,187.85001,1005800
1730295000,187.25999,191.87000,186.77000,190.22000,1634800
1730381400,189.92999,191.84000,188.17999,188.27000,1802300
1730467800,189.50000,191.37000,187.00000,187.14999,1971500
1730730600,187.25999,188.30000,185.53999,185.95000,1429400
1730817000,186.21001,188.86000,185.70000,188.80000,1524100
1730903400,200.09000,205.06000,198.45000,204.97000,3940700
1730989800,202.88000,203.84000,200.88000,203.21001,3634200
1731076200,203.80000,205.20000,201.66000,203.97000,1888900
1731335400,206.28000,210.42999,206.28000,209.71001,2578700
1731421800,209.12000,211.39999,208.81000,211.03999,2207100
1731508200,212.11000,214.19000,208.69000,209.30000,1653200
1731594600,209.30000,210.39999,207.17000,207.96001,1482900
1731681000,208.12000,210.03999,206.39999,207.67999,2511500
1731940200,207.63000,208.41000,206.41000,206.83000,1652500
1732026600,204.50000,206.89999,204.36000,204.86000,1841900
1732113000,205.21001,205.62000,203.47000,203.95000,1606200
1732199400,203.95000,207.91000,203.95000,205.75000,3183100
1732285800,205.98000,210.71001,205.72000,210.07001,1675400
1732545000,211.97000,214.64000,211.75000,212.47000,2315000
1732631400,211.84000,214.81000,210.45000,214.20000,1897500
1732717800,214.20000,216.17999,214.03999,215.00000,1565700
1732890600,216.00999,216.25999,213.63000,214.72000,1112900
1733149800,215.69000,216.13000,211.20000,211.36000,1774200
1733236200,212.30000,212.63000,208.28999,209.00999,1447100
1733322600,209.13000,209.97000,206.64000,207.92000,1458300
1733409000,208.28999,210.83000,207.73000,208.83000,1727000
1733495400,209.24001,209.86000,207.13000,208.63000,1485900
1733754600,208.00000,209.16000,204.39999,204.50000,1598800
1733841000,205.88000,206.37000,203.31000,204.44000,2146200
1733927400,206.17999,206.47000,203.16000,203.38000,1697500
1734013800,204.28999,205.14999,202.14000,202.31000,1618700
1734100200,203.06000,203.06000,200.03000,201.50000,1590500
1734359400,201.89999,201.89999,199.35001,200.53000,2480000
1734445800,199.20000,199.47000,197.12000,198.30000,2400600
1734532200,198.94000,200.36000,191.28999,191.96001,3539000
1734618600,194.28999,195.58000,189.67999,190.03000,1886500
1734705000,189.28999,193.42000,189.00000,192.75999,3961400
1734964200,191.25000,193.30000,190.36000,193.12000,1493600
1735050600,193.55000,194.25000,191.94000,194.08000,724300
1735223400,193.48000,194.89999,192.17999,194.77000,746600
1735309800,193.62000,195.53000,192.21001,193.28000,886400
1735569000,191.80000,193.32001,190.11000,192.53000,1026900
1735655400,193.34000,194.14000,192.16000,192.85001,1011500
1735828200,192.81000,194.39999,189.58000,191.39000,1750500
1735914600,192.14999,195.69000,190.50000,195.63000,1358100
1736173800,197.70000,199.23000,194.46001,195.59000,2634100
1736260200,195.92000,197.37000,193.56000,194.77000,2727100
1736346600,194.66000,195.41000,191.25000,194.67999,1659700
1736519400,192.88000,193.50999,188.61000,189.02000,2253200
1736778600,189.32001,192.71001,189.30000,192.42999,1855600
1736865000,194.17999,196.48000,192.84000,195.71001,1733400
1736951400,199.39000,200.62000,197.75000,200.44000,3431200
1737037800,185.50000,196.99001,183.44000,196.53999,5065800
1737124200,198.00000,202.20000,196.78999,198.53999,4465700
1737469800,199.38000,200.63000,197.20000,198.56000,3111100
1737556200,197.47000,197.78999,195.37000,196.30000,2879900
1737642600,195.71001,198.67999,194.07001,197.64999,2716400
1737729000,196.17000,201.39000,196.17000,199.53000,2083100
1737988200,200.22000,202.92999,199.92999,202.89000,1841800
1738074600,202.64999,203.58000,199.25999,201.72000,1922400
1738161000,201.72000,205.46001,201.63000,202.17999,2096700
1738247400,204.22000,204.74001,200.38000,202.07001,1705400
1738333800,202.11000,203.06000,199.41000,200.95000,2739800
1738593000,197.19000,198.75999,194.30000,197.64000,1474500
1738679400,198.06000,200.28000,197.80000,198.98000,1536300
1738765800,200.17999,200.57001,197.49001,198.89000,2057700
1738852200,201.39999,202.50999,199.11000,202.42999,1593700
1738938600,202.61000,202.75000,199.94000,200.72000,1270900
1739197800,200.72000,200.95000,196.56000,197.28000,1453200
1739284200,196.91000,199.50999,195.82001,199.22000,1422000
1739370600,197.28999,197.64000,194.50999,195.59000,1774500
1739457000,195.72000,196.42999,194.12000,195.42999,1883500
1739543400,196.14000,198.09000,193.50000,193.91000,2362000
1739889000,194.00000,196.86000,193.14000,196.52000,2261700
1739975400,194.39999,195.37000,192.66000,194.21001,1615600
1740061800,194.38000,195.03000,190.53000,191.89000,1770600
1740148200,192.45000,192.53000,187.48000,188.05000,1991900
1740407400,188.82001,189.20000,186.20000,186.96001,2738800
1740493800,188.32001,189.32001,185.10001,186.47000,1720600
1740580200,187.11000,188.89000,186.41000,187.02000,1324900
1740666600,187.78000,190.84000,187.49001,188.56000,1337900
1740753000,190.17999,192.23000,188.67999,191.92000,2358000
1741012200,192.35001,194.27000,187.89000,189.49001,1338000
1741098600,187.05000,187.91000,178.81000,180.45000,2832900
1741185000,180.78999,182.11000,178.30000,180.47000,2320200
1741271400,178.27000,179.96001,176.48000,178.98000,2016600
1741357800,178.83000,180.61000,175.67000,179.77000,1853500
1741613400,176.00000,177.99001,172.25999,174.61000,2931700
1741699800,173.94000,176.23000,169.83000,170.06000,2453500
1741786200,172.08000,173.08000,169.10001,171.00999,2389100
1741872600,172.16000,172.89000,168.44000,168.84000,2054300
1741959000,171.14999,173.14999,170.06000,172.99001,2312000
1742218200,172.62000,174.58000,171.55000,174.00000,2572900
1742304600,174.28000,174.70000,171.71001,173.35001,4219500
1742391000,173.39999,175.72000,172.39000,173.83000,3026200
1742477400,172.31000,175.17999,172.00000,173.41000,2994500
1742563800,172.00000,173.67999,170.85001,173.61000,5500400
1742823000,175.02000,177.05000,174.77000,176.53999,2924400
1742909400,176.71001,177.99001,176.30000,176.88000,2035900
1742995800,177.77000,179.67999,176.19000,176.92000,1847000
1743082200,177.07001,177.19000,174.52000,174.97000,2324400
1743168600,174.78000,176.05000,170.86000,171.88000,1947400
1743427800,172.67999,176.48000,171.14999,175.77000,3595700
1743514200,174.16000,176.14999,172.47000,174.64000,2165700
1743600600,173.48000,177.42000,173.27000,177.00999,2117600
1743687000,168.50000,170.50000,160.82001,161.28999,3408300
1743773400,155.27000,155.94000,149.00000,153.10001,4147400
1744032600,150.63000,158.32001,146.89999,152.81000,5195200
1744119000,157.89999,159.10001,147.03999,149.75999,5210900
1744205400,146.83000,162.20000,145.12000,160.23000,5593800
1744291800,156.84000,157.73000,147.67999,152.16000,4240100
1744378200,150.63000,153.96001,148.21001,151.99001,3850200
1744637400,154.09000,156.55000,153.25000,155.32001,3488800
1744723800,152.50999,159.58000,152.50999,155.39000,3621100
1744810200,152.08000,154.92999,149.75000,151.53999,2875400
1744896600,152.31000,153.82001,151.67000,152.33000,3564400
1745242200,150.50000,151.98000,148.28000,150.13000,2860500
1745328600,151.61000,154.72000,151.10001,154.45000,2124200
1745415000,157.70000,162.06000,156.97000,157.41000,3145600
1745501400,157.14000,160.10001,156.14999,159.75000,1382400
1745587800,158.45000,159.61000,157.34000,158.46001,1125100
1745847000,158.88000,160.75000,158.12000,159.64999,1917500
1745933400,158.69000,161.37000,158.37000,160.60001,1643000
1746019800,157.89000,161.08000,156.70000,160.69000,2113600
1746106200,159.92999,162.58000,158.92000,160.99001,1996700
1746192600,163.16000,165.89999,163.11000,165.53999,1764800
1746451800,163.37000,167.36000,163.32001,165.70000,2761200
1746538200,164.28999,165.64000,163.45000,163.53000,1880000
1746624600,164.98000,165.78999,163.31000,163.98000,2094400
1746711000,165.32001,168.24001,165.32001,166.73000,1409900
1746797400,166.78999,167.49001,166.02000,166.44000,1671300
1747056600,173.39000,176.24001,172.69000,175.00000,3439900
1747143000,175.64999,178.17999,174.53999,177.53000,2515400
1747229400,177.03999,178.50000,176.32001,177.85001,1990200
1747315800,177.78000,180.07001,177.30000,179.46001,2728900
1747402200,179.14000,180.34000,178.66000,179.42000,2215700
1747661400,177.67999,179.71001,177.09000,178.64000,1530200
1747747800,177.92000,178.62000,176.88000,177.48000,1084300
1747834200,175.64000,176.28000,172.21001,172.27000,1759400
1747920600,171.92000,174.03999,171.49001,172.99001,1837100
1748007000,169.75000,172.63000,169.32001,171.82001,1641600
1748352600,174.13000,176.25999,172.71001,176.24001,1755900
1748439000,176.19000,176.92000,173.84000,173.97000,1591500
1748525400,175.09000,175.20000,173.57001,175.10001,1457500
1748611800,174.92000,175.27000,172.95000,173.81000,4161400
1748871000,173.14999,174.23000,170.49001,173.94000,2227600
1748957400,173.39000,176.91000,172.85001,176.31000,1976200
1749043800,176.27000,177.64999,174.84000,174.86000,1306200
1749130200,174.70000,175.41000,173.17000,174.70000,1552200
1749216600,177.63000,178.80000,176.00000,178.63000,1326800
1749475800,179.35001,180.42000,178.47000,178.74001,1227300
1749562200,178.49001,180.67999,178.33000,179.41000,1252700
1749648600,179.82001,180.11000,177.16000,177.74001,2552900
1749735000,177.27000,178.39000,175.13000,177.74001,1647400
1749821400,175.58000,176.23000,172.73000,173.37000,1727600
1750080600,175.21001,176.56000,174.12000,175.14000,1260100
1750167000,173.53999,174.99001,172.88000,173.20000,1422200
1750253400,173.14999,176.85001,172.89000,175.27000,1858900
1750426200,176.86000,178.58000,176.25000,177.39000,5431300
1750685400,176.61000,180.89999,176.17000,180.75000,1853000
1750771800,182.46001,184.31000,181.00999,182.02000,1683400
1750858200,181.53000,182.64000,180.45000,182.50999,2403300
1750944600,183.44000,185.87000,182.98000,185.50999,2843400
1751031000,185.50999,187.42000,184.85001,185.75000,2772400
1751290200,186.84000,187.73000,185.78999,186.42000,2306800
1751376600,186.03999,193.22000,186.00999,192.52000,3601900
1751463000,193.75000,196.14999,192.55000,195.71001,2769100
1751549400,195.53000,197.34000,194.96001,196.57001,1863500
1751895000,196.11000,197.33000,194.70000,196.25000,3796000
1751981400,197.36000,198.59000,196.25000,198.00000,4452100
1752067800,200.00000,200.95000,196.03000,196.14000,3730500
1752154200,196.60001,199.02000,195.99001,197.95000,3802800
1752240600,197.00000,198.12000,195.14000,197.02000,2642900
1752499800,197.60001,198.07001,195.98000,197.39000,2142100
1752586200,195.46001,196.31000,191.97000,192.14000,3458200
1752672600,196.89000,197.07001,191.50999,193.92999,3764000
1752759000,193.05000,196.67000,193.05000,195.99001,3097000
1752845400,196.34000,196.78999,193.94000,196.52000,2548200
1753104600,197.06000,198.55000,195.96001,196.03000,1825200
1753191000,195.89000,199.00000,195.58000,196.78000,2106900
1753277400,197.55000,198.09000,195.36000,197.75999,2059000
1753363800,197.77000,198.67999,196.14999,196.14999,2139300
1753450200,196.33000,196.70000,193.69000,196.05000,1817300
1753709400,196.03000,196.50000,193.06000,193.97000,1484000
1753795800,195.23000,195.50999,192.87000,193.37000,1236600
1753882200,195.02000,195.25999,191.42000,192.55000,1546200
1753968600,192.09000,192.87000,189.82001,190.27000,1669300
1754055000,187.45000,187.97000,183.84000,185.88000,2639400
1754314200,186.60001,189.27000,186.56000,189.07001,1588500
1754400600,189.73000,190.50000,186.66000,188.99001,1497500
1754487000,189.25999,190.17000,188.53999,188.56000,1335800
1754573400,190.11000,190.12000,186.48000,187.12000,1280700
1754659800,188.34000,189.99001,187.08000,189.74001,1020100
1754919000,190.10001,190.48000,187.86000,188.53000,1571700
1755005400,189.87000,191.88000,189.82001,191.23000,1679200
1755091800,192.00000,193.67999,190.75000,193.39999,1506100
1755178200,192.55000,194.74001,191.16000,194.57001,1086600
1755264600,195.85001,195.85001,191.12000,191.27000,1300400
1755523800,191.00000,192.19000,190.38000,192.00999,1349100
1755610200,191.88000,194.08000,191.56000,192.99001,1701200
1755696600,193.57001,195.55000,192.74001,195.00000,2008800
1755783000,194.28999,195.16000,193.07001,194.00000,1405500
1755869400,195.02000,202.07001,194.72000,201.69000,1835600
1756128600,201.30000,201.47000,200.16000,200.70000,1275000
1756215000,200.24001,203.74001,200.00999,203.46001,1730700
1756301400,203.03999,206.61000,202.10001,206.03999,1762600
1756387800,207.16000,207.16000,204.75000,205.62000,1924800
1756474200,205.60001,208.34000,205.60001,207.44000,2045600
1756819800,205.71001,205.71001,202.70000,205.42000,1647400
1756906200,204.39999,205.74001,202.92999,205.00000,1827800
1756992600,206.24001,207.46001,205.19000,207.36000,1203300
1757079000,207.75999,208.80000,203.74001,204.39999,1273000
1757338200,204.21001,205.64000,201.13000,203.77000,1772800
1757424600,203.77000,204.95000,198.84000,200.41000,1856100
1757511000,200.97000,202.56000,200.42000,201.89000,1290600
1757597400,201.61000,203.53000,201.14999,202.75000,1271000
1757683800,202.75000,203.03999,201.59000,201.98000,1015300
1757943000,202.25000,205.13000,201.89000,202.46001,1464300
1758029400,202.59000,203.14000,198.67999,200.94000,1187400
1758115800,201.46001,205.84000,201.10001,203.77000,1387600
1758202200,203.92000,206.53000,203.39999,206.27000,1125200
1758288600,206.71001,206.71001,204.00000,205.52000,3001300
1758547800,204.12000,205.45000,202.55000,203.12000,1216700
1758634200,204.00000,206.78999,203.11000,203.92000,1310700
1758720600,203.99001,205.97000,202.59000,204.08000,1782700
1758807000,203.12000,204.22000,202.14999,202.74001,1043000
1758893400,204.10001,205.64999,202.62000,203.32001,1008200
1759152600,203.92000,204.05000,200.20000,201.85001,1635900
1759239000,202.19000,202.78999,197.39999,200.92999,1516700
1759325400,199.62000,200.38000,197.89999,198.44000,1378300
1759411800,197.44000,199.61000,196.62000,198.16000,1122300
1759498200,198.92999,200.52000,197.46001,198.46001,1137900
1759757400,199.92000,202.00000,194.67999,195.62000,2208700
1759843800,196.16000,198.92999,192.66000,193.81000,1599300
1759930200,193.87000,193.87000,190.11000,190.16000,1630100
1760016600,191.16000,192.25000,188.63000,190.67000,1899500
1760103000,191.27000,192.03999,183.62000,183.95000,2208800
1760362200,186.45000,187.72000,184.71001,186.92000,1818100
1760448600,184.63000,190.39999,184.50000,189.73000,3264300
1760535000,183.84000,186.89999,179.21001,182.34000,6663200
1760621400,183.27000,184.77000,177.56000,178.37000,3568300
1760707800,179.95000,180.53999,176.88000,179.39999,3369700
1760967000,180.22000,182.42000,179.72000,182.17000,2506200
1761053400,182.31000,183.32001,181.25000,181.91000,3395600
1761139800,182.50999,182.50999,180.14000,181.20000,1922100
