time,open,high,low,close,tick_volume
1655386200,410.42999,412.89001,403.01999,404.79001,1580300
1655472600,403.57001,405.39999,394.66000,404.01001,3757100
1655818200,412.00000,420.50000,409.01001,418.95999,1474400
1655904600,414.06000,420.42001,411.79001,415.45001,1073300
1655991000,415.37000,416.26999,407.17999,410.62000,988700
1656077400,415.84000,419.48001,410.67999,419.04001,1768000
1656336600,419.04001,423.19000,417.47000,419.25000,779000
1656423000,423.00000,427.56000,419.35001,420.70999,953300
1656509400,423.06000,424.41000,416.42999,418.89001,733800
1656595800,418.16000,430.32001,416.88000,429.95999,1269500
1656682200,429.73999,434.95999,424.48001,433.51999,1296900
1657027800,424.79001,425.76999,407.20999,415.25000,1712800
1657114200,416.89999,427.85999,415.28000,425.89001,1044900
1657200600,424.48001,428.00000,419.54999,422.19000,1177100
1657287000,425.54001,426.97000,419.97000,420.35001,682000
1657546200,417.89999,423.00000,415.38000,419.07001,602600
1657632600,419.47000,419.89001,412.60001,413.98999,680500
1657719000,409.10999,417.76999,407.73001,408.00000,1155500
1657805400,403.19000,405.37000,397.51999,400.31000,1160700
1657891800,403.70999,403.70999,397.81000,398.38000,1223200
1658151000,399.97000,400.00000,387.03000,387.28000,2759700
1658237400,378.82001,390.57001,373.67001,390.38000,3023800
1658323800,390.66000,397.48001,385.67001,395.22000,1560300
1658410200,394.32001,395.54999,389.64001,395.20001,941000
1658496600,399.95001,401.97000,393.45999,394.73999,769400
1658755800,394.37000,403.73001,393.63000,399.79999,1038300
1658842200,400.17999,402.98001,396.57001,396.81000,992400
1658928600,397.79001,399.25000,394.00000,398.54001,838600
1659015000,399.14999,406.76999,396.14001,406.07999,1014600
1659101400,406.48999,414.14999,402.00000,413.81000,1493500
1659360600,418.23999,428.50000,416.64001,419.28000,1721900
1659447000,425.01001,432.84000,419.10001,428.78000,2453900
1659533400,427.26999,431.76001,419.64001,429.29999,1330500
1659619800,430.70999,434.64999,426.89001,428.13000,1126400
1659706200,425.26001,427.84000,419.53000,426.41000,932500
1659965400,427.50000,429.37000,421.67999,423.85999,814800
1660051800,426.95001,431.88000,425.70001,428.54999,747400
1660138200,430.07001,432.25000,426.34000,429.98999,1409300
1660224600,429.23999,432.48999,427.20001,428.85001,949300
1660311000,428.89999,434.29001,427.19000,434.23999,978000
1660570200,432.67999,439.97000,429.85999,438.01001,884900
1660656600,436.92001,445.00000,436.92001,440.16000,851100
1660743000,436.13000,445.48999,435.00000,441.59000,996500
1660829400,441.91000,444.57999,436.87000,439.35001,866500
1660915800,438.48001,440.92001,436.04001,440.03000,1013600
1661175000,438.51001,441.64001,431.84000,432.32999,1086700
1661261400,432.92999,434.73001,430.29999,433.12000,915200
1661347800,433.98999,435.45001,430.94000,433.70999,740200
1661434200,433.70999,438.84000,432.42999,438.64001,727600
1661520600,440.39999,442.78000,430.94000,431.13000,876200
1661779800,427.66000,433.89999,426.48001,429.67999,868100
1661866200,429.44000,430.37000,424.01001,425.10999,976100
1661952600,422.35999,424.73999,420.01999,420.10999,909300
1662039000,418.23999,423.57999,417.79999,422.60999,948800
1662125400,424.98999,425.69000,417.54999,418.57001,869800
1662471000,419.01001,423.26999,415.78000,417.78000,962500
1662557400,415.35001,420.89999,412.26001,420.14001,1255700
1662643800,419.57001,421.07001,414.76999,419.64999,1112600
1662730200,420.69000,423.62000,419.01999,421.53000,1284600
1662989400,421.00000,421.48999,417.50000,418.64001,1349700
1663075800,417.32001,420.79999,407.35999,409.32999,1621200
1663162200,410.19000,418.39999,408.29999,416.63000,1004100
1663248600,414.82999,414.82999,410.73001,413.59000,1189200
1663335000,411.25000,415.76999,410.01001,414.29001,2023300
1663594200,414.00000,417.64001,412.73001,416.51999,695500
1663680600,416.00000,421.41000,412.34000,420.57999,1112100
1663767000,427.98999,433.79001,420.03000,420.20001,2106400
1663853400,419.82999,424.72000,413.00000,422.07999,1409900
1663939800,419.78000,420.01001,407.57999,413.07001,1874600
1664199000,411.69000,412.20999,406.51001,407.64999,1208300
1664285400,409.20001,410.32001,398.37000,399.73999,1051900
1664371800,397.20001,402.09000,391.10001,400.00000,1161500
1664458200,398.98001,399.41000,385.89001,389.79001,1127700
1664544600,381.63000,389.89999,381.54999,386.29001,1343700
1664803800,389.73999,402.82999,389.07999,399.73999,1273800
1664890200,403.10999,407.84000,399.82999,406.10999,1060000
1664976600,406.10999,407.66000,400.78000,402.51001,828400
1665063000,401.62000,403.60001,398.07999,399.60999,746700
1665149400,398.56000,404.67001,396.01001,403.95999,1124700
1665408600,407.59000,418.63000,406.14999,409.98999,1112500
1665495000,405.66000,416.16000,405.66000,411.06000,1013600
1665581400,406.92999,408.89999,397.14001,397.42001,921700
1665667800,393.00000,407.04999,391.22000,405.95999,1012700
1665754200,404.32999,405.38000,388.10001,389.41000,1369100
1666013400,393.00000,400.60999,392.14999,397.31000,1617200
1666099800,403.14999,435.51001,401.54001,431.84000,4588500
1666186200,433.97000,447.57001,430.35001,439.95999,2623700
1666272600,439.62000,445.31000,437.95001,444.34000,1781300
1666359000,443.72000,454.69000,440.14999,454.60999,1620200
1666618200,459.07999,466.17999,455.56000,457.45999,2013600
1666704600,454.04999,463.54001,452.19000,460.14999,1537000
1666791000,462.17001,470.64001,460.45999,462.56000,1554600
1666877400,464.57999,474.17999,464.39999,471.92999,1513700
1666963800,474.00000,491.14001,472.29999,484.87000,2045300
1667223000,480.45001,488.23001,479.42999,486.67999,1288200
1667309400,486.03000,491.16000,483.87000,485.63000,1229700
1667395800,484.54001,488.88000,481.50000,482.06000,1291800
1667482200,479.76999,489.97000,478.54999,484.82001,1291100
1667568600,485.16000,486.50000,472.57001,481.67001,1481100
1667831400,482.48001,489.95999,480.95999,488.63000,944800
1667917800,488.88000,494.66000,486.84000,494.12000,1221000
1668004200,489.75000,492.44000,484.23999,485.17999,1383200
1668090600,488.26001,491.22000,479.70001,490.76999,1601000
1668177000,480.73999,483.82999,462.60999,463.85999,3061800
1668436200,467.35001,471.98001,459.37000,462.04001,2286700
1668522600,465.84000,474.98999,458.04999,467.25000,3272800
1668609000,465.23999,469.26001,461.59000,466.23999,1022600
1668695400,465.00000,474.78000,464.26001,472.76999,1401900
1668781800,473.63000,480.87000,472.76999,476.82001,2160300
1669041000,478.48999,483.95999,478.23001,480.94000,1730500
1669127400,482.97000,484.26001,479.28000,479.50000,838400
1669213800,479.78000,482.98999,478.72000,481.07001,1020200
1669386600,484.29999,484.50000,481.42001,483.45999,321500
1669645800,480.10999,485.23999,480.00000,483.20999,939000
1669732200,483.10001,485.10001,481.73999,484.10001,802600
1669818600,480.00000,485.95001,477.73001,485.19000,1470000
1669905000,486.51999,488.00000,480.67001,483.69000,913600
1669991400,481.81000,498.95001,481.81000,496.23001,1744400
1670250600,490.87000,494.98001,488.32001,490.67001,1357200
1670337000,491.32001,491.32001,482.20001,484.00000,1076500
1670423400,484.29999,489.23999,480.48001,481.20001,999800
1670509800,485.26001,488.81000,481.54999,485.38000,762200
1670596200,485.64001,490.35999,483.20999,483.57999,856400
1670855400,484.95001,487.17001,482.50000,486.32001,1129200
1670941800,490.00000,490.37000,478.67001,480.22000,1730900
1671028200,481.19000,488.26999,480.14001,485.19000,1071800
1671114600,481.00000,485.10001,475.12000,478.79001,1067300
1671201000,475.63000,482.60999,473.67001,481.79001,2590600
1671460200,481.78000,487.98001,479.92999,481.79001,929700
1671546600,482.88000,491.45001,481.82001,486.14999,1014300
1671633000,487.88000,490.57001,485.69000,487.64999,988300
1671719400,486.50000,486.82001,473.95001,479.29999,1520700
1671805800,479.50000,484.17999,478.35999,483.29001,661600
1672151400,485.00000,489.23999,483.50000,485.50000,788800
1672237800,486.14999,489.00000,482.89999,483.22000,810300
1672324200,484.00000,489.57001,483.29999,487.04999,764000
1672410600,488.00000,489.81000,481.23999,486.48999,910000
1672756200,483.39001,484.25000,474.01001,477.53000,1657200
1672842600,473.25000,479.70001,469.29999,476.50000,1391300
1672929000,475.69000,478.14001,469.89999,477.07001,1210100
1673015400,480.00000,488.00000,465.76999,473.23999,1969200
1673274600,467.79001,470.79001,455.29999,458.98999,2377000
1673361000,462.17999,465.47000,456.89999,462.29001,1003400
1673447400,463.37000,465.54999,461.04001,463.00000,1056400
1673533800,462.98999,465.88000,459.19000,461.73999,936600
1673620200,446.50000,453.70999,444.73999,449.82999,2208600
1673965800,450.29999,453.50000,446.67001,447.16000,1753100
1674052200,447.16000,448.23001,440.64999,441.26999,1645100
1674138600,442.76001,445.92001,439.03000,439.31000,1469900
1674225000,441.34000,443.35001,437.62000,443.28000,1410000
1674484200,443.10999,446.82999,440.85999,441.28000,1739600
1674570600,442.17001,450.95999,437.69000,449.23001,2865000
1674657000,448.00000,455.81000,444.84000,454.16000,2352500
1674743400,455.35001,463.76001,452.82999,459.81000,2168900
1674829800,460.85999,466.67999,457.45001,459.60001,1587700
1675089000,462.00000,466.70001,459.89999,460.59000,1642000
1675175400,462.28000,463.48001,459.01001,463.26001,2062000
1675261800,462.51001,465.28000,459.79999,462.25000,1242500
1675348200,458.37000,460.42999,453.92001,457.19000,2104700
1675434600,459.26999,462.60001,454.94000,459.07999,1302900
1675693800,463.57999,469.76999,462.75000,469.10001,1393500
1675780200,472.54999,472.98999,463.14999,468.32999,1334800
1675866600,464.97000,471.38000,463.32001,469.64999,865000
1675953000,472.42999,474.34000,468.20001,470.09000,799000
1676039400,472.38000,481.85999,472.38000,480.82999,1436300
1676298600,485.19000,489.50000,480.10001,481.97000,1203100
1676385000,482.45001,485.00000,479.66000,481.57999,875600
1676471400,480.82999,484.25000,477.39999,480.51001,927100
1676557800,477.00000,477.57999,466.10001,471.25000,1939500
1676644200,471.79001,475.66000,470.84000,475.63000,1184200
1676989800,480.51001,482.39999,475.20001,479.19000,1379400
1677076200,478.81000,481.67001,477.47000,479.53000,900300
1677162600,480.00000,483.09000,475.53000,479.07999,917400
1677249000,479.45999,481.79999,477.29999,480.39999,1009300
1677508200,480.53000,484.10001,477.19000,479.48999,1149000
1677594600,477.04001,478.53000,471.82001,474.26001,1155500
1677681000,473.26999,477.22000,471.29001,474.32999,957700
1677767400,472.98001,479.17001,472.97000,478.31000,835700
1677853800,478.89999,479.54001,476.38000,477.89001,1060500
1678113000,476.82001,481.79999,476.82001,480.17001,905700
1678199400,481.50000,485.09000,478.00000,478.66000,1137900
1678285800,481.04001,487.64001,476.70999,479.50000,1252900
1678372200,483.00000,483.26001,474.60999,475.85001,1035000
1678458600,475.70999,482.29999,474.42001,475.50000,1335000
1678714200,471.87000,478.89999,470.79999,477.32999,1701000
1678800600,480.29001,481.26999,474.87000,478.87000,1761400
1678887000,475.00000,475.13000,464.57001,473.31000,2273300
1678973400,470.94000,478.04999,467.73999,473.23999,1633000
1679059800,474.12000,474.92001,463.29001,465.87000,6525100
1679319000,468.22000,477.76999,465.20999,475.70001,1515400
1679405400,478.87000,479.25000,471.29999,474.76001,1069000
1679491800,475.44000,476.76999,468.32001,468.89999,1261700
1679578200,468.63000,470.95001,466.50000,467.89999,1168500
1679664600,467.89999,475.67001,467.14999,474.54001,1126000
1679923800,477.10999,477.56000,472.41000,473.39001,1273000
1680010200,474.00000,475.60999,471.16000,471.44000,1076100
1680096600,471.26001,474.29999,470.67999,474.19000,1146400
1680183000,474.54001,475.79999,471.73001,473.17999,950300
1680269400,474.19000,475.35001,471.03000,472.73001,1409600
1680528600,473.00000,487.89999,472.75000,486.62000,1656700
1680615000,485.59000,490.63000,484.75000,488.54001,1081100
1680701400,488.00000,493.82999,487.03000,489.98999,1305900
1680787800,491.47000,496.98001,489.01001,490.17001,1093300
1681133400,491.76999,498.42001,491.76999,496.75000,1024400
1681219800,496.38000,496.75000,487.01001,487.84000,1224200
1681306200,482.79999,491.25000,481.69000,488.10001,1105600
1681392600,486.82001,493.51001,485.98001,492.14001,909500
1681479000,489.94000,491.50000,485.10999,487.98999,843200
1681738200,486.57001,492.26001,486.57001,489.64001,1287800
1681824600,499.00000,508.10001,498.00000,501.41000,2561800
1681911000,502.00000,503.32999,493.88000,495.16000,962200
1681997400,495.82999,495.82999,489.06000,490.60001,839900
1682083800,491.23999,491.28000,480.60999,482.54999,1382500
1682343000,482.39001,483.53000,478.72000,480.92001,955200
1682429400,480.70001,480.92001,475.56000,475.57999,839100
1682515800,473.95001,473.95001,459.60001,461.62000,1571900
1682602200,461.85001,466.32999,461.14999,465.00000,1491400
1682688600,464.82001,466.16000,462.39999,464.45001,1040300
1682947800,465.04001,471.07999,464.54999,469.42999,1524500
1683034200,468.38000,468.53000,457.25000,458.89001,1105500
1683120600,458.20001,459.47000,452.69000,453.07001,1116700
1683207000,453.66000,454.04001,446.20999,451.92999,962700
1683293400,452.69000,457.10001,452.07999,455.54001,930600
1683552600,456.48999,458.29999,450.07001,450.95999,808300
1683639000,452.89999,453.91000,450.10001,452.04001,623800
1683725400,452.81000,453.29001,448.70999,453.14999,850900
1683811800,450.57999,452.22000,448.54001,450.69000,645400
1683898200,452.79999,453.87000,447.79999,450.79001,696500
1684157400,450.79001,453.35001,449.42001,451.92001,668300
1684243800,452.09000,452.44000,447.66000,447.73001,569500
1684330200,450.00000,458.41000,449.94000,457.29999,1101900
1684416600,455.41000,456.73999,449.39999,455.75000,1456500
1684503000,457.03000,458.26999,452.85999,454.48999,804100
1684762200,454.00000,457.37000,451.59000,454.72000,628000
1684848600,452.10999,456.39999,450.00000,452.63000,1027200
1684935000,453.23999,456.73999,451.17999,452.72000,858600
1685021400,451.50000,451.50000,439.70001,442.82999,1205000
1685107800,442.85999,451.76999,442.10001,448.45001,1135500
1685453400,448.07999,449.04999,444.23999,447.97000,1163300
1685539800,444.62000,445.92999,443.00000,444.01001,1673500
1685626200,445.60001,450.78000,443.42001,449.67001,878700
1685712600,452.12000,456.35999,450.56000,454.48999,894700
1685971800,456.14001,456.76001,452.48001,454.69000,807200
1686058200,456.51999,459.34000,454.39001,458.63000,816800
1686144600,458.12000,463.75000,455.01001,461.75000,893100
1686231000,462.17999,466.42001,461.45999,464.17001,863400
1686317400,465.39001,465.39001,460.39001,462.69000,713100
1686576600,462.79001,462.87000,458.17999,459.87000,954400
1686663000,456.01001,456.97000,445.89001,452.37000,1486300
1686749400,451.41000,453.42001,448.57001,452.54999,945700
1686835800,454.00000,458.51001,453.92001,455.95001,892400
1686922200,457.73001,461.76999,456.60001,459.17001,1642800
1687267800,459.48001,461.89001,457.48001,458.38000,774800
1687354200,461.06000,467.17001,458.01001,466.04001,906900
1687440600,465.51999,466.04999,461.50000,463.42999,688500
1687527000,463.51999,465.42001,458.13000,459.35999,1348200
1687786200,455.94000,456.16000,446.67999,452.79999,997200
1687872600,452.79001,455.63000,452.42001,453.14999,671100
1687959000,453.57999,453.76001,447.45999,449.66000,848900
1688045400,449.92001,457.53000,448.78000,457.44000,684200
1688131800,459.23999,462.67001,456.79001,460.38000,982700
1688391000,460.00000,463.32999,457.54999,462.57999,385400
1688563800,461.57001,463.35001,458.94000,462.76001,625500
1688650200,463.00000,463.00000,459.34000,461.64001,675900
1688736600,460.00000,461.89001,458.10001,458.70999,642200
1688995800,458.50000,462.59000,458.04999,460.38000,718400
1689082200,461.26999,467.10001,459.79001,466.29001,709200
1689168600,467.20001,467.22000,461.12000,461.95999,1067100
1689255000,461.00000,467.44000,460.32999,466.38000,821700
1689341400,466.00000,466.51999,462.35999,464.31000,933200
1689600600,466.29001,473.98999,465.62000,469.97000,1886300
1689687000,474.37000,479.50000,454.28000,455.70001,3122600
1689773400,457.00000,459.28000,448.10999,451.51001,2141500
1689859800,452.63000,458.20001,452.00000,456.01001,1353800
1689946200,454.81000,456.94000,453.35001,454.76001,934300
1690205400,456.00000,457.95001,454.04001,456.79999,892200
1690291800,452.42999,454.76001,447.42001,454.14999,1207800
1690378200,454.32999,457.04999,451.87000,452.81000,1322300
1690464600,451.50000,452.42001,445.32001,448.64001,1603600
1690551000,448.00000,450.64999,446.48999,449.00000,1163100
1690810200,449.70999,449.70999,444.63000,446.37000,1806000
1690896600,447.03000,453.12000,446.89999,451.28000,1047900
1690983000,451.28000,453.13000,447.91000,448.56000,905700
1691069400,447.32001,450.20001,445.98001,447.92001,1240700
1691155800,448.57999,450.29001,445.31000,445.72000,846800
1691415000,447.32001,450.47000,446.28000,449.78000,746800
1691501400,449.00000,450.51001,447.57001,449.47000,791600
1691587800,450.07999,454.04999,449.98999,452.81000,1211700
1691674200,452.00000,453.97000,449.26001,450.04999,688700
1691760600,451.17999,454.09000,450.51999,454.04999,690500
1692019800,454.59000,455.60999,449.66000,450.07999,752300
1692106200,448.00000,450.00000,443.28000,443.57999,725300
1692192600,442.85999,447.03000,442.29999,445.13000,822000
1692279000,446.64001,450.22000,446.44000,446.67999,635800
1692365400,445.42001,455.37000,445.38000,450.06000,1075700
1692624600,449.84000,453.03000,449.00000,451.48999,573500
1692711000,451.73999,453.89001,450.45999,452.94000,671800
1692797400,454.57999,454.89001,452.09000,454.57001,1043200
1692883800,453.26001,457.67001,452.44000,452.54999,697800
1692970200,455.26001,455.26001,449.06000,451.09000,785200
1693229400,450.81000,453.32999,450.26999,452.32001,641000
1693315800,452.32001,453.26001,444.48999,448.39999,1053700
1693402200,449.44000,455.92001,448.48999,452.41000,875900
1693488600,450.82001,453.62000,448.14001,448.35001,826300
1693575000,450.32001,451.89001,447.78000,448.17999,668600
1693920600,448.00000,448.32999,445.04999,445.19000,854000
1694007000,440.23999,441.34000,423.66000,423.94000,2548000
1694093400,424.00000,427.78000,422.00000,425.94000,1195700
1694179800,426.32999,426.44000,422.25000,423.09000,1162300
1694439000,422.22000,422.73001,416.51999,420.66000,1618300
1694525400,419.54001,420.10999,415.94000,417.82999,1307700
1694611800,419.82001,422.25000,418.57999,420.98999,971500
1694698200,420.73001,426.66000,420.73001,425.89001,992400
1694784600,423.91000,428.88000,423.70999,424.04999,1681600
1695043800,427.66000,431.45001,426.60001,429.85999,951200
1695130200,430.25000,431.07999,425.06000,425.31000,862300
1695216600,426.95001,430.85001,426.67001,426.95001,1044100
1695303000,425.73001,426.60999,417.19000,417.54001,1669400
1695389400,415.94000,417.50000,413.23001,413.64999,1453300
1695648600,413.23001,413.95001,411.51001,412.89999,748300
1695735000,410.63000,411.26999,407.75000,408.75000,1108000
1695821400,409.17999,410.00000,405.72000,408.72000,1317700
1695907800,409.89999,412.85999,408.82001,410.95999,819700
1695994200,410.95999,411.45001,407.59000,408.95999,764100
1696253400,408.95999,410.98999,405.89001,407.82001,733200
1696339800,407.39001,407.50000,402.59000,403.82999,899200
1696426200,400.66000,402.00000,397.10999,401.32999,1243400
1696512600,400.95999,401.42999,394.62000,397.35001,1162800
1696599000,395.39999,402.42001,393.76999,400.73001,1135600
1696858200,428.72000,436.60001,423.39001,436.53000,5343700
1696944600,441.51999,442.62000,432.53000,435.10001,2626200
1697031000,434.72000,438.79999,433.29999,436.64999,1419500
1697117400,438.04999,439.09000,430.10999,434.14001,1121900
1697203800,438.53000,443.12000,434.67001,441.06000,1519300
1697463000,439.42001,443.50000,434.39001,440.41000,1931300
1697549400,436.56000,452.79001,435.13000,441.13000,3103900
1697635800,443.31000,447.89001,440.26999,446.07001,2024100
1697722200,443.66000,449.67001,442.19000,449.17999,2012400
1697808600,451.37000,452.60001,444.01001,444.17001,1715100
1698067800,444.20999,452.06000,443.48999,446.16000,1502400
1698154200,449.13000,450.60999,440.34000,440.89999,1367100
1698240600,444.34000,449.38000,443.67999,447.69000,1228900
1698327000,448.01001,451.09000,443.67999,445.97000,1432000
1698413400,443.42001,447.66000,440.23999,443.39001,1288400
1698672600,444.42001,446.85999,442.79999,445.84000,948800
1698759000,447.29999,455.13000,445.41000,454.64001,1418700
1698845400,456.32999,456.70001,451.45999,452.38000,1267000
1698931800,450.75000,458.22000,450.75000,458.04001,1242000
1699018200,455.10999,457.76001,451.13000,453.34000,1365400
1699281000,454.84000,454.84000,450.64001,451.16000,1440800
1699367400,453.16000,453.16000,449.69000,450.14999,1220100
1699453800,450.14999,451.76999,444.03000,444.66000,1386400
1699540200,445.41000,445.60999,439.67999,442.45999,1775500
1699626600,444.01001,445.82999,440.97000,444.87000,1525400
1699885800,445.00000,448.57001,443.29001,445.03000,1003800
1699972200,443.00000,446.73001,441.85999,444.22000,1336800
1700058600,443.47000,448.01001,443.47000,445.14001,1098400
1700145000,445.79999,447.67001,443.54999,445.59000,912900
1700231400,446.64001,447.23001,444.22000,444.67999,898600
1700490600,444.03000,445.59000,440.76001,443.81000,982000
1700577000,445.00000,448.57001,444.16000,448.14999,1177800
1700663400,447.50000,451.70001,447.50000,450.39999,833800
1700836200,451.69000,452.59000,449.73999,452.01001,326600
1701095400,451.85999,452.82999,445.42999,445.48999,1496900
1701181800,447.85999,450.88000,446.00000,448.26999,1124900
1701268200,449.54001,449.54001,443.91000,445.01001,1272900
1701354600,443.00000,447.85999,442.51001,447.76999,1514500
1701441000,448.39999,450.66000,448.14999,449.41000,856900
1701700200,447.37000,450.95999,446.10999,450.69000,1265700
1701786600,450.29001,450.64001,445.89999,446.23999,1055700
1701873000,445.50000,450.44000,445.50000,449.41000,864100
1701959400,450.42001,451.39001,446.29001,447.10999,861100
1702045800,448.57001,450.53000,447.45999,448.01999,761100
1702305000,451.88000,453.26001,449.51001,451.26001,1021600
1702391400,451.67999,453.75000,450.37000,451.63000,1008200
1702477800,452.95001,454.19000,450.50000,451.44000,1300300
1702564200,450.51001,450.87000,441.44000,445.26999,1891000
1702650600,441.00000,444.54999,438.70999,441.81000,3973400
1702909800,442.70999,447.26001,442.26999,446.91000,1197300
1702996200,447.67999,448.59000,446.14999,447.79001,695000
1703082600,448.04001,448.54999,442.57001,442.60001,1306800
1703169000,444.23999,448.10001,444.22000,448.01999,637200
1703255400,450.00000,451.73999,448.10999,448.22000,623600
1703601000,448.14999,451.44000,447.82001,450.17999,516900
1703687400,448.54999,451.01999,448.41000,448.97000,699900
1703773800,448.97000,451.82999,448.45999,451.23001,741800
1703860200,452.00000,453.50000,451.14999,453.23999,832400
1704205800,454.29999,462.04999,454.29999,456.12000,1206500
1704292200,458.79001,464.10001,457.81000,459.12000,1174300
1704378600,462.31000,463.95001,457.76999,457.87000,1087700
1704465000,460.04001,460.10999,453.26999,456.50000,705300
1704724200,454.41000,458.69000,453.53000,458.60001,716000
1704810600,458.54999,458.60999,453.26999,456.29001,732900
1704897000,456.20001,459.66000,454.78000,455.39999,666100
1704983400,456.56000,457.79999,449.35999,453.13000,784800
1705069800,457.37000,463.38000,456.53000,463.17999,966500
1705415400,466.26999,466.26999,456.35999,457.84000,814900
1705501800,457.67001,462.79001,455.07999,456.47000,920800
1705588200,456.10001,459.98001,453.54001,459.57001,780300
1705674600,460.56000,460.85001,455.95999,457.76001,866600
1705933800,457.59000,460.82999,455.44000,458.76001,1216800
1706020200,458.59000,459.00000,433.89001,439.67001,3613500
1706106600,439.51999,443.20001,431.54999,431.64999,1768900
1706193000,430.00000,433.94000,425.75000,431.04001,1813900
1706279400,431.97000,433.42001,426.70999,429.91000,1260500
1706538600,431.00000,432.03000,425.57001,428.01001,1903300
1706625000,431.26999,431.85001,427.78000,431.67999,1016400
1706711400,432.35001,433.72000,429.06000,429.41000,1120100
1706797800,430.23001,431.76999,426.70001,429.76999,1175000
1706884200,428.14001,428.89999,424.38000,425.97000,973900
1707143400,424.00000,424.37000,419.82999,421.70001,1379600
1707229800,421.98001,429.01999,420.35999,426.95001,1065700
1707316200,426.54001,430.29001,426.54001,430.10001,980700
1707402600,429.35999,429.75000,425.73001,427.00000,972200
1707489000,427.53000,427.67001,424.47000,426.50000,1038600
1707748200,426.75000,430.54999,426.00000,428.07001,1007200
1707834600,429.34000,431.89999,423.23999,426.51999,1089300
1707921000,427.67999,428.50000,413.92001,418.19000,2503800
1708007400,418.57999,423.35001,418.57999,423.12000,1136700
1708093800,423.12000,425.16000,422.54001,424.07001,806000
1708439400,425.19000,428.29001,423.76999,424.26999,1363900
1708525800,426.20999,428.22000,424.37000,427.54999,969600
1708612200,425.09000,429.48001,423.82999,428.89001,1236900
1708698600,428.87000,431.42999,428.20001,431.12000,842200
1708957800,431.50000,432.45001,426.79001,429.17999,980600
1709044200,428.67999,431.23001,426.50000,430.42999,887000
1709130600,431.88000,435.01999,430.84000,432.48001,1029300
1709217000,429.32999,430.75000,427.56000,428.23999,1503100
1709303400,427.89999,428.91000,424.00000,426.45999,1059000
1709562600,428.57001,433.88000,426.95001,431.94000,1271900
1709649000,433.73999,436.01001,429.76001,431.98001,1038000
1709735400,431.98001,433.81000,430.92001,433.48001,775300
1709821800,434.00000,435.57999,429.48001,429.98999,1085800
1709908200,428.50000,432.98001,427.57001,432.89999,763200
1710163800,434.31000,436.01001,432.60001,434.75000,951000
1710250200,432.92001,435.78000,432.35001,434.91000,825100
1710336600,435.70999,437.79001,433.73999,434.60001,987100
1710423000,436.35999,437.60999,433.29999,435.76999,1153600
1710509400,433.14999,438.20999,433.14999,435.82001,5151300
1710768600,435.82001,436.09000,431.67999,433.20001,965300
1710855000,435.25000,437.29001,433.98001,437.19000,898700
1710941400,437.03000,440.95999,436.56000,440.41000,845000
1711027800,441.35999,443.89001,439.32999,443.16000,912100
1711114200,444.50000,446.25000,443.67001,445.88000,1008300
1711373400,447.85999,448.54999,444.81000,446.31000,775000
1711459800,446.50000,448.62000,445.85999,445.98999,766700
1711546200,447.88000,457.10999,447.85999,456.78000,1277700
1711632600,456.79999,457.10999,453.95001,454.87000,1119500
1711978200,454.14001,455.35999,451.22000,452.79001,717100
1712064600,453.63000,455.69000,452.56000,453.23999,837900
1712151000,452.92001,454.14999,447.59000,447.89999,758600
1712237400,450.26001,455.98001,447.14999,454.04001,1398300
1712323800,452.41000,455.57001,449.85001,455.38000,892100
1712583000,456.00000,457.00000,452.26999,452.38000,751100
1712669400,448.69000,452.06000,446.17999,447.57001,842800
1712755800,444.69000,452.60999,442.84000,451.70999,1247700
1712842200,451.50000,453.75000,448.95001,452.32001,942800
1712928600,454.10999,457.98001,450.10999,450.39999,1251200
1713187800,458.98999,459.29999,451.63000,453.07999,2442100
1713274200,454.70999,458.85001,453.63000,454.31000,1452300
1713360600,456.70999,457.23999,451.73001,456.04999,848300
1713447000,454.84000,458.04999,454.26999,456.09000,714900
1713533400,457.79999,465.35999,457.28000,463.87000,1388000
1713792600,465.23001,469.54001,460.41000,461.32999,1820900
1713879000,466.10999,473.54001,457.66000,460.07999,1789500
1713965400,462.70001,463.69000,456.06000,459.14001,1018900
1714051800,457.95001,465.60001,457.53000,464.78000,927700
1714138200,463.89999,466.00000,459.17001,461.29001,858000
1714397400,461.98999,467.64999,461.95999,467.54999,951500
1714483800,467.07999,467.98001,463.62000,464.92999,711800
1714570200,462.60999,465.39999,460.56000,461.73001,994700
1714656600,461.10001,463.60001,459.00000,463.20001,1011400
1714743000,462.92999,462.92999,457.17001,461.91000,910700
1715002200,463.16000,463.50000,460.17999,462.78000,796300
1715088600,464.00000,466.81000,463.16000,466.67999,723400
1715175000,467.50000,468.00000,463.78000,466.16000,599000
1715261400,466.07999,468.76001,465.20999,468.39001,594800
1715347800,469.00000,470.62000,467.98001,468.88000,482500
1715607000,469.88000,472.35001,469.50000,470.56000,634300
1715693400,471.10999,471.10999,466.79999,467.17999,565500
1715779800,466.28000,467.39999,463.51001,464.07999,803900
1715866200,463.60001,468.32001,453.00000,464.82999,1130800
1715952600,465.84000,467.00000,463.14999,466.20001,677200
1716211800,467.76999,468.76999,464.92001,467.07999,735200
1716298200,468.00000,469.12000,466.84000,468.31000,558900
1716384600,467.47000,469.89999,466.78000,469.70999,548700
1716471000,468.09000,469.67999,466.23001,467.07999,867000
1716557400,467.67001,468.66000,465.47000,467.35001,513700
1716903000,465.60999,466.00000,457.25000,458.48001,1150400
