time,open,high,low,close,tick_volume
1595943000,198.75000,202.16000,197.17999,197.56000,595100
1596029400,198.91000,205.50000,198.53000,203.02000,720200
1596115800,200.25999,200.77000,196.21001,198.61000,938600
1596202200,198.53000,199.27000,190.84000,192.99001,1306900
1596461400,193.14000,193.69000,188.17999,191.28999,1238500
1596547800,191.58000,199.11000,191.28999,198.49001,1099400
1596634200,199.88000,203.30000,198.11000,201.96001,913400
1596720600,200.85001,206.60001,200.85001,204.00999,816800
1596807000,204.00000,204.37000,201.41000,203.88000,564400
1597066200,205.36000,220.45000,205.02000,219.12000,1666000
1597152600,221.92999,226.36000,214.67000,216.19000,1148900
1597239000,217.84000,218.72000,212.33000,217.78000,584200
1597325400,215.53000,223.11000,215.53000,222.42000,739500
1597411800,222.52000,226.59000,219.13000,225.42000,734500
1597671000,226.42999,229.00000,220.44000,224.08000,701200
1597757400,222.87000,223.58000,215.78999,216.24001,927100
1597843800,215.24001,218.37000,212.17000,213.36000,845900
1597930200,208.50000,210.00999,203.89999,205.39999,1344900
1598016600,204.39000,215.20000,203.99001,214.00000,1456400
1598275800,214.94000,222.50000,210.48000,222.50000,1195400
1598362200,223.27000,224.00000,217.50000,219.78000,870300
1598448600,219.02000,223.49001,216.06000,220.75999,1023300
1598535000,222.49001,226.14000,219.61000,223.95000,2733000
1598621400,253.95000,256.60001,234.55000,237.02000,6579300
1598880600,235.20000,237.70000,230.80000,232.17999,1307600
1598967000,230.53000,233.10001,227.82001,232.88000,1111200
1599053400,233.61000,238.14000,230.00000,237.66000,904200
1599139800,237.98000,242.58000,234.73000,238.03999,973400
1599226200,239.33000,244.00000,236.23000,240.50999,1142500
1599571800,234.17000,239.72000,233.03000,233.25000,976200
1599658200,233.72000,237.13000,232.20000,235.39999,990300
1599744600,239.27000,242.89999,231.59000,232.10001,897600
1599831000,233.42999,233.97000,223.39999,228.89999,867300
1600090200,231.00000,234.63000,230.19000,234.14000,796900
1600176600,236.11000,241.23000,235.86000,237.32001,745600
1600263000,238.72000,244.00000,233.25000,239.94000,1012700
1600349400,235.92000,238.89999,232.50999,234.73000,803400
1600435800,236.74001,238.63000,230.07001,231.74001,982500
1600695000,226.78999,227.08000,220.53000,225.88000,900500
1600781400,227.20000,230.50000,222.10001,223.96001,701900
1600867800,224.14999,228.14000,216.17999,217.03999,810700
1600954200,215.85001,221.87000,212.06000,215.59000,758300
1601040600,215.00000,218.28000,212.33000,216.83000,692600
1601299800,221.69000,227.92999,219.07001,225.74001,765600
1601386200,224.96001,225.92999,218.48000,222.88000,675500
1601472600,223.42999,229.13000,222.16000,223.98000,751200
1601559000,226.96001,229.50999,224.53999,228.63000,704000
1601645400,223.94000,230.98000,222.98000,228.67999,940700
1601904600,230.48000,234.71001,227.71001,233.78000,772800
1601991000,234.95000,235.92000,225.02000,225.58000,893500
1602077400,229.17000,232.32001,226.49001,229.49001,907200
1602163800,232.56000,238.27000,231.67000,237.42000,668200
1602250200,239.34000,240.64000,232.78000,233.55000,695600
1602509400,235.45000,242.78000,234.06000,237.89999,921500
1602595800,237.64999,241.45000,235.42000,238.39999,584900
1602682200,239.99001,244.13000,238.42000,239.67000,518700
1602768600,235.70000,239.99001,234.17000,238.94000,490300
1602855000,240.59000,243.37000,237.16000,242.00000,630400
1603114200,243.00000,245.69000,234.56000,235.45000,757200
1603200600,237.09000,237.92000,231.70000,232.73000,677600
1603287000,233.14000,235.16000,228.50999,232.85001,633400
1603373400,233.87000,236.03999,227.74001,236.00000,653400
1603459800,236.59000,236.59000,231.34000,235.11000,628000
1603719000,231.32001,231.80000,214.89999,220.97000,1399100
1603805400,220.10001,221.64000,213.19000,213.38000,822800
1603891800,209.95000,209.95000,200.50000,201.42999,1456400
1603978200,201.32001,208.24001,201.00000,205.62000,833900
1604064600,203.85001,207.89000,201.11000,206.77000,904500
1604327400,209.00000,211.44000,206.80000,210.78000,961200
1604413800,213.82001,218.85001,212.47000,217.53000,898200
1604500200,217.52000,222.50999,216.50000,217.32001,711700
1604586600,221.23000,222.50000,213.70000,214.25999,876200
1604673000,214.99001,216.07001,210.00999,215.02000,661500
1604932200,239.49001,276.04999,239.30000,247.20000,3557900
1605018600,262.60999,273.69000,257.87000,265.48999,3573800
1605105000,264.51999,264.51999,251.70000,255.42000,1394600
1605191400,255.60001,258.00000,245.62000,248.08000,1055900
1605277800,250.92000,263.78000,249.17999,262.35001,1429700
1605537000,270.00000,276.91000,262.60999,275.29001,1226300
1605623400,272.53000,278.82999,266.70001,276.20001,1057900
1605709800,276.14999,287.23999,274.07999,274.20999,1137900
1605796200,272.07999,277.76999,268.73999,274.85999,746500
1605882600,271.09000,278.03000,271.09000,273.64999,680200
1606141800,275.69000,284.34000,273.78000,282.87000,1005800
1606228200,280.50000,287.03000,279.54999,284.70999,1001000
1606314600,279.67999,280.87000,272.73001,279.54001,814200
1606487400,281.26001,284.26999,277.64001,281.29001,579200
1606746600,282.64999,283.97000,274.56000,275.39999,1577800
1606833000,273.84000,281.10001,270.73999,279.53000,991900
1606919400,276.01999,283.00000,273.00000,282.00000,1005800
1607005800,283.95001,293.51999,282.44000,289.53000,2042300
1607092200,280.25000,289.89999,276.56000,279.54001,2707400
1607351400,278.10001,278.17001,269.64001,273.26001,1271900
1607437800,270.57001,273.91000,267.67001,272.00000,961200
1607524200,271.75000,277.04001,270.23999,275.66000,921100
1607610600,274.00000,274.81000,271.07999,272.13000,563100
1607697000,269.95999,269.95999,263.17001,265.39001,1053900
1607956200,269.07999,272.00000,265.07999,265.79001,795700
1608042600,268.70001,268.92999,261.42999,267.54999,557400
1608129000,268.44000,271.37000,265.75000,269.92001,776200
1608215400,271.00000,273.64999,268.19000,272.78000,755500
1608301800,272.01001,273.69000,266.57001,268.42999,2629500
1608561000,260.78000,269.37000,258.00000,268.14001,756400
1608647400,268.10999,269.64999,262.85999,265.09000,584600
1608733800,267.75000,272.53000,267.39999,268.45999,578500
1608820200,267.32999,268.39001,263.92999,264.64001,271100
1609165800,266.60999,279.42999,265.04999,278.17001,1039500
1609252200,279.89999,282.42001,275.20999,277.34000,593300
1609338600,276.19000,284.84000,276.19000,282.98001,778900
1609425000,282.54999,288.00000,279.82999,287.16000,632000
1609770600,287.16000,289.64999,280.09000,282.47000,1010000
1609857000,282.00000,284.57001,277.85001,280.35999,754400
1609943400,282.64001,292.60001,281.00000,291.19000,770700
1610029800,292.57999,295.63000,289.00000,292.42001,686200
1610116200,292.73999,297.59000,290.73001,294.26001,692500
1610375400,290.35999,294.73999,288.19000,290.17999,605300
1610461800,291.38000,294.82001,288.95999,294.22000,550100
1610548200,294.39999,295.04999,292.20001,294.01001,499700
1610634600,296.62000,305.20001,294.79001,301.79001,791900
1610721000,300.16000,305.95001,298.51001,301.85001,1110100
1611066600,305.01001,310.48999,291.19000,293.17001,873800
1611153000,294.64999,296.85999,290.70001,295.39999,634600
1611239400,293.92001,305.70001,293.50000,300.23999,662800
1611325800,299.07999,308.06000,298.09000,299.92001,595300
1611585000,299.54001,303.54001,293.73999,295.73999,723400
1611671400,297.66000,297.89999,290.87000,295.72000,548700
1611757800,286.41000,291.35999,281.28000,287.44000,702300
1611844200,290.38000,295.00000,288.79999,290.82001,532300
1611930600,290.10001,291.01001,279.50000,279.76001,708400
1612189800,282.03000,283.17001,276.00000,282.20999,699000
1612276200,284.20999,291.00000,284.20999,287.14999,609500
1612362600,287.82999,294.72000,287.76001,288.98001,445000
1612449000,289.73001,295.85001,289.73001,295.59000,289800
1612535400,297.89999,303.37000,297.00000,302.03000,672600
1612794600,302.69000,316.20999,301.56000,315.95001,731800
1612881000,314.59000,320.67999,314.59000,319.07999,513500
1612967400,318.26999,320.92001,312.12000,315.70001,566500
1613053800,315.64999,322.10999,314.70001,320.85001,431100
1613140200,320.10999,321.23001,317.50000,319.88000,278700
1613485800,319.82001,330.89001,317.50000,327.76999,892700
1613572200,328.88000,329.76999,322.23001,324.54999,417800
1613658600,321.79001,322.20999,316.32999,318.97000,530400
1613745000,320.12000,325.10001,319.56000,321.79001,406100
1614004200,314.01999,335.13000,314.01999,327.91000,534100
1614090600,327.09000,331.29001,318.13000,328.06000,561600
1614177000,326.04999,336.29001,324.94000,334.07999,582900
1614263400,337.22000,338.26001,327.45999,327.67999,727800
1614349800,329.32001,332.26999,320.73999,322.32999,736000
1614609000,326.76999,340.14999,326.76999,337.42001,790100
1614695400,338.87000,341.50000,335.00000,336.82001,757700
1614781800,337.39999,343.17001,334.23001,334.39001,690800
1614868200,333.51999,333.88000,317.20001,324.39999,904100
1614954600,330.00000,335.06000,319.23999,333.37000,1061400
1615213800,341.85001,349.20999,335.41000,345.76999,1137800
1615300200,349.60999,349.60999,338.73999,339.04999,715600
1615386600,340.70999,343.98001,338.42999,343.14001,729900
1615473000,343.00000,351.00000,341.29001,347.50000,1548200
1615559400,317.39999,325.60001,306.06000,318.14999,5235600
1615815000,318.38000,322.88000,313.35999,322.48999,1198900
1615901400,320.17999,320.17999,308.69000,312.26001,1569100
1615987800,313.45001,320.41000,312.35999,319.00000,1162800
1616074200,319.50000,326.79999,313.79999,319.23001,829700
1616160600,319.41000,324.60999,317.60999,321.84000,992000
1616419800,320.00000,321.03000,313.20001,315.09000,671500
1616506200,313.50000,314.23001,308.26001,309.53000,924300
1616592600,310.95999,313.97000,300.85001,301.00000,803700
1616679000,299.01001,309.38000,297.29001,306.59000,1167100
1616765400,309.00000,309.38000,300.00000,303.00000,1099300
1617024600,301.50000,308.42999,301.44000,306.17999,1118400
1617111000,305.92999,312.45999,305.29001,308.00000,846600
1617197400,306.51001,313.64999,304.34000,309.17001,731200
1617283800,311.42999,315.01999,307.79001,313.62000,704000
1617629400,316.10999,321.00000,313.13000,319.76999,906800
1617715800,320.00000,323.82001,315.23001,315.47000,655300
1617802200,314.60999,319.64999,314.60999,316.10999,548100
1617888600,318.29001,322.70001,318.25000,320.03000,794100
1617975000,321.28000,322.72000,318.79999,322.22000,663000
1618234200,322.97000,328.54001,322.01001,327.79001,814300
1618320600,327.19000,332.73001,320.53000,332.07001,818200
1618407000,334.98001,340.26999,328.42001,329.04999,846600
1618493400,330.23999,331.81000,325.89001,326.32001,571400
1618579800,329.06000,332.14999,326.67001,330.70999,594200
1618839000,330.23999,330.57001,325.95999,328.26001,480500
1618925400,324.98999,327.82999,313.17999,316.94000,893400
1619011800,316.89001,323.70001,316.29001,322.63000,543800
1619098200,324.75000,328.32999,320.89001,323.81000,574600
1619184600,324.37000,329.79001,323.39001,328.44000,463700
1619443800,331.09000,333.89999,325.37000,328.29001,553200
1619530200,329.95999,331.60999,328.01001,329.14999,434600
1619616600,329.88000,330.98999,326.37000,326.85999,307700
1619703000,329.64999,331.29001,326.42001,328.89999,425400
1619789400,327.92999,333.85999,326.39001,329.35001,391700
1620048600,330.39999,334.41000,323.98999,324.28000,719500
1620135000,322.22000,322.91000,314.73001,320.81000,703400
1620221400,323.92001,324.31000,317.56000,318.94000,461000
1620307800,319.17999,321.53000,315.12000,316.95999,563100
1620394200,316.59000,323.60999,316.26001,322.73999,781800
1620653400,322.54001,330.79001,321.92999,322.34000,719000
1620739800,316.45999,317.73999,306.09000,312.29999,1227000
1620826200,309.85999,313.50000,299.76999,302.26001,798400
1620912600,304.39999,313.91000,304.39999,311.66000,740400
1620999000,312.23999,324.98999,312.23999,324.28000,821300
1621258200,327.98999,330.89001,324.10999,329.81000,767400
1621344600,330.35001,333.16000,326.63000,326.88000,587700
1621431000,322.57999,324.35999,315.73999,319.32999,602000
1621517400,319.23999,321.00000,314.20999,318.62000,777600
1621603800,322.79999,324.89999,315.50000,316.07999,759600
1621863000,318.44000,319.75000,312.35001,315.82001,827900
1621949400,318.79999,323.44000,317.13000,320.98999,602700
1622035800,322.00000,328.54999,321.45999,327.48999,779900
1622122200,329.00000,329.57999,320.32001,328.35999,1437300
1622208600,343.20001,351.72000,340.60999,345.35999,2901600
1622554200,346.70001,348.35999,337.07999,343.17999,1083100
1622640600,344.57001,344.57999,333.51001,336.79001,751800
1622727000,334.82999,335.97000,328.28000,332.95001,862900
1622813400,334.69000,335.26001,323.10999,326.62000,926000
1623072600,328.70001,332.82001,327.26001,332.79999,636600
1623159000,332.56000,342.32999,332.56000,341.32999,714900
1623245400,341.98999,343.70001,332.54999,332.67999,524600
1623331800,333.00000,335.67999,329.10999,332.01001,507000
1623418200,333.13000,338.54001,332.91000,338.45999,497700
1623677400,337.92999,338.76999,331.79001,336.79001,405000
1623763800,335.73001,337.42001,330.35999,332.64999,391900
1623850200,332.07001,332.47000,325.78000,331.82999,647800
1623936600,333.04999,334.97000,324.34000,328.34000,848400
1624023000,325.38000,330.76999,325.22000,327.19000,932400
1624282200,326.92001,334.98001,326.26999,334.89999,537100
1624368600,335.54999,338.20999,333.10999,335.67001,431100
1624455000,334.59000,342.79999,332.57999,341.17999,710900
1624541400,343.39001,351.94000,343.38000,351.85001,793700
1624627800,353.57999,356.31000,346.28000,348.85999,864000
1624887000,350.25000,351.45999,340.84000,343.12000,672000
1624973400,343.17999,347.42001,342.12000,343.76999,375800
1625059800,344.54001,346.94000,342.19000,345.76999,503100
1625146200,346.98999,352.64999,346.95999,348.98001,626200
1625232600,354.64999,354.64999,347.63000,351.89999,400100
1625578200,351.89999,352.67001,347.12000,351.97000,548000
1625664600,352.72000,353.92001,340.01001,340.79999,659000
1625751000,337.16000,338.42001,326.84000,335.32999,561800
1625837400,338.95001,344.32999,338.95001,343.64999,414600
1626096600,341.38000,344.50000,337.89999,342.84000,581300
1626183000,342.07001,342.98999,338.23999,339.31000,416300
1626269400,344.07001,349.70001,341.39999,342.28000,517300
1626355800,340.28000,344.82999,337.62000,340.97000,416500
1626442200,342.82999,343.73999,330.51001,332.12000,586400
1626701400,326.00000,327.48999,319.04999,323.67001,778100
1626787800,323.67999,336.25000,322.28000,334.50000,453100
1626874200,336.22000,346.79999,334.19000,341.64999,596700
1626960600,342.17999,342.17999,337.63000,340.32001,311400
1627047000,341.29999,344.41000,340.32999,341.57999,415000
1627306200,342.95001,345.72000,339.70999,344.26999,459000
1627392600,344.06000,344.06000,329.48001,337.51999,489600
1627479000,338.17999,341.82001,331.54999,333.97000,502400
1627565400,336.00000,339.29999,332.54999,334.60999,561200
1627651800,333.60001,342.67999,332.35999,335.79999,642700
1627911000,337.50000,342.70001,335.92999,336.76001,440100
1627997400,338.79001,347.32999,335.73999,346.66000,600700
1628083800,345.13000,349.73999,340.91000,342.57001,511800
1628170200,345.17001,351.66000,343.37000,351.64999,406400
1628256600,352.51001,355.00000,349.91000,352.98999,356400
1628515800,352.01999,356.64001,347.38000,352.64999,404600
1628602200,351.85999,364.26001,351.03000,361.73999,632400
1628688600,361.51001,367.14999,358.70999,366.82999,535100
1628775000,368.00000,372.22000,366.70001,371.91000,453900
1628861400,372.04001,374.47000,368.89999,371.85001,505900
1629120600,372.64999,373.00000,366.41000,369.67001,394400
1629207000,366.59000,368.20001,356.39999,360.73999,479500
1629293400,360.87000,367.98001,357.76001,361.72000,415700
1629379800,357.22000,363.82999,355.23999,360.85999,616100
1629466200,361.10001,367.20999,357.60999,366.76999,441400
1629725400,370.00000,376.35999,369.37000,370.00000,562700
1629811800,371.00000,378.10001,370.89001,373.85001,731500
1629898200,374.39001,390.67999,367.17001,389.89999,1917300
1629984600,411.07999,414.98001,386.03000,388.67999,2946100
1630071000,385.14999,392.60001,378.53000,387.23001,1078600
1630330200,387.50000,388.82999,380.37000,383.17001,917000
1630416600,384.57999,387.67001,378.17999,387.31000,771300
1630503000,389.51999,392.00000,386.79001,387.45999,666400
1630589400,387.00000,387.00000,379.76001,381.20999,740000
1630675800,379.56000,384.26999,377.54999,382.10999,421000
1631021400,383.48999,384.78000,378.70999,379.32999,503800
1631107800,379.10001,380.39001,370.79999,376.29999,757300
1631194200,376.19000,384.12000,373.07999,382.07999,598300
1631280600,385.00000,385.29999,374.34000,374.82001,568200
1631539800,377.98999,377.98999,367.95001,372.29001,560500
1631626200,374.57001,374.57999,368.70999,373.73001,384300
1631712600,373.09000,378.94000,367.64001,375.92999,920200
1631799000,375.50000,383.66000,375.13000,382.32001,526300
1631885400,380.45999,385.60999,377.88000,379.04999,629900
1632144600,370.79999,373.10001,363.79001,369.73999,859100
1632231000,371.32999,373.73999,367.22000,369.84000,509900
1632317400,372.48999,377.56000,369.88000,375.85001,387900
1632403800,379.35001,386.69000,377.88000,380.76001,488300
1632490200,377.66000,384.29999,376.04001,382.13000,294600
1632749400,382.00000,387.95999,380.25000,381.13000,381200
1632835800,378.72000,380.72000,374.54999,378.14001,449600
1632922200,380.85999,381.91000,377.03000,378.35001,426100
1633008600,378.48999,378.48999,360.51001,360.92001,838900
1633095000,361.92001,369.97000,359.64999,368.03000,574800
1633354200,367.00000,370.48001,363.51999,369.92001,545900
1633440600,371.22000,378.39001,367.16000,373.76999,563600
1633527000,371.25000,374.09000,366.76999,368.20999,572000
1633613400,372.07999,379.62000,370.54999,375.03000,391700
1633699800,378.45999,383.06000,375.01001,378.37000,699300
1633959000,379.20001,386.26001,378.69000,380.87000,565500
1634045400,380.57999,388.56000,380.48001,386.92001,588600
1634131800,387.95999,397.50000,385.85999,395.31000,662700
1634218200,400.00000,407.67999,399.10001,403.91000,739800
1634304600,407.98001,410.00000,403.51001,405.72000,670400
1634563800,404.51001,410.92999,402.32001,406.35001,716200
1634650200,390.88000,398.00000,360.66000,363.35001,4169400
1634736600,366.25000,367.28000,355.00000,358.14999,2328300
1634823000,357.95001,373.70001,357.95001,371.88000,1332200
1634909400,371.88000,373.60999,365.28000,371.45001,835900
1635168600,371.45001,375.22000,368.37000,371.00000,530500
1635255000,371.72000,372.73999,363.28000,366.06000,566300
1635341400,367.82999,373.59000,364.09000,369.79001,544700
1635427800,370.73999,373.04001,369.53000,370.39001,363400
1635514200,371.14999,373.45001,366.07001,367.35999,649400
1635773400,369.13000,370.14001,363.38000,365.13000,647500
1635859800,366.39001,374.53000,363.67001,371.85999,738800
1635946200,372.76999,383.26999,370.67999,381.78000,523000
1636032600,383.26001,387.56000,378.70001,381.07001,545100
1636119000,385.87000,394.14001,382.00000,391.85001,675600
1636381800,391.64001,393.00000,386.60999,388.10999,433700
1636468200,389.17001,402.35001,388.72000,395.10999,618400
1636554600,392.66000,397.47000,387.89999,391.34000,477900
1636641000,392.94000,398.26999,392.01001,395.57001,383200
1636727400,396.42999,400.81000,394.10999,396.50000,391200
1636986600,400.00000,407.95001,398.14999,401.73001,346400
1637073000,401.67001,417.85001,400.28000,413.85999,740000
1637159400,413.14001,415.79001,401.32999,402.20999,513500
1637245800,406.78000,407.72000,399.35999,405.64999,497800
1637332200,406.35001,410.54999,400.10001,407.70999,517900
1637591400,410.39999,414.70999,407.41000,411.76999,429500
1637677800,409.84000,411.64001,397.42999,408.92999,539200
1637764200,401.45999,409.97000,400.37000,409.56000,367900
1637937000,394.04999,403.22000,393.00000,399.53000,475000
1638196200,407.35999,407.73999,397.03000,401.42001,563100
1638282600,398.38000,399.94000,380.29001,383.95001,1624600
1638369000,390.09000,394.95999,369.51001,370.01999,943200
1638455400,370.39001,384.53000,364.03000,383.64001,1683800
1638541800,402.42001,404.00000,372.84000,378.81000,2128600
1638801000,383.70999,398.09000,381.10001,390.01999,1182700
1638887400,397.25000,415.26999,392.53000,407.70001,1181700
1638973800,407.57001,414.26001,405.60001,412.09000,1061000
1639060200,411.26001,417.25000,404.19000,404.41000,887800
1639146600,402.78000,404.79001,396.01001,403.48999,841400
1639405800,400.73001,405.31000,387.82001,388.29001,857400
1639492200,382.54001,391.03000,380.76999,389.64999,899100
1639578600,389.64999,395.92001,382.39999,394.60999,931900
1639665000,399.31000,400.00000,384.31000,385.17001,999400
1639751400,383.23001,390.04001,376.32001,380.94000,1026800
1640010600,373.32001,373.32001,362.29999,365.82001,1055900
1640097000,369.76999,380.01999,368.95001,378.26999,597100
1640183400,378.22000,388.26999,375.26999,387.91000,472200
1640269800,389.67999,396.20999,388.04999,392.37000,537700
1640615400,394.78000,405.00000,393.50000,403.84000,648200
1640701800,405.38000,406.51999,397.54001,398.81000,402100
1640788200,398.70999,406.42999,397.07999,405.29999,338900
1640874600,404.69000,413.63000,404.00000,404.79001,406500
1640961000,404.75000,414.64999,403.53000,412.34000,445400
1641220200,413.70001,420.97000,409.70999,413.23001,507300
1641306600,416.92999,422.42999,412.60999,418.73999,598000
1641393000,416.62000,417.07001,401.20001,401.48999,930700
1641479400,403.22000,405.14999,395.60999,400.48999,497500
1641565800,398.56000,404.98999,393.63000,397.10001,523900
1641825000,392.54001,393.17001,369.50000,381.04001,945900
1641911400,382.14999,387.00000,372.00000,384.44000,703400
1641997800,386.57001,390.56000,380.10999,384.16000,364300
1642084200,384.16000,388.73001,376.67999,378.14999,691800
1642170600,377.45001,377.45001,364.50000,374.48001,903400
1642516200,368.38000,377.00000,365.97000,372.97000,572800
1642602600,374.82001,381.09000,371.47000,371.67999,741200
1642689000,373.48999,379.48999,357.26999,359.10999,717300
1642775400,357.01999,360.23001,348.63000,349.42001,1139900
1643034600,340.25000,365.76001,336.29001,364.84000,1110400
1643121000,358.37000,359.39001,347.07001,352.73999,823900
1643207400,361.60001,365.63000,350.29999,353.81000,664500
1643293800,359.35001,363.03000,348.45999,351.57999,673700
1643380200,351.67999,359.10001,346.92999,358.82999,537800
1643639400,356.45999,364.85001,356.32999,363.73999,641200
1643725800,364.37000,373.41000,361.84000,372.32001,500700
1643812200,374.69000,375.47000,366.39999,371.69000,467800
1643898600,366.23999,373.01001,363.79001,364.76001,436600
1643985000,363.73001,369.62000,359.01001,365.73001,556200
1644244200,366.25000,372.23001,361.95001,364.26001,426300
1644330600,367.32999,369.31000,357.81000,364.23001,808400
1644417000,367.64001,376.82001,367.07999,376.04001,778100
1644503400,371.07999,383.22000,370.85999,374.01001,711600
1644589800,373.89001,375.92001,359.72000,362.17001,794500
1644849000,363.67999,367.56000,357.26999,362.64999,794400
1644935400,363.88000,379.76999,363.88000,379.64999,560900
1645021800,377.62000,383.29001,376.35001,381.60001,725900
1645108200,379.69000,380.67001,367.76999,369.12000,610400
1645194600,368.42999,381.73999,367.00000,375.82999,742500
1645540200,372.00000,379.84000,360.98999,368.13000,714300
1645626600,371.67999,372.82001,352.88000,355.07001,697800
1645713000,344.01999,373.67001,341.47000,373.09000,922500
1645799400,372.95999,378.48999,366.85999,378.07001,466000
1646058600,371.38000,377.98999,367.54001,374.50000,802900
1646145000,372.20999,375.76001,365.84000,369.01001,562800
1646231400,371.78000,384.00000,369.95999,381.50000,606000
1646317800,382.01999,383.00000,367.03000,373.69000,569500
1646404200,371.50000,373.45999,361.95001,366.76001,661200
1646663400,367.73001,369.70999,350.39999,350.84000,1023700
1646749800,354.28000,369.47000,350.10001,359.01999,884800
1646836200,369.42999,376.32999,368.10001,373.31000,697200
1646922600,367.35999,381.39999,364.00000,379.37000,1748700
1647009000,385.00000,389.00000,366.42999,368.51001,1520300
1647264600,369.62000,371.57999,355.28000,357.51999,941700
1647351000,361.42999,372.10999,360.60001,371.38000,710300
1647437400,374.45999,390.97000,374.45999,385.51001,954000
1647523800,385.57999,389.53000,381.35001,387.31000,704500
1647610200,385.32999,392.57999,383.19000,391.23001,696200
1647869400,390.45999,392.82999,379.07001,385.67001,818400
1647955800,391.09000,398.59000,385.85001,389.75000,650900
1648042200,388.00000,390.89999,383.44000,389.79001,652000
1648128600,389.95999,396.62000,387.42001,395.84000,565200
1648215000,398.29999,398.56000,391.76999,395.07001,447800
1648474200,394.51999,396.10999,389.57999,395.48001,416400
1648560600,399.95999,408.73001,398.48001,406.50000,665100
1648647000,401.29999,405.10999,398.51001,401.75000,400700
1648733400,403.14001,405.88000,397.89001,398.22000,611100
1648819800,399.00000,400.57001,384.00000,388.22000,814900
1649079000,387.17999,398.62000,385.48999,398.62000,521300
1649165400,398.10001,404.45999,392.20999,398.35001,438800
1649251800,394.25000,394.44000,380.57001,391.20999,744500
1649338200,389.76999,400.00000,388.56000,398.78000,481900
1649424600,397.20999,406.00000,395.54999,401.54999,513800
1649683800,401.63000,411.14999,399.37000,403.78000,687800
1649770200,407.51999,415.25000,404.57999,405.89999,576800
1649856600,405.91000,418.79999,405.70999,415.50000,626500
1649943000,416.51999,421.23999,413.51999,415.64999,552400
1650288600,414.19000,419.20999,411.98999,415.84000,410200
1650375000,415.20001,431.06000,414.20001,428.37000,906800
1650461400,430.97000,437.22000,429.16000,431.38000,635100
1650547800,435.00000,438.63000,419.92001,421.42999,662700
1650634200,416.17999,418.57999,405.73001,406.51001,594800
1650893400,404.76001,418.50000,400.35999,418.14001,732900
1650979800,412.59000,413.84000,406.56000,407.32999,480200
1651066200,405.28000,411.59000,399.20999,402.78000,666100
1651152600,407.89001,420.82999,403.64001,417.42001,552400
1651239000,413.85999,414.19000,395.63000,396.79999,954300
1651498200,398.60999,406.23001,393.39001,405.54999,746500
1651584600,404.38000,404.45001,395.82999,401.23001,716000
1651671000,401.53000,410.00000,392.03000,408.64001,691500
1651757400,401.84000,404.00000,388.34000,396.63000,663500
1651843800,394.63000,394.63000,382.04999,389.42999,639400
1652103000,384.03000,396.32999,379.34000,381.09000,750900
1652189400,389.41000,393.00000,371.32001,380.87000,825600
1652275800,379.78000,388.67999,374.35001,375.95001,917900
1652362200,371.41000,384.14999,369.35001,377.85001,713100
1652448600,385.69000,396.64001,384.84000,395.89001,760200
1652707800,396.34000,399.34000,387.51999,393.16000,652100
1652794200,398.79999,400.98999,387.95999,393.01001,670500
1652880600,380.92999,383.01999,344.00000,350.45001,1667500
1652967000,348.94000,357.82999,345.22000,351.31000,1092100
1653053400,354.82999,354.82999,333.04999,343.04999,1165400
1653312600,345.92999,349.01999,338.54001,346.64999,865900
1653399000,342.48001,343.38000,330.79999,342.07999,821500
1653485400,338.66000,356.25000,337.07999,352.95001,954700
1653571800,365.60999,382.39999,364.44000,377.95999,1914900
1653658200,417.50000,425.39001,409.00000,425.07999,2767400
1654003800,421.50000,426.82999,409.48999,423.10001,1837800
1654090200,423.67999,426.73999,403.34000,407.32001,1111600
1654176600,408.22000,417.28000,404.85999,416.54001,799100
1654263000,405.89001,414.45001,401.56000,404.41000,1275200
1654522200,409.98999,415.94000,402.51999,413.73001,686900
1654608600,409.82001,422.87000,404.01001,421.01999,865300
1654695000,420.67999,428.87000,415.53000,425.39001,741500
1654781400,427.85001,429.48001,422.04999,422.35001,913500
1654867800,413.38000,417.85001,407.69000,407.72000,745000
1655127000,398.00000,400.00000,385.95001,391.76999,1014100
1655213400,395.29001,399.04999,389.88000,392.67001,749600
1655299800,399.70999,410.14999,397.14999,405.60999,964100
1655386200,397.07999,397.07999,387.28000,390.47000,811500
1655472600,390.50000,400.45001,389.01001,395.82999,1412600
1655818200,402.95999,406.00000,397.82999,401.26001,708300
1655904600,396.98999,403.00000,394.64999,396.22000,622300
1655991000,399.48999,401.64001,391.03000,395.91000,650500
1656077400,400.56000,411.25000,400.17999,410.54001,772300
1656336600,410.48001,411.57999,399.32999,400.48999,590300
1656423000,400.73999,405.00000,385.79999,385.89999,705500
1656509400,392.69000,393.39999,384.17999,391.64001,813100
1656595800,383.04999,392.94000,378.35999,385.48001,874100
1656682200,381.92001,385.37000,377.25000,382.85001,584000
1657027800,375.88000,378.48999,368.64001,378.47000,922400
1657114200,377.42999,386.81000,374.57999,381.76001,706800
1657200600,383.07999,387.98001,380.76001,383.64001,979500
1657287000,383.88000,385.34000,376.79001,381.44000,443400
1657546200,381.29001,387.45001,378.01999,383.26999,545000
1657632600,385.35001,389.35001,375.19000,377.06000,580900
1657719000,373.70001,385.76999,370.54001,382.73999,616100
1657805400,378.09000,386.60999,375.09000,385.57999,822500
1657891800,389.59000,399.00000,387.56000,397.23999,844100
