time,open,high,low,close,tick_volume
1708416000,642.79999,646.00000,636.20001,645.40002,1257351
1708502400,645.00000,649.59998,642.71503,645.79999,1709572
1708588800,640.40002,641.79999,627.59998,629.59998,1556784
1708675200,632.59998,636.40002,623.40002,623.79999,2852109
1708934400,625.59998,626.79999,620.00000,623.00000,8025099
1709020800,621.00000,627.79999,618.40002,619.40002,10472182
1709107200,619.59998,621.59998,602.40002,613.20001,9034284
1709193600,620.20001,626.79999,615.20001,619.59998,6325657
1709280000,625.00000,628.79999,620.00000,627.40002,2818924
1709539200,624.40002,624.79999,615.40002,620.59998,1598135
1709625600,617.40002,621.20001,614.00000,616.20001,2962996
1709712000,616.40002,633.40002,616.09998,626.79999,2710851
1709798400,626.79999,634.20001,620.59998,624.59998,2465020
1709884800,627.20001,635.40002,620.79999,632.40002,1398528
1710144000,628.40002,636.79999,623.59998,626.79999,3478703
1710230400,631.00000,631.00000,622.00000,624.20001,4092714
1710316800,626.00000,628.20001,620.79999,624.59998,1925198
1710403200,622.59998,631.59998,618.00000,619.20001,2305491
1710489600,616.79999,626.20001,614.79999,616.79999,5215663
1710748800,616.79999,626.59998,615.79999,622.20001,1705944
1710835200,624.20001,624.40002,618.20001,624.00000,1184178
1710921600,624.20001,631.79999,622.79999,629.59998,1691163
1711008000,641.20001,651.59998,638.79999,649.59998,1920423
1711094400,652.00000,655.40002,648.59998,651.00000,1110288
1711353600,648.00000,650.59998,641.40002,648.59998,1505484
1711440000,647.00000,656.59998,647.00000,656.59998,2184990
1711526400,656.40002,659.40002,650.20001,657.79999,846119
1711612800,661.79999,661.79999,650.90002,658.20001,3697075
1712041200,656.00000,656.50000,634.72400,637.50000,20480896
1712127600,637.50000,642.00000,628.75000,631.00000,2127274
1712214000,631.00000,643.50000,629.00000,643.50000,18469255
1712300400,635.00000,635.00000,627.00000,631.50000,1095239
1712559600,630.50000,643.50000,629.00000,641.50000,1251440
1712646000,640.00000,643.50000,634.50000,639.50000,1797681
1712732400,645.00000,647.50000,626.00000,629.00000,8459218
1712818800,628.50000,638.50000,626.50000,634.50000,2445297
1712905200,640.50000,642.00000,631.50000,633.50000,1380511
1713164400,634.00000,636.50000,628.00000,632.00000,1384559
1713250800,620.50000,624.41302,611.00000,619.50000,2641470
1713337200,615.50000,630.00000,613.00000,622.00000,2096460
1713423600,624.00000,631.00000,623.50000,631.00000,9519946
1713510000,628.50000,636.00000,625.00000,634.50000,3513158
1713769200,641.50000,647.00000,640.00000,640.50000,1937552
1713855600,646.50000,650.00000,643.50000,648.50000,2034076
1713942000,650.50000,650.50000,634.50000,637.50000,3405415
1714028400,639.50000,646.50000,634.50000,640.00000,1708219
1714114800,643.50000,655.50000,643.00000,654.00000,1450324
1714374000,654.00000,659.00000,653.00000,653.00000,3901464
1714460400,653.00000,655.00000,650.50000,650.50000,1836840
1714546800,648.00000,656.00000,646.00000,648.50000,2575108
1714633200,649.00000,659.50000,646.50000,657.50000,2503587
1714719600,660.00000,676.50000,656.50000,667.00000,1908672
1715065200,678.00000,690.50000,676.00000,686.50000,3558907
1715151600,689.00000,694.02301,683.00000,683.00000,2379960
1715238000,683.50000,689.00000,675.00000,681.00000,2242652
1715324400,684.50000,687.50000,667.50000,668.50000,3368467
1715583600,669.00000,670.50000,664.50000,666.00000,1101181
1715670000,667.00000,674.50000,665.00000,670.50000,1217540
1715756400,674.00000,686.50000,671.50000,684.50000,1736945
1715842800,686.00000,691.50000,682.50000,690.00000,2241159
1715929200,690.00000,690.00000,669.50000,672.00000,2054763
1716188400,671.50000,673.50000,663.50000,667.50000,1158444
1716274800,663.50000,666.50000,661.25000,664.00000,1307739
1716361200,659.00000,667.00000,655.00000,660.50000,3660867
1716447600,655.50000,664.50000,645.50000,645.50000,1904380
1716534000,640.00000,652.50000,639.00000,649.50000,1311491
1716879600,651.00000,656.00000,646.00000,646.00000,2331827
1716966000,645.00000,650.50000,639.00000,639.00000,4502007
1717052400,637.50000,661.00000,637.50000,659.50000,2366432
1717138800,660.50000,664.00000,652.49298,652.50000,11959981
1717398000,656.50000,670.00000,652.40198,670.00000,3030011
1717484400,666.00000,671.00000,658.50000,658.50000,6058862
1717570800,662.00000,671.50000,654.50000,658.00000,6956633
1717657200,658.00000,664.50000,653.81598,659.00000,9406802
1717743600,658.00000,659.50000,645.00000,647.00000,3360286
1718002800,640.00000,651.00000,635.50000,645.00000,1293938
1718089200,648.00000,650.00000,628.25000,628.50000,3912265
1718175600,633.50000,647.00000,625.50000,642.50000,2964846
1718262000,628.50000,628.75000,617.50000,622.00000,1602301
1718348400,621.00000,623.50000,617.50000,622.00000,1170882
1718607600,625.00000,627.00000,614.00000,616.00000,10343056
1718694000,619.50000,624.50000,617.50000,621.00000,1694210
1718780400,621.00000,621.50000,607.50000,609.50000,1641608
1718866800,619.00000,636.50000,616.00000,636.50000,2393935
1718953200,634.00000,634.50000,621.00000,625.50000,11044034
1719212400,625.50000,634.00000,619.50000,629.50000,1238062
1719298800,630.50000,636.00000,622.50000,625.50000,4419674
1719385200,627.00000,629.50000,613.00000,613.50000,1990652
1719471600,614.00000,619.50000,612.00000,617.50000,1460610
1719558000,618.50000,623.50000,617.00000,619.50000,1452124
1719817200,636.00000,642.99701,630.00000,630.00000,1928988
1719903600,625.50000,632.00000,624.00000,628.00000,5098283
1719990000,633.00000,640.00000,629.50000,637.00000,1086607
1720076400,640.00000,643.50000,632.00000,635.00000,866293
1720162800,638.50000,644.00000,635.00000,638.00000,2151945
1720422000,636.00000,640.00000,630.50000,632.50000,2221016
1720508400,634.50000,638.00000,620.50000,621.00000,1068541
1720594800,622.50000,640.00000,619.54999,635.00000,2577563
1720681200,639.00000,647.00000,631.00000,647.00000,1051232
1720767600,652.00000,652.00000,635.00000,647.00000,1337372
1721026800,644.00000,650.00000,630.00000,650.00000,1110122
1721113200,646.00000,652.00000,642.17603,643.50000,1113558
1721199600,645.00000,647.50000,636.00000,643.00000,1690652
1721286000,648.50000,652.50000,639.00000,646.00000,1633965
1721372400,642.50000,646.00000,633.84998,638.00000,842421
1721631600,640.00000,648.50000,640.00000,641.00000,5101940
1721718000,641.00000,643.00000,632.00000,633.00000,5105897
1721804400,627.00000,633.00000,620.00000,620.00000,2624265
1721890800,611.00000,626.00000,610.50000,626.00000,1330414
1721977200,625.50000,631.00000,622.50000,628.50000,982287
1722236400,634.00000,641.50000,632.00000,634.50000,1738029
1722322800,631.50000,640.50000,628.50000,636.00000,823735
1722409200,644.00000,649.00000,634.50000,635.50000,1563494
1722495600,640.00000,652.00000,635.50000,635.50000,1724117
1722582000,628.00000,643.50000,624.00000,636.00000,2720809
1722841200,617.50000,622.50000,607.50000,617.50000,2185901
1722927600,622.00000,627.00000,612.50000,619.00000,1384824
1723014000,624.00000,627.50000,614.00000,627.00000,1836014
1723100400,622.50000,636.00000,607.50000,618.00000,7536005
1723186800,619.50000,635.50000,606.00000,620.00000,1017321
1723446000,621.00000,629.50000,613.50000,615.50000,1145201
1723532400,616.50000,623.50000,615.00000,618.00000,885705
1723618800,626.50000,632.00000,623.50000,632.00000,793464
1723705200,633.00000,636.50000,627.50000,630.00000,3855483
1723791600,633.50000,635.50000,626.00000,629.50000,1369008
1724050800,628.00000,638.50000,626.50000,635.50000,752660
1724137200,637.00000,638.00000,628.50000,629.50000,819401
1724223600,630.50000,636.50000,628.50000,635.00000,1025628
1724310000,628.00000,632.50000,626.50000,629.50000,1043691
1724396400,636.50000,639.50000,629.50000,635.50000,846151
1724742000,640.00000,643.00000,630.00000,634.50000,3475221
1724828400,635.00000,635.00000,626.00000,626.00000,1345813
1724914800,627.50000,631.50000,612.00000,617.00000,4028560
1725001200,619.50000,635.00000,618.00000,629.50000,8485426
1725260400,630.50000,637.50000,627.50000,635.50000,1996472
1725346800,636.00000,636.50000,626.50000,635.50000,1439015
1725433200,628.00000,641.50000,628.00000,639.00000,1931974
1725519600,642.00000,659.50000,638.50000,652.50000,1436154
1725606000,651.50000,658.50000,648.50000,657.00000,1619924
1725865200,660.50000,662.50000,645.50000,654.00000,2339686
1725951600,648.00000,665.00000,646.50000,660.00000,7508808
1726038000,664.50000,668.00000,657.00000,664.00000,1810294
1726124400,673.00000,673.00000,668.00000,671.00000,8090313
1726210800,673.50000,682.00000,671.50000,675.50000,1303905
1726470000,675.00000,679.03003,671.50000,674.50000,1918000
1726556400,680.50000,680.50000,668.50000,668.50000,1725422
1726642800,667.50000,668.00000,659.00000,663.00000,1687964
1726729200,671.50000,673.50000,663.00000,668.00000,1397239
1726815600,665.00000,668.50000,657.00000,657.00000,10678641
1727074800,656.50000,662.00000,651.50000,661.00000,915239
1727161200,664.50000,668.00000,648.50000,655.50000,1600289
1727247600,651.50000,657.00000,649.50000,651.00000,1306269
1727334000,655.50000,664.00000,655.50000,660.00000,1804813
1727420400,659.00000,663.00000,657.98499,660.00000,1647796
1727679600,655.50000,660.00000,646.00000,651.00000,3341865
1727766000,657.50000,657.50000,644.50000,653.00000,2089732
1727852400,650.00000,654.50000,638.00000,638.00000,2642974
1727938800,642.00000,647.00000,636.50000,642.00000,1755094
1728025200,640.50000,649.00000,638.50000,639.00000,2159711
1728284400,642.00000,642.50000,628.00000,628.00000,1470057
1728370800,626.00000,631.00000,622.50000,630.50000,1067635
1728457200,633.00000,641.50000,633.00000,637.00000,2312511
1728543600,636.00000,641.50000,630.00000,632.50000,7762124
1728630000,633.50000,640.00000,632.50000,640.00000,1914437
1728889200,638.00000,642.00000,630.00000,636.50000,6891391
1728975600,642.50000,645.50000,636.00000,641.50000,1273337
1729062000,645.50000,658.50000,645.00000,658.50000,4511542
1729148400,662.00000,662.00000,648.50000,650.00000,1565414
1729234800,645.50000,650.50000,642.50000,646.50000,6890404
1729494000,650.50000,651.00000,635.50000,635.50000,1068098
1729580400,629.50000,633.50000,621.50000,626.00000,1462169
1729666800,625.00000,629.00000,619.00000,624.00000,2118127
1729753200,627.00000,630.00000,624.00000,626.50000,612971
1729839600,627.50000,629.50000,618.00000,618.50000,1437415
1730102400,618.50000,624.50000,617.00000,621.00000,1630821
1730188800,624.50000,624.50000,615.00000,618.00000,1533493
1730275200,616.50000,636.50000,613.50000,618.50000,2335357
1730361600,612.00000,614.82501,598.00000,601.50000,5145499
1730448000,600.00000,609.00000,596.50000,605.00000,1912484
1730707200,601.00000,610.00000,601.00000,603.50000,1240265
1730793600,602.50000,605.00000,595.00000,595.00000,3022937
1730880000,594.50000,603.00000,580.50000,583.00000,2706210
1730966400,586.50000,591.50000,584.00000,589.50000,7082628
1731052800,591.00000,594.00000,589.00000,593.00000,1939972
1731312000,595.00000,597.00000,590.50000,594.00000,6654611
1731398400,588.50000,592.50000,585.00000,585.50000,1684922
1731484800,583.50000,586.00000,567.50000,571.00000,2433551
1731571200,572.50000,581.00000,570.00000,580.00000,2148129
1731657600,596.50000,609.50000,580.00000,605.00000,3203480
1731916800,603.50000,607.89001,584.00000,584.50000,2241821
1732003200,588.00000,596.50000,583.00000,596.50000,6106633
1732089600,595.50000,597.00000,582.50000,586.00000,2498761
1732176000,588.00000,594.00000,584.50000,593.50000,2263598
1732262400,597.00000,613.00000,594.00000,610.00000,2743325
1732521600,616.00000,619.50000,604.00000,619.00000,9462377
1732608000,614.50000,617.00000,610.48999,612.50000,21279962
1732694400,614.50000,622.50000,612.00000,622.00000,1567707
1732780800,614.50000,616.00000,603.00000,606.00000,1691128
1732867200,604.00000,609.00000,602.00000,603.00000,1305354
1733126400,602.50000,604.50000,591.00000,594.50000,1347591
1733212800,594.00000,597.00000,589.00000,592.00000,1323446
1733299200,591.00000,602.50000,591.00000,599.00000,1585133
1733385600,599.00000,600.50000,592.50000,595.00000,1656613
1733472000,590.00000,597.75000,590.00000,594.00000,3524930
1733731200,597.00000,597.50000,582.50000,585.50000,1835278
1733817600,586.00000,590.00000,581.50000,587.00000,4213570
1733904000,587.00000,587.00000,575.50000,577.00000,1991106
1733990400,578.00000,582.50000,574.00000,579.50000,1643801
1734076800,579.00000,581.50000,576.50000,579.50000,1999668
1734336000,587.00000,587.50000,568.50000,570.50000,1449668
1734422400,571.00000,574.50000,565.00000,572.00000,2560436
1734508800,574.50000,579.76001,572.50000,576.00000,2139093
1734595200,566.00000,571.36401,556.50000,559.50000,2799099
1734681600,559.00000,567.00000,557.50000,566.00000,5512129
1734940800,565.50000,575.00000,561.50000,575.00000,2705625
1735027200,577.50000,583.00000,572.50000,582.00000,1345112
1735286400,582.50000,584.50000,578.50000,582.00000,2976736
1735545600,579.00000,584.50000,578.00000,580.50000,3353430
1735632000,581.00000,586.50000,577.82898,584.00000,740673
1735804800,588.00000,588.00000,577.00000,581.50000,1034222
1735891200,581.50000,582.50000,574.84003,579.50000,1868738
1736150400,582.00000,584.50000,576.50000,580.00000,1653744
1736236800,579.00000,583.00000,572.50000,572.50000,1542518
1736323200,572.50000,575.00000,555.00000,559.00000,2385617
1736409600,552.00000,558.50000,536.00000,550.50000,4040536
1736496000,551.00000,554.50000,538.00000,540.50000,3174278
1736755200,538.00000,541.00000,531.82501,533.50000,3748898
1736841600,538.50000,541.00000,531.00000,532.50000,3532615
1736928000,544.00000,561.00000,544.00000,557.00000,3118405
1737014400,559.50000,561.50000,552.00000,561.50000,3728353
1737100800,565.00000,575.00000,561.50000,572.00000,2861840
1737360000,574.00000,574.00000,566.00000,568.50000,2060052
1737446400,570.50000,573.00000,561.50000,567.50000,1633880
1737532800,568.00000,571.00000,560.50000,561.50000,2673268
1737619200,562.00000,563.09497,554.00000,557.50000,3224422
1737705600,558.00000,564.50000,547.00000,550.50000,3016466
1737964800,550.50000,561.00000,548.00000,555.50000,3294547
1738051200,554.00000,562.00000,553.00000,561.50000,3193307
1738137600,561.50000,567.00000,558.00000,563.00000,4114373
1738224000,563.00000,572.00000,559.00000,569.50000,2178336
1738310400,569.50000,585.00000,565.50000,585.00000,5422363
1738569600,577.50000,579.00000,570.00000,578.00000,2718768
1738656000,574.50000,580.50000,569.50000,572.50000,2489910
1738742400,573.00000,587.50000,572.50000,587.50000,2257581
1738828800,588.50000,602.50000,585.50000,593.00000,4449390
1738915200,593.00000,597.00000,577.78497,580.00000,3205376
1739174400,582.00000,591.00000,581.50000,587.50000,2111613
1739260800,587.50000,589.00000,580.00000,583.00000,4827378
1739347200,587.00000,601.50000,583.50000,588.00000,4076222
1739433600,592.00000,593.50000,585.50000,590.00000,2143275
1739520000,593.50000,596.00000,587.50000,592.00000,1787416
1739779200,588.50000,593.50000,583.29700,587.50000,2189090
1739865600,589.50000,590.50000,583.00000,588.50000,1746172
1739952000,589.50000,590.50000,578.50000,582.00000,3178098
1740038400,579.00000,582.50000,566.50000,573.00000,2167944
1740124800,575.00000,576.50000,570.50000,570.50000,2130526
1740384000,575.00000,583.50000,571.00000,573.00000,2071679
1740470400,573.00000,582.00000,572.50000,576.00000,1650002
1740556800,575.50000,581.50000,573.48102,575.50000,1430788
1740643200,573.50000,579.00000,569.00000,576.00000,3490321
1740729600,567.50000,577.00000,561.50000,564.50000,6750762
1740988800,560.50000,562.50000,554.50000,558.00000,3849759
1741075200,555.00000,560.00000,551.34998,552.50000,3843580
1741161600,545.00000,556.50000,535.00000,536.50000,6078343
1741248000,540.00000,541.00000,530.00000,538.00000,6684287
1741334400,539.00000,552.00000,530.94598,549.00000,3954752
1741593600,553.50000,571.50000,550.50000,564.00000,8125750
1741680000,563.00000,572.50000,562.50000,563.00000,4031015
1741766400,565.00000,576.00000,557.00000,560.50000,2902664
1741852800,557.50000,561.00000,550.50000,557.50000,3957660
1741939200,557.00000,563.00000,551.94000,560.00000,1886603
1742198400,560.50000,568.50000,560.00000,564.00000,1707661
1742284800,564.50000,569.00000,562.00000,564.00000,2141668
1742371200,564.50000,566.00000,560.00000,562.00000,2522009
1742457600,564.50000,571.00000,563.50000,568.50000,2950504
1742544000,566.50000,570.00000,562.50000,565.50000,7871101
1742803200,567.00000,569.00000,557.00000,558.50000,1588729
1742889600,554.50000,559.50000,546.50000,548.50000,4111153
1742976000,548.50000,550.00000,539.50000,545.50000,3766463
1743062400,543.00000,547.50000,538.50000,541.00000,3760022
1743148800,540.50000,557.50000,539.50000,553.50000,2483077
1743404400,554.00000,555.00000,546.00000,550.00000,2996476
1743490800,551.50000,558.00000,550.50000,552.50000,2873594
1743577200,549.00000,552.50000,545.50000,550.50000,10627237
1743663600,548.00000,569.00000,546.00000,563.00000,3789901
1743750000,562.00000,567.61499,537.50000,539.00000,7996403
1744009200,518.00000,540.00000,507.50000,508.00000,7271784
1744095600,509.50000,527.00000,500.00000,522.00000,10613748
1744182000,511.00000,514.00000,490.20001,499.39999,3299429
1744268400,532.00000,537.50000,520.00000,526.00000,2740145
1744354800,527.00000,537.00000,521.00000,533.00000,3208400
1744614000,540.50000,544.00000,535.00000,542.50000,2015740
1744700400,542.50000,554.50000,540.50000,552.50000,2307718
1744786800,554.50000,567.00000,552.00000,564.50000,4108791
1744873200,564.50000,580.00000,563.50000,576.50000,2560477
1745305200,579.00000,588.00000,576.00000,581.50000,1887896
1745391600,585.50000,588.00000,573.00000,576.00000,2141717
1745478000,578.50000,589.00000,574.00000,580.00000,4093787
1745564400,580.00000,584.50000,577.00000,579.50000,1679167
1745823600,583.00000,587.00000,579.00000,585.00000,2750228
1745910000,588.50000,594.50000,585.00000,587.50000,2358926
1745996400,589.00000,593.00000,584.50000,592.50000,2715928
1746082800,593.50000,604.00000,591.00000,603.00000,1072274
1746169200,605.50000,608.00000,600.00000,600.50000,2198759
1746514800,606.00000,614.50000,604.00000,609.50000,3305402
1746601200,609.50000,610.50000,600.00000,606.50000,2562432
1746687600,608.00000,610.50000,591.00000,592.00000,4128618
1746774000,593.00000,600.50000,592.00000,599.00000,1176733
1747033200,600.00000,605.50000,587.00000,596.50000,2727217
1747119600,591.00000,596.50000,585.00000,591.50000,2446349
1747206000,591.50000,597.50000,587.50000,592.00000,10372731
1747292400,592.00000,603.50000,586.00000,603.50000,5062792
1747378800,593.00000,605.00000,587.50000,603.00000,4926242
1747638000,601.50000,603.50000,589.50000,603.50000,1496052
1747724400,603.00000,613.00000,602.00000,612.50000,2224151
1747810800,611.50000,619.50000,608.00000,615.50000,3009234
1747897200,613.00000,613.50000,600.00000,602.50000,3165008
1747983600,605.00000,610.50000,595.50000,610.50000,3199436
1748329200,617.50000,627.00000,615.00000,623.00000,3639462
1748415600,624.50000,629.50000,622.00000,625.00000,2213589
1748502000,628.50000,632.50000,622.50000,630.00000,1850907
1748588400,633.00000,638.50000,631.50000,633.00000,9204939
1748847600,631.50000,636.00000,625.50000,635.00000,2222810
1748934000,637.50000,640.50000,629.00000,631.50000,3232867
1749020400,631.00000,632.50000,621.50000,623.50000,2214963
1749106800,626.00000,626.50000,616.50000,622.00000,1968492
1749193200,621.50000,626.00000,620.50000,623.50000,3672385
1749452400,624.00000,626.50000,621.00000,624.50000,1079251
1749538800,630.00000,638.00000,627.00000,634.50000,1729925
1749625200,634.50000,636.00000,628.00000,631.00000,4992631
1749711600,616.50000,625.00000,614.00000,623.00000,2780600
1749798000,622.50000,624.00000,615.00000,616.00000,3464954
1750057200,616.50000,619.00000,612.06403,617.50000,3904152
1750143600,616.50000,619.00000,611.50000,618.50000,2262706
1750230000,620.50000,626.50000,616.00000,625.50000,1943355
1750316400,621.50000,625.00000,618.50000,622.00000,1621929
1750402800,626.50000,631.50000,624.00000,625.00000,5853818
1750662000,615.50000,624.50000,615.50000,621.00000,1176524
1750748400,628.00000,630.00000,622.00000,625.50000,2917865
1750834800,629.00000,629.00000,619.50000,622.50000,1787621
1750921200,624.50000,635.00000,622.50000,631.50000,1738610
1751007600,632.00000,637.50000,629.50000,634.00000,1617469
1751266800,628.00000,638.00000,627.50000,631.00000,2606179
1751353200,630.00000,636.50000,628.00000,633.50000,3468046
1751439600,631.00000,634.00000,600.00000,600.00000,3641189
1751526000,602.00000,611.00000,599.00000,600.50000,3233879
1751612400,600.50000,601.00000,593.15900,598.50000,1119434
1751871600,600.50000,603.50000,596.50000,599.00000,2116921
1751958000,594.50000,599.00000,588.00000,591.50000,1858343
1752044400,595.50000,597.00000,589.50000,595.50000,1720296
1752130800,593.00000,595.50000,579.20001,580.50000,2626211
1752217200,577.50000,580.72998,572.00000,576.00000,1869084
1752476400,573.50000,581.00000,573.50000,581.00000,1135959
1752562800,580.50000,584.00000,577.00000,577.50000,2283353
1752649200,573.00000,575.50000,563.50000,572.00000,4445907
1752735600,572.00000,576.00000,569.00000,571.50000,2480656
1752822000,576.00000,582.00000,573.50000,578.50000,1899125
1753081200,582.53998,587.50000,576.50000,586.00000,1458979
1753167600,587.00000,592.50000,582.50000,592.00000,1302314
1753254000,595.50000,596.00000,585.50000,585.50000,1882855
1753340400,587.00000,589.50000,583.50000,589.50000,1090580
1753426800,590.00000,590.00000,578.50000,584.50000,1541853
1753686000,588.50000,591.50000,586.00000,590.50000,1516157
1753772400,586.50000,590.50000,581.96802,582.50000,1155132
1753858800,585.00000,587.50000,575.00000,577.50000,1477035
1753945200,580.50000,583.00000,576.00000,577.50000,3286648
1754031600,570.50000,576.50000,567.50000,573.50000,1403011
1754290800,574.00000,581.00000,573.00000,576.50000,2127751
1754377200,577.00000,580.50000,574.00000,577.50000,1708271
1754463600,581.00000,587.50000,579.50000,586.50000,2099002
1754550000,583.00000,586.00000,574.50000,583.00000,3653597
1754636400,590.50000,590.50000,583.00000,585.00000,1673078
1754895600,588.00000,588.50000,582.50000,584.00000,1275363
1754982000,585.00000,587.00000,573.00000,573.00000,1222868
1755068400,576.50000,578.00000,571.00000,577.00000,1839163
1755154800,577.50000,581.00000,573.50000,577.50000,1343784
1755241200,584.00000,584.00000,572.00000,574.00000,1539398
1755500400,577.00000,578.00000,568.00000,568.00000,1288906
1755586800,567.00000,570.50000,565.00000,567.00000,1271232
1755673200,569.00000,576.00000,565.00000,576.00000,1800113
1755759600,577.00000,577.50000,568.50000,574.50000,1194599
1755846000,573.00000,580.00000,569.00000,578.00000,1152795
1756191600,580.00000,580.50000,567.50000,571.50000,4181930
1756278000,569.50000,578.50000,568.50000,571.50000,1207958
1756364400,570.00000,573.00000,555.00000,559.00000,3120102
1756450800,560.00000,560.50000,551.00000,554.00000,2509228
1756710000,553.00000,555.50000,551.00000,552.00000,921508
1756796400,550.00000,551.00000,528.50000,529.00000,2766858
1756882800,529.50000,537.00000,522.50000,534.00000,2681283
1756969200,535.00000,541.50000,534.00000,535.50000,1918780
1757055600,538.50000,543.50000,532.00000,539.50000,2416323
1757314800,541.00000,546.88000,539.50000,541.50000,2085604
1757401200,543.00000,551.50000,542.50000,546.00000,1657900
1757487600,546.00000,552.00000,538.00000,542.00000,2380082
1757574000,542.00000,549.50000,541.00000,549.50000,2504863
1757660400,550.50000,552.00000,539.50000,544.50000,1786152
1757919600,544.50000,554.00000,542.00000,554.00000,3149168
1758006000,556.50000,559.50000,545.00000,545.00000,1880560
1758092400,547.50000,552.00000,545.93500,550.00000,1849500
1758178800,546.50000,561.95001,545.00000,554.00000,5427646
1758265200,557.00000,566.50000,552.00000,561.50000,11234466
1758524400,560.00000,569.50000,553.50000,563.00000,6141575
1758610800,565.00000,590.00000,564.00000,575.50000,16857007
1758697200,574.50000,586.00000,572.50000,580.50000,9311996
1758783600,575.50000,579.50000,572.00000,575.00000,2707303
1758870000,575.00000,582.50000,574.00000,579.00000,2265917
1759129200,581.00000,583.00000,575.50000,582.00000,5037943
1759215600,581.50000,582.00000,573.50000,582.00000,3604523
1759302000,581.50000,597.50000,577.50000,597.50000,4083496
1759388400,597.00000,599.00000,583.50000,586.50000,1940981
1759474800,587.50000,598.50000,584.00000,598.50000,3134337
1759734000,597.50000,604.50000,592.00000,601.00000,2001988
1759820400,599.50000,601.00000,594.50000,594.50000,2383835
1759906800,593.00000,595.50000,584.50000,587.50000,2655215
1759993200,586.50000,595.50000,586.50000,590.00000,8839370
1760079600,592.00000,597.50000,586.00000,587.00000,2129966
1760338800,588.50000,602.50000,586.00000,602.00000,2540385
1760425200,601.00000,616.44000,600.27002,610.00000,6746866
1760511600,614.50000,638.50000,612.70001,621.00000,7683415
1760598000,624.00000,625.50000,617.00000,621.00000,2038124
1760684400,616.50000,620.50000,612.50000,620.50000,2226966
1760943600,620.00000,624.50000,615.00000,621.00000,1797779
1761030000,622.00000,629.00000,621.00000,627.50000,1873503
1761116400,635.50000,648.50000,632.50000,645.50000,2877828
1761202800,645.50000,651.00000,641.00000,645.50000,3481910
1761289200,647.50000,650.00000,636.50000,650.00000,2041283
1761552000,650.00000,652.50000,643.81000,645.00000,3649433
1761638400,646.00000,647.00000,634.00000,639.50000,1885052
1761724800,641.00000,645.50000,637.00000,640.00000,2585825
1761811200,640.50000,643.00000,628.50000,630.00000,1681575
1761897600,629.00000,631.50000,620.50000,621.50000,2626971
1762156800,621.00000,625.00000,614.00000,615.00000,1643598
1762243200,592.00000,629.50000,592.00000,627.50000,4547200
1762329600,630.00000,640.46698,626.00000,630.50000,2776211
1762416000,634.00000,645.50000,632.00000,638.00000,3622933
1762502400,637.50000,644.00000,636.50000,642.50000,1863897
1762761600,643.00000,645.50000,639.00000,640.00000,1083753
1762848000,646.00000,650.50000,641.79999,646.00000,3073904
1762934400,644.50000,647.50000,641.00000,641.00000,2444130
1763020800,643.00000,647.00000,639.50000,647.00000,6930409
1763107200,635.00000,635.82001,611.00000,613.00000,6105199
1763366400,615.00000,619.50000,602.50000,608.00000,5651304
1763452800,596.50000,604.50000,595.50000,599.50000,2501908
1763539200,602.00000,605.50000,594.08099,597.00000,2341971
1763625600,599.00000,600.50000,586.00000,588.00000,4060805
1763712000,586.00000,593.00000,583.90100,589.00000,2511168
1763971200,592.50000,593.00000,585.00000,588.50000,4992532
1764057600,590.50000,597.50000,586.50000,594.50000,3160599
1764144000,596.50000,613.38202,588.50000,612.50000,12436112
1764230400,597.50000,628.50000,594.00000,605.00000,11533041
1764316800,610.00000,610.00000,600.50000,605.00000,3837130
1764576000,602.00000,604.00000,593.50000,600.50000,4996020
1764662400,602.50000,618.50000,601.50000,612.00000,5852624
1764748800,615.00000,618.50000,604.50000,610.50000,2660449
1764835200,611.50000,622.00000,608.00000,614.00000,2237326
1764921600,613.50000,626.00000,611.00000,618.00000,4007050
1765180800,616.50000,618.00000,603.00000,604.00000,2901877
1765267200,603.50000,606.77502,597.46198,598.00000,2235299
1765353600,595.50000,598.50000,586.00000,586.50000,3698025
1765440000,585.00000,589.50000,580.50000,585.50000,4883384
1765526400,592.00000,592.00000,580.00000,581.00000,2867178
1765785600,583.50000,588.00000,578.50000,582.50000,1899949
1765872000,584.50000,591.00000,580.50000,587.00000,5426477
1765958400,587.50000,601.00000,586.00000,596.00000,15230012
1766044800,595.50000,605.00000,593.50000,605.00000,4105375
1766131200,598.50000,604.00000,595.50000,603.00000,4998859
1766390400,599.50000,603.50000,596.00000,603.50000,969735
1766476800,608.00000,610.00000,602.00000,605.50000,1093450
1766563200,606.50000,608.50000,603.00000,607.50000,801653
1766995200,610.00000,624.50000,606.00000,620.00000,2021593
1767081600,622.50000,625.50000,612.00000,624.50000,1058277
1767168000,627.00000,627.00000,621.50000,622.00000,1051420
1767340800,621.50000,626.52502,616.50000,619.50000,1181599
1767600000,624.50000,626.25000,614.00000,624.50000,2088960
1767686400,618.00000,632.50000,618.00000,624.50000,1698247
1767772800,627.50000,645.00000,623.50000,644.50000,5358294
1767859200,642.00000,647.00000,631.50000,645.00000,2912070
1767945600,643.50000,647.00000,637.92499,644.00000,1728193
1768204800,643.50000,645.50000,620.00000,628.00000,2489348
1768291200,626.00000,636.50000,625.00000,627.50000,1633940
1768377600,629.00000,631.29199,619.00000,628.00000,2370848
1768464000,628.00000,643.50000,624.00000,641.50000,2251748
