time,open,high,low,close,tick_volume
1714483800,95.05000,95.73000,93.42000,93.47000,1148000
1714570200,93.76000,95.54000,93.61000,94.02000,677600
1714656600,96.48000,99.23000,95.91000,98.95000,2104000
1714743000,100.25000,103.88000,99.91000,103.02000,2724100
1715002200,103.00000,103.22000,100.13000,101.86000,2655800
1715088600,97.53000,97.73000,96.36000,96.93000,2192600
1715175000,96.08000,96.73000,95.46000,96.63000,1233900
1715261400,99.67000,100.71000,97.45000,98.49000,1015700
1715347800,98.61000,99.69000,97.46000,98.53000,772600
1715607000,99.16000,101.22000,98.62000,99.49000,2467300
1715693400,99.67000,99.68000,97.88000,98.64000,1407900
1715779800,99.90000,99.90000,97.76000,98.76000,1301900
1715866200,101.50000,104.76000,100.87000,104.21000,1691400
1715952600,104.00000,107.34000,104.00000,104.97000,1697200
1716211800,104.00000,104.96000,103.43000,104.73000,1475900
1716298200,101.72000,101.90000,98.50000,98.90000,2263400
1716384600,98.00000,100.50000,98.00000,98.36000,1624300
1716471000,95.00000,98.04000,94.39000,94.74000,2944700
1716557400,91.97000,92.19000,90.00000,90.48000,3287000
1716903000,89.69000,91.31000,89.65000,91.19000,3510600
1716989400,89.50000,90.11000,89.11000,89.56000,1696200
1717075800,89.57000,91.06000,89.57000,90.66000,1724000
1717162200,89.00000,89.78000,88.51000,89.03000,1962300
1717421400,90.00000,90.19000,87.57000,88.31000,2041300
1717507800,88.90000,89.98000,88.15000,88.68000,2323000
1717594200,90.58000,94.26000,90.12000,94.15000,2889800
1717680600,94.15000,94.35000,93.23000,93.90000,1414600
1717767000,93.84000,94.61000,93.52000,93.90000,1568000
1718026200,93.32000,94.73000,93.05000,94.16000,977100
1718112600,93.50000,93.73000,92.28000,92.69000,812500
1718199000,93.20000,93.50000,92.40000,92.92000,1285900
1718285400,92.40000,93.50000,91.89000,92.23000,943600
1718371800,91.03000,92.78000,91.03000,92.54000,1351600
1718631000,92.70000,92.89000,91.88000,92.47000,1286300
1718717400,90.00000,91.26000,89.41000,90.63000,1248400
1718890200,91.13000,91.59000,90.41000,91.53000,1255000
1718976600,90.00000,90.08000,89.03000,89.73000,1756200
1719235800,89.50000,92.07000,89.21000,91.17000,1759700
1719322200,90.05000,93.57000,90.00000,93.04000,2092000
1719408600,96.00000,96.78000,94.95000,96.74000,2495600
1719495000,96.06000,96.93000,95.51000,96.06000,1787900
1719581400,95.30000,96.32000,95.00000,95.58000,1954900
1719840600,96.43000,96.76000,95.94000,96.46000,1624500
1719927000,96.15000,96.15000,93.36000,93.96000,1305200
1720013400,95.58000,96.62000,95.44000,95.92000,484300
1720186200,93.20000,94.16000,91.27000,91.96000,2061700
1720445400,91.38000,92.20000,90.61000,91.73000,1692700
1720531800,92.45000,94.10000,92.09000,93.54000,1768700
1720618200,91.01000,91.58000,90.09000,90.13000,2025500
1720704600,91.20000,92.94000,91.04000,91.82000,1210100
1720791000,92.64000,93.53000,91.93000,92.88000,1239100
1721050200,92.37000,94.35000,92.31000,93.74000,2050800
1721136600,92.92000,93.17000,91.87000,92.97000,1207400
1721223000,93.38000,93.85000,92.42000,92.94000,639100
1721309400,93.18000,93.22000,92.21000,92.56000,1267700
1721395800,91.26000,91.88000,90.61000,91.35000,1387600
1721655000,93.14000,94.50000,93.14000,93.48000,1183900
1721741400,91.36000,93.38000,90.89000,93.35000,1936800
1721827800,95.42000,96.18000,93.89000,94.43000,1478700
1721914200,95.41000,96.86000,95.25000,95.45000,1686900
1722000600,92.28000,93.21000,91.22000,92.59000,1851800
1722259800,90.75000,91.48000,90.47000,91.18000,1906300
1722346200,91.05000,92.20000,89.84000,91.65000,2187600
1722432600,93.12000,93.73000,91.64000,92.11000,1343600
1722519000,91.42000,92.11000,90.81000,91.10000,1110600
1722605400,89.83000,90.15000,89.33000,89.97000,1309200
1722864600,87.50000,88.50000,86.63000,87.91000,2243400
1722951000,86.34000,87.44000,86.01000,86.67000,2068600
1723037400,87.54000,88.67000,87.31000,87.72000,1623600
1723123800,87.88000,89.73000,87.60000,89.61000,1838500
1723210200,89.80000,90.62000,89.20000,90.36000,1110100
1723469400,90.47000,90.48000,89.54000,89.55000,1468600
1723555800,89.60000,89.81000,89.00000,89.47000,1003700
1723642200,87.04000,88.25000,86.99000,87.70000,1459800
1723728600,88.73000,90.26000,88.54000,90.07000,1380000
1723815000,88.90000,90.41000,88.82000,89.91000,1802600
1724074200,90.20000,92.95000,90.20000,92.55000,1586500
1724160600,91.04000,91.41000,89.85000,90.22000,1475200
1724247000,90.87000,92.68000,90.57000,92.59000,1435100
1724333400,85.43000,85.70000,80.83000,82.25000,7253800
1724419800,82.37000,82.52000,80.63000,82.08000,3422900
1724679000,81.49000,82.59000,81.28000,82.49000,1872400
1724765400,83.64000,84.34000,83.08000,83.53000,1328900
1724851800,82.64000,83.24000,80.30000,80.37000,1806600
1724938200,81.19000,81.50000,80.47000,80.53000,1854100
1725024600,81.81000,81.81000,80.18000,80.44000,1863200
1725370200,78.90000,78.90000,77.57000,78.00000,2539800
1725456600,79.00000,80.22000,78.90000,79.56000,1364800
1725543000,79.89000,79.91000,78.34000,78.57000,1370400
1725629400,78.02000,78.26000,77.19000,77.58000,1209300
1725888600,77.28000,77.95000,77.08000,77.56000,812000
1725975000,77.00000,77.27000,75.85000,76.42000,1815300
1726061400,77.07000,78.47000,76.50000,78.17000,1524200
1726147800,77.93000,78.28000,76.96000,77.18000,1020500
1726234200,76.98000,77.76000,76.98000,77.32000,1022000
1726493400,77.37000,77.70000,76.60000,76.78000,1393700
1726579800,77.23000,78.33000,76.99000,77.02000,747100
1726666200,77.29000,78.00000,76.64000,76.70000,505500
1726752600,78.89000,79.59000,78.00000,79.46000,1199400
1726839000,79.67000,80.05000,78.82000,78.90000,1172200
1727098200,79.83000,81.65000,79.40000,80.49000,1530100
1727184600,85.94000,87.09000,84.47000,86.98000,2755300
1727271000,86.10000,87.86000,85.84000,86.89000,1798400
1727357400,94.31000,94.48000,89.31000,91.13000,4529800
1727443800,93.01000,94.89000,92.58000,93.58000,3327100
1727703000,97.16000,97.19000,93.42000,93.51000,3249400
1727789400,93.65000,96.69000,92.79000,96.64000,2423900
1727875800,103.00000,104.40000,100.46000,104.26000,4519100
1727962200,101.74000,104.08000,101.30000,101.46000,2542200
1728048600,103.00000,103.31000,100.60000,102.33000,1439600
1728307800,101.85000,102.83000,97.85000,99.55000,3046600
1728394200,93.55000,95.67000,93.00000,94.43000,2327800
1728480600,88.88000,90.27000,87.41000,89.08000,2897800
1728567000,88.77000,89.36000,87.08000,88.09000,1772700
1728653400,86.93000,88.89000,86.55000,88.35000,1258000
1728912600,85.40000,86.99000,84.75000,85.01000,1876200
1728999000,83.46000,84.56000,81.77000,82.05000,2100200
1729085400,83.00000,83.39000,81.75000,81.86000,1484900
1729171800,80.00000,80.49000,79.25000,79.73000,1937600
1729258200,84.20000,84.57000,82.25000,82.42000,1827000
1729517400,80.45000,81.59000,80.45000,81.29000,1231400
1729603800,80.50000,81.49000,80.30000,81.04000,1066500
1729690200,81.04000,81.04000,79.72000,80.05000,1338400
1729776600,79.52000,79.76000,78.28000,78.89000,887600
1729863000,79.63000,80.62000,78.81000,79.74000,1159500
1730122200,79.90000,81.65000,79.61000,81.08000,1131700
1730208600,83.07000,83.20000,82.02000,82.32000,1233100
1730295000,80.48000,81.39000,80.01000,80.70000,895500
1730381400,80.51000,80.76000,79.83000,80.51000,1011900
1730467800,80.34000,80.34000,79.10000,79.12000,933300
1730730600,79.85000,80.86000,78.99000,79.04000,1358700
1730817000,79.89000,80.84000,79.59000,80.18000,1257100
1730903400,79.60000,80.62000,78.19000,80.00000,1010200
1730989800,81.55000,81.93000,80.44000,81.16000,1888800
1731076200,76.68000,77.24000,76.18000,76.76000,2541000
1731335400,77.50000,77.81000,77.01000,77.61000,1267100
1731421800,77.84000,78.59000,76.98000,78.47000,1743700
1731508200,77.36000,77.57000,75.88000,76.28000,1662200
1731594600,81.03000,84.61000,80.89000,84.22000,4748100
1731681000,85.97000,86.79000,83.43000,85.49000,2041900
1731940200,87.20000,89.25000,87.05000,88.26000,2002400
1732026600,86.13000,86.72000,85.46000,85.68000,1532800
1732113000,86.54000,87.61000,85.85000,87.53000,1641300
1732199400,87.49000,88.85000,87.34000,88.64000,1228400
1732285800,87.52000,88.17000,86.36000,86.45000,1991100
1732545000,86.16000,86.62000,85.36000,85.40000,1634400
1732631400,86.08000,86.48000,84.97000,86.21000,1155600
1732717800,87.05000,87.66000,86.11000,86.56000,724400
1732890600,86.64000,88.00000,85.94000,87.48000,607600
1733149800,88.50000,89.04000,87.82000,88.87000,1237900
1733236200,88.70000,89.99000,88.53000,89.36000,1243800
1733322600,91.03000,91.49000,90.18000,90.79000,2265800
1733409000,91.13000,91.38000,90.00000,90.36000,2226800
1733495400,91.94000,92.22000,91.23000,91.29000,1100000
1733754600,100.00000,102.40000,99.00000,100.96000,3078800
1733841000,97.47000,97.47000,95.80000,96.48000,1305300
1733927400,95.88000,96.98000,95.45000,96.90000,936100
1734013800,95.96000,97.19000,95.85000,96.28000,706100
1734100200,93.96000,95.63000,93.78000,95.45000,1277200
1734359400,93.02000,94.58000,92.93000,93.34000,1040100
1734445800,93.01000,94.33000,92.64000,93.63000,1320700
1734532200,93.45000,93.69000,91.04000,91.40000,956100
1734618600,92.19000,92.74000,91.67000,91.81000,716800
1734705000,91.80000,92.90000,91.49000,92.09000,642400
1734964200,92.73000,93.29000,91.72000,92.37000,799400
1735050600,92.94000,93.18000,92.13000,92.22000,236200
1735223400,91.91000,92.65000,91.47000,92.31000,357600
1735309800,91.79000,91.99000,91.00000,91.48000,459500
1735569000,90.30000,90.51000,89.03000,89.25000,701600
1735655400,89.03000,89.81000,88.69000,89.21000,611200
1735828200,88.51000,89.84000,87.67000,87.76000,767300
1735914600,88.33000,89.13000,88.00000,88.25000,685400
1736173800,89.89000,90.72000,87.73000,88.22000,1209100
1736260200,89.07000,90.91000,89.03000,89.72000,1190200
1736346600,91.08000,92.29000,90.26000,92.28000,1065700
1736519400,93.60000,93.68000,90.27000,91.11000,1732600
1736778600,94.69000,95.91000,93.24000,94.25000,2423700
1736865000,95.50000,96.15000,94.50000,96.03000,1409700
1736951400,99.70000,104.80000,99.25000,103.92000,3377100
1737037800,100.15000,100.43000,98.60000,99.31000,2095700
1737124200,99.62000,99.87000,97.64000,99.76000,1599400
1737469800,100.60000,101.40000,98.27000,100.71000,1810500
1737556200,100.09000,100.31000,98.83000,99.52000,930200
1737642600,99.78000,100.15000,98.52000,99.45000,1015000
1737729000,101.88000,103.83000,101.08000,103.18000,1196200
1737988200,101.94000,103.34000,101.29000,101.95000,991600
1738074600,102.14000,103.46000,100.10000,103.42000,1033200
1738161000,103.59000,103.82000,100.84000,100.89000,755400
1738247400,101.05000,105.58000,101.05000,104.88000,1019300
1738333800,104.56000,104.88000,102.16000,102.85000,1233900
1738593000,101.05000,104.72000,100.58000,103.67000,1126900
1738679400,102.08000,103.50000,101.05000,101.21000,1280200
1738765800,102.29000,102.50000,100.65000,101.27000,1042100
1738852200,103.49000,104.10000,102.68000,103.21000,797300
1738938600,105.50000,105.79000,103.36000,104.17000,697100
1739197800,106.11000,106.50000,104.26000,104.93000,1131300
1739284200,103.85000,106.16000,103.56000,105.49000,1117300
1739370600,106.05000,110.15000,105.63000,109.14000,1561300
1739457000,104.87000,105.12000,101.93000,104.81000,1903700
1739543400,105.47000,106.10000,103.15000,103.50000,1496700
1739889000,105.57000,105.95000,103.73000,104.63000,2193000
1739975400,103.88000,104.38000,102.50000,104.17000,1040300
1740061800,99.12000,102.61000,98.37000,101.42000,2009800
1740148200,103.47000,104.29000,101.89000,103.22000,1507200
1740407400,100.50000,100.60000,96.72000,98.89000,2495800
1740493800,99.60000,100.31000,98.67000,99.61000,1170800
1740580200,102.23000,103.40000,100.55000,101.27000,1382800
1740666600,100.69000,101.07000,98.90000,100.45000,1016600
1740753000,99.70000,101.18000,98.61000,99.72000,1529900
1741012200,98.33000,100.10000,96.51000,96.63000,1322000
1741098600,99.56000,101.67000,98.59000,100.60000,1824500
1741185000,101.99000,103.71000,101.80000,103.16000,1671200
1741271400,104.16000,105.17000,101.72000,101.99000,2439200
1741357800,103.00000,103.70000,100.76000,102.78000,1693800
1741613400,103.25000,104.04000,102.06000,102.40000,1958200
1741699800,104.27000,105.93000,103.71000,104.42000,1773800
1741786200,104.50000,105.00000,102.92000,104.88000,1090700
1741872600,103.87000,104.28000,103.08000,103.54000,819400
1741959000,104.00000,104.50000,102.03000,102.80000,870100
1742218200,101.20000,102.54000,100.50000,101.99000,2458300
1742304600,102.00000,102.03000,99.84000,100.47000,1359500
1742391000,102.50000,102.97000,101.46000,101.91000,1122200
1742477400,99.95000,100.69000,99.44000,99.97000,1036600
1742563800,96.67000,97.69000,96.20000,97.05000,1666000
1742823000,99.78000,101.10000,99.60000,99.93000,1399700
1742909400,99.70000,100.30000,98.95000,99.74000,697800
1742995800,100.30000,101.51000,99.94000,100.79000,772900
1743082200,100.87000,102.48000,100.74000,101.75000,561200
1743168600,101.00000,101.53000,100.46000,100.72000,743400
1743427800,101.19000,103.21000,100.50000,102.92000,990200
1743514200,105.48000,106.40000,104.80000,106.35000,1251900
1743600600,105.23000,106.67000,104.60000,106.40000,650700
1743687000,105.00000,105.99000,104.32000,104.94000,1093200
1743773400,98.98000,100.21000,96.93000,98.86000,3078200
1744032600,89.61000,95.71000,89.22000,92.35000,4200500
1744119000,94.74000,95.60000,89.90000,91.37000,2985500
1744205400,91.28000,93.87000,88.54000,93.76000,4958300
1744291800,94.58000,96.33000,93.02000,94.30000,1913600
1744378200,95.52000,99.69000,95.02000,99.35000,2376000
1744637400,99.66000,100.81000,98.36000,99.32000,1435500
1744723800,97.70000,98.76000,96.68000,98.03000,874000
1744810200,97.39000,98.83000,96.88000,97.41000,1061500
1744896600,101.75000,102.87000,98.71000,98.73000,1353000
1745242200,98.37000,99.68000,98.36000,99.64000,926300
1745328600,101.37000,103.11000,100.83000,102.07000,4620900
1745415000,102.60000,104.49000,101.51000,103.71000,1912600
1745501400,103.97000,106.11000,103.46000,105.91000,2663600
1745587800,105.67000,106.80000,105.22000,105.86000,712800
1745847000,105.20000,105.99000,104.57000,105.22000,2576800
1745933400,105.50000,106.44000,105.22000,106.36000,662500
1746019800,105.90000,107.16000,105.84000,107.06000,549300
1746106200,107.06000,107.69000,106.62000,106.77000,464800
1746192600,109.00000,109.57000,108.36000,109.06000,599000
1746451800,108.71000,110.66000,108.39000,109.80000,696800
1746538200,108.73000,109.74000,108.70000,108.97000,1372700
1746624600,108.63000,108.69000,106.40000,106.48000,773000
1746711000,106.50000,107.08000,105.47000,106.49000,660000
1746797400,106.00000,106.98000,103.23000,103.44000,906300
1747056600,107.08000,107.66000,105.46000,106.82000,1099600
1747143000,105.50000,107.20000,105.00000,106.40000,681200
1747229400,106.94000,107.17000,105.46000,107.11000,762200
1747315800,115.85000,123.56000,115.75000,122.76000,4246300
1747402200,122.61000,122.61000,119.08000,119.58000,2017200
1747661400,118.00000,119.23000,116.25000,119.10000,1793900
1747747800,119.91000,121.15000,119.74000,120.99000,1089700
1747834200,120.70000,121.65000,120.03000,120.53000,845000
1747920600,119.69000,119.81000,118.90000,119.02000,680200
1748007000,119.38000,119.75000,118.43000,119.75000,1023300
1748352600,121.95000,124.42000,121.52000,124.29000,1515100
1748439000,125.00000,126.00000,123.57000,123.86000,1116600
1748525400,126.01000,126.81000,123.92000,124.27000,1359100
1748611800,121.96000,122.19000,119.80000,121.76000,1603800
1748871000,122.31000,123.48000,122.27000,123.20000,801100
1748957400,125.81000,126.50000,125.38000,126.06000,1882700
1749043800,126.50000,127.67000,126.49000,127.22000,942500
1749130200,128.00000,129.08000,127.57000,128.63000,944900
1749216600,126.40000,127.05000,125.02000,127.02000,609500
1749475800,130.02000,130.70000,129.52000,130.19000,891100
1749562200,130.00999,131.34000,129.67000,131.34000,574900
1749648600,132.75000,133.80000,132.38000,132.97000,1136200
1749735000,132.13000,133.25999,131.96001,132.75999,1035200
1749821400,131.09000,131.70000,129.36000,129.38000,1330500
1750080600,130.85001,132.03999,130.34000,131.08000,864400
1750167000,130.34000,130.70000,129.60001,129.61000,739500
1750253400,129.99001,130.00999,128.34000,128.67000,907200
1750426200,129.52000,130.07001,128.46001,128.63000,1468300
1750685400,128.30000,130.39000,127.59000,130.33000,512600
1750771800,132.39999,134.12000,132.24001,134.05000,992900
1750858200,133.82001,134.00000,133.00000,133.16000,672600
1750944600,133.25000,133.78999,132.57001,132.92000,853600
1751031000,132.24001,133.11000,132.21001,132.64999,627600
1751290200,133.87000,135.23000,133.12000,134.58000,775100
1751376600,134.58000,135.32001,133.89999,134.78000,610600
1751463000,132.39000,133.17000,131.78000,133.00000,466100
1751549400,132.55000,133.19000,132.07001,132.85001,377800
1751895000,132.50999,134.28000,132.50999,133.03000,631100
1751981400,134.88000,135.10001,133.22000,133.28000,382500
1752067800,131.03000,131.16000,129.16000,130.25000,670400
1752154200,128.92000,129.52000,126.46000,127.58000,1460200
1752240600,128.37000,128.86000,127.71000,128.28000,533100
1752499800,128.48000,130.00000,128.20000,129.89999,419900
1752586200,132.52000,133.50000,131.62000,133.13000,751400
1752672600,132.89000,132.92999,131.03000,132.61000,522500
1752759000,132.38000,133.30000,131.99001,133.19000,720500
1752845400,135.88000,136.88000,135.53999,136.12000,636900
1753104600,136.49001,137.72000,136.35001,137.35001,510200
1753191000,138.95000,139.69000,137.11000,139.49001,728400
1753277400,140.16000,141.45000,140.08000,140.56000,482700
1753363800,136.80000,137.14999,135.10001,136.30000,714700
1753450200,135.13000,136.09000,134.92000,135.48000,370700
1753709400,133.08000,133.50999,131.55000,131.88000,546800
1753795800,131.88000,132.17999,130.99001,131.53000,751200
1753882200,130.00000,131.53000,129.82001,130.32001,515500
1753968600,130.13000,130.81000,129.24001,130.30000,678400
1754055000,127.78000,127.91000,125.80000,127.31000,660100
1754314200,131.50000,131.72000,130.28000,130.28000,536700
1754400600,131.78000,132.37000,131.17999,131.28999,743400
1754487000,131.92000,132.39000,129.87000,131.63000,717900
1754573400,132.00000,132.75999,130.37000,130.92000,760600
1754659800,130.50000,130.71001,127.94000,128.62000,817300
1754919000,128.50000,129.03000,127.66000,128.88000,762100
1755005400,130.87000,131.52000,130.10001,130.97000,997200
1755091800,139.09000,139.22000,133.39999,134.89999,1976600
1755178200,123.00000,132.97000,122.24000,129.67000,2169400
1755264600,128.92999,130.55000,128.70000,129.22000,954000
1755523800,130.92000,131.99001,130.17000,130.30000,899400
1755610200,128.75999,129.73000,127.70000,128.32001,598100
1755696600,129.52000,130.61000,128.89000,130.52000,399900
1755783000,129.92999,132.11000,129.92999,131.87000,539200
1755869400,130.81000,132.64000,130.00999,131.89000,747900
1756128600,136.89999,138.33000,135.23000,135.60001,1537000
1756215000,138.00000,139.20000,136.95000,137.05000,1196300
1756301400,135.00000,135.78000,134.25999,135.07001,651000
1756387800,136.12000,137.89999,135.92000,137.66000,647100
1756474200,137.31000,137.31000,135.66000,136.19000,446900
1756819800,135.50000,136.06000,134.10001,135.71001,787800
1756906200,135.73000,136.42000,134.62000,134.84000,547000
1756992600,133.33000,133.89000,131.91000,133.14000,463000
1757079000,135.00000,135.34000,133.50999,134.27000,378800
1757338200,140.88000,144.05000,140.53999,144.00000,1141900
1757424600,143.72000,145.09000,143.59000,143.89999,530500
1757511000,145.53999,145.89999,144.53000,145.75000,480300
1757597400,148.17999,150.14000,147.69000,150.10001,731000
1757683800,151.16000,152.91000,151.00000,152.80000,706300
1757943000,155.00000,155.74001,154.35001,154.83000,604600
1758029400,156.08000,157.66000,155.92000,157.07001,798900
1758115800,158.20000,159.55000,157.62000,159.34000,768000
1758202200,154.03999,155.52000,152.84000,152.89999,753200
1758288600,152.78999,154.12000,151.80000,152.05000,739800
1758547800,150.23000,153.34000,150.23000,152.35001,605500
1758634200,152.42999,154.52000,152.17000,152.94000,538000
1758720600,152.05000,152.38000,144.85001,150.14000,855000
1758807000,150.14000,151.64999,148.80000,150.89000,562500
1758893400,148.28000,148.92999,146.53000,147.62000,877700
1759152600,149.48000,152.03999,149.23000,151.36000,815700
1759239000,151.86000,152.33000,150.60001,151.99001,421200
1759325400,151.97000,152.80000,149.50000,150.02000,979500
1759411800,154.06000,154.41000,152.34000,153.23000,460500
1759498200,152.42000,152.69000,150.89000,151.57001,383800
1759757400,149.38000,151.72000,148.92000,151.03999,304100
1759843800,151.03999,151.20000,149.39999,149.59000,304100
1759930200,154.00000,155.00000,153.21001,153.92999,394900
1760016600,154.07001,154.73000,151.10001,151.64000,374700
1760103000,154.44000,156.44000,145.24001,146.91000,1472700
1760362200,150.19000,150.28000,148.39999,149.37000,727800
1760448600,146.77000,148.25999,145.87000,145.99001,533700
1760535000,149.00000,149.13000,146.92999,148.42000,778800
1760621400,148.63000,150.77000,148.16000,148.60001,449500
1760707800,145.69000,149.16000,145.16000,148.21001,841400
1760967000,150.13000,153.10001,149.61000,152.85001,548000
1761053400,152.50999,153.53999,150.50000,151.86000,662000
1761139800,147.72000,149.20000,143.59000,145.00999,927500
1761226200,146.00000,148.38000,145.96001,147.11000,585600
1761312600,148.73000,148.73000,146.50000,146.71001,397800
1761571800,147.96001,148.74001,145.89000,146.03999,920200
1761658200,145.78999,145.78999,143.20000,145.17000,520500
1761744600,146.00000,146.02000,143.99001,145.00000,464400
1761831000,141.42999,142.16000,138.87000,139.05000,983400
1761917400,139.56000,140.64999,138.28999,140.10001,730100
1762180200,141.60001,141.98000,140.14999,141.10001,355100
1762266600,139.25999,139.80000,137.87000,138.39000,488200
1762353000,139.69000,140.46001,138.66000,139.10001,533000
1762439400,141.72000,142.00000,139.12000,139.27000,746700
1762525800,139.39000,139.55000,137.92999,138.99001,798600
1762785000,141.31000,142.00000,139.33000,140.31000,412300
1762871400,141.08000,143.57001,140.78999,142.34000,623000
1762957800,142.34000,142.55000,140.97000,142.37000,546700
1763044200,143.36000,143.59000,141.12000,141.80000,620700
1763130600,140.05000,142.61000,139.35001,140.13000,601800
1763389800,139.07001,139.64999,137.64000,137.73000,965100
1763476200,136.71001,140.14000,136.71001,139.19000,982000
1763562600,137.94000,137.94000,133.20000,133.42000,2095500
1763649000,130.31000,138.55000,129.00999,133.95000,1512100
1763735400,132.21001,136.13000,131.00000,133.58000,1608300
1763994600,139.25000,140.00999,138.53999,139.20000,907400
1764081000,140.27000,140.78000,139.12000,139.97000,624700
1764167400,138.25000,139.28000,136.66000,137.59000,484200
1764340200,137.78000,138.61000,137.14000,138.05000,469200
1764599400,142.64999,146.67000,142.59000,144.95000,1081200
1764685800,144.11000,144.21001,141.22000,142.30000,674200
1764772200,139.36000,141.05000,137.25000,140.92999,620100
1764858600,140.96001,140.96001,138.59000,139.74001,577300
1764945000,139.59000,140.89000,139.11000,139.78000,304900
1765204200,138.94000,139.05000,136.31000,136.86000,620200
1765290600,136.25999,136.96001,135.78000,136.75999,469800
1765377000,136.19000,136.82001,135.82001,136.07001,281500
1765463400,135.36000,136.78000,134.42999,136.25999,672700
1765549800,140.55000,140.87000,138.48000,139.14000,755000
1765809000,139.60001,139.88000,138.02000,138.20000,396300
1765895400,134.97000,136.06000,134.48000,135.64000,458200
1765981800,136.05000,136.13000,133.75999,133.83000,386500
1766068200,136.00999,136.89000,135.34000,135.35001,399300
1766154600,137.75999,138.57001,137.08000,137.44000,528500
1766413800,138.36000,138.58000,137.71001,138.27000,428400
1766500200,137.08000,138.09000,136.80000,138.03999,342800
1766586600,137.73000,138.02000,136.38000,137.16000,203800
1766759400,138.22000,138.39999,137.20000,138.07001,140500
1767018600,138.03000,139.34000,137.78000,139.34000,506200
1767105000,141.92999,142.74001,140.39999,140.45000,578300
1767191400,137.49001,138.89000,137.16000,137.62000,348300
1767364200,146.36000,149.11000,145.97000,147.56000,861500
1767623400,142.44000,145.22000,140.37000,145.06000,805500
1767709800,146.53000,147.81000,145.59000,146.10001,537600
1767796200,142.28999,142.55000,140.14000,141.55000,599900
1767882600,141.42000,142.22000,140.31000,141.87000,358500
1767969000,139.42999,139.42999,137.61000,139.19000,405500
1768228200,142.28000,146.25000,142.28000,145.78000,680800
1768314600,143.72000,144.20000,142.39999,142.91000,386400
1768401000,140.64999,140.87000,138.61000,139.00000,695100
1768487400,137.37000,137.59000,135.71001,136.10001,747100
1768573800,138.00999,139.55000,136.73000,137.97000,606200
1768919400,137.37000,137.84000,136.06000,137.14999,837000
1769005800,133.31000,133.31000,130.69000,131.57001,880600
1769092200,133.85001,134.27000,132.77000,132.84000,664900
1769178600,132.00000,132.36000,131.25999,132.24001,365700
1769437800,132.64000,134.23000,132.42000,132.75999,542300
1769524200,132.75999,132.82001,131.48000,131.86000,480000
1769610600,134.84000,135.94000,133.58000,133.78000,457800
1769697000,133.07001,133.13000,130.06000,132.10001,545000
1769783400,131.11000,133.45000,126.67000,128.83000,1883900
1770042600,127.38000,130.42000,126.98000,129.08000,767000
1770129000,126.79000,128.39999,125.71000,128.36000,1097100
1770215400,123.10000,123.17000,119.16000,121.41000,1665600
1770301800,122.44000,123.20000,120.26000,120.30000,895100
1770388200,122.14000,122.94000,121.38000,122.92000,788400
1770647400,123.12000,124.06000,122.67000,123.53000,432600
1770733800,123.80000,125.48000,122.51000,123.52000,1067700
1770820200,121.55000,125.00000,118.36000,118.50000,2736800
1770906600,118.93000,119.07000,116.65000,118.17000,1050600
1770993000,118.64000,120.85000,118.17000,120.61000,1023800
1771338600,119.48000,120.66000,118.85000,119.50000,513300
1771425000,120.41000,120.66000,119.22000,119.69000,437500
1771511400,120.00000,120.00000,118.86000,119.16000,460000
1771597800,115.48000,118.84000,115.02000,118.41000,955600
1771857000,116.66000,117.39000,116.16000,116.33000,496800
1771943400,115.19000,117.29000,114.87000,117.18000,477900
1772029800,114.03000,115.92000,113.81000,115.62000,963300
1772116200,113.19000,115.45000,113.00000,115.44000,1153100
1772202600,114.21000,115.18000,113.83000,114.97000,914000
1772461800,114.19000,115.22000,113.15000,115.19000,960700
1772548200,111.83000,116.27000,111.48000,115.56000,1855100
1772634600,117.28000,117.72000,115.90000,117.08000,1408200
1772721000,114.68000,116.46000,112.89000,113.99000,1432800
1772807400,117.57000,119.13000,117.04000,117.82000,1536900
1773063000,116.87000,117.72000,116.19000,117.69000,969800
1773149400,119.40000,119.87000,117.00000,117.75000,1043000
1773235800,117.28000,117.65000,114.82000,115.26000,695400
1773322200,116.46000,117.24000,115.44000,116.27000,843100
1773408600,117.86000,119.00000,116.89000,117.51000,900400
1773667800,118.80000,119.91000,118.34000,119.54000,966800
1773754200,119.54000,119.94000,118.69000,118.87000,777100
1773840600,117.96000,119.15000,116.98000,117.00000,792100
1773927000,116.15000,117.32000,114.65000,116.33000,879400
1774013400,115.97000,116.06000,113.72000,113.78000,925900
1774272600,113.99000,115.56000,113.23000,113.38000,705200
1774359000,112.15000,112.56000,111.62000,112.14000,654000
1774445400,112.80000,113.38000,111.58000,113.06000,618300
1774531800,109.51000,111.08000,108.84000,109.94000,480500
1774618200,109.19000,110.27000,109.09000,109.26000,466800
1774877400,110.46000,110.97000,109.69000,110.03000,528400
1774963800,109.18000,111.98000,108.67000,111.94000,677400
1775050200,112.32000,113.23000,112.01000,112.66000,378300
1775136600,111.63000,113.44000,110.85000,112.81000,490000
1775482200,113.00000,113.71000,112.12000,112.63000,273700
1775568600,112.15000,112.59000,111.08000,112.50000,495400
1775655000,114.91000,115.28000,113.28000,114.04000,559200
1775741400,113.05000,113.55000,111.77000,113.25000,682200
1775827800,113.91000,114.54000,112.44000,112.72000,861100
1776087000,111.96000,113.44000,111.96000,113.41000,472300
1776173400,112.46000,114.26000,112.35000,113.60000,727900
