time,open,high,low,close,tick_volume
1718112600,4.79000,4.80000,4.35000,4.46000,66199200
1718199000,4.47000,4.63000,4.31000,4.45000,62311400
1718285400,4.47000,4.61000,4.40000,4.41000,27306300
1718371800,4.36000,4.38000,4.29000,4.33000,23557000
1718631000,4.32000,4.48000,4.24000,4.43000,31751400
1718717400,4.36000,4.47000,4.32000,4.43000,28884900
1718890200,4.37000,4.45000,4.25000,4.33000,28737200
1718976600,4.31000,4.35000,4.24000,4.30000,21725100
1719235800,4.30000,4.53000,4.29000,4.44000,28749700
1719322200,4.40000,4.43000,4.32000,4.37000,22851100
1719408600,4.38000,4.68000,4.34000,4.64000,53248100
1719495000,4.57000,4.58000,4.37000,4.39000,37306100
1719581400,4.35000,4.36000,4.14000,4.16000,47669500
1719840600,4.35000,4.51000,4.25000,4.44000,55633200
1719927000,4.45000,4.54000,4.38000,4.53000,35412300
1720013400,4.59000,5.04000,4.59000,4.87000,72459800
1720186200,4.72000,4.75000,4.41000,4.62000,61604000
1720445400,4.54000,4.61000,4.44000,4.46000,39272500
1720531800,4.47000,4.54000,4.42000,4.50000,26805400
1720618200,4.51000,4.77000,4.50000,4.62000,43456600
1720704600,4.79000,4.80000,4.60000,4.68000,56422800
1720791000,4.71000,4.92000,4.70000,4.87000,51797700
1721050200,4.81000,4.81000,4.53000,4.63000,58503300
1721136600,4.62000,4.92000,4.62000,4.90000,50004800
1721223000,4.83000,4.87000,4.55000,4.59000,54980500
1721309400,4.63000,4.71000,4.51000,4.54000,36332700
1721395800,4.51000,4.51000,4.41000,4.46000,22403600
1721655000,4.63000,4.70000,4.58000,4.69000,34131500
1721741400,4.58000,4.60000,4.47000,4.48000,37498700
1721827800,4.39000,4.42000,4.26000,4.30000,43266700
1721914200,4.39000,4.44000,4.27000,4.27000,40111300
1722000600,4.31000,4.43000,4.24000,4.43000,32103400
1722259800,4.44000,4.47000,4.30000,4.39000,33918300
1722346200,4.34000,4.44000,4.31000,4.42000,41983800
1722432600,4.50000,4.62000,4.43000,4.44000,33546800
1722519000,4.45000,4.45000,3.99000,4.06000,88261500
1722605400,3.95000,4.25000,3.93000,4.05000,39936800
1722864600,3.74000,3.97000,3.66000,3.89000,53237000
1722951000,3.90000,3.92000,3.76000,3.77000,37777500
1723037400,3.81000,3.91000,3.67000,3.67000,33486300
1723123800,3.73000,3.89000,3.63000,3.82000,35671000
1723210200,3.80000,3.89000,3.75000,3.78000,25866100
1723469400,3.80000,3.83000,3.74000,3.76000,20645500
1723555800,3.77000,3.91000,3.76000,3.89000,29584600
1723642200,3.92000,3.93000,3.71000,3.72000,37694800
1723728600,3.79000,3.87000,3.78000,3.83000,28523100
1723815000,3.84000,3.98000,3.83000,3.95000,28728700
1724074200,4.03000,4.11000,4.03000,4.07000,23455100
1724160600,4.12000,4.17000,3.83000,3.85000,43921600
1724247000,3.93000,4.00000,3.83000,3.99000,25739200
1724333400,4.01000,4.05000,3.92000,3.99000,25826800
1724419800,4.03000,4.13000,3.99000,4.08000,25913400
1724679000,4.06000,4.10000,3.98000,4.03000,25776200
1724765400,4.08000,4.10000,3.96000,4.00000,24654700
1724851800,3.96000,4.00000,3.68000,3.70000,62882000
1724938200,3.83000,3.97000,3.76000,3.94000,45246800
1725024600,4.19000,4.21000,4.00000,4.04000,65991100
1725370200,3.98000,4.18000,3.96000,4.15000,52928200
1725456600,4.23000,4.29000,4.18000,4.24000,49161900
1725543000,4.41000,4.85000,4.27000,4.85000,110271900
1725629400,4.94000,5.18000,4.90000,5.02000,105245000
1725888600,4.88000,5.61000,4.76000,5.57000,125459100
1725975000,5.43000,5.50000,5.32000,5.48000,58595000
1726061400,5.51000,5.66000,5.43000,5.60000,51390500
1726147800,5.54000,5.54000,5.10000,5.28000,70949400
1726234200,5.22000,5.57000,5.19000,5.55000,64294400
1726493400,5.54000,5.55000,5.38000,5.40000,37580100
1726579800,5.45000,5.70000,5.40000,5.41000,41732900
1726666200,5.45000,5.48000,5.01000,5.02000,65049700
1726752600,5.25000,5.40000,4.97000,5.40000,93014300
1726839000,5.34000,5.54000,5.21000,5.28000,53489100
1727098200,5.20000,5.56000,5.05000,5.32000,66291800
1727184600,5.76000,5.96000,5.61000,5.94000,116346100
1727271000,5.70000,5.84000,5.57000,5.65000,72687400
1727357400,6.00000,6.20000,5.70000,5.78000,139473600
1727443800,6.01000,6.66000,5.99000,6.52000,180982100
1727703000,7.70000,7.71000,6.66000,6.68000,213140800
1727789400,6.90000,7.08000,6.44000,7.03000,146968900
1727875800,7.24000,7.38000,6.82000,7.21000,135598100
1727962200,6.86000,6.99000,6.67000,6.70000,99136000
1728048600,6.72000,6.80000,6.40000,6.77000,91621900
1728307800,6.81000,6.93000,6.56000,6.79000,78405000
1728394200,6.26000,6.40000,6.11000,6.24000,82359200
1728480600,6.08000,6.45000,5.98000,6.29000,70071100
1728567000,6.23000,6.35000,6.13000,6.22000,47902300
1728653400,6.06000,6.30000,6.03000,6.24000,42897900
1728912600,6.06000,6.18000,5.76000,5.79000,80930100
1728999000,5.61000,5.81000,5.55000,5.62000,67585800
1729085400,5.66000,5.69000,5.48000,5.51000,46932600
1729171800,5.36000,5.36000,5.05000,5.15000,74651600
1729258200,5.46000,5.49000,5.18000,5.22000,66972500
1729517400,5.09000,5.27000,5.05000,5.14000,35255300
1729603800,5.16000,5.35000,5.15000,5.23000,38285800
1729690200,5.22000,5.29000,5.15000,5.19000,36170900
1729776600,5.15000,5.16000,4.96000,4.98000,49328700
1729863000,5.06000,5.35000,5.01000,5.26000,67917100
1730122200,5.38000,6.03000,5.37000,5.81000,109992400
1730208600,5.90000,5.91000,5.59000,5.60000,64407100
1730295000,5.44000,5.44000,5.30000,5.35000,57415100
1730381400,5.30000,5.31000,5.05000,5.10000,50277400
1730467800,5.14000,5.19000,5.00000,5.10000,43951800
1730730600,5.13000,5.30000,5.12000,5.14000,36745800
1730817000,5.28000,5.38000,5.22000,5.28000,32012100
1730903400,5.00000,5.18000,4.86000,5.00000,81290900
1730989800,5.23000,5.35000,5.13000,5.31000,56496100
1731076200,5.16000,5.20000,5.01000,5.09000,57885300
1731335400,5.18000,5.23000,5.00000,5.06000,51270600
1731421800,4.88000,4.88000,4.58000,4.58000,86695700
1731508200,4.66000,4.69000,4.56000,4.61000,45111300
1731594600,4.57000,4.65000,4.43000,4.43000,39880900
1731681000,4.44000,4.51000,4.36000,4.49000,46287400
1731940200,4.61000,4.75000,4.55000,4.67000,47677800
1732026600,4.75000,4.75000,4.48000,4.63000,81563500
1732113000,4.41000,4.84000,4.31000,4.65000,92292300
1732199400,4.58000,4.81000,4.50000,4.70000,54962300
1732285800,4.60000,4.92000,4.59000,4.84000,66538400
1732545000,4.79000,4.86000,4.64000,4.67000,54234900
1732631400,4.60000,4.61000,4.31000,4.31000,71245200
1732717800,4.44000,4.45000,4.28000,4.38000,45474500
1732890600,4.38000,4.53000,4.36000,4.48000,29218200
1733149800,4.49000,4.61000,4.36000,4.40000,40711200
1733236200,4.41000,4.83000,4.40000,4.64000,79059800
1733322600,4.67000,4.74000,4.52000,4.60000,47932700
1733409000,4.65000,4.77000,4.60000,4.61000,86599500
1733495400,4.70000,4.71000,4.56000,4.61000,44028300
1733754600,4.94000,5.36000,4.93000,5.18000,123185700
1733841000,4.95000,5.02000,4.75000,4.77000,64769700
1733927400,4.78000,4.80000,4.57000,4.67000,55104400
1734013800,4.60000,4.65000,4.49000,4.59000,47028900
1734100200,4.53000,4.55000,4.45000,4.51000,31903300
1734359400,4.47000,4.57000,4.40000,4.42000,36537700
1734445800,4.40000,4.62000,4.39000,4.54000,39286600
1734532200,4.55000,4.57000,4.28000,4.32000,45533900
1734618600,4.40000,4.51000,4.37000,4.40000,27936400
1734705000,4.48000,4.61000,4.42000,4.54000,36765600
1734964200,4.50000,4.55000,4.47000,4.48000,32756000
1735050600,4.51000,4.68000,4.51000,4.62000,24244400
1735223400,4.63000,4.83000,4.61000,4.69000,33687400
1735309800,4.64000,4.65000,4.48000,4.48000,41203600
1735569000,4.43000,4.47000,4.33000,4.38000,36562600
1735655400,4.43000,4.56000,4.35000,4.36000,39899700
1735828200,4.42000,4.73000,4.36000,4.55000,63007700
1735914600,4.52000,4.66000,4.46000,4.63000,35597900
1736173800,4.76000,4.91000,4.67000,4.71000,53340700
1736260200,4.63000,4.68000,4.45000,4.51000,61962000
1736346600,4.40000,4.41000,4.26000,4.32000,49570100
1736519400,4.25000,4.27000,4.16000,4.17000,41829000
1736778600,4.12000,4.12000,4.01000,4.06000,36105400
1736865000,4.14000,4.20000,4.02000,4.08000,32476600
1736951400,4.11000,4.14000,4.02000,4.10000,32661000
1737037800,4.10000,4.20000,4.08000,4.16000,28870100
1737124200,4.21000,4.42000,4.19000,4.36000,50447600
1737469800,4.35000,4.38000,4.17000,4.18000,38457500
1737556200,4.17000,4.36000,4.13000,4.28000,39859000
1737642600,4.22000,4.22000,4.09000,4.13000,33088000
1737729000,4.19000,4.35000,4.14000,4.29000,40544500
1737988200,4.32000,4.42000,4.25000,4.27000,51189500
1738074600,4.27000,4.33000,4.17000,4.32000,37121700
1738161000,4.32000,4.35000,4.22000,4.22000,24440700
1738247400,4.27000,4.47000,4.27000,4.44000,49084900
1738333800,4.43000,4.50000,4.30000,4.32000,37278300
1738593000,4.17000,4.39000,4.11000,4.28000,63162700
1738679400,4.37000,4.50000,4.36000,4.39000,44232100
1738765800,4.26000,4.29000,4.18000,4.20000,35838100
1738852200,4.24000,4.30000,4.16000,4.20000,31997700
1738938600,4.28000,4.33000,4.19000,4.24000,37198200
1739197800,4.32000,4.35000,4.24000,4.33000,28705400
1739284200,4.21000,4.21000,4.03000,4.04000,69228700
1739370600,4.08000,4.22000,4.05000,4.21000,73192500
1739457000,4.17000,4.29000,4.16000,4.26000,51756300
1739543400,4.35000,4.55000,4.32000,4.44000,54299000
1739889000,4.49000,4.50000,4.35000,4.36000,43222800
1739975400,4.40000,4.52000,4.37000,4.39000,74651800
1740061800,4.45000,4.52000,4.30000,4.37000,39236400
1740148200,4.47000,4.69000,4.42000,4.44000,101148600
1740407400,4.44000,4.46000,4.35000,4.36000,37454200
1740493800,4.46000,4.50000,4.25000,4.27000,49948700
1740580200,4.38000,4.76000,4.37000,4.72000,121284300
1740666600,4.67000,5.13000,4.64000,4.79000,134805400
1740753000,4.55000,4.67000,4.43000,4.63000,60898600
1741012200,4.49000,4.56000,4.20000,4.23000,80304000
1741098600,4.18000,4.30000,4.10000,4.22000,41666800
1741185000,4.32000,4.42000,4.27000,4.35000,48201100
1741271400,4.33000,4.38000,4.21000,4.24000,44428700
1741357800,4.27000,4.49000,4.25000,4.47000,45986500
1741613400,4.39000,4.68000,4.39000,4.46000,66742300
1741699800,4.75000,5.33000,4.72000,5.22000,162169100
1741786200,5.06000,5.49000,5.04000,5.10000,87317700
1741872600,5.00000,5.01000,4.65000,4.73000,64247000
1741959000,4.86000,5.06000,4.83000,4.90000,53620000
1742218200,4.90000,5.06000,4.86000,5.03000,38063500
1742304600,5.28000,5.33000,5.06000,5.19000,79321100
1742391000,5.20000,5.25000,5.10000,5.17000,38703300
1742477400,4.98000,4.98000,4.70000,4.71000,79242700
1742563800,4.48000,4.62000,4.36000,4.50000,82883000
1742823000,4.40000,4.48000,4.34000,4.38000,59178000
1742909400,4.33000,4.48000,4.30000,4.39000,38082100
1742995800,4.37000,4.42000,4.18000,4.22000,62695600
1743082200,3.90000,4.03000,3.88000,3.98000,156708300
1743168600,3.90000,3.93000,3.73000,3.75000,78965100
1743427800,3.67000,3.85000,3.57000,3.81000,64817600
1743514200,3.87000,4.00000,3.82000,3.87000,43177400
1743600600,3.81000,3.84000,3.75000,3.80000,46021100
1743687000,3.64000,3.78000,3.63000,3.74000,36666500
1743773400,3.50000,3.57000,3.20000,3.46000,77685600
1744032600,3.20000,3.55000,3.18000,3.36000,73974800
1744119000,3.39000,3.41000,3.02000,3.14000,78198000
1744205400,3.09000,3.36000,3.04000,3.31000,78717700
1744291800,3.38000,3.49000,3.24000,3.28000,73432200
1744378200,3.33000,3.52000,3.30000,3.52000,56524300
1744637400,3.60000,3.71000,3.57000,3.61000,44128900
1744723800,3.56000,3.65000,3.55000,3.62000,28866300
1744810200,3.45000,3.57000,3.42000,3.52000,33469500
1744896600,3.51000,3.58000,3.49000,3.52000,23168700
1745242200,3.54000,3.61000,3.48000,3.60000,28419000
1745328600,3.63000,3.79000,3.61000,3.75000,38578000
1745415000,3.83000,3.99000,3.82000,3.93000,46950500
1745501400,3.94000,4.24000,3.94000,4.18000,55103400
1745587800,4.11000,4.11000,3.97000,4.03000,39696800
1745847000,4.09000,4.39000,4.09000,4.31000,60350200
1745933400,4.35000,4.44000,4.18000,4.24000,45965500
1746019800,4.02000,4.08000,4.01000,4.05000,31596300
1746106200,4.10000,4.11000,3.90000,3.93000,41506800
1746192600,4.08000,4.15000,4.00000,4.03000,28201500
1746451800,4.01000,4.02000,3.94000,3.98000,24160600
1746538200,3.91000,3.95000,3.85000,3.92000,33405900
1746624600,3.85000,3.91000,3.82000,3.84000,28553700
1746711000,3.91000,4.00000,3.88000,3.96000,27945300
1746797400,3.97000,4.10000,3.96000,3.97000,24093600
1747056600,4.23000,4.27000,4.09000,4.20000,44327900
1747143000,4.10000,4.18000,4.06000,4.12000,28022200
1747229400,4.16000,4.22000,4.11000,4.13000,25987900
1747315800,4.06000,4.08000,3.96000,3.99000,29326600
1747402200,4.08000,4.12000,4.03000,4.10000,25768200
1747661400,3.97000,4.04000,3.91000,4.04000,21902000
1747747800,3.99000,4.03000,3.96000,3.96000,22933900
1747834200,3.99000,4.06000,3.92000,3.94000,38257000
1747920600,3.90000,3.92000,3.86000,3.88000,31969200
1748007000,3.81000,3.83000,3.74000,3.82000,29176400
1748352600,3.72000,3.74000,3.63000,3.69000,47264000
1748439000,3.68000,3.75000,3.65000,3.67000,27254100
1748525400,3.75000,3.77000,3.66000,3.68000,23080900
1748611800,3.61000,3.62000,3.52000,3.54000,37431500
1748871000,3.57000,3.58000,3.48000,3.52000,39573300
1748957400,3.40000,3.60000,3.35000,3.53000,51344800
1749043800,3.61000,3.92000,3.56000,3.75000,72688800
1749130200,3.67000,3.68000,3.55000,3.62000,37293900
1749216600,3.59000,3.70000,3.57000,3.63000,31176800
1749475800,3.63000,3.70000,3.60000,3.60000,23999800
1749562200,3.65000,3.81000,3.63000,3.81000,40706700
1749648600,3.85000,3.90000,3.74000,3.74000,31465400
1749735000,3.67000,3.69000,3.61000,3.62000,22556000
1749821400,3.54000,3.59000,3.49000,3.51000,39274700
1750080600,3.52000,3.59000,3.51000,3.52000,21246000
1750167000,3.51000,3.52000,3.44000,3.44000,23446500
1750253400,3.46000,3.48000,3.42000,3.42000,25543100
1750426200,3.46000,3.47000,3.40000,3.41000,23893500
1750685400,3.40000,3.45000,3.34000,3.43000,28943200
1750771800,3.46000,3.57000,3.41000,3.50000,33481300
1750858200,3.57000,3.57000,3.44000,3.47000,21509500
1750944600,3.46000,3.48000,3.40000,3.42000,31146400
1751031000,3.42000,3.55000,3.40000,3.46000,63720200
1751290200,3.49000,3.49000,3.41000,3.43000,24598900
1751376600,3.47000,3.57000,3.45000,3.51000,46064800
1751463000,3.50000,3.54000,3.47000,3.48000,22912600
1751549400,3.50000,3.55000,3.47000,3.51000,15645500
1751895000,3.44000,3.47000,3.39000,3.41000,31339200
1751981400,3.43000,3.52000,3.38000,3.50000,43515600
1752067800,3.52000,3.59000,3.46000,3.48000,26907300
1752154200,3.55000,3.70000,3.49000,3.69000,74015200
1752240600,3.75000,4.05000,3.70000,3.90000,141527800
1752499800,4.11000,4.22000,4.02000,4.17000,122870700
1752586200,4.25000,4.28000,4.13000,4.25000,66259200
1752672600,4.19000,4.19000,3.96000,4.11000,69862800
1752759000,4.13000,4.49000,4.11000,4.40000,116140100
1752845400,4.38000,4.57000,4.28000,4.39000,78373600
1753104600,4.47000,4.67000,4.46000,4.52000,58884000
1753191000,4.64000,5.09000,4.64000,5.01000,133091900
1753277400,5.19000,5.21000,4.87000,4.92000,108246500
1753363800,4.92000,4.95000,4.70000,4.83000,63260400
1753450200,4.84000,5.09000,4.79000,4.92000,60712300
1753709400,4.99000,5.01000,4.82000,4.83000,42322400
1753795800,4.82000,4.84000,4.68000,4.71000,38397400
1753882200,4.60000,4.61000,4.51000,4.51000,40824100
1753968600,4.68000,4.98000,4.46000,4.87000,131207100
1754055000,4.74000,5.06000,4.73000,5.01000,81680900
1754314200,4.89000,4.90000,4.58000,4.60000,92178900
1754400600,4.66000,4.67000,4.46000,4.50000,55676400
1754487000,4.59000,4.67000,4.52000,4.61000,55025100
1754573400,4.62000,4.72000,4.59000,4.68000,27399000
1754659800,4.73000,4.87000,4.71000,4.84000,36036300
1754919000,4.96000,5.01000,4.85000,4.91000,36250500
1755005400,4.74000,4.74000,4.45000,4.47000,106157200
1755091800,4.61000,4.62000,4.54000,4.62000,35804200
1755178200,4.50000,4.51000,4.37000,4.45000,43446300
1755264600,4.56000,4.82000,4.55000,4.81000,69021000
1755523800,4.91000,4.97000,4.81000,4.87000,47355300
1755610200,4.94000,5.23000,4.93000,5.07000,90447700
1755696600,5.01000,5.14000,4.97000,5.07000,46063500
1755783000,5.24000,5.68000,5.24000,5.54000,147125700
1755869400,5.87000,6.58000,5.78000,6.34000,234464700
1756128600,6.70000,6.73000,6.07000,6.09000,156581500
1756215000,6.39000,6.83000,6.38000,6.70000,146133100
1756301400,6.50000,6.62000,6.31000,6.34000,89801700
1756387800,6.53000,6.54000,6.26000,6.51000,74896800
1756474200,6.44000,6.51000,6.26000,6.38000,57629700
1756819800,6.24000,6.64000,6.06000,6.58000,123577100
1756906200,6.38000,6.40000,6.04000,6.32000,89712400
1756992600,6.07000,6.19000,5.97000,6.13000,72831200
1757079000,6.18000,6.23000,5.92000,5.95000,59299500
1757338200,6.05000,6.23000,5.95000,6.17000,81801400
1757424600,6.06000,6.32000,6.05000,6.28000,54499200
1757511000,5.74000,5.78000,5.60000,5.72000,237836500
1757597400,5.83000,6.13000,5.77000,6.07000,95275100
1757683800,6.03000,6.29000,5.94000,6.22000,75071300
1757943000,6.46000,6.83000,6.42000,6.49000,68234900
1758029400,6.55000,7.09000,6.48000,7.02000,130662500
1758115800,7.23000,7.45000,7.06000,7.45000,122761800
1758202200,7.23000,7.50000,7.20000,7.37000,76975000
1758288600,7.59000,7.60000,7.28000,7.37000,79099400
1758547800,7.37000,7.41000,6.80000,6.91000,128795300
1758634200,6.90000,7.17000,6.77000,6.93000,80663300
1758720600,7.08000,7.34000,6.98000,7.12000,76711800
1758807000,7.05000,7.68000,7.00000,7.47000,92782900
1758893400,7.31000,7.37000,6.96000,7.04000,92524000
1759152600,7.13000,7.27000,6.92000,7.21000,65361300
1759239000,7.30000,7.78000,7.30000,7.62000,107657600
1759325400,7.79000,7.90000,7.54000,7.65000,57383700
1759411800,7.85000,8.02000,7.64000,7.89000,86946400
1759498200,7.80000,7.80000,7.50000,7.70000,68069200
1759757400,7.63000,7.85000,7.58000,7.59000,61137200
1759843800,7.57000,7.60000,7.29000,7.50000,75295400
1759930200,7.60000,7.86000,7.57000,7.85000,75642200
1760016600,7.76000,7.80000,7.40000,7.46000,64913000
1760103000,7.44000,7.44000,6.66000,6.71000,126261800
1760362200,7.01000,7.22000,6.96000,7.18000,65388200
1760448600,6.90000,7.00000,6.77000,6.80000,56830400
1760535000,6.99000,7.04000,6.74000,6.82000,40112300
1760621400,6.29000,6.87000,6.28000,6.83000,125559000
1760707800,6.53000,6.77000,6.52000,6.75000,76615100
1760967000,6.75000,7.08000,6.72000,7.06000,52665400
1761053400,6.88000,6.92000,6.80000,6.80000,35680900
1761139800,6.89000,7.06000,6.68000,6.84000,52458200
1761226200,6.92000,6.97000,6.87000,6.89000,30262000
1761312600,6.84000,7.03000,6.77000,6.90000,38381200
1761571800,7.08000,7.22000,7.00000,7.04000,45448500
1761658200,7.01000,7.11000,6.89000,7.09000,30947000
1761744600,7.13000,7.33000,7.06000,7.14000,42260900
1761831000,7.05000,7.26000,7.00000,7.01000,36452100
1761917400,7.05000,7.27000,6.85000,7.25000,50928400
1762180200,7.34000,7.51000,7.23000,7.42000,54540400
1762266600,7.19000,7.36000,7.07000,7.16000,42717100
1762353000,7.29000,7.40000,7.18000,7.29000,34733400
1762439400,7.41000,7.54000,7.11000,7.16000,69341600
1762525800,7.03000,7.03000,6.68000,6.86000,65995400
1762785000,6.97000,7.06000,6.65000,6.71000,58131400
1762871400,6.95000,7.00000,6.59000,6.63000,53443400
1762957800,6.52000,6.53000,6.34000,6.45000,45784700
1763044200,6.44000,6.49000,6.14000,6.24000,62534800
1763130600,5.99000,6.30000,5.95000,6.16000,54490400
1763389800,6.13000,6.29000,6.02000,6.08000,53189600
1763476200,5.98000,6.03000,5.83000,5.98000,59008100
1763562600,5.94000,5.99000,5.73000,5.75000,44693100
1763649000,5.82000,5.87000,5.38000,5.40000,70236800
1763735400,5.49000,5.70000,5.39000,5.58000,56288300
1763994600,5.78000,5.86000,5.71000,5.75000,52450700
1764081000,5.59000,5.70000,5.38000,5.50000,88421200
1764167400,5.54000,5.73000,5.30000,5.46000,85900500
1764340200,5.50000,5.63000,5.43000,5.50000,30218900
1764599400,5.33000,5.43000,5.14000,5.18000,58805800
1764685800,5.16000,5.18000,5.03000,5.03000,43612900
1764772200,4.98000,4.99000,4.73000,4.79000,94553700
1764858600,4.94000,5.03000,4.91000,5.01000,57001900
1764945000,5.17000,5.18000,5.03000,5.04000,36110800
1765204200,5.06000,5.23000,5.02000,5.10000,32866700
1765290600,5.01000,5.08000,4.97000,5.03000,29799600
1765377000,5.02000,5.11000,4.97000,5.03000,24577000
1765463400,4.99000,5.19000,4.90000,5.13000,39079200
1765549800,5.13000,5.26000,5.02000,5.03000,33069400
1765809000,5.05000,5.08000,4.97000,4.99000,31213200
1765895400,4.96000,5.03000,4.95000,5.03000,32067600
1765981800,5.01000,5.06000,4.85000,4.86000,29067700
1766068200,4.95000,5.01000,4.92000,4.93000,20020900
1766154600,4.99000,5.03000,4.98000,4.99000,29190000
1766413800,5.02000,5.05000,4.98000,5.00000,23199300
1766500200,4.97000,4.98000,4.86000,4.89000,24743900
1766586600,4.89000,4.93000,4.88000,4.91000,13280300
1766759400,4.90000,5.15000,4.90000,5.10000,49094700
1767018600,5.08000,5.38000,5.08000,5.34000,68744800
1767105000,5.54000,5.79000,5.50000,5.50000,80148000
1767191400,5.31000,5.32000,4.95000,5.10000,83294700
1767364200,5.32000,5.38000,5.08000,5.14000,40391000
1767623400,5.01000,5.01000,4.85000,4.86000,74650200
1767709800,4.96000,5.04000,4.74000,4.78000,61127400
1767796200,4.81000,4.84000,4.76000,4.79000,34014400
1767882600,4.85000,4.85000,4.67000,4.73000,33792600
1767969000,4.75000,4.75000,4.62000,4.64000,38116000
1768228200,4.74000,4.96000,4.74000,4.85000,50162500
1768314600,4.87000,4.87000,4.68000,4.68000,39994700
1768401000,4.65000,4.66000,4.54000,4.56000,40519100
1768487400,4.60000,4.69000,4.55000,4.64000,25682600
1768573800,4.70000,4.72000,4.59000,4.71000,28950700
1768919400,4.59000,4.63000,4.47000,4.56000,46590600
1769005800,4.59000,4.70000,4.53000,4.67000,43545800
1769092200,4.70000,4.90000,4.69000,4.77000,45891900
1769178600,4.74000,4.75000,4.63000,4.64000,36554800
1769437800,4.63000,4.70000,4.57000,4.61000,28553600
1769524200,4.65000,4.69000,4.62000,4.64000,24048600
1769610600,4.80000,4.84000,4.56000,4.59000,46233300
1769697000,4.75000,5.02000,4.64000,4.77000,74342100
1769783400,4.93000,5.00000,4.70000,4.70000,56900300
1770042600,4.61000,4.61000,4.38000,4.52000,66898900
1770129000,4.54000,4.57000,4.43000,4.55000,42304600
1770215400,4.55000,4.55000,4.38000,4.44000,38375600
1770301800,4.78000,4.91000,4.59000,4.70000,122524300
1770388200,4.99000,5.22000,4.93000,5.04000,91267900
1770647400,4.91000,5.06000,4.73000,4.89000,47468500
1770733800,4.94000,5.08000,4.87000,4.96000,31843300
1770820200,5.04000,5.08000,4.92000,5.07000,29867600
1770906600,5.03000,5.11000,4.94000,4.95000,39710300
1770993000,4.87000,5.02000,4.81000,4.95000,31420800
1771338600,4.95000,5.08000,4.90000,4.92000,26445200
1771425000,4.98000,5.00000,4.91000,4.91000,19632000
1771511400,4.89000,4.93000,4.82000,4.93000,19917700
1771597800,4.87000,5.13000,4.87000,5.07000,34890500
1771857000,5.20000,5.40000,5.19000,5.29000,52513700
1771943400,5.32000,5.34000,5.15000,5.30000,35121100
1772029800,5.18000,5.28000,5.15000,5.19000,27300000
1772116200,5.20000,5.23000,5.00000,5.09000,35795400
1772202600,5.00000,5.01000,4.86000,4.87000,30638300
1772461800,4.77000,4.79000,4.64000,4.72000,51982500
1772548200,4.56000,4.59000,4.41000,4.59000,48562900
1772634600,4.66000,4.93000,4.63000,4.84000,52718100
1772721000,4.75000,4.85000,4.62000,4.72000,40353800
1772807400,4.69000,4.81000,4.63000,4.78000,28381800
1773063000,4.79000,4.98000,4.74000,4.94000,44238200
1773149400,5.26000,5.71000,5.08000,5.70000,147968700
1773235800,5.69000,5.88000,5.44000,5.47000,78327700
1773322200,5.54000,5.82000,5.52000,5.55000,57170600
1773408600,5.77000,5.93000,5.66000,5.86000,58201900
1773667800,6.00000,6.21000,5.97000,6.03000,65321500
1773754200,5.95000,6.05000,5.91000,5.96000,35215900
1773840600,5.90000,5.97000,5.82000,5.82000,27251000
1773927000,5.72000,5.93000,5.68000,5.89000,30031800
1774013400,5.85000,5.86000,5.40000,5.43000,52876600
1774272600,5.62000,5.83000,5.60000,5.82000,49057700
1774359000,5.73000,5.91000,5.71000,5.73000,24420000
1774445400,5.92000,5.94000,5.77000,5.78000,28052800
1774531800,5.71000,5.82000,5.54000,5.56000,36538300
1774618200,5.53000,5.54000,5.29000,5.31000,36976900
1774877400,5.53000,5.61000,5.43000,5.51000,44142000
1774963800,5.59000,6.13000,5.53000,6.03000,75793700
1775050200,6.20000,6.36000,6.07000,6.20000,53209900
1775136600,5.97000,6.30000,5.97000,6.30000,34072800
1775482200,6.37000,6.47000,6.22000,6.24000,26501600
1775568600,6.17000,6.20000,6.00000,6.14000,25738500
1775655000,6.44000,6.54000,6.31000,6.38000,37553100
1775741400,6.58000,6.63000,6.02000,6.07000,70848800
1775827800,6.14000,6.63000,6.10000,6.50000,58937300
1776087000,6.58000,6.59000,6.43000,6.47000,28492400
1776173400,6.53000,6.64000,6.46000,6.58000,28549200
1776259800,6.48000,6.56000,6.40000,6.43000,39512800
1776346200,6.64000,6.88000,6.49000,6.87000,43887800
1776432600,7.00000,7.00000,6.80000,6.83000,34996400
1776691800,6.80000,6.80000,6.62000,6.66000,20657300
1776778200,6.64000,6.65000,6.43000,6.43000,33652400
1776864600,6.55000,6.61000,6.47000,6.48000,19937000
1776951000,6.44000,6.44000,6.20000,6.28000,32301300
1777037400,6.24000,6.28000,6.11000,6.21000,18898600
1777296600,6.34000,6.40000,6.17000,6.23000,23432000
1777383000,6.15000,6.51000,6.05000,6.36000,32473300
1777469400,6.60000,6.68000,6.38000,6.39000,33429300
1777555800,6.30000,6.42000,6.13000,6.39000,26240500
1777642200,6.19000,6.23000,5.81000,5.91000,61247600
1777901400,5.95000,6.13000,5.95000,6.07000,32433900
1777987800,6.06000,6.19000,5.90000,5.90000,30199400
1778074200,5.82000,5.95000,5.68000,5.90000,25948200
1778160600,5.98000,6.02000,5.83000,5.87000,20374800
1778247000,5.94000,6.02000,5.83000,5.85000,18960300
1778506200,5.87000,6.14000,5.87000,6.07000,30815500
1778592600,6.00000,6.09000,5.90000,6.08000,21456800
1778679000,6.09000,6.58000,6.06000,6.54000,56887200
