time,open,high,low,close,tick_volume
1653485400,46.56100,49.16300,46.53700,48.75800,12887000
1653571800,48.18900,51.34400,48.09400,50.92100,12922000
1653658200,51.72200,53.73700,51.52500,53.10200,16526000
1654003800,52.46900,52.60000,51.04300,52.00300,15011000
1654090200,52.32200,52.50000,49.95600,50.57900,10261000
1654176600,50.30600,52.37900,50.20500,52.33000,11600000
1654263000,51.26900,52.12700,50.92100,51.39800,13304000
1654522200,52.66700,53.28900,51.37000,51.62600,7852000
1654608600,50.94200,52.49700,50.83500,52.34400,11502000
1654695000,52.18700,52.40700,50.79500,51.21300,9009000
1654781400,50.30800,51.34000,49.31600,49.34500,8652000
1654867800,48.52000,48.83600,47.38100,47.44100,10987000
1655127000,45.50100,46.23000,44.51900,44.70800,14833000
1655213400,45.33000,45.54100,44.51000,44.97700,11689000
1655299800,44.97700,46.27800,44.44600,45.36400,15659000
1655386200,44.15600,44.30300,41.26900,41.83000,19042000
1655472600,41.71200,42.42200,41.13900,41.94600,17917000
1655818200,42.72500,44.23200,42.69900,43.30400,12126000
1655904600,42.32700,43.46800,42.05200,42.56300,11078000
1655991000,43.13500,43.13500,41.54300,42.40800,9030000
1656077400,43.23400,45.04100,43.12000,45.01900,14217000
1656336600,45.61200,45.72300,44.62500,44.97900,7695000
1656423000,45.13800,45.92700,43.67700,43.82600,9379000
1656509400,43.24500,43.40000,42.50000,42.70500,11751000
1656595800,41.90200,43.67400,41.50000,42.61500,10663000
1656682200,40.91000,41.47000,38.65100,39.48300,29500000
1657027800,37.96700,39.10000,37.58700,38.87700,26882000
1657114200,39.10300,39.68000,38.36600,39.16900,12516000
1657200600,40.32200,41.74200,40.20200,41.48800,13753000
1657287000,40.91800,41.71800,40.53600,41.51200,9213000
1657546200,40.90600,41.00300,39.84500,40.24100,11137000
1657632600,40.49000,41.09300,40.17800,40.58700,9538000
1657719000,39.61300,41.43500,39.60000,41.20100,9220000
1657805400,40.82600,42.30900,40.11900,41.93200,11114000
1657891800,42.41600,42.73900,41.20100,42.71300,13375000
1658151000,43.78500,43.78600,41.96900,42.31600,9080000
1658237400,43.09900,44.76900,42.99400,44.69400,14888000
1658323800,44.59700,46.83800,44.44000,46.51000,18505000
1658410200,46.87700,47.71700,46.16000,47.61300,13812000
1658496600,47.50400,47.77400,46.10000,46.39900,13265000
1658755800,45.02600,45.83100,44.73800,45.74500,11483000
1658842200,45.27800,45.69400,44.53700,44.72300,11291000
1658928600,45.42300,47.13400,45.39900,46.76600,16886000
1659015000,46.44100,48.71200,45.33500,48.49400,23813000
1659101400,47.79100,50.60000,47.65100,50.05100,24772000
1659360600,48.89300,50.60000,48.68100,50.28000,20002000
1659447000,49.64200,50.92300,48.95700,50.26500,14588000
1659533400,50.63400,52.88200,50.48000,52.46900,22118000
1659619800,52.28700,53.23500,52.18100,53.18500,16144000
1659706200,52.10700,52.81500,50.88600,51.99700,10452000
1659965400,51.38000,52.25500,49.86100,50.95400,10173000
1660051800,48.80500,48.86300,45.70400,46.94000,28792000
1660138200,48.12700,49.56300,47.05200,49.49500,19799000
1660224600,49.60400,51.77400,49.20000,49.74600,18041000
1660311000,50.19700,51.95200,49.94700,51.85900,12588000
1660570200,51.62800,52.26000,50.91800,51.72900,9659000
1660656600,51.63000,51.98700,50.74000,51.03600,12301000
1660743000,50.22300,50.41700,48.58300,49.75600,14021000
1660829400,49.77600,50.90000,49.21500,50.31500,12763000
1660915800,49.26700,49.40000,47.61600,47.67900,20104000
1661175000,46.55100,46.87700,45.58200,45.75700,14652000
1661261400,45.84600,46.95900,45.82600,46.39700,8103000
1661347800,46.39200,46.51200,45.70400,46.30100,6849000
1661434200,46.36300,47.84600,46.36300,47.81900,9490000
1661520600,47.81900,47.85100,45.17000,45.33100,15863000
1661779800,44.82600,45.53800,44.37400,44.45400,10082000
1661866200,44.90100,45.12100,43.48300,44.26800,14187000
1661952600,44.23400,44.32300,43.28000,43.79100,12324000
1662039000,42.44900,43.30900,41.83800,43.20400,18830000
1662125400,43.64300,44.34200,42.74500,43.02100,13680000
1662471000,42.93800,43.37500,42.18700,42.67600,11633000
1662557400,42.90000,43.69300,42.20400,43.20000,12013000
1662643800,42.53400,44.46800,42.40100,43.91600,14205000
1662730200,44.74000,45.28600,44.54100,45.07800,12933000
1662989400,44.72900,45.34800,44.21000,44.73000,9988000
1663075800,42.90000,43.21600,41.82000,42.04800,18942000
1663162200,42.40100,42.66600,41.46200,42.17600,10615000
1663248600,41.86600,42.23400,40.77100,41.34400,11987000
1663335000,40.82600,41.38700,40.32000,40.92200,18613000
1663594200,40.32200,41.38700,40.32200,40.92200,9364000
1663680600,40.34500,40.53000,39.94400,40.34000,8927000
1663767000,40.49000,41.83800,39.84400,39.86500,10621000
1663853400,39.44500,39.66800,38.58200,38.68300,15202000
1663939800,38.24300,38.38900,37.35800,38.05600,14622000
1664199000,38.06800,38.52900,37.11200,37.14400,11251000
1664285400,37.98600,38.16500,36.93400,37.67000,11831000
1664371800,37.34200,38.36100,37.22600,38.16500,10841000
1664458200,37.51600,37.54300,36.42300,37.05500,15439000
1664544600,35.82500,37.35200,35.80000,36.60000,19091000
1664803800,37.23000,39.67600,37.07200,38.96800,25300000
1664890200,40.27800,40.85000,39.75100,40.06300,20566000
1664976600,39.19400,40.47100,38.50100,39.99100,14070000
1665063000,39.86100,40.74400,39.52100,39.76000,13586000
1665149400,38.66700,38.86600,37.17800,37.48400,20796000
1665408600,36.99800,37.03100,34.04200,35.07200,39506000
1665495000,34.53000,35.02400,32.23100,32.70500,53132000
1665581400,32.87600,33.09200,32.31600,32.39800,36663000
1665667800,30.24700,34.47200,29.95900,34.06100,45293000
1665754200,34.06100,34.09900,31.43000,31.49500,30398000
1666013400,32.70100,32.91900,31.27100,31.54200,51439000
1666099800,32.70600,33.18400,31.57000,32.20600,25077000
1666186200,32.24100,33.21900,31.86700,33.00800,26915000
1666272600,34.06200,36.69200,33.40400,35.58700,58751000
1666359000,35.49700,37.28600,35.49700,36.92900,27665000
1666618200,37.04300,37.71700,36.45300,37.39600,20117000
1666704600,37.50200,38.65100,37.50200,37.98600,17499000
1666791000,37.42500,39.38500,37.37800,38.56000,24178000
1666877400,38.89600,39.79600,38.14900,38.91100,22885000
1666963800,39.05100,40.69500,38.95200,40.55900,18155000
1667223000,40.48700,41.05000,39.91900,40.47800,18772000
1667309400,41.30000,41.69700,40.64700,41.27100,15682000
1667395800,41.15600,42.10500,39.47700,39.55200,21731000
1667482200,38.87000,39.94700,38.47200,39.34200,16563000
1667568600,40.98500,42.01000,40.42500,41.95400,24227000
1667831400,42.35000,43.56100,41.92400,43.49700,18842000
1667917800,44.30000,44.89500,43.07900,44.48600,22260000
1668004200,43.58700,44.32000,43.01300,43.27400,17040000
1668090600,45.96300,48.57800,45.50400,48.54100,37191000
1668177000,48.19700,50.45500,48.01600,50.08200,26080000
1668436200,49.56500,50.03700,47.98700,48.07000,23472000
1668522600,50.10800,50.27000,48.21500,49.07400,22206000
1668609000,45.89700,46.46400,45.21200,45.53800,30079000
1668695400,44.63200,46.46500,44.50000,46.11600,15369000
1668781800,47.07100,47.12600,44.86400,45.67000,17363000
1669041000,45.10600,45.35000,44.44100,45.01500,9349000
1669127400,45.24100,45.63900,44.41800,45.56200,14115000
1669213800,45.70900,46.87400,45.60100,46.14000,8235000
1669386600,45.63400,45.89400,45.32500,45.32500,3789000
1669645800,44.62000,45.13400,44.14700,44.32300,11824000
1669732200,44.70400,45.03000,44.00800,44.20500,9030000
1669818600,44.78800,47.23900,44.12800,47.23800,22328000
1669905000,47.93200,47.93200,45.67400,46.31400,13779000
1669991400,45.07400,46.02300,45.04000,45.76700,11022000
1670250600,45.57400,46.26900,44.86300,45.26000,10886000
1670337000,45.28700,45.41000,43.89800,44.30900,9253000
1670423400,44.11900,45.28000,43.96200,44.42800,11129000
1670509800,44.78700,45.75200,44.40600,45.50000,12370000
1670596200,44.94900,45.76400,44.44200,45.02000,9542000
1670855400,46.00300,46.44400,44.89500,46.43000,12138000
1670941800,48.55400,49.06500,47.00400,47.59400,15369000
1671028200,47.48500,48.18800,46.42300,46.82400,12108000
1671114600,45.60200,45.97300,44.40300,44.60600,15531000
1671201000,44.28900,44.79900,43.81300,44.39200,17715000
1671460200,44.23300,44.28500,43.21000,43.86900,10645000
1671546600,43.34000,44.10900,43.26500,43.73600,9097000
1671633000,44.13200,45.08100,44.00800,44.78700,9464000
1671719400,43.19000,43.32100,39.70600,40.91100,31757000
1671805800,40.56200,41.24700,40.05500,41.21200,10546000
1672151400,40.80000,41.16100,40.47600,40.54600,11120000
1672237800,40.34300,40.77500,39.92900,40.28000,8731000
1672324200,40.97100,42.25700,40.81000,42.06100,12309000
1672410600,41.25800,42.05900,41.08400,42.03000,7321000
1672756200,42.97200,43.01000,40.72700,41.43000,13249000
1672842600,42.16400,42.82700,41.64700,42.24600,10525000
1672929000,41.56200,42.45800,41.26000,41.70600,9834000
1673015400,42.91400,44.73400,42.03600,44.52700,14810000
1673274600,45.12000,46.34000,44.46200,45.24300,14079000
1673361000,44.80800,45.88100,44.71600,45.86100,10676000
1673447400,44.77000,46.44500,44.55700,46.43000,15429000
1673533800,46.99900,47.55300,45.34000,47.00400,14299000
1673620200,46.23000,47.48200,46.23000,47.36700,12025000
1673965800,46.99100,47.36700,46.33900,47.09900,9474000
1674052200,47.71800,48.34700,46.65200,46.68900,11939000
1674138600,46.23000,46.47700,45.36500,45.38900,10887000
1674225000,45.90900,47.26600,45.68200,47.25000,12599000
1674484200,47.48000,49.88400,47.23900,49.07800,16545000
1674570600,48.52100,49.17200,48.38700,48.75000,9723000
1674657000,47.21900,49.13900,46.70000,48.84000,17697000
1674743400,48.47500,49.86600,47.40000,49.77500,24658000
1674829800,48.79900,49.79300,48.25700,48.28800,17116000
1675089000,47.63600,48.37900,47.34100,47.86300,15608000
1675175400,48.07200,50.02000,48.00000,50.01000,18132000
1675261800,49.86900,53.40300,49.84900,53.02600,24886000
1675348200,53.90400,54.88500,52.98500,54.10400,20193000
1675434600,52.93000,53.99500,52.64800,52.92500,12684000
1675693800,52.19000,53.00000,51.82500,52.09500,10082000
1675780200,52.18900,53.65800,51.68400,53.32400,12541000
1675866600,52.90000,53.32800,51.45400,51.79100,11435000
1675953000,52.79900,53.30000,51.23600,51.55200,10732000
1676039400,51.09600,51.38500,49.84300,50.50000,10364000
1676298600,50.82500,51.09700,50.23100,51.02900,8892000
1676385000,50.29100,52.08800,49.90700,51.62100,9487000
1676471400,50.67100,52.06500,50.39500,52.02900,8541000
1676557800,50.81500,51.47900,50.03400,50.13300,10906000
1676644200,49.92300,49.92300,48.75100,49.56600,13841000
1676989800,48.80000,49.20000,47.70600,47.82900,12458000
1677076200,48.11000,48.52300,47.43100,47.72400,10418000
1677162600,49.07300,49.29200,47.34500,48.53800,12271000
1677249000,47.72600,48.38300,47.36800,47.86100,10353000
1677508200,48.97300,49.09200,48.11700,48.27100,7905000
1677594600,48.25600,49.34600,47.92200,48.60100,10899000
1677681000,48.99500,49.74200,48.72200,49.09200,8566000
1677767400,47.90000,49.40900,47.42800,48.99800,8731000
1677853800,48.89200,49.32000,48.00700,49.16500,16844000
1678113000,49.47600,49.94100,48.27800,48.52200,9731000
1678199400,48.67700,48.92700,47.67200,47.96600,9382000
1678285800,48.20900,49.54800,48.17200,49.34000,10541000
1678372200,49.14500,50.38100,48.82600,49.02800,13287000
1678458600,49.44400,49.60600,47.35300,47.88200,11804000
1678714200,46.90700,48.36700,46.70300,47.70000,9427000
1678800600,48.51400,49.97000,48.46300,49.39800,13106000
1678887000,48.62900,48.89900,47.39900,48.70500,12145000
1678973400,48.29400,51.59200,48.04600,51.51900,17754000
1679059800,51.51900,51.99000,50.38100,50.83600,17026000
1679319000,51.05000,51.55600,50.57400,51.32900,7553000
1679405400,51.69400,52.15700,49.81000,50.73600,10286000
1679491800,50.69900,52.50000,50.58300,50.63000,12139000
1679578200,51.43900,53.25600,51.33300,52.35900,15379000
1679664600,51.50000,51.74100,49.87800,50.20600,13960000
1679923800,50.82600,50.98000,49.46800,49.57700,11071000
1680010200,49.54000,49.65500,47.87700,48.50800,14636000
1680096600,49.45400,52.11600,49.22600,51.57500,20722000
1680183000,52.36100,53.27600,52.19600,53.13600,20558000
1680269400,52.76400,53.30900,52.53900,53.01200,11637000
1680528600,52.40900,52.62100,51.46200,52.15100,11100000
1680615000,52.30000,52.41100,50.12400,50.42900,12698000
1680701400,49.99000,49.99000,48.64600,49.34800,16073000
1680787800,48.60400,49.63900,48.04500,49.37900,9652000
1681133400,48.62200,51.14400,48.60600,50.74600,13389000
1681219800,51.03000,51.17600,50.56500,50.75100,9080000
1681306200,51.33400,51.36700,49.61200,49.70700,9728000
1681392600,49.94900,50.20800,49.05000,49.83500,12971000
1681479000,49.70900,50.58600,49.25900,50.08400,9245000
1681738200,48.99900,49.50300,48.31100,49.26600,12478000
1681824600,49.47600,50.04400,48.91100,49.53700,8993000
1681911000,48.59800,49.39100,48.27400,49.10200,17221000
1681997400,51.09600,53.65000,50.81100,52.65200,40480000
1682083800,52.41900,52.43300,51.38300,51.71900,14387000
1682343000,51.53700,51.80800,50.63800,51.43800,10247000
1682429400,51.15500,51.66200,49.94600,49.97200,13711000
1682515800,50.32500,50.77100,49.51600,49.74000,12949000
1682602200,50.35500,51.95100,49.34200,51.88900,19831000
1682688600,51.92600,52.44700,51.25200,52.40800,11458000
1682947800,52.38700,53.14900,52.13500,52.38300,8383000
1683034200,52.37500,52.66900,51.42700,52.18800,9466000
1683120600,52.25100,52.70000,51.30100,51.45500,13628000
1683207000,51.50600,51.56500,50.71900,51.22400,7802000
1683293400,51.90000,53.10900,51.65200,52.97600,14018000
1683552600,53.00000,53.15200,52.32100,52.67900,7957000
1683639000,51.95800,51.99200,51.21000,51.57700,10002000
1683725400,52.41200,53.14700,52.00500,52.73000,10968000
1683811800,52.84400,53.08200,52.06600,52.74800,7162000
1683898200,53.00000,53.35000,52.13900,52.71000,9168000
1684157400,53.00000,55.24900,52.99500,55.22700,17454000
1684243800,55.03300,56.41900,54.92900,55.89300,17385000
1684330200,56.45100,58.02600,56.01100,57.41100,16672000
1684416600,57.40000,60.02900,57.40000,59.87400,19223000
1684503000,59.52600,59.56900,58.83000,58.88600,12253000
1684762200,58.48000,59.16800,58.17400,58.50700,10423000
1684848600,58.01100,58.14700,57.21200,57.34900,10667000
1684935000,56.35400,56.91400,55.94100,56.58700,13255000
1685021400,58.60000,60.67900,57.99300,60.21000,20554000
1685107800,60.50000,63.30100,59.99800,62.82500,21989000
1685453400,64.00000,64.46000,61.92000,62.99600,13656000
1685539800,61.83900,63.03300,61.38900,61.67000,26891000
1685626200,61.67000,62.54800,60.46700,61.98600,14556000
1685712600,62.00000,62.19900,60.77500,61.36700,11814000
1685971800,61.15700,61.39000,60.30200,60.56100,10441000
1686058200,59.60600,61.57200,59.37800,61.22000,11062000
1686144600,61.29200,62.12300,60.75700,61.07800,12027000
1686231000,61.19400,61.61900,60.45000,61.45400,9108000
1686317400,61.82600,62.11100,60.57600,60.65900,10669000
1686576600,61.26600,62.85500,60.72500,62.75300,15094000
1686663000,62.50000,62.97300,61.59000,62.55400,11759000
1686749400,62.00000,63.07200,61.30500,63.00300,11219000
1686835800,61.77000,62.51300,61.64200,62.10000,18624000
1686922200,62.36200,62.39900,61.03700,61.26500,26787000
1687267800,61.08100,61.86800,60.79600,61.42800,9811000
1687354200,60.92900,61.58000,60.23100,60.58000,8987000
1687440600,60.11000,62.44800,59.84200,61.98700,11735000
1687527000,60.95000,61.13500,60.13700,60.87600,10806000
1687786200,61.41500,63.34100,61.36900,62.03300,13440000
1687872600,62.37400,65.02300,62.20100,64.91600,13355000
1687959000,63.99900,64.96700,63.59700,64.21800,11806000
1688045400,64.76200,64.79000,63.60000,64.03600,14023000
1688131800,64.43300,64.88700,63.89100,64.28600,10867000
1688391000,64.28600,65.10100,63.88500,65.09900,6219000
1688563800,64.40700,64.60800,62.85000,62.85800,11052000
1688650200,61.74400,62.27400,61.16600,62.10000,12975000
1688736600,62.18700,62.93600,61.69400,61.78700,7288000
1688995800,62.00000,63.02800,61.76000,62.76400,12882000
1689082200,62.85500,63.01400,60.82600,61.94200,12028000
1689168600,62.89600,62.90000,61.77900,62.26000,13032000
1689255000,62.70000,64.20800,62.70000,63.83000,10887000
1689341400,64.21200,64.71800,63.59200,63.85600,9191000
1689600600,63.50000,66.38300,63.50000,66.00700,13834000
1689687000,65.42400,66.09900,64.86800,65.59400,10231000
1689773400,65.24500,65.42100,63.82200,64.01100,9326000
1689859800,62.97000,62.98700,61.26100,61.55200,16720000
1689946200,61.95200,62.69500,61.79900,62.36300,25742000
1690205400,62.94900,64.25900,62.90000,63.90300,11475000
1690291800,63.90300,65.43800,63.80500,65.02400,9087000
1690378200,64.20200,64.83400,63.21400,64.23700,13614000
1690464600,67.50000,71.59400,67.33200,70.19500,33900000
1690551000,71.02900,72.40700,70.56000,72.12600,18500000
1690810200,72.14600,72.65300,71.37200,71.84900,11332000
1690896600,70.88500,71.94900,70.84400,71.59000,9528000
1690983000,70.52000,70.72500,68.36000,68.58800,14973000
1691069400,68.12100,69.50100,67.75200,69.33600,12155000
1691155800,69.33600,70.26300,68.65300,69.04600,6652000
1691415000,69.80000,70.65600,69.12300,70.53600,6848000
1691501400,69.56100,69.84300,68.66800,69.60000,8094000
1691587800,69.67700,69.99500,68.56900,68.60500,8139000
1691674200,69.16300,70.09800,68.08800,68.63900,9376000
1691760600,67.08100,67.24900,65.14000,65.19700,16035000
1692019800,65.10000,66.72600,64.70000,66.72000,13017000
1692106200,66.12000,66.58100,65.46500,65.58300,6713000
1692192600,65.94600,65.98700,64.56900,64.62900,8088000
1692279000,65.01800,65.92100,64.67500,64.85600,8914000
1692365400,64.26300,65.67300,63.94700,65.29400,9336000
1692624600,65.50000,67.22600,65.37200,66.92400,9083000
1692711000,67.74000,68.05500,66.41500,66.68200,6273000
1692797400,66.64400,68.17000,66.48500,67.80900,8713000
1692883800,69.06600,69.17200,65.28600,65.59300,11349000
1692970200,65.87600,66.63600,64.65100,66.02700,7601000
1693229400,66.97600,67.47600,66.16500,66.63200,6092000
1693315800,66.31800,69.16800,66.18400,68.46500,10398000
1693402200,68.37500,68.92600,67.23000,68.65300,9026000
1693488600,68.06600,70.44000,68.06600,70.24000,16816000
1693575000,70.92800,71.19100,69.81000,70.19600,6454000
1693920600,69.82500,70.74700,69.52000,70.07700,5199000
1694007000,69.71600,70.84500,68.77400,69.62400,9013000
1694093400,68.10000,68.16100,66.50000,67.67000,12039000
1694179800,67.35000,68.04600,66.65100,66.88800,9023000
1694439000,67.36200,67.53700,65.10400,66.36800,9529000
1694525400,65.41900,66.45300,65.18900,65.27000,8924000
1694611800,65.75100,66.71000,65.28600,65.86600,8777000
1694698200,66.72400,66.75000,65.10000,65.64300,10359000
1694784600,64.69800,64.79300,61.77700,62.31100,31613000
1695043800,62.07700,63.64900,61.82100,63.56500,12598000
1695130200,63.56500,63.67600,62.17300,62.51500,10945000
1695216600,62.75000,63.27400,61.73000,61.88600,8468000
1695303000,61.02400,61.81300,60.89900,61.03900,11694000
1695389400,61.99700,62.89400,61.55000,61.91100,12743000
1695648600,61.52900,62.30100,61.36300,62.05900,7635000
1695735000,61.19400,61.55200,60.35200,60.60000,10590000
1695821400,61.19900,61.77200,60.26300,61.39200,11951000
1695907800,61.09700,63.05300,60.76300,62.75200,11734000
1695994200,63.65000,63.73600,62.50700,62.67700,7707000
1696253400,62.72500,64.10000,62.30200,63.08800,9882000
1696339800,63.00800,63.70000,61.29000,61.81100,10197000
1696426200,62.44000,63.40000,62.20200,63.23800,9588000
1696512600,63.29800,63.38800,62.02900,62.58300,7537000
1696599000,62.06700,63.20800,60.92200,62.81100,10649000
1696858200,62.12400,63.08700,61.47600,62.76900,6921000
1696944600,63.34600,64.29500,62.82800,63.43800,6741000
1697031000,64.09500,64.32500,63.39500,64.17300,6615000
1697117400,64.53500,66.50000,64.52100,65.49600,13285000
1697203800,66.10000,66.43900,64.20000,64.51200,12292000
1697463000,64.78200,65.56300,64.41200,65.07000,9990000
1697549400,63.81400,65.34400,62.64600,64.99500,10340000
1697635800,63.80000,64.51500,62.62800,64.22400,13346000
1697722200,62.69500,63.25000,60.02100,60.19500,25078000
1697808600,60.37000,60.82100,59.84200,60.03500,13013000
1698067800,59.63000,60.72900,58.93900,59.95800,8106000
1698154200,60.52200,61.13400,59.89400,60.40200,9659000
1698240600,59.66900,59.85400,58.10700,58.33400,11332000
1698327000,58.91000,60.45800,58.35200,58.51300,11976000
1698413400,58.43000,59.35500,58.07800,58.40200,9497000
1698672600,58.24100,59.33700,57.71900,58.35000,8657000
1698759000,58.63300,59.07800,57.44200,58.82200,8179000
1698845400,59.28700,60.76400,58.87700,60.66600,10439000
1698931800,62.25000,63.14100,61.82000,62.32800,13560000
1699018200,62.92000,63.94100,62.68900,63.40800,9832000
1699281000,63.40800,63.95800,62.81200,63.90500,6929000
1699367400,64.00000,64.70900,63.66900,64.12600,8192000
1699453800,64.46000,64.91200,64.10800,64.75800,7304000
1699540200,65.00000,66.85000,64.85100,65.02600,12196000
1699626600,66.10800,68.78700,65.63500,68.54300,13734000
1699885800,68.00000,68.00100,67.05500,67.34300,8158000
1699972200,69.10000,69.61800,68.39100,69.49200,9555000
1700058600,69.82000,69.95600,69.15300,69.79000,6295000
1700145000,69.90000,70.63400,69.58400,70.04400,10047000
1700231400,69.15600,70.15600,68.80000,70.03400,10265000
1700490600,69.73300,72.10000,69.73300,71.91500,10264000
1700577000,71.60300,71.60300,70.34800,70.73700,8709000
1700663400,71.50000,72.82300,71.34000,71.74600,7819000
1700836200,71.64800,72.21300,71.50000,71.75000,3006000
1701095400,71.50000,73.09900,71.06800,72.24500,6819000
1701181800,71.23300,71.74300,70.44900,71.03900,9053000
1701268200,72.00000,72.54700,71.30500,71.39900,8125000
1701354600,71.88000,71.88000,70.63700,71.59200,12922000
1701441000,71.20800,72.25900,70.81200,72.20800,6919000
1701700200,71.56000,71.65500,70.20500,71.00600,9036000
1701786600,69.63400,69.99500,68.71800,69.71400,12201000
1701873000,70.89900,70.99800,69.34700,69.48700,6348000
1701959400,70.31600,71.03200,69.72100,70.80300,9009000
1702045800,69.94600,71.11700,69.90200,70.31700,7944000
1702305000,71.02400,73.79900,70.84000,73.55900,15849000
1702391400,73.30000,73.88000,72.71100,73.12400,12019000
1702477800,73.29500,74.05900,72.14900,73.46500,8889000
1702564200,74.03600,77.12800,73.87800,76.72100,17234000
1702650600,76.93300,77.96800,76.75700,77.35000,17817000
1702909800,77.56000,77.90000,75.75100,76.99200,8841000
1702996200,77.22200,78.18400,76.87300,78.10100,8906000
1703082600,77.20500,78.05000,75.44200,75.49300,11409000
1703169000,77.85000,77.92500,76.35000,77.69200,9349000
1703255400,77.69200,78.41000,77.36200,77.99900,5251000
1703601000,78.30400,79.98700,78.30400,79.57100,6941000
1703687400,79.90000,80.12900,79.03000,79.49300,7623000
1703773800,79.78000,79.87200,78.90100,78.96700,6007000
1703860200,78.75100,79.00900,77.80000,78.32600,5191000
1704205800,76.87500,76.93800,74.20700,74.93000,11136000
1704292200,73.20000,74.30000,72.96600,73.69300,9224000
1704378600,72.57800,74.49100,72.32500,73.10800,10330000
1704465000,73.45700,74.22500,72.86000,73.24000,8219000
1704724200,73.63400,75.77000,73.63400,75.71600,10889000
1704810600,74.63300,75.68400,74.46500,75.20200,5904000
1704897000,75.37800,75.48400,73.65100,74.96900,8376000
1704983400,74.96100,76.13700,74.21700,76.02000,7742000
1705069800,76.07300,76.33500,75.48600,75.96700,4972000
1705415400,75.42900,76.89000,74.80200,76.11400,6847000
1705501800,75.28300,75.43000,74.20100,75.29000,9631000
1705588200,77.59000,78.83900,77.17800,78.56500,14863000
1705674600,79.86800,82.85600,79.47200,82.63200,18628000
1705933800,82.91300,84.66100,82.76700,83.35400,13652000
1706020200,82.96100,83.19800,82.14700,83.03900,8243000
1706106600,85.00000,85.86400,83.84600,84.81600,19276000
1706193000,87.70000,90.00900,86.47000,86.56000,31073000
1706279400,85.30000,86.00000,83.66300,83.90400,16751000
1706538600,83.57000,84.68700,83.40000,84.58000,9904000
1706625000,84.10900,84.99900,83.19700,83.57900,10696000
1706711400,82.20000,83.78100,81.56700,82.51700,9969000
1706797800,83.18500,83.60700,82.40400,83.22100,7633000
1706884200,82.72900,84.63800,82.72900,83.87000,7629000
1707143400,83.87900,85.73300,83.24900,85.13200,8651000
1707229800,85.29000,85.74000,82.38000,83.46200,10546000
1707316200,83.77200,85.79900,83.32200,84.85400,8570000
1707402600,85.20000,86.95900,84.61400,86.43600,8627000
1707489000,88.00000,91.38200,87.48600,91.15800,18363000
1707748200,90.55000,92.42200,90.40100,90.80000,12542000
1707834600,87.53000,90.11200,87.19700,89.25900,12595000
1707921000,90.86300,92.89700,90.76800,91.57000,11849000
1708007400,91.77500,92.15400,90.65500,91.37800,8529000
1708093800,94.04100,95.59900,92.34300,92.60300,13280000
1708439400,91.89200,92.54100,89.10100,90.04400,10890000
1708525800,89.50200,90.22200,88.67500,90.19300,7123000
1708612200,93.00000,94.93300,92.52700,94.43600,12639000
1708698600,94.71400,95.00500,92.61900,92.85000,6868000
1708957800,93.66000,94.69500,93.30200,93.87600,6091000
1709044200,94.03800,94.40300,92.82300,93.07300,6303000
1709130600,91.72400,92.41000,91.28500,92.26700,6150000
1709217000,93.64700,94.18200,92.62200,93.82500,13084000
1709303400,94.50000,98.24500,94.36500,98.15300,11111000
1709562600,99.11700,99.38600,97.34800,97.75200,9016000
1709649000,96.99900,97.90000,95.19000,96.31000,13083000
1709735400,97.66800,98.98500,97.22500,98.18600,14329000
1709821800,98.90100,100.73900,98.78500,99.45700,10974000
1709908200,99.27200,99.58100,95.57300,95.66500,13313000
1710163800,94.31100,94.38500,92.06200,93.12000,13267000
1710250200,93.34700,95.08800,92.80100,95.08300,13512000
1710336600,93.70100,94.07000,92.09100,92.67100,10080000
1710423000,93.39500,93.78500,91.63000,92.56800,9964000
1710509400,90.88800,92.02100,90.56000,91.00900,19745000
1710768600,92.24100,93.49500,91.99700,92.52800,7510000
1710855000,91.39900,93.28800,90.91100,93.10500,7029000
1710941400,92.60000,94.99200,92.33900,94.90800,8493000
1711027800,98.31000,100.43000,97.60000,98.25700,14078000
1711114200,98.47500,99.05200,97.60200,97.79000,6901000
1711373400,96.22800,98.25200,96.22800,97.14600,7405000
1711459800,98.05000,98.94400,96.68900,96.72300,8589000
1711546200,97.28200,97.54800,95.48000,96.56700,5896000
1711632600,96.59600,97.39000,96.16300,97.15700,6639000
1711978200,97.20300,99.49200,97.10000,98.17900,6514000
1712064600,96.70000,97.29000,95.70000,96.73300,9071000
1712151000,96.18500,98.81300,96.00300,97.83700,7302000
1712237400,99.25900,100.18400,94.40000,95.16300,9919000
1712323800,96.59000,97.77300,96.05000,96.85800,8048000
1712583000,97.41400,97.71400,96.09500,96.72600,5609000
1712669400,98.03100,98.19800,95.80200,97.33400,5207000
1712755800,95.89800,97.50000,95.48500,96.16400,5976000
1712842200,96.40300,98.51900,96.06800,98.34800,7055000
1712928600,96.30300,96.92500,95.20000,95.70400,9893000
1713187800,97.58800,98.12300,93.74900,94.61700,7691000
1713274200,94.88400,96.63100,94.67800,96.32300,5448000
1713360600,95.00000,95.24900,91.02600,91.22600,16686000
1713447000,90.92300,90.93300,88.43900,88.89200,23074000
1713533400,89.49400,89.96800,86.19500,87.02500,13545000
1713792600,87.64000,87.87400,85.79800,86.80700,18563000
1713879000,87.80000,89.43000,86.81000,88.74200,9823000
1713965400,90.73400,91.58600,88.22700,88.48900,19491000
1714051800,90.93300,91.24700,88.65700,90.14700,13093000
