time,open,high,low,close,tick_volume
1654608600,176.75999,178.73000,175.67000,178.64000,944500
1654695000,177.55000,178.11000,175.32001,175.97000,669700
1654781400,175.89999,175.89999,171.46001,171.53000,809700
1654867800,168.95000,170.81000,168.08000,169.30000,1182000
1655127000,167.12000,171.13000,166.78999,167.71001,1784800
1655213400,169.05000,169.32001,165.05000,166.31000,1318700
1655299800,167.50000,168.96001,163.56000,165.53999,1374600
1655386200,163.25999,163.66000,160.87000,161.38000,1451100
1655472600,161.03999,162.59000,160.24001,161.88000,2366800
1655818200,164.73000,164.73000,161.25000,162.63000,1136900
1655904600,160.87000,164.37000,160.35001,163.14999,997300
1655991000,162.75999,163.78000,158.35001,159.77000,1278700
1656077400,160.25000,167.09000,160.25000,166.72000,1296800
1656336600,167.33000,168.23000,166.38000,167.49001,762100
1656423000,168.42999,170.64999,167.42000,167.47000,1061700
1656509400,167.98000,168.45000,165.53000,165.80000,719800
1656595800,164.61000,169.50000,163.66000,169.13000,1336100
1656682200,168.82001,171.96001,167.45000,171.17999,1033400
1657027800,169.02000,169.02000,163.92999,167.20000,1028000
1657114200,166.78000,171.35001,166.71001,169.89999,1366800
1657200600,172.00000,173.21001,169.42000,169.63000,1155100
1657287000,170.34000,171.12000,168.92000,169.00000,689900
1657546200,168.13000,170.42000,168.09000,168.52000,883100
1657632600,167.17999,169.09000,164.78999,165.28000,1032100
1657719000,164.41000,165.48000,162.77000,163.32001,1022300
1657805400,159.39000,160.03000,155.31000,155.67999,1654500
1657891800,157.13000,158.12000,155.50999,156.17999,1562000
1658151000,157.24001,157.91000,154.57001,154.99001,1098000
1658237400,156.36000,158.58000,155.82001,158.35001,1288300
1658323800,158.42999,158.63000,156.36000,158.20000,1271800
1658410200,157.17999,159.39999,152.17000,156.83000,2080700
1658496600,157.14000,158.21001,155.48000,156.42000,880900
1658755800,158.49001,160.50999,157.57001,159.98000,1176300
1658842200,159.75999,160.96001,159.33000,160.86000,1107500
1658928600,161.32001,161.66000,157.25999,158.96001,1456300
1659015000,158.64999,158.89000,152.11000,155.74001,1458700
1659101400,156.05000,158.88000,156.05000,158.70000,1361100
1659360600,157.92999,158.19000,155.14999,156.27000,1263300
1659447000,156.62000,159.64999,155.99001,156.71001,1656900
1659533400,157.44000,158.53000,155.45000,158.12000,1142600
1659619800,157.62000,159.56000,156.89000,157.70000,968200
1659706200,158.27000,159.53999,157.97000,158.96001,882300
1659965400,160.00000,161.92000,159.70000,159.98000,915600
1660051800,161.35001,163.57001,160.48000,162.92000,1022300
1660138200,164.39000,165.39000,163.91000,165.00999,1128800
1660224600,166.00000,169.55000,166.00000,168.81000,1301900
1660311000,169.33000,171.63000,169.31000,171.56000,867400
1660570200,170.09000,172.38000,169.28999,172.16000,793300
1660656600,172.57001,174.17000,172.28000,173.52000,1101500
1660743000,172.69000,174.60001,172.69000,173.96001,1564700
1660829400,174.25000,174.77000,172.80000,174.11000,890500
1660915800,174.06000,174.62000,172.31000,172.64000,1022200
1661175000,171.36000,171.36000,168.77000,169.14000,949600
1661261400,169.71001,169.95000,168.03000,168.28999,847000
1661347800,167.94000,168.78999,167.24001,168.49001,723200
1661434200,168.73000,170.06000,168.00000,168.98000,1231300
1661520600,169.87000,169.87000,166.82001,166.84000,1161500
1661779800,165.22000,166.56000,163.46001,165.36000,819600
1661866200,165.17000,165.30000,163.25999,163.46001,953900
1661952600,163.63000,164.13000,161.62000,161.64000,1514300
1662039000,161.22000,164.30000,160.41000,163.30000,1041300
1662125400,164.82001,166.13000,161.78000,162.70000,1244400
1662471000,163.72000,164.30000,161.60001,161.88000,963500
1662557400,161.77000,164.77000,161.60001,164.02000,1569900
1662643800,162.64999,165.03999,161.84000,164.50999,1404200
1662730200,164.89000,165.24001,163.83000,164.14999,1572700
1662989400,164.82001,166.23000,164.25999,165.33000,1444500
1663075800,164.16000,164.88000,161.75999,162.22000,1247200
1663162200,162.59000,163.42000,161.59000,163.24001,1508900
1663248600,164.06000,165.46001,162.28000,164.16000,1275800
1663335000,162.03999,163.32001,161.21001,162.33000,2493400
1663594200,161.30000,164.36000,160.60001,164.28999,1040100
1663680600,163.00000,163.30000,158.77000,160.95000,1367200
1663767000,161.17999,161.78999,157.03999,157.06000,1047100
1663853400,157.83000,158.14000,155.53999,157.00000,1132500
1663939800,155.86000,156.62000,153.94000,155.48000,952800
1664199000,155.56000,155.82001,149.64999,150.60001,1435200
1664285400,151.17000,152.02000,149.69000,151.24001,1407900
1664371800,151.92000,153.91000,151.17000,152.92000,1672800
1664458200,152.41000,155.27000,150.78000,154.67999,1456400
1664544600,155.03999,156.45000,152.94000,153.20000,1400200
1664803800,154.24001,157.53999,152.00999,157.07001,1086500
1664890200,157.72000,161.64000,157.23000,161.47000,1063800
1664976600,160.13000,161.53999,159.84000,160.53999,807300
1665063000,160.17999,160.24001,158.25999,159.19000,949200
1665149400,158.67999,158.82001,156.34000,156.88000,1058900
1665408600,157.67000,159.14000,157.28000,157.48000,785400
1665495000,156.99001,161.17999,156.59000,159.46001,1333300
1665581400,159.10001,161.67999,158.19000,159.16000,1222000
1665667800,157.25000,166.56000,155.72000,165.50999,1950700
1665754200,166.13000,166.77000,162.70000,163.30000,1218800
1666013400,164.75999,166.22000,163.21001,164.80000,1460700
1666099800,167.69000,167.69000,165.63000,166.77000,1670000
1666186200,167.75000,174.41000,167.00999,174.17000,2176500
1666272600,173.50000,173.87000,170.03000,170.87000,1702100
1666359000,171.70000,176.38000,171.10001,176.23000,1471700
1666618200,177.42000,180.11000,177.42000,179.78999,1649700
1666704600,177.73000,178.64000,175.64000,176.09000,2059800
1666791000,176.75000,177.24001,174.10001,176.39999,1926000
1666877400,177.67000,179.78000,177.31000,177.60001,1143500
1666963800,178.84000,182.14000,177.94000,181.96001,1750700
1667223000,181.92000,185.11000,181.28000,184.46001,1544800
1667309400,184.78999,185.28999,182.56000,182.78000,2154400
1667395800,182.11000,185.33000,181.84000,182.31000,1837900
1667482200,182.30000,182.92000,180.42000,181.82001,1186300
1667568600,183.87000,184.55000,181.19000,183.06000,1019200
1667831400,183.75000,184.53999,182.92000,184.13000,1273000
1667917800,183.42999,185.64999,183.28000,184.89999,1184400
1668004200,185.22000,185.67000,181.92000,182.14999,999200
1668090600,184.89000,185.12000,181.38000,183.30000,1618000
1668177000,184.67999,185.58000,180.21001,181.73000,1403300
1668436200,182.11000,185.12000,181.69000,182.70000,1427300
1668522600,183.82001,183.82001,177.88000,179.50000,1445900
1668609000,179.41000,181.78000,178.96001,181.14000,1073700
1668695400,180.28000,183.87000,180.03999,182.92999,1315200
1668781800,184.47000,185.87000,183.24001,184.56000,1470500
1669041000,185.23000,186.50000,184.50999,185.55000,1208100
1669127400,187.00000,188.46001,185.61000,187.13000,1137900
1669213800,186.72000,188.33000,186.58000,188.00999,1120300
1669386600,188.89999,189.53000,187.67999,188.91000,514700
1669645800,188.42000,189.11000,186.05000,186.32001,1467600
1669732200,185.80000,187.77000,185.28000,187.21001,1095400
1669818600,185.88000,190.21001,184.56000,189.81000,4132400
1669905000,190.97000,191.02000,187.85001,189.14000,1077900
1669991400,188.02000,189.94000,187.78999,189.53999,1294900
1670250600,188.34000,188.67999,186.28999,187.21001,1104500
1670337000,187.55000,189.00999,187.30000,188.50000,1199100
1670423400,188.66000,191.16000,187.69000,188.05000,1217900
1670509800,187.87000,189.21001,186.97000,187.72000,848700
1670596200,187.64000,188.28999,185.55000,185.64999,843800
1670855400,185.63000,187.39999,185.03999,187.11000,1249600
1670941800,189.47000,189.47000,186.00000,187.05000,1455200
1671028200,187.16000,189.28999,185.74001,186.64000,963600
1671114600,185.52000,185.91000,182.94000,183.57001,1241700
1671201000,181.49001,183.80000,181.14999,182.80000,3364300
1671460200,183.08000,185.88000,182.50000,183.50999,927700
1671546600,184.74001,186.72000,183.78999,185.78999,1049700
1671633000,187.50999,189.50999,187.00999,189.42000,1242200
1671719400,189.07001,189.19000,185.24001,187.20000,967200
1671805800,187.64000,189.91000,186.87000,189.48000,660800
1672151400,189.94000,191.14999,188.97000,190.48000,518700
1672237800,190.96001,191.22000,188.11000,188.13000,733400
1672324200,188.47000,190.03999,187.96001,189.44000,676500
1672410600,189.00000,189.38000,186.45000,187.49001,608200
1672756200,186.71001,187.39000,185.24001,187.12000,983400
1672842600,187.67000,189.02000,186.67999,187.23000,1015300
1672929000,187.05000,188.30000,185.45000,187.55000,973500
1673015400,189.63000,194.45000,189.56000,193.87000,1282200
1673274600,193.03000,193.59000,188.69000,189.12000,1111600
1673361000,190.46001,191.47000,188.53000,191.22000,959100
1673447400,191.95000,192.44000,190.47000,191.63000,956400
1673533800,192.11000,192.75000,189.69000,191.99001,761100
1673620200,191.38000,194.27000,190.39000,193.92000,1005300
1673965800,192.78999,193.03000,181.36000,185.00000,3883700
1674052200,184.72000,187.34000,183.53999,183.63000,1750300
1674138600,183.37000,184.42000,182.23000,184.03999,1461600
1674225000,184.37000,185.45000,182.03000,185.33000,1625500
1674484200,185.78999,187.34000,184.97000,186.36000,1569100
1674570600,186.02000,193.84000,185.02000,193.25000,2637600
1674657000,194.00000,194.50999,189.35001,190.74001,2175200
1674743400,191.00000,192.45000,190.25999,192.11000,1652000
1674829800,191.58000,191.58000,187.77000,188.75999,1357400
1675089000,188.49001,189.75000,187.10001,187.91000,1659400
1675175400,188.42000,191.17000,187.13000,191.12000,1020700
1675261800,188.99001,189.85001,182.87000,185.23000,2406000
1675348200,183.72000,184.12000,176.67000,181.75000,2380900
1675434600,182.58000,183.45000,180.69000,182.75999,1341900
1675693800,181.69000,186.41000,181.69000,185.99001,1452700
1675780200,185.42999,189.47000,184.81000,189.00999,1351700
1675866600,188.31000,189.89999,187.00000,187.39000,1258600
1675953000,187.88000,189.28999,184.53999,185.36000,1472200
1676039400,185.86000,187.24001,185.63000,186.75000,1066400
1676298600,186.75999,188.10001,186.42000,187.60001,1061300
1676385000,187.82001,187.98000,183.14999,184.13000,999700
1676471400,184.21001,185.28999,183.39999,185.22000,716000
1676557800,184.36000,185.11000,182.75999,183.06000,883600
1676644200,182.97000,186.44000,182.50999,185.75000,1155400
1676989800,185.42000,186.36000,184.14000,185.25000,1402400
1677076200,184.78999,187.36000,183.85001,186.12000,1401500
1677162600,186.46001,187.82001,183.08000,185.47000,1024100
1677249000,184.53999,185.86000,183.37000,185.33000,1290800
1677508200,185.75999,187.13000,184.44000,185.33000,1195200
1677594600,185.64999,186.10001,184.69000,185.12000,1606000
1677681000,183.99001,184.92999,182.71001,184.05000,1111600
1677767400,183.66000,183.98000,181.50999,183.19000,927800
1677853800,182.75999,183.75000,180.47000,183.59000,1230800
1678113000,183.42999,184.81000,183.06000,183.35001,1053600
1678199400,183.53000,183.71001,179.63000,180.37000,980900
1678285800,180.80000,181.17000,177.00999,177.77000,971800
1678372200,177.21001,177.21001,173.34000,173.92000,1405500
1678458600,173.14000,178.14999,172.58000,175.67999,2428900
1678714200,173.25000,176.64999,171.47000,172.22000,2612700
1678800600,174.42000,174.42000,169.96001,171.75999,2320400
1678887000,166.89999,167.84000,163.72000,166.49001,2459000
1678973400,167.21001,172.91000,165.85001,172.21001,2264000
1679059800,170.14999,170.73000,164.07001,165.03000,4491900
1679319000,166.25000,169.25000,165.75000,168.71001,2037600
1679405400,171.63000,172.57001,170.38000,171.75000,1983300
1679491800,171.70000,172.38000,166.53999,166.63000,1284900
1679578200,165.53000,166.73000,163.23000,163.86000,1596200
1679664600,162.50000,165.36000,161.33000,164.91000,1200300
1679923800,167.28000,167.82001,165.44000,166.35001,1466600
1680010200,165.61000,166.96001,164.87000,165.88000,1221300
1680096600,168.08000,169.94000,167.09000,169.86000,1582500
1680183000,170.71001,171.08000,168.86000,170.82001,1767500
1680269400,171.74001,172.33000,169.99001,171.41000,1865700
1680528600,171.02000,172.69000,170.89999,172.28999,1280800
1680615000,172.59000,173.39999,167.28000,168.63000,1369900
1680701400,167.66000,170.55000,167.13000,170.31000,1228200
1680787800,170.75000,171.80000,170.33000,171.27000,787200
1681133400,171.44000,172.85001,171.16000,172.64999,827100
1681219800,172.88000,174.21001,171.64000,173.55000,1074200
1681306200,173.86000,174.77000,172.30000,173.84000,1005800
1681392600,171.82001,173.35001,169.91000,173.20000,1332300
1681479000,173.05000,173.05000,167.00000,168.37000,1506800
1681738200,168.50000,171.28000,167.61000,171.28000,1651500
1681824600,171.82001,172.45000,170.45000,172.00000,2298900
1681911000,182.41000,185.32001,179.52000,182.57001,3065000
1681997400,183.28999,184.11000,178.42999,179.25999,1486800
1682083800,178.33000,180.47000,176.59000,179.50000,1771200
1682343000,179.50999,180.36000,178.34000,179.13000,1015700
1682429400,177.89000,180.12000,177.00999,177.32001,1208700
1682515800,175.82001,178.37000,175.82001,176.61000,1168200
1682602200,176.87000,180.69000,176.27000,180.25000,1573700
1682688600,179.19000,182.12000,179.19000,181.14000,1052700
1682947800,180.27000,183.12000,180.27000,181.75999,761700
1683034200,181.03999,181.41000,177.35001,180.53000,1236500
1683120600,181.77000,181.77000,178.98000,179.14999,1001700
1683207000,178.63000,180.11000,176.55000,179.14000,1497000
1683293400,180.60001,183.05000,180.33000,182.30000,1016100
1683552600,182.99001,183.75000,181.92000,182.57001,945800
1683639000,182.98000,185.50999,182.38000,183.75000,1076600
1683725400,183.88000,184.42000,181.19000,183.16000,830500
1683811800,182.20000,182.87000,181.33000,182.81000,727700
1683898200,184.07001,184.49001,181.11000,182.09000,652400
1684157400,182.75999,182.82001,181.14000,182.81000,672100
1684243800,182.70000,182.92999,180.78999,181.50999,621200
1684330200,182.28999,183.55000,181.31000,181.67999,992400
1684416600,181.75999,183.52000,180.47000,183.34000,1129500
1684503000,184.61000,185.77000,183.00999,183.72000,1255800
1684762200,183.16000,184.35001,180.84000,181.10001,945400
1684848600,180.96001,182.22000,179.21001,179.31000,1288900
1684935000,178.78999,178.86000,175.89000,175.99001,1403300
1685021400,174.44000,174.99001,172.81000,173.67000,1112100
1685107800,172.42999,173.73000,171.25999,172.28999,1172400
1685453400,172.41000,173.44000,170.39000,173.28999,1229600
1685539800,172.33000,172.87000,169.00000,169.24001,2497900
1685626200,169.99001,171.92000,168.24001,171.30000,1115700
1685712600,172.14000,175.37000,171.33000,175.13000,1680100
1685971800,175.73000,175.73000,174.32001,174.37000,1079700
1686058200,174.06000,175.39000,173.77000,174.95000,728000
1686144600,174.82001,176.19000,173.28000,175.78000,1192700
1686231000,174.75999,175.36000,173.89999,174.91000,897300
1686317400,174.47000,175.92000,173.44000,175.60001,998300
1686576600,175.06000,175.75000,173.77000,174.77000,744800
1686663000,174.75999,177.73000,174.61000,176.12000,1004300
1686749400,177.09000,177.32001,173.10001,173.55000,1414700
1686835800,173.75000,176.24001,173.75000,175.97000,1385700
1686922200,177.97000,177.97000,175.97000,176.75000,2319000
1687267800,176.25999,176.67999,174.05000,175.56000,970500
1687354200,175.75000,176.17000,173.87000,175.28999,1183600
1687440600,176.17000,176.17000,173.58000,175.00999,703400
1687527000,174.05000,175.10001,173.31000,173.72000,1657500
1687786200,174.81000,174.81000,171.31000,172.39000,956800
1687872600,172.59000,173.95000,172.10001,172.59000,1057500
1687959000,172.39000,172.39000,167.67000,168.37000,1710800
1688045400,167.92999,171.42999,167.24001,170.99001,1305200
1688131800,171.84000,174.03999,171.46001,173.66000,1250200
1688391000,172.34000,174.42000,171.84000,173.09000,536000
1688563800,171.50000,172.89000,170.25999,172.59000,1258500
1688650200,171.67999,171.67999,168.62000,170.91000,1536500
1688736600,170.46001,173.38000,170.41000,171.64999,1258100
1688995800,171.56000,172.37000,168.97000,169.07001,1229900
1689082200,168.78999,172.46001,168.78999,172.36000,1327800
1689168600,173.39000,174.39999,170.25000,171.12000,2412500
1689255000,168.94000,170.13000,168.14999,168.22000,1440100
1689341400,168.35001,168.42999,164.75000,165.95000,1517200
1689600600,165.32001,169.00000,165.32001,168.59000,1497300
1689687000,167.97000,171.72000,167.97000,171.02000,1381600
1689773400,171.00000,172.14999,170.14000,170.56000,1600100
1689859800,173.80000,176.21001,172.03999,173.63000,2398500
1689946200,174.42000,174.53000,171.64999,172.82001,1129300
1690205400,172.91000,175.53999,172.66000,174.84000,1254100
1690291800,173.96001,174.21001,171.99001,172.12000,1211800
1690378200,172.53000,175.00000,172.46001,174.16000,1782300
1690464600,175.00999,175.97000,173.61000,174.87000,1546400
1690551000,176.11000,176.52000,173.07001,173.25999,1352900
1690810200,173.20000,174.19000,171.69000,172.61000,1092200
1690896600,172.09000,172.95000,171.34000,172.31000,1092100
1690983000,171.95000,172.69000,170.31000,171.10001,1376400
1691069400,171.13000,171.59000,169.31000,169.39999,1663900
1691155800,169.13000,171.14999,167.99001,168.64999,1740800
1691415000,170.09000,171.66000,169.56000,170.12000,1112700
1691501400,169.08000,169.08000,166.94000,167.88000,1130300
1691587800,167.42999,168.80000,166.62000,167.28999,1281600
1691674200,167.42999,169.00999,166.49001,166.94000,1636800
1691760600,166.39999,167.10001,165.82001,166.86000,890100
1692019800,166.75999,167.00000,165.39999,166.27000,874400
1692106200,164.99001,165.73000,163.14999,163.48000,895200
1692192600,163.77000,167.03000,163.53999,165.37000,1010000
1692279000,166.17000,166.62000,163.12000,163.41000,1034300
1692365400,163.25999,163.86000,162.24001,162.47000,938400
1692624600,162.39000,163.10001,160.07001,161.60001,1372300
1692711000,161.17000,162.14000,159.63000,159.94000,1072600
1692797400,160.37000,161.07001,160.12000,160.92999,945000
1692883800,160.72000,163.21001,160.45000,161.84000,803200
1692970200,162.28000,162.91000,160.88000,161.64000,810400
1693229400,161.64999,162.36000,159.92999,160.83000,680400
1693315800,161.32001,161.49001,159.53000,161.28000,697200
1693402200,161.35001,162.32001,160.58000,161.32001,825100
1693488600,161.71001,161.98000,160.81000,161.23000,1436900
1693575000,162.38000,163.41000,161.92000,162.30000,724900
1693920600,162.30000,162.67000,160.37000,160.39000,863300
1694007000,159.89999,161.73000,159.50000,160.61000,1098900
1694093400,160.25000,161.92999,160.17000,160.67000,945500
1694179800,160.98000,161.34000,159.21001,159.89000,881300
1694439000,160.10001,162.21001,159.95000,161.13000,812200
1694525400,161.42000,163.67999,160.97000,162.77000,809100
1694611800,163.56000,163.60001,161.75000,163.13000,1509400
1694698200,164.82001,166.03000,164.25999,165.96001,1228900
1694784600,165.71001,166.00000,164.20000,164.80000,2274100
1695043800,164.95000,167.45000,163.85001,166.85001,1244800
1695130200,167.34000,167.92999,166.30000,167.19000,1220300
1695216600,167.67000,169.89000,167.17999,168.94000,1350200
1695303000,169.06000,170.30000,168.28000,168.61000,1392600
1695389400,168.77000,169.38000,167.74001,167.84000,934000
1695648600,166.39000,168.03000,166.38000,167.84000,610600
1695735000,167.28000,168.85001,166.64000,167.96001,1010100
1695821400,167.89000,168.63000,166.38000,167.92000,1866000
1695907800,168.42000,169.00999,166.64000,167.62000,1098900
1695994200,167.73000,167.73000,162.64999,163.31000,1447200
1696253400,163.09000,163.25999,161.03999,162.27000,1120800
1696339800,161.73000,162.52000,160.53000,160.92000,1240700
1696426200,160.82001,162.58000,160.05000,162.50000,1357200
1696512600,162.28000,164.89000,162.02000,163.88000,1316700
1696599000,164.02000,164.27000,162.78000,162.95000,1354400
1696858200,162.42000,163.77000,161.85001,163.25999,816900
1696944600,163.41000,163.71001,160.85001,162.23000,1175900
1697031000,162.20000,162.92000,161.09000,162.41000,905700
1697117400,162.81000,162.81000,159.95000,160.73000,883700
1697203800,161.98000,164.31000,161.05000,164.21001,1548500
1697463000,165.17000,167.99001,165.00999,167.64999,1595900
1697549400,168.31000,169.74001,167.74001,169.36000,1670500
1697635800,169.75000,173.47000,168.00000,168.11000,2321500
1697722200,167.95000,169.50000,163.39000,163.94000,1778900
1697808600,164.62000,164.62000,161.32001,161.59000,1539800
1698067800,161.14999,161.14999,158.87000,159.19000,1503500
1698154200,159.64999,161.25000,157.33000,157.92000,2201800
1698240600,158.73000,165.02000,158.22000,164.73000,2083800
1698327000,165.67000,167.37000,164.16000,164.46001,1972300
1698413400,163.78000,163.78000,159.89000,160.67999,1427700
1698672600,161.55000,165.87000,161.55000,165.50999,2187700
1698759000,166.62000,168.45000,166.56000,167.44000,1923300
1698845400,168.05000,169.75000,166.81000,169.28000,1274200
1698931800,169.35001,170.46001,165.84000,168.95000,1284300
1699018200,170.75000,170.75000,166.50999,168.41000,1682400
1699281000,168.41000,169.58000,168.24001,169.55000,1327700
1699367400,168.92999,170.21001,168.69000,169.99001,1022300
1699453800,169.83000,170.25000,167.60001,168.56000,1165400
1699540200,169.50999,169.96001,168.17000,168.59000,933400
1699626600,169.00000,170.13000,167.53999,169.96001,911600
1699885800,169.82001,171.22000,169.22000,171.00000,1056200
1699972200,170.94000,171.14999,168.00999,168.70000,1737100
1700058600,170.00000,170.32001,167.08000,169.53999,1473000
1700145000,170.21001,172.81000,169.17999,171.69000,1281400
1700231400,171.53000,172.97000,170.62000,171.82001,862300
1700490600,172.00999,172.44000,170.88000,172.10001,702900
1700577000,172.38000,175.92000,172.38000,175.06000,1059100
1700663400,175.02000,176.48000,174.60001,176.08000,814300
1700836200,176.71001,178.60001,176.57001,177.53999,416700
1701095400,177.30000,178.95000,177.17999,178.61000,1082800
1701181800,178.39000,178.74001,176.45000,176.84000,988700
1701268200,176.67999,178.22000,175.88000,177.44000,1214200
1701354600,177.80000,181.17999,177.61000,180.62000,3555700
1701441000,179.94000,182.33000,179.17999,181.98000,1453500
1701700200,182.05000,184.34000,181.32001,183.19000,2288100
1701786600,183.32001,185.25000,182.72000,183.66000,1475900
1701873000,184.73000,185.55000,182.55000,183.13000,1180300
1701959400,182.67999,183.28999,181.42000,181.91000,1104200
1702045800,181.99001,182.50999,180.64999,181.25999,853500
1702305000,181.58000,182.77000,180.44000,182.35001,1014900
1702391400,182.56000,184.59000,181.78999,183.66000,935300
1702477800,183.67000,185.45000,182.95000,185.22000,1316900
1702564200,185.57001,185.97000,181.03000,182.77000,2237300
1702650600,181.41000,186.00000,181.41000,182.81000,3373800
1702909800,183.62000,184.12000,182.70000,183.41000,1632000
1702996200,183.24001,186.44000,182.59000,186.17999,1408000
1703082600,186.25999,186.55000,183.64999,183.84000,1360200
1703169000,183.58000,185.70000,182.75999,185.57001,1383000
1703255400,186.08000,187.00000,184.96001,185.80000,1100000
1703601000,185.27000,187.42000,185.27000,187.09000,999100
1703687400,186.12000,188.73000,186.12000,188.62000,1020700
1703773800,188.47000,189.94000,188.47000,189.33000,850900
1703860200,189.34000,190.82001,188.81000,190.49001,1048500
1704205800,190.20000,192.58000,190.20000,191.42000,1754200
1704292200,191.75000,194.03000,191.28999,191.30000,1739600
1704378600,192.71001,194.25999,191.63000,192.53999,1981200
1704465000,191.69000,194.11000,191.69000,193.07001,1580700
1704724200,192.78999,193.39999,190.58000,192.31000,1645700
1704810600,192.17999,192.71001,189.87000,192.20000,1097900
1704897000,191.44000,193.25000,191.00000,193.09000,883800
1704983400,193.92999,195.16000,191.88000,194.87000,1381200
1705069800,195.91000,196.41000,194.48000,195.56000,1107500
1705415400,195.59000,196.84000,194.53999,196.71001,1489500
1705501800,197.06000,199.78999,196.83000,197.50000,1351500
1705588200,195.57001,198.85001,195.57001,198.35001,1591200
1705674600,210.27000,214.28999,206.59000,211.67000,4343400
1705933800,212.74001,215.21001,212.24001,213.86000,2099500
1706020200,212.86000,213.63000,209.91000,210.98000,1849200
1706106600,212.66000,213.25999,210.64000,210.98000,1647100
1706193000,212.45000,212.67000,209.77000,211.52000,1473600
1706279400,211.64999,212.24001,210.98000,211.42999,1337800
1706538600,210.63000,212.20000,209.67000,211.12000,1194800
1706625000,211.49001,213.64999,210.82001,213.53999,1150800
1706711400,214.00000,215.21001,211.20000,211.36000,1549700
1706797800,210.13000,212.67000,209.03000,212.02000,2015200
1706884200,213.22000,215.71001,212.60001,214.82001,1478700
1707143400,214.00000,214.48000,211.81000,213.08000,1020200
1707229800,212.73000,213.59000,212.34000,213.00999,1486600
1707316200,213.87000,215.10001,213.07001,214.22000,1760600
1707402600,214.12000,214.16000,211.03000,213.81000,1745600
1707489000,212.39000,214.99001,212.03999,214.50000,1465600
1707748200,214.30000,216.05000,213.53000,214.69000,1180800
1707834600,215.99001,216.56000,211.86000,215.95000,3570400
1707921000,215.95000,218.11000,215.45000,216.62000,1230400
1708007400,216.62000,219.62000,216.35001,219.02000,1299600
1708093800,218.56000,219.28999,217.19000,217.53000,2029400
1708439400,216.67000,220.37000,216.33000,220.10001,2818500
1708525800,221.00000,221.38000,217.39000,219.48000,1512200
1708612200,220.00000,223.38000,218.78000,222.30000,1898000
1708698600,222.87000,223.88000,219.57001,220.96001,2150500
1708957800,221.05000,222.17999,219.09000,220.08000,1119800
1709044200,219.31000,221.99001,219.31000,221.88000,1245800
1709130600,221.96001,222.00000,220.09000,220.42000,965200
1709217000,220.89999,221.50999,218.06000,220.96001,1996600
1709303400,220.75999,221.09000,218.39000,218.82001,1110900
1709562600,218.46001,220.14999,218.23000,219.07001,848500
1709649000,219.00000,219.89999,218.48000,219.13000,841000
1709735400,220.71001,221.38000,218.35001,220.62000,1041400
1709821800,220.41000,221.69000,218.39000,219.39999,1329800
1709908200,218.50999,219.75000,217.53000,218.45000,1147000
1710163800,217.03999,219.53999,216.98000,219.02000,1046800
1710250200,218.67000,221.25999,217.60001,220.46001,2025300
1710336600,220.96001,223.60001,220.67999,223.49001,1047500
1710423000,222.89000,224.00000,220.45000,221.42000,1167800
1710509400,219.47000,222.17000,219.47000,220.92999,2157600
1710768600,221.06000,222.32001,220.46001,221.92000,1032000
1710855000,222.78999,224.17000,221.73000,223.63000,1291900
1710941400,223.06000,226.39000,222.91000,224.99001,1251900
1711027800,224.56000,226.80000,224.08000,226.13000,1730700
1711114200,227.25000,227.48000,224.38000,224.45000,844000
1711373400,225.00000,226.39000,224.30000,225.53000,748400
1711459800,225.03999,226.91000,224.33000,225.33000,922000
1711546200,226.13000,229.22000,225.98000,228.83000,967600
1711632600,229.78000,230.87000,229.39000,230.14000,871100
1711978200,229.81000,230.00000,227.31000,228.16000,801300
1712064600,229.14999,229.78000,227.50999,227.85001,1115800
1712151000,227.50000,229.41000,226.88000,229.06000,856600
1712237400,230.91000,232.75000,228.03999,228.50000,1212000
1712323800,230.46001,231.61000,229.24001,230.89000,857000
1712583000,230.89000,231.96001,230.16000,230.59000,1462600
1712669400,231.03000,231.36000,223.30000,223.84000,975700
1712755800,223.14000,224.95000,221.67999,224.38000,1086700
1712842200,223.03000,223.03000,219.72000,220.39999,1155600
1712928600,220.67999,222.77000,220.37000,221.10001,1100100
1713187800,223.83000,224.66000,220.53000,221.06000,1063600
1713274200,221.67999,223.89000,220.77000,223.12000,1412200
1713360600,206.08000,209.82001,202.60001,206.58000,5764800
1713447000,208.48000,211.77000,207.24001,210.42000,2048300
1713533400,211.72000,215.50000,210.73000,214.07001,1918300
1713792600,214.46001,215.52000,212.56000,214.27000,1471700
1713879000,214.64000,215.95000,213.12000,214.32001,1042900
1713965400,212.56000,214.59000,212.50000,213.42999,1129200
1714051800,212.50000,214.13000,210.92000,213.99001,1323200
1714138200,212.50000,214.50999,211.53000,213.45000,1706000
1714397400,213.45000,214.78000,212.03000,212.89999,1454600
1714483800,212.75000,213.82001,211.74001,212.16000,1385700
1714570200,212.16000,215.24001,212.16000,213.14999,1143900
1714656600,213.87000,215.07001,212.42000,214.37000,1001400
1714743000,213.08000,214.36000,211.19000,213.85001,1298400
1715002200,215.16000,216.98000,214.92000,215.91000,668600
1715088600,216.69000,217.50000,216.32001,216.97000,581800
1715175000,217.70000,218.10001,217.05000,217.34000,598800
1715261400,216.96001,219.78999,216.03000,219.42000,1021100
1715347800,220.00000,220.50999,218.22000,218.50000,820500
1715607000,218.66000,219.49001,216.53999,216.58000,767400
