time,open,high,low,close,tick_volume
1658323800,213.96001,216.96001,208.73000,215.86000,1151200
1658410200,215.72000,221.17999,214.00999,220.50000,849500
1658496600,220.62000,224.34000,220.00999,221.60001,1085000
1658755800,220.81000,221.74001,218.62000,219.96001,698600
1658842200,218.47000,222.64000,217.75999,219.42999,1457800
1658928600,248.89000,253.03000,233.63000,240.46001,2499100
1659015000,243.07001,247.58000,237.33000,247.23000,1510700
1659101400,247.00000,255.89000,246.07001,255.28000,1111200
1659360600,252.53999,255.21001,250.03999,252.57001,690700
1659447000,251.02000,251.67000,247.02000,248.25999,821700
1659533400,248.48000,252.07001,246.28999,251.07001,930100
1659619800,251.57001,254.52000,250.07001,253.96001,520200
1659706200,251.17999,254.03999,248.30000,252.24001,588300
1659965400,253.70000,254.28999,248.49001,250.56000,827200
1660051800,248.72000,249.94000,245.00999,245.16000,789100
1660138200,250.58000,254.59000,246.73000,253.61000,953100
1660224600,256.17999,257.26999,252.41000,252.92000,704600
1660311000,252.71001,257.98001,252.08000,257.76001,472400
1660570200,255.85001,260.72000,255.36000,258.82001,603600
1660656600,256.82001,261.64999,256.35999,259.44000,562800
1660743000,254.08000,256.28000,252.55000,255.91000,834700
1660829400,257.26999,257.54001,253.74001,256.39999,436000
1660915800,253.99001,255.11000,250.48000,251.61000,425900
1661175000,247.33000,248.16000,243.03000,243.89999,674600
1661261400,243.57001,245.82001,242.53000,243.42000,682300
1661347800,243.66000,245.80000,241.30000,243.14000,791500
1661434200,245.38000,247.67000,243.69000,246.86000,491400
1661520600,247.02000,247.88000,236.84000,236.88000,485300
1661779800,235.00999,240.86000,234.50999,237.92000,489000
1661866200,239.56000,239.98000,235.14000,236.63000,343800
1661952600,237.59000,240.21001,236.63000,236.94000,865300
1662039000,235.00000,241.87000,234.45000,241.77000,813600
1662125400,244.89999,245.71001,236.58000,238.00999,551200
1662471000,237.42000,239.49001,234.37000,238.25999,437400
1662557400,239.30000,244.25999,238.02000,243.00000,405600
1662643800,241.33000,245.11000,240.39000,244.92999,441600
1662730200,248.27000,256.01999,247.99001,255.38000,1158200
1662989400,256.00000,258.47000,253.67999,257.06000,702900
1663075800,250.02000,251.75000,246.73000,247.61000,556000
1663162200,247.44000,252.25000,245.63000,250.99001,951400
1663248600,248.99001,253.19000,243.17000,245.17000,685500
1663335000,242.13000,242.22000,235.28999,237.89999,1373800
1663594200,236.95000,242.67000,236.23000,242.16000,521100
1663680600,239.85001,239.85001,233.73000,236.14999,695300
1663767000,239.25000,241.30000,231.06000,231.06000,802000
1663853400,229.02000,230.87000,224.25000,225.00000,1072800
1663939800,222.67000,222.99001,217.07001,219.75999,859200
1664199000,219.47000,221.14000,215.13000,215.42000,673300
1664285400,218.31000,218.31000,209.27000,212.13000,1108700
1664371800,214.19000,217.92999,211.30000,217.33000,1125600
1664458200,215.44000,217.94000,211.20000,215.78000,743100
1664544600,216.24001,220.88000,214.89000,215.11000,705300
1664803800,219.75000,227.80000,217.59000,225.64000,812500
1664890200,229.77000,232.55000,228.96001,231.83000,792300
1664976600,228.63000,237.62000,228.63000,234.71001,823800
1665063000,233.96001,237.11000,232.44000,233.12000,599200
1665149400,229.97000,230.00999,223.67999,225.41000,545300
1665408600,227.25000,228.60001,223.07001,225.33000,355400
1665495000,223.71001,230.10001,223.09000,225.92999,596000
1665581400,227.30000,228.61000,224.14000,225.34000,532800
1665667800,221.35001,232.59000,219.56000,231.98000,637000
1665754200,232.73000,234.57001,223.08000,223.88000,570500
1666013400,229.80000,231.63000,228.62000,230.71001,434000
1666099800,238.00000,239.03000,231.88000,236.78999,504800
1666186200,233.48000,236.31000,231.42999,233.92999,534700
1666272600,233.81000,234.82001,224.64999,225.21001,768700
1666359000,225.20000,232.49001,221.83000,231.87000,1030300
1666618200,234.46001,236.62000,230.88000,235.27000,611900
1666704600,235.27000,241.92999,235.27000,241.64999,514300
1666791000,242.28999,244.87000,240.17999,240.96001,385800
1666877400,242.95000,248.49001,242.92000,246.64999,904400
1666963800,250.00000,258.06000,248.28999,257.07999,852600
1667223000,255.72000,259.87000,255.00000,255.30000,912900
1667309400,257.95001,259.26001,252.87000,255.64999,910500
1667395800,240.16000,248.02000,234.06000,235.38000,2240000
1667482200,231.78999,245.67000,230.89999,242.83000,1115200
1667568600,246.17000,249.71001,240.31000,247.42999,1012000
1667831400,248.53000,251.41000,246.45000,250.89000,764700
1667917800,252.46001,260.38000,251.08000,254.33000,763900
1668004200,252.60001,257.39999,252.60001,253.45000,486200
1668090600,265.67001,269.98001,260.32999,265.54001,814700
1668177000,267.26001,275.78000,266.10999,273.53000,1031200
1668436200,273.35001,278.42001,267.14999,267.39001,1046100
1668522600,271.38000,273.98001,267.23999,269.54001,752000
1668609000,269.23999,271.25000,262.89001,264.31000,690400
1668695400,260.29001,261.00000,253.25999,258.67001,833400
1668781800,262.51001,264.85999,260.98001,264.73999,705500
1669041000,263.42999,266.00000,262.20001,263.59000,502900
1669127400,266.06000,269.85999,265.67999,266.97000,459100
1669213800,266.95999,269.01999,265.85001,266.60999,376900
1669386600,266.32001,268.25000,264.37000,264.85999,287700
1669645800,261.75000,264.95999,258.85001,260.70999,461800
1669732200,260.70999,261.87000,257.12000,259.63000,384400
1669818600,258.53000,264.82999,255.44000,264.22000,1266500
1669905000,265.53000,266.79001,260.87000,266.75000,650900
1669991400,261.79999,266.03000,260.20999,265.48999,887400
1670250600,262.67001,263.50000,258.56000,262.67001,741900
1670337000,263.00000,264.07999,255.36000,256.76999,638100
1670423400,256.34000,258.75000,253.28000,254.77000,847600
1670509800,255.98000,258.26001,255.16000,257.17001,542200
1670596200,258.00000,262.42001,256.98999,259.81000,663800
1670855400,257.67999,264.60999,257.67999,264.45001,676300
1670941800,272.98999,276.82999,267.06000,271.73001,1354400
1671028200,270.98001,273.60999,267.88000,269.17001,1014500
1671114600,264.39999,264.39999,256.32999,257.14999,685500
1671201000,253.14000,255.74001,249.67999,253.07001,1460600
1671460200,253.28999,254.13000,248.71001,250.66000,564600
1671546600,250.35001,255.56000,249.71001,254.39999,473100
1671633000,256.87000,262.78000,256.01001,259.35999,642900
1671719400,256.70999,257.91000,251.67999,255.97000,449800
1671805800,256.50000,257.84000,254.83000,256.73999,297500
1672151400,257.51001,260.10001,255.80000,257.54999,290800
1672237800,257.72000,259.14001,254.46001,255.19000,400800
1672324200,258.13000,261.00000,257.79999,259.63000,299400
1672410600,258.07999,259.28000,255.33000,257.57001,301500
1672756200,259.75000,262.41000,258.51999,261.42001,725000
1672842600,262.39001,263.14001,256.01999,260.53000,792700
1672929000,258.76001,262.12000,255.50000,258.57999,616000
1673015400,262.39999,268.82999,259.76999,267.51999,550800
1673274600,270.85001,274.62000,269.26001,269.34000,692500
1673361000,267.78000,272.42001,267.78000,271.66000,542300
1673447400,272.70001,280.10001,272.70001,280.10001,881900
1673533800,280.64999,283.60001,276.35001,281.41000,733900
1673620200,279.03000,285.35001,279.03000,285.23999,525000
1673965800,284.26001,285.95999,281.60999,282.19000,739000
1674052200,282.94000,283.06000,273.72000,274.42001,729600
1674138600,272.17001,272.29001,265.32001,265.32001,876700
1674225000,267.35999,270.03000,265.60001,270.00000,862100
1674484200,272.10001,277.19000,270.10001,275.62000,582200
1674570600,273.35001,278.42001,271.14999,277.98001,688400
1674657000,273.56000,278.89001,272.34000,278.07999,814100
1674743400,290.42999,294.20999,271.31000,281.87000,1505200
1674829800,282.75000,287.28000,276.10999,286.45999,1027900
1675089000,283.20001,286.89001,277.76999,278.50000,861700
1675175400,279.07999,282.23999,273.00000,282.03000,1059100
1675261800,279.48999,286.17999,277.06000,282.87000,831700
1675348200,284.87000,293.00000,282.81000,291.16000,999300
1675434600,288.03000,293.34000,287.60999,289.95999,534800
1675693800,286.62000,288.57999,284.69000,287.72000,482900
1675780200,287.42001,290.14999,283.37000,289.39001,631900
1675866600,287.60001,289.03000,284.07001,285.42001,663400
1675953000,289.00000,290.45001,286.56000,287.70001,536300
1676039400,286.32999,286.73999,282.84000,285.17999,549500
1676298600,286.64001,293.79001,285.60999,293.79001,670300
1676385000,291.76001,294.79999,289.12000,293.17001,610600
1676471400,292.60999,299.39999,292.01001,298.04999,758800
1676557800,293.10001,298.00000,292.22000,295.88000,400400
1676644200,293.85001,297.82999,293.79001,297.72000,614800
1676989800,294.29999,295.20999,287.95001,288.72000,680000
1677076200,289.73999,291.82999,286.94000,288.94000,419800
1677162600,291.72000,293.32999,287.23999,291.95001,683600
1677249000,287.45999,291.26001,286.78000,290.39001,293900
1677508200,293.50000,294.79001,292.34000,294.39001,441100
1677594600,293.98999,297.87000,293.70999,294.92999,752300
1677681000,293.48999,297.12000,290.85001,292.64999,495100
1677767400,291.67999,297.70001,290.10001,296.54001,484200
1677853800,297.64999,303.20001,296.64001,302.59000,719900
1678113000,303.45999,307.28000,303.23999,305.56000,622000
1678199400,305.57001,305.98001,298.79001,299.32999,549600
1678285800,299.88000,303.09000,299.19000,302.29999,587400
1678372200,304.48001,309.35999,298.31000,298.92001,773000
1678458600,297.87000,297.87000,286.92999,289.07001,552200
1678714200,284.76001,288.59000,282.51001,286.01001,985900
1678800600,292.63000,297.73001,290.54001,294.29999,794600
1678887000,289.41000,289.97000,271.44000,276.66000,1125400
1678973400,274.51999,283.04001,272.75000,282.01999,977400
1679059800,277.95999,278.29999,270.42999,272.70999,1274500
1679319000,274.84000,279.03000,274.14999,278.32999,687700
1679405400,283.25000,285.89999,281.35999,283.16000,824100
1679491800,284.01999,285.79999,277.45999,277.63000,776900
1679578200,280.20001,285.17001,276.37000,278.42001,639300
1679664600,275.07999,278.00000,271.07999,277.60001,647700
1679923800,279.87000,280.78000,276.04001,278.39999,572600
1680010200,278.67999,280.17001,277.48999,278.78000,623100
1680096600,281.98001,285.63000,281.51001,284.54001,577300
1680183000,287.00000,287.85999,286.44000,287.53000,430500
1680269400,289.10999,293.70999,288.67001,293.45001,594800
1680528600,291.17001,294.10001,288.82001,291.29001,729600
1680615000,291.89999,293.14001,277.13000,278.76001,751000
1680701400,276.41000,278.04999,272.62000,273.17001,790000
1680787800,272.17999,274.48999,270.94000,272.14999,551800
1681133400,271.07001,275.26999,270.22000,275.23001,460500
1681219800,275.84000,278.75000,275.32999,278.51999,610600
1681306200,281.81000,282.62000,278.35999,281.12000,944800
1681392600,280.23999,280.62000,272.35001,278.10999,919300
1681479000,277.84000,281.17999,275.31000,277.29999,666000
1681738200,277.81000,279.59000,276.04001,277.84000,552700
1681824600,279.64999,281.10999,275.98001,276.85999,519300
1681911000,274.69000,275.56000,272.70001,274.32001,551400
1681997400,271.54001,274.95001,270.95999,273.82999,526300
1682083800,275.20999,277.01999,273.69000,275.45001,719900
1682343000,275.01001,277.39001,275.01001,276.07999,548700
1682429400,276.16000,279.57999,274.54001,274.92999,712300
1682515800,272.70001,275.60999,269.81000,270.63000,922400
1682602200,283.81000,283.81000,270.29999,283.62000,2082100
1682688600,285.00000,287.48999,281.64001,283.41000,849400
1682947800,284.01999,286.22000,280.67999,282.64999,803200
1683034200,281.64999,282.54999,275.50000,279.01999,755800
1683120600,279.51999,283.57999,278.06000,278.63000,674800
1683207000,276.89999,280.85999,275.28000,279.20001,782200
1683293400,282.60999,283.48999,279.10999,283.42001,451700
1683552600,284.89001,285.81000,279.14001,281.10001,421100
1683639000,279.72000,282.76999,277.64999,277.76001,602000
1683725400,275.00000,278.07001,267.72000,270.09000,1243100
1683811800,267.54999,270.69000,266.62000,270.48999,922600
1683898200,271.39999,272.07999,268.42001,271.85999,861500
1684157400,272.76999,275.67001,270.87000,274.14001,509500
1684243800,271.42001,272.95001,268.87000,269.98001,504600
1684330200,272.67999,276.04999,271.32001,274.63000,470500
1684416600,275.54001,281.51001,273.95999,281.10999,740000
1684503000,284.06000,284.23001,278.20999,281.31000,686500
1684762200,281.60001,283.76999,279.17001,282.47000,562500
1684848600,280.04001,281.87000,277.67999,278.45999,923100
1684935000,277.00000,277.64999,269.32999,270.22000,577100
1685021400,272.48999,275.48999,269.81000,273.42999,714100
1685107800,275.14001,286.85999,274.67001,286.23001,905000
1685453400,287.94000,290.64001,284.32001,286.79001,769800
1685539800,284.37000,284.85001,276.92999,278.60001,1472000
1685626200,278.22000,282.87000,275.91000,280.47000,556000
1685712600,283.88000,294.42999,280.53000,292.84000,768500
1685971800,291.89999,292.06000,288.34000,291.70999,530000
1686058200,291.00000,296.07001,289.32999,291.98999,636200
1686144600,291.16000,300.09000,290.54001,299.10001,872000
1686231000,298.04999,303.87000,297.32001,302.92001,797800
1686317400,303.91000,306.39999,301.12000,305.50000,878500
1686576600,305.00000,309.92001,302.79001,309.78000,739000
1686663000,310.00000,315.79999,310.00000,315.47000,931500
1686749400,315.91000,317.67001,309.41000,313.12000,718300
1686835800,312.07001,319.70001,310.66000,319.41000,498300
1686922200,321.32001,321.94000,314.51001,315.79999,1431800
1687267800,313.00000,316.78000,310.94000,315.39001,598500
1687354200,313.32001,321.69000,312.48001,320.75000,713000
1687440600,318.19000,318.79999,313.04999,314.98001,736500
1687527000,311.04001,315.31000,310.00000,313.26999,1608700
1687786200,313.35001,319.69000,313.14001,318.04001,711100
1687872600,317.50000,324.76001,317.25000,322.66000,604400
1687959000,324.25000,326.85999,314.75000,321.20999,851700
1688045400,320.57001,325.23999,319.75000,324.23999,536200
1688131800,327.14999,331.39999,325.44000,329.45001,617400
1688391000,329.45001,330.03000,326.17001,329.47000,344300
1688563800,326.60999,328.76001,325.01001,327.09000,580400
1688650200,324.14001,325.29001,321.78000,324.48999,581400
1688736600,322.48999,328.42001,321.60999,325.38000,521900
1688995800,325.23001,335.85999,325.23001,335.75000,603800
1689082200,338.42001,341.67999,336.78000,338.14001,747800
1689168600,341.48001,341.63000,338.09000,339.54999,506500
1689255000,340.16000,343.66000,337.42001,342.45999,465800
1689341400,341.82999,342.39001,338.56000,341.23001,384200
1689600600,339.23001,343.67001,338.51001,342.57999,554100
1689687000,342.00000,348.51999,342.00000,346.89001,664500
1689773400,345.42001,345.51001,339.01001,344.00000,639700
1689859800,343.95999,344.54001,340.54001,342.56000,823300
1689946200,343.60001,344.00000,336.76999,337.07999,654800
1690205400,338.29001,339.73001,336.17001,338.13000,426400
1690291800,336.63000,339.54999,335.17999,337.89001,429800
1690378200,335.54001,336.87000,330.03000,333.95999,676300
1690464600,335.47000,338.42999,329.78000,330.31000,799200
1690551000,333.10001,334.70001,329.98999,333.29999,719100
1690810200,336.07999,339.64999,334.31000,336.29001,1105500
1690896600,302.00000,314.14999,300.89001,310.91000,2650500
1690983000,310.01001,311.47000,304.07001,304.28000,1599000
1691069400,303.45001,305.04001,298.25000,302.04999,1095500
1691155800,302.70001,303.48999,296.79999,298.82001,737000
1691415000,300.85001,311.25000,300.56000,310.45999,1017600
1691501400,307.22000,308.20001,304.45999,305.54999,808000
1691587800,305.70999,307.03000,302.95999,303.79999,735500
1691674200,301.89999,304.67999,296.66000,299.26001,1489400
1691760600,297.06000,298.20999,294.00000,296.17999,719300
1692019800,295.94000,299.45001,295.39001,299.16000,468000
1692106200,297.62000,298.85999,295.45001,297.66000,363500
1692192600,298.20001,300.39001,294.76001,295.14999,496800
1692279000,295.94000,296.85001,291.48001,291.48999,512900
1692365400,288.82001,293.54001,287.89999,291.54001,435800
1692624600,291.82001,293.75000,290.48001,292.82999,418900
1692711000,295.16000,296.78000,291.48001,292.64001,535600
1692797400,294.70001,298.82999,293.87000,297.54001,467400
1692883800,301.50000,304.60001,298.38000,298.47000,724600
1692970200,299.98001,304.10001,297.04999,303.31000,663500
1693229400,304.79001,310.87000,304.56000,309.04999,878200
1693315800,309.28000,317.73999,309.28000,317.25000,836700
1693402200,312.00000,312.72000,306.35001,309.57001,1139800
1693488600,310.42001,313.88000,308.85999,312.07999,854500
1693575000,313.92999,314.81000,310.44000,314.04999,880000
1693920600,313.92001,313.92001,306.10999,307.20001,745200
1694007000,307.28000,311.76001,307.01999,310.48001,413300
1694093400,306.97000,308.78000,304.29001,304.44000,921000
1694179800,303.23999,304.45999,296.76999,296.85999,866100
1694439000,297.87000,299.98001,292.62000,293.89001,1055900
1694525400,292.01001,295.60001,288.79001,289.07999,931400
1694611800,287.60001,289.57001,284.45999,285.47000,973200
1694698200,288.76999,289.95999,284.03000,287.07999,843400
1694784600,285.14999,289.06000,284.07001,285.20001,1091800
1695043800,285.03000,292.10999,285.00000,288.73001,884100
1695130200,288.69000,289.22000,283.82001,287.76001,666800
1695216600,290.17001,292.38000,284.67999,285.17001,458100
1695303000,283.69000,283.89999,278.14001,278.94000,942900
1695389400,279.17999,283.51999,279.09000,281.35999,727900
1695648600,280.23001,285.17999,279.29999,284.42001,435800
1695735000,281.01999,283.23001,278.70001,279.04999,493700
1695821400,282.07999,287.48001,281.47000,284.79999,816400
1695907800,284.14001,289.35001,283.35001,286.41000,501000
1695994200,290.82999,291.70999,285.04999,285.87000,595200
1696253400,285.70001,289.23001,282.13000,283.95001,631100
1696339800,282.70001,285.54999,281.70999,284.32001,847400
1696426200,284.51999,289.85001,282.79001,288.79999,844800
1696512600,287.16000,290.00000,282.09000,286.16000,819400
1696599000,284.56000,292.97000,282.14999,290.31000,555200
1696858200,288.35999,291.57001,285.57001,290.47000,437900
1696944600,291.10999,295.91000,290.10999,291.70001,522200
1697031000,292.22000,300.26999,292.22000,299.92001,680600
1697117400,300.85001,303.12000,296.81000,300.03000,746400
1697203800,298.51001,300.89999,284.73001,288.32001,1284300
1697463000,291.91000,293.85999,288.85001,291.78000,515900
1697549400,289.76001,295.38000,288.28000,290.54999,638100
1697635800,284.00000,285.29999,275.54001,275.57001,1477000
1697722200,276.67001,277.92001,270.04001,271.51999,971000
1697808600,271.32999,272.10999,265.20999,266.06000,1120400
1698067800,266.82001,269.64001,265.09000,266.85001,735400
1698154200,269.51999,270.37000,264.12000,265.85999,522000
1698240600,265.00000,266.51001,261.17001,263.32001,646800
1698327000,264.87000,268.04999,262.51999,262.60001,758700
1698413400,264.13000,264.16000,260.60999,262.00000,709000
1698672600,264.92999,264.92999,261.01999,263.45999,769500
1698759000,262.69000,265.10001,261.62000,262.81000,812700
1698845400,264.20999,267.14999,257.98999,266.98001,1379100
1698931800,255.60001,261.45001,252.19000,258.60001,2249100
1699018200,261.85001,265.44000,259.73999,263.70001,1460800
1699281000,263.70001,264.31000,256.51001,258.50000,1195700
1699367400,257.63000,260.06000,256.26001,257.01999,1383200
1699453800,257.97000,261.88000,255.82001,257.12000,1059100
1699540200,259.06000,259.42001,255.34000,257.10999,1001000
1699626600,256.95001,259.26999,254.08000,258.42999,1125600
1699885800,257.64001,263.23001,257.45001,261.35999,987700
1699972200,267.50000,270.69000,266.17001,267.54999,983400
1700058600,268.95999,273.84000,268.12000,270.17001,1040400
1700145000,271.23999,277.42001,270.17001,272.78000,964800
1700231400,275.00000,275.50000,272.32999,275.26001,653100
1700490600,270.92001,272.79001,269.89999,271.12000,1292200
1700577000,270.00000,271.26999,269.26001,269.39001,1091000
1700663400,270.00000,274.84000,269.54999,272.79999,1034200
1700836200,272.29999,274.09000,272.03000,273.00000,315500
1701095400,272.54001,274.50000,270.34000,271.06000,1054700
1701181800,270.62000,271.31000,268.37000,269.25000,1109200
1701268200,272.50000,272.97000,268.89999,270.56000,888500
1701354600,272.45001,275.78000,270.64001,275.44000,1896300
1701441000,275.69000,281.50000,275.57999,281.47000,1086800
1701700200,278.29999,283.16000,277.97000,279.50000,963200
1701786600,278.00000,279.31000,274.31000,275.00000,614900
1701873000,276.73999,281.50000,276.44000,278.10999,936200
1701959400,279.25000,279.39001,276.29001,277.89001,491000
1702045800,277.60999,280.60001,276.69000,278.53000,741000
1702305000,279.31000,284.26999,278.62000,279.79001,736400
1702391400,280.70999,285.51001,279.48001,283.69000,838300
1702477800,284.29999,291.26999,282.79001,290.97000,979500
1702564200,295.00000,307.19000,292.76999,306.85001,1638400
1702650600,306.17001,309.79001,303.81000,304.37000,1710100
1702909800,304.73999,306.82999,301.79001,305.29999,536100
1702996200,310.57999,312.37000,309.50000,310.48001,629500
1703082600,309.51001,310.88000,303.42999,303.56000,470300
1703169000,306.23999,307.23999,303.73999,306.75000,501000
1703255400,309.35999,310.69000,306.10999,307.78000,311600
1703601000,309.12000,311.79999,308.76999,311.04001,407600
1703687400,311.66000,312.76001,310.31000,311.22000,310700
1703773800,309.78000,311.29001,308.92999,310.62000,331900
1703860200,310.23999,312.54999,308.22000,310.48001,326000
1704205800,307.28000,310.00000,304.98001,306.38000,415000
1704292200,307.50000,308.66000,303.06000,303.85999,823700
1704378600,303.78000,307.70001,303.48001,304.67001,753900
1704465000,302.12000,306.04999,300.95999,305.04999,635200
1704724200,305.22000,306.82001,303.16000,306.06000,549400
1704810600,304.04001,305.76001,302.35999,302.97000,578500
1704897000,302.79999,304.29999,301.17001,302.07001,689200
1704983400,302.95001,305.62000,299.76999,305.10001,703400
1705069800,307.35001,307.64999,302.29001,304.59000,455200
1705415400,302.94000,302.94000,297.60999,298.38000,563400
1705501800,295.37000,296.54999,293.51999,295.38000,575000
1705588200,296.48999,300.45001,296.48999,300.14999,529100
1705674600,301.39001,305.00000,298.38000,303.45001,604600
1705933800,304.17001,306.92999,304.07999,305.64001,562700
1706020200,306.79999,307.32001,303.57001,304.26999,427300
1706106600,307.29999,307.29999,300.32001,300.35001,543600
1706193000,303.29001,306.98001,303.22000,304.23999,547000
1706279400,305.76001,306.31000,302.45001,303.00000,385500
1706538600,301.70001,304.84000,300.60999,304.62000,534600
1706625000,303.01999,307.70999,301.41000,307.22000,759500
1706711400,263.89999,272.70999,252.11000,253.28000,6466200
1706797800,258.04999,265.31000,257.57999,263.01001,2080100
1706884200,261.75000,270.94000,259.59000,268.01001,1710200
1707143400,265.89999,269.25000,263.48999,266.32001,1234800
1707229800,267.35001,267.35001,259.85001,259.98001,1765800
1707316200,261.48999,270.19000,261.39001,269.01999,1867800
1707402600,270.48999,279.76999,270.22000,278.70999,2029000
1707489000,279.00000,284.57999,278.67999,283.50000,1503800
1707748200,283.50000,286.60999,279.79001,280.69000,1330200
1707834600,277.32001,280.00000,273.57001,278.38000,1451200
1707921000,279.20999,280.39999,276.57999,279.92999,1039100
1708007400,280.51999,283.76999,279.17999,281.38000,1466500
1708093800,279.92001,283.91000,279.60001,279.72000,1152700
1708439400,276.31000,285.89999,271.87000,272.62000,1833400
1708525800,270.91000,274.97000,268.60001,274.63000,970000
1708612200,278.07001,280.37000,276.31000,278.62000,1054800
1708698600,278.85001,283.04001,278.85001,280.51001,792000
1708957800,279.60001,281.50000,276.53000,277.81000,765600
1709044200,279.70001,281.66000,278.76999,280.97000,785800
1709130600,280.00000,286.64001,280.00000,286.41000,1227400
1709217000,287.59000,287.76001,282.75000,285.07999,1155300
1709303400,285.00000,289.63000,285.00000,289.04999,880800
1709562600,289.82001,290.14999,284.48999,288.17001,1497600
1709649000,287.34000,288.62000,284.39999,287.67999,667000
1709735400,287.67999,292.14999,286.76001,291.17999,779100
1709821800,294.19000,296.45001,290.64001,294.14001,556900
1709908200,296.48999,298.63000,292.16000,294.59000,640300
1710163800,291.16000,293.29999,283.10001,284.79001,1259500
1710250200,284.88000,285.76001,279.79999,283.88000,974800
1710336600,281.89001,287.76999,281.25000,284.38000,825700
1710423000,285.84000,288.48999,277.19000,280.00000,970300
1710509400,278.10001,280.95001,277.73999,280.88000,1373000
1710768600,280.23999,283.88000,278.01001,278.17001,567000
1710855000,272.50000,278.78000,269.07001,278.19000,1328100
1710941400,278.82999,285.66000,263.69000,281.78000,2011700
1711027800,283.62000,292.12000,281.72000,290.09000,1204600
1711114200,290.06000,291.57001,284.13000,286.38000,1149800
1711373400,283.81000,285.42001,282.10999,282.45999,668700
1711459800,284.56000,287.29001,283.60999,284.45001,620900
1711546200,285.95001,291.76999,284.57001,291.20999,664100
1711632600,291.00000,292.67999,289.07001,291.32999,605700
1711978200,291.13000,291.19000,283.23001,283.37000,680600
1712064600,283.00000,283.76999,278.20999,280.23001,942400
1712151000,278.72000,283.75000,278.72000,279.88000,1062500
1712237400,281.00000,284.13000,275.10999,276.32999,934800
1712323800,278.48001,280.32001,275.92999,279.23999,597500
1712583000,280.53000,283.20999,278.44000,282.04999,683200
1712669400,282.85001,288.17001,282.19000,286.82999,867300
1712755800,282.10001,282.48001,276.94000,282.06000,816000
1712842200,282.04001,288.92001,281.56000,288.51999,915800
1712928600,284.54001,287.95001,282.75000,284.82001,1122900
1713187800,288.82001,290.67001,284.13000,285.89999,1391600
1713274200,284.42999,284.84000,275.95999,281.39001,1094700
1713360600,282.29999,283.14999,275.91000,278.64999,817900
1713447000,280.92999,281.45001,273.14001,273.50000,1125000
1713533400,274.39999,275.29001,269.47000,269.95999,1196600
1713792600,270.91000,275.48001,270.28000,273.47000,888200
1713879000,273.60001,278.82999,272.47000,276.32999,663700
1713965400,277.85001,279.38000,274.70001,275.56000,600500
1714051800,272.84000,278.76001,271.47000,276.95001,919900
1714138200,275.98001,282.54999,273.50000,280.12000,626100
1714397400,280.23001,282.50000,278.10999,279.97000,529900
1714483800,278.17999,279.32001,270.70999,270.95999,649700
1714570200,270.23999,273.72000,267.00000,269.75000,854900
1714656600,272.48999,273.32001,267.70001,270.04001,821000
1714743000,273.89001,277.70999,272.73999,274.04999,995900
1715002200,278.37000,278.70999,275.54999,277.39001,996100
1715088600,270.00000,282.51999,263.51001,272.04001,2383400
1715175000,270.44000,273.98001,266.14999,273.59000,1355400
1715261400,272.14001,273.07999,268.75000,270.50000,1515100
1715347800,272.48999,274.06000,269.32999,273.59000,1146300
1715607000,274.67001,275.00000,267.98999,268.92001,1150300
1715693400,269.51001,274.25000,269.51001,270.84000,728600
1715779800,273.79999,276.41000,272.54999,275.23001,810900
1715866200,273.26999,273.39001,269.29999,271.10999,682500
1715952600,273.88000,274.57001,268.38000,269.76001,516500
1716211800,269.98001,272.57999,268.41000,271.22000,661800
1716298200,269.76001,272.73001,269.07001,270.35999,698200
1716384600,270.78000,278.20001,269.25000,270.81000,912300
1716471000,271.37000,272.79001,261.82999,262.04001,877400
1716557400,263.60999,266.10001,262.89999,264.17999,592700
1716903000,264.00000,264.00000,257.69000,258.60001,990700
1716989400,255.42000,257.48001,254.45000,255.28000,896900
1717075800,255.12000,257.35001,254.80000,257.17999,982200
1717162200,257.44000,259.57001,255.28000,257.53000,1698100
1717421400,268.10001,268.10001,254.58000,257.95999,1149600
1717507800,255.57001,258.01999,251.28000,254.99001,709700
1717594200,256.85001,259.57999,255.11000,259.54001,569700
1717680600,259.29999,259.29999,253.20000,255.25999,480400
1717767000,254.23000,257.35999,252.44000,255.91000,432800
1718026200,255.10001,256.38000,254.17000,255.23000,535500
1718112600,253.78000,255.47000,251.31000,255.09000,479900
1718199000,259.92001,264.60999,258.88000,262.16000,669100
1718285400,260.59000,261.34000,257.26001,260.72000,516000
1718371800,257.01999,259.00000,249.00000,254.39000,741100
1718631000,254.61000,260.39001,254.00000,258.51001,954100
1718717400,258.14999,262.00000,258.00000,260.31000,701000
1718890200,259.85999,262.54999,257.03000,260.51999,1136000
1718976600,260.34000,260.63000,255.80000,258.51999,2069300
1719235800,260.00000,267.41000,258.63000,265.87000,1026700
1719322200,267.00000,272.92999,265.29001,265.87000,1490400
1719408600,262.98001,267.57999,260.79001,266.98999,1048100
1719495000,267.50000,268.16000,264.84000,267.66000,842900
1719581400,267.98999,277.25000,267.32999,275.28000,4325900
1719840600,274.82001,275.03000,264.66000,265.51999,954600
1719927000,265.51001,267.72000,263.63000,264.89999,677000
1720013400,266.32001,269.06000,264.89001,266.34000,405300
1720186200,265.67999,265.79001,261.69000,264.07001,490900
1720445400,263.26999,266.79999,263.00000,265.10999,346900
1720531800,264.85999,266.19000,260.07999,261.23999,504500
