time,open,high,low,close,tick_volume
1714397400,375.39001,377.98999,372.06000,374.14001,983200
1714483800,373.17999,373.67999,368.75000,370.62000,1213200
1714570200,369.57001,379.50000,368.60001,371.70001,952200
1714656600,373.64001,377.88000,367.39001,377.64999,1208600
1714743000,380.00000,384.47000,378.87000,381.35999,1028800
1715002200,382.63000,384.35001,380.60001,383.04999,878200
1715088600,385.01001,389.78000,383.04999,388.64999,932800
1715175000,384.92999,386.01001,380.13000,380.37000,1108000
1715261400,381.79001,387.32999,380.69000,385.45001,882200
1715347800,385.54999,389.76001,383.88000,386.70001,853100
1715607000,389.16000,389.16000,380.64999,380.88000,1070900
1715693400,382.39999,384.81000,379.67001,384.19000,913300
1715779800,387.22000,399.66000,386.00000,399.39001,1200800
1715866200,398.28000,401.35999,396.01999,396.42999,1083800
1715952600,396.19000,398.95999,393.98001,398.82001,720300
1716211800,398.57999,400.41000,395.60001,400.03000,951200
1716298200,400.00000,403.00000,397.10001,402.10999,1283200
1716384600,402.56000,408.42999,399.17001,400.89999,1355700
1716471000,402.47000,405.38000,396.38000,398.39001,1189400
1716557400,397.60999,407.32999,397.01001,404.85001,1082000
1716903000,403.85001,405.98999,398.29001,401.03000,964200
1716989400,396.59000,403.00000,396.14999,398.39999,958200
1717075800,405.00000,412.29001,400.48999,403.39001,1650900
1717162200,404.94000,408.89999,396.48001,402.12000,1983000
1717421400,402.89001,405.32999,398.60001,403.85999,913100
1717507800,402.54999,408.01001,397.47000,406.60999,936200
1717594200,407.72000,418.14001,407.32999,417.23999,2226600
1717680600,413.92001,419.17001,405.07999,418.14999,1733300
1717767000,418.13000,420.57001,415.79999,417.60999,1199500
1718026200,416.60001,419.87000,413.51999,418.38000,815800
1718112600,417.04001,420.22000,415.20001,418.78000,907900
1718199000,421.06000,428.85999,420.85999,428.10001,1251700
1718285400,424.73999,428.00000,422.51001,422.89999,1142900
1718371800,418.79999,426.32001,413.98001,425.78000,941000
1718631000,425.35999,431.60001,423.57999,430.00000,1125200
1718717400,429.04999,436.94000,428.75000,435.00000,1384400
1718890200,435.98999,437.20001,428.67001,432.54999,1291400
1718976600,436.07999,436.07999,430.00000,432.56000,2754800
1719235800,432.78000,435.70001,426.97000,429.04001,1610400
1719322200,431.12000,443.81000,430.48999,442.31000,2475200
1719408600,441.25000,443.82999,437.70999,442.56000,1360300
1719495000,442.10001,445.79001,439.60999,445.10999,1225800
1719581400,444.73999,447.10999,441.48999,444.85001,3106100
1719840600,445.85001,448.10001,433.79001,436.23999,1658900
1719927000,436.31000,439.64001,432.20001,438.81000,1091400
1720013400,439.00000,439.00000,432.89999,434.81000,826400
1720186200,437.94000,445.04999,433.44000,443.76001,1114500
1720445400,442.04001,445.95999,441.56000,444.53000,1280600
1720531800,447.62000,447.62000,441.26999,442.29999,889100
1720618200,441.69000,445.48001,438.85001,444.73999,1082900
1720704600,444.73999,449.00000,442.70001,443.50000,1818500
1720791000,442.84000,447.14001,439.60999,444.16000,1151600
1721050200,444.00000,444.39999,433.91000,437.25000,1573000
1721136600,440.84000,442.09000,433.22000,438.01001,1436100
1721223000,430.01001,436.32999,426.01001,426.23001,2388600
1721309400,425.00000,427.32999,413.82001,416.14001,3856000
1721395800,449.42999,456.81000,439.00000,455.01001,4201300
1721655000,462.32999,468.78000,459.17999,461.12000,2574400
1721741400,459.10001,462.60999,454.35999,455.06000,1753100
1721827800,455.25000,460.59000,452.25000,454.01999,2296500
1721914200,453.22000,457.37000,436.20001,436.73999,1819200
1722000600,438.60001,446.16000,432.87000,441.29999,1196500
1722259800,446.60001,448.26999,439.41000,443.66000,1120400
1722346200,443.66000,448.57999,431.56000,432.69000,1547700
1722432600,438.50000,447.31000,432.41000,444.60999,1763200
1722519000,443.29999,452.72000,443.29999,450.94000,2017900
1722605400,455.73001,455.73001,439.89001,449.73001,2059600
1722864600,437.54999,444.57999,429.60001,438.00000,2465700
1722951000,439.01001,456.23999,438.66000,447.66000,1686100
1723037400,452.00000,461.70999,448.59000,449.26001,1713000
1723123800,453.60001,464.14001,451.06000,463.60999,1289200
1723210200,462.59000,465.70001,460.12000,463.42999,1022600
1723469400,464.76001,466.82001,458.26999,465.53000,1013800
1723555800,468.23001,470.48999,463.01001,469.23001,891600
1723642200,468.78000,473.75000,466.34000,471.20999,1109500
1723728600,476.87000,480.54001,474.16000,480.17001,1599900
1723815000,478.01001,482.50000,477.10001,478.98001,809100
1724074200,475.44000,482.78000,475.44000,482.16000,977800
1724160600,483.00000,488.48001,482.32999,483.20999,885500
1724247000,484.20001,488.47000,482.00000,487.42001,886300
1724333400,490.00000,491.82999,486.92001,490.42999,1137800
1724419800,492.62000,493.97000,478.17999,486.54999,1155200
1724679000,486.88000,487.28000,476.88000,479.19000,1170900
1724765400,478.44000,483.57001,477.00000,482.35001,939900
1724851800,482.92999,485.35999,479.23999,482.20999,960100
1724938200,482.20999,491.66000,481.25000,487.17001,939600
1725024600,489.16000,493.44000,485.28000,492.63000,1097700
1725370200,491.67001,493.42001,480.79999,483.44000,1356300
1725456600,480.95999,484.64999,478.28000,481.73001,1321000
1725543000,480.32001,480.32001,468.45999,476.69000,1194800
1725629400,476.92001,478.25000,466.00000,471.82001,1700000
1725888600,475.00000,479.98999,473.98001,479.39001,1121500
1725975000,477.50000,484.79001,477.50000,484.23999,1006500
1726061400,484.17999,491.82999,477.07999,490.92999,1239200
1726147800,491.91000,494.14999,486.04999,494.01001,1128000
1726234200,490.28000,496.17999,489.19000,489.85999,1238000
1726493400,493.47000,494.01001,488.57001,491.39001,921200
1726579800,491.26999,491.26999,482.38000,483.32001,1162600
1726666200,484.20999,488.75000,479.57999,482.09000,982300
1726752600,492.00000,492.73999,486.98001,490.01001,1225000
1726839000,485.10999,486.29999,480.16000,486.20001,2734000
1727098200,488.50000,491.82999,486.26999,489.07001,927200
1727184600,490.51001,490.51001,482.35001,484.39999,1120800
1727271000,486.00000,487.12000,482.29001,484.39001,897800
1727357400,488.25000,490.95001,484.76001,486.32999,871400
1727443800,490.03000,490.03000,478.57001,479.17999,1013300
1727703000,480.00000,492.25000,478.69000,491.26999,1654100
1727789400,492.50000,496.48001,481.70999,484.76001,1181100
1727875800,482.72000,489.70999,478.62000,486.62000,740900
1727962200,484.42001,486.00000,478.56000,479.63000,764500
1728048600,484.45001,484.45001,476.60001,481.95001,903700
1728307800,476.85999,479.31000,470.06000,471.23001,1175200
1728394200,473.79001,482.88000,473.79001,480.79001,1040300
1728480600,480.60001,490.57999,478.48999,490.38000,1061000
1728567000,486.23001,488.26001,483.20001,483.84000,942100
1728653400,486.00000,487.57999,483.12000,484.78000,1170000
1728912600,487.04001,488.63000,483.97000,487.60999,883500
1728999000,488.00000,489.63000,476.67999,478.47000,1313300
1729085400,478.10999,479.51999,473.51001,476.59000,1037500
1729171800,481.06000,481.06000,472.12000,473.73001,1959000
1729258200,496.00000,523.34003,495.00000,521.15002,4059200
1729517400,519.03998,522.66998,514.54999,518.85999,1309600
1729603800,515.00000,519.17999,511.81000,517.50000,1341500
1729690200,513.89001,516.00000,507.28000,512.58002,1120000
1729776600,510.79001,515.31000,509.78000,511.63000,755400
1729863000,514.00000,516.89001,510.45999,511.26999,982200
1730122200,513.65997,514.33002,508.28000,510.88000,842800
1730208600,506.51999,517.50000,504.35001,516.31000,1064800
1730295000,516.56000,516.98999,508.01001,513.77002,1113100
1730381400,510.01001,511.06000,500.67001,503.84000,1468700
1730467800,502.01999,510.81000,502.01001,506.34000,1041900
1730730600,504.32001,511.20999,503.85001,507.42001,849500
1730817000,506.32999,518.25000,506.32999,515.16998,1113400
1730903400,523.13000,525.00000,506.79999,515.54999,1776100
1730989800,516.00000,524.83002,515.58002,524.28003,1209000
1731076200,525.50000,538.48999,524.00000,536.45001,1427700
1731335400,539.89001,542.59003,534.57001,535.75000,2097800
1731421800,534.00000,538.90997,531.69000,537.07001,1455900
1731508200,535.42999,540.02002,534.03998,536.69000,1405200
1731594600,537.35999,544.38000,537.13000,537.79999,1908300
1731681000,533.21002,536.97998,526.71002,527.60999,1447800
1731940200,527.35999,537.53003,526.60999,531.64001,1268000
1732026600,527.57001,540.08002,526.01001,538.82001,1143200
1732113000,538.78003,542.37000,533.83002,541.82001,985400
1732199400,544.84998,551.78003,540.35999,550.62000,1396000
1732285800,549.84003,552.00000,541.98999,547.87000,1375400
1732545000,548.82001,549.31000,533.56000,536.54999,2076800
1732631400,542.06000,545.00000,537.28003,542.09998,1152600
1732717800,543.08002,543.96997,538.22998,538.54999,938400
1732890600,539.00000,543.16998,536.03003,542.00000,718600
1733149800,546.29999,546.45001,540.20001,542.84998,1005300
1733236200,537.02002,541.98999,533.01001,541.71002,1379300
1733322600,542.01001,552.08002,539.20001,549.95001,1350400
1733409000,548.00000,551.81000,544.42999,547.65002,945200
1733495400,548.21002,556.22998,548.21002,550.40997,1026200
1733754600,552.31000,553.56000,532.14001,538.85999,1429200
1733841000,540.15997,543.33002,536.67999,538.09003,1048000
1733927400,538.21997,548.53003,538.21997,543.59998,999400
1734013800,543.09998,550.46997,541.37000,544.71997,1213300
1734100200,542.59003,547.09998,539.03003,539.58002,1071400
1734359400,539.97998,547.90002,539.10999,541.98999,1534700
1734445800,539.50000,546.01001,531.41998,545.15997,1475800
1734532200,543.12000,547.19000,526.22998,526.46997,1488100
1734618600,532.73999,536.50000,523.40997,523.90997,2064500
1734705000,521.45001,530.96997,516.17999,524.42999,3933900
1734964200,524.88000,527.94000,520.03003,527.21997,1069800
1735050600,528.01001,537.35999,527.26001,537.02002,629200
1735223400,534.85999,540.13000,533.98999,538.83002,765700
1735309800,536.01001,537.34003,529.31000,534.88000,1013200
1735569000,528.42999,529.02002,520.56000,526.96002,899600
1735655400,527.77002,529.81000,520.01001,521.96002,884000
1735828200,521.19000,528.89001,520.91998,524.03003,907700
1735914600,527.60999,536.65002,525.34998,535.28998,1250900
1736173800,535.28998,543.73999,532.15002,542.37000,1229200
1736260200,547.66998,550.00000,530.45001,531.88000,1589500
1736346600,533.33002,547.46997,532.00000,544.02002,1359300
1736519400,540.56000,550.17999,537.16998,547.46997,1732300
1736778600,543.40002,543.75000,530.25000,539.75000,1461300
1736865000,539.28003,544.54999,535.59003,538.88000,1355100
1736951400,555.04999,584.59998,549.16998,580.10999,3553400
1737037800,582.59998,585.50000,573.00000,584.08002,2119400
1737124200,597.67999,597.67999,583.23999,592.64001,2635200
1737469800,598.10999,606.27002,593.82001,604.12000,1993500
1737556200,608.03003,614.71997,602.45001,610.45001,2100600
1737642600,612.00000,616.00000,602.00000,608.65997,2322200
1737729000,581.90002,591.90997,573.32001,584.04999,4357700
1737988200,574.67999,579.34003,563.34998,573.47998,2441600
1738074600,566.59998,584.47998,563.84998,574.14001,2332100
1738161000,571.10999,578.40997,569.48999,572.71002,1597900
1738247400,581.23999,584.41998,577.34998,580.17999,1986700
1738333800,576.73999,586.89001,570.85999,571.88000,1826100
1738593000,564.87000,583.58002,563.27002,578.54999,1830800
1738679400,573.21002,582.84998,573.08002,579.65002,1416100
1738765800,580.46002,592.64001,580.15997,590.90002,1521400
1738852200,592.78003,592.85999,585.40002,588.50000,1007800
1738938600,590.50000,594.08002,582.15997,582.97998,1061000
1739197800,590.00000,595.96002,586.77002,595.70001,1249000
1739284200,591.22998,592.83002,587.00000,591.65002,837100
1739370600,586.48999,591.82001,581.04999,589.60999,1115400
1739457000,590.85999,593.16998,583.22998,591.39001,1270400
1739543400,593.15997,599.26001,588.52002,595.54999,1188800
1739889000,595.46002,601.59003,586.60999,600.89001,1696000
1739975400,601.33002,609.08002,596.46997,608.47998,1286300
1740061800,607.15002,608.16998,597.77002,606.57001,1328200
1740148200,605.09003,607.34998,590.37000,591.78998,1675100
1740407400,594.46997,600.58002,590.65997,591.01001,1441500
1740493800,583.70001,584.88000,556.20001,573.73999,2549500
1740580200,570.84998,586.73999,569.64001,580.92999,1098300
1740666600,581.83002,583.25000,562.40002,563.77002,1482900
1740753000,566.95001,574.00000,556.75000,573.15002,2401400
1741012200,573.78003,584.90002,563.96002,566.97998,1708300
1741098600,563.69000,565.79999,545.53998,557.96002,2209300
1741185000,554.16998,569.00000,554.16998,568.02002,2039200
1741271400,558.95001,561.69000,537.51001,538.57001,2367200
1741357800,533.17999,534.23999,502.84000,518.26001,3687900
1741613400,503.91000,503.91000,476.37000,482.60999,5517400
1741699800,481.23001,496.19000,478.45001,493.72000,3223400
1741786200,511.06000,519.51001,496.31000,497.29999,2558700
1741872600,498.70999,500.76001,474.37000,476.78000,3645400
1741959000,482.69000,492.28000,476.57001,484.44000,4239200
1742218200,480.00000,495.82001,474.89999,488.79999,3211500
1742304600,487.34000,488.54999,478.41000,483.95001,1728800
1742391000,486.00000,496.26999,482.79999,492.06000,2098400
1742477400,490.39999,500.29001,490.28000,491.81000,2108800
1742563800,483.10999,492.75000,477.28000,492.48999,3377200
1742823000,504.73999,510.78000,501.84000,508.57999,1905100
1742909400,514.00000,520.39001,511.95001,519.81000,2527100
1742995800,520.89001,520.89001,506.69000,509.03000,1979500
1743082200,505.98001,513.04999,502.29001,507.89999,1472900
1743168600,505.06000,505.19000,488.57001,491.84000,1967300
1743427800,484.45999,497.76999,479.48001,495.26999,2289700
1743514200,492.26001,497.29999,486.23999,496.35999,1609800
1743600600,488.60001,508.62000,486.42999,507.04999,1432200
1743687000,487.57999,504.09000,484.88000,494.60999,2729000
1743773400,476.84000,480.56000,451.01999,451.57999,4108600
1744032600,430.97000,479.89001,425.00000,463.62000,4125800
1744119000,479.57999,488.47000,450.91000,457.63000,3157700
1744205400,450.00000,529.19000,442.89999,522.95001,6038200
1744291800,509.00000,510.60001,472.01999,489.51999,4056200
1744378200,489.26999,496.60999,480.29001,493.60001,2843700
1744637400,502.26999,506.14001,487.20001,490.13000,1518100
1744723800,487.45999,494.64001,483.69000,488.26999,1733400
1744810200,483.89999,492.04001,477.62000,481.34000,1990500
1744896600,484.85001,489.25000,481.39001,482.73999,1625900
1745242200,475.94000,478.89999,463.04999,468.32001,2648500
1745328600,475.53000,482.59000,464.70999,478.73999,3114400
1745415000,500.00000,517.31000,485.09000,487.92999,3770000
1745501400,490.82001,511.76001,489.42999,508.13000,2287100
1745587800,513.17999,515.35999,505.75000,514.59003,2016000
1745847000,515.90997,518.40002,508.17001,514.01001,1388100
1745933400,512.90002,516.78003,507.51001,514.89001,1321500
1746019800,509.98999,517.59998,501.67001,515.79999,1652200
1746106200,518.12000,524.44000,512.66998,517.17999,1673400
1746192600,526.73999,535.59998,525.02002,529.41998,1440600
1746451800,528.32001,536.06000,522.95001,531.82001,1376000
1746538200,526.15997,533.56000,523.59003,530.46002,1128100
1746624600,532.73999,539.04999,528.87000,536.15002,1311400
1746711000,540.00000,546.56000,538.01001,538.15997,1472800
1746797400,540.00000,542.73999,532.90002,536.51001,925600
1747056600,551.96997,561.62000,547.67999,561.42999,2037100
1747143000,561.66998,568.69000,559.88000,563.95001,1529300
1747229400,563.00000,566.79999,560.28998,565.94000,1409700
1747315800,559.32001,564.06000,549.54999,560.28003,1794600
1747402200,563.58002,563.94000,555.62000,563.59998,1422900
1747661400,554.34003,562.60999,553.94000,561.63000,1420400
1747747800,557.28998,558.00000,553.00000,557.15997,1234600
1747834200,556.56000,558.76001,545.53003,547.07001,1507800
1747920600,544.81000,546.03998,540.78998,542.66998,1129100
1748007000,535.50000,542.07001,529.15002,539.53998,1138500
1748352600,548.65997,553.15997,547.09003,550.19000,1244600
1748439000,550.51001,556.15997,549.42999,552.40997,1012100
1748525400,556.46997,559.79999,551.40002,555.75000,1139200
1748611800,554.52002,555.00000,545.72998,552.34003,2091000
1748871000,549.06000,554.70001,542.52002,553.28998,1059400
1748957400,550.67999,555.13000,548.02002,551.84998,1714400
1749043800,552.58002,559.69000,550.92999,557.95001,1147200
1749130200,560.70001,563.94000,557.21002,558.06000,1243400
1749216600,562.17999,564.15002,555.76001,557.08002,1104200
1749475800,531.50000,531.59003,498.17001,526.15002,4806200
1749562200,525.81000,531.92999,520.29999,529.59998,2027600
1749648600,529.14001,529.34003,521.50000,522.40997,1676800
1749735000,520.26001,522.00000,511.76001,513.00000,2392800
1749821400,503.29001,518.16998,500.29001,512.17999,2183000
1750080600,514.00000,523.53003,514.00000,519.03998,1514600
1750167000,515.81000,517.71997,508.98999,512.10999,1506000
1750253400,512.10999,513.96002,506.54001,509.48999,1173800
1750426200,514.70001,515.01001,508.76001,509.35999,2829900
1750685400,508.00000,515.35999,503.17999,515.09003,1218500
1750771800,518.79999,523.96997,510.78000,523.08002,1593600
1750858200,524.29999,528.14001,521.26001,521.63000,1178000
1750944600,527.01001,539.63000,525.84003,534.19000,1966300
1751031000,536.87000,544.23999,533.09003,533.71002,2016500
1751290200,534.41998,544.50000,534.41998,543.40997,1584100
1751376600,542.58002,545.81000,531.66998,537.98999,1649300
1751463000,535.34003,550.70001,535.34003,540.59998,1487500
1751549400,543.92999,547.00000,542.39001,544.46997,704800
1751895000,543.22998,544.88000,532.88000,534.71002,1191600
1751981400,534.00000,539.59003,525.66998,527.29999,1608700
1752067800,529.82001,530.71002,523.15997,528.13000,1380900
1752154200,527.09998,528.54999,520.25000,526.04999,1424600
1752240600,522.87000,522.87000,508.13000,512.06000,2951300
1752499800,509.88000,522.09998,509.88000,516.44000,2082700
1752586200,519.21002,521.28003,510.84000,512.22998,1674300
1752672600,512.51001,515.14001,506.20999,512.64001,1863700
1752759000,510.82999,517.66998,509.25000,516.15997,2003500
1752845400,520.21002,520.96002,513.27002,518.62000,1904100
1753104600,518.17999,523.09003,514.96002,516.12000,1639700
1753191000,516.04999,519.83002,508.26999,511.00000,2416700
1753277400,522.50000,530.34998,491.85999,501.95001,4659900
1753363800,503.51999,505.73999,486.54001,488.60999,2608000
1753450200,492.48001,497.50000,490.76001,495.85999,1871100
1753709400,498.00000,502.81000,493.22000,493.95001,2473700
1753795800,497.25000,502.42001,496.17001,496.87000,1831100
1753882200,497.70999,503.22000,496.95001,500.51001,1758800
1753968600,497.23999,498.97000,479.60001,481.09000,2602200
1754055000,475.45999,486.06000,473.23999,483.12000,2982900
1754314200,486.75000,490.00000,478.82001,483.35999,2493500
1754400600,483.22000,486.51001,476.75000,477.00000,2610100
1754487000,477.04001,480.98999,473.26001,474.06000,2191700
1754573400,478.42001,479.13000,463.89999,469.81000,1777900
1754659800,470.73999,474.07999,469.10999,470.07999,1446200
1754919000,468.16000,475.82999,468.04999,471.85001,1418200
1755005400,473.57001,479.45999,473.00000,478.19000,1529500
1755091800,481.63000,482.69000,474.91000,482.35001,1740200
1755178200,482.50000,483.60001,473.79001,477.07999,1894900
1755264600,480.01999,482.04001,476.50000,480.26001,1436500
1755523800,480.84000,487.20001,479.66000,481.28000,1640700
1755610200,480.98999,485.53000,476.79999,479.20001,1884900
1755696600,479.39001,483.64001,478.07999,480.45001,1409300
1755783000,478.22000,479.32001,461.25000,469.88000,2465300
1755869400,473.00000,478.97000,469.85001,476.16000,2023900
1756128600,475.25000,477.87000,467.79999,468.44000,1662300
1756215000,468.64001,474.59000,464.79999,474.26001,2931100
1756301400,471.35001,475.60001,470.13000,471.14999,1618700
1756387800,470.85999,474.23999,468.00000,473.84000,1548900
1756474200,474.23001,475.39999,468.78000,473.29999,1654200
1756819800,470.56000,472.57001,464.75000,469.07001,2230400
1756906200,470.10999,471.00000,434.79999,441.17999,5051700
1756992600,440.69000,455.28000,437.41000,454.51999,3939600
1757079000,454.82999,467.98999,454.78000,466.85999,2623800
1757338200,466.70001,470.28000,462.62000,470.00000,1936500
1757424600,470.00000,472.69000,464.35999,467.54001,1489400
1757511000,467.98999,468.04001,446.53000,449.98001,2560300
1757597400,451.16000,463.04999,449.75000,455.85001,2182300
1757683800,453.19000,454.14999,448.14999,449.67999,2219100
1757943000,449.29001,450.57999,433.01999,433.98999,3474800
1758029400,433.64999,437.17001,429.72000,434.50000,2940500
1758115800,434.60001,438.79001,430.59000,433.66000,1638200
1758202200,435.00000,436.32999,429.79999,435.82999,1980600
1758288600,439.45999,440.50000,434.73999,438.72000,3780700
1758547800,438.12000,447.13000,433.81000,444.54999,2653100
1758634200,444.75000,450.98999,443.17001,447.75000,2241500
1758720600,450.94000,451.34000,443.54999,443.98999,2437200
1758807000,440.39001,442.17001,433.42999,438.12000,3129000
1758893400,441.42999,443.45999,438.50000,441.12000,1940500
1759152600,442.06000,443.26001,437.76999,439.22000,3024400
1759239000,439.00000,448.19000,438.00000,447.23001,2134200
1759325400,447.00000,448.31000,430.34000,438.04001,2502300
1759411800,437.12000,443.35999,433.00000,443.01001,1910800
1759498200,443.85001,456.59000,443.48999,452.35001,2197700
1759757400,459.70999,460.29999,449.07999,449.69000,2478900
1759843800,449.23999,451.00000,439.47000,440.94000,1917500
1759930200,442.31000,450.53000,439.42001,448.09000,1767300
1760016600,447.76001,450.29001,443.26001,443.76001,1583800
1760103000,444.06000,446.98999,429.25000,429.59000,2773400
1760362200,432.42999,438.10001,430.00000,435.73001,1863200
1760448600,430.29999,439.20999,427.84000,436.39001,2085700
1760535000,437.00000,440.82001,432.78000,435.60999,1910700
1760621400,438.47000,439.48999,433.81000,434.62000,1966400
1760707800,437.17001,449.09000,434.57001,446.13000,2209200
1760967000,452.50000,461.82999,451.35001,458.47000,3410000
1761053400,459.47000,466.98001,456.31000,462.73999,4779600
1761139800,543.00000,549.84998,522.16998,527.03003,8347500
1761226200,525.37000,552.50000,525.08002,551.29999,4011300
1761312600,547.63000,552.45001,541.46002,546.51001,2692300
1761571800,544.75000,551.63000,538.75000,551.25000,2135500
1761658200,546.62000,552.20001,539.00000,545.39001,1586400
1761744600,543.00000,544.95001,534.45001,537.59003,1721800
1761831000,534.37000,538.00000,529.31000,530.02002,1777000
1761917400,528.63000,538.14001,526.20001,534.28003,1757600
1762180200,532.06000,544.84003,527.59998,544.21002,2075000
1762266600,545.09003,546.00000,535.40002,538.82001,1780200
1762353000,538.00000,552.00000,536.15002,548.54999,2863400
1762439400,547.03003,548.54999,538.07001,547.78003,2052500
1762525800,543.23999,562.65002,541.73999,560.00000,2712200
1762785000,560.00000,578.29999,560.00000,576.20001,3070200
1762871400,575.06000,579.21997,570.50000,572.16998,1609700
1762957800,574.13000,580.46997,569.71002,572.45001,1633200
1763044200,566.85999,573.32001,561.00000,565.51001,2116700
1763130600,559.50000,560.02002,548.91998,549.51001,1879900
1763389800,546.57001,554.34998,544.10999,546.71002,1470200
1763476200,546.06000,549.21002,538.83002,546.77002,2297400
1763562600,544.92999,566.85999,544.19000,564.64001,2440600
1763649000,566.91998,574.45001,550.00000,552.22998,1909000
1763735400,551.16998,564.00000,548.03998,561.60999,2622300
1763994600,562.92999,570.77002,560.00000,568.47998,2399900
1764081000,564.44000,580.00000,561.28998,578.87000,1684800
1764167400,579.84998,582.40997,573.75000,574.22998,1158900
1764340200,571.40997,574.00000,568.27002,573.47998,1003900
1764599400,568.98999,573.53998,566.63000,567.37000,1206100
1764685800,568.59998,570.75000,561.39001,567.71997,1748800
1764772200,569.47998,571.77002,563.03998,569.71002,1090600
1764858600,571.97998,574.22998,564.71997,568.63000,1147800
1764945000,569.50000,576.88000,569.42999,575.34003,1096600
1765204200,576.15002,576.15002,562.66998,566.89001,1298500
1765290600,566.50000,569.00000,557.50000,558.13000,1230000
1765377000,557.76001,560.04999,546.54999,555.91998,1562900
1765463400,545.46997,553.39001,542.71002,547.35999,1573800
1765549800,546.00000,548.98999,537.69000,542.32001,2116200
1765809000,546.04999,561.62000,546.04999,559.52002,2928100
1765895400,559.04999,559.69000,546.13000,554.58002,1959400
1765981800,554.67999,561.46002,554.00000,556.85999,1705500
1766068200,557.28998,566.84998,557.26001,561.89001,1545600
1766154600,561.63000,574.57001,561.31000,572.46997,4065300
1766413800,576.00000,583.45001,573.29999,579.83002,1453000
1766500200,577.14001,579.20001,573.67999,577.34003,1282800
1766586600,577.34003,579.84998,575.03003,577.15002,355200
1766759400,578.21002,579.40002,575.96002,577.81000,494800
1767018600,577.81000,580.50000,574.21997,575.40002,695100
1767105000,572.21002,574.77002,570.45001,572.63000,724900
1767191400,572.50000,573.28003,565.77002,566.35999,992500
1767364200,566.78003,567.39001,555.40002,561.97998,1298000
1767623400,561.15002,567.08002,558.00000,566.38000,1395000
1767709800,565.00000,594.62000,564.34998,592.84998,2629500
1767796200,592.89001,603.88000,590.79999,592.27002,1863500
1767882600,582.69000,589.95001,582.69000,585.08002,1491200
1767969000,587.32001,589.58002,579.62000,586.23999,1490700
1768228200,581.96997,582.19000,566.79999,572.75000,1826000
1768314600,571.45001,572.59003,556.03998,561.82001,1515800
1768401000,533.96002,551.00000,528.00000,546.76001,3602100
1768487400,553.73999,553.73999,535.69000,541.34003,1909000
1768573800,542.00000,543.00000,532.63000,535.00000,3015500
1768919400,527.00000,532.60999,525.22998,527.44000,2149700
1769005800,527.59003,530.04999,518.64001,523.69000,2033900
1769092200,525.40997,532.00000,522.71997,525.81000,2911800
1769178600,530.00000,540.00000,521.17999,523.98999,2799100
1769437800,523.95001,533.96997,518.65002,528.81000,2565100
1769524200,532.60999,535.00000,523.53998,525.03998,1503500
1769610600,523.90997,529.35999,520.23999,522.03998,1851300
1769697000,521.16998,522.00000,502.48001,507.54999,2167100
1769783400,506.70001,511.03000,501.39001,504.22000,1698300
1770042600,502.00000,504.20001,496.14999,496.73001,2133900
1770129000,495.20999,499.00000,476.79001,478.88000,3796500
1770215400,480.10999,481.19000,465.69000,478.48999,3405300
1770301800,482.78000,489.51001,475.17001,476.32001,2912000
1770388200,482.17001,491.64999,480.07001,488.14999,2521100
1770647400,486.04999,493.54001,483.89999,492.84000,2207800
1770733800,494.22000,500.38000,493.53000,495.14999,1813100
1770820200,492.75000,500.34000,490.66000,496.12000,1933700
1770906600,496.12000,497.84000,475.82999,478.60001,2966500
1770993000,480.50000,495.57001,479.60999,485.84000,1984300
1771338600,481.22000,495.19000,481.22000,493.35001,1583200
1771425000,494.23999,502.88000,490.64001,500.76001,1464300
1771511400,495.70999,503.73001,495.25000,499.53000,1434200
1771597800,497.14999,504.75000,495.23001,504.04999,1553600
1771857000,498.88000,502.70001,486.45001,492.10001,1764900
1771943400,489.69000,496.26999,487.51001,494.01999,1404500
1772029800,494.00000,506.51999,494.00000,506.17001,2062000
1772116200,508.67001,511.88000,501.39999,506.88000,1570300
1772202600,499.70999,504.95001,499.20999,503.51001,1634200
1772461800,492.59000,499.62000,490.39999,496.25000,1743200
1772548200,487.17999,497.95999,486.98001,497.42001,1841100
1772634600,495.19000,505.44000,492.50000,501.17999,1501000
1772721000,495.20001,502.48001,488.81000,496.70001,1541200
1772807400,490.19000,491.07001,478.20001,490.16000,2088000
1773063000,485.01001,493.89001,480.23001,493.56000,1651600
1773149400,493.95001,496.00000,484.38000,485.85001,1547200
1773235800,489.23001,493.57999,479.10999,492.87000,1537900
1773322200,490.54999,491.54999,473.10001,479.26999,1805200
1773408600,478.00000,482.67999,458.00000,472.16000,2489800
1773667800,473.32001,486.13000,472.95001,483.45999,1297400
1773754200,487.54001,494.42999,482.19000,482.76001,1057200
1773840600,478.54001,483.26001,472.34000,477.73001,1483400
1773927000,477.50000,483.04001,475.81000,479.92999,1258500
1774013400,480.29999,484.92001,473.19000,477.97000,2227600
1774272600,488.14999,489.00000,478.03000,478.04001,1501700
1774359000,473.75000,476.13000,468.35999,471.91000,1332700
1774445400,474.45999,480.17999,468.50000,469.98001,1428200
1774531800,469.10001,478.25000,465.00000,468.54999,1605500
1774618200,465.42001,466.20999,451.56000,452.66000,2107200
1774877400,453.04999,459.00000,450.26999,452.78000,2195600
1774963800,455.03000,463.00000,448.39999,460.98999,1960300
1775050200,462.89001,468.32999,460.76001,464.45001,1427200
1775136600,456.26001,463.92999,450.39999,452.07001,1647800
