time,open,high,low,close,tick_volume
1684416600,108.39000,109.22000,107.83000,108.90000,1257200
1684503000,109.42000,109.66000,108.52000,108.56000,1202400
1684762200,108.84000,109.66000,108.54000,108.91000,784200
1684848600,108.70000,110.47000,108.69000,109.16000,1917300
1684935000,109.04000,109.31000,108.24000,108.48000,1265900
1685021400,108.00000,108.66000,106.62000,106.99000,1105900
1685107800,106.80000,107.05000,105.66000,106.51000,785800
1685453400,106.60000,107.29000,106.08000,106.44000,993900
1685539800,106.64000,108.22000,106.35000,107.60000,1546400
1685626200,107.87000,108.11000,105.77000,107.26000,1515600
1685712600,106.41000,109.32000,106.23000,108.88000,1596800
1685971800,109.08000,110.78000,108.83000,109.37000,1259400
1686058200,110.45000,110.55000,109.23000,109.59000,1378000
1686144600,109.74000,111.52000,108.79000,111.25000,1525900
1686231000,111.07000,112.39000,110.35000,111.97000,1651900
1686317400,112.03000,112.83000,111.20000,111.43000,1605600
1686576600,111.80000,112.00000,110.50000,111.16000,1429400
1686663000,110.22000,112.57000,109.99000,112.35000,1897100
1686749400,112.67000,114.63000,112.57000,112.95000,2699300
1686835800,112.73000,114.16000,112.11000,113.91000,1854900
1686922200,114.56000,115.17000,113.89000,114.12000,4874900
1687267800,114.28000,114.36000,113.04000,113.19000,1789200
1687354200,112.73000,113.94000,111.51000,113.62000,1591600
1687440600,114.00000,114.52000,112.28000,112.94000,1180100
1687527000,113.27000,113.27000,109.54000,110.00000,2196200
1687786200,110.35000,110.96000,109.26000,110.50000,1240200
1687872600,110.53000,111.37000,110.41000,110.67000,931400
1687959000,110.61000,110.61000,108.37000,108.97000,1976700
1688045400,108.17000,110.07000,107.86000,109.25000,1641800
1688131800,109.61000,110.22000,108.57000,110.02000,1578700
1688391000,110.02000,111.27000,109.48000,111.25000,676500
1688563800,110.93000,113.08000,110.88000,112.50000,1325600
1688650200,111.90000,111.91000,110.93000,111.17000,1233300
1688736600,110.14000,110.97000,109.78000,109.99000,1172000
1688995800,109.66000,110.05000,108.25000,109.50000,986700
1689082200,109.67000,110.98000,109.27000,110.85000,766300
1689168600,111.42000,113.16000,111.38000,112.81000,1177400
1689255000,112.86000,113.44000,112.40000,113.43000,908300
1689341400,113.13000,113.41000,112.43000,112.95000,859000
1689600600,112.94000,112.94000,110.64000,110.66000,831800
1689687000,110.45000,111.78000,108.66000,109.31000,892300
1689773400,109.68000,111.28000,109.68000,111.24000,1015700
1689859800,111.70000,113.26000,110.58000,113.13000,777800
1689946200,113.50000,115.42000,113.02000,115.12000,1082900
1690205400,115.21000,115.47000,114.30000,115.01000,829800
1690291800,115.03000,115.94000,114.73000,115.44000,768100
1690378200,115.50000,116.70000,115.03000,115.87000,1011100
1690464600,115.87000,116.73000,113.98000,114.34000,1363400
1690551000,115.41000,115.84000,113.04000,113.57000,816800
1690810200,114.01000,114.95000,113.65000,114.30000,1191800
1690896600,113.95000,114.53000,113.04000,113.15000,1504200
1690983000,112.74000,113.84000,112.70000,113.09000,921800
1691069400,112.50000,112.94000,109.44000,109.48000,1126600
1691155800,109.60000,110.25000,107.14000,107.88000,1211800
1691415000,108.57000,109.04000,107.76000,107.78000,1198600
1691501400,107.72000,108.27000,106.95000,108.15000,1065000
1691587800,107.55000,109.50000,107.55000,108.31000,945400
1691674200,108.47000,109.22000,106.81000,107.28000,925600
1691760600,107.58000,108.09000,107.12000,107.89000,815600
1692019800,107.68000,107.80000,106.01000,106.54000,946900
1692106200,105.75000,105.83000,104.35000,104.39000,1045700
1692192600,104.69000,105.41000,104.53000,104.75000,1089800
1692279000,104.88000,105.90000,104.69000,104.86000,872400
1692365400,105.04000,105.93000,104.67000,105.59000,664400
1692624600,105.26000,105.46000,104.04000,104.80000,1319300
1692711000,104.86000,105.39000,104.41000,104.97000,697400
1692797400,105.61000,105.61000,104.47000,105.27000,1170000
1692883800,104.84000,106.72000,104.30000,104.45000,953400
1692970200,104.96000,105.68000,104.39000,104.92000,963600
1693229400,105.00000,105.82000,104.71000,104.97000,750200
1693315800,105.22000,105.79000,104.65000,105.13000,586000
1693402200,105.08000,105.43000,104.18000,104.74000,700800
1693488600,105.35000,105.42000,103.35000,103.38000,801300
1693575000,104.01000,104.13000,101.31000,102.18000,1110300
1693920600,102.02000,102.15000,100.07000,100.75000,1386900
1694007000,100.80000,101.28000,100.40000,100.89000,1203600
1694093400,101.57000,102.67000,101.46000,102.21000,980300
1694179800,102.30000,102.79000,102.02000,102.66000,1082900
1694439000,102.44000,103.47000,102.44000,103.02000,1763700
1694525400,103.05000,104.21000,102.62000,103.92000,1220600
1694611800,104.09000,106.17000,103.59000,106.05000,1702600
1694698200,106.64000,107.15000,106.22000,106.74000,1718300
1694784600,106.33000,107.35000,106.25000,106.78000,3064600
1695043800,106.78000,107.35000,106.14000,107.00000,1453400
1695130200,107.00000,107.63000,106.34000,106.38000,1207800
1695216600,106.70000,107.86000,105.98000,106.68000,806700
1695303000,106.52000,107.35000,105.67000,106.09000,1562100
1695389400,105.66000,106.53000,105.35000,106.21000,1982300
1695648600,105.41000,105.89000,104.77000,105.66000,1066600
1695735000,105.30000,105.32000,102.08000,102.16000,1678000
1695821400,101.83000,102.18000,99.99000,100.54000,1164100
1695907800,101.10000,101.15000,98.58000,98.63000,1739600
1695994200,99.69000,100.32000,98.40000,99.28000,1268400
1696253400,98.67000,99.00000,94.11000,95.49000,2346400
1696339800,94.54000,97.83000,93.85000,97.36000,2240200
1696426200,97.90000,98.04000,95.59000,97.11000,1444200
1696512600,97.33000,97.58000,93.13000,94.20000,3500500
1696599000,92.68000,95.44000,90.14000,95.16000,2534100
1696858200,95.17000,96.60000,95.03000,96.59000,1059900
1696944600,96.72000,97.65000,96.21000,97.36000,869700
1697031000,97.71000,98.09000,96.24000,97.84000,1494000
1697117400,97.42000,97.84000,95.31000,96.02000,1774000
1697203800,96.92000,97.87000,96.61000,97.87000,1241000
1697463000,98.33000,98.71000,97.31000,98.44000,1564200
1697549400,97.71000,99.18000,97.71000,98.53000,939000
1697635800,98.16000,98.75000,96.93000,97.11000,1385800
1697722200,96.75000,97.93000,96.34000,96.74000,1144500
1697808600,96.84000,98.06000,96.65000,96.65000,1427800
1698067800,95.34000,97.36000,94.60000,95.97000,1740000
1698154200,96.98000,98.02000,96.80000,97.70000,1007400
1698240600,97.36000,98.25000,97.17000,97.94000,1646700
1698327000,98.32000,99.90000,97.99000,98.35000,1275100
1698413400,97.95000,98.84000,96.76000,96.91000,1227700
1698672600,96.98000,98.08000,95.48000,96.31000,1305000
1698759000,96.86000,97.09000,95.52000,96.38000,1871100
1698845400,94.20000,98.08000,92.58000,96.61000,3470300
1698931800,96.45000,99.95000,96.45000,98.81000,1846400
1699018200,100.42000,101.56000,99.90000,100.18000,1728700
1699281000,100.15000,100.37000,98.67000,98.67000,1528200
1699367400,98.74000,98.86000,98.14000,98.53000,1375200
1699453800,98.10000,98.97000,97.31000,98.54000,2276500
1699540200,98.71000,99.95000,98.37000,98.50000,2056000
1699626600,99.13000,99.13000,98.05000,98.57000,1315000
1699885800,98.55000,98.69000,97.43000,97.66000,1599900
1699972200,99.41000,101.85000,99.31000,101.75000,1392100
1700058600,101.44000,103.04000,101.26000,102.07000,1238200
1700145000,102.84000,103.81000,101.94000,103.33000,1813700
1700231400,104.01000,104.01000,102.66000,103.60000,1502500
1700490600,103.04000,103.46000,101.44000,102.87000,1392700
1700577000,103.03000,103.49000,102.08000,103.26000,1062400
1700663400,103.36000,105.09000,102.91000,104.66000,1687600
1700836200,104.76000,105.93000,104.65000,105.37000,1220300
1701095400,105.50000,105.60000,104.48000,104.86000,1382700
1701181800,104.99000,106.09000,104.63000,105.02000,1186600
1701268200,105.08000,105.84000,103.66000,104.14000,1193700
1701354600,104.29000,104.30000,103.37000,104.11000,1568900
1701441000,104.13000,108.25000,103.74000,108.17000,2802700
1701700200,107.76000,109.26000,107.31000,108.41000,1365900
1701786600,108.49000,108.49000,106.43000,106.66000,1403200
1701873000,106.93000,107.72000,106.64000,107.33000,1152700
1701959400,107.60000,107.97000,106.61000,107.22000,1401800
1702045800,107.48000,108.69000,106.90000,108.61000,2139000
1702305000,108.58000,110.18000,107.84000,110.09000,1419100
1702391400,110.43000,110.43000,108.58000,109.92000,1211900
1702477800,110.00000,113.47000,109.10000,113.32000,1227000
1702564200,114.29000,114.62000,112.16000,112.43000,1710300
1702650600,110.37000,111.35000,108.98000,109.90000,2690000
1702909800,110.23000,111.06000,109.42000,109.82000,1026700
1702996200,110.04000,110.90000,109.63000,110.79000,886700
1703082600,110.62000,111.25000,109.32000,109.34000,1165100
1703169000,109.63000,110.87000,108.98000,109.74000,897700
1703255400,110.47000,111.39000,109.55000,109.62000,950000
1703601000,109.41000,110.69000,109.41000,110.17000,522200
1703687400,110.00000,110.08000,109.30000,109.69000,693100
1703773800,109.44000,110.52000,109.44000,110.41000,518200
1703860200,109.96000,110.55000,109.69000,110.26000,691600
1704205800,109.84000,112.06000,109.77000,111.76000,954200
1704292200,112.05000,112.05000,110.51000,110.98000,1308000
1704378600,111.29000,111.64000,110.29000,110.53000,1016300
1704465000,110.17000,111.13000,109.87000,110.65000,985600
1704724200,109.96000,111.64000,109.70000,111.52000,787500
1704810600,111.11000,111.56000,110.60000,110.95000,652900
1704897000,110.76000,111.32000,110.45000,110.83000,676100
1704983400,110.46000,110.46000,107.61000,108.02000,519600
1705069800,108.82000,109.01000,107.98000,108.85000,827300
1705415400,107.55000,108.09000,106.83000,107.60000,1332400
1705501800,106.94000,108.29000,105.37000,105.71000,760900
1705588200,105.02000,105.32000,104.00000,104.85000,786000
1705674600,105.28000,105.56000,103.96000,104.52000,1016900
1705933800,104.23000,105.43000,103.27000,103.90000,849000
1706020200,103.89000,104.49000,103.23000,104.47000,765600
1706106600,105.31000,105.31000,102.17000,102.36000,1491900
1706193000,103.58000,104.05000,102.50000,103.80000,1458200
1706279400,104.30000,104.34000,103.23000,103.59000,1165300
1706538600,103.58000,104.23000,102.93000,103.84000,1566400
1706625000,103.48000,105.70000,103.07000,104.56000,1614800
1706711400,105.79000,106.47000,104.55000,105.42000,1533700
1706797800,104.82000,107.51000,104.23000,107.47000,1316700
1706884200,106.44000,106.54000,104.27000,105.08000,1437400
1707143400,104.06000,105.14000,103.26000,103.92000,1395700
1707229800,103.63000,104.42000,103.12000,104.21000,1068000
1707316200,104.50000,105.81000,103.98000,105.22000,1692900
1707402600,105.00000,106.48000,102.78000,104.23000,1847800
1707489000,104.20000,104.67000,103.14000,104.41000,1118600
1707748200,104.51000,106.72000,104.17000,106.38000,1459800
1707834600,105.67000,106.07000,103.12000,104.38000,1697600
1707921000,104.45000,105.95000,104.23000,105.33000,1273600
1708007400,105.89000,107.81000,105.89000,107.77000,1231900
1708093800,107.18000,108.59000,106.95000,107.80000,1273300
1708439400,107.79000,109.40000,107.34000,107.64000,1023100
1708525800,108.33000,109.48000,107.74000,109.16000,1135600
1708612200,108.22000,108.22000,106.79000,107.02000,1486800
1708698600,107.30000,108.84000,107.21000,108.45000,1127000
1708957800,107.82000,107.82000,105.96000,106.19000,897300
1709044200,106.88000,107.47000,106.26000,107.33000,780600
1709130600,107.16000,108.26000,106.86000,108.10000,906700
1709217000,108.62000,109.26000,107.67000,108.35000,1387800
1709303400,108.03000,108.31000,106.12000,108.11000,1322000
1709562600,107.54000,109.83000,107.54000,109.80000,760700
1709649000,110.00000,112.11000,109.74000,109.99000,1269300
1709735400,111.00000,112.16000,110.88000,111.76000,1101100
1709821800,112.19000,112.86000,111.96000,112.66000,927100
1709908200,113.02000,113.09000,111.74000,112.82000,1128100
1710163800,113.01000,114.05000,112.28000,112.95000,1170400
1710250200,112.44000,112.81000,110.70000,110.88000,862100
1710336600,111.45000,112.19000,110.82000,111.06000,1137900
1710423000,110.67000,110.89000,108.22000,109.39000,1543200
1710509400,108.16000,110.03000,108.01000,108.48000,2305400
1710768600,108.49000,109.80000,108.19000,109.48000,1113900
1710855000,109.86000,111.10000,109.52000,110.45000,1378000
1710941400,110.16000,111.21000,109.61000,110.04000,1770100
1711027800,110.08000,110.72000,109.10000,109.15000,1200300
1711114200,109.99000,109.99000,108.78000,108.88000,1076500
1711373400,109.30000,109.30000,107.89000,108.42000,1045100
1711459800,108.47000,108.98000,107.07000,107.13000,1110800
1711546200,107.95000,111.41000,107.95000,111.30000,1668700
1711632600,111.32000,112.31000,110.97000,112.14000,990500
1711978200,112.14000,112.14000,110.28000,110.73000,847500
1712064600,110.95000,112.50000,110.53000,111.09000,1268900
1712151000,111.30000,111.41000,110.03000,110.26000,1256900
1712237400,111.00000,111.22000,108.82000,109.56000,1210600
1712323800,108.77000,109.74000,108.35000,109.10000,1106100
1712583000,109.38000,110.26000,108.85000,109.50000,1163600
1712669400,110.50000,110.62000,109.26000,109.87000,1068900
1712755800,108.25000,108.25000,105.79000,106.64000,1444200
1712842200,107.28000,107.33000,105.42000,106.13000,1014900
1712928600,106.63000,107.16000,105.40000,106.25000,1506300
1713187800,106.61000,107.06000,104.70000,105.52000,1331800
1713274200,105.27000,105.27000,103.06000,103.20000,1299000
1713360600,104.04000,105.66000,103.33000,105.27000,1529200
1713447000,105.67000,107.01000,105.04000,106.48000,1168800
1713533400,107.09000,108.75000,106.80000,108.57000,999400
1713792600,108.29000,110.60000,107.88000,110.12000,1128800
1713879000,109.74000,111.15000,109.53000,110.12000,950400
1713965400,109.09000,111.80000,108.62000,111.55000,1473800
1714051800,110.80000,111.87000,109.89000,111.14000,1408500
1714138200,111.34000,111.70000,109.43000,109.52000,1247700
1714397400,109.88000,110.91000,109.88000,110.83000,797900
1714483800,110.22000,110.94000,109.47000,110.32000,1360000
1714570200,110.31000,112.00000,109.92000,111.33000,1112900
1714656600,111.96000,111.99000,110.84000,111.91000,738000
1714743000,112.55000,112.85000,111.45000,112.75000,1021100
1715002200,112.95000,112.95000,111.67000,112.49000,981500
1715088600,113.30000,113.85000,112.47000,113.34000,843800
1715175000,113.18000,114.76000,112.35000,114.73000,963700
1715261400,114.61000,116.50000,114.15000,116.33000,1461300
1715347800,116.86000,116.86000,115.45000,115.49000,1025200
1715607000,115.57000,116.41000,115.09000,115.31000,796200
1715693400,115.89000,115.93000,114.17000,114.78000,723600
1715779800,116.00000,116.63000,115.69000,116.09000,599100
1715866200,116.01000,117.17000,115.86000,116.78000,757800
1715952600,116.94000,116.94000,116.16000,116.60000,791500
1716211800,117.00000,117.30000,115.88000,116.35000,734900
1716298200,116.67000,117.45000,116.21000,117.18000,596900
1716384600,116.41000,117.00000,114.81000,115.06000,901100
1716471000,114.21000,114.48000,112.02000,112.06000,733800
1716557400,112.40000,113.00000,111.78000,112.96000,661300
1716903000,112.85000,114.05000,112.84000,113.00000,879100
1716989400,112.29000,112.36000,110.92000,110.97000,788800
1717075800,111.52000,112.81000,111.48000,112.75000,760400
1717162200,113.17000,116.61000,112.63000,116.53000,1519700
1717421400,116.49000,117.03000,115.82000,116.24000,1035000
1717507800,115.92000,116.86000,115.14000,116.53000,753700
1717594200,115.95000,116.28000,114.39000,114.54000,822500
1717680600,114.06000,114.89000,113.43000,113.54000,746000
1717767000,112.15000,113.15000,112.08000,112.33000,748000
1718026200,112.20000,113.40000,111.84000,112.64000,1093600
1718112600,111.69000,113.86000,111.37000,113.74000,1390300
1718199000,115.20000,115.30000,112.32000,112.63000,999400
1718285400,112.51000,113.20000,111.44000,112.54000,1521200
1718371800,112.04000,112.95000,111.68000,112.14000,766200
1718631000,110.32000,111.47000,109.83000,110.76000,1178400
1718717400,110.40000,110.79000,109.57000,110.57000,946000
1718890200,110.60000,111.84000,110.13000,111.12000,902000
1718976600,111.63000,112.45000,110.76000,110.91000,1884700
1719235800,110.96000,113.17000,110.84000,112.80000,839700
1719322200,112.14000,112.57000,109.95000,110.02000,1208000
1719408600,109.37000,110.81000,108.95000,110.45000,957200
1719495000,110.55000,111.42000,110.14000,111.25000,669400
1719581400,111.70000,111.72000,110.43000,111.01000,1566100
1719840600,111.44000,111.75000,108.80000,109.12000,890900
1719927000,109.53000,109.83000,109.00000,109.40000,727900
1720013400,109.39000,110.70000,109.20000,109.24000,350300
1720186200,109.32000,110.17000,108.96000,109.77000,937900
1720445400,109.75000,110.00000,108.71000,109.01000,972100
1720531800,108.75000,109.86000,108.57000,108.67000,968200
1720618200,109.21000,109.45000,108.40000,109.08000,1025600
1720704600,109.87000,113.50000,109.73000,113.18000,1904000
1720791000,113.62000,115.25000,113.25000,114.48000,1039200
1721050200,113.84000,114.83000,112.65000,113.13000,1133600
1721136600,113.58000,114.87000,113.14000,114.70000,1118300
1721223000,115.16000,118.53000,114.77000,117.34000,1274900
1721309400,116.36000,118.58000,116.34000,116.68000,1018900
1721395800,117.59000,117.59000,115.48000,116.09000,671500
1721655000,116.65000,117.39000,115.97000,117.21000,760900
1721741400,117.04000,117.16000,115.80000,115.90000,647200
1721827800,117.16000,118.35000,116.39000,117.91000,954000
1721914200,118.32000,120.54000,117.21000,118.19000,1063500
1722000600,119.32000,119.32000,117.00000,118.19000,1712700
1722259800,118.21000,119.56000,117.44000,119.11000,882100
1722346200,119.01000,120.84000,118.49000,120.63000,807500
1722432600,120.69000,120.88000,119.56000,120.53000,1046700
1722519000,121.07000,123.54000,120.47000,123.38000,1101900
1722605400,125.00000,126.76000,121.69000,123.24000,1256200
1722864600,124.27000,124.42000,118.65000,118.79000,1099800
1722951000,118.79000,120.55000,118.13000,119.07000,1430700
1723037400,119.45000,121.37000,118.78000,120.10000,1012200
1723123800,119.25000,120.55000,119.15000,119.89000,804200
1723210200,120.05000,120.30000,117.91000,119.91000,634200
1723469400,119.62000,120.65000,119.38000,120.60000,639800
1723555800,120.99000,121.60000,120.44000,121.30000,743900
1723642200,120.95000,122.79000,120.54000,122.03000,767600
1723728600,121.23000,122.19000,120.77000,121.98000,987600
1723815000,122.44000,122.94000,121.44000,121.89000,2423800
1724074200,121.91000,123.36000,121.91000,123.27000,744300
1724160600,123.52000,124.02000,122.67000,122.93000,580700
1724247000,123.10000,123.79000,122.77000,123.32000,579200
1724333400,123.48000,123.83000,122.37000,123.34000,757800
1724419800,123.86000,124.15000,123.26000,123.82000,489200
1724679000,124.23000,125.51000,123.70000,124.67000,442200
1724765400,124.50000,125.01000,123.28000,123.88000,549300
1724851800,124.26000,125.34000,124.02000,124.40000,701800
1724938200,124.40000,124.63000,123.22000,124.59000,580500
1725024600,124.78000,125.18000,123.89000,125.02000,656100
1725370200,125.00000,126.58000,124.79000,125.54000,793800
1725456600,126.08000,127.59000,125.33000,126.32000,709500
1725543000,127.31000,127.31000,122.73000,123.66000,2609800
1725629400,124.04000,124.97000,122.95000,123.19000,1709100
1725888600,123.15000,124.95000,122.58000,124.62000,1030700
1725975000,124.69000,126.08000,124.46000,125.55000,1278700
1726061400,125.28000,125.28000,123.21000,124.38000,1162400
1726147800,124.37000,124.84000,123.59000,124.49000,933100
1726234200,124.80000,125.99000,123.67000,125.95000,806500
1726493400,126.37000,126.77000,125.69000,126.36000,1018500
1726579800,126.18000,126.71000,125.19000,125.68000,832400
1726666200,125.76000,126.04000,122.84000,124.42000,1301400
1726752600,123.78000,124.27000,122.88000,123.53000,2089800
1726839000,123.60000,125.48000,123.04000,125.09000,1834200
1727098200,125.45000,126.77000,124.76000,126.41000,969400
1727184600,125.59000,127.01000,125.00000,125.29000,744200
1727271000,126.13000,126.13000,124.20000,125.54000,964800
1727357400,125.26000,126.50000,125.05000,125.58000,639300
1727443800,126.21000,127.89000,126.04000,127.38000,990800
1727703000,128.00000,128.48000,126.72000,128.41000,1117700
1727789400,128.58000,129.53000,127.97000,128.70000,780400
1727875800,127.43000,129.00000,126.75000,128.70000,763500
1727962200,128.75999,128.92999,127.30000,127.55000,868500
1728048600,126.15000,127.27000,125.70000,126.98000,721400
1728307800,126.70000,126.70000,125.03000,125.29000,962900
1728394200,126.10000,126.55000,125.40000,125.48000,844400
1728480600,125.39000,126.11000,124.09000,124.52000,1871500
1728567000,124.75000,125.53000,123.59000,123.68000,789400
1728653400,124.13000,125.21000,123.92000,124.87000,880700
1728912600,124.92000,125.94000,124.75000,125.58000,830700
1728999000,126.43000,128.06000,126.40000,127.39000,1901500
1729085400,127.60000,128.87000,127.38000,128.47000,780700
1729171800,128.52000,128.95000,128.03999,128.44000,1137300
1729258200,128.78000,129.28000,127.87000,128.89999,777000
1729517400,129.02000,129.35001,127.32000,127.96000,892700
1729603800,127.60000,128.53000,126.96000,128.23000,747800
1729690200,128.03999,130.03999,127.85000,129.99001,1389100
1729776600,130.00000,131.67000,129.17999,129.77000,1575100
1729863000,130.06000,130.14999,126.46000,126.57000,1276000
1730122200,127.48000,127.64000,126.51000,126.63000,939700
1730208600,125.89000,125.89000,123.77000,123.93000,823400
1730295000,124.78000,125.00000,123.50000,124.14000,1002800
1730381400,123.72000,125.36000,123.72000,124.22000,900600
1730467800,124.19000,124.54000,121.09000,121.29000,992500
1730730600,121.04000,122.01000,120.26000,121.63000,911300
1730817000,121.63000,123.53000,121.41000,123.43000,749700
1730903400,122.75000,123.67000,120.98000,121.57000,1570300
1730989800,122.15000,123.17000,115.59000,117.04000,3753800
1731076200,117.65000,119.36000,117.15000,117.80000,3021500
1731335400,117.79000,119.92000,117.77000,119.73000,1321000
1731421800,119.49000,120.74000,119.49000,120.07000,1578400
1731508200,120.75000,120.82000,117.90000,118.62000,1458700
1731594600,118.97000,120.54000,118.96000,119.41000,1625100
1731681000,119.12000,120.34000,118.95000,120.09000,3097600
1731940200,119.67000,121.09000,119.32000,120.50000,1552000
1732026600,120.13000,121.76000,119.89000,121.68000,2337900
1732113000,121.70000,122.43000,121.27000,122.18000,1575800
1732199400,122.39000,124.09000,121.85000,123.98000,1550600
1732285800,124.07000,125.05000,123.98000,124.60000,1178600
1732545000,125.01000,125.60000,124.69000,125.18000,1567900
1732631400,125.36000,125.63000,124.63000,125.45000,1148500
1732717800,125.98000,127.53000,125.88000,126.08000,1127700
1732890600,126.31000,126.36000,125.25000,125.78000,608700
1733149800,125.77000,125.85000,123.42000,123.60000,1095200
1733236200,125.31000,125.44000,122.91000,122.98000,1207400
1733322600,122.89000,123.40000,121.77000,122.29000,1047600
1733409000,122.33000,123.17000,122.08000,122.42000,1094800
1733495400,122.50000,122.65000,121.15000,121.57000,1382000
1733754600,121.39000,122.25000,121.15000,121.80000,1454300
1733841000,121.56000,122.26000,119.52000,121.97000,1381300
1733927400,121.93000,122.28000,120.80000,121.00000,1448200
1734013800,121.48000,121.69000,120.62000,120.78000,1302900
1734100200,120.87000,121.93000,120.43000,121.28000,1439500
1734359400,120.31000,123.07000,119.84000,121.35000,2428700
1734445800,120.82000,122.94000,120.23000,120.70000,1857200
1734532200,120.30000,120.81000,117.49000,117.53000,1409800
1734618600,116.92000,119.28000,116.65000,118.11000,1358500
1734705000,116.94000,120.49000,116.70000,120.18000,3035900
1734964200,120.05000,120.41000,118.92000,120.25000,899000
1735050600,120.07000,120.81000,120.07000,120.76000,309900
1735223400,120.25000,121.35000,120.04000,121.09000,533400
1735309800,120.39000,122.08000,120.10000,121.35000,1074800
1735569000,121.00000,121.00000,119.43000,120.55000,735000
1735655400,120.61000,121.43000,120.02000,120.75000,646000
1735828200,122.83000,122.83000,120.65000,121.07000,693200
1735914600,121.24000,122.30000,120.75000,121.58000,906100
1736173800,121.57000,121.61000,119.46000,119.67000,893400
1736260200,119.74000,121.43000,119.70000,120.38000,844700
1736346600,119.57000,121.09000,118.95000,121.01000,814900
1736519400,120.14000,120.80000,118.36000,119.02000,1082800
1736778600,119.08000,119.08000,116.76000,118.22000,710500
1736865000,118.29000,120.15000,117.95000,119.43000,823200
1736951400,121.36000,121.73000,120.11000,120.61000,843000
1737037800,120.28000,123.00000,120.28000,122.99000,903600
1737124200,122.75000,124.09000,122.40000,123.66000,697200
1737469800,124.31000,125.60000,123.44000,123.89000,1209300
1737556200,123.32000,123.42000,119.90000,120.23000,1103700
1737642600,120.82000,121.25000,116.30000,119.51000,2738800
1737729000,119.45000,120.25000,118.86000,119.10000,1107900
1737988200,120.40000,122.13000,118.11000,121.73000,1342700
1738074600,121.25000,121.26000,118.06000,118.60000,1214900
1738161000,118.87000,119.67000,117.56000,117.60000,1263000
1738247400,118.88000,119.73000,118.25000,119.33000,1106200
1738333800,119.02000,120.73000,118.82000,119.88000,1394000
1738593000,119.06000,121.40000,118.20000,120.90000,1478700
1738679400,120.17000,121.13000,119.00000,120.65000,848300
1738765800,121.84000,123.24000,121.19000,122.69000,1253600
1738852200,122.78000,123.00000,121.58000,122.56000,1056700
1738938600,122.21000,122.88000,121.45000,122.70000,1177400
1739197800,122.64000,123.82000,122.12000,123.71000,1095300
1739284200,123.22000,124.94000,122.22000,124.89000,924500
1739370600,123.56000,124.55000,122.85000,124.19000,1340100
1739457000,123.71000,128.74001,123.48000,127.81000,2582900
1739543400,128.67000,130.22000,128.34000,129.03999,1891700
1739889000,129.80000,130.36000,128.57001,129.55000,1427600
1739975400,129.02000,130.53000,128.97000,130.38000,1038200
1740061800,129.61000,131.84000,128.27000,131.17999,1506000
1740148200,130.75999,132.88000,129.80000,131.99001,1079800
1740407400,132.39999,133.45000,130.85001,132.38000,782800
1740493800,132.39000,133.49001,132.39000,133.39000,993600
1740580200,132.87000,133.42000,131.84000,132.64999,877400
1740666600,131.82001,133.00000,131.19000,131.84000,697600
1740753000,133.07001,134.11000,131.72000,133.70000,1161900
1741012200,133.32001,135.24001,132.95000,135.24001,1082200
1741098600,135.99001,136.28000,131.63000,131.94000,1298300
1741185000,131.02000,133.09000,130.72000,132.05000,1703300
1741271400,132.00999,132.00999,129.69000,130.53999,845000
1741357800,130.88000,132.55000,130.57001,131.67999,2408000
1741613400,132.25999,133.94000,130.14999,132.00999,2422600
1741699800,132.28999,132.83000,131.11000,132.03000,1499200
1741786200,131.39999,132.42000,130.95000,131.36000,993600
1741872600,131.60001,133.00999,130.92999,132.71001,1214100
1741959000,132.50000,135.52000,132.32001,135.25999,1086300
1742218200,133.97000,136.31000,133.33000,135.60001,1740500
1742304600,134.39000,135.92999,134.39000,135.36000,1541600
1742391000,135.00999,136.75999,134.87000,136.17000,1809500
1742477400,136.44000,137.03000,135.74001,136.94000,1954900
1742563800,136.66000,138.22000,135.53999,137.11000,3749100
1742823000,137.28999,138.09000,135.97000,136.14999,1125000
1742909400,135.75000,136.48000,133.00000,134.50000,1585900
1742995800,134.62000,136.14999,134.60001,135.72000,1773800
1743082200,136.02000,136.39000,134.95000,135.20000,1204800
1743168600,136.17999,137.19000,135.49001,136.57001,1597800
1743427800,137.19000,139.05000,136.63000,138.27000,1190300
1743514200,137.46001,138.37000,136.81000,137.92000,893300
1743600600,137.66000,138.94000,136.55000,138.00000,1055900
1743687000,139.30000,140.39000,137.67999,139.49001,1946800
1743773400,139.70000,140.32001,130.64000,131.80000,1732000
1744032600,129.50000,131.27000,126.09000,127.95000,2373000
1744119000,130.36000,131.21001,125.72000,127.39000,1528100
1744205400,126.17000,131.36000,123.69000,130.50999,1870200
1744291800,129.83000,130.89999,126.71000,128.75000,1848800
1744378200,128.28999,129.89000,126.75000,129.82001,2031600
1744637400,130.35001,133.96001,129.94000,133.19000,1398600
1744723800,133.19000,134.27000,132.56000,132.92000,1459900
1744810200,134.11000,134.25000,131.48000,132.02000,781200
1744896600,132.71001,135.28999,132.69000,133.55000,1389400
1745242200,132.83000,133.28000,130.19000,131.78000,2357600
1745328600,133.09000,136.42000,132.78999,135.80000,2345100
1745415000,135.50999,136.75999,134.03999,136.16000,2383800
1745501400,135.69000,137.75000,134.91000,136.98000,1833000
1745587800,136.66000,136.78999,134.32001,134.75999,1294700
1745847000,134.84000,136.12000,133.06000,135.69000,1118300
1745933400,135.10001,137.75000,134.75000,136.75999,1781000
