time,open,high,low,close,tick_volume
1709130600,396.88000,402.32999,391.92001,401.78000,292900
1709217000,401.79001,403.09000,387.66000,393.91000,544800
1709303400,392.29001,392.29001,380.78000,387.20999,463900
1709562600,385.06000,391.92999,383.82001,386.54999,340500
1709649000,386.98001,386.98001,382.57001,385.57999,358200
1709735400,385.34000,392.09000,385.34000,388.69000,344800
1709821800,390.76999,394.07999,387.14999,391.85001,237000
1709908200,390.09000,395.13000,386.20001,392.63000,302300
1710163800,391.42999,403.89999,390.79999,402.26999,368500
1710250200,402.59000,409.59000,398.64001,402.54999,449600
1710336600,405.62000,409.89001,400.89999,404.89001,408400
1710423000,405.50000,408.95001,403.85001,406.67999,738300
1710509400,403.04001,407.42999,403.01001,404.45001,539800
1710768600,403.22000,413.22000,401.07001,410.35001,488100
1710855000,412.04999,419.64999,408.98999,419.53000,385700
1710941400,418.64999,419.97000,413.85999,416.10001,285500
1711027800,414.56000,419.88000,414.00000,417.75000,232500
1711114200,419.64001,420.00000,414.69000,414.72000,216500
1711373400,415.67999,416.20999,409.73001,412.51999,267000
1711459800,412.50000,419.23999,412.50000,418.44000,152300
1711546200,420.75000,423.92001,416.79999,418.60001,186900
1711632600,414.91000,416.35001,407.19000,410.82999,338200
1711978200,408.89999,409.07001,403.32999,404.20001,243700
1712064600,393.85001,395.00000,375.28000,380.92001,687400
1712151000,384.35001,384.35001,378.50000,378.50000,419400
1712237400,380.10999,381.26001,374.39001,375.29999,434400
1712323800,374.79999,378.84000,374.48999,376.76999,313700
1712583000,374.38000,382.06000,373.00000,381.56000,315500
1712669400,381.16000,381.89999,377.35999,379.97000,236800
1712755800,379.29999,383.57999,376.03000,377.14999,317000
1712842200,377.16000,379.07001,374.70001,376.78000,294300
1712928600,377.00000,378.92001,374.25000,376.57001,394000
1713187800,356.76999,365.63000,355.17001,360.85001,839500
1713274200,368.89001,373.22000,357.06000,357.39001,743200
1713360600,359.89999,364.79999,359.69000,359.85001,488000
1713447000,362.48999,366.95999,360.42001,360.94000,371200
1713533400,363.82999,369.42999,362.45001,367.51999,425200
1713792600,367.48999,368.12000,361.48001,361.87000,370400
1713879000,363.64999,364.69000,361.82001,363.22000,362700
1713965400,364.32999,368.35001,361.73999,367.41000,461100
1714051800,352.44000,370.98999,339.20999,352.29999,915600
1714138200,349.85001,349.98999,336.87000,342.23001,595200
1714397400,342.03000,347.94000,341.00000,343.89001,308400
1714483800,344.67001,345.57001,339.29999,342.10001,390600
1714570200,341.44000,344.91000,337.98999,338.87000,404600
1714656600,339.70001,342.51001,336.37000,339.54999,392500
1714743000,339.07001,341.45001,336.29001,339.67999,374600
1715002200,341.56000,344.16000,339.23001,343.20999,317400
1715088600,345.97000,350.98001,344.23001,349.82001,363800
1715175000,352.19000,352.19000,344.16000,344.41000,412800
1715261400,344.39001,350.19000,344.39001,350.03000,249400
1715347800,350.00000,354.94000,348.89001,354.60001,360200
1715607000,355.00000,355.67001,351.66000,352.35001,374100
1715693400,353.44000,353.44000,347.13000,349.97000,372000
1715779800,350.45999,353.37000,345.48001,345.84000,372100
1715866200,346.85001,347.07999,342.42999,345.00000,416100
1715952600,346.98999,347.94000,344.67001,347.62000,307300
1716211800,347.63000,347.76999,342.60001,343.84000,236400
1716298200,345.04999,345.51001,342.17999,342.32001,233800
1716384600,341.53000,348.10001,341.53000,345.39999,318800
1716471000,342.67999,344.07001,339.48001,341.00000,272600
1716557400,341.57999,343.04001,330.35999,332.13000,392800
1716903000,331.00000,331.06000,323.10999,324.09000,560100
1716989400,320.85001,321.32001,297.47000,315.00000,1938500
1717075800,313.01001,314.29001,305.35001,306.04001,1100600
1717162200,309.57999,314.88000,308.60001,314.57999,1130100
1717421400,312.01001,315.26999,308.09000,310.39999,580600
1717507800,308.39001,309.73001,306.07999,307.70999,452900
1717594200,308.45999,310.66000,304.70001,306.48999,493000
1717680600,306.48001,314.25000,305.60001,313.39999,470800
1717767000,314.50000,316.73999,309.10001,309.56000,450000
1718026200,308.39999,309.75000,304.51999,307.98001,346000
1718112600,309.85001,312.29001,306.95001,312.28000,471600
1718199000,310.79999,311.92001,303.14999,304.84000,545800
1718285400,304.37000,312.67999,301.39999,308.16000,470700
1718371800,306.14001,308.14001,303.04001,307.04001,358500
1718631000,305.64001,308.19000,304.12000,308.07999,281400
1718717400,309.32001,310.98999,305.26001,305.91000,546500
1718890200,305.89001,310.19000,304.04001,307.76999,382800
1718976600,306.94000,308.00000,302.20999,307.45999,842000
1719235800,309.17999,311.13000,306.60001,308.98001,351400
1719322200,308.85001,310.03000,304.23999,304.41000,371300
1719408600,303.45001,304.31000,300.37000,304.23999,381900
1719495000,303.64999,303.64999,299.01001,302.82999,506300
1719581400,305.04999,307.29999,294.53000,297.29999,1031500
1719840600,297.73999,299.70001,291.42999,292.16000,411600
1719927000,292.35001,293.12000,289.98001,292.00000,408700
1720013400,292.23001,296.89001,291.53000,296.39001,393900
1720186200,294.19000,295.23001,289.01999,293.19000,938700
1720445400,293.23999,295.73999,292.00000,292.78000,248200
1720531800,292.35999,292.35999,286.95999,287.29999,641700
1720618200,287.16000,288.31000,284.34000,286.95001,648400
1720704600,285.51001,290.39999,284.70001,290.07001,492200
1720791000,291.29999,295.94000,288.70001,293.35001,462900
1721050200,291.39999,293.56000,283.53000,283.98001,536000
1721136600,288.45001,307.35999,286.69000,307.32999,1080300
1721223000,300.00000,307.12000,293.03000,298.13000,1039500
1721309400,295.97000,296.06000,287.42999,287.73999,638200
1721395800,292.14999,292.14999,286.54999,288.35999,984100
1721655000,290.26999,292.22000,288.38000,289.60001,695200
1721741400,289.73001,291.41000,282.95999,286.89999,622500
1721827800,287.70001,291.00000,284.73999,288.72000,1244100
1721914200,318.00000,347.98001,317.70999,324.17001,2894600
1722000600,324.69000,342.09000,323.26999,335.35999,1251100
1722259800,332.84000,340.09000,326.70999,332.97000,801800
1722346200,333.56000,351.47000,331.79999,350.73001,1139100
1722432600,346.75000,351.14001,341.26999,341.26999,891600
1722519000,343.85999,346.45999,334.64999,346.19000,558000
1722605400,347.32001,354.16000,343.95001,350.89999,878700
1722864600,350.85999,353.73999,345.59000,346.97000,696400
1722951000,346.76999,350.73001,337.85001,338.72000,599500
1723037400,338.26999,342.42001,332.92999,334.60001,660000
1723123800,333.07001,341.10999,331.67001,336.88000,435900
1723210200,335.57999,340.67001,328.76999,338.17999,351800
1723469400,338.34000,344.23999,337.07999,337.67001,481500
1723555800,338.92999,339.94000,334.12000,339.56000,508100
1723642200,339.35999,342.17001,336.60999,339.22000,378000
1723728600,340.57001,346.73001,340.01001,345.94000,410900
1723815000,346.73999,352.67001,345.29999,349.97000,520000
1724074200,351.17001,353.12000,344.94000,346.17999,373300
1724160600,347.38000,352.47000,345.57999,348.50000,385700
1724247000,349.60999,350.44000,346.66000,347.19000,230200
1724333400,348.91000,350.98001,341.00000,343.88000,472600
1724419800,345.09000,348.73999,344.51999,345.82001,271000
1724679000,346.51999,352.67999,345.67001,347.29001,370400
1724765400,348.39999,351.75000,345.94000,349.81000,359700
1724851800,350.91000,353.25000,347.29999,352.42001,646700
1724938200,354.26999,354.26999,347.53000,350.56000,375300
1725024600,349.57001,351.41000,347.14001,349.79001,474500
1725370200,350.31000,359.16000,350.31000,356.03000,381000
1725456600,353.56000,356.51999,321.64001,331.23999,1114000
1725543000,332.92999,334.79999,326.07001,331.12000,565200
1725629400,332.67999,334.47000,326.20999,327.48001,408600
1725888600,326.60001,329.89999,322.79001,323.72000,576700
1725975000,324.23001,335.57001,324.23001,332.39999,656800
1726061400,335.57999,346.39001,335.57999,344.73001,781300
1726147800,345.37000,353.14999,342.26999,352.94000,524600
1726234200,353.87000,358.35999,350.35999,358.20001,391900
1726493400,361.39001,365.23001,358.73001,360.76999,523300
1726579800,360.35999,361.79999,350.32999,353.04999,550000
1726666200,352.97000,359.04001,350.98001,355.14999,338300
1726752600,358.51999,359.48001,349.20999,349.91000,395900
1726839000,349.63000,353.35001,347.62000,351.42001,588200
1727098200,351.48001,352.48999,347.53000,347.98001,418700
1727184600,346.04001,348.82999,344.89001,346.29001,414500
1727271000,348.73999,348.73999,341.87000,344.50000,324400
1727357400,344.16000,345.35999,337.29999,338.51999,441600
1727443800,340.53000,344.79999,339.29999,341.85999,389600
1727703000,341.57001,346.35999,339.97000,344.56000,411600
1727789400,345.89001,347.01999,341.44000,341.91000,272100
1727875800,341.03000,341.03000,330.54001,331.79999,541300
1727962200,332.07001,332.07001,326.25000,331.35999,316700
1728048600,331.67001,334.00000,329.06000,330.67001,252900
1728307800,329.62000,330.60001,324.92999,325.26001,392400
1728394200,327.50000,327.50000,323.29001,324.92999,261700
1728480600,326.31000,331.04001,326.31000,330.29999,320400
1728567000,331.01001,331.01001,325.19000,325.42999,235200
1728653400,325.39001,333.01999,325.39001,330.12000,381600
1728912600,330.82001,342.23999,330.00000,340.12000,537600
1728999000,330.00000,335.09000,322.53000,322.95001,753900
1729085400,321.51001,331.14999,321.09000,331.00000,492900
1729171800,295.00000,299.07999,285.00000,289.45999,2381700
1729258200,288.50000,290.76999,287.01001,289.72000,944200
1729517400,289.22000,290.66000,285.76001,286.60001,948100
1729603800,286.00000,286.97000,282.19000,283.95999,1008500
1729690200,286.07001,287.28000,272.69000,275.00000,1662200
1729776600,325.00000,341.98999,318.04999,323.59000,2770500
1729863000,324.73999,342.54001,324.73999,325.54001,1579500
1730122200,326.73999,326.73999,315.12000,315.20001,834400
1730208600,314.35999,324.10001,314.00000,323.13000,868100
1730295000,322.48999,330.51001,321.44000,324.19000,508500
1730381400,325.29001,327.07001,321.12000,321.22000,478900
1730467800,321.76999,329.26999,320.89999,326.75000,601400
1730730600,329.00000,334.97000,325.62000,330.66000,636100
1730817000,330.01001,333.57999,325.92001,333.39001,443000
1730903400,308.35999,334.62000,307.00000,326.20001,1319200
1730989800,328.17999,339.59000,326.47000,337.69000,578800
1731076200,337.25000,342.51999,328.09000,329.64999,1009500
1731335400,333.87000,333.87000,326.39001,328.59000,714800
1731421800,325.48999,329.76001,316.32001,318.91000,653100
1731508200,319.29999,320.70001,307.59000,309.29999,954200
1731594600,310.45001,316.39999,303.32001,306.00000,676200
1731681000,306.22000,308.26001,292.62000,294.34000,712000
1731940200,293.81000,296.39999,289.81000,292.19000,928600
1732026600,290.00000,292.04001,281.95001,282.50000,800500
1732113000,284.39999,294.81000,283.50000,294.64001,705600
1732199400,293.64001,298.89001,288.04999,296.07001,727700
1732285800,296.20001,297.32999,287.66000,290.79001,708200
1732545000,293.64001,300.54999,292.26999,297.97000,1250600
1732631400,300.00000,300.00000,293.60999,296.84000,437900
1732717800,297.07999,300.60001,294.66000,296.60001,434900
1732890600,298.23999,301.82001,296.70999,297.89999,267100
1733149800,299.57999,302.94000,294.47000,301.87000,539700
1733236200,305.25000,315.41000,301.04001,311.89999,896500
1733322600,312.53000,316.85999,307.50000,310.29999,647700
1733409000,308.95001,309.17001,299.56000,300.42001,556800
1733495400,302.29999,302.29999,292.32999,294.98999,651500
1733754600,296.79999,307.98001,293.67999,306.54001,548400
1733841000,301.31000,303.48001,295.51999,298.20999,717200
1733927400,297.19000,301.87000,292.45001,300.31000,826400
1734013800,301.60001,308.64999,296.35999,297.17999,748300
1734100200,299.26001,305.95999,296.70999,303.01999,520300
1734359400,301.97000,303.60999,293.95001,295.48001,723000
1734445800,293.88000,298.69000,290.57001,291.78000,667000
1734532200,293.42999,298.95999,291.29001,296.59000,886000
1734618600,294.82999,296.78000,289.95001,293.51999,823200
1734705000,294.47000,299.70001,293.26999,294.73001,1516100
1734964200,294.97000,295.81000,291.00000,294.50000,434200
1735050600,292.34000,295.60001,290.51001,295.19000,130900
1735223400,290.31000,297.39001,290.31000,294.17999,318900
1735309800,293.17999,295.94000,291.32001,292.17999,272100
1735569000,290.10999,290.88000,286.85001,289.38000,231200
1735655400,291.01999,294.34000,289.87000,291.04999,300500
1735828200,295.01001,297.10001,286.66000,287.23999,341900
1735914600,287.78000,296.13000,286.85001,294.48999,402800
1736173800,293.95001,302.48001,292.32999,298.31000,361500
1736260200,298.53000,301.45001,295.06000,296.48001,289500
1736346600,296.64001,299.70001,294.07999,298.98999,319500
1736519400,298.04999,301.01001,273.89001,286.07999,722800
1736778600,291.45001,295.48001,288.95001,294.45001,485700
1736865000,292.26999,294.35001,289.76001,294.03000,330700
1736951400,293.09000,294.51999,286.69000,288.17999,709700
1737037800,285.00000,288.70001,281.48001,282.60001,833600
1737124200,283.14001,286.87000,280.00000,286.20999,838500
1737469800,288.87000,297.56000,288.07999,297.44000,714100
1737556200,294.39999,304.31000,291.29001,302.67001,491000
1737642600,307.54999,314.98999,302.37000,306.35999,599800
1737729000,302.32001,306.10999,300.54001,304.32999,391600
1737988200,308.53000,317.37000,308.00000,311.88000,437600
1738074600,310.92999,313.70001,300.00000,307.42001,926700
1738161000,307.67001,308.17001,301.54999,304.28000,679200
1738247400,303.06000,313.78000,303.06000,312.89001,423200
1738333800,311.81000,315.60001,309.62000,310.41000,404700
1738593000,308.72000,327.41000,307.88000,325.35999,969700
1738679400,317.67001,327.29001,313.42999,315.41000,800100
1738765800,311.91000,318.04001,304.06000,317.01001,809100
1738852200,287.09000,302.76999,281.39999,285.01001,1520900
1738938600,286.29999,291.45999,278.29999,283.97000,792000
1739197800,285.00000,287.73999,281.00000,286.42001,782500
1739284200,286.69000,286.69000,272.39999,273.06000,926100
1739370600,273.67001,284.87000,266.20001,266.57001,949200
1739457000,268.03000,271.76001,262.32001,270.67001,663500
1739543400,271.75000,275.32999,269.98999,272.28000,640900
1739889000,270.60999,274.06000,265.42001,268.56000,750000
1739975400,268.60001,287.34000,267.97000,286.79001,1276100
1740061800,286.79001,300.51001,286.44000,291.45999,1101200
1740148200,282.57001,295.00000,282.07001,283.81000,1063400
1740407400,282.57999,293.98001,279.51999,287.42001,779600
1740493800,285.00000,307.45999,285.00000,305.97000,1069400
1740580200,302.35999,304.25000,278.14999,284.70999,1496800
1740666600,290.20001,302.00000,289.98999,292.98001,1148100
1740753000,290.48999,302.92001,290.48999,301.12000,1193600
1741012200,302.81000,305.51001,299.88000,302.84000,845200
1741098600,302.06000,314.07999,302.06000,306.48999,988000
1741185000,309.29001,315.64001,307.57001,311.89001,874900
1741271400,311.82001,324.20999,309.00000,323.82999,844000
1741357800,321.78000,335.67001,321.25000,327.32999,1061000
1741613400,328.35999,338.32999,327.04999,333.26999,821600
1741699800,333.98999,335.69000,323.17999,324.81000,723600
1741786200,321.20001,326.84000,312.64001,314.97000,791100
1741872600,314.97000,314.97000,306.66000,311.07001,804100
1741959000,312.23999,313.31000,305.95999,308.22000,863500
1742218200,307.70999,317.14999,305.98999,315.97000,520100
1742304600,317.22000,318.17001,314.66000,317.07001,401000
1742391000,315.82999,318.14999,311.60999,314.87000,545400
1742477400,315.35001,316.51999,311.26999,315.26001,571700
1742563800,314.39999,317.91000,307.29001,309.92999,1046900
1742823000,312.09000,314.48001,309.39999,312.64999,448200
1742909400,315.45999,315.45999,308.44000,310.53000,366100
1742995800,311.69000,325.34000,311.48999,323.44000,534500
1743082200,320.98999,324.17001,316.28000,323.47000,505600
1743168600,325.10999,326.17999,321.56000,322.85001,360200
1743427800,322.00000,331.01999,320.20999,329.39001,519000
1743514200,331.01001,332.16000,324.91000,327.70999,417700
1743600600,326.82001,329.32001,322.53000,328.48999,384100
1743687000,332.79999,357.50000,332.17001,353.23999,1509400
1743773400,351.53000,359.97000,341.54999,346.70999,1049800
1744032600,342.22000,352.59000,336.25000,340.38000,908400
1744119000,355.70001,358.89001,326.70999,330.66000,1294200
1744205400,329.98999,351.79001,327.42999,340.09000,918400
1744291800,340.07001,350.84000,335.89001,342.67999,779000
1744378200,340.70999,351.57999,337.85001,345.00000,662000
1744637400,345.53000,351.95001,338.89999,348.57001,467400
1744723800,346.82999,347.79001,334.32001,335.50000,695300
1744810200,336.25000,340.88000,330.88000,332.38000,1171800
1744896600,319.92999,329.39999,313.50000,322.19000,1443500
1745242200,320.54001,321.51999,299.64999,302.09000,1111500
1745328600,305.00000,321.48001,302.20999,321.16000,1351700
1745415000,322.14001,332.98001,321.76999,332.00000,894100
1745501400,333.20001,333.22000,306.92001,313.81000,1476300
1745587800,314.04001,315.88000,301.45001,314.51001,755000
1745847000,315.87000,320.64001,313.42999,320.20001,624400
1745933400,320.72000,325.44000,316.78000,319.82001,687300
1746019800,323.82001,327.97000,319.64999,327.01001,897600
1746106200,324.56000,325.48999,312.76999,313.04001,671400
1746192600,316.62000,319.50000,312.48999,318.04001,569100
1746451800,318.88000,323.12000,315.03000,319.63000,460300
1746538200,317.07001,318.89999,313.48001,316.20001,435300
1746624600,320.54001,327.31000,317.60999,327.01999,522700
1746711000,328.25000,329.67001,324.26001,325.85999,553800
1746797400,326.17999,327.29001,321.64999,322.20001,602900
1747056600,326.06000,333.00000,317.48999,327.69000,631600
1747143000,322.03000,322.03000,307.48001,310.45001,745900
1747229400,317.14001,318.57999,309.54999,311.62000,582500
1747315800,306.17001,313.97000,291.20001,313.97000,947700
1747402200,316.39999,325.51001,309.51001,325.34000,518900
1747661400,323.92001,326.91000,321.48999,325.35001,315500
1747747800,326.00000,327.67999,321.31000,326.14999,522100
1747834200,322.10001,325.34000,319.57001,319.62000,383800
1747920600,315.04999,320.45001,309.51999,309.76999,906100
1748007000,312.13000,312.85001,300.17999,305.23001,579500
1748352600,309.07001,309.07001,301.48999,307.76999,423800
1748439000,305.45999,306.67001,297.00000,301.32999,666500
1748525400,301.85001,306.70001,300.73999,303.87000,382100
1748611800,304.10001,308.42999,301.25000,305.04001,1008200
1748871000,301.98001,303.98001,292.34000,297.35001,604400
1748957400,295.29999,297.32999,289.95999,293.59000,654500
1749043800,294.07001,296.98999,291.89001,292.60999,560500
1749130200,291.84000,294.50000,290.59000,293.56000,441700
1749216600,293.47000,298.04999,291.01999,296.88000,397700
1749475800,299.98999,300.35999,293.07001,297.00000,438600
1749562200,299.48001,299.48001,293.95999,295.69000,464700
1749648600,294.78000,299.50000,292.03000,294.62000,675800
1749735000,293.67001,293.67001,287.01999,293.48001,542800
1749821400,292.23999,298.50000,290.87000,298.14001,630600
1750080600,297.14999,297.14999,286.69000,290.25000,650800
1750167000,289.29001,295.50000,289.29001,292.39999,521900
1750253400,292.73999,296.59000,288.39999,295.34000,636700
1750426200,295.92001,297.79001,291.28000,294.01001,921300
1750685400,294.85999,295.98999,288.82001,291.14001,513100
1750771800,291.25000,295.44000,288.70001,294.51001,514600
1750858200,294.01999,295.07999,290.50000,294.14001,367800
1750944600,296.00000,303.76001,289.45999,291.06000,744100
1751031000,291.28000,297.92001,290.00000,297.04999,642000
1751290200,295.92001,298.39001,294.00000,297.89999,689400
1751376600,296.54001,311.51999,294.82999,306.29001,889200
1751463000,267.70001,268.14999,236.37000,239.00000,3101800
1751549400,242.24001,242.56000,238.00000,239.58000,788900
1751895000,242.00000,242.50000,230.96001,232.61000,1354500
1751981400,231.60001,234.50999,229.86000,231.02000,855900
1752067800,230.00000,237.50000,227.67999,237.22000,996600
1752154200,233.00000,235.88000,227.63000,228.58000,1440500
1752240600,226.50000,226.80000,219.72000,221.55000,1446100
1752499800,221.46001,222.66000,216.56000,218.95000,1117200
1752586200,219.03999,221.10001,213.22000,214.61000,1103400
1752672600,213.64000,218.03000,211.61000,216.06000,1059500
1752759000,210.00000,213.42000,200.63000,204.25000,1774200
1752845400,203.48000,204.39000,182.09000,182.98000,3593200
1753104600,183.39000,183.39999,175.00000,176.44000,2769200
1753191000,177.89999,183.14999,176.64999,180.64000,2288800
1753277400,182.71001,190.81000,180.53000,190.25000,2696400
1753363800,173.21001,180.00000,157.48000,158.22000,5488500
1753450200,157.80000,169.42000,156.36000,165.02000,4892200
1753709400,164.52000,166.75000,162.00000,164.19000,2124200
1753795800,160.28000,169.88000,158.75000,161.07001,3408900
1753882200,163.00000,164.00000,158.74001,159.97000,2332000
1753968600,158.60001,162.52000,155.53000,157.87000,1725500
1754055000,159.31000,160.49001,153.00999,155.13000,2008000
1754314200,157.59000,161.75000,153.98000,158.14999,1731500
1754400600,158.71001,159.00000,152.13000,155.24001,1649000
1754487000,154.56000,155.75000,151.95000,152.31000,1294000
1754573400,155.00000,157.23000,152.83000,155.00000,1622800
1754659800,155.53999,159.59000,154.73000,156.89999,1310300
1754919000,157.03999,160.50999,153.64999,153.83000,1065200
1755005400,155.00999,157.78999,153.95000,157.31000,1621200
1755091800,158.55000,163.80000,157.81000,161.21001,1316600
1755178200,160.45000,162.38000,157.55000,159.63000,899000
1755264600,166.50999,168.20000,164.50000,167.49001,1712800
1755523800,171.73000,175.00000,168.96001,169.14999,1843400
1755610200,169.98000,176.08000,169.16000,173.85001,1754500
1755696600,174.00000,177.98000,173.46001,173.60001,1983000
1755783000,173.14000,174.53999,170.99001,172.83000,1420300
1755869400,174.81000,177.91000,173.77000,174.44000,1183900
1756128600,175.00000,175.24001,172.22000,175.17000,1254000
1756215000,174.42999,176.33000,172.52000,174.78000,2038900
1756301400,174.46001,178.80000,173.89999,176.12000,1522900
1756387800,176.96001,176.96001,173.64000,174.72000,1263500
1756474200,174.88000,181.11000,174.88000,180.83000,1489500
1756819800,181.31000,184.83000,180.28999,183.25000,1513400
1756906200,182.14000,184.00000,176.60001,177.03999,1405000
1756992600,170.00000,172.50000,166.46001,170.83000,2113500
1757079000,170.73000,175.46001,169.53999,174.64999,1294900
1757338200,175.47000,175.59000,171.57001,175.55000,1257500
1757424600,177.14000,182.78000,174.50000,181.53999,1295900
1757511000,179.94000,181.59000,175.00999,179.14999,1083400
1757597400,194.61000,197.78999,187.20000,188.44000,1540500
1757683800,187.62000,189.48000,180.38000,180.88000,1011300
1757943000,181.09000,181.66000,174.72000,176.11000,947700
1758029400,177.49001,178.44000,174.37000,176.45000,861600
1758115800,176.92000,181.20000,175.67999,176.32001,980800
1758202200,177.16000,180.95000,176.25000,179.71001,733000
1758288600,179.00000,180.48000,174.83000,175.14000,2064300
1758547800,174.78999,182.64000,174.00000,181.87000,1089400
1758634200,181.87000,185.32001,181.87000,182.56000,974400
1758720600,182.44000,192.73000,181.92999,190.71001,1473400
1758807000,188.85001,190.50000,185.19000,189.30000,1681300
1758893400,189.66000,195.16000,189.00999,191.98000,1080300
1759152600,192.00000,193.87000,189.45000,192.95000,720200
1759239000,192.92999,195.56000,191.17999,191.36000,796000
1759325400,192.38000,194.71001,190.37000,192.78999,618700
1759411800,191.64000,196.53000,190.80000,194.25000,808400
1759498200,194.99001,203.27000,194.99001,201.97000,1048100
1759757400,202.10001,204.20000,199.77000,200.57001,854200
1759843800,203.86000,206.89000,202.39999,203.25999,1149700
1759930200,204.00000,205.47000,200.60001,202.92000,880600
1760016600,204.80000,204.80000,200.16000,200.36000,993600
1760103000,201.89000,201.89000,193.27000,194.05000,838000
1760362200,193.66000,196.53999,192.19000,194.27000,749900
1760448600,192.32001,196.24001,191.70000,194.89000,804700
1760535000,192.27000,193.33000,188.39999,192.39000,970800
1760621400,188.33000,192.17999,186.00000,188.56000,1112800
1760707800,188.71001,192.75999,187.42999,192.67999,875900
1760967000,193.10001,198.84000,192.75999,197.49001,1051700
1761053400,193.87000,199.22000,187.23000,196.80000,1545800
1761139800,196.24001,197.98000,192.85001,195.13000,2759700
1761226200,157.05000,161.41000,152.25000,161.00000,7847100
1761312600,160.39999,166.31000,159.50000,163.32001,3511600
1761571800,163.87000,164.88000,160.00000,162.19000,2195300
1761658200,165.00000,165.00000,160.14999,162.84000,1364700
1761744600,165.00000,165.00000,160.00000,160.28000,1830300
1761831000,160.00000,160.11000,151.02000,151.10001,1887700
1761917400,151.10001,153.57001,147.75000,153.06000,1550300
1762180200,152.50000,153.49001,146.13000,147.03000,2239800
1762266600,147.50999,152.31000,146.64999,151.69000,1753000
1762353000,151.02000,152.95000,147.73000,149.75000,1546000
1762439400,149.80000,152.80000,146.80000,147.12000,1333000
1762525800,147.55000,152.17000,145.03000,152.06000,1707500
1762785000,145.00000,147.14000,139.28999,140.89999,2275300
1762871400,142.25000,145.00000,140.02000,143.52000,1615700
1762957800,142.64000,145.67999,141.02000,141.03000,1717800
1763044200,140.11000,141.80000,138.25999,138.48000,1866100
1763130600,138.60001,138.75000,136.48000,137.53999,1345600
1763389800,137.50999,141.42999,136.60001,136.78999,1719200
1763476200,137.25999,141.88000,133.73000,141.19000,2456700
1763562600,142.12000,142.46001,137.03999,138.12000,2149300
1763649000,138.39999,138.84000,133.39999,134.50999,1760200
1763735400,134.99001,143.72000,133.64999,141.56000,2310000
1763994600,150.00000,151.31000,141.48000,145.30000,6961000
1764081000,145.41000,151.00000,145.39999,146.77000,1602500
1764167400,146.50000,148.67000,144.75999,148.33000,1286700
1764340200,149.00999,149.49001,147.55000,148.25999,542800
1764599400,148.22000,148.61000,144.94000,145.00000,1633400
1764685800,144.50000,146.25000,142.28000,145.97000,1836700
1764772200,146.38000,151.00000,145.75999,149.09000,1147100
1764858600,148.50000,150.69000,148.41000,150.57001,1083700
1764945000,150.66000,152.00000,149.48000,151.86000,960800
1765204200,152.63000,156.11000,151.86000,155.50999,1898700
1765290600,156.91000,159.07001,153.67999,156.88000,1374000
1765377000,156.59000,160.92000,155.77000,160.52000,1174400
1765463400,159.38000,171.00000,159.00000,166.89999,1533300
1765549800,168.36000,171.81000,166.42999,168.50000,1780300
1765809000,170.67000,171.33000,165.17000,166.50000,1196600
1765895400,166.30000,167.78000,159.66000,160.88000,1223400
1765981800,160.77000,163.96001,157.20000,162.30000,2138900
1766068200,162.21001,164.02000,159.59000,162.72000,1347800
1766154600,162.41000,166.09000,161.47000,163.69000,2963400
1766413800,163.50000,165.74001,160.98000,163.67999,888100
1766500200,162.89000,165.28999,162.07001,164.02000,796700
1766586600,164.09000,164.81000,162.70000,163.47000,441700
1766759400,163.16000,165.03999,162.19000,164.84000,677900
1767018600,165.00000,166.73000,164.25000,166.53999,783900
1767105000,171.03000,174.55000,169.55000,170.66000,1876900
1767191400,170.32001,176.72000,170.00000,173.53999,1672200
1767364200,174.00000,180.97000,171.25000,178.46001,1335500
1767623400,180.25000,185.94000,179.60001,182.80000,1809500
1767709800,182.56000,186.46001,181.41000,184.73000,1858000
1767796200,185.53000,188.55000,176.24001,176.38000,1310300
1767882600,177.57001,184.84000,177.57001,183.50000,1692900
1767969000,184.50000,185.00000,178.17000,181.50000,1331200
1768228200,181.53000,182.39000,178.71001,181.82001,1377400
1768314600,182.16000,183.20000,180.16000,180.92999,563400
1768401000,181.35001,190.55000,181.00999,188.88000,1035000
1768487400,188.30000,195.00999,184.73000,193.74001,1072900
1768573800,191.50000,194.35001,188.45000,191.39999,930000
1768919400,189.99001,193.92000,186.81000,191.27000,1260600
1769005800,190.89999,194.70000,183.78000,194.60001,1040600
1769092200,193.41000,199.00000,193.41000,198.75000,1075400
1769178600,199.00000,202.46001,196.97000,201.89000,911200
1769437800,201.10001,203.00000,199.27000,201.05000,1325100
1769524200,190.27000,195.70000,182.50000,184.12000,3325900
1769610600,179.89999,187.81000,179.81000,187.00000,1746900
1769697000,187.64999,191.60001,183.00000,184.92999,1549800
1769783400,183.38000,185.89999,176.88000,179.59000,1612800
1770042600,177.97000,181.74001,176.00000,181.17999,1175200
1770129000,181.49001,185.39999,179.13000,181.39999,969600
1770215400,180.70000,183.23000,177.75000,178.03999,1397400
1770301800,176.63000,180.59000,176.32001,176.84000,2356700
1770388200,125.97000,136.50000,125.00000,131.72000,10344300
1770647400,132.00000,135.94000,123.71000,127.53000,4662700
1770733800,128.00000,129.12000,125.34000,125.43000,2972300
1770820200,124.94000,126.50000,121.06000,122.65000,2513200
1770906600,123.00000,128.78000,122.90000,126.71000,1850000
1770993000,128.38000,135.38000,128.38000,135.35001,1539000
