time,open,high,low,close,tick_volume
1658237400,161.27000,165.53000,160.35001,164.71001,1392400
1658323800,159.82001,170.25999,159.07001,165.53999,2437700
1658410200,165.57001,169.45000,163.50000,169.22000,1547800
1658496600,169.00000,170.39999,167.31000,168.96001,1216400
1658755800,171.17000,173.34000,169.84000,172.44000,1081500
1658842200,171.97000,172.61000,169.38000,169.80000,786700
1658928600,170.82001,174.35001,170.14000,172.98000,799300
1659015000,172.82001,174.09000,171.11000,173.89000,758000
1659101400,175.00000,178.08000,173.45000,177.45000,1750300
1659360600,176.64000,177.35001,174.61000,176.09000,1154600
1659447000,176.00000,176.10001,173.39999,173.81000,958900
1659533400,175.25000,177.41000,174.39999,176.50999,743700
1659619800,175.73000,176.52000,174.89999,175.44000,714000
1659706200,175.24001,179.00999,175.10001,178.77000,736900
1659965400,179.00000,179.96001,178.17000,179.25999,713100
1660051800,180.00000,180.60001,178.46001,179.92000,654200
1660138200,182.00000,185.21001,181.67999,184.82001,1217600
1660224600,186.13000,188.42999,185.92999,186.87000,1085800
1660311000,187.50000,189.88000,186.57001,189.82001,631300
1660570200,187.80000,190.99001,187.64999,190.25000,779000
1660656600,189.99001,193.42000,189.00000,191.41000,770600
1660743000,188.74001,191.17999,187.99001,190.72000,888900
1660829400,190.63000,191.67000,189.44000,191.17999,708600
1660915800,189.89000,190.24001,188.19000,188.82001,802900
1661175000,185.88000,186.07001,183.78000,184.08000,729300
1661261400,184.57001,186.07001,183.75999,184.30000,687200
1661347800,183.78000,185.25999,183.07001,184.34000,526000
1661434200,185.02000,187.82001,184.52000,187.73000,551400
1661520600,188.42000,188.97000,183.86000,184.02000,625300
1661779800,182.78999,184.73000,180.86000,183.56000,698700
1661866200,184.39999,184.86000,182.03000,182.78000,661000
1661952600,182.39000,183.60001,181.31000,181.78000,801400
1662039000,181.75999,181.75999,178.91000,180.81000,686300
1662125400,183.07001,185.47000,179.89000,180.75000,747000
1662471000,181.84000,182.22000,177.37000,179.02000,657100
1662557400,178.24001,183.22000,177.88000,182.81000,611700
1662643800,181.73000,188.03000,180.87000,187.89999,801200
1662730200,188.83000,189.72000,187.33000,187.61000,843800
1662989400,188.41000,191.35001,187.35001,190.55000,834500
1663075800,187.00000,188.63000,185.77000,186.28000,1000100
1663162200,186.81000,187.67000,177.92000,183.25000,1849300
1663248600,183.38000,188.39999,182.84000,186.50000,1431800
1663335000,184.28999,184.28999,180.83000,182.85001,2869600
1663594200,181.25000,187.53000,181.25000,187.28999,1128500
1663680600,186.19000,189.03999,185.34000,187.17999,880800
1663767000,188.72000,190.97000,185.55000,185.64000,1303200
1663853400,186.46001,187.12000,181.64999,183.20000,877000
1663939800,180.95000,181.46001,176.00999,178.91000,998200
1664199000,177.86000,180.10001,175.34000,177.12000,791700
1664285400,178.19000,180.59000,175.12000,177.30000,919200
1664371800,177.61000,180.63000,176.78000,179.14999,913700
1664458200,176.50000,177.78000,173.53999,174.84000,1016800
1664544600,175.64000,179.35001,174.03999,176.32001,952600
1664803800,178.83000,181.96001,174.67000,181.02000,832700
1664890200,182.23000,187.41000,182.23000,187.33000,1256400
1664976600,185.20000,187.17000,184.32001,185.81000,1031600
1665063000,184.00000,185.66000,183.03000,184.11000,688500
1665149400,183.39000,183.39000,179.21001,182.06000,734000
1665408600,183.33000,184.47000,179.81000,181.28000,538200
1665495000,181.03000,181.89999,177.85001,179.09000,838800
1665581400,179.58000,180.88000,177.50000,178.82001,679200
1665667800,176.84000,188.53000,175.38000,187.24001,1418400
1665754200,188.80000,191.82001,184.62000,185.56000,955500
1666013400,189.75999,190.64999,187.17999,187.89999,960000
1666099800,191.12000,192.56000,186.59000,189.36000,1328100
1666186200,170.67000,174.92999,161.78999,163.06000,5949200
1666272600,162.17999,167.25999,160.66000,161.39999,2931600
1666359000,161.19000,165.14999,159.39999,161.77000,2110100
1666618200,162.16000,164.50000,160.27000,163.14000,2116000
1666704600,161.28000,164.70000,161.12000,163.50000,2204000
1666791000,163.73000,165.83000,163.46001,165.00000,2089500
1666877400,166.34000,168.35001,166.34000,167.07001,1713000
1666963800,168.28999,168.75000,166.53000,168.17999,1390000
1667223000,167.52000,169.57001,166.73000,168.37000,1449500
1667309400,169.72000,170.63000,167.98000,168.10001,1240300
1667395800,166.50999,168.14999,163.53999,163.71001,1817000
1667482200,162.34000,165.48000,162.07001,164.19000,2153900
1667568600,166.59000,167.91000,164.84000,167.02000,1422500
1667831400,168.50999,169.17999,166.30000,168.97000,1019600
1667917800,168.74001,171.84000,168.17999,170.48000,980500
1668004200,169.17000,170.28000,165.83000,165.94000,991200
1668090600,169.83000,171.45000,167.06000,170.19000,1332500
1668177000,171.31000,171.59000,163.85001,166.20000,2264100
1668436200,166.28999,169.42999,165.23000,165.85001,1337600
1668522600,167.50999,169.92000,166.88000,169.92000,1538500
1668609000,170.14000,171.16000,168.28999,168.69000,1155400
1668695400,166.55000,168.55000,166.55000,167.89000,946400
1668781800,170.32001,171.39000,168.61000,170.61000,1407400
1669041000,170.75999,171.50000,168.44000,169.52000,1110600
1669127400,171.27000,172.25999,170.36000,171.67000,654600
1669213800,171.48000,172.07001,170.98000,171.87000,671800
1669386600,172.55000,172.59000,171.28999,172.14000,316500
1669645800,171.00999,171.98000,168.92000,169.52000,683900
1669732200,169.82001,171.52000,169.45000,170.92000,885500
1669818600,167.77000,170.02000,165.06000,170.02000,1662500
1669905000,170.67999,171.27000,167.30000,168.32001,1205000
1669991400,167.14000,169.75999,166.75000,169.10001,1094600
1670250600,168.00000,168.91000,160.56000,161.31000,1607400
1670337000,161.27000,162.36000,158.92000,160.35001,1205600
1670423400,148.75999,149.50000,144.74001,147.97000,4485000
1670509800,148.63000,150.57001,148.06000,150.12000,2359100
1670596200,149.75999,152.61000,149.75999,151.38000,1496100
1670855400,150.94000,152.73000,149.06000,151.53999,1608200
1670941800,153.50999,153.50999,144.99001,146.14999,1967600
1671028200,146.82001,147.58000,142.92000,143.78999,1497000
1671114600,141.94000,142.21001,139.03000,141.00999,2030100
1671201000,139.87000,140.87000,138.42999,140.05000,2420800
1671460200,140.59000,141.75000,139.55000,140.64999,1212400
1671546600,141.08000,142.00000,140.28000,140.31000,998000
1671633000,141.34000,143.02000,141.17999,143.00999,1108700
1671719400,142.69000,144.87000,141.96001,144.75999,1338100
1671805800,144.84000,145.60001,144.08000,144.56000,1060500
1672151400,144.72000,146.35001,143.67000,145.86000,561800
1672237800,146.17000,146.30000,143.53999,143.57001,611800
1672324200,143.62000,146.03999,142.85001,145.47000,666200
1672410600,144.42999,146.28000,144.11000,145.06000,782000
1672756200,145.00000,146.99001,144.10001,144.97000,874400
1672842600,146.60001,148.13000,145.56000,146.59000,1071000
1672929000,146.17999,147.00000,145.08000,146.24001,1175800
1673015400,147.49001,150.73000,146.67000,150.19000,1269400
1673274600,150.19000,150.23000,148.20000,148.55000,1148600
1673361000,149.22000,149.84000,147.36000,148.00000,1400500
1673447400,148.78000,149.60001,146.91000,149.35001,1062900
1673533800,150.31000,150.99001,149.19000,149.64000,1052100
1673620200,147.67000,149.63000,144.38000,149.55000,1413300
1673965800,149.38000,151.38000,147.25000,150.53999,1112600
1674052200,149.02000,149.45000,145.63000,145.80000,1264700
1674138600,148.17000,155.48000,139.03000,153.81000,3522100
1674225000,155.38000,157.35001,153.59000,153.69000,2094400
1674484200,154.56000,156.72000,153.91000,154.75999,1182500
1674570600,154.94000,156.80000,153.13000,154.94000,981400
1674657000,154.21001,155.97000,153.50999,155.89000,1010400
1674743400,156.82001,158.00000,154.61000,155.00999,892000
1674829800,154.83000,156.22000,154.20000,154.98000,849100
1675089000,153.92000,154.89000,153.24001,153.49001,1143500
1675175400,153.78999,156.00000,152.85001,156.00000,1384600
1675261800,153.97000,156.85001,153.66000,154.39999,2280200
1675348200,155.48000,157.25999,154.05000,156.02000,1713700
1675434600,155.47000,159.64000,155.47000,159.02000,2265700
1675693800,158.50999,159.00000,157.00999,157.78000,1347000
1675780200,157.03999,160.64999,156.67999,160.10001,1186100
1675866600,158.84000,160.92999,158.62000,158.89000,1053500
1675953000,159.11000,160.59000,157.63000,157.78999,1602100
1676039400,157.07001,159.28000,156.96001,159.02000,841300
1676298600,158.64000,161.52000,157.85001,161.33000,1185800
1676385000,161.00000,161.99001,160.38000,160.62000,1068200
1676471400,159.41000,160.77000,159.23000,160.25000,743900
1676557800,159.37000,161.33000,159.00999,159.67999,851600
1676644200,159.78000,160.73000,159.21001,159.92000,1298900
1676989800,159.14999,159.75999,155.24001,155.45000,1825700
1677076200,156.00000,156.00000,153.24001,154.20000,1671400
1677162600,155.69000,156.62000,153.74001,154.72000,995700
1677249000,153.94000,156.13000,153.71001,156.13000,1046600
1677508200,157.73000,158.66000,154.47000,155.07001,1008900
1677594600,155.49001,156.59000,154.36000,155.28999,1197500
1677681000,154.36000,155.09000,153.28999,154.17999,1398500
1677767400,153.50000,153.56000,149.32001,151.32001,1731800
1677853800,150.47000,153.17999,149.78000,152.53999,1250900
1678113000,151.94000,153.78999,151.71001,152.12000,1391500
1678199400,150.34000,150.98000,143.78000,144.20000,1586500
1678285800,144.31000,144.71001,140.20000,140.38000,2294200
1678372200,139.00999,139.50999,132.78000,133.64000,2648000
1678458600,128.72000,137.32001,124.47000,131.72000,4544900
1678714200,124.50000,131.39000,120.40000,127.11000,7864400
1678800600,135.14999,135.67000,124.72000,127.43000,4248600
1678887000,122.75000,125.94000,121.21000,124.89000,3629900
1678973400,124.34000,130.34000,121.37000,127.56000,2999300
1679059800,126.91000,126.91000,121.03000,122.50000,6635000
1679319000,125.07000,125.28000,121.11000,121.71000,3044300
1679405400,126.62000,129.78000,126.04000,127.55000,2805500
1679491800,127.57000,127.80000,117.58000,117.66000,2660600
1679578200,118.51000,119.07000,112.32000,112.37000,2990200
1679664600,110.76000,115.65000,110.00000,114.93000,3069300
1679923800,120.07000,121.89000,116.35000,117.93000,2421200
1680010200,118.66000,121.07000,117.60000,119.28000,1757900
1680096600,120.50000,122.59000,120.23000,122.40000,1567900
1680183000,123.92000,124.04000,118.54000,119.59000,2210100
1680269400,120.97000,121.44000,117.73000,119.57000,2082600
1680528600,120.66000,121.29000,117.38000,118.74000,1728000
1680615000,120.23000,120.32000,115.25000,117.18000,1505300
1680701400,115.49000,117.62000,114.77000,117.41000,1392200
1680787800,117.78000,118.68000,116.51000,117.57000,1473500
1681133400,116.67000,118.35000,116.02000,117.45000,1131200
1681219800,117.43000,118.73000,116.75000,118.19000,1590000
1681306200,118.78000,118.95000,115.42000,116.34000,1242400
1681392600,116.10000,116.92000,114.68000,116.55000,1811000
1681479000,118.63000,119.00000,115.40000,116.59000,2757900
1681738200,116.00000,125.78000,114.38000,125.66000,5167200
1681824600,126.49000,127.42000,125.12000,125.73000,2029800
1681911000,126.19000,129.87000,124.89000,129.61000,1981200
1681997400,128.00000,129.03999,124.39000,124.81000,1328500
1682083800,123.99000,124.26000,121.65000,124.09000,1210100
1682343000,124.02000,125.07000,123.07000,124.50000,1161600
1682429400,122.55000,123.69000,119.19000,120.01000,1891500
1682515800,119.99000,122.42000,118.62000,120.63000,1287900
1682602200,121.79000,124.60000,121.02000,124.09000,1102000
1682688600,123.00000,125.95000,123.00000,125.80000,1419800
1682947800,125.07000,126.04000,121.64000,121.69000,1512000
1683034200,121.20000,121.38000,114.61000,117.40000,2988500
1683120600,117.98000,121.68000,114.23000,114.81000,2254800
1683207000,112.38000,115.44000,109.36000,113.68000,4063200
1683293400,118.75000,121.44000,117.42000,118.58000,2045800
1683552600,120.50000,120.51000,115.97000,116.23000,1145300
1683639000,115.35000,117.41000,113.76000,116.73000,1078100
1683725400,117.92000,118.13000,113.74000,114.86000,893000
1683811800,113.03000,115.70000,111.98000,113.25000,1477900
1683898200,114.31000,114.54000,110.45000,111.43000,1312400
1684157400,112.09000,115.15000,111.73000,114.89000,878800
1684243800,115.25000,116.28000,112.94000,112.95000,1106500
1684330200,115.21000,120.00000,114.86000,119.98000,1073400
1684416600,119.53000,122.96000,118.39000,122.55000,2266400
1684503000,123.00000,123.06000,119.41000,121.61000,1506500
1684762200,122.28000,123.79000,120.41000,123.27000,1213100
1684848600,124.50000,127.11000,123.98000,123.99000,1161000
1684935000,122.94000,123.46000,120.91000,121.49000,910700
1685021400,120.59000,121.63000,119.31000,121.09000,710100
1685107800,121.06000,123.78000,119.80000,123.60000,1008400
1685453400,123.41000,125.54000,120.71000,125.23000,1248600
1685539800,122.81000,123.08000,118.00000,119.16000,2113600
1685626200,120.06000,121.65000,118.09000,121.30000,1114000
1685712600,123.53000,126.01000,121.98000,125.59000,1176300
1685971800,126.06000,126.06000,121.09000,122.09000,1341700
1686058200,125.70000,128.42000,123.41000,127.10000,1726700
1686144600,127.54000,130.89000,126.02000,129.97000,1436900
1686231000,128.81000,129.59000,125.91000,128.61000,1119000
1686317400,128.53000,128.87000,126.45000,126.92000,903500
1686576600,126.03000,129.64999,123.87000,125.35000,1152500
1686663000,125.06000,128.42000,124.12000,126.70000,778900
1686749400,126.21000,127.97000,121.23000,121.90000,1494500
1686835800,121.73000,125.15000,121.27000,124.77000,1405200
1686922200,125.80000,126.25000,122.00000,123.16000,2641300
1687267800,122.57000,122.76000,120.87000,122.20000,977700
1687354200,122.62000,123.23000,121.06000,122.15000,944900
1687440600,122.49000,122.49000,117.25000,117.59000,1197000
1687527000,116.02000,117.54000,115.31000,115.87000,2618700
1687786200,116.30000,119.44000,116.30000,119.17000,1399400
1687872600,119.03000,122.81000,117.77000,121.82000,1012300
1687959000,121.19000,121.71000,119.54000,121.60000,834100
1688045400,123.00000,125.96000,123.00000,124.21000,1316200
1688131800,125.34000,125.94000,123.53000,123.76000,969100
1688391000,124.20000,127.45000,124.03000,127.45000,753900
1688563800,125.86000,127.31000,124.82000,125.52000,901600
1688650200,122.94000,125.65000,121.82000,125.31000,993500
1688736600,125.23000,129.78000,124.98000,128.56000,1133400
1688995800,127.95000,130.27000,127.61000,129.47000,908600
1689082200,130.60001,131.70000,129.03000,131.45000,959700
1689168600,132.73000,135.27000,131.02000,131.49001,1283000
1689255000,132.39999,134.75000,131.85001,133.28999,807400
1689341400,134.39999,134.39999,128.78999,130.78999,933900
1689600600,130.75999,132.36000,129.64000,131.35001,868800
1689687000,130.70000,135.17000,130.70000,134.75999,1300500
1689773400,137.64000,141.25000,136.06000,138.10001,2308700
1689859800,138.20000,138.84000,135.46001,138.53999,1527100
1689946200,139.73000,139.83000,136.42000,137.86000,1629300
1690205400,137.98000,141.00000,137.98000,139.78999,987900
1690291800,140.00000,140.71001,137.75000,137.87000,927900
1690378200,140.55000,141.91000,139.64000,140.44000,1005500
1690464600,140.86000,142.23000,137.53999,138.22000,898200
1690551000,139.99001,140.23000,138.62000,140.05000,771700
1690810200,141.38000,141.67000,138.41000,139.86000,1781500
1690896600,138.45000,139.03000,136.44000,138.70000,1002800
1690983000,136.95000,139.74001,136.59000,138.42999,973100
1691069400,137.42999,140.06000,136.81000,139.82001,708200
1691155800,138.73000,140.94000,138.73000,139.87000,796100
1691415000,140.42000,142.42000,140.32001,141.55000,616500
1691501400,137.32001,139.64000,134.09000,139.49001,826900
1691587800,138.37000,139.06000,134.78999,135.10001,676800
1691674200,136.00000,136.75999,134.12000,135.10001,687500
1691760600,134.11000,136.28999,133.62000,135.89999,453000
1692019800,134.74001,134.75000,132.57001,132.87000,651600
1692106200,130.95000,131.03999,126.96000,127.19000,1195200
1692192600,127.10000,129.07001,125.89000,128.28000,923100
1692279000,129.24001,129.63000,127.97000,128.74001,546900
1692365400,127.49000,128.64999,126.89000,127.68000,529400
1692624600,128.31000,128.64999,126.75000,128.39000,535400
1692711000,127.85000,128.58000,125.65000,125.70000,760900
1692797400,125.43000,127.19000,124.45000,126.53000,592600
1692883800,126.34000,128.80000,126.27000,126.31000,420400
1692970200,126.83000,127.44000,124.33000,125.58000,448100
1693229400,126.54000,128.25999,125.81000,127.10000,559000
1693315800,126.82000,128.96001,125.97000,128.19000,638200
1693402200,127.95000,128.75000,125.67000,126.43000,1192200
1693488600,125.59000,126.17000,124.07000,125.05000,967900
1693575000,125.79000,128.38000,125.56000,125.76000,1160000
1693920600,125.52000,126.48000,123.76000,123.81000,705200
1694007000,123.09000,123.92000,120.95000,121.79000,777100
1694093400,121.34000,122.10000,118.22000,119.33000,1219500
1694179800,119.71000,121.86000,117.82000,121.78000,837500
1694439000,122.85000,127.51000,122.85000,126.16000,1181200
1694525400,127.42000,129.95000,126.75000,129.61000,1401800
1694611800,130.55000,130.89999,125.22000,126.17000,829300
1694698200,128.02000,129.67000,127.60000,128.94000,993400
1694784600,127.51000,129.36000,127.22000,129.30000,2323300
1695043800,129.64999,129.64999,126.38000,126.69000,775200
1695130200,127.15000,127.21000,124.97000,126.40000,884600
1695216600,127.50000,128.58000,126.43000,126.62000,726200
1695303000,126.21000,129.08000,124.95000,126.27000,968600
1695389400,126.31000,126.94000,124.15000,124.27000,690800
1695648600,123.64000,125.63000,123.15000,125.59000,522700
1695735000,123.86000,126.05000,123.21000,123.27000,895200
1695821400,123.82000,124.66000,122.34000,124.54000,1049100
1695907800,124.50000,127.97000,124.49000,126.46000,954900
1695994200,126.54000,128.07001,125.97000,126.45000,1062000
1696253400,126.68000,126.68000,121.26000,122.10000,1084500
1696339800,121.38000,121.50000,119.22000,120.65000,798600
1696426200,120.76000,122.52000,118.95000,122.41000,778800
1696512600,122.31000,124.18000,121.47000,123.36000,761100
1696599000,121.76000,126.39000,121.06000,124.82000,996900
1696858200,123.39000,126.22000,122.59000,125.30000,896900
1696944600,126.40000,129.00999,126.20000,126.93000,1398000
1697031000,126.60000,128.57001,124.59000,125.71000,961300
1697117400,125.42000,125.42000,122.29000,123.68000,906400
1697203800,124.99000,125.61000,119.40000,120.19000,1214700
1697463000,121.79000,122.79000,120.82000,122.66000,991500
1697549400,121.72000,125.98000,121.72000,124.39000,1385400
1697635800,124.44000,127.71000,120.69000,121.33000,1517400
1697722200,121.42000,123.00000,119.53000,119.61000,906400
1697808600,119.29000,119.29000,113.52000,113.77000,1381300
1698067800,113.64000,114.76000,111.44000,111.52000,1185500
1698154200,112.09000,113.15000,110.11000,111.12000,1245000
1698240600,110.97000,112.28000,109.23000,111.66000,1008200
1698327000,111.59000,113.72000,111.29000,113.06000,1262200
1698413400,112.11000,112.11000,108.53000,108.94000,1031800
1698672600,110.77000,112.77000,109.82000,112.04000,1327400
1698759000,112.42000,114.03000,111.60000,112.75000,848200
1698845400,112.14000,113.38000,111.08000,112.13000,940400
1698931800,113.21000,118.54000,112.60000,118.45000,1328300
1699018200,121.34000,123.95000,121.34000,122.55000,1362600
1699281000,122.37000,123.53000,120.20000,121.31000,649500
1699367400,120.99000,121.51000,119.82000,121.08000,500700
1699453800,120.93000,120.93000,118.52000,119.34000,638300
1699540200,119.86000,120.67000,116.86000,117.35000,810400
1699626600,117.87000,118.59000,115.93000,118.35000,696800
1699885800,117.62000,118.12000,116.07000,116.86000,810000
1699972200,119.98000,125.78000,118.83000,123.30000,1254000
1700058600,123.41000,126.16000,123.41000,125.29000,972000
1700145000,125.06000,126.10000,123.37000,123.47000,1086900
1700231400,125.00000,126.76000,123.71000,126.73000,842500
1700490600,126.47000,127.34000,124.84000,126.94000,737300
1700577000,126.17000,126.96000,124.89000,125.45000,592900
1700663400,126.74000,126.74000,124.15000,125.07000,384700
1700836200,125.05000,126.06000,124.34000,125.62000,277800
1701095400,124.65000,125.35000,124.11000,124.73000,655900
1701181800,124.76000,125.75000,123.46000,125.25000,617500
1701268200,126.19000,129.41000,126.19000,127.73000,894600
1701354600,127.03000,128.92000,125.61000,128.17000,1153400
1701441000,127.50000,133.58000,127.00000,132.71001,1147800
1701700200,131.32001,134.78999,131.32001,134.39000,914100
1701786600,133.53000,133.78999,131.98000,132.11000,865700
1701873000,132.42000,134.92000,130.20000,130.83000,2022200
1701959400,131.67999,133.86000,131.50000,132.78000,1256200
1702045800,133.14000,134.35001,131.61000,132.64999,925100
1702305000,132.00999,133.98000,132.00000,133.42000,815200
1702391400,133.17000,133.23000,131.14999,131.75999,640600
1702477800,131.67000,138.58000,131.00000,138.50999,1471800
1702564200,139.98000,148.23000,139.98000,145.06000,2297200
1702650600,143.95000,145.95000,141.63000,142.75999,2202000
1702909800,142.39999,142.39999,137.02000,137.13000,1599900
1702996200,137.20000,139.84000,136.53999,139.36000,1663700
1703082600,138.50000,139.19000,133.86000,133.96001,1283700
1703169000,135.00000,136.44000,134.03999,136.21001,968900
1703255400,136.97000,138.00999,135.97000,136.52000,631900
1703601000,136.84000,139.28999,136.24001,138.86000,723200
1703687400,138.55000,139.02000,137.39000,137.88000,562500
1703773800,138.09000,138.56000,137.27000,138.39000,469800
1703860200,138.49001,138.89999,136.67000,137.08000,635000
1704205800,136.56000,140.27000,136.55000,139.03000,1063300
1704292200,138.00000,138.00000,134.46001,134.59000,1061900
1704378600,134.35001,137.31000,134.27000,136.28999,761700
1704465000,136.05000,139.37000,135.61000,138.19000,1006200
1704724200,137.36000,138.17000,135.82001,138.07001,922100
1704810600,136.61000,137.50999,136.00999,136.50000,853200
1704897000,136.56000,137.42000,135.14999,136.84000,940700
1704983400,135.84000,135.99001,133.36000,135.28999,791600
1705069800,135.45000,135.99001,131.73000,133.08000,1265100
1705415400,131.00000,132.92999,129.66000,131.39000,1359900
1705501800,129.37000,132.08000,128.55000,130.96001,1355300
1705588200,133.62000,133.62000,128.75000,132.88000,2432300
1705674600,133.28999,140.32001,131.96001,139.39000,2497200
1705933800,140.14999,142.50000,139.84000,141.97000,1590000
1706020200,142.33000,143.87000,140.78000,141.81000,1305900
1706106600,142.72000,143.69000,140.94000,142.67999,1277000
1706193000,144.00000,144.42000,140.33000,142.03999,888000
1706279400,142.69000,143.50000,141.20000,141.52000,627300
1706538600,141.10001,142.81000,140.23000,142.75999,741300
1706625000,142.44000,144.35001,142.17999,143.73000,951800
1706711400,137.53999,141.97000,137.13000,138.10001,1715200
1706797800,137.39000,137.39000,128.31000,131.73000,3870900
1706884200,128.83000,134.58000,128.83000,133.49001,1998500
1707143400,132.19000,134.32001,131.86000,132.98000,1003500
1707229800,132.83000,134.55000,130.64000,132.27000,1077500
1707316200,133.06000,133.06000,128.31000,130.47000,2208100
1707402600,129.63000,132.45000,129.36000,131.62000,1089400
1707489000,131.07001,133.50999,130.09000,133.33000,1021400
1707748200,133.31000,138.42000,133.25000,136.73000,1057300
1707834600,134.48000,135.42999,130.84000,132.73000,1224700
1707921000,134.41000,136.80000,134.10001,136.16000,1229300
1708007400,136.88000,139.98000,136.55000,137.71001,1149300
1708093800,136.73000,138.56000,136.03000,138.31000,1168900
1708439400,136.92999,138.37000,136.03999,137.36000,797800
1708525800,137.06000,137.88000,135.28999,137.12000,761100
1708612200,137.55000,139.57001,136.71001,137.98000,1432300
1708698600,138.12000,138.52000,136.97000,138.10001,534700
1708957800,137.60001,139.25000,135.19000,135.67999,813600
1709044200,136.70000,139.06000,136.49001,138.73000,835900
1709130600,137.84000,139.12000,137.59000,138.13000,547300
1709217000,140.00000,140.64999,137.63000,139.74001,1444900
1709303400,137.53999,138.09000,134.14000,136.91000,944100
1709562600,138.96001,142.48000,138.94000,139.95000,1138300
1709649000,139.19000,144.38000,139.19000,143.86000,1143500
1709735400,142.95000,143.70000,138.99001,141.64000,1488800
1709821800,142.85001,145.42999,141.39999,143.37000,1649900
1709908200,144.75000,145.20000,142.69000,142.74001,758300
1710163800,142.16000,144.20000,141.64000,142.83000,982500
1710250200,142.91000,144.28999,142.14999,143.24001,843800
1710336600,143.88000,146.78999,142.75999,143.19000,952100
1710423000,142.38000,143.60001,139.44000,140.34000,1139900
1710509400,139.25000,142.31000,139.25000,140.53000,5118400
1710768600,141.70000,141.92999,138.61000,140.92999,881800
1710855000,140.53999,141.34000,139.17000,139.61000,890000
1710941400,138.89000,143.61000,138.44000,143.19000,868900
1711027800,143.57001,146.25000,143.19000,145.85001,1129800
1711114200,146.21001,147.00999,142.09000,142.14999,913700
1711373400,142.53999,144.37000,142.10001,142.30000,810800
1711459800,143.24001,143.31000,141.00000,141.23000,805100
1711546200,142.17000,144.85001,141.88000,144.80000,817700
1711632600,145.25000,146.21001,144.14999,145.44000,820100
1711978200,145.44000,145.44000,142.67000,143.22000,716100
1712064600,141.92000,142.42999,140.25999,140.64999,946600
1712151000,140.72000,141.69000,138.50999,139.05000,1042300
1712237400,140.96001,141.21001,137.50999,138.11000,1145100
1712323800,137.50000,139.00000,137.10001,138.71001,786400
1712583000,139.57001,141.85001,138.80000,140.57001,969000
1712669400,141.03999,141.92000,140.00000,140.75999,750500
1712755800,137.23000,137.83000,133.82001,134.86000,1181100
1712842200,135.10001,135.94000,133.03000,135.17999,973300
1712928600,133.08000,135.33000,133.08000,134.56000,1432500
1713187800,139.94000,145.41000,138.62000,140.94000,2948400
1713274200,140.17000,140.58000,136.17999,137.39000,1233200
1713360600,138.61000,140.16000,137.75999,139.03999,1169800
1713447000,138.92999,140.98000,138.38000,139.30000,816800
1713533400,139.92000,143.42000,139.56000,143.38000,1525200
1713792600,144.06000,146.06000,143.00000,145.67999,861200
1713879000,145.78999,147.67000,145.22000,146.86000,727100
1713965400,145.63000,148.07001,145.03000,147.96001,757400
1714051800,148.06000,148.25000,145.66000,146.89999,920300
1714138200,146.96001,148.92999,146.25999,146.38000,657600
1714397400,146.24001,147.39999,145.44000,145.52000,735000
1714483800,144.47000,145.87000,143.96001,144.39000,545600
1714570200,145.00999,148.06000,144.88000,146.13000,776100
1714656600,147.50000,147.88000,145.53999,146.27000,667700
1714743000,147.00000,148.77000,146.53000,146.58000,531900
1715002200,147.74001,149.28999,146.98000,149.24001,878300
1715088600,149.85001,150.25999,148.23000,148.31000,837700
1715175000,147.71001,151.33000,147.00999,151.25999,1048600
1715261400,150.91000,152.91000,150.23000,152.66000,819400
1715347800,153.34000,154.94000,152.64999,153.66000,1396100
1715607000,154.39000,154.85001,153.10001,153.78999,643500
1715693400,154.50000,155.33000,153.34000,155.06000,595700
1715779800,156.14000,156.64999,153.72000,154.59000,548400
1715866200,154.55000,155.39000,153.44000,153.47000,727200
1715952600,154.56000,154.72000,153.41000,153.78999,764100
1716211800,154.00000,155.75999,152.21001,152.25999,709300
1716298200,152.19000,153.66000,152.12000,153.38000,551800
1716384600,153.69000,153.69000,151.88000,153.03000,640800
1716471000,153.45000,153.45000,149.03000,149.50999,736100
1716557400,149.75000,151.42999,149.12000,150.66000,513500
1716903000,150.62000,151.38000,147.92000,148.82001,588700
1716989400,146.19000,146.28000,144.24001,145.66000,657200
1717075800,146.89999,148.19000,145.12000,147.86000,483100
1717162200,148.35001,151.86000,147.81000,151.60001,1061400
1717421400,151.39999,151.60001,146.71001,148.30000,775300
1717507800,146.53999,149.23000,146.46001,146.50999,598000
1717594200,147.23000,147.23000,145.14999,146.03999,602200
1717680600,146.25000,147.19000,144.87000,145.31000,448900
1717767000,144.00000,147.10001,143.78999,146.82001,386100
1718026200,145.08000,146.02000,142.66000,143.85001,783100
1718112600,142.28999,142.28999,139.78000,140.83000,1100300
1718199000,143.30000,146.34000,143.16000,143.64000,1058900
1718285400,142.50999,143.42000,141.58000,143.00000,844200
1718371800,141.24001,143.23000,141.00000,142.17999,591700
1718631000,142.06000,144.91000,141.14000,144.78999,615000
1718717400,144.78999,147.49001,144.63000,146.82001,791000
1718890200,146.21001,148.06000,145.75000,147.82001,788000
1718976600,147.71001,147.98000,145.25000,147.50999,1446700
1719235800,148.35001,150.89000,146.13000,149.59000,736700
1719322200,149.00000,150.64000,147.36000,147.53999,1029700
1719408600,146.81000,148.13000,146.17000,147.32001,796400
1719495000,146.50000,148.37000,146.42000,147.64999,690900
1719581400,148.94000,152.86000,148.17000,151.36000,1989900
