time,open,high,low,close,tick_volume
1653485400,77.36000,82.57000,76.59000,81.36000,4410400
1653571800,82.40000,87.32000,82.38000,86.99000,5308700
1653658200,87.37000,89.22000,86.09000,87.31000,3767500
1654003800,86.35000,86.45000,84.13000,85.02000,4228700
1654090200,85.40000,85.75000,82.36000,82.66000,3805800
1654176600,82.50000,83.79000,81.90000,83.21000,3585300
1654263000,82.50000,83.97000,82.25000,82.72000,3059400
1654522200,82.92000,83.25000,81.12000,81.33000,2676000
1654608600,79.46000,81.41000,78.93000,80.51000,3671800
1654695000,80.57000,83.23000,79.69000,81.05000,2557300
1654781400,80.15000,80.88000,79.68000,79.76000,2719700
1654867800,78.33000,79.35000,77.15000,77.20000,3983400
1655127000,75.26000,75.96000,74.46000,74.83000,4753300
1655213400,74.96000,75.72000,73.36000,74.00000,3113300
1655299800,74.75000,76.97000,74.75000,76.00000,2616400
1655386200,74.16000,74.46000,72.95000,73.61000,3303200
1655472600,73.71000,75.71000,73.43000,74.76000,5539300
1655818200,75.62000,76.31000,74.31000,75.10000,3204600
1655904600,73.91000,74.77000,72.51000,72.81000,3335100
1655991000,73.29000,74.28000,72.22000,73.98000,2821900
1656077400,74.99000,78.27000,74.69000,77.53000,10913200
1656336600,77.51000,78.28000,75.84000,76.34000,2123200
1656423000,76.61000,77.31000,72.66000,72.78000,3612500
1656509400,72.40000,72.71000,71.48000,71.81000,2807200
1656595800,70.48000,71.58000,69.58000,70.23000,5531300
1656682200,70.14000,71.54000,69.24000,71.38000,2977800
1657027800,70.25000,74.19000,70.10000,73.82000,3824500
1657114200,74.51000,74.93000,72.95000,73.99000,2470000
1657200600,74.13000,76.67000,74.13000,76.54000,2387000
1657287000,75.97000,76.45000,74.92000,75.46000,2596400
1657546200,75.35000,75.60000,73.55000,74.60000,1969600
1657632600,74.43000,76.02000,74.22000,75.07000,2827900
1657719000,73.58000,76.61000,73.53000,76.33000,3164600
1657805400,75.35000,77.24000,75.19000,76.97000,3095200
1657891800,77.61000,78.62000,77.57000,77.98000,2875800
1658151000,78.87000,81.26000,78.87000,79.12000,2948700
1658237400,79.91000,81.55000,79.30000,81.17000,2424300
1658323800,81.40000,82.68000,80.91000,82.48000,2444900
1658410200,82.29000,83.71000,81.66000,83.61000,1938100
1658496600,83.80000,84.95000,82.47000,83.24000,1680200
1658755800,83.38000,83.38000,81.62000,82.63000,1484600
1658842200,78.42000,79.43000,77.67000,77.96000,3430100
1658928600,78.29000,80.55000,77.44000,80.27000,1889600
1659015000,80.67000,81.47000,79.48000,81.40000,1543700
1659101400,81.46000,81.70000,79.97000,81.26000,2032400
1659360600,80.99000,83.06000,80.51000,82.30000,2394800
1659447000,82.85000,82.85000,79.23000,79.83000,4103000
1659533400,80.79000,85.09000,80.69000,84.58000,2990800
1659619800,84.13000,84.95000,83.29000,83.76000,1677800
1659706200,83.05000,84.58000,82.82000,84.23000,1350000
1659965400,85.02000,87.00000,84.61000,85.31000,1836200
1660051800,85.14000,85.31000,83.26000,84.46000,1834300
1660138200,86.12000,87.37000,86.09000,86.18000,1799900
1660224600,87.22000,89.66000,87.14000,88.15000,2517600
1660311000,88.32000,90.22000,88.03000,90.12000,1908500
1660570200,89.60000,90.68000,89.20000,90.16000,2146000
1660656600,90.38000,94.39000,90.38000,92.64000,3432400
1660743000,91.22000,94.44000,90.24000,92.82000,3846700
1660829400,91.79000,92.41000,90.77000,92.00000,3072800
1660915800,91.76000,93.77000,89.27000,91.01000,4911300
1661175000,90.04000,90.68000,87.95000,88.11000,3668100
1661261400,88.18000,89.30000,87.75000,87.96000,2148700
1661347800,87.77000,90.76000,87.20000,90.56000,2746700
1661434200,89.88000,92.12000,89.50000,90.91000,2475500
1661520600,91.18000,91.64000,87.13000,87.26000,2530300
1661779800,86.34000,88.27000,85.86000,86.96000,2260900
1661866200,87.41000,88.13000,85.62000,86.33000,1960400
1661952600,86.65000,86.99000,85.63000,86.27000,2153700
1662039000,85.79000,88.62000,85.79000,88.51000,2248600
1662125400,88.74000,89.24000,86.68000,87.39000,2094800
1662471000,87.71000,88.11000,85.65000,86.72000,1822800
1662557400,87.23000,92.78000,87.16000,92.14000,2868000
1662643800,91.23000,92.80000,90.63000,92.26000,2144200
1662730200,92.12000,93.70000,92.12000,93.51000,2046600
1662989400,94.04000,95.83000,94.04000,94.98000,2158700
1663075800,92.21000,93.12000,89.46000,89.86000,2602400
1663162200,90.15000,90.64000,88.31000,89.46000,2054600
1663248600,89.54000,91.68000,89.31000,89.56000,2034400
1663335000,88.75000,90.73000,88.16000,90.25000,3962400
1663594200,89.39000,90.98000,89.23000,90.74000,2063700
1663680600,89.72000,89.84000,86.85000,88.30000,2055200
1663767000,88.95000,90.86000,87.58000,87.85000,2319600
1663853400,87.74000,88.24000,86.02000,86.59000,3681300
1663939800,86.01000,86.05000,83.06000,84.44000,2993800
1664199000,84.81000,86.05000,82.84000,82.93000,2630800
1664285400,83.72000,85.49000,82.53000,84.40000,2262300
1664371800,85.19000,87.64000,84.66000,87.01000,2102600
1664458200,86.15000,86.15000,83.17000,84.03000,2051000
1664544600,83.42000,86.02000,81.23000,84.27000,3720900
1664803800,85.47000,87.49000,84.15000,85.96000,2706600
1664890200,87.76000,89.50000,87.75000,89.38000,1972200
1664976600,88.45000,90.41000,87.98000,89.82000,1767700
1665063000,89.71000,90.72000,88.14000,88.24000,1788900
1665149400,87.29000,87.78000,86.17000,86.86000,1743100
1665408600,87.17000,87.63000,84.10000,85.87000,1836800
1665495000,85.25000,87.55000,84.80000,86.14000,1931100
1665581400,86.25000,86.66000,84.42000,84.51000,2125100
1665667800,82.39000,85.99000,81.57000,85.45000,2988800
1665754200,86.12000,86.79000,81.21000,81.45000,2788400
1666013400,83.58000,84.92000,83.36000,84.21000,3007300
1666099800,85.88000,86.98000,83.99000,84.66000,1890400
1666186200,83.95000,85.06000,82.21000,83.66000,1479200
1666272600,84.15000,85.23000,82.35000,82.49000,1716300
1666359000,82.40000,85.34000,82.14000,85.07000,2194000
1666618200,85.24000,87.32000,84.52000,87.09000,1792200
1666704600,89.17000,93.65000,88.66000,93.07000,3595500
1666791000,93.62000,95.56000,93.01000,93.39000,2939100
1666877400,93.93000,95.28000,93.44000,94.60000,2347100
1666963800,94.04000,95.81000,93.14000,95.35000,2293900
1667223000,95.10000,96.57000,94.72000,95.69000,2969800
1667309400,96.46000,97.36000,92.69000,94.68000,2643300
1667395800,94.16000,97.32000,92.42000,92.60000,3326200
1667482200,92.55000,93.86000,91.91000,92.30000,2071600
1667568600,93.65000,95.30000,92.21000,93.88000,2475500
1667831400,93.93000,94.56000,91.73000,93.14000,2807600
1667917800,94.03000,94.46000,90.31000,92.09000,2613600
1668004200,91.84000,93.00000,91.08000,91.32000,2614500
1668090600,95.52000,97.47000,95.01000,97.13000,2937100
1668177000,97.69000,98.47000,95.47000,96.17000,2892700
1668436200,96.03000,96.23000,94.50000,94.63000,2472400
1668522600,96.50000,98.37000,95.83000,97.80000,4102000
1668609000,96.00000,96.87000,94.83000,96.50000,3331100
1668695400,97.14000,97.95000,94.34000,97.93000,4533500
1668781800,114.80000,115.90000,106.60000,107.59000,11725200
1669041000,107.24000,112.84000,106.96000,112.30000,4736400
1669127400,114.04000,115.80000,112.78000,115.27000,4072300
1669213800,115.44000,117.29000,114.85000,116.03000,3158300
1669386600,116.54000,116.81000,114.92000,115.94000,1134500
1669645800,115.71000,117.17000,115.55000,116.37000,2006100
1669732200,116.44000,117.51000,115.25000,116.79000,2674800
1669818600,116.78000,118.13000,115.98000,117.67000,2916100
1669905000,118.05000,118.17000,116.70000,117.98000,2104200
1669991400,116.14000,119.48000,116.13000,119.00000,2120600
1670250600,117.82000,118.10000,116.50000,117.36000,2022100
1670337000,117.70000,119.03000,116.21000,116.53000,2651600
1670423400,115.93000,116.88000,115.15000,115.36000,1983900
1670509800,115.55000,117.28000,115.24000,117.14000,2467600
1670596200,116.39000,116.72000,114.80000,114.89000,2037600
1670855400,115.50000,116.42000,114.23000,116.39000,1744500
1670941800,120.39000,120.39000,116.14000,117.53000,2163000
1671028200,117.75000,118.36000,115.54000,117.42000,2184500
1671114600,115.94000,116.71000,113.41000,113.69000,3293100
1671201000,112.89000,114.47000,112.40000,113.95000,5324400
1671460200,114.25000,115.48000,113.67000,114.92000,2423900
1671546600,114.51000,115.28000,114.24000,114.35000,2136400
1671633000,115.98000,116.46000,114.59000,115.13000,2572000
1671719400,113.60000,114.25000,112.50000,113.96000,2250100
1671805800,113.86000,115.66000,112.92000,115.48000,1317100
1672151400,115.84000,116.44000,114.42000,115.04000,1362600
1672237800,114.98000,115.88000,114.27000,114.29000,1321500
1672324200,115.28000,116.49000,115.05000,115.86000,1593700
1672410600,114.94000,116.09000,114.53000,116.07000,1547900
1672756200,116.63000,117.12000,114.75000,115.83000,1707600
1672842600,117.24000,118.90000,116.54000,117.97000,2008900
1672929000,116.94000,118.97000,116.47000,118.40000,2058800
1673015400,119.42000,122.45000,119.17000,121.57000,2467900
1673274600,120.75000,121.25000,118.61000,118.73000,2581300
1673361000,118.73000,120.04000,118.73000,119.79000,1596300
1673447400,120.04000,120.27000,119.02000,119.54000,2533900
1673533800,119.48000,119.58000,117.95000,118.75000,2747100
1673620200,118.51000,120.13000,118.14000,120.01000,2339400
1673965800,119.92000,120.01000,119.04000,119.76000,1708200
1674052200,119.98000,120.15000,117.30000,117.38000,1762200
1674138600,116.39000,116.94000,115.67000,115.75000,1618800
1674225000,115.05000,116.30000,114.33000,115.73000,2240800
1674484200,116.10000,116.28000,115.00000,115.78000,2132700
1674570600,116.23000,117.90000,115.45000,117.72000,1881700
1674657000,116.91000,120.22000,116.19000,120.20000,1674500
1674743400,120.29000,121.16000,119.40000,120.71000,1847300
1674829800,120.77000,121.86000,119.38000,119.48000,1887200
1675089000,118.69000,119.97000,118.26000,119.00000,1690000
1675175400,119.12000,119.46000,117.72000,118.19000,2208200
1675261800,119.02000,119.32000,116.15000,118.52000,2213400
1675348200,118.96000,119.21000,115.73000,116.09000,3553500
1675434600,115.87000,116.32000,114.79000,115.32000,3780600
1675693800,115.10000,116.79000,114.68000,115.71000,2073500
1675780200,114.74000,114.77000,112.03000,114.49000,2535900
1675866600,113.88000,114.50000,111.91000,114.49000,2691000
1675953000,115.68000,117.04000,114.91000,115.02000,2140900
1676039400,114.75000,115.32000,113.76000,115.18000,1371000
1676298600,115.75000,117.20000,115.12000,116.78000,1751800
1676385000,116.78000,117.33000,114.94000,116.80000,1928400
1676471400,115.88000,117.25000,115.18000,116.64000,1671700
1676557800,115.03000,116.69000,114.53000,115.32000,2351100
1676644200,114.97000,116.17000,114.67000,115.69000,1473100
1676989800,114.50000,114.95000,112.73000,112.91000,2446700
1677076200,112.98000,113.93000,112.00000,112.66000,3075300
1677162600,112.22000,112.53000,110.56000,111.49000,1875600
1677249000,110.44000,111.85000,109.84000,111.46000,2103500
1677508200,112.74000,112.80000,110.69000,110.92000,1993000
1677594600,110.91000,111.89000,110.40000,110.54000,3519300
1677681000,106.98000,110.80000,105.10000,110.67000,5081600
1677767400,110.66000,111.07000,109.48000,111.01000,2569500
1677853800,111.01000,112.50000,110.71000,112.43000,2247500
1678113000,112.12000,113.57000,111.74000,112.40000,2365000
1678199400,112.57000,112.76000,109.66000,109.86000,2741600
1678285800,110.04000,110.37000,108.28000,109.04000,1903100
1678372200,108.91000,108.97000,105.27000,105.56000,2034100
1678458600,105.65000,106.33000,103.83000,104.17000,2458100
1678714200,102.90000,104.86000,102.20000,103.39000,2920400
1678800600,104.57000,104.99000,102.81000,103.68000,2221900
1678887000,102.11000,103.10000,100.95000,102.30000,3074300
1678973400,101.58000,103.28000,101.15000,103.24000,3167700
1679059800,102.27000,102.58000,101.06000,102.06000,2866700
1679319000,102.74000,103.20000,101.36000,102.14000,2030400
1679405400,103.58000,104.56000,102.85000,104.14000,2110100
1679491800,105.19000,105.79000,102.59000,102.61000,3797300
1679578200,102.61000,103.40000,100.74000,101.63000,1892800
1679664600,101.44000,102.11000,99.68000,101.33000,2543800
1679923800,101.79000,101.99000,100.46000,100.63000,1876600
1680010200,100.91000,103.49000,100.91000,103.14000,2270700
1680096600,101.62000,103.61000,100.70000,102.47000,3190200
1680183000,103.84000,104.85000,102.63000,103.13000,1884600
1680269400,103.79000,106.21000,103.42000,106.13000,3723300
1680528600,105.98000,108.79000,105.93000,108.63000,3637300
1680615000,109.10000,110.15000,108.35000,108.53000,2280100
1680701400,107.81000,107.87000,106.06000,106.46000,2567100
1680787800,106.19000,106.54000,104.94000,106.22000,1709000
1681133400,105.74000,107.23000,105.61000,106.64000,1716800
1681219800,106.85000,107.26000,104.85000,105.13000,1943300
1681306200,105.56000,105.68000,102.76000,102.89000,1652300
1681392600,103.24000,104.33000,102.40000,104.19000,1731800
1681479000,104.25000,106.22000,103.69000,104.60000,1324700
1681738200,104.73000,105.07000,103.50000,104.18000,2043400
1681824600,104.85000,104.98000,102.98000,103.69000,1695800
1681911000,103.07000,104.71000,102.86000,104.26000,1201400
1681997400,103.78000,106.26000,103.41000,106.03000,1925200
1682083800,106.26000,107.25000,105.88000,106.32000,1143900
1682343000,106.23000,107.04000,105.67000,106.41000,1767100
1682429400,105.87000,106.04000,103.67000,104.04000,1726600
1682515800,102.90000,105.65000,102.58000,104.70000,1600400
1682602200,105.14000,105.83000,104.32000,105.55000,1239400
1682688600,105.39000,106.79000,105.25000,106.73000,1420800
1682947800,106.51000,106.97000,105.34000,105.75000,1255400
1683034200,105.38000,105.38000,102.73000,104.77000,1458000
1683120600,104.85000,105.65000,103.94000,103.99000,1429700
1683207000,104.01000,104.70000,102.22000,102.83000,1220600
1683293400,103.65000,105.18000,103.57000,104.44000,1765300
1683552600,104.20000,105.15000,103.53000,104.83000,1385800
1683639000,104.05000,104.36000,103.23000,104.08000,2045300
1683725400,104.99000,105.23000,101.15000,101.95000,2612300
1683811800,101.95000,102.63000,100.96000,102.53000,1991600
1683898200,103.00000,104.67000,102.49000,104.51000,1978000
1684157400,105.37000,105.55000,103.51000,104.39000,2389500
1684243800,103.69000,103.81000,102.33000,102.93000,3029000
1684330200,103.56000,105.70000,102.31000,103.79000,3345300
1684416600,103.99000,105.81000,102.26000,105.38000,3706800
1684503000,100.91000,105.39000,99.00000,104.76000,5952400
1684762200,104.97000,105.83000,104.50000,104.62000,2815300
1684848600,103.89000,104.02000,101.75000,101.88000,2562000
1684935000,102.69000,103.49000,101.37000,101.46000,2497700
1685021400,101.87000,104.14000,101.53000,102.34000,2951300
1685107800,102.57000,103.88000,102.15000,103.37000,2223100
1685453400,103.37000,104.00000,102.16000,103.26000,2539300
1685539800,103.00000,104.15000,102.00000,103.62000,3558200
1685626200,103.39000,103.65000,100.66000,100.90000,2957100
1685712600,101.50000,103.46000,100.99000,103.30000,2296400
1685971800,103.32000,104.47000,102.74000,103.10000,2159900
1686058200,103.16000,104.20000,102.66000,103.67000,2138200
1686144600,103.67000,104.09000,101.53000,101.99000,2555100
1686231000,101.99000,103.41000,101.59000,103.24000,2369900
1686317400,103.15000,104.23000,102.73000,103.29000,2456800
1686576600,104.14000,106.45000,104.14000,106.37000,3319200
1686663000,106.80000,107.10000,106.18000,106.43000,2220600
1686749400,106.32000,107.12000,105.15000,106.24000,1858700
1686835800,106.78000,108.38000,106.27000,107.88000,3287800
1686922200,108.61000,108.97000,107.31000,107.84000,3479300
1687267800,107.66000,108.14000,106.90000,107.28000,2299300
1687354200,107.59000,107.65000,106.47000,107.24000,1621300
1687440600,108.24000,108.67000,106.99000,107.96000,2357700
1687527000,106.98000,109.61000,106.98000,108.66000,7431600
1687786200,107.86000,108.59000,107.33000,107.61000,1956800
1687872600,108.33000,109.33000,107.87000,108.92000,1946500
1687959000,108.45000,109.22000,107.69000,108.34000,1694200
1688045400,108.14000,109.29000,107.76000,108.87000,1715000
1688131800,109.61000,112.56000,109.39000,112.13000,2636000
1688391000,111.15000,111.87000,111.08000,111.13000,1209800
1688563800,110.97000,110.97000,110.00000,110.62000,1750500
1688650200,109.71000,110.20000,109.05000,109.33000,1873900
1688736600,108.81000,109.29000,107.30000,107.46000,2449600
1688995800,107.64000,110.02000,107.30000,109.58000,2360400
1689082200,109.82000,111.03000,109.61000,111.00000,1902500
1689168600,112.49000,113.36000,111.42000,111.52000,1984100
1689255000,111.47000,112.10000,111.16000,111.48000,1943900
1689341400,110.78000,111.74000,109.14000,111.58000,1813300
1689600600,111.39000,111.66000,110.07000,110.25000,1832100
1689687000,109.90000,112.34000,109.90000,111.91000,2135500
1689773400,112.17000,113.13000,111.55000,112.62000,1680000
1689859800,112.97000,113.82000,112.18000,112.20000,1711400
1689946200,112.91000,113.84000,111.90000,112.03000,6007300
1690205400,112.53000,113.21000,111.67000,112.70000,1777600
1690291800,112.00000,112.60000,111.40000,112.51000,1424200
1690378200,112.26000,113.55000,112.11000,113.48000,1325900
1690464600,114.33000,115.05000,112.93000,113.48000,2318000
1690551000,114.30000,115.49000,113.99000,114.61000,1636300
1690810200,114.43000,114.72000,113.56000,114.64000,1400700
1690896600,114.47000,115.09000,113.70000,113.99000,1252800
1690983000,112.93000,113.18000,111.49000,111.77000,1968600
1691069400,112.89000,113.34000,111.65000,112.59000,2432800
1691155800,113.38000,113.90000,112.43000,112.59000,1762500
1691415000,113.14000,113.85000,112.38000,113.46000,1441200
1691501400,113.07000,113.30000,111.96000,113.18000,1224500
1691587800,113.66000,114.64000,112.92000,113.03000,1601800
1691674200,114.16000,115.38000,113.58000,113.88000,1640300
1691760600,113.26000,113.83000,112.70000,113.39000,1614600
1692019800,113.89000,115.34000,113.85000,114.12000,2063700
1692106200,113.86000,114.19000,112.84000,114.01000,2019900
1692192600,115.75000,117.45000,115.22000,115.23000,2940200
1692279000,115.76000,116.09000,112.85000,113.06000,3569300
1692365400,116.50000,120.68000,116.33000,118.72000,6356900
1692624600,118.62000,119.29000,117.84000,119.16000,2799600
1692711000,118.13000,119.07000,117.20000,117.79000,2871100
1692797400,118.13000,122.70000,117.62000,121.88000,4261200
1692883800,121.52000,121.99000,118.41000,118.86000,4945400
1692970200,119.39000,120.03000,118.30000,119.00000,2904900
1693229400,119.56000,120.12000,118.73000,119.93000,2109400
1693315800,119.91000,121.45000,119.60000,121.02000,2451600
1693402200,121.02000,122.04000,121.02000,121.65000,1613000
1693488600,121.56000,122.38000,121.02000,121.81000,2396200
1693575000,122.00000,122.31000,120.78000,121.70000,1996000
1693920600,121.32000,121.62000,120.41000,120.61000,1730100
1694007000,120.42000,120.75000,119.35000,119.95000,1896900
1694093400,120.39000,120.67000,119.24000,119.42000,1592800
1694179800,119.36000,120.03000,119.10000,119.36000,1189600
1694439000,120.03000,120.03000,118.22000,118.39000,1809100
1694525400,119.10000,119.47000,118.20000,118.40000,1508800
1694611800,118.38000,118.51000,116.67000,116.82000,2385800
1694698200,116.99000,118.20000,116.83000,117.80000,2446200
1694784600,117.92000,118.42000,117.16000,118.17000,3672900
1695043800,118.05000,118.63000,117.50000,117.67000,1993200
1695130200,117.15000,117.65000,116.23000,116.30000,1938900
1695216600,116.31000,116.43000,114.90000,114.95000,2267800
1695303000,114.50000,114.89000,112.47000,113.13000,2424100
1695389400,113.39000,113.48000,111.53000,111.66000,2050500
1695648600,110.70000,111.08000,109.40000,109.67000,2283400
1695735000,109.23000,110.38000,109.06000,109.55000,1887900
1695821400,109.65000,110.19000,108.35000,108.92000,2378400
1695907800,109.45000,111.98000,109.19000,111.81000,2419900
1695994200,112.22000,114.16000,112.22000,112.95000,2476100
1696253400,112.95000,114.85000,112.85000,114.47000,2663100
1696339800,114.38000,114.96000,111.39000,111.91000,2474300
1696426200,112.04000,113.08000,110.65000,111.99000,1845900
1696512600,112.54000,112.69000,111.10000,111.72000,1813500
1696599000,110.98000,113.24000,110.02000,112.38000,1752800
1696858200,112.22000,113.37000,110.82000,113.07000,1431100
1696944600,113.18000,114.00000,112.78000,113.10000,1914900
1697031000,112.97000,113.75000,111.89000,113.67000,2251700
1697117400,114.13000,114.13000,112.31000,113.20000,1946800
1697203800,113.15000,113.37000,111.64000,112.04000,1789300
1697463000,112.97000,116.78000,112.97000,116.39000,2965400
1697549400,116.07000,118.53000,116.07000,118.00000,2127900
1697635800,117.85000,118.24000,116.92000,117.24000,1908300
1697722200,117.69000,117.80000,115.65000,116.26000,2102700
1697808600,116.26000,116.79000,115.10000,115.66000,4154700
1698067800,115.66000,115.67000,113.23000,114.41000,1929400
1698154200,114.42000,116.77000,114.42000,115.81000,2327800
1698240600,115.61000,116.31000,114.57000,115.54000,1827500
1698327000,115.70000,116.38000,113.91000,114.29000,1901100
1698413400,114.22000,115.16000,112.39000,112.79000,1585400
1698672600,113.60000,115.19000,113.45000,114.70000,2406000
1698759000,114.87000,116.07000,114.06000,115.97000,2397900
1698845400,116.16000,116.57000,114.72000,115.98000,1406200
1698931800,116.50000,118.47000,116.50000,118.32000,1642600
1699018200,120.27000,122.32000,120.01000,121.25000,1853700
1699281000,121.61000,122.32000,120.85000,122.14000,1443600
1699367400,122.13000,123.34000,121.80000,123.16000,1808900
1699453800,123.25000,123.65000,122.62000,122.79000,1439900
1699540200,123.10000,123.61000,121.99000,122.37000,1739500
1699626600,122.82000,123.44000,121.46000,123.33000,1816700
1699885800,122.81000,123.53000,122.20000,122.36000,1929700
1699972200,124.00000,125.86000,123.86000,124.80000,2380600
1700058600,124.00000,124.84000,123.47000,123.97000,4072600
1700145000,123.27000,123.93000,119.73000,120.15000,4714100
1700231400,127.12000,131.31000,126.71000,128.82001,9016500
1700490600,128.82001,130.39999,128.25999,129.42999,3404700
1700577000,129.78000,130.94000,128.25999,130.72000,2345600
1700663400,131.21001,131.31000,130.23000,130.98000,1511900
1700836200,130.61000,131.99001,130.42000,131.09000,856200
1701095400,130.75000,131.50000,130.50999,131.09000,2068100
1701181800,131.12000,131.28000,129.83000,130.30000,1854400
1701268200,130.31000,130.45000,128.99001,129.20000,1616700
1701354600,129.33000,130.52000,129.10001,130.38000,2566900
1701441000,130.87000,132.31000,130.14999,132.14000,1919900
1701700200,131.50000,133.67999,131.10001,132.64999,2280800
1701786600,131.97000,132.42999,131.12000,132.24001,1820000
1701873000,133.46001,133.78999,132.33000,132.42999,1566200
1701959400,132.91000,133.67999,131.49001,131.66000,2532700
1702045800,131.02000,132.30000,130.39999,132.08000,1443000
1702305000,133.24001,135.35001,133.24001,135.28999,2124400
1702391400,135.50999,135.86000,134.64000,135.45000,1967300
1702477800,135.87000,137.84000,135.17999,137.77000,3294900
1702564200,135.91000,137.64000,134.10001,134.59000,3059900
1702650600,134.62000,134.99001,133.03000,133.94000,5573700
1702909800,135.17000,135.17000,133.86000,135.03999,1893800
1702996200,135.63000,136.10001,135.22000,135.87000,1319600
1703082600,135.78999,136.72000,134.60001,134.61000,2199100
1703169000,135.39000,136.39999,135.03999,135.88000,1659600
1703255400,135.57001,136.64999,135.53999,136.42000,1422700
1703601000,136.35001,137.49001,136.00999,137.00000,3028100
1703687400,137.02000,137.55000,136.67999,137.41000,1390800
1703773800,137.86000,138.50000,137.30000,138.20000,1443200
1703860200,138.00000,139.22000,138.00000,138.39000,2011600
1704205800,137.49001,139.32001,137.22000,137.67999,2123900
1704292200,137.78000,138.00000,134.75999,134.77000,1617600
1704378600,134.77000,136.09000,134.62000,135.27000,2171800
1704465000,135.27000,136.17999,134.44000,134.50000,1665900
1704724200,134.50000,135.97000,134.36000,135.81000,1685900
1704810600,134.64999,136.20000,134.28000,135.89999,1578700
1704897000,136.17000,137.02000,135.60001,135.96001,1359000
1704983400,135.73000,136.89999,134.98000,136.77000,1527500
1705069800,137.23000,137.47000,136.03999,136.58000,930800
1705415400,136.00000,137.09000,135.92000,137.08000,1760800
1705501800,136.62000,136.99001,135.49001,135.60001,1964900
1705588200,135.22000,137.64999,135.06000,137.47000,1375500
1705674600,137.86000,138.44000,136.62000,137.63000,1786000
1705933800,137.73000,138.32001,137.42999,138.23000,1530100
1706020200,138.85001,139.44000,137.35001,138.88000,1702200
1706106600,139.50000,139.92000,138.39999,138.73000,1501100
1706193000,140.07001,141.12000,139.86000,140.81000,2112600
1706279400,141.46001,142.00999,140.72000,141.75999,1910200
1706538600,141.41000,143.05000,141.11000,142.94000,1820900
1706625000,142.50999,143.09000,141.03999,142.50999,1847600
1706711400,142.52000,142.89999,139.75000,140.28000,1616800
1706797800,140.80000,143.16000,140.78000,143.11000,1728600
1706884200,142.50999,144.75000,141.46001,143.67999,1956200
1707143400,142.64999,143.07001,141.45000,142.75000,2879300
1707229800,142.75999,142.75999,141.28000,142.16000,1796000
1707316200,142.27000,143.97000,141.39999,143.25000,1804400
1707402600,144.98000,146.12000,144.81000,146.06000,1336600
1707489000,145.77000,146.42000,145.20000,145.87000,1283000
1707748200,145.69000,145.92000,144.46001,145.41000,1949100
1707834600,143.96001,145.03999,143.45000,144.94000,1604600
1707921000,145.02000,145.57001,143.52000,144.49001,1451500
1708007400,145.20000,145.22000,143.77000,144.39000,1891300
1708093800,144.35001,145.45000,142.81000,144.08000,1876400
1708439400,144.08000,144.97000,143.82001,144.45000,1788400
1708525800,145.14000,145.59000,143.70000,144.82001,1484100
1708612200,145.42000,146.92000,144.89999,146.89999,2101100
1708698600,147.70000,149.61000,147.25000,148.03000,1581600
1708957800,148.21001,149.07001,147.14000,147.84000,1601700
1709044200,148.38000,149.86000,148.00000,149.62000,1618300
1709130600,149.48000,151.05000,149.27000,150.45000,1594100
1709217000,151.05000,151.12000,148.70000,148.96001,2785700
1709303400,148.73000,150.10001,148.35001,149.63000,1426100
1709562600,150.56000,150.92000,149.30000,149.96001,3258000
1709649000,150.16000,150.63000,148.20000,149.17000,3301000
1709735400,144.30000,149.89999,143.32001,148.12000,4094700
1709821800,149.50000,150.00000,145.74001,146.02000,2917600
1709908200,145.82001,147.17999,144.69000,145.74001,3079300
1710163800,146.16000,147.00999,144.31000,145.87000,1643300
1710250200,145.35001,146.78000,145.00999,146.49001,2138700
1710336600,146.39999,147.89000,145.61000,147.09000,1851900
1710423000,147.74001,147.88000,145.60001,146.02000,2618100
1710509400,145.06000,147.13000,144.39000,145.12000,4555400
1710768600,145.52000,146.08000,144.13000,144.31000,2250800
1710855000,144.32001,146.53000,144.16000,146.42999,2437700
1710941400,146.21001,147.33000,146.21001,146.98000,1600000
1711027800,147.53999,148.80000,147.06000,147.19000,1999700
1711114200,146.96001,146.96001,145.27000,145.37000,2080400
1711373400,145.35001,145.71001,144.25999,144.59000,1832200
1711459800,144.42000,145.14000,144.03000,144.57001,1949000
1711546200,145.80000,147.23000,145.22000,147.19000,2007600
1711632600,147.64000,148.10001,146.45000,146.75999,1960300
1711978200,146.42999,146.77000,144.63000,145.09000,1533200
1712064600,144.39000,144.39000,142.50000,143.67999,1630600
1712151000,143.67999,144.02000,140.99001,141.52000,1824600
1712237400,142.95000,143.27000,139.45000,139.71001,1801500
1712323800,140.14000,140.57001,139.20000,139.53000,1529000
1712583000,138.85001,141.19000,138.67000,140.27000,1969400
1712669400,141.50000,142.56000,139.11000,139.92000,2025700
1712755800,138.47000,139.27000,137.00999,138.28999,1902300
1712842200,138.86000,140.32001,138.22000,139.94000,1707900
1712928600,138.23000,138.83000,135.53999,135.99001,2290300
1713187800,138.13000,138.31000,133.53999,133.64999,2490400
1713274200,133.67999,134.67999,133.08000,133.83000,1793700
1713360600,134.92000,134.92000,132.06000,132.78999,2151600
1713447000,134.02000,134.17999,131.60001,131.80000,1505700
1713533400,131.80000,133.92000,131.28000,133.34000,3122000
1713792600,134.45000,134.69000,133.06000,133.77000,2187600
1713879000,133.92000,134.17000,132.98000,133.09000,2590100
1713965400,132.17999,133.39000,131.92000,132.61000,2366800
1714051800,132.62000,133.17000,130.67999,132.14999,2364300
