time,open,high,low,close,tick_volume
1657027800,122.52000,123.40000,120.79000,123.12000,922100
1657114200,123.09000,125.16000,121.51000,124.18000,870400
1657200600,123.77000,125.12000,123.39000,124.99000,1191400
1657287000,124.62000,127.45000,124.47000,127.16000,872200
1657546200,126.05000,126.56000,125.35000,125.64000,628400
1657632600,126.68000,127.26000,121.86000,122.63000,1039500
1657719000,120.21000,123.66000,120.11000,122.82000,1053800
1657805400,122.48000,122.59000,120.13000,121.56000,886300
1657891800,121.97000,123.33000,121.95000,122.72000,713100
1658151000,123.04000,123.41000,121.09000,121.15000,777200
1658237400,122.21000,123.98000,121.95000,123.75000,499400
1658323800,126.86000,127.97000,125.26000,127.33000,986800
1658410200,126.74000,129.28999,126.58000,129.14999,602900
1658496600,128.87000,129.49001,128.50999,128.85001,547900
1658755800,129.38000,129.38000,127.23000,127.68000,400800
1658842200,127.68000,129.17999,122.87000,124.06000,1168000
1658928600,124.00000,126.31000,124.00000,125.64000,922600
1659015000,125.68000,127.32000,125.16000,126.18000,866600
1659101400,125.54000,126.19000,123.93000,124.60000,1749000
1659360600,119.14000,120.37000,117.09000,119.03000,2464100
1659447000,118.49000,119.95000,117.98000,118.39000,1029400
1659533400,118.83000,119.18000,117.49000,117.93000,1061400
1659619800,117.93000,118.87000,116.44000,118.83000,962100
1659706200,117.94000,119.40000,117.37000,119.31000,775900
1659965400,119.31000,120.47000,118.56000,120.30000,1129800
1660051800,120.32000,120.92000,118.70000,119.00000,777000
1660138200,120.06000,122.60000,119.84000,122.50000,1053300
1660224600,123.00000,123.27000,120.46000,120.85000,855300
1660311000,121.28000,123.03000,121.18000,122.86000,540900
1660570200,122.48000,123.62000,122.20000,122.61000,586400
1660656600,122.40000,126.01000,122.23000,125.80000,952000
1660743000,125.05000,125.67000,123.26000,123.37000,928600
1660829400,123.37000,125.83000,123.00000,124.63000,566400
1660915800,124.20000,124.20000,122.87000,123.79000,541400
1661175000,122.44000,123.02000,121.47000,121.71000,731000
1661261400,122.06000,123.19000,121.66000,121.94000,765000
1661347800,122.61000,123.43000,121.85000,122.28000,592600
1661434200,122.60000,123.12000,121.83000,122.68000,522100
1661520600,123.29000,123.93000,121.63000,121.68000,583300
1661779800,120.36000,122.76000,120.06000,121.93000,835100
1661866200,122.73000,123.00000,121.69000,122.12000,787800
1661952600,123.42000,124.32000,120.23000,120.24000,855900
1662039000,119.67000,121.08000,117.45000,119.62000,623400
1662125400,120.18000,120.51000,117.19000,117.61000,668200
1662471000,117.58000,118.57000,116.63000,118.14000,712600
1662557400,118.11000,120.30000,117.56000,119.85000,439100
1662643800,119.60000,120.69000,118.87000,119.94000,496000
1662730200,120.32000,121.89000,119.84000,121.67000,694500
1662989400,122.00000,123.84000,121.98000,123.62000,490600
1663075800,121.54000,123.08000,120.99000,121.49000,691200
1663162200,121.56000,122.30000,118.76000,119.88000,720200
1663248600,118.83000,119.54000,117.45000,119.50000,862500
1663335000,118.76000,119.21000,116.67000,117.25000,1028200
1663594200,116.48000,118.26000,115.12000,118.15000,929000
1663680600,117.65000,117.74000,115.88000,116.08000,514600
1663767000,116.72000,117.45000,114.45000,114.57000,550700
1663853400,114.37000,114.63000,111.71000,112.37000,1638800
1663939800,111.78000,112.58000,110.90000,111.40000,879900
1664199000,111.35000,113.04000,111.06000,112.07000,695000
1664285400,113.17000,113.44000,110.26000,111.12000,661000
1664371800,111.29000,113.51000,110.94000,113.01000,563600
1664458200,112.18000,112.96000,111.23000,112.88000,763900
1664544600,112.64000,114.25000,111.94000,112.02000,866700
1664803800,112.22000,116.86000,112.21000,115.92000,751700
1664890200,117.52000,118.80000,116.51000,118.19000,1346200
1664976600,117.16000,117.46000,112.28000,114.00000,1424200
1665063000,113.92000,116.41000,113.34000,113.75000,1018100
1665149400,112.09000,112.95000,110.61000,110.69000,799000
1665408600,111.12000,111.41000,109.08000,109.67000,684600
1665495000,109.81000,111.11000,109.17000,109.32000,862800
1665581400,109.20000,110.79000,108.80000,110.00000,756200
1665667800,107.77000,114.58000,107.54000,113.86000,1165300
1665754200,114.48000,114.92000,111.46000,111.85000,914800
1666013400,113.75000,114.45000,112.24000,112.39000,806200
1666099800,113.95000,115.77000,113.14000,114.42000,825900
1666186200,112.90000,114.05000,111.60000,111.85000,666900
1666272600,111.89000,114.22000,111.75000,112.33000,917800
1666359000,112.33000,114.63000,111.58000,114.31000,719100
1666618200,114.03000,115.13000,112.40000,114.69000,637200
1666704600,115.40000,117.05000,115.40000,116.73000,621200
1666791000,115.67000,118.25000,115.53000,116.49000,1077400
1666877400,117.40000,127.99000,117.40000,127.29000,2595300
1666963800,126.20000,128.63000,125.88000,127.83000,1159300
1667223000,126.59000,129.86000,126.01000,129.23000,1211200
1667309400,130.00999,130.72000,129.33000,129.82001,905000
1667395800,129.82001,129.82001,126.03000,126.13000,814800
1667482200,124.90000,125.88000,123.57000,124.84000,817300
1667568600,125.46000,127.10000,123.85000,125.60000,921100
1667831400,125.44000,128.03999,124.68000,127.00000,1038100
1667917800,127.19000,130.17999,126.33000,127.94000,875800
1668004200,127.17000,128.87000,127.04000,127.43000,567500
1668090600,131.07001,131.34000,129.00999,130.73000,573500
1668177000,130.22000,131.60001,129.03999,131.59000,1526000
1668436200,131.00000,131.46001,127.47000,127.90000,1245800
1668522600,129.57001,130.03000,128.03000,129.05000,640000
1668609000,128.78000,129.30000,127.70000,127.84000,609500
1668695400,126.93000,128.80000,126.70000,127.98000,478900
1668781800,129.42999,130.19000,128.25000,129.28999,539400
1669041000,128.62000,130.08000,128.30000,129.52000,575400
1669127400,129.96001,131.58000,129.08000,131.55000,672200
1669213800,131.85001,133.03999,131.34000,131.48000,1004500
1669386600,130.84000,132.72000,130.31000,132.41000,284400
1669645800,131.63000,132.38000,130.35001,130.85001,571500
1669732200,131.56000,131.89999,130.38000,131.03000,499400
1669818600,130.33000,133.17000,128.78999,132.83000,2308900
1669905000,133.00000,134.98000,132.77000,134.50000,744000
1669991400,132.83000,134.24001,132.41000,133.48000,541600
1670250600,133.06000,134.09000,131.39999,131.66000,721800
1670337000,131.25999,131.89000,130.30000,131.50999,638900
1670423400,132.00000,133.07001,131.19000,131.52000,646100
1670509800,131.96001,132.17000,130.57001,131.27000,805300
1670596200,131.12000,132.22000,130.05000,131.53000,425300
1670855400,130.96001,132.63000,130.96001,132.39999,648200
1670941800,135.00000,135.78000,132.03000,133.64000,873300
1671028200,134.00000,134.64999,132.57001,133.12000,538900
1671114600,131.84000,132.16000,128.16000,129.92000,1038500
1671201000,129.00000,130.52000,128.53000,129.05000,1371700
1671460200,128.83000,129.58000,127.19000,127.48000,630100
1671546600,126.80000,128.31000,126.58000,128.03000,468700
1671633000,128.73000,128.82001,127.01000,127.60000,539800
1671719400,126.76000,127.36000,125.51000,126.46000,429700
1671805800,126.28000,127.39000,126.05000,126.97000,328700
1672151400,126.31000,127.36000,125.86000,126.23000,338100
1672237800,125.27000,126.53000,124.79000,124.91000,413800
1672324200,125.08000,126.39000,124.86000,126.10000,368600
1672410600,125.26000,126.39000,124.48000,126.16000,295700
1672756200,126.70000,128.34000,126.27000,126.83000,649400
1672842600,127.54000,128.78999,126.26000,127.20000,619100
1672929000,129.20000,129.98000,125.75000,126.77000,916600
1673015400,126.77000,129.17999,126.35000,128.20000,818900
1673274600,128.57001,129.81000,125.56000,125.86000,1056700
1673361000,125.85000,126.93000,124.23000,124.64000,1063900
1673447400,124.00000,125.42000,123.47000,124.92000,1123200
1673533800,124.95000,126.33000,123.97000,126.04000,779800
1673620200,124.99000,129.22000,124.75000,128.99001,1347900
1673965800,129.45000,131.03999,128.89999,130.03000,1009900
1674052200,131.22000,132.85001,130.39999,131.92999,1531700
1674138600,132.07001,133.38000,131.73000,131.84000,877000
1674225000,132.20000,133.00999,131.36000,131.72000,920700
1674484200,130.73000,132.08000,128.41000,129.03000,897900
1674570600,128.81000,130.25000,127.57000,128.10001,635500
1674657000,127.32000,129.22000,126.62000,128.44000,655000
1674743400,128.61000,129.50999,126.92000,129.42999,796800
1674829800,128.39999,129.75999,127.77000,129.03000,426600
1675089000,129.03000,129.03000,126.10000,126.29000,433000
1675175400,126.92000,127.30000,126.08000,127.20000,809200
1675261800,126.36000,130.31000,125.91000,129.56000,936200
1675348200,130.03000,130.07001,126.57000,128.95000,883600
1675434600,128.20000,129.83000,127.96000,128.46001,566900
1675693800,127.89000,128.07001,125.28000,125.51000,734600
1675780200,125.79000,128.38000,125.33000,127.95000,736900
1675866600,129.58000,129.87000,127.04000,127.52000,733800
1675953000,128.02000,130.08000,127.23000,127.29000,971000
1676039400,127.07000,127.79000,126.53000,127.16000,922500
1676298600,124.00000,128.36000,123.46000,128.25999,1468700
1676385000,128.00000,128.32001,124.89000,125.97000,1288800
1676471400,125.05000,127.59000,123.52000,127.58000,1034900
1676557800,125.19000,125.79000,123.25000,123.98000,1285800
1676644200,123.15000,125.84000,123.05000,124.96000,695100
1676989800,123.53000,125.71000,123.53000,125.37000,768200
1677076200,126.32000,126.74000,124.92000,125.66000,992400
1677162600,125.86000,127.04000,124.90000,125.51000,993400
1677249000,123.92000,125.39000,123.72000,124.20000,710600
1677508200,124.40000,125.19000,123.69000,124.44000,801000
1677594600,123.69000,124.84000,123.39000,123.72000,1204900
1677681000,123.72000,125.04000,123.45000,123.78000,777200
1677767400,123.83000,126.00000,123.83000,125.99000,710200
1677853800,126.15000,126.81000,124.75000,126.58000,681400
1678113000,127.00000,128.42000,126.41000,126.59000,527000
1678199400,126.63000,127.16000,125.73000,126.76000,548800
1678285800,127.14000,127.17000,125.29000,126.20000,513500
1678372200,125.86000,126.59000,125.14000,125.35000,617800
1678458600,124.61000,127.03000,124.56000,125.03000,786100
1678714200,124.82000,125.83000,123.61000,123.78000,1045000
1678800600,124.80000,126.84000,124.14000,126.79000,970700
1678887000,125.89000,126.47000,123.99000,125.42000,623300
1678973400,125.43000,128.95000,125.24000,128.81000,712700
1679059800,129.24001,129.73000,127.87000,129.17000,1053000
1679319000,127.95000,131.23000,127.95000,131.00999,847300
1679405400,130.95000,131.25999,128.60001,129.52000,902700
1679491800,129.99001,130.28000,126.14000,126.23000,951700
1679578200,126.80000,129.39000,126.80000,128.03000,699500
1679664600,127.91000,128.84000,127.55000,128.39999,524400
1679923800,128.24001,129.24001,128.19000,128.77000,606800
1680010200,128.41000,128.48000,126.13000,126.79000,848600
1680096600,126.80000,128.12000,126.60000,127.68000,534300
1680183000,128.06000,128.06000,126.51000,127.63000,762700
1680269400,128.27000,130.30000,127.10000,130.00000,955700
1680528600,129.34000,130.78000,129.34000,130.72000,730700
1680615000,131.75000,134.75000,131.42000,132.62000,1028700
1680701400,132.80000,133.33000,131.17999,131.39000,770600
1680787800,131.00000,132.25999,130.67999,131.83000,555500
1681133400,130.64000,131.33000,129.91000,130.75999,491800
1681219800,130.09000,131.75000,129.84000,130.80000,624000
1681306200,132.00000,135.92999,131.60001,132.82001,1255300
1681392600,133.88000,134.62000,133.39999,134.46001,733900
1681479000,130.60001,134.19000,130.60001,132.41000,860500
1681738200,133.83000,134.64000,132.36000,132.82001,622400
1681824600,132.81000,133.39000,132.37000,132.67000,474700
1681911000,132.39999,133.23000,131.38000,131.63000,495900
1681997400,131.23000,131.67000,130.39999,130.67999,537100
1682083800,130.64999,131.96001,130.08000,131.83000,754800
1682343000,131.82001,132.13000,129.78999,130.96001,542900
1682429400,128.28999,128.66000,126.03000,126.07000,994100
1682515800,126.28000,127.90000,125.64000,125.98000,627000
1682602200,126.17000,128.19000,125.98000,128.07001,717800
1682688600,127.20000,128.67999,125.83000,127.36000,1462100
1682947800,121.00000,122.81000,118.05000,118.52000,2799500
1683034200,117.67000,121.98000,117.18000,120.75000,1266800
1683120600,120.75000,121.23000,119.04000,119.66000,1408700
1683207000,119.75000,120.79000,118.30000,118.46000,1250400
1683293400,118.58000,121.61000,118.58000,120.96000,963900
1683552600,121.51000,122.53000,121.00000,122.45000,759900
1683639000,122.08000,123.37000,121.05000,121.51000,1072400
1683725400,121.86000,122.55000,120.59000,120.89000,910500
1683811800,120.94000,121.40000,120.10000,120.89000,791900
1683898200,120.84000,121.25000,120.07000,120.17000,625400
1684157400,120.01000,120.23000,119.45000,120.07000,870600
1684243800,119.15000,120.74000,119.13000,119.99000,639700
1684330200,120.06000,120.15000,118.63000,119.34000,957700
1684416600,119.36000,119.72000,118.22000,119.14000,1263900
1684503000,119.78000,121.70000,119.54000,121.42000,904100
1684762200,121.41000,122.93000,121.14000,122.62000,641300
1684848600,122.08000,123.25000,121.53000,122.01000,773200
1684935000,122.05000,124.60000,122.05000,123.64000,1149900
1685021400,124.46000,124.59000,122.90000,123.04000,916800
1685107800,123.27000,124.80000,123.27000,123.86000,995700
1685453400,124.33000,124.57000,122.05000,123.44000,1063300
1685539800,122.19000,125.54000,121.85000,124.81000,1640500
1685626200,123.70000,125.24000,123.34000,124.18000,919100
1685712600,124.32000,124.72000,123.45000,124.03000,1269700
1685971800,123.06000,124.65000,122.11000,123.99000,807900
1686058200,124.00000,124.52000,122.38000,124.38000,943500
1686144600,124.51000,124.92000,123.11000,123.95000,1180300
1686231000,123.93000,125.26000,123.64000,123.88000,970600
1686317400,124.36000,126.61000,124.01000,126.14000,1216900
1686576600,126.14000,126.55000,124.76000,125.60000,1002700
1686663000,126.18000,127.26000,125.91000,126.88000,1168400
1686749400,127.16000,129.16000,127.07000,128.87000,854000
1686835800,129.22000,130.87000,128.72000,130.45000,758500
1686922200,130.81000,132.13000,130.07001,130.91000,1587300
1687267800,130.31000,131.20000,128.30000,128.47000,632900
1687354200,128.25999,128.61000,126.02000,126.17000,973100
1687440600,125.93000,126.98000,125.45000,126.86000,840900
1687527000,126.28000,127.11000,125.57000,126.06000,612700
1687786200,126.00000,126.76000,123.58000,124.08000,770600
1687872600,124.24000,126.55000,124.18000,126.18000,743400
1687959000,126.41000,126.76000,125.57000,126.73000,584100
1688045400,126.10000,128.28000,125.76000,127.94000,719300
1688131800,128.52000,128.92999,125.43000,125.62000,1133900
1688391000,125.51000,126.78000,125.09000,126.31000,503800
1688563800,125.73000,126.76000,125.48000,125.75000,989600
1688650200,124.33000,125.75000,123.72000,125.35000,687400
1688736600,125.16000,126.31000,124.69000,125.03000,641700
1688995800,124.80000,125.71000,122.86000,124.56000,1026500
1689082200,124.44000,127.93000,124.41000,127.81000,1046100
1689168600,128.48000,128.48000,125.32000,126.19000,1547000
1689255000,127.33000,128.71001,126.49000,127.57000,969200
1689341400,127.60000,127.95000,125.10000,125.52000,1272100
1689600600,124.97000,127.68000,124.82000,127.30000,750200
1689687000,127.67000,128.67000,126.74000,127.87000,800200
1689773400,128.77000,129.81000,126.88000,127.32000,838100
1689859800,127.50000,129.35001,127.49000,128.35001,1066100
1689946200,129.73000,130.77000,128.33000,128.50000,1043900
1690205400,128.50999,129.30000,127.11000,127.28000,743200
1690291800,126.33000,129.00000,126.27000,128.71001,842600
1690378200,131.20000,132.30000,126.14000,132.11000,1610500
1690464600,132.20000,133.02000,131.25000,131.78999,1063400
1690551000,132.13000,132.16000,130.59000,130.82001,852900
1690810200,130.94000,132.28000,130.66000,132.21001,707000
1690896600,131.91000,132.41000,130.80000,132.31000,801100
1690983000,131.70000,132.09000,130.42999,130.83000,705500
1691069400,130.59000,132.28000,130.20000,131.96001,727800
1691155800,132.16000,132.16000,126.93000,127.18000,1144300
1691415000,127.40000,127.58000,125.73000,126.75000,1069500
1691501400,126.75000,127.74000,126.08000,126.46000,813600
1691587800,126.46000,127.20000,125.68000,126.37000,616900
1691674200,128.56000,131.71001,128.05000,130.03999,874200
1691760600,129.67999,131.55000,129.44000,130.78999,713300
1692019800,130.89999,131.53999,129.96001,130.19000,525100
1692106200,129.53999,130.69000,128.38000,128.58000,484800
1692192600,128.64999,132.78999,128.60001,130.63000,1398500
1692279000,130.63000,132.94000,130.28999,131.88000,1316200
1692365400,131.61000,132.05000,130.56000,131.62000,650000
1692624600,132.17000,133.75999,131.95000,132.09000,766200
1692711000,132.38000,133.42999,131.19000,132.30000,499100
1692797400,132.39000,133.67000,131.88000,133.48000,423200
1692883800,133.80000,133.94000,131.92999,131.94000,420800
1692970200,132.50000,135.17000,131.72000,134.42999,607100
1693229400,134.45000,134.97000,132.14999,133.73000,590300
1693315800,133.77000,135.09000,133.50000,134.71001,525200
1693402200,134.63000,135.25999,134.09000,134.17000,538100
1693488600,134.58000,135.67999,134.23000,134.59000,940500
1693575000,134.78000,135.39000,132.91000,133.14000,667400
1693920600,132.55000,134.19000,132.38000,133.85001,986300
1694007000,133.89999,135.07001,133.44000,133.86000,606500
1694093400,133.23000,135.61000,133.23000,135.44000,884400
1694179800,135.69000,135.87000,134.84000,135.66000,529800
1694439000,135.00000,136.58000,134.85001,135.96001,512000
1694525400,135.19000,135.32001,133.31000,133.75000,662500
1694611800,133.42000,134.94000,133.02000,134.56000,691700
1694698200,134.72000,136.53999,134.45000,135.84000,564800
1694784600,136.23000,137.19000,135.28999,136.02000,1021300
1695043800,135.91000,137.53999,135.19000,135.58000,702600
1695130200,135.60001,137.55000,135.20000,137.31000,894200
1695216600,137.66000,138.60001,137.21001,137.46001,497800
1695303000,137.11000,137.25999,135.77000,135.87000,759400
1695389400,136.07001,137.88000,135.92000,137.39999,560300
1695648600,137.17000,137.61000,136.24001,136.37000,428300
1695735000,136.34000,136.80000,132.22000,133.42999,1127200
1695821400,133.77000,134.39000,132.52000,132.80000,966100
1695907800,132.17000,134.50999,132.13000,133.99001,502000
1695994200,134.82001,135.05000,132.85001,133.28000,706700
1696253400,133.20000,134.19000,132.74001,133.48000,790400
1696339800,133.20000,134.00000,131.92999,132.82001,694500
1696426200,132.62000,134.45000,132.62000,132.84000,770800
1696512600,133.37000,134.89000,133.14000,134.80000,719500
1696599000,134.70000,137.37000,134.14999,137.02000,626400
1696858200,133.17000,135.75000,131.97000,134.97000,1288800
1696944600,135.21001,136.11000,134.87000,135.45000,792600
1697031000,136.00000,136.22000,134.36000,134.37000,1542000
1697117400,134.09000,135.12000,132.62000,135.02000,947200
1697203800,134.92999,135.38000,133.64000,134.31000,1135200
1697463000,134.62000,137.34000,134.62000,136.46001,1158400
1697549400,135.69000,136.59000,134.96001,135.49001,1266300
1697635800,135.62000,137.64999,134.84000,137.39000,1036800
1697722200,138.02000,138.64000,135.44000,135.50000,864700
1697808600,135.36000,136.03000,134.09000,134.64999,843700
1698067800,134.34000,134.39999,132.02000,132.42999,680100
1698154200,133.67999,136.34000,133.34000,136.28000,688000
1698240600,135.87000,136.00999,133.55000,133.60001,668200
1698327000,133.32001,134.00999,132.46001,132.48000,977900
1698413400,131.91000,132.45000,131.05000,131.84000,1578800
1698672600,132.00000,132.39999,126.57000,129.45000,2368700
1698759000,129.39000,134.49001,129.13000,134.25000,1266100
1698845400,134.98000,137.75999,134.25999,136.25999,1002500
1698931800,135.98000,136.72000,134.72000,136.58000,701700
1699018200,136.42999,137.64000,135.50999,136.92000,634800
1699281000,137.03999,138.88000,136.19000,138.75999,789500
1699367400,139.00000,139.27000,137.75999,137.86000,629500
1699453800,138.07001,138.86000,136.46001,137.56000,602300
1699540200,138.00000,140.10001,138.00000,138.31000,825700
1699626600,138.81000,142.24001,138.50000,142.05000,741500
1699885800,141.47000,143.81000,141.44000,143.24001,807100
1699972200,143.73000,144.30000,140.17999,142.00000,1100000
1700058600,142.58000,142.67000,140.39999,141.10001,832300
1700145000,140.33000,141.89000,139.55000,140.70000,757000
1700231400,140.91000,143.22000,140.85001,142.36000,587600
1700490600,142.30000,143.85001,141.94000,142.53000,729500
1700577000,143.11000,144.92000,142.60001,144.57001,718500
1700663400,144.73000,145.14999,143.37000,143.42999,444500
1700836200,144.21001,145.61000,144.03999,145.53999,287300
1701095400,144.83000,145.88000,144.57001,145.69000,526800
1701181800,145.17999,147.16000,145.17999,145.69000,759800
1701268200,147.06000,147.50000,144.49001,146.17000,794500
1701354600,146.03000,147.28999,144.80000,146.00000,1621800
1701441000,145.75000,146.28999,144.50000,145.83000,675900
1701700200,146.00000,147.23000,144.91000,145.46001,546100
1701786600,145.24001,146.98000,145.16000,145.74001,469300
1701873000,145.71001,146.28000,144.50000,144.53999,609100
1701959400,144.50000,144.89000,143.28000,144.55000,550400
1702045800,143.82001,145.89999,143.82001,145.72000,865400
1702305000,144.95000,147.72000,144.95000,147.03000,659200
1702391400,147.32001,149.74001,147.32001,148.92999,735300
1702477800,149.34000,150.14999,148.66000,148.77000,770300
1702564200,148.92000,149.08000,144.66000,144.80000,1014800
1702650600,145.00000,146.53000,145.00000,146.02000,1630300
1702909800,148.71001,150.00000,147.60001,149.02000,818400
1702996200,149.70000,150.89000,149.00999,150.60001,586100
1703082600,150.75000,151.95000,149.61000,149.61000,638200
1703169000,149.89000,151.09000,149.58000,150.85001,780800
1703255400,151.20000,152.85001,150.73000,152.25000,411600
1703601000,152.14999,153.75000,152.02000,153.64000,379600
1703687400,153.10001,154.12000,152.77000,153.10001,420700
1703773800,153.14999,153.78000,151.89999,152.56000,332200
1703860200,152.70000,152.85001,151.35001,152.78999,356400
1704205800,152.12000,152.53000,150.56000,152.27000,670000
1704292200,151.84000,154.17000,151.64999,152.82001,955700
1704378600,152.67999,153.78000,152.00999,152.14000,537200
1704465000,152.52000,152.78000,151.00999,151.05000,532800
1704724200,151.08000,152.88000,150.85001,152.28000,553800
1704810600,151.81000,153.82001,151.81000,153.46001,484700
1704897000,153.66000,155.50999,153.66000,155.22000,476200
1704983400,155.53999,157.14999,155.21001,156.31000,479700
1705069800,158.07001,160.21001,157.50999,158.73000,972200
1705415400,158.75000,159.94000,155.82001,156.10001,1307600
1705501800,155.57001,158.14000,155.57001,157.86000,776600
1705588200,158.32001,159.75999,157.88000,159.06000,767800
1705674600,159.83000,159.89999,157.41000,157.73000,711100
1705933800,158.03000,159.89000,158.03000,159.06000,566100
1706020200,158.42999,159.08000,156.77000,157.05000,745400
1706106600,157.37000,158.33000,157.22000,157.34000,491000
1706193000,157.45000,159.16000,157.11000,158.89000,654300
1706279400,157.97000,159.58000,157.92999,159.58000,542000
1706538600,159.60001,160.17000,158.85001,160.03000,692500
1706625000,160.25000,161.00999,159.42000,160.31000,764800
1706711400,161.22000,163.02000,158.89999,158.92999,1101500
1706797800,159.67000,162.96001,159.38000,161.99001,856800
1706884200,161.37000,162.81000,160.72000,162.00000,769700
1707143400,162.00000,162.58000,159.89999,160.80000,1436500
1707229800,162.00000,166.71001,161.50999,162.45000,1934800
1707316200,163.73000,166.50000,162.50000,164.33000,693400
1707402600,163.96001,164.25000,162.05000,163.17999,751500
1707489000,163.66000,165.96001,163.30000,164.31000,477400
1707748200,163.66000,163.92999,162.36000,162.83000,408600
1707834600,161.13000,164.16000,161.05000,164.13000,705100
1707921000,163.69000,165.35001,162.49001,165.28999,602800
1708007400,164.58000,164.80000,162.91000,164.24001,478700
1708093800,164.94000,165.00000,162.14999,162.77000,462000
1708439400,162.32001,162.67999,159.89000,160.10001,732100
1708525800,152.06000,154.97000,147.03999,154.87000,2239200
1708612200,157.73000,158.00999,155.92999,156.39000,1341000
1708698600,157.72000,160.70000,157.35001,160.28000,782000
1708957800,160.00000,162.17000,159.33000,159.42999,918600
1709044200,159.49001,161.60001,158.37000,161.53999,732800
1709130600,161.61000,163.39999,161.61000,162.10001,650600
1709217000,162.25999,162.41000,159.46001,160.42000,891600
1709303400,159.64999,160.10001,157.64999,158.05000,738700
1709562600,157.83000,159.69000,157.13000,159.00000,732500
1709649000,158.27000,158.75000,155.33000,157.84000,679900
1709735400,160.53999,163.53999,157.69000,157.75000,898200
1709821800,158.59000,159.31000,157.03999,158.41000,617900
1709908200,158.55000,160.08000,157.63000,160.00000,670700
1710163800,160.22000,164.10001,160.22000,163.47000,1130100
1710250200,164.64999,165.14000,163.17999,164.56000,748400
1710336600,165.06000,166.10001,163.62000,164.80000,590900
1710423000,165.50000,168.82001,165.39999,166.28000,936900
1710509400,166.22000,166.86000,163.81000,164.59000,988900
1710768600,165.75000,167.63000,164.96001,166.48000,432800
1710855000,165.44000,165.61000,163.60001,163.98000,677600
1710941400,164.00000,165.56000,163.50999,165.53000,390500
1711027800,165.48000,166.53000,164.67000,165.64999,520200
1711114200,166.34000,166.46001,164.17000,165.08000,391100
1711373400,165.13000,165.45000,162.41000,164.28999,493100
1711459800,164.86000,165.67000,163.69000,164.14000,526100
1711546200,165.03999,165.42000,163.41000,164.14999,465300
1711632600,164.14999,165.99001,163.61000,164.00999,443100
1711978200,162.89000,164.96001,161.58000,164.28000,362800
1712064600,163.67999,164.48000,162.75999,164.25000,535000
1712151000,163.60001,166.17000,163.60001,163.92000,493900
1712237400,165.21001,165.50000,162.09000,162.74001,529300
1712323800,163.64999,165.45000,163.17000,164.39000,468600
1712583000,164.64000,165.22000,163.92000,164.14000,422000
1712669400,164.83000,166.71001,162.71001,163.75000,436600
1712755800,163.50000,165.89000,163.30000,164.64999,565300
1712842200,165.12000,166.06000,162.39999,163.14000,612100
1712928600,162.37000,163.05000,161.28000,161.73000,739800
1713187800,162.00999,162.25999,157.57001,157.63000,577300
1713274200,156.45000,158.53000,156.38000,156.80000,491500
1713360600,158.28000,158.75999,156.63000,158.09000,652900
1713447000,158.33000,160.66000,156.92000,158.38000,616000
1713533400,158.44000,158.67999,157.30000,157.95000,668100
1713792600,159.16000,160.36000,158.21001,158.78999,622500
1713879000,159.75000,161.39999,159.42000,160.80000,949600
1713965400,161.00000,161.94000,160.22000,161.00000,1035000
1714051800,154.28999,157.00000,152.49001,152.95000,1549800
1714138200,153.05000,155.61000,149.45000,151.20000,1275500
1714397400,152.14999,152.99001,149.71001,150.46001,766900
1714483800,149.75999,151.83000,148.61000,149.42000,790900
1714570200,150.23000,150.45000,148.71001,148.97000,512000
1714656600,149.53000,151.42999,149.06000,149.47000,580900
1714743000,149.25999,151.24001,149.00000,151.20000,523700
1715002200,151.09000,152.77000,151.09000,152.67000,444700
1715088600,152.32001,154.78999,152.30000,154.74001,520400
1715175000,153.97000,155.64000,153.92000,154.92999,518200
1715261400,155.45000,155.87000,152.03000,152.38000,481500
1715347800,152.06000,153.12000,151.27000,151.57001,492600
1715607000,150.62000,152.03000,149.22000,150.03000,863900
1715693400,149.00999,150.05000,146.55000,148.91000,1175700
1715779800,148.82001,149.88000,148.05000,149.00000,636000
1715866200,148.66000,151.62000,148.30000,151.10001,821600
1715952600,150.67999,151.60001,150.24001,151.13000,608700
1716211800,151.00000,153.07001,150.47000,151.86000,498200
1716298200,151.03999,151.92000,149.50999,151.58000,562900
1716384600,152.00000,154.00000,151.58000,153.52000,694400
1716471000,153.64999,154.89999,152.62000,153.50000,490600
1716557400,152.99001,154.42999,152.73000,154.42000,450900
1716903000,152.32001,153.32001,148.70000,149.71001,777500
1716989400,148.95000,150.50000,148.89000,149.05000,580100
1717075800,148.09000,148.28999,146.78999,146.78999,670000
1717162200,148.23000,150.60001,145.75000,150.50000,1642200
1717421400,150.00000,151.19000,148.33000,151.07001,547400
1717507800,150.91000,151.96001,150.56000,151.03000,490800
1717594200,152.30000,154.12000,151.00999,153.80000,674300
1717680600,153.38000,155.72000,153.12000,154.82001,725000
1717767000,155.36000,156.94000,154.78999,156.41000,458900
1718026200,155.16000,156.17000,152.91000,156.11000,555200
1718112600,155.86000,157.03999,154.50999,156.89000,475000
1718199000,156.78000,158.39000,155.71001,158.00000,464000
1718285400,158.34000,158.73000,156.24001,157.56000,601500
1718371800,157.95000,158.33000,156.38000,156.49001,496900
1718631000,156.19000,157.78999,154.03999,157.63000,638600
1718717400,158.64000,159.23000,156.64999,159.12000,561700
1718890200,159.99001,161.24001,157.11000,158.72000,760300
1718976600,158.25000,160.05000,156.52000,158.85001,1043500
