time,open,high,low,close,tick_volume
1654695000,132.00000,133.99001,130.25999,131.39999,1559300
1654781400,131.39999,133.69000,129.12000,129.23000,2966200
1654867800,126.50000,128.74001,124.93000,127.95000,2465400
1655127000,125.77000,127.52000,122.66000,123.19000,3097300
1655213400,124.21000,124.76000,120.48000,121.41000,2039000
1655299800,122.15000,127.84000,121.84000,126.16000,2361100
1655386200,123.92000,125.64000,122.09000,124.90000,2072500
1655472600,125.50000,128.00000,123.62000,125.81000,3398400
1655818200,125.29000,129.00000,124.87000,128.78000,2854900
1655904600,127.95000,130.45000,127.59000,128.60001,1524400
1655991000,130.05000,131.59000,128.32001,130.05000,1656400
1656077400,130.66000,134.17000,130.60001,133.62000,4585800
1656336600,132.50000,133.60001,127.93000,129.21001,2490000
1656423000,129.99001,131.38000,126.05000,126.18000,1705700
1656509400,125.55000,125.99000,123.28000,125.53000,1697300
1656595800,124.20000,124.67000,121.05000,122.53000,1679900
1656682200,122.78000,125.04000,121.73000,124.86000,1003500
1657027800,123.37000,127.94000,121.96000,127.04000,1783500
1657114200,127.27000,127.72000,124.90000,125.62000,966900
1657200600,125.24000,127.53000,124.20000,126.82000,1463400
1657287000,126.20000,126.71000,123.20000,124.93000,2048600
1657546200,124.68000,125.00000,122.11000,122.70000,1254200
1657632600,122.57000,124.04000,120.99000,121.99000,1279000
1657719000,119.93000,122.00000,118.56000,121.14000,1550400
1657805400,120.32000,122.79000,118.76000,122.74000,2260900
1657891800,123.43000,125.00000,123.19000,123.85000,1089100
1658151000,124.79000,126.54000,122.87000,123.65000,2781700
1658237400,125.02000,128.28999,124.07000,126.97000,1483500
1658323800,127.38000,130.56000,127.09000,130.00999,1409500
1658410200,129.48000,132.35001,129.37000,132.27000,1303600
1658496600,131.56000,133.78999,129.97000,130.41000,1104200
1658755800,129.89999,131.25999,129.42999,130.77000,1170600
1658842200,130.97000,131.89000,130.20000,131.10001,1564100
1658928600,130.50999,132.23000,129.56000,130.58000,2203100
1659015000,130.58000,132.05000,129.67999,130.35001,2605900
1659101400,129.50000,132.88000,129.42000,132.73000,1885600
1659360600,132.28999,132.42000,126.69000,127.56000,1729200
1659447000,126.44000,129.03999,126.15000,126.66000,1488200
1659533400,127.48000,129.88000,126.70000,129.81000,1671600
1659619800,130.32001,130.33000,126.43000,127.39000,2827700
1659706200,125.39000,127.40000,125.28000,127.16000,2121100
1659965400,125.87000,130.00000,125.09000,125.51000,4477600
1660051800,121.15000,124.50000,118.03000,120.76000,5966100
1660138200,122.08000,124.91000,122.04000,123.79000,3167000
1660224600,125.24000,125.39000,120.34000,120.67000,2304300
1660311000,121.42000,123.37000,120.32000,123.14000,1842600
1660570200,123.28000,129.03999,123.28000,127.39000,2157400
1660656600,126.02000,137.42999,126.02000,136.59000,3772600
1660743000,134.31000,135.83000,131.66000,133.00000,2758200
1660829400,132.41000,132.88000,130.21001,130.47000,2723700
1660915800,128.83000,129.95000,127.03000,127.74000,1363400
1661175000,126.72000,127.59000,124.57000,125.32000,1584200
1661261400,124.58000,125.55000,123.46000,124.36000,1172700
1661347800,124.61000,125.40000,123.16000,123.30000,1012800
1661434200,123.60000,125.48000,123.09000,125.48000,1004800
1661520600,128.16000,130.45000,126.98000,127.47000,2724400
1661779800,124.54000,126.05000,121.31000,122.90000,1848600
1661866200,124.14000,124.51000,121.95000,123.04000,1208600
1661952600,124.42000,125.68000,122.24000,122.56000,1739100
1662039000,121.01000,121.57000,118.23000,120.72000,1363200
1662125400,121.77000,121.77000,118.40000,118.63000,1095400
1662471000,118.14000,120.71000,117.25000,119.53000,1541800
1662557400,118.49000,120.75000,117.20000,120.58000,1073900
1662643800,119.82000,120.62000,117.73000,120.58000,1434200
1662730200,123.64000,127.92000,123.00000,127.78000,2058700
1662989400,127.78000,130.86000,127.78000,129.53999,1706600
1663075800,126.49000,129.25000,126.15000,127.02000,1363900
1663162200,126.65000,128.81000,126.14000,128.16000,1906900
1663248600,127.86000,129.99001,127.61000,128.42999,1412900
1663335000,127.55000,127.55000,122.30000,124.19000,2325600
1663594200,121.95000,125.57000,120.05000,125.08000,3071500
1663680600,123.31000,124.39000,121.60000,121.69000,2181500
1663767000,121.69000,122.47000,117.92000,117.92000,1453900
1663853400,116.90000,117.52000,114.16000,114.74000,1621700
1663939800,113.71000,113.76000,107.37000,110.36000,2724300
1664199000,109.75000,111.68000,106.54000,109.57000,2500700
1664285400,110.66000,112.08000,108.92000,109.90000,1462500
1664371800,110.27000,114.69000,109.54000,114.19000,1908700
1664458200,112.63000,113.03000,108.40000,108.58000,1854100
1664544600,109.53000,111.94000,108.56000,109.00000,1664300
1664803800,109.73000,113.91000,108.80000,113.36000,1735000
1664890200,114.78000,117.17000,114.78000,116.59000,1606500
1664976600,115.03000,117.63000,113.98000,117.30000,1316000
1665063000,121.00000,122.61000,118.79000,121.38000,2837600
1665149400,118.75000,121.07000,118.57000,120.73000,1507200
1665408600,119.83000,120.65000,117.05000,117.93000,1000700
1665495000,117.55000,117.55000,111.65000,115.09000,1840200
1665581400,116.59000,120.00000,115.34000,116.55000,1478800
1665667800,113.78000,119.26000,112.50000,118.86000,1910900
1665754200,120.05000,121.27000,117.69000,117.82000,1375000
1666013400,119.64000,120.82000,117.70000,117.89000,1261300
1666099800,120.72000,121.93000,119.46000,121.29000,1087700
1666186200,119.93000,122.63000,119.33000,122.50000,1273600
1666272600,123.08000,127.08000,122.55000,123.89000,1435900
1666359000,122.86000,125.81000,121.74000,125.55000,1005500
1666618200,125.76000,125.81000,120.64000,123.11000,1103600
1666704600,123.57000,125.61000,122.73000,125.03000,1309100
1666791000,124.03000,126.40000,122.81000,123.62000,1435200
1666877400,123.64000,125.32000,121.35000,122.74000,1268800
1666963800,122.78000,124.28000,122.24000,124.02000,1388200
1667223000,123.37000,123.47000,117.65000,118.48000,2593500
1667309400,120.44000,122.74000,115.96000,116.31000,1943700
1667395800,115.07000,118.44000,113.30000,113.55000,2104700
1667482200,112.09000,113.93000,109.93000,111.30000,1307500
1667568600,111.63000,111.95000,107.75000,108.53000,2524700
1667831400,108.60000,109.39000,106.22000,108.40000,5450700
1667917800,91.90000,98.95000,90.00000,93.57000,19320500
1668004200,93.27000,95.57000,92.76000,94.09000,3967800
1668090600,98.42000,99.65000,96.25000,98.57000,3100500
1668177000,98.95000,104.05000,98.16000,102.25000,4107000
1668436200,102.24000,103.72000,99.84000,99.88000,2824000
1668522600,102.11000,103.17000,99.33000,101.03000,2545800
1668609000,100.68000,102.67000,100.13000,100.81000,2506000
1668695400,98.01000,100.02000,97.12000,99.66000,1710900
1668781800,101.02000,101.02000,98.50000,98.77000,1992900
1669041000,98.33000,99.05000,96.42000,97.43000,1955100
1669127400,97.52000,100.47000,96.00000,100.29000,1714200
1669213800,100.73000,103.23000,99.58000,103.15000,1170700
1669386600,102.47000,103.67000,102.24000,102.63000,939700
1669645800,102.39000,103.04000,100.48000,101.26000,1387600
1669732200,101.49000,101.97000,100.10000,101.35000,1522700
1669818600,101.28000,105.84000,100.14000,105.69000,4514100
1669905000,106.21000,107.42000,104.80000,106.40000,1586900
1669991400,105.78000,108.88000,105.47000,108.76000,1857800
1670250600,108.36000,109.80000,106.40000,106.98000,2042200
1670337000,106.37000,107.40000,101.03000,101.27000,2180400
1670423400,100.90000,102.37000,98.67000,99.49000,1885700
1670509800,99.50000,101.29000,98.20000,100.79000,1558500
1670596200,100.83000,102.16000,99.41000,102.06000,1656600
1670855400,102.42000,103.32000,100.39000,102.61000,1770500
1670941800,105.93000,108.94000,102.16000,104.55000,2530700
1671028200,104.32000,106.86000,104.22000,104.81000,1675100
1671114600,103.35000,103.80000,100.39000,101.66000,1775900
1671201000,101.34000,101.71000,100.35000,100.76000,3206400
1671460200,100.37000,100.60000,98.23000,98.59000,3426100
1671546600,97.78000,99.45000,97.21000,98.11000,2379000
1671633000,98.20000,99.92000,97.23000,99.88000,1657000
1671719400,98.92000,99.76000,97.35000,99.27000,1856500
1671805800,98.98000,99.93000,98.70000,99.83000,1154000
1672151400,99.34000,99.58000,97.78000,99.38000,1225100
1672237800,99.42000,99.73000,98.55000,99.69000,1928800
1672324200,100.19000,102.78000,100.05000,101.34000,1526400
1672410600,100.17000,104.46000,99.97000,104.13000,1749700
1672756200,105.26000,106.26000,102.38000,103.11000,1668600
1672842600,103.50000,108.63000,103.50000,106.77000,1474800
1672929000,106.77000,106.95000,105.32000,105.96000,1218400
1673015400,107.08000,107.08000,103.27000,104.75000,2602800
1673274600,105.26000,107.29000,104.92000,105.10000,2185800
1673361000,104.79000,106.68000,104.79000,105.53000,1313800
1673447400,105.98000,106.93000,104.41000,105.26000,1715700
1673533800,104.91000,105.06000,101.53000,104.29000,1775700
1673620200,103.41000,105.09000,103.06000,105.03000,1437700
1673965800,105.03000,105.64000,103.25000,104.54000,1438900
1674052200,104.54000,105.75000,103.05000,103.22000,1274500
1674138600,103.00000,103.44000,101.77000,102.26000,1164000
1674225000,103.38000,106.72000,103.13000,106.59000,1458400
1674484200,107.13000,110.94000,106.77000,110.67000,1939600
1674570600,110.47000,111.66000,109.05000,111.27000,1245900
1674657000,109.59000,111.39000,109.27000,110.70000,1821200
1674743400,111.85000,112.25000,110.56000,111.89000,1252900
1674829800,114.10000,115.34000,113.36000,114.28000,1864900
1675089000,113.10000,114.54000,112.34000,112.66000,1368800
1675175400,112.53000,113.79000,112.45000,113.23000,1346700
1675261800,111.25000,112.66000,108.76000,112.25000,3239500
1675348200,114.08000,114.73000,112.07000,114.72000,2889800
1675434600,112.32000,112.70000,108.87000,109.28000,3255300
1675693800,107.50000,108.12000,104.13000,105.56000,5255700
1675780200,106.90000,115.21000,106.31000,113.85000,5481600
1675866600,112.74000,114.45000,110.19000,110.45000,2675500
1675953000,111.53000,113.28000,109.93000,110.88000,1919800
1676039400,110.30000,111.49000,109.33000,111.10000,1535100
1676298600,111.40000,112.56000,110.53000,111.38000,1400500
1676385000,109.39000,112.21000,108.82000,112.09000,1511700
1676471400,111.97000,116.03000,111.71000,115.95000,1855200
1676557800,114.63000,115.19000,112.18000,112.52000,1349300
1676644200,111.17000,113.12000,110.32000,112.51000,1355300
1676989800,111.47000,113.27000,111.04000,112.02000,1800900
1677076200,112.38000,113.08000,110.60000,111.24000,1634800
1677162600,111.52000,111.89000,109.41000,110.37000,1190600
1677249000,108.76000,110.37000,107.92000,109.30000,1218300
1677508200,110.14000,111.11000,109.39000,110.08000,1204200
1677594600,110.20000,111.10000,109.20000,109.55000,1418300
1677681000,109.91000,110.59000,108.48000,108.70000,1011700
1677767400,111.26000,115.29000,111.01000,115.28000,4321600
1677853800,115.79000,116.96000,115.50000,116.70000,2119600
1678113000,117.00000,118.94000,115.61000,115.71000,1461500
1678199400,115.96000,119.45000,115.83000,116.88000,2273500
1678285800,116.39000,116.99000,115.71000,116.31000,820100
1678372200,116.26000,117.10000,112.70000,112.96000,1283700
1678458600,112.25000,113.40000,109.69000,110.58000,1429600
1678714200,110.24000,112.38000,108.39000,111.33000,1215400
1678800600,112.50000,115.31000,111.95000,113.81000,1267400
1678887000,113.09000,113.90000,111.75000,113.31000,1086900
1678973400,113.11000,115.93000,112.43000,115.55000,1516500
1679059800,116.00000,116.44000,114.51000,116.28000,2835200
1679319000,115.59000,117.06000,115.37000,116.31000,1974400
1679405400,116.48000,119.24000,115.75000,118.59000,1537300
1679491800,118.32000,118.57000,113.51000,113.56000,1373700
1679578200,114.00000,119.03000,114.00000,117.48000,2357600
1679664600,118.82000,120.04000,117.11000,118.12000,1178000
1679923800,118.20000,118.50000,116.14000,116.98000,1036800
1680010200,116.17000,116.94000,114.84000,115.55000,983400
1680096600,116.26000,116.90000,115.30000,116.67000,770900
1680183000,117.64000,117.70000,115.88000,116.59000,859300
1680269400,117.07000,119.92000,116.71000,119.30000,1436200
1680528600,118.78000,119.43000,118.10000,118.69000,1350100
1680615000,119.12000,121.84000,118.75000,121.64000,1647600
1680701400,121.49000,121.49000,118.99000,120.98000,1142700
1680787800,120.50000,120.98000,118.73000,119.00000,1508400
1681133400,118.02000,121.23000,117.35000,121.04000,942300
1681219800,120.73000,121.79000,120.32000,120.39000,1204300
1681306200,118.75000,121.09000,118.50000,119.68000,1195600
1681392600,120.70000,123.06000,120.70000,122.01000,1299100
1681479000,121.82000,123.21000,121.50000,123.07000,1304300
1681738200,123.00000,124.83000,122.63000,124.38000,1228600
1681824600,124.18000,124.73000,123.23000,124.31000,1108200
1681911000,123.33000,124.43000,122.99000,123.35000,979700
1681997400,122.90000,125.39000,122.77000,125.14000,1158600
1682083800,125.16000,125.48000,124.77000,124.99000,916800
1682343000,124.61000,128.00000,124.27000,127.79000,1958200
1682429400,127.13000,128.30000,126.72000,127.01000,1678000
1682515800,125.99000,126.13000,120.84000,121.60000,3108300
1682602200,122.46000,124.29000,121.95000,123.95000,1826200
1682688600,123.81000,124.98000,123.10000,124.29000,1511200
1682947800,124.00000,125.97000,123.75000,124.14000,1403400
1683034200,123.72000,125.07000,120.28000,121.62000,1666700
1683120600,121.93000,123.47000,121.70000,122.14000,1210100
1683207000,122.56000,122.56000,119.57000,120.28000,1568900
1683293400,120.40000,124.81000,119.91000,124.51000,1452100
1683552600,124.26000,125.94000,123.95000,125.69000,1117200
1683639000,125.49000,125.58000,124.01000,124.60000,1044800
1683725400,126.27000,126.77000,123.42000,124.74000,1355700
1683811800,125.11000,127.62000,124.81000,125.57000,1358000
1683898200,126.00000,126.08000,124.46000,125.26000,886300
1684157400,125.52000,125.98000,123.56000,125.07000,1458800
1684243800,123.77000,124.55000,122.44000,124.05000,1635600
1684330200,123.49000,125.94000,121.72000,125.02000,4367500
1684416600,138.38000,141.96001,134.75999,139.63000,12476000
1684503000,140.20000,141.20000,135.96001,137.42999,3795900
1684762200,137.42999,139.34000,136.19000,137.25000,1940600
1684848600,136.91000,136.92000,134.53000,135.78000,1595400
1684935000,135.53000,137.17999,135.32001,135.84000,1410000
1685021400,137.16000,137.44000,134.64999,136.73000,1614500
1685107800,137.03000,139.23000,136.53999,138.98000,1232900
1685453400,139.50999,139.95000,137.64000,138.28000,1199400
1685539800,137.35001,138.49001,136.48000,137.73000,2748200
1685626200,137.45000,138.80000,136.78999,137.59000,1129500
1685712600,137.75000,139.34000,135.58000,137.52000,1877400
1685971800,136.85001,139.03999,136.30000,136.72000,1605800
1686058200,136.89000,137.42000,135.50999,135.67999,1297700
1686144600,135.67999,136.66000,131.50999,132.25000,2021800
1686231000,132.00999,133.83000,131.67999,133.12000,1054100
1686317400,133.06000,134.22000,132.09000,134.03000,1009500
1686576600,134.03000,136.28999,134.00000,136.00000,1023100
1686663000,136.55000,137.56000,136.06000,136.47000,1390400
1686749400,136.33000,136.92999,134.45000,136.63000,1146300
1686835800,136.14999,137.70000,135.67999,137.20000,921600
1686922200,138.30000,138.78000,137.24001,138.64000,2377300
1687267800,138.64000,139.41000,137.61000,139.03000,1484500
1687354200,139.03000,141.59000,138.94000,140.46001,1814800
1687440600,140.46001,141.58000,140.10001,141.17999,1309400
1687527000,140.62000,142.17000,139.99001,141.85001,4419400
1687786200,142.00000,144.44000,141.89999,143.50999,1390700
1687872600,144.36000,146.80000,143.82001,146.34000,1579400
1687959000,147.34000,149.03999,145.63000,145.98000,1487400
1688045400,146.24001,146.25000,144.10001,145.47000,974500
1688131800,146.88000,147.64000,146.55000,147.16000,1094600
1688391000,146.63000,147.75999,146.45000,147.73000,453600
1688563800,146.45000,147.36000,144.53000,145.03999,1543300
1688650200,143.20000,144.57001,142.37000,142.88000,1229900
1688736600,142.78999,144.70000,142.34000,143.19000,885500
1688995800,143.75000,144.34000,143.25999,143.94000,895600
1689082200,144.49001,151.05000,143.38000,150.75000,4255900
1689168600,151.56000,151.63000,147.28000,149.92000,1683300
1689255000,150.12000,150.74001,148.71001,149.28999,1190800
1689341400,149.28999,150.39999,148.84000,150.00000,938100
1689600600,152.00999,153.72000,151.47000,152.71001,1401900
1689687000,153.11000,153.60001,150.89000,153.55000,1333700
1689773400,153.84000,153.84000,151.25999,152.00999,1015200
1689859800,151.88000,153.59000,150.94000,151.64000,1268300
1689946200,152.85001,152.85001,149.83000,149.96001,874100
1690205400,150.46001,150.92999,148.84000,150.28000,549900
1690291800,149.69000,151.44000,149.53999,151.03000,666000
1690378200,150.66000,151.30000,149.00000,150.25000,825500
1690464600,151.25999,151.75000,149.24001,149.85001,934800
1690551000,151.97000,152.19000,150.46001,151.60001,598100
1690810200,151.60001,152.97000,150.72000,152.94000,1043200
1690896600,152.20000,153.75000,151.60001,151.78999,1078800
1690983000,149.97000,149.98000,146.39999,147.22000,1299500
1691069400,145.84000,147.07001,144.35001,145.75000,854800
1691155800,145.42999,145.64000,141.64000,142.17999,1721800
1691415000,142.31000,142.82001,140.67999,141.17999,1954700
1691501400,139.78000,140.24001,138.48000,140.14000,2603600
1691587800,140.00000,143.84000,136.92000,139.39999,3773100
1691674200,140.85001,142.62000,138.42000,138.46001,1920300
1691760600,138.33000,140.63000,137.42999,140.20000,1398100
1692019800,140.34000,142.46001,139.98000,142.38000,1482500
1692106200,142.00000,142.34000,138.97000,139.50999,1188900
1692192600,139.35001,141.56000,139.07001,140.27000,1335300
1692279000,140.53000,140.97000,138.06000,138.08000,1008600
1692365400,136.69000,138.32001,135.98000,137.46001,1026600
1692624600,138.34000,139.74001,137.73000,139.56000,1001400
1692711000,140.23000,141.97000,140.00000,140.48000,1217500
1692797400,141.08000,144.83000,140.75000,144.55000,1258700
1692883800,144.55000,145.82001,139.61000,139.66000,1404300
1692970200,139.66000,142.38000,139.06000,141.42000,1419200
1693229400,141.53000,142.00000,140.28999,140.80000,620700
1693315800,140.10001,142.25000,140.07001,141.39000,785600
1693402200,141.86000,142.21001,140.92000,141.83000,583900
1693488600,141.99001,143.47000,141.98000,142.20000,1438500
1693575000,142.75000,143.62000,140.53000,141.83000,1379900
1693920600,141.53000,142.96001,140.84000,141.17999,1342900
1694007000,141.30000,141.33000,139.75999,140.97000,1074600
1694093400,140.75000,143.00999,139.85001,142.23000,925400
1694179800,142.75000,143.00000,141.63000,142.77000,711800
1694439000,142.89999,146.09000,142.56000,145.38000,1077600
1694525400,144.61000,146.23000,142.83000,143.19000,846600
1694611800,143.13000,144.73000,142.58000,144.36000,970100
1694698200,144.59000,145.50000,143.06000,144.39999,813300
1694784600,144.00000,144.42000,142.23000,142.91000,1623100
1695043800,143.03999,143.03999,139.64999,141.33000,918700
1695130200,141.19000,145.10001,140.34000,143.91000,1255200
1695216600,144.33000,144.33000,140.53999,140.72000,806800
1695303000,139.00000,139.27000,135.73000,135.94000,1582900
1695389400,136.99001,139.49001,136.78999,138.24001,1079900
1695648600,137.81000,139.06000,137.30000,138.75000,631700
1695735000,137.38000,139.39000,136.72000,137.38000,980800
1695821400,137.67999,138.70000,137.03999,137.78000,815200
1695907800,137.78000,141.17000,137.12000,140.20000,1230300
1695994200,141.10001,141.56000,140.20000,140.39000,1231700
1696253400,140.49001,140.49001,137.31000,139.00000,1372300
1696339800,137.58000,138.53999,137.07001,137.56000,1083400
1696426200,137.78999,140.06000,136.67999,139.63000,868400
1696512600,139.34000,140.91000,138.70000,140.20000,924400
1696599000,139.61000,142.56000,139.08000,140.91000,1386000
1696858200,139.82001,143.75000,139.78999,143.13000,1117300
1696944600,143.36000,146.34000,143.28000,145.24001,1248500
1697031000,147.37000,148.96001,144.69000,144.75000,1364900
1697117400,143.89999,144.69000,139.74001,141.62000,1832600
1697203800,141.62000,143.07001,141.31000,142.83000,800100
1697463000,143.58000,144.82001,142.70000,143.59000,1229000
1697549400,142.55000,145.37000,142.39999,144.86000,1623700
1697635800,144.50999,145.00000,141.92999,142.50000,865300
1697722200,142.82001,143.42999,140.10001,140.28000,742400
1697808600,141.60001,144.46001,140.35001,140.58000,1297700
1698067800,140.00000,143.47000,138.80000,142.17000,2809900
1698154200,143.38000,144.46001,139.69000,142.69000,1536300
1698240600,141.89999,142.70000,136.37000,137.07001,1243600
1698327000,137.59000,137.80000,132.39999,133.03999,2499100
1698413400,133.28000,135.39999,132.73000,134.42999,1515900
1698672600,135.17999,135.31000,130.34000,133.35001,1622100
1698759000,133.42000,134.25000,132.24001,133.75000,1146000
1698845400,133.92999,135.00999,132.20000,133.81000,1629900
1698931800,135.69000,137.80000,134.84000,137.50000,1959400
1699018200,137.60001,139.67000,136.88000,138.91000,1386800
1699281000,139.00000,139.17000,132.17000,134.37000,1926700
1699367400,135.67999,137.28000,135.00000,136.36000,1881700
1699453800,148.21001,148.64000,143.13000,143.47000,8062400
1699540200,148.63000,149.92000,144.25999,146.32001,4612600
1699626600,146.67999,149.07001,145.10001,147.88000,2430200
1699885800,147.64999,151.98000,147.28000,150.09000,2829600
1699972200,153.09000,156.21001,152.58000,153.39999,2315400
1700058600,153.64000,155.81000,153.07001,153.94000,1805700
1700145000,153.95000,154.98000,152.78000,154.85001,1405300
1700231400,154.92000,155.55000,153.42999,154.39000,1067200
1700490600,153.99001,156.53999,153.34000,155.88000,1162200
1700577000,155.82001,156.96001,154.67000,155.74001,885200
1700663400,156.39999,157.60001,155.81000,155.88000,1118600
1700836200,156.39999,156.53999,155.42999,156.32001,539200
1701095400,156.05000,157.58000,156.00999,156.27000,1008500
1701181800,156.27000,158.17000,156.27000,156.67999,1324700
1701268200,157.59000,158.84000,155.74001,157.00999,1562500
1701354600,157.17000,158.53999,156.50000,158.20000,1508200
1701441000,158.69000,161.60001,157.20000,157.84000,1733700
1701700200,157.35001,158.45000,154.50000,157.56000,1878900
1701786600,154.25999,157.98000,152.12000,156.75999,3597000
1701873000,157.50000,158.81000,156.53999,157.32001,2544900
1701959400,155.10001,155.85001,153.56000,154.21001,2437200
1702045800,154.38000,156.72000,154.08000,155.32001,2078700
1702305000,154.41000,155.05000,152.10001,152.56000,2478100
1702391400,155.14000,157.34000,154.66000,157.20000,2270600
1702477800,161.14000,164.03999,160.84000,163.12000,4475600
1702564200,163.28999,164.85001,162.39999,163.89000,3013400
1702650600,163.67999,163.86000,159.25000,160.20000,15610100
1702909800,160.53999,161.45000,157.84000,158.57001,1962500
1702996200,158.64000,159.77000,157.75000,159.39999,1324300
1703082600,158.21001,160.45000,157.50000,157.96001,1569300
1703169000,159.28000,160.50000,158.74001,160.39000,1069300
1703255400,158.88000,162.89999,158.88000,161.95000,1347600
1703601000,162.00000,162.25999,161.16000,161.62000,763300
1703687400,161.59000,161.73000,160.50000,160.99001,936900
1703773800,160.99001,162.25000,160.39999,161.47000,784900
1703860200,161.50000,162.92000,160.72000,160.95000,916600
1704205800,160.14000,160.14000,157.99001,159.25999,1506200
1704292200,158.89000,159.17999,157.48000,158.39999,1061400
1704378600,157.96001,160.52000,157.82001,158.86000,1238900
1704465000,158.52000,159.78999,157.78999,158.21001,1039100
1704724200,158.27000,159.17999,156.66000,158.53999,880100
1704810600,158.82001,161.14000,158.45000,159.22000,1067000
1704897000,158.57001,160.02000,158.31000,159.21001,884300
1704983400,159.24001,161.80000,158.55000,161.53999,1255500
1705069800,161.87000,162.42999,160.72000,161.67999,945800
1705415400,161.25000,163.60001,160.25000,161.88000,1264900
1705501800,160.44000,160.94000,158.37000,160.38000,983600
1705588200,161.32001,162.23000,158.98000,159.86000,1202800
1705674600,160.89000,163.14999,159.78000,163.10001,1503900
1705933800,164.97000,165.53999,163.59000,164.42999,875500
1706020200,165.14999,165.78000,164.14000,165.14999,827000
1706106600,166.12000,168.16000,164.82001,165.89999,1050200
1706193000,167.87000,168.52000,166.77000,168.50000,1524300
1706279400,168.50000,169.56000,167.30000,167.39000,1123100
1706538600,167.94000,168.22000,165.97000,168.02000,1155400
1706625000,166.48000,168.24001,165.67999,166.94000,1280800
1706711400,165.34000,166.85001,164.33000,164.92999,1078800
1706797800,164.57001,166.33000,162.44000,166.33000,1105500
1706884200,166.53000,168.25000,165.99001,167.00000,1120900
1707143400,165.72000,166.11000,163.70000,164.00999,1530300
1707229800,164.35001,166.72000,164.00000,166.67000,925000
1707316200,168.35001,169.67999,167.50999,169.57001,1406000
1707402600,170.61000,171.59000,168.32001,169.60001,3063100
1707489000,154.89000,158.11000,152.23000,154.91000,6604100
1707748200,154.83000,160.03999,154.00000,155.27000,3436500
1707834600,154.48000,155.57001,151.66000,153.49001,2385100
1707921000,154.80000,155.98000,153.67999,155.72000,1547000
1708007400,155.72000,157.42999,155.21001,156.96001,1283000
1708093800,156.70000,157.24001,153.28999,153.38000,1499700
1708439400,153.03000,154.37000,150.48000,151.94000,2076500
1708525800,152.00000,152.44000,149.81000,151.11000,1491800
1708612200,153.09000,153.83000,151.75999,152.44000,1397200
1708698600,152.13000,153.06000,150.85001,151.00999,1466900
1708957800,151.25000,151.46001,149.53000,149.71001,1340500
1709044200,150.00000,150.11000,147.00999,147.94000,2173100
1709130600,148.48000,148.50000,145.89000,147.48000,1589000
1709217000,147.83000,148.14000,145.61000,146.92999,2297300
1709303400,146.49001,150.75999,145.50000,150.34000,2341400
1709562600,150.34000,150.83000,146.32001,146.33000,2803600
1709649000,145.00000,145.00000,142.00000,143.94000,2910300
1709735400,145.95000,146.48000,143.35001,143.89999,1210200
1709821800,145.27000,145.57001,143.80000,145.00999,1415100
1709908200,144.78999,145.72000,142.64000,143.73000,1385400
1710163800,143.73000,147.53000,143.55000,145.87000,2151400
1710250200,145.13000,145.97000,143.74001,144.53000,1757900
1710336600,144.53000,146.69000,144.12000,144.89000,1371000
1710423000,143.75999,144.22000,141.45000,143.77000,1526900
1710509400,143.28999,144.67000,142.03000,143.91000,3757600
1710768600,143.96001,145.21001,143.42999,144.62000,2237100
1710855000,144.24001,145.45000,143.50000,145.20000,1118600
1710941400,145.46001,149.41000,145.12000,148.42999,2396500
1711027800,149.92999,153.23000,149.45000,152.17000,2474700
1711114200,152.67000,153.24001,151.72000,152.46001,1181100
1711373400,150.00000,150.42000,141.83000,146.14000,3763000
1711459800,147.28999,148.70000,145.03999,146.67000,1959900
1711546200,148.00000,148.00000,146.17000,146.92000,1181600
1711632600,145.19000,150.34000,144.57001,148.49001,1656300
1711978200,148.69000,150.48000,147.50999,150.00000,1270900
1712064600,149.27000,149.64000,147.75999,149.57001,1251000
1712151000,149.39000,152.00000,148.64000,151.73000,1625800
1712237400,153.24001,153.39000,149.33000,149.59000,1503600
1712323800,149.82001,151.82001,149.82001,151.03999,1357300
1712583000,154.25000,155.35001,151.75000,153.64999,1434600
1712669400,155.24001,156.25000,153.37000,154.70000,1018000
1712755800,152.02000,153.10001,151.12000,152.12000,1351100
1712842200,152.67999,153.05000,150.38000,151.34000,1101200
1712928600,150.00000,150.32001,147.17999,147.27000,2077300
1713187800,147.63000,147.75999,144.48000,145.30000,1923300
1713274200,145.30000,146.11000,144.69000,145.45000,1875000
1713360600,146.52000,147.27000,143.03999,143.16000,1531700
1713447000,143.74001,143.85001,140.38000,140.64000,1494000
1713533400,140.02000,140.94000,139.25000,140.60001,2543000
1713792600,140.60001,141.13000,138.92999,139.96001,1170500
1713879000,140.85001,143.25000,140.55000,141.72000,1259900
1713965400,140.97000,142.92999,140.82001,142.83000,1024900
1714051800,142.34000,143.88000,141.03999,143.42999,1108900
1714138200,143.38000,145.69000,143.38000,144.47000,853100
1714397400,144.08000,145.72000,143.73000,144.27000,1319100
1714483800,143.28999,144.28000,142.49001,142.81000,2314100
1714570200,142.22000,145.12000,141.53000,142.74001,1164500
1714656600,143.87000,143.87000,140.37000,143.07001,1232000
1714743000,144.42000,146.28000,143.95000,145.88000,1075100
1715002200,146.00000,148.45000,145.92000,148.34000,1081600
1715088600,148.00000,148.72000,147.50999,148.33000,1006300
1715175000,147.75000,148.00000,145.39000,145.97000,1230700
1715261400,145.81000,146.56000,145.13000,145.67999,1196900
1715347800,145.50999,146.64000,144.88000,145.88000,1284700
