time,open,high,low,close,tick_volume
1594215000,108.18000,109.11000,105.19000,106.47000,1314700
1594301400,106.50000,106.50000,103.58000,105.08000,1326000
1594387800,105.52000,107.10000,104.87000,107.04000,738500
1594647000,108.32000,110.82000,107.76000,109.38000,1926900
1594733400,108.99000,112.24000,108.14000,111.72000,1602300
1594819800,113.57000,116.18000,112.94000,115.62000,1532100
1594906200,115.23000,115.91000,113.35000,115.26000,1919400
1594992600,118.81000,119.03000,110.56000,111.88000,5558100
1595251800,112.84000,112.91000,109.14000,109.39000,2061200
1595338200,109.92000,111.41000,109.75000,110.16000,1545200
1595424600,109.76000,112.01000,109.48000,111.68000,1935600
1595511000,111.48000,112.33000,110.20000,110.83000,1187100
1595597400,110.65000,111.67000,110.07000,110.56000,957000
1595856600,110.59000,111.58000,109.65000,110.23000,1428900
1595943000,109.85000,110.58000,108.35000,108.58000,1237300
1596029400,109.79000,110.56000,108.39000,110.41000,1364200
1596115800,108.55000,108.94000,107.58000,108.20000,1112100
1596202200,108.55000,108.55000,105.94000,107.65000,1293500
1596461400,107.84000,108.78000,107.06000,107.38000,1185400
1596547800,107.11000,108.45000,106.93000,107.79000,1210900
1596634200,108.41000,112.56000,108.41000,111.66000,2123800
1596720600,111.75000,112.43000,110.40000,111.44000,1516300
1596807000,110.56000,113.73000,110.44000,113.71000,1548500
1597066200,113.54000,115.92000,113.50000,115.74000,841000
1597152600,119.55000,123.60000,119.46000,120.89000,3354300
1597239000,122.11000,122.47000,119.15000,120.99000,1581100
1597325400,120.01000,120.68000,118.65000,118.81000,1084700
1597411800,118.33000,119.95000,117.66000,118.98000,871900
1597671000,119.86000,120.13000,118.57000,118.92000,841700
1597757400,119.16000,119.43000,118.26000,118.69000,957400
1597843800,119.23000,119.70000,118.18000,118.64000,1104000
1597930200,117.68000,118.65000,117.35000,118.24000,736300
1598016600,117.98000,118.66000,117.30000,118.23000,940800
1598275800,119.16000,121.16000,118.78000,121.08000,736200
1598362200,121.53000,121.71000,119.27000,119.82000,850200
1598448600,119.58000,120.88000,119.37000,119.95000,619900
1598535000,120.94000,121.54000,120.05000,120.79000,941500
1598621400,120.95000,122.30000,120.12000,122.12000,877000
1598880600,122.10000,122.30000,119.96000,120.40000,938100
1598967000,119.94000,124.00000,119.50000,124.00000,1539700
1599053400,123.65000,126.30000,123.52000,125.98000,1475400
1599139800,125.77000,126.05000,121.23000,122.79000,1486500
1599226200,123.78000,124.81000,121.90000,122.61000,1230100
1599571800,121.70000,121.98000,119.39000,120.99000,1329400
1599658200,122.64000,126.07000,122.53000,125.34000,1789700
1599744600,125.75000,127.41000,125.37000,125.74000,1723200
1599831000,125.94000,127.60000,125.09000,127.10000,1263200
1600090200,128.00000,131.05000,127.64000,130.21001,1779900
1600176600,130.61000,131.09000,128.88000,129.92000,1411000
1600263000,130.06000,131.00000,129.00000,129.03999,1325100
1600349400,127.98000,130.00000,127.11000,129.25000,1115800
1600435800,128.62000,129.27000,125.37000,125.77000,1916800
1600695000,123.57000,123.89000,118.80000,120.08000,1441500
1600781400,119.78000,121.19000,119.34000,120.82000,1362100
1600867800,120.36000,121.15000,117.76000,118.32000,1795900
1600954200,118.65000,120.09000,116.95000,118.95000,1066600
1601040600,118.25000,120.72000,118.03000,120.25000,789600
1601299800,122.38000,123.63000,121.63000,121.74000,1094300
1601386200,122.20000,122.77000,120.29000,120.33000,687800
1601472600,121.12000,123.60000,120.19000,122.08000,1477400
1601559000,122.41000,124.01000,121.20000,121.78000,1409100
1601645400,120.19000,123.88000,120.00000,123.27000,1356200
1601904600,124.20000,126.49000,124.20000,125.92000,1459600
1601991000,127.00000,129.03999,124.37000,124.55000,1714800
1602077400,126.56000,129.67999,126.45000,128.94000,1383400
1602163800,132.23000,136.50999,131.30000,134.99001,3161300
1602250200,135.46001,137.00000,133.45000,135.88000,2083700
1602509400,136.35001,137.08000,134.50999,136.05000,1312100
1602595800,135.22000,135.99001,133.12000,133.57001,1322200
1602682200,133.80000,135.72000,133.80000,134.59000,946300
1602768600,132.56000,137.28999,132.50000,136.74001,1261800
1602855000,137.34000,138.39000,136.08000,137.16000,1281300
1603114200,137.19000,138.39999,134.32001,134.32001,1490400
1603200600,135.56000,137.69000,133.61000,134.63000,1684300
1603287000,134.97000,137.48000,133.96001,134.03000,1208000
1603373400,134.64999,135.11000,132.81000,133.70000,1128100
1603459800,135.11000,135.99001,133.91000,134.27000,980600
1603719000,132.50000,132.82001,129.46001,131.33000,1203700
1603805400,131.13000,131.70000,127.30000,127.39000,1193600
1603891800,124.62000,127.58000,124.50000,125.21000,1464500
1603978200,124.71000,129.38000,123.52000,128.10001,1238800
1604064600,127.48000,130.00999,126.80000,129.72000,2202400
1604327400,131.84000,135.89999,130.81000,135.17999,1938900
1604413800,136.46001,138.03000,134.64000,136.86000,1479500
1604500200,135.19000,136.07001,131.14999,132.81000,1866100
1604586600,135.50000,139.63000,135.38000,138.25999,1176500
1604673000,138.46001,139.60001,137.03999,138.75999,809800
1604932200,146.41000,149.34000,139.92000,141.87000,1783800
1605018600,142.11000,143.97000,140.89999,142.82001,1141500
1605105000,143.77000,143.77000,141.28999,142.64999,1105300
1605191400,141.75000,142.23000,138.41000,139.87000,768200
1605277800,141.23000,143.23000,140.70000,142.82001,748900
1605537000,145.00000,145.67000,142.89999,144.27000,1043800
1605623400,143.05000,143.73000,140.55000,143.27000,917100
1605709800,144.08000,144.87000,142.69000,142.80000,873800
1605796200,142.03000,143.78000,140.66000,143.22000,745300
1605882600,142.96001,143.89999,141.33000,143.03999,915500
1606141800,144.19000,145.69000,143.55000,144.78000,822600
1606228200,146.39999,148.09000,145.89000,147.92999,1480700
1606314600,147.50000,147.83000,145.83000,146.69000,779200
1606487400,146.99001,147.89999,146.42000,147.78000,321900
1606746600,147.30000,147.35001,144.35001,146.77000,1414900
1606833000,149.16000,149.88000,147.84000,149.11000,1253900
1606919400,148.63000,149.30000,146.86000,147.11000,801300
1607005800,147.16000,148.03000,145.16000,145.42999,992800
1607092200,146.28000,147.74001,146.03000,146.92999,1112500
1607351400,146.50000,146.89999,144.72000,144.89999,917100
1607437800,144.17999,145.83000,143.97000,144.88000,1024200
1607524200,145.20000,145.81000,143.52000,145.39000,959100
1607610600,144.46001,145.44000,142.61000,143.33000,1115200
1607697000,142.34000,143.46001,141.42000,142.92999,1223800
1607956200,143.80000,144.00999,141.37000,141.75999,995700
1608042600,143.19000,144.69000,142.42999,144.12000,1210000
1608129000,144.86000,145.34000,142.17999,142.89000,1166100
1608215400,144.05000,144.60001,142.58000,144.28999,850700
1608301800,144.25999,145.91000,142.37000,145.42999,2417500
1608561000,143.67000,146.81000,142.33000,146.10001,900200
1608647400,146.50999,146.52000,143.89000,144.70000,1079700
1608733800,144.71001,146.11000,143.87000,143.87000,948400
1608820200,143.80000,145.31000,143.14999,145.00000,300800
1609165800,145.64000,146.95000,143.17000,143.17000,1154500
1609252200,143.81000,144.03999,141.32001,142.89999,884600
1609338600,143.21001,144.32001,142.85001,143.22000,987800
1609425000,143.03999,144.44000,141.92999,144.22000,930000
1609770600,144.66000,145.00000,140.83000,141.31000,1223300
1609857000,141.61000,144.75999,141.57001,144.34000,1316400
1609943400,145.49001,149.81000,145.49001,148.92999,1871600
1610029800,149.73000,151.32001,149.44000,150.83000,1537100
1610116200,150.61000,150.95000,147.42999,148.30000,1141400
1610375400,146.92000,149.96001,146.35001,149.45000,1116000
1610461800,149.19000,152.30000,148.45000,151.28000,1071300
1610548200,150.88000,153.06000,149.91000,152.00999,1361300
1610634600,153.50000,153.81000,151.22000,151.75000,1635700
1610721000,150.36000,150.89999,146.42999,148.03999,2938500
1611066600,148.44000,149.39000,144.96001,145.03999,1904200
1611153000,146.00000,146.41000,142.77000,144.55000,1265200
1611239400,145.12000,145.28000,142.61000,143.53000,1737400
1611325800,138.75000,142.17999,137.56000,137.82001,2543000
1611585000,137.56000,141.22000,135.17000,140.60001,1940900
1611671400,142.72000,143.25000,140.64999,141.00999,1447300
1611757800,138.42000,140.42999,136.44000,139.95000,2282000
1611844200,141.52000,143.14999,139.07001,139.14000,1800900
1611930600,137.95000,138.22000,133.78000,134.71001,1949100
1612189800,135.86000,138.94000,134.92000,138.58000,1963000
1612276200,139.99001,142.39999,138.28999,140.53000,2201300
1612362600,139.92999,141.44000,139.32001,139.91000,1426800
1612449000,140.05000,140.88000,139.13000,139.25999,1681300
1612535400,140.63000,140.98000,138.17000,140.11000,1921800
1612794600,141.39999,141.70000,139.61000,140.22000,1116800
1612881000,140.37000,140.63000,137.10001,137.28999,1526600
1612967400,138.35001,138.89000,136.96001,137.96001,1314100
1613053800,138.45000,139.28999,137.03000,138.06000,818700
1613140200,137.09000,138.87000,136.78000,138.55000,927400
1613485800,139.50000,139.50000,136.39999,137.35001,804500
1613572200,136.19000,137.64999,134.75000,136.60001,917200
1613658600,135.50999,136.74001,134.67000,136.28999,939500
1613745000,136.71001,137.81000,135.91000,136.67000,1331600
1614004200,135.50000,136.56000,134.17999,134.45000,1828500
1614090600,134.77000,135.81000,132.10001,134.97000,1405000
1614177000,135.48000,137.94000,135.39000,136.89000,904200
1614263400,136.50000,137.11000,133.96001,134.97000,1033000
1614349800,135.37000,136.00000,133.67999,134.82001,1521200
1614609000,136.03000,138.87000,136.03000,137.85001,959400
1614695400,137.96001,142.39000,137.96001,140.77000,2242000
1614781800,140.75999,141.39999,139.57001,139.62000,1473500
1614868200,139.59000,140.30000,135.08000,137.83000,1738700
1614954600,138.66000,142.81000,138.10001,142.61000,1348700
1615213800,142.71001,148.44000,142.41000,146.10001,1693600
1615300200,146.97000,148.07001,145.74001,146.07001,1733100
1615386600,146.57001,149.99001,146.36000,148.48000,1099000
1615473000,148.63000,149.14999,145.82001,146.07001,1263500
1615559400,146.64999,147.53999,144.07001,145.30000,1322000
1615815000,144.75999,145.50999,142.69000,145.05000,1533800
1615901400,145.33000,145.84000,142.57001,144.80000,1196900
1615987800,145.17000,146.94000,144.50000,146.56000,1003000
1616074200,146.89999,150.22000,145.74001,149.80000,1259800
1616160600,149.20000,149.25000,147.28000,147.42000,1901600
1616419800,147.80000,148.28999,146.67999,147.94000,1054900
1616506200,147.67000,149.46001,146.78999,147.47000,1364900
1616592600,147.49001,150.53000,147.49001,148.16000,1136300
1616679000,148.45000,152.50999,147.39000,152.34000,1408600
1616765400,153.37000,154.94000,151.92999,154.82001,1405500
1617024600,154.98000,156.21001,154.17000,155.52000,1077400
1617111000,155.25000,156.57001,152.53999,152.78999,1416400
1617197400,152.41000,153.12000,149.89999,150.25999,1662600
1617283800,150.25999,152.03999,148.96001,151.96001,1670000
1617629400,151.50000,154.11000,151.45000,153.56000,2452200
1617715800,153.37000,154.03000,152.28000,153.57001,1643500
1617802200,153.53999,153.92999,146.82001,147.97000,2148700
1617888600,148.03999,150.00999,146.73000,148.05000,1641200
1617975000,149.12000,150.57001,148.60001,150.47000,1014000
1618234200,150.49001,152.22000,150.16000,151.39000,1256600
1618320600,150.67000,151.45000,149.24001,151.07001,1092000
1618407000,150.74001,152.47000,150.25999,150.87000,1674500
1618493400,152.21001,154.00999,151.62000,153.97000,1852800
1618579800,169.28999,172.67000,166.91000,167.41000,7097800
1618839000,167.53999,169.94000,165.89999,168.78000,2069100
1618925400,169.00999,170.84000,168.30000,169.00000,1399900
1619011800,169.92000,173.88000,169.23000,173.57001,1575300
1619098200,173.07001,174.36000,171.00000,171.56000,1243000
1619184600,171.50000,175.07001,171.22000,174.64999,1143200
1619443800,175.74001,176.63000,172.74001,173.13000,1076800
1619530200,172.00000,172.95000,171.00000,172.23000,1598800
1619616600,172.69000,173.67999,171.89000,172.55000,1211200
1619703000,172.70000,173.41000,171.53999,173.19000,755000
1619789400,172.89000,173.88000,170.12000,171.24001,1777000
1620048600,172.64000,173.99001,172.11000,173.00999,654200
1620135000,171.98000,179.56000,171.98000,178.75000,1945900
1620221400,177.64999,179.82001,176.39000,179.03999,994100
1620307800,179.99001,180.21001,177.91000,180.09000,962600
1620394200,179.55000,179.82001,177.88000,179.49001,723800
1620653400,180.53000,181.35001,179.22000,179.27000,1171400
1620739800,179.46001,179.63000,176.41000,178.99001,953300
1620826200,178.17000,178.62000,173.42000,173.85001,1261400
1620912600,174.73000,178.45000,173.61000,178.03999,1147800
1620999000,178.13000,179.85001,177.21001,179.10001,658500
1621258200,178.82001,180.46001,177.53000,179.96001,1046400
1621344600,180.25999,180.52000,177.11000,177.16000,1275200
1621431000,176.03999,176.62000,173.95000,176.35001,949000
1621517400,176.66000,178.87000,176.49001,177.48000,1032900
1621603800,178.72000,180.97000,178.39000,178.45000,883100
1621863000,179.77000,180.39000,178.33000,179.57001,700500
1621949400,179.41000,180.30000,178.92000,179.10001,660100
1622035800,178.55000,179.39999,178.16000,178.75000,767600
1622122200,179.96001,181.14000,179.42000,180.78999,3182800
1622208600,180.81000,181.35001,178.55000,179.72000,883500
1622554200,182.11000,182.95000,179.67000,180.75000,1227400
1622640600,181.48000,181.98000,178.89999,180.34000,1332500
1622727000,179.50999,181.11000,178.83000,180.99001,1148200
1622813400,181.85001,182.58000,180.72000,182.33000,524000
1623072600,182.85001,182.97000,179.33000,179.98000,815800
1623159000,179.30000,179.57001,177.24001,179.07001,1092100
1623245400,178.36000,178.95000,176.73000,177.11000,992800
1623331800,178.69000,178.69000,176.50999,177.39000,816500
1623418200,178.39999,178.92000,176.61000,177.53000,557000
1623677400,177.17000,177.57001,174.07001,175.38000,588000
1623763800,176.14000,176.74001,174.49001,176.35001,801600
1623850200,175.67000,176.28000,174.23000,174.72000,769500
1623936600,174.84000,174.86000,168.92000,171.16000,1223600
1624023000,169.11000,170.31000,167.86000,168.12000,1777200
1624282200,169.78999,172.17000,169.14999,171.64000,976700
1624368600,172.48000,173.10001,170.86000,171.50999,785000
1624455000,171.45000,171.64999,169.47000,169.69000,710500
1624541400,170.49001,170.74001,168.42000,169.52000,794600
1624627800,170.00000,170.75999,166.67999,167.21001,3390500
1624887000,167.86000,168.58000,165.50999,168.44000,1762800
1624973400,169.53999,170.85001,167.98000,168.56000,871800
1625059800,167.86000,170.10001,167.58000,169.77000,1143900
1625146200,170.95000,171.38000,169.14000,169.99001,758200
1625232600,169.81000,170.92000,168.66000,170.66000,608000
1625578200,170.00000,170.22000,166.70000,169.00999,996300
1625664600,168.59000,172.52000,168.59000,172.30000,941500
1625751000,170.28999,170.60001,167.99001,168.97000,927700
1625837400,170.95000,172.31000,169.91000,171.41000,852200
1626096600,169.96001,172.32001,169.25999,172.08000,565100
1626183000,171.85001,171.85001,169.49001,169.94000,664900
1626269400,170.03000,171.50000,168.86000,170.09000,640100
1626355800,169.21001,171.81000,169.21001,171.48000,680600
1626442200,171.85001,171.85001,169.06000,170.20000,957500
1626701400,167.07001,168.14000,164.17999,165.75000,1623400
1626787800,154.80000,159.13000,152.35001,158.49001,4015400
1626874200,158.98000,160.92999,157.10001,159.77000,2045500
1626960600,160.14999,160.98000,159.32001,160.50000,1322400
1627047000,161.52000,163.39999,161.22000,162.92000,1156500
1627306200,164.22000,165.07001,162.91000,164.94000,1428200
1627392600,163.89000,165.67999,162.75000,165.14000,1740600
1627479000,165.24001,165.80000,162.72000,163.35001,1702800
1627565400,164.31000,164.59000,162.25000,162.86000,1455600
1627651800,163.08000,165.06000,162.39000,163.52000,1297200
1627911000,164.80000,166.85001,163.00000,163.30000,849500
1627997400,163.82001,165.71001,162.28999,165.63000,844400
1628083800,164.27000,165.94000,163.75000,163.81000,1212400
1628170200,165.25999,165.92000,162.80000,162.95000,1218100
1628256600,164.14999,164.99001,163.64000,164.23000,813200
1628515800,163.98000,164.58000,162.36000,164.30000,738800
1628602200,164.56000,167.61000,164.50000,167.36000,1026500
1628688600,167.63000,170.25999,166.59000,170.19000,998700
1628775000,169.75999,170.62000,167.86000,170.39000,909900
1628861400,170.42999,170.42999,168.89999,169.78000,528400
1629120600,169.28999,169.70000,167.61000,169.39000,578900
1629207000,168.37000,168.46001,164.34000,166.59000,816100
1629293400,165.96001,166.55000,164.39999,164.50999,648100
1629379800,162.77000,163.77000,160.94000,161.14000,958000
1629466200,161.42000,162.53000,159.87000,161.12000,1131600
1629725400,161.67999,163.22000,161.13000,162.36000,698700
1629811800,162.98000,163.49001,162.19000,162.88000,649800
1629898200,163.21001,163.67000,161.10001,163.39000,885000
1629984600,163.23000,163.27000,161.00999,161.14999,662100
1630071000,161.94000,162.91000,161.48000,161.84000,647300
1630330200,162.87000,163.03000,161.67000,161.71001,495700
1630416600,161.42000,161.73000,158.67999,159.55000,1244900
1630503000,159.53000,159.64000,156.52000,157.75000,1057900
1630589400,158.00000,159.85001,157.71001,158.63000,1037300
1630675800,158.25999,158.92999,155.35001,155.66000,1123000
1631021400,149.49001,153.64999,149.00000,150.39999,2030100
1631107800,149.45000,151.37000,148.61000,151.02000,2772500
1631194200,148.92000,155.61000,148.92000,154.56000,2382500
1631280600,154.89000,155.88000,153.00999,153.03000,1276600
1631539800,154.50000,154.99001,151.62000,152.50999,1060900
1631626200,153.27000,153.27000,149.97000,150.33000,967400
1631712600,150.10001,151.62000,149.95000,150.71001,1001400
1631799000,150.72000,150.84000,149.05000,149.78999,776500
1631885400,148.75000,149.70000,146.35001,146.74001,1888100
1632144600,144.14000,146.55000,143.80000,146.31000,1139600
1632231000,147.30000,147.89999,145.27000,145.66000,854000
1632317400,146.82001,147.30000,145.14999,145.25999,950900
1632403800,146.44000,147.98000,146.31000,146.52000,1040600
1632490200,146.60001,149.17999,146.25999,148.58000,1142500
1632749400,148.83000,150.30000,147.94000,148.16000,980800
1632835800,148.00000,149.02000,145.67999,146.09000,901300
1632922200,145.67000,147.49001,144.87000,145.75000,973100
1633008600,146.58000,147.13000,143.00000,143.00999,1089500
1633095000,143.64000,145.27000,141.81000,144.00999,1198700
1633354200,144.00000,145.89000,142.46001,144.00999,1416700
1633440600,144.66000,147.00999,143.52000,145.85001,1272800
1633527000,144.60001,146.88000,143.08000,146.75000,1324300
1633613400,148.12000,151.67000,147.92999,150.48000,1726600
1633699800,150.47000,151.31000,149.39000,150.74001,976600
1633959000,151.71001,153.73000,151.23000,151.86000,1272400
1634045400,151.74001,153.30000,151.00000,152.80000,1435800
1634131800,153.75999,155.03999,152.00999,154.67999,1287500
1634218200,155.82001,159.06000,155.06000,158.88000,1580400
1634304600,159.64999,161.64999,158.53999,160.30000,1369200
1634563800,159.45000,159.87000,157.33000,157.39999,1820700
1634650200,158.28000,159.11000,157.21001,158.94000,1258600
1634736600,160.56000,161.19000,156.57001,160.42999,1739100
1634823000,156.92000,165.16000,156.92000,165.00000,2543300
1634909400,162.44000,164.95000,161.52000,161.72000,1543700
1635168600,162.20000,162.20000,158.49001,160.07001,1817700
1635255000,160.11000,162.57001,159.57001,161.87000,1004800
1635341400,161.83000,162.82001,160.25999,161.52000,1048300
1635427800,162.12000,163.73000,161.67000,162.98000,1270500
1635514200,162.21001,164.00000,159.42000,160.57001,2067400
1635773400,160.42000,161.23000,158.34000,159.03000,787200
1635859800,160.12000,162.28999,159.41000,161.89000,1340400
1635946200,161.24001,163.61000,160.03999,162.81000,1216400
1636032600,162.89000,164.28000,162.27000,163.25000,756100
1636119000,163.92000,165.64999,162.83000,163.09000,991000
1636381800,163.25999,164.82001,162.11000,162.47000,1129100
1636468200,162.03000,163.96001,161.03999,161.45000,1151500
1636554600,161.60001,163.37000,160.47000,160.73000,2943400
1636641000,160.50000,160.88000,158.50000,159.50999,1985800
1636727400,159.77000,161.91000,159.17999,161.64000,3076200
1636986600,161.97000,162.94000,160.25000,162.92999,1091600
1637073000,163.39999,166.97000,162.92999,164.84000,1500700
1637159400,164.28999,165.09000,163.41000,164.30000,1000600
1637245800,164.45000,164.87000,162.03000,162.35001,916500
1637332200,162.42999,162.89000,160.39000,160.84000,793800
1637591400,161.44000,163.02000,161.22000,161.28999,585700
1637677800,161.35001,162.35001,159.78999,160.42999,907100
1637764200,159.72000,160.25000,158.03999,158.75999,846300
1637937000,155.12000,156.39000,153.11000,155.60001,695000
1638196200,156.89999,158.45000,156.22000,157.36000,1277900
1638282600,155.84000,157.85001,153.83000,154.17000,2322700
1638369000,156.35001,159.05000,153.39999,153.48000,1096600
1638455400,154.34000,159.84000,154.23000,159.03000,1173000
1638541800,158.83000,161.99001,158.45000,160.39000,1507500
1638801000,162.64000,166.33000,162.28000,164.42999,1256100
1638887400,166.36000,167.87000,165.69000,166.28000,1160900
1638973800,166.45000,167.23000,163.56000,164.82001,926500
1639060200,164.12000,165.08000,163.17999,164.05000,822300
1639146600,165.50999,165.73000,162.87000,163.37000,1095400
1639405800,163.31000,164.57001,162.14000,162.81000,946100
1639492200,162.75000,163.62000,162.00000,162.46001,837600
1639578600,163.03000,165.94000,161.94000,165.86000,1000500
1639665000,167.39000,170.42999,166.62000,169.32001,1591900
1639751400,168.92000,169.31000,164.45000,164.59000,2366700
1640010600,162.25999,162.25999,158.25000,160.67999,865900
1640097000,161.89000,164.34000,161.34000,163.92999,1085600
1640183400,163.39999,166.78999,163.39999,165.74001,1051600
1640269800,166.31000,168.32001,166.31000,167.06000,709100
1640615400,168.03999,170.00000,167.53999,169.74001,621600
1640701800,169.99001,171.87000,169.95000,171.19000,609700
1640788200,170.89999,172.28000,170.64999,171.21001,644900
1640874600,171.38000,172.78000,170.96001,171.09000,635300
1640961000,170.86000,172.98000,170.41000,172.44000,674900
1641220200,172.10001,172.91000,169.61000,170.60001,827600
1641306600,170.33000,172.99001,170.30000,171.25000,1802200
1641393000,172.08000,177.32001,171.23000,173.10001,1748800
1641479400,173.21001,173.30000,169.89000,170.62000,955400
1641565800,170.42999,170.50999,167.42999,167.71001,1113700
1641825000,167.00999,167.50000,164.89999,166.19000,1385900
1641911400,166.74001,169.02000,164.88000,168.81000,647300
1641997800,169.50999,169.59000,167.03000,168.45000,1212500
1642084200,169.41000,171.13000,168.25000,168.82001,1156300
1642170600,165.50999,168.07001,164.17000,165.00000,1479000
1642516200,163.02000,163.92999,160.28000,163.78999,1636900
1642602600,165.27000,165.27000,161.44000,161.55000,1287800
1642689000,161.19000,162.78000,159.14999,159.70000,1697200
1642775400,157.61000,159.50000,154.17000,154.74001,4334300
1643034600,150.00000,155.62000,149.13000,155.03000,1604300
1643121000,152.19000,155.62000,149.77000,153.99001,1391600
1643207400,154.89000,156.41000,152.16000,153.49001,1263400
1643293800,155.27000,156.49001,152.00000,153.39000,1348500
1643380200,153.19000,154.89000,150.25000,154.83000,921900
1643639400,153.60001,156.52000,153.14000,156.20000,1540400
1643725800,156.31000,157.70000,155.28999,157.35001,1556600
1643812200,157.75999,159.13000,155.92000,157.62000,2432100
1643898600,156.38000,159.16000,155.88000,156.74001,1717700
1643985000,155.37000,156.14999,152.28999,152.99001,1288900
1644244200,152.74001,154.81000,152.45000,152.83000,1609500
1644330600,153.72000,154.60001,152.88000,154.25000,1162500
1644417000,156.08000,157.38000,155.83000,156.99001,1441200
1644503400,155.77000,157.55000,153.03999,153.81000,1298800
1644589800,153.17999,154.74001,149.81000,149.89999,1145400
1644849000,149.58000,150.45000,147.97000,149.27000,1150200
1644935400,151.77000,152.92999,150.78000,151.64000,922900
1645021800,151.74001,152.55000,150.35001,151.87000,836800
1645108200,150.08000,150.78999,148.78999,149.05000,747200
1645194600,149.35001,150.53999,148.77000,149.64000,1055400
1645540200,149.82001,149.82001,145.53000,146.67000,1225600
1645626600,147.21001,147.49001,139.88000,140.61000,1584900
1645713000,137.52000,138.52000,134.59000,137.71001,2450600
1645799400,138.62000,141.61000,137.12000,141.09000,1815800
1646058600,138.61000,138.89000,132.50000,133.45000,3254000
1646145000,132.09000,133.06000,124.74000,126.50000,3466400
1646231400,127.35000,129.75000,125.43000,128.78000,3180800
1646317800,129.88000,130.86000,126.20000,128.05000,2650100
1646404200,125.90000,126.53000,122.86000,123.95000,2398200
1646663400,122.63000,123.02000,114.46000,114.50000,3348400
1646749800,115.00000,122.19000,111.32000,117.74000,4087000
1646836200,122.50000,123.41000,121.28000,122.03000,2607200
1646922600,119.53000,122.03000,119.12000,121.19000,2061400
1647009000,121.63000,123.06000,119.92000,120.23000,1589500
1647264600,121.97000,124.97000,121.29000,121.95000,1789500
1647351000,122.33000,124.96000,121.86000,123.37000,1654400
1647437400,124.70000,129.12000,124.29000,127.87000,2106500
1647523800,125.48000,128.67999,125.30000,128.67999,1906900
1647610200,129.23000,131.39000,127.27000,130.92999,2526000
1647869400,130.50000,131.16000,128.13000,128.91000,1509700
1647955800,130.22000,131.32001,129.46001,130.46001,1348800
1648042200,129.28000,130.84000,128.50000,128.74001,1145100
1648128600,129.30000,130.41000,128.66000,129.50999,804900
1648215000,129.22000,129.82001,128.33000,129.46001,1249200
1648474200,129.66000,129.66000,127.29000,129.55000,1387500
1648560600,133.38000,137.91000,132.64000,135.89000,2164100
1648647000,134.49001,134.99001,132.02000,132.94000,1230700
1648733400,132.47000,133.47000,131.00999,131.07001,1690900
1648819800,132.86000,134.08000,131.25999,134.00999,992900
1649079000,133.34000,133.96001,132.02000,133.37000,993800
1649165400,132.59000,133.50999,131.21001,132.41000,1556800
1649251800,131.19000,134.41000,129.86000,134.14000,1361300
1649338200,133.39000,134.88000,131.34000,134.14999,1094700
1649424600,134.39000,135.38000,132.25000,132.53000,1318900
1649683800,132.06000,134.78000,131.39999,131.75000,1612200
1649770200,132.08000,133.17000,127.78000,128.71001,1693300
1649856600,128.52000,130.88000,128.28999,130.59000,1391400
1649943000,131.45000,132.30000,128.07001,128.27000,3020700
1650288600,127.47000,128.42999,126.18000,126.49000,1066900
1650375000,126.80000,130.28000,126.74000,129.64000,1317800
1650461400,130.47000,132.97000,130.45000,131.70000,1430300
1650547800,135.83000,137.53999,132.91000,133.14999,2427400
1650634200,134.95000,138.10001,130.52000,132.85001,3250700
1650893400,132.48000,132.48000,126.05000,129.34000,2538500
1650979800,129.73000,134.17999,125.89000,125.90000,1936300
1651066200,126.49000,131.02000,126.49000,129.61000,1560400
1651152600,130.89000,131.39999,127.57000,130.85001,1346900
1651239000,130.75000,131.94000,127.63000,127.99000,3306100
1651498200,127.39000,131.09000,126.30000,130.99001,2230200
1651584600,130.74001,133.91000,130.62000,133.21001,1849800
1651671000,133.21001,137.48000,131.64999,137.34000,1315100
1651757400,135.21001,135.58000,130.20000,131.57001,1059400
1651843800,130.52000,130.52000,126.26000,128.53000,1296300
1652103000,126.44000,129.03999,125.81000,127.14000,1420300
1652189400,128.73000,129.55000,123.32000,125.04000,1122700
1652275800,124.75000,127.43000,123.81000,124.30000,989600
1652362200,123.66000,125.45000,120.68000,123.32000,1307500
1652448600,124.30000,125.49000,121.76000,122.36000,1021500
1652707800,121.29000,122.24000,118.00000,120.47000,1269900
1652794200,123.78000,125.47000,122.51000,124.33000,1094500
1652880600,122.69000,122.99000,119.05000,119.56000,1083200
1652967000,118.95000,124.01000,118.19000,122.67000,1253700
1653053400,122.00000,123.68000,117.74000,119.68000,1790200
1653312600,121.36000,122.94000,119.14000,122.81000,1076100
1653399000,122.88000,122.88000,120.37000,121.46000,976200
1653485400,121.35000,123.62000,120.78000,123.41000,931200
1653571800,124.83000,127.04000,123.42000,126.30000,1927400
1653658200,127.50000,130.53999,126.74000,130.03000,1313100
1654003800,127.77000,128.36000,124.60000,126.49000,2794500
1654090200,127.88000,128.00000,124.00000,125.37000,912300
1654176600,126.25000,128.91000,125.66000,128.78999,722300
1654263000,127.60000,128.08000,125.01000,125.46000,813500
1654522200,126.17000,128.53999,125.36000,127.13000,687800
1654608600,125.66000,129.05000,124.92000,128.78000,899200
1654695000,127.16000,133.99001,126.62000,127.01000,2380400
1654781400,126.40000,128.39000,123.97000,123.99000,1358800
1654867800,121.01000,121.04000,115.83000,115.90000,1764200
