time,open,high,low,close,tick_volume
1655818200,217.14999,218.96001,213.38000,216.33000,1347800
1655904600,209.45000,220.70000,208.37000,216.24001,1243200
1655991000,217.03000,219.60001,209.31000,213.62000,1163100
1656077400,216.75000,226.59000,214.41000,224.78999,2392000
1656336600,221.64000,228.59000,221.00999,226.62000,1238400
1656423000,226.00000,232.78000,222.22000,223.19000,1586100
1656509400,222.16000,223.13000,208.64000,211.89000,1405600
1656595800,207.96001,211.95000,203.86000,208.98000,1250700
1656682200,205.67999,208.78000,200.45000,205.14999,1003000
1657027800,201.22000,201.22000,195.08000,200.42999,1203300
1657114200,200.14000,202.16000,193.70000,198.30000,1486500
1657200600,203.67999,206.50999,202.34000,203.00000,1594100
1657287000,203.55000,208.55000,200.28000,205.92999,907900
1657546200,201.67999,202.25999,197.19000,199.82001,897700
1657632600,197.74001,199.59000,193.16000,195.82001,938500
1657719000,191.60001,198.11000,189.25000,196.00000,881900
1657805400,192.67000,196.75999,190.17999,196.66000,992300
1657891800,200.35001,201.50999,195.33000,200.70000,912500
1658151000,206.25000,208.21001,202.55000,203.88000,940300
1658237400,207.86000,212.31000,207.00999,211.52000,780900
1658323800,213.78000,220.52000,210.63000,219.50999,933400
1658410200,219.50000,226.07001,219.25000,225.60001,865200
1658496600,228.00000,228.27000,220.24001,221.46001,707700
1658755800,221.58000,227.78999,217.16000,227.57001,720600
1658842200,228.27000,229.12000,224.44000,225.10001,881500
1658928600,228.34000,235.67000,225.03999,234.28999,786900
1659015000,237.09000,239.06000,232.59000,236.32001,1084000
1659101400,238.50000,245.71001,237.00000,244.31000,1506600
1659360600,242.50000,243.95000,237.47000,239.96001,957300
1659447000,239.00000,246.62000,238.64000,243.89000,1025400
1659533400,246.00000,246.00000,234.17000,239.53999,1407700
1659619800,246.20000,250.14999,230.02000,234.89000,2192000
1659706200,232.23000,243.80000,231.77000,237.99001,1428000
1659965400,243.53999,253.57001,242.96001,244.84000,1468800
1660051800,244.63000,247.97000,241.07001,244.66000,762000
1660138200,249.99001,259.39999,248.67999,259.29999,1359900
1660224600,263.09000,272.45001,263.09000,265.70001,1983300
1660311000,267.00000,281.64999,266.45001,281.57001,1995700
1660570200,276.57999,289.09000,276.20999,284.07999,1793900
1660656600,283.47000,284.54999,276.88000,280.81000,1297800
1660743000,275.50000,283.60999,273.89999,277.62000,987700
1660829400,278.89999,282.01001,275.92001,279.51001,1070700
1660915800,275.92001,276.00000,266.29999,270.01999,1223700
1661175000,265.00000,277.10001,263.35001,275.70001,1454300
1661261400,277.59000,283.91000,276.20001,281.03000,1038700
1661347800,282.00000,288.60001,280.01001,287.88000,795200
1661434200,290.59000,298.17001,290.14999,295.67999,1370000
1661520600,296.10999,296.54001,286.51999,288.16000,920700
1661779800,282.87000,290.34000,280.35001,284.97000,744300
1661866200,286.81000,288.00000,271.60999,272.76999,1913400
1661952600,272.76001,273.09000,267.37000,267.95999,1558200
1662039000,264.26999,264.26999,249.58000,256.95999,1725600
1662125400,262.84000,265.95999,257.76999,259.88000,1194600
1662471000,268.98999,270.50000,258.72000,266.70001,1411900
1662557400,265.06000,279.67999,264.47000,279.20001,1386900
1662643800,277.69000,292.29001,276.98001,291.42999,1635200
1662730200,295.00000,302.54001,295.00000,300.37000,1580700
1662989400,300.39001,300.41000,291.79999,296.97000,1060900
1663075800,286.56000,307.12000,285.54999,298.09000,1957100
1663162200,296.48001,308.23999,295.10001,307.04999,1590600
1663248600,302.14999,303.85001,286.47000,286.75000,1618900
1663335000,281.26001,288.04999,277.03000,287.32001,1925100
1663594200,281.85001,297.70999,281.82001,296.95001,1134700
1663680600,293.39001,294.00000,284.31000,287.64999,903700
1663767000,290.81000,297.53000,284.85001,285.03000,995100
1663853400,289.12000,289.87000,270.73999,272.14999,1576200
1663939800,265.00000,269.85001,260.31000,269.45001,1485300
1664199000,266.79001,274.60999,264.42999,265.03000,1256300
1664285400,271.19000,276.32999,265.07999,269.67999,1160400
1664371800,267.00000,279.00000,264.54999,277.95001,1179200
1664458200,273.82001,274.07999,262.10001,265.44000,1014400
1664544600,263.20001,270.53000,261.73001,264.44000,1078000
1664803800,270.75000,275.73001,262.37000,273.73001,1524700
1664890200,284.91000,289.04999,278.70001,283.78000,1266500
1664976600,280.42001,281.17001,268.69000,276.79999,1118800
1665063000,274.39001,285.29999,274.39001,280.94000,1359600
1665149400,276.48001,276.97000,266.26999,272.53000,1031600
1665408600,273.54001,278.45001,269.73001,278.10001,1030000
1665495000,274.10999,275.87000,267.54999,272.98999,1412400
1665581400,272.00000,272.82999,245.44000,251.45000,3589500
1665667800,237.50000,257.94000,231.67000,256.00000,2691200
1665754200,258.98999,261.03000,236.88000,237.47000,1985700
1666013400,245.02000,251.41000,243.70000,248.03000,1327600
1666099800,255.50999,257.94000,249.64999,251.67000,973900
1666186200,250.00000,256.82999,247.86000,256.51001,1151200
1666272600,258.32999,261.22000,252.61000,255.39000,1067800
1666359000,255.97000,271.37000,254.50999,270.01001,1318400
1666618200,269.00000,270.88000,258.88000,270.57001,991600
1666704600,270.04999,282.20999,268.87000,281.42999,1103500
1666791000,283.42001,287.07001,279.39001,282.14999,1051200
1666877400,284.00000,284.50000,274.29999,282.17001,1000200
1666963800,281.20001,285.82999,276.12000,280.16000,940600
1667223000,277.88000,281.53000,273.73001,279.87000,2300800
1667309400,285.66000,287.88000,278.89001,279.00000,1276200
1667395800,276.17999,279.50000,265.50000,266.51999,1594800
1667482200,253.00000,278.50000,250.50000,274.56000,2240900
1667568600,283.89001,286.73999,275.44000,284.98999,1480500
1667831400,286.82001,288.28000,281.67999,286.48999,871800
1667917800,290.34000,311.53000,288.51999,306.01001,2023100
1668004200,304.51001,310.50000,297.59000,300.13000,1428100
1668090600,311.12000,320.81000,304.28000,320.76999,1473300
1668177000,323.00000,334.54999,319.23001,325.38000,1421500
1668436200,322.75000,323.72000,309.66000,316.35001,1628600
1668522600,300.67001,301.32999,280.60001,295.85999,3161100
1668609000,295.35999,296.73999,285.32001,286.76999,1486600
1668695400,283.64001,284.00000,275.01999,277.45001,1683400
1668781800,281.00000,281.00000,274.35999,276.98001,1266200
1669041000,275.16000,286.53000,269.57001,282.88000,1363100
1669127400,283.66000,285.76999,277.44000,283.09000,1239300
1669213800,282.09000,289.04001,279.82001,283.89999,994300
1669386600,276.79999,277.67999,266.70999,272.82001,1341900
1669645800,267.17001,268.39001,263.50000,266.10999,1662900
1669732200,269.10001,274.42001,266.39001,270.01999,1219000
1669818600,270.20001,278.32001,268.35001,277.98999,1604800
1669905000,280.25000,280.51999,268.76001,275.29001,1086100
1669991400,273.69000,285.39999,272.69000,284.28000,1178200
1670250600,281.35999,282.35999,265.12000,265.23001,1872000
1670337000,267.38000,267.38000,255.39000,257.98999,1775700
1670423400,260.73001,265.38000,256.57001,257.60999,1240400
1670509800,263.66000,263.66000,254.35001,256.03000,1412600
1670596200,256.97000,257.72000,252.37000,253.25000,1186400
1670855400,252.37000,261.10001,250.59000,259.35999,1243500
1670941800,268.85001,269.00000,259.54999,261.91000,940800
1671028200,260.47000,263.07999,246.66000,247.86000,1988600
1671114600,240.73000,246.59000,237.77000,240.50000,1955800
1671201000,238.72000,244.59000,236.91000,242.86000,2508600
1671460200,242.75000,243.13000,231.28999,233.34000,1271400
1671546600,230.12000,236.28999,229.07001,233.50000,1033700
1671633000,234.28999,237.70000,227.05000,232.63000,1381400
1671719400,229.14000,229.38000,222.14000,225.98000,1228600
1671805800,224.48000,227.16000,221.24001,226.96001,678700
1672151400,225.28999,226.17000,213.52000,214.16000,1871700
1672237800,213.44000,217.02000,210.42000,214.03999,1754800
1672324200,217.87000,221.85001,216.87000,217.47000,1285600
1672410600,215.14000,218.48000,213.60001,216.86000,951800
1672756200,219.14999,219.48000,208.57001,214.50000,2293400
1672842600,219.10001,224.86000,215.67000,223.57001,1734700
1672929000,222.28000,224.82001,217.05000,218.61000,1549000
1673015400,220.00000,223.00000,215.28999,221.64000,1618100
1673274600,224.67999,230.44000,224.00000,224.00000,1467700
1673361000,225.35001,227.39000,220.67000,223.89999,896500
1673447400,228.31000,238.05000,227.45000,236.56000,1931400
1673533800,238.06000,244.77000,235.66000,243.21001,1462200
1673620200,236.00000,242.32001,233.34000,242.23000,1262900
1673965800,243.52000,245.42999,241.75999,243.07001,1354300
1674052200,245.61000,251.88000,243.55000,243.80000,1181600
1674138600,242.19000,244.00000,235.83000,239.11000,1452500
1674225000,241.37000,248.86000,239.71001,248.49001,1266600
1674484200,249.50000,261.10001,248.91000,260.64001,1977000
1674570600,257.00000,267.00000,252.64999,264.53000,1740700
1674657000,264.23001,271.29999,260.73001,270.98001,1272900
1674743400,277.67001,285.44000,275.76001,279.45001,1849400
1674829800,281.23999,285.32999,278.17001,281.72000,1234100
1675089000,276.85999,280.79999,271.73001,271.98001,1129000
1675175400,272.35001,282.44000,271.09000,281.45001,1554400
1675261800,280.14001,289.26999,279.47000,285.89999,1329400
1675348200,288.70001,291.09000,285.50000,290.14999,1209300
1675434600,288.42001,291.98001,285.12000,287.23001,1166900
1675693800,286.35999,290.17999,276.59000,276.81000,1415700
1675780200,277.39999,280.28000,273.26001,279.34000,1068000
1675866600,277.98999,281.34000,267.79001,268.14999,1523600
1675953000,271.00000,276.51999,266.10001,267.39001,1202900
1676039400,264.98001,268.84000,259.31000,268.29001,1391300
1676298600,268.39999,271.60001,267.89001,269.92999,843500
1676385000,267.23999,273.84000,266.42001,270.70001,1168500
1676471400,268.19000,273.09000,268.10999,272.79001,1542100
1676557800,276.50000,293.01001,263.03000,285.62000,3076300
1676644200,278.87000,279.04001,252.52000,258.01001,5758300
1676989800,256.47000,256.91000,241.38000,241.96001,3003300
1677076200,243.00000,247.61000,242.17000,246.45000,1993500
1677162600,250.00000,254.64999,245.64000,253.85001,2271300
1677249000,248.84000,251.00000,244.56000,249.52000,1301700
1677508200,253.25999,260.20001,252.16000,257.01999,1907600
1677594600,257.45999,260.98999,254.25999,254.31000,1630900
1677681000,255.49001,256.32999,249.81000,252.64000,1311500
1677767400,246.37000,252.08000,242.50000,250.38000,1801000
1677853800,251.39999,259.53000,249.71001,259.37000,1186100
1678113000,260.23001,263.25000,255.14999,256.89001,971800
1678199400,254.46001,257.04999,247.03000,248.89999,1331500
1678285800,248.92999,254.35001,248.23000,253.25000,921800
1678372200,252.91000,255.32001,236.24001,236.75000,1708800
1678458600,235.00000,235.03000,223.91000,225.13000,2619300
1678714200,220.12000,230.06000,215.82001,222.99001,1838300
1678800600,228.64999,229.61000,222.16000,225.36000,2037900
1678887000,218.00999,219.28000,210.10001,214.39999,3029300
1678973400,212.67999,215.46001,207.27000,214.61000,1928100
1679059800,213.19000,213.19000,206.64000,208.49001,2300300
1679319000,208.75000,215.39999,204.66000,213.20000,1795300
1679405400,218.58000,223.91000,216.77000,222.92999,1905100
1679491800,223.39000,225.84000,216.07001,216.11000,1515900
1679578200,218.58000,224.56000,213.07001,215.64000,1422800
1679664600,212.41000,217.94000,208.67000,217.78999,1588200
1679923800,220.95000,221.96001,216.60001,218.88000,2045000
1680010200,222.30000,224.71001,216.47000,218.16000,1817500
1680096600,223.00000,224.71001,218.56000,224.46001,1373900
1680183000,228.66000,229.32001,222.42999,222.44000,1294000
1680269400,223.23000,224.57001,219.22000,221.03999,1835400
1680528600,221.22000,223.28999,217.31000,218.42999,1507600
1680615000,216.94000,216.94000,207.20000,209.57001,2212500
1680701400,200.96001,201.12000,193.25999,196.71001,4657500
1680787800,195.17999,195.99001,193.02000,194.67999,2014400
1681133400,194.47000,199.89999,193.59000,199.82001,2008200
1681219800,201.31000,202.35001,197.05000,201.71001,1736700
1681306200,205.85001,206.75999,201.44000,201.70000,1320100
1681392600,203.19000,205.34000,199.96001,203.00999,1280100
1681479000,204.59000,212.47000,203.53000,204.00000,2266800
1681738200,205.02000,208.37000,204.53000,205.89999,3497800
1681824600,209.64999,212.22000,203.94000,205.27000,2059800
1681911000,202.44000,205.00000,201.50999,203.78000,1092600
1681997400,198.36000,200.35001,193.05000,193.05000,2432500
1682083800,188.50000,188.56000,171.82001,173.75000,8800100
1682343000,178.56000,184.80000,177.71001,183.96001,5918200
1682429400,179.94000,180.63000,176.34000,176.66000,2720700
1682515800,177.53000,182.99001,177.53000,181.20000,3286500
1682602200,181.85001,188.92999,180.50000,186.00000,2417800
1682688600,185.30000,186.00000,182.71001,185.46001,2521100
1682947800,187.53000,187.78999,177.08000,177.27000,1906200
1683034200,175.35001,176.21001,172.25999,173.39999,2315100
1683120600,180.45000,182.38000,172.69000,172.91000,3640800
1683207000,173.00000,184.92999,172.62000,175.64999,4558400
1683293400,179.42999,185.00000,179.42999,179.70000,2363500
1683552600,184.00000,186.89000,183.06000,185.88000,2718600
1683639000,187.50000,197.39000,187.50000,195.17000,3323700
1683725400,198.83000,199.80000,192.24001,194.50999,2329100
1683811800,199.44000,201.67999,197.30000,198.52000,2400600
1683898200,198.58000,200.75999,194.37000,195.78999,1429400
1684157400,200.66000,208.17000,200.66000,203.75000,2564300
1684243800,202.27000,207.78000,201.60001,205.67000,2260200
1684330200,205.11000,209.63000,203.32001,207.99001,1581100
1684416600,212.07001,212.67999,208.28999,210.14000,2021800
1684503000,208.50000,209.42999,203.45000,204.14999,1577900
1684762200,209.50000,210.57001,205.22000,206.50000,1882300
1684848600,206.42000,220.10001,206.00999,216.07001,4014300
1684935000,214.28999,214.81000,209.49001,212.23000,1787200
1685021400,211.50000,211.86000,202.80000,204.97000,2912500
1685107800,208.30000,208.63000,201.02000,203.99001,1743500
1685453400,204.75000,206.03000,199.10001,201.86000,1690100
1685539800,199.92999,200.97000,192.42999,193.53000,2551600
1685626200,193.32001,197.63000,191.64999,195.53999,1614900
1685712600,203.22000,210.17000,202.46001,208.36000,2113100
1685971800,209.36000,209.53999,204.71001,206.17000,1242500
1686058200,204.00000,215.35001,203.53000,213.11000,1607600
1686144600,213.91000,219.14000,213.27000,218.82001,1918500
1686231000,218.80000,220.55000,216.34000,219.62000,1609700
1686317400,220.05000,222.83000,218.36000,220.50000,1492600
1686576600,220.17000,220.57001,217.10001,218.55000,1478700
1686663000,220.85001,229.58000,219.53999,228.85001,2178500
1686749400,231.30000,233.74001,225.00999,226.80000,1942700
1686835800,225.25000,232.36000,224.66000,230.91000,1367900
1686922200,231.36000,231.89999,227.20000,228.17000,2348800
1687267800,228.57001,233.60001,225.09000,232.22000,2286600
1687354200,230.00000,233.03000,229.17999,230.38000,1553500
1687440600,228.77000,228.77000,222.41000,226.00000,1594700
1687527000,221.69000,221.96001,218.20000,220.17999,3467300
1687786200,221.85001,228.03000,221.37000,225.22000,1688700
1687872600,224.80000,227.99001,221.39999,227.07001,1174900
1687959000,225.48000,225.64999,216.70000,217.00000,1901300
1688045400,217.13000,219.62000,215.62000,218.98000,1604900
1688131800,219.28999,223.83000,216.60001,223.09000,1348400
1688391000,224.25999,232.16000,224.25999,229.25999,1496100
1688563800,228.20000,232.19000,226.42999,229.02000,1485200
1688650200,225.48000,227.96001,219.87000,227.57001,1690400
1688736600,227.00000,240.25999,227.00000,237.52000,2141200
1688995800,237.50000,241.19000,236.81000,239.86000,1281700
1689082200,244.49001,247.44000,238.00999,239.09000,1525100
1689168600,240.00000,246.71001,240.00000,243.44000,1181900
1689255000,246.00000,246.00000,240.12000,241.67000,994800
1689341400,241.49001,241.74001,234.50000,235.27000,1080400
1689600600,234.12000,239.45000,234.00000,237.66000,880100
1689687000,238.00999,239.13000,235.08000,237.03000,1071000
1689773400,237.00000,237.55000,231.53999,232.52000,1242500
1689859800,230.00000,231.53000,221.57001,223.11000,2255800
1689946200,220.75000,221.12000,211.57001,215.99001,2833300
1690205400,213.92000,214.39000,208.35001,210.80000,2291700
1690291800,212.64000,217.77000,211.41000,212.50999,2097700
1690378200,211.47000,213.11000,208.14000,210.02000,1626900
1690464600,210.92999,210.95000,205.11000,205.95000,2250200
1690551000,210.33000,211.96001,205.62000,208.05000,1828100
1690810200,208.07001,215.82001,206.81000,212.28000,3307800
1690896600,210.00000,211.03999,205.92999,207.99001,1944300
1690983000,205.49001,205.72000,201.00000,202.89000,2041500
1691069400,214.53999,214.99001,198.82001,199.35001,3202400
1691155800,200.89999,205.86000,199.25999,200.09000,2148800
1691415000,200.14999,200.44000,194.72000,196.75000,1723500
1691501400,193.91000,195.70000,191.53000,195.64999,1505900
1691587800,196.50000,197.53999,194.11000,194.22000,1077800
1691674200,195.55000,195.82001,191.16000,191.67000,1954200
1691760600,190.33000,190.50999,186.75999,187.49001,1783100
1692019800,184.78000,185.98000,182.08000,185.53999,2802500
1692106200,182.88000,184.96001,179.28000,184.03999,2676500
1692192600,182.20000,186.78999,179.85001,181.53000,1851200
1692279000,181.28000,184.69000,180.03999,182.67999,2091300
1692365400,180.78999,183.67000,180.32001,183.39000,1775100
1692624600,185.98000,188.53999,185.70000,188.07001,1787100
1692711000,189.75999,190.47000,185.88000,188.16000,1869900
1692797400,188.52000,192.35001,186.75999,191.78000,1189200
1692883800,192.03999,192.92999,189.35001,190.74001,1281300
1692970200,190.00000,190.87000,185.66000,189.74001,1761100
1693229400,189.47000,192.98000,189.00999,189.64000,1176300
1693315800,190.63000,198.78999,189.46001,197.75000,1713000
1693402200,197.21001,199.22000,195.71001,198.59000,1081400
1693488600,199.59000,199.97000,197.89999,198.71001,1001100
1693575000,200.66000,202.03999,198.60001,200.25999,1158100
1693920600,200.24001,203.62000,197.33000,200.80000,2580900
1694007000,200.45000,201.75999,187.89000,189.83000,2544100
1694093400,186.69000,188.36000,184.03000,187.57001,1766700
1694179800,187.05000,187.50999,182.31000,184.42999,1531400
1694439000,186.30000,189.19000,185.64999,186.32001,1297900
1694525400,186.00000,188.39999,183.61000,184.35001,1480700
1694611800,185.31000,186.82001,182.98000,184.58000,1437600
1694698200,186.14999,186.63000,183.81000,184.97000,1552600
1694784600,184.33000,188.47000,182.92999,183.84000,1980400
1695043800,183.38000,183.50000,179.47000,181.62000,1419800
1695130200,181.30000,182.25000,178.41000,179.99001,1397000
1695216600,180.09000,181.48000,174.21001,174.44000,1729600
1695303000,172.50000,172.72000,167.67000,168.94000,2246100
1695389400,172.14999,173.50999,167.67999,168.21001,1288100
1695648600,166.39000,167.89999,164.23000,166.89000,1788700
1695735000,164.50999,166.16000,162.00000,163.64999,2295000
1695821400,165.11000,165.58000,162.07001,162.63000,2245600
1695907800,163.98000,173.28000,163.52000,172.39999,2547500
1695994200,175.00000,176.83000,169.69000,170.03999,1969600
1696253400,169.19000,169.59000,161.37000,162.41000,1949900
1696339800,160.00000,161.30000,155.14999,156.77000,2514900
1696426200,157.56000,158.88000,152.13000,158.39999,2304300
1696512600,157.21001,157.67000,152.00000,155.03000,1948500
1696599000,154.66000,161.17000,153.66000,159.84000,1834200
1696858200,157.19000,158.50000,153.20000,155.75000,2607400
1696944600,158.75999,164.00000,158.00999,162.08000,2484900
1697031000,162.08000,166.34000,162.08000,164.80000,1777300
1697117400,174.80000,177.52000,165.94000,170.80000,3322900
1697203800,171.84000,175.20000,162.80000,163.38000,2288900
1697463000,165.97000,169.84000,165.58000,167.73000,1884300
1697549400,166.22000,172.09000,165.50999,169.48000,1594500
1697635800,163.64999,164.06000,152.06000,152.89000,5773400
1697722200,150.57001,151.60001,142.67000,144.56000,4207900
1697808600,142.94000,144.62000,138.55000,138.67999,3656400
1698067800,136.56000,138.85001,134.34000,136.28000,3210900
1698154200,137.00000,141.80000,136.94000,139.24001,2326400
1698240600,136.00000,138.11000,133.22000,135.32001,2988400
1698327000,136.39000,138.95000,134.67999,135.21001,2272300
1698413400,136.78999,138.35001,133.81000,134.44000,1508000
1698672600,136.00000,137.48000,126.77000,127.41000,3854400
1698759000,126.67000,127.35000,123.17000,126.78000,6601200
1698845400,125.78000,126.00000,119.61000,122.96000,4793400
1698931800,119.00000,127.00000,116.35000,124.62000,7173500
1699018200,127.81000,134.22000,126.51000,127.98000,4236900
1699281000,125.09000,125.74000,118.50000,119.46000,4014100
1699367400,119.00000,123.12000,118.60000,122.11000,2695000
1699453800,121.61000,123.40000,117.86000,119.01000,2398500
1699540200,119.98000,120.60000,113.64000,114.60000,2744600
1699626600,114.75000,117.76000,113.18000,116.98000,2647000
1699885800,114.61000,116.88000,112.00000,114.19000,4332900
1699972200,118.75000,126.32000,118.75000,125.32000,4044100
1700058600,127.17000,134.46001,127.16000,127.72000,3351300
1700145000,124.80000,127.04000,120.48000,122.60000,3561700
1700231400,125.00000,127.43000,123.04000,127.39000,2016300
1700490600,127.57000,131.50999,126.25000,130.36000,2915700
1700577000,128.70000,130.72000,125.41000,126.13000,2553500
1700663400,126.13000,126.63000,121.00000,126.59000,2590700
1700836200,125.24000,130.28000,125.20000,128.87000,1429500
1701095400,125.40000,125.79000,118.32000,120.78000,4314700
1701181800,121.50000,125.95000,120.17000,123.91000,2438800
1701268200,126.46000,128.45000,121.63000,123.38000,2546400
1701354600,124.21000,124.21000,118.80000,121.27000,4047900
1701441000,119.72000,126.22000,119.20000,126.16000,2803800
1701700200,123.90000,125.96000,119.21000,119.98000,3416700
1701786600,116.22000,116.95000,112.12000,113.26000,4357500
1701873000,117.50000,122.17000,116.71000,118.30000,5036100
1701959400,121.23000,126.08000,120.95000,125.35000,3971300
1702045800,129.00000,133.25000,127.73000,127.99000,4844900
1702305000,124.00000,127.04000,120.75000,126.54000,2798200
1702391400,126.54000,128.63000,123.45000,127.94000,3062200
1702477800,129.36000,140.81000,129.34000,140.06000,4955100
1702564200,143.50000,148.77000,143.35001,145.89000,5668500
1702650600,147.16000,151.23000,145.50999,147.06000,5938800
1702909800,147.14000,147.42000,143.92000,145.91000,2652800
1702996200,148.42000,151.28999,147.53000,148.92999,2276800
1703082600,148.62000,150.07001,141.77000,142.53000,2627600
1703169000,146.12000,147.33000,143.48000,145.45000,1799800
1703255400,145.94000,153.53999,145.45000,150.09000,2601800
1703601000,152.09000,153.09000,149.10001,152.39000,1958100
1703687400,153.19000,153.21001,147.23000,149.32001,2027600
1703773800,149.30000,151.78999,149.00000,149.42999,1378400
1703860200,149.03000,149.03000,142.14999,144.48000,2834600
1704205800,143.00000,149.61000,141.25999,146.89000,1962300
1704292200,142.59000,142.89999,136.70000,140.17999,2731000
1704378600,141.08000,141.08000,135.03000,135.92999,3208000
1704465000,135.42000,138.22000,133.95000,135.83000,2284900
1704724200,134.20000,136.99001,132.75000,136.58000,1879300
1704810600,133.99001,135.12000,131.10001,133.67000,1832400
1704897000,131.78999,134.09000,130.12000,132.94000,2145700
1704983400,132.74001,133.17999,127.93000,128.64999,2976800
1705069800,128.78999,130.12000,125.65000,126.05000,1637700
1705415400,125.50000,127.05000,123.84000,125.95000,2256600
1705501800,123.02000,124.61000,120.24000,120.70000,2818600
1705588200,121.09000,121.37000,115.12000,117.99000,3418700
1705674600,118.08000,118.09000,112.29000,115.13000,4170300
1705933800,113.78000,122.79000,113.00000,120.75000,4026800
1706020200,123.92000,127.24000,120.82000,122.59000,2877400
1706106600,125.35000,126.08000,120.02000,121.69000,2026500
1706193000,122.00000,123.37000,115.96000,118.45000,2810400
1706279400,120.07000,122.13000,119.00000,119.84000,1525000
1706538600,118.65000,123.28000,117.38000,123.20000,1996400
1706625000,121.27000,122.99000,118.80000,120.31000,1948700
1706711400,119.25000,120.10000,114.48000,114.74000,3653300
1706797800,117.00000,118.10000,113.29000,116.78000,3398400
1706884200,114.34000,115.58000,112.50000,114.25000,2853800
1707143400,111.78000,112.70000,108.39000,108.73000,3891700
1707229800,109.80000,114.03000,109.60000,113.02000,3042900
1707316200,114.13000,115.99000,111.50000,115.05000,2427500
1707402600,114.07000,115.34000,112.28000,114.33000,2473800
1707489000,113.50000,116.19000,113.13000,115.78000,2491700
1707748200,115.75000,122.65000,115.66000,120.09000,2865800
1707834600,114.00000,114.82000,111.17000,112.20000,3997300
1707921000,113.73000,114.50000,111.68000,114.39000,3134200
1708007400,112.00000,124.18000,112.00000,117.50000,6739200
1708093800,118.87000,125.85000,118.77000,122.59000,4406200
1708439400,122.10000,122.10000,113.40000,114.82000,3840200
1708525800,115.20000,120.57000,114.06000,118.55000,3681100
1708612200,117.95000,120.40000,116.76000,118.18000,2018300
1708698600,118.48000,122.05000,115.92000,120.65000,2762300
1708957800,120.00000,124.25000,118.75000,121.52000,2081000
1709044200,127.44000,130.32001,126.50000,128.59000,3540300
1709130600,130.66000,133.75000,129.98000,132.06000,2733100
1709217000,136.53999,140.64000,135.75999,137.85001,4563000
1709303400,138.38000,143.19000,137.88000,142.80000,3286300
1709562600,140.14999,140.22000,133.12000,133.20000,4216900
1709649000,122.06000,122.44000,106.69000,109.40000,19347700
1709735400,110.28000,119.83000,110.28000,119.59000,15606700
1709821800,119.05000,123.29000,118.29000,122.66000,4235500
1709908200,123.31000,124.25000,118.00000,118.33000,3479000
1710163800,119.37000,125.84000,119.37000,124.75000,4130100
1710250200,127.07000,128.50000,121.34000,123.93000,3443100
1710336600,122.88000,126.90000,122.22000,125.79000,2176900
1710423000,122.50000,123.25000,119.13000,119.89000,3010000
1710509400,119.00000,123.00000,116.77000,122.14000,3203700
1710768600,123.73000,125.74000,120.50000,124.58000,1886200
1710855000,121.50000,123.36000,120.25000,120.54000,2326600
1710941400,120.27000,126.73000,119.50000,124.45000,2529000
1711027800,125.85000,127.57000,124.12000,124.86000,2350900
1711114200,121.99000,125.13000,120.79000,120.86000,2454800
1711373400,120.58000,122.23000,118.25000,118.35000,2129300
1711459800,119.25000,120.54000,117.28000,119.01000,2506100
1711546200,119.65000,129.02000,119.64000,128.80000,4722600
1711632600,128.98000,132.42000,127.27000,131.74001,3988800
1711978200,132.00000,132.80000,126.88000,129.17999,2088100
1712064600,127.05000,127.79000,124.90000,126.48000,2335400
1712151000,127.29000,129.99001,125.40000,128.87000,1946300
1712237400,130.41000,131.00999,120.92000,121.12000,3032900
1712323800,120.24000,123.74000,119.64000,123.45000,1901100
1712583000,125.19000,133.09000,124.51000,131.69000,3560800
1712669400,132.92000,133.72000,127.38000,129.16000,3003100
1712755800,129.35001,131.74001,125.41000,127.65000,3605200
1712842200,129.28999,130.83000,125.10000,130.31000,3169600
1712928600,129.88000,130.86000,122.11000,122.58000,2805200
1713187800,123.66000,124.74000,119.90000,120.50000,1943500
1713274200,116.88000,119.05000,113.89000,114.11000,3493100
1713360600,115.35000,117.91000,114.33000,114.39000,2080400
1713447000,114.62000,114.93000,110.51000,111.80000,2208200
1713533400,111.68000,114.75000,111.27000,112.15000,1976100
1713792600,111.77000,113.78000,108.30000,112.29000,2281900
1713879000,111.25000,115.93000,110.28000,114.21000,1782700
1713965400,114.30000,115.73000,112.18000,115.27000,2235300
1714051800,113.53000,115.53000,111.05000,114.98000,1421100
1714138200,116.01000,118.07000,114.83000,116.88000,1723600
1714397400,122.50000,125.89000,122.19000,125.73000,3866300
1714483800,122.99000,124.43000,119.62000,120.31000,3574600
1714570200,120.52000,123.06000,117.74000,119.00000,2700200
1714656600,117.50000,127.48000,117.35000,125.30000,4490000
1714743000,128.10001,130.92999,127.38000,128.10001,2600100
1715002200,130.48000,131.50000,127.65000,130.78000,1959500
1715088600,130.35001,135.75000,130.00999,131.55000,2429600
1715175000,128.11000,130.88000,126.80000,130.46001,1810400
1715261400,131.21001,133.89000,129.50000,133.55000,1963900
1715347800,133.89999,133.89999,129.06000,129.62000,1920500
1715607000,131.11000,134.28999,130.47000,131.50999,1562500
1715693400,133.00000,137.00000,132.87000,135.46001,2161800
1715779800,137.25999,137.50000,126.65000,127.57000,3929700
1715866200,128.61000,130.44000,126.75000,129.19000,1743400
1715952600,129.67000,134.75000,129.25000,131.12000,2283300
1716211800,131.00000,131.00000,126.30000,130.14999,2202900
1716298200,128.83000,130.80000,126.64000,126.64000,1655300
