time,open,high,low,close,tick_volume
1708093800,143.22000,144.06000,142.31000,142.39999,1951800
1708439400,141.03999,141.44000,139.36000,140.22000,2012800
1708525800,140.25000,140.92999,139.75999,140.74001,1789300
1708612200,143.55000,144.03000,142.21001,143.63000,1700500
1708698600,144.00000,144.33000,142.45000,143.11000,1273500
1708957800,143.17000,143.69000,142.62000,142.78999,1963800
1709044200,143.83000,144.42999,143.07001,143.63000,2799900
1709130600,143.03000,144.11000,142.67000,143.10001,1634300
1709217000,144.07001,144.47000,143.07001,143.56000,2693400
1709303400,143.28999,144.17000,142.32001,143.74001,1626700
1709562600,143.64999,144.11000,143.03999,143.06000,2295700
1709649000,142.25000,143.31000,139.75000,140.24001,2254300
1709735400,141.83000,143.25999,141.34000,141.41000,3034400
1709821800,142.00000,143.08000,141.73000,142.46001,1874200
1709908200,142.85001,143.27000,140.37000,140.53000,2069100
1710163800,139.46001,141.46001,139.46001,141.03000,2153500
1710250200,142.13000,142.13000,140.24001,140.53999,1653100
1710336600,141.03999,141.87000,140.59000,141.39000,1582000
1710423000,140.98000,141.28999,138.89999,139.45000,1716200
1710509400,138.16000,139.84000,138.16000,139.16000,2979100
1710768600,140.09000,141.49001,139.89999,140.00000,2565400
1710855000,139.86000,141.44000,139.77000,140.67000,2137100
1710941400,140.99001,142.00000,140.08000,141.33000,1772600
1711027800,142.67000,145.02000,142.48000,143.99001,3178900
1711114200,143.89000,144.44000,143.12000,143.31000,1526700
1711373400,144.00000,144.00000,141.59000,141.61000,1757500
1711459800,141.66000,142.28000,141.44000,141.63000,1625500
1711546200,142.73000,145.24001,142.73000,144.92999,2502200
1711632600,145.64999,146.24001,144.86000,145.24001,1544800
1711978200,145.10001,145.25000,143.62000,143.96001,1371200
1712064600,142.28999,143.35001,141.74001,142.69000,1850300
1712151000,142.82001,145.77000,142.82001,145.67999,1753900
1712237400,147.87000,147.96001,143.92000,144.48000,2106800
1712323800,144.73000,145.78999,143.46001,144.64999,1105700
1712583000,145.53000,145.70000,144.47000,144.78000,1209800
1712669400,147.24001,147.98000,146.34000,147.87000,1541400
1712755800,145.64000,146.44000,144.16000,144.94000,3264800
1712842200,145.78000,146.96001,143.72000,146.71001,1322100
1712928600,145.07001,145.99001,142.80000,142.98000,1946600
1713187800,144.67999,145.44000,141.53999,142.02000,1455000
1713274200,142.10001,143.95000,141.83000,142.85001,1794700
1713360600,143.56000,143.75999,140.92999,141.48000,1865300
1713447000,141.75000,142.64999,140.28999,140.48000,2295900
1713533400,140.64999,141.33000,140.12000,140.55000,4138000
1713792600,141.47000,144.11000,140.39000,143.77000,3026200
1713879000,143.99001,145.61000,142.98000,143.23000,2993600
1713965400,141.96001,142.60001,138.37000,140.00000,5767100
1714051800,141.36000,141.45000,138.49001,140.48000,3219400
1714138200,141.14999,141.96001,140.02000,140.21001,2653800
1714397400,141.50999,142.82001,141.44000,142.82001,1695100
1714483800,142.61000,143.45000,141.42999,141.48000,2083900
1714570200,140.25999,141.99001,139.42000,139.45000,1410200
1714656600,141.03000,141.75999,137.61000,140.00999,1719700
1714743000,141.64999,142.94000,140.25999,142.00000,1197900
1715002200,142.48000,142.85001,141.14999,142.22000,1951400
1715088600,142.96001,144.03999,142.92000,143.24001,1419700
1715175000,142.48000,144.91000,142.48000,144.80000,1279900
1715261400,145.00000,146.35001,144.49001,146.10001,1324100
1715347800,147.00000,147.19000,145.88000,146.19000,1217900
1715607000,146.82001,147.95000,146.67999,147.84000,1437400
1715693400,148.50000,149.42999,148.05000,149.28999,1197800
1715779800,150.00000,151.73000,149.78999,151.46001,1341900
1715866200,151.63000,152.14000,150.97000,151.09000,1506300
1715952600,151.57001,151.59000,150.57001,151.00999,1048200
1716211800,150.83000,151.95000,150.20000,151.69000,756000
1716298200,151.02000,152.31000,150.89999,151.80000,993900
1716384600,151.49001,152.78999,151.17000,151.66000,1411800
1716471000,152.32001,152.32001,149.83000,150.00000,1753100
1716557400,151.02000,152.17999,150.67999,150.87000,1180100
1716903000,151.21001,152.30000,150.07001,150.39999,1290800
1716989400,148.87000,148.95000,147.38000,147.99001,1452100
1717075800,148.32001,148.64000,147.17999,148.25000,1179600
1717162200,147.69000,149.89000,146.58000,149.70000,2167600
1717421400,150.00000,150.24001,147.92000,149.11000,1600400
1717507800,148.32001,148.61000,146.97000,148.19000,1161500
1717594200,148.96001,150.06000,148.16000,149.99001,1205400
1717680600,150.00000,150.00999,149.00000,149.33000,1089600
1717767000,148.87000,150.31000,148.47000,149.17000,1548500
1718026200,148.52000,149.78000,148.52000,149.67000,1440600
1718112600,149.13000,149.58000,148.14000,149.56000,1196400
1718199000,150.62000,151.99001,149.53999,150.72000,1229300
1718285400,150.21001,150.61000,148.35001,150.56000,1575300
1718371800,149.20000,150.08000,144.95000,147.35001,2534300
1718631000,147.67999,150.24001,146.67000,150.17999,1584300
1718717400,151.11000,152.78000,150.55000,151.17999,1823400
1718890200,150.97000,152.00000,149.72000,150.50000,1947800
1718976600,150.69000,152.33000,149.55000,152.00000,3158500
1719235800,152.35001,153.53999,151.09000,151.10001,1674500
1719322200,150.78999,150.78999,148.13000,149.49001,1588600
1719408600,148.72000,149.08000,147.16000,147.84000,1879600
1719495000,148.10001,148.88000,147.82001,148.71001,924000
1719581400,149.45000,151.03000,148.71001,150.42999,1854200
1719840600,150.41000,150.59000,147.78000,148.47000,1367900
1719927000,148.03000,150.57001,147.53000,149.94000,1241300
1720013400,150.14000,150.23000,148.49001,148.78000,767000
1720186200,148.36000,149.77000,147.66000,149.42999,1508500
1720445400,150.05000,150.84000,149.61000,150.66000,2174100
1720531800,151.02000,151.38000,149.74001,149.75999,1435500
1720618200,150.42999,153.80000,150.14999,153.50999,1507700
1720704600,154.78999,155.10001,153.95000,154.75999,1601300
1720791000,155.62000,157.42000,155.08000,155.81000,1272200
1721050200,156.46001,157.49001,155.92999,156.17999,1613500
1721136600,157.22000,159.75000,156.45000,159.66000,2015900
1721223000,158.10001,158.98000,157.02000,157.05000,1864900
1721309400,157.11000,159.58000,156.19000,156.49001,1792300
1721395800,156.64000,157.03999,150.59000,150.69000,4178600
1721655000,151.37000,153.41000,149.94000,152.94000,1601400
1721741400,151.28999,152.72000,150.39999,151.39999,2217200
1721827800,153.85001,159.98000,152.64999,156.85001,4501600
1721914200,156.53999,157.97000,154.37000,154.53999,2706700
1722000600,156.73000,157.48000,155.45000,156.38000,1185200
1722259800,156.38000,156.67000,154.37000,155.77000,1417900
1722346200,155.84000,156.39000,152.25999,152.95000,1432600
1722432600,153.10001,156.23000,151.35001,154.33000,2251500
1722519000,155.03999,156.17999,149.25000,150.31000,1758300
1722605400,148.11000,148.42999,144.89000,145.39999,1980500
1722864600,146.83000,146.89999,141.69000,143.44000,2108500
1722951000,143.84000,146.14000,142.89999,142.92999,1888800
1723037400,144.78000,145.92999,141.92999,141.97000,2478400
1723123800,142.98000,143.57001,141.66000,143.46001,2196700
1723210200,142.75999,144.47000,142.50000,143.99001,1085700
1723469400,144.25999,145.45000,143.89000,144.70000,1014800
1723555800,146.20000,146.78999,145.05000,146.42999,1034900
1723642200,146.66000,146.66000,145.03000,145.13000,1254300
1723728600,147.24001,149.20000,146.30000,149.03999,1109400
1723815000,148.74001,149.55000,148.06000,149.42999,1022100
1724074200,149.74001,150.58000,148.78000,150.50999,856700
1724160600,150.17999,151.30000,149.89999,150.08000,760100
1724247000,151.30000,152.95000,151.20000,152.71001,1492700
1724333400,152.88000,153.44000,150.39999,150.69000,1412000
1724419800,151.46001,153.19000,151.07001,153.08000,1630300
1724679000,153.09000,154.21001,152.37000,152.53999,1046400
1724765400,152.05000,152.60001,151.35001,151.87000,812400
1724851800,152.16000,153.16000,150.87000,151.24001,933500
1724938200,152.14000,153.50000,151.03000,151.49001,2295400
1725024600,152.64999,153.83000,151.89999,153.60001,1855700
1725370200,152.00000,152.86000,147.78000,148.39999,1467400
1725456600,147.81000,148.69000,146.64999,147.67999,1974600
1725543000,148.17000,148.17000,145.81000,147.07001,1317000
1725629400,146.92000,148.09000,142.92999,143.38000,1772900
1725888600,145.03000,146.10001,143.45000,144.82001,1666000
1725975000,144.64999,145.38000,143.62000,144.00000,1849500
1726061400,143.77000,144.53000,140.60001,144.24001,2665000
1726147800,143.35001,144.50000,142.28999,144.12000,2422600
1726234200,144.85001,146.17999,144.45000,145.84000,1896400
1726493400,146.12000,146.34000,144.94000,145.88000,1510200
1726579800,146.77000,149.32001,146.31000,147.78000,1646300
1726666200,148.77000,148.78000,145.77000,145.92000,1585400
1726752600,149.89000,150.23000,148.48000,149.38000,1120400
1726839000,148.23000,148.75999,146.72000,148.11000,3134000
1727098200,148.25999,149.00999,147.64999,148.49001,1147600
1727184600,148.96001,149.99001,147.89999,148.78000,1181500
1727271000,148.00000,148.42999,145.28000,145.78000,1752300
1727357400,147.77000,149.69000,147.67000,149.58000,2086100
1727443800,150.30000,151.67000,149.16000,151.22000,1349200
1727703000,151.20000,151.75000,148.77000,150.99001,1504300
1727789400,150.25000,150.87000,146.80000,147.46001,1735900
1727875800,147.36000,149.14999,146.07001,146.60001,1372100
1727962200,145.60001,146.70000,144.58000,144.67999,1387900
1728048600,146.50000,146.55000,143.67000,145.45000,1318900
1728307800,144.24001,145.22000,143.62000,144.58000,1372900
1728394200,144.16000,146.17999,143.97000,145.99001,1643800
1728480600,146.08000,148.17000,145.89999,147.42999,1047800
1728567000,146.42999,148.08000,146.31000,146.39000,1197700
1728653400,146.20000,147.87000,145.75000,147.50999,1213600
1728912600,146.88000,148.64000,146.32001,148.31000,1325300
1728999000,148.87000,149.33000,145.92000,146.28999,1066200
1729085400,146.14999,146.55000,144.69000,144.83000,1360400
1729171800,145.48000,147.94000,144.37000,147.87000,1411800
1729258200,148.36000,149.86000,147.67000,148.97000,3266000
1729517400,148.87000,148.96001,146.82001,147.73000,1097000
1729603800,146.32001,147.37000,144.07001,146.80000,1502300
1729690200,146.80000,148.99001,144.97000,145.47000,2277200
1729776600,146.58000,147.25999,145.71001,146.87000,1304900
1729863000,148.02000,149.21001,147.21001,149.13000,1277700
1730122200,149.46001,151.10001,149.17000,150.87000,1235700
1730208600,150.55000,152.75000,149.89999,152.64000,1759100
1730295000,152.50000,153.00000,146.62000,151.78999,2710700
1730381400,149.21001,149.75999,145.50999,147.42000,2616500
1730467800,146.83000,150.87000,146.80000,150.02000,1516600
1730730600,150.64000,150.64000,148.03000,150.10001,1145200
1730817000,149.78000,151.58000,147.99001,149.14000,1456700
1730903400,153.67000,156.78999,153.19000,154.74001,2306700
1730989800,155.27000,156.06000,154.22000,155.20000,1189800
1731076200,155.39999,156.62000,154.53000,155.06000,1144400
1731335400,154.75000,155.53999,153.52000,155.03000,1267000
1731421800,155.30000,156.19000,153.23000,153.37000,1534000
1731508200,156.89999,156.89999,153.74001,154.74001,1426500
1731594600,153.92000,154.99001,152.70000,153.25000,1151600
1731681000,152.08000,152.12000,148.08000,148.35001,1722600
1731940200,148.24001,149.00000,147.39999,148.36000,1297000
1732026600,146.59000,148.06000,145.64999,146.95000,1813500
1732113000,147.74001,148.00000,145.39000,147.82001,1013000
1732199400,148.00000,150.98000,147.33000,150.52000,1088400
1732285800,148.92000,153.92000,148.92000,152.25999,1715500
1732545000,153.37000,155.59000,152.64999,152.73000,2611600
1732631400,152.81000,153.14000,149.60001,149.86000,1285600
1732717800,151.53000,151.53000,149.73000,151.14999,1099600
1732890600,150.92999,152.00000,150.47000,151.12000,685000
1733149800,152.75000,155.62000,152.00000,154.33000,1396600
1733236200,153.16000,154.66000,151.60001,151.84000,1384100
1733322600,152.25000,153.50000,151.28999,153.20000,911400
1733409000,154.10001,154.67000,152.34000,152.42999,964100
1733495400,152.46001,154.42999,152.00999,152.39999,1465100
1733754600,153.52000,154.69000,151.28000,151.50000,1901100
1733841000,152.23000,153.55000,149.87000,150.25000,1657800
1733927400,151.10001,152.23000,149.78999,149.83000,1166000
1734013800,149.00999,151.53000,148.87000,151.32001,1605100
1734100200,150.50999,151.99001,149.21001,150.09000,1045900
1734359400,149.35001,151.03999,148.66000,149.95000,1751500
1734445800,149.62000,150.38000,147.06000,147.95000,2430700
1734532200,148.81000,150.28000,144.66000,144.78000,2528100
1734618600,148.27000,149.35001,143.50999,143.89000,2965600
1734705000,142.66000,145.67000,142.23000,143.67000,4368100
1734964200,142.50999,144.48000,142.50999,144.11000,1209600
1735050600,144.34000,145.86000,143.39000,145.50000,412300
1735223400,145.02000,146.61000,144.64000,146.30000,523900
1735309800,145.23000,146.75000,144.28000,144.98000,692800
1735569000,143.39000,143.69000,141.52000,142.87000,853100
1735655400,143.35001,144.42000,142.53999,142.97000,824900
1735828200,143.32001,143.89999,139.84000,140.64000,1269400
1735914600,141.52000,142.88000,139.80000,142.39999,1356400
1736173800,142.41000,145.59000,142.33000,143.44000,1114400
1736260200,144.82001,146.45000,142.82001,143.75999,1390800
1736346600,143.05000,144.17999,141.84000,143.70000,1425600
1736519400,142.00999,142.82001,140.38000,140.91000,1267000
1736778600,138.75000,141.61000,138.24001,141.16000,1413400
1736865000,141.56000,143.30000,140.20000,142.89999,1300000
1736951400,145.53999,146.37000,143.05000,143.47000,2116500
1737037800,144.39999,144.89999,142.21001,143.69000,1882800
1737124200,145.37000,147.39999,144.49001,145.72000,4102600
1737469800,145.20000,148.82001,145.20000,148.30000,2568300
1737556200,151.33000,156.71001,150.00000,155.09000,3162200
1737642600,154.82001,156.98000,153.73000,156.98000,1417800
1737729000,156.45000,156.81000,154.32001,154.69000,1017300
1737988200,150.92000,152.42999,147.47000,150.25000,2121600
1738074600,150.73000,150.73000,147.24001,148.45000,1180800
1738161000,149.42000,149.53999,147.35001,147.71001,2010700
1738247400,150.00000,150.50000,147.81000,149.81000,1618600
1738333800,150.47000,151.14000,147.83000,147.97000,1352600
1738593000,145.27000,146.31000,142.60001,145.06000,1487000
1738679400,144.17999,146.03000,144.17999,144.77000,1411100
1738765800,145.50999,147.17999,144.71001,146.22000,840300
1738852200,147.00999,148.84000,146.44000,146.47000,1160600
1738938600,147.08000,148.00000,145.28999,146.88000,1165500
1739197800,148.21001,149.97000,147.59000,149.69000,1172200
1739284200,148.33000,150.32001,147.87000,148.86000,980000
1739370600,147.98000,148.28999,145.19000,146.49001,2353000
1739457000,148.00000,153.55000,147.59000,153.22000,2344100
1739543400,155.00000,156.39999,151.60001,152.77000,1753700
1739889000,152.50000,154.85001,151.00999,154.42000,1247900
1739975400,154.63000,156.87000,153.21001,156.05000,1523800
1740061800,155.33000,155.83000,153.20000,155.78000,1533500
1740148200,155.46001,156.32001,153.23000,154.50999,1577400
1740407400,155.00000,155.78999,153.20000,153.20000,1290300
1740493800,153.58000,153.64999,151.55000,151.94000,1141800
1740580200,153.17000,153.62000,151.84000,152.72000,1868100
1740666600,152.56000,155.66000,151.50000,151.75999,1742400
1740753000,151.35001,154.13000,150.62000,154.03000,2377300
1741012200,155.00000,155.38000,149.85001,150.60001,1597300
1741098600,148.00000,150.21001,145.66000,148.03999,2094800
1741185000,148.73000,151.49001,148.28999,150.78000,1289300
1741271400,148.45000,149.47000,146.56000,147.28999,1233200
1741357800,146.80000,151.30000,146.46001,150.81000,1828800
1741613400,148.89999,152.00000,147.25000,148.05000,1799400
1741699800,148.25000,148.31000,143.85001,144.56000,1512000
1741786200,144.17999,145.81000,142.81000,143.17999,1581100
1741872600,142.50999,144.84000,141.09000,141.22000,1421400
1741959000,143.12000,146.39999,142.67000,145.88000,1492500
1742218200,145.13000,147.69000,144.36000,146.74001,1160200
1742304600,146.92000,148.17000,145.34000,146.86000,1092100
1742391000,147.64000,149.03999,146.53999,147.75999,2100900
1742477400,146.69000,147.75999,145.85001,146.28000,1923700
1742563800,144.46001,146.34000,143.67999,146.17000,4288300
1742823000,147.55000,149.48000,146.83000,148.98000,1802100
1742909400,149.14999,150.83000,148.03000,150.80000,2867700
1742995800,150.96001,151.82001,147.38000,149.74001,2166500
1743082200,149.28000,149.39999,145.75000,147.11000,1903100
1743168600,146.00000,146.35001,141.42999,142.13000,1544600
1743427800,140.73000,142.84000,139.71001,141.32001,2424600
1743514200,141.60001,142.10001,139.64000,140.70000,1341900
1743600600,139.35001,143.22000,139.35001,142.28999,1555000
1743687000,136.95000,138.17000,129.95000,129.98000,2922300
1743773400,127.08000,127.08000,120.99000,122.00000,4119600
1744032600,117.76000,127.92000,116.30000,123.50000,3531700
1744119000,127.53000,129.34000,120.36000,122.32000,3127600
1744205400,120.60000,135.37000,120.06000,133.86000,3126200
1744291800,132.14999,132.14999,123.28000,127.35000,2103800
1744378200,127.13000,129.00999,124.25000,127.95000,2465400
1744637400,131.09000,131.42999,127.84000,129.95000,2226400
1744723800,129.27000,131.39000,128.78000,129.53999,1811100
1744810200,127.41000,129.24001,125.42000,126.90000,1863100
1744896600,127.60000,130.50000,127.03000,129.24001,2517700
1745242200,127.91000,129.06000,126.53000,128.75000,2159500
1745328600,129.59000,134.10001,129.59000,133.45000,3447000
1745415000,140.98000,143.97000,135.53999,136.06000,3325100
1745501400,138.58000,143.69000,137.86000,143.52000,2544600
1745587800,143.10001,144.61000,142.47000,144.37000,1464500
1745847000,144.57001,145.78999,143.25000,144.89999,1485900
1745933400,144.21001,145.92999,143.64999,145.25000,1368400
1746019800,143.10001,146.84000,142.45000,146.38000,2055200
1746106200,147.39000,148.31000,146.14999,146.36000,1504000
1746192600,148.36000,150.45000,147.82001,149.92999,1370300
1746451800,148.50000,151.14999,148.50000,149.85001,1525800
1746538200,147.92999,149.70000,147.75000,148.53000,1348200
1746624600,148.89000,150.23000,147.80000,149.69000,1482100
1746711000,151.12000,154.06000,149.78000,152.12000,1772900
1746797400,153.16000,154.27000,152.27000,152.88000,2077200
1747056600,155.75999,161.14999,154.86000,160.98000,2245200
1747143000,161.39000,163.39000,160.39000,162.39000,1715200
1747229400,161.89999,162.42999,160.61000,160.74001,1712800
1747315800,160.19000,163.61000,159.91000,163.12000,2049500
1747402200,163.35001,164.11000,162.02000,163.99001,1411900
1747661400,161.62000,163.98000,160.71001,162.87000,1185800
1747747800,162.72000,163.55000,161.75999,162.89000,1504800
1747834200,161.25000,162.72000,159.39999,159.50999,1939400
1747920600,159.36000,160.20000,158.60001,158.91000,1244100
1748007000,155.37000,158.39999,155.37000,157.56000,1299000
1748352600,160.11000,161.78000,158.67999,161.37000,1369600
1748439000,162.08000,162.39000,160.17000,160.28999,1094000
1748525400,161.28000,162.39000,160.14999,161.55000,1988200
1748611800,160.60001,161.13000,158.83000,160.07001,2444700
1748871000,159.35001,160.32001,158.09000,159.87000,1437100
1748957400,159.55000,162.88000,159.41000,161.92999,1471900
1749043800,163.00000,163.17999,161.30000,162.07001,1187900
1749130200,162.52000,163.66000,161.50000,162.32001,1605900
1749216600,164.20000,165.14999,163.61000,164.64999,1149100
1749475800,165.49001,166.60001,164.66000,166.00000,1647100
1749562200,166.70000,167.00000,164.87000,166.39000,3741700
1749648600,166.99001,167.94000,165.41000,165.75000,1431600
1749735000,165.85001,166.25000,164.21001,166.00000,1380200
1749821400,163.25000,165.41000,162.33000,162.62000,1106500
1750080600,164.71001,165.95000,163.96001,165.49001,894600
1750167000,164.81000,165.50000,162.89999,163.66000,1579400
1750253400,164.38000,166.02000,163.36000,163.78000,1450000
1750426200,164.64000,165.22000,162.34000,163.20000,2765100
1750685400,162.50000,165.92000,162.17000,165.82001,1600300
1750771800,166.95000,167.49001,166.11000,166.48000,1368800
1750858200,167.35001,168.49001,166.11000,167.87000,1465000
1750944600,168.75000,170.23000,167.80000,169.05000,2384700
1751031000,169.53999,170.00000,166.58000,166.87000,2756500
1751290200,168.50000,169.33000,166.73000,168.67000,2182800
1751376600,168.20000,171.42999,167.37000,170.27000,1418800
1751463000,170.09000,173.58000,169.50000,173.41000,1563000
1751549400,174.00000,175.03000,173.42999,174.28999,585000
1751895000,173.31000,174.44000,170.58000,171.14000,1341300
1751981400,172.34000,173.34000,170.92999,172.42999,1498300
1752067800,172.69000,173.32001,171.27000,172.64999,1586200
1752154200,173.63000,175.31000,172.64000,175.03000,1723100
1752240600,176.82001,178.10001,174.99001,177.11000,1542500
1752499800,177.56000,177.56000,175.23000,176.17999,1227900
1752586200,177.56000,178.28000,175.37000,175.44000,1656300
1752672600,175.48000,176.57001,173.53999,176.38000,1703100
1752759000,175.89999,179.07001,175.28000,177.67999,1699800
1752845400,178.42999,179.75000,178.09000,178.97000,4341900
1753104600,178.53000,180.75000,177.88000,179.50999,2000200
1753191000,178.94000,181.28999,177.21001,180.47000,2970900
1753277400,187.11000,202.27000,187.00000,202.03999,4808600
1753363800,200.92999,206.35001,199.56000,205.60001,3270100
1753450200,206.89000,208.17000,203.46001,208.06000,2069200
1753709400,206.73000,210.05000,205.75999,209.34000,2291900
1753795800,211.81000,212.75999,208.14000,209.17000,1558000
1753882200,208.42999,209.39999,205.81000,206.67999,2662700
1753968600,206.14999,208.36000,204.71001,205.75000,1854000
1754055000,201.86000,202.83000,199.24001,201.92999,2931400
1754314200,204.75000,204.82001,202.87000,204.00000,1819300
1754400600,204.81000,204.81000,200.58000,201.53000,2062200
1754487000,202.74001,203.10001,199.35001,200.05000,1798400
1754573400,201.84000,201.84000,199.22000,199.92000,1274900
1754659800,201.38000,203.24001,200.30000,201.98000,1435400
1754919000,202.05000,202.83000,199.35001,199.86000,1311300
1755005400,201.11000,204.32001,200.20000,204.14000,1334400
1755091800,205.35001,207.22000,204.41000,206.28999,1391700
1755178200,203.96001,207.28000,202.49001,206.97000,1499700
1755264600,207.25999,208.70000,201.89000,202.71001,1870200
1755523800,202.72000,204.45000,202.50999,203.70000,1404200
1755610200,203.49001,204.45000,202.95000,203.39000,1118600
1755696600,201.98000,202.67000,198.00000,201.55000,2273000
1755783000,200.92999,202.39000,199.89000,200.30000,1677700
1755869400,200.99001,205.55000,200.55000,205.00000,1818900
1756128600,205.19000,206.50999,204.78999,205.13000,1315700
1756215000,204.89000,207.35001,204.34000,206.91000,2094500
1756301400,206.34000,207.99001,205.64000,207.57001,1573400
1756387800,208.61000,209.50000,207.10001,208.03999,1678000
1756474200,206.83000,208.07001,205.30000,206.50000,1331400
1756819800,202.75000,204.64000,201.02000,204.56000,1946900
1756906200,205.48000,207.00000,204.00999,205.98000,1511400
1756992600,206.14000,208.67000,204.63000,208.53999,1512600
1757079000,209.38000,209.92000,206.71001,208.74001,1047900
1757338200,209.21001,209.81000,207.16000,207.87000,1110600
1757424600,207.46001,209.03000,206.27000,208.64999,1232300
1757511000,209.25999,212.10001,209.25999,210.35001,1359300
1757597400,211.05000,215.22000,209.50000,212.39999,1699800
1757683800,211.38000,212.35001,209.50000,209.82001,1576700
1757943000,210.06000,212.94000,209.82001,211.14999,1184000
1758029400,211.96001,213.28999,210.00000,212.56000,1487300
1758115800,212.71001,215.17000,211.34000,213.83000,2380100
1758202200,214.84000,218.75999,213.71001,217.31000,1898500
1758288600,217.80000,218.21001,214.48000,216.17000,4017200
1758547800,215.00999,218.75000,213.69000,218.59000,1019900
1758634200,219.55000,221.00000,218.02000,219.66000,1092800
1758720600,220.33000,220.57001,214.36000,215.56000,2294500
1758807000,211.80000,214.71001,210.80000,214.47000,2108300
1758893400,215.10001,217.38000,213.28999,217.03999,1673500
1759152600,219.55000,219.75000,216.56000,217.78000,1181300
1759239000,217.78000,219.61000,217.20000,219.53000,1317800
1759325400,217.64000,222.00999,217.27000,221.69000,1613200
1759411800,223.38000,223.75000,220.83000,221.11000,1213200
1759498200,221.17000,224.97000,220.73000,220.84000,1990700
1759757400,223.78999,225.25999,222.69000,222.96001,1694600
1759843800,223.67999,224.64000,219.39999,222.07001,1256200
1759930200,223.30000,225.27000,221.08000,224.42999,1343400
1760016600,225.67999,226.39999,220.50000,222.46001,1293800
1760103000,223.91000,224.25000,214.28999,214.57001,1153300
1760362200,218.69000,220.17999,217.14000,219.38000,1477000
1760448600,215.63000,222.12000,212.32001,220.64999,1318000
1760535000,224.60001,226.10001,221.41000,222.69000,1306500
1760621400,224.89000,226.50000,221.52000,224.19000,1139100
1760707800,223.20000,224.53000,222.09000,222.98000,1343700
1760967000,225.00000,226.96001,224.07001,225.96001,1799800
1761053400,230.35001,234.50000,227.61000,228.22000,2851700
1761139800,234.50000,237.50000,227.28999,229.10001,3134400
1761226200,230.09000,234.67999,230.09000,234.09000,1432300
1761312600,236.42000,237.63000,235.44000,235.64999,1365900
1761571800,237.24001,238.99001,235.86000,236.74001,2259700
1761658200,237.84000,239.75000,233.84000,236.53999,2948000
1761744600,244.08000,246.13000,236.21001,240.75999,3133300
1761831000,240.96001,247.34000,240.00000,243.45000,1617100
1761917400,244.53999,247.92000,243.96001,247.00999,2441900
1762180200,248.57001,248.59000,245.00000,246.87000,1820100
1762266600,243.56000,246.03000,241.91000,243.55000,2070300
1762353000,243.27000,250.67000,242.53000,249.00000,2002400
1762439400,249.21001,249.87000,241.61000,242.50000,1941300
1762525800,239.39000,242.55000,237.28000,242.42000,1936500
1762785000,245.50000,249.03999,243.03999,247.75999,1681200
1762871400,246.50000,247.48000,245.03999,247.16000,1556600
1762957800,247.31000,249.53000,246.30000,246.32001,2449900
1763044200,244.25999,245.42999,235.30000,236.28000,2018400
1763130600,232.92000,240.52000,230.59000,237.33000,2006100
1763389800,236.57001,238.92000,232.49001,234.21001,1855100
1763476200,232.99001,233.70000,229.86000,231.53999,2217500
1763562600,230.88000,235.83000,230.00000,233.03999,1621300
1763649000,238.50000,239.36000,213.88000,214.49001,4106700
1763735400,214.20000,220.92000,213.56000,218.92999,2760300
1763994600,219.96001,222.30000,218.85001,220.23000,3841700
1764081000,222.44000,224.17999,219.42000,222.25999,1583000
1764167400,222.25999,226.94000,222.25999,224.73000,1533000
1764340200,226.39999,227.64000,225.07001,226.14999,611600
1764599400,224.96001,227.25000,221.33000,225.75000,1921200
1764685800,228.46001,230.32001,226.37000,229.55000,2968800
1764772200,228.82001,231.25999,226.37000,230.80000,2339200
1764858600,230.70000,234.06000,229.88000,233.41000,1640600
1764945000,233.56000,235.59000,231.95000,234.36000,1810400
1765204200,235.98000,237.70000,233.27000,233.98000,1525600
1765290600,234.84000,236.47000,234.08000,236.20000,1406800
1765377000,236.92000,244.74001,235.92999,244.13000,3918700
1765463400,243.19000,247.22000,242.03000,244.28999,2081000
1765549800,244.77000,244.92999,229.42000,230.16000,2295400
1765809000,230.46001,232.47000,229.46001,230.70000,2318800
1765895400,230.56000,231.86000,226.10001,226.91000,1970200
1765981800,227.88000,229.07001,221.57001,222.73000,1867100
1766068200,226.96001,227.32001,223.03000,225.97000,2181300
1766154600,226.46001,230.49001,224.03999,229.98000,4714800
1766413800,232.77000,235.13000,230.64000,233.50999,1543600
1766500200,231.30000,234.47000,230.82001,232.69000,1286500
1766586600,233.00000,234.38000,231.73000,231.89999,418600
1766759400,232.88000,232.88000,231.03000,232.49001,575200
1767018600,230.96001,232.70000,230.73000,231.80000,951200
1767105000,232.32001,233.45000,230.20000,230.38000,916000
1767191400,230.39000,230.73000,227.37000,227.50999,741600
1767364200,230.39999,233.38000,228.42999,233.22000,1370300
1767623400,234.28999,237.17000,230.34000,231.39999,1735100
1767709800,230.17999,231.60001,221.25999,231.31000,1940200
1767796200,230.99001,231.50000,228.03999,229.59000,1424600
1767882600,227.33000,230.06000,224.21001,228.03000,1878400
1767969000,227.13000,231.72000,225.69000,231.60001,944700
1768228200,230.47000,235.53999,229.17999,235.39999,1600100
1768314600,236.00000,239.13000,234.75999,236.60001,1532100
1768401000,237.22000,238.25000,235.67000,237.30000,1612300
1768487400,240.86000,243.03000,239.60001,241.92000,1805600
1768573800,242.55000,242.99001,239.96001,241.00999,1691100
1768919400,238.70000,240.00999,232.25999,233.27000,3872400
1769005800,226.78999,238.34000,223.75999,231.00000,4090400
