time,open,high,low,close,tick_volume
1654781400,98.33000,99.17000,97.32000,97.38000,4566900
1654867800,95.82000,96.69000,94.45000,95.49000,5615900
1655127000,93.49000,93.53000,91.38000,91.95000,5419200
1655213400,92.43000,92.71000,90.73000,91.32000,3977900
1655299800,92.10000,93.19000,90.80000,92.28000,4139200
1655386200,91.05000,91.18000,89.01000,89.52000,4517700
1655472600,89.46000,90.01000,87.61000,88.88000,7577200
1655818200,90.85000,93.35000,90.11000,92.92000,5834200
1655904600,91.20000,93.82000,91.08000,92.56000,4481500
1655991000,92.50000,93.32000,90.77000,91.76000,3310500
1656077400,92.50000,94.37000,91.88000,94.20000,4782200
1656336600,94.44000,95.05000,93.84000,94.81000,2942600
1656423000,95.43000,96.79000,93.68000,93.78000,3358800
1656509400,94.22000,94.30000,92.30000,93.30000,2504100
1656595800,92.97000,96.27000,92.71000,96.11000,6319100
1656682200,96.05000,97.32000,95.34000,97.02000,4221000
1657027800,94.92000,95.45000,91.41000,92.92000,4938700
1657114200,93.00000,94.72000,92.24000,93.92000,4294700
1657200600,94.55000,95.00000,93.81000,93.94000,3212600
1657287000,94.29000,95.72000,93.94000,95.12000,2763200
1657546200,94.29000,95.14000,94.05000,94.71000,2501400
1657632600,94.16000,95.25000,93.81000,94.50000,4667400
1657719000,92.81000,94.33000,91.71000,91.81000,5653700
1657805400,90.04000,90.70000,89.05000,90.08000,5029700
1657891800,91.00000,91.46000,90.30000,91.23000,3965200
1658151000,92.24000,92.32000,89.48000,89.80000,5364300
1658237400,89.26000,94.01000,89.21000,93.82000,5027600
1658323800,93.60000,95.14000,93.13000,94.83000,3849200
1658410200,94.58000,95.04000,93.58000,94.89000,3124500
1658496600,95.15000,95.71000,93.96000,94.21000,3254200
1658755800,94.61000,95.41000,94.03000,94.57000,4769200
1658842200,92.51000,93.37000,90.19000,90.24000,8253200
1658928600,90.83000,90.83000,89.06000,90.27000,5558900
1659015000,90.25000,92.67000,90.25000,92.39000,4490900
1659101400,91.98000,93.39000,91.89000,93.21000,4848400
1659360600,93.59000,94.96000,93.09000,93.24000,5623100
1659447000,93.74000,94.78000,92.70000,93.75000,4066800
1659533400,93.75000,94.93000,92.41000,94.53000,4491100
1659619800,94.64000,94.86000,92.72000,92.78000,4443700
1659706200,92.16000,93.10000,91.84000,93.03000,3320200
1659965400,93.70000,93.70000,90.96000,91.20000,4607400
1660051800,91.51000,92.30000,91.06000,91.94000,3137500
1660138200,92.97000,93.72000,92.45000,93.42000,3351300
1660224600,93.74000,94.45000,93.06000,93.15000,3487900
1660311000,93.28000,95.07000,93.28000,95.01000,3652200
1660570200,94.34000,96.15000,93.95000,96.13000,3376600
1660656600,95.71000,96.25000,94.88000,95.05000,5851000
1660743000,94.11000,95.64000,93.81000,94.99000,3311100
1660829400,94.85000,95.02000,94.24000,94.71000,2694500
1660915800,94.25000,95.01000,93.14000,93.40000,5024700
1661175000,92.31000,92.95000,91.65000,91.78000,5769600
1661261400,91.93000,92.65000,91.76000,92.43000,2633900
1661347800,92.97000,93.58000,92.80000,93.31000,3065800
1661434200,93.83000,96.22000,93.76000,96.13000,4257700
1661520600,96.62000,96.83000,93.49000,93.52000,2805700
1661779800,92.66000,92.99000,91.28000,92.12000,3799000
1661866200,92.39000,92.51000,90.33000,90.83000,3463000
1661952600,90.99000,91.24000,89.71000,89.75000,4665700
1662039000,89.41000,89.55000,87.48000,88.03000,6151900
1662125400,88.97000,89.76000,87.29000,87.59000,4171600
1662471000,87.71000,88.36000,86.59000,87.16000,4557400
1662557400,86.32000,87.71000,85.35000,87.45000,5333100
1662643800,86.85000,87.09000,85.45000,86.56000,5758400
1662730200,87.10000,88.36000,86.49000,88.04000,4126800
1662989400,88.34000,88.69000,87.51000,87.80000,5437000
1663075800,86.15000,86.94000,83.34000,83.72000,5867700
1663162200,84.30000,87.55000,83.29000,86.40000,7737900
1663248600,86.05000,86.95000,85.13000,85.61000,5054600
1663335000,84.82000,86.20000,84.50000,85.20000,8211100
1663594200,84.45000,85.34000,84.04000,84.95000,5587000
1663680600,84.57000,85.48000,83.72000,85.15000,3861500
1663767000,87.16000,87.99000,84.28000,84.32000,7047100
1663853400,84.00000,84.53000,83.20000,83.45000,4950300
1663939800,82.87000,83.03000,80.76000,82.03000,6725900
1664199000,81.59000,82.39000,80.73000,81.09000,4843500
1664285400,81.57000,82.05000,80.27000,81.00000,6119300
1664371800,81.22000,83.88000,80.79000,83.30000,6066600
1664458200,82.67000,82.96000,81.42000,82.34000,6989900
1664544600,82.44000,82.87000,81.77000,81.86000,6403900
1664803800,82.91000,84.07000,82.01000,83.11000,4303400
1664890200,84.25000,86.29000,84.03000,85.53000,4432100
1664976600,84.56000,85.98000,84.12000,85.21000,3800400
1665063000,84.78000,85.47000,84.02000,84.28000,3192700
1665149400,83.76000,84.09000,82.71000,84.01000,4417500
1665408600,84.83000,85.97000,83.62000,84.16000,3645400
1665495000,83.74000,85.54000,83.31000,84.59000,4547700
1665581400,84.52000,84.63000,82.93000,82.99000,5489100
1665667800,81.45000,85.14000,80.99000,84.87000,5049000
1665754200,85.42000,85.42000,82.15000,82.59000,4614600
1666013400,84.21000,85.44000,83.83000,84.47000,4442000
1666099800,85.92000,88.05000,85.42000,87.36000,5779100
1666186200,87.15000,88.95000,86.85000,87.63000,4573700
1666272600,87.81000,88.44000,86.80000,87.24000,3663100
1666359000,87.26000,88.90000,86.47000,88.54000,5422900
1666618200,89.10000,90.45000,89.00000,89.73000,7727800
1666704600,88.49000,89.00000,85.85000,88.36000,7561000
1666791000,88.60000,92.20000,88.60000,90.52000,6668600
1666877400,90.94000,93.38000,90.91000,91.80000,6420800
1666963800,92.50000,95.16000,92.07000,95.08000,6360800
1667223000,94.73000,95.11000,93.85000,94.82000,4933000
1667309400,95.33000,96.08000,95.05000,95.55000,5217500
1667395800,95.15000,96.65000,94.03000,94.15000,5326000
1667482200,93.38000,95.83000,93.03000,94.80000,4141600
1667568600,95.37000,95.90000,93.38000,95.22000,4247800
1667831400,95.69000,96.35000,95.35000,96.17000,3295600
1667917800,96.23000,96.64000,95.06000,96.27000,3927500
1668004200,95.84000,96.43000,95.02000,95.13000,3478700
1668090600,96.90000,98.02000,95.70000,97.84000,4764100
1668177000,97.14000,97.20000,92.78000,93.65000,6937600
1668436200,93.65000,94.54000,92.92000,92.95000,4942400
1668522600,93.62000,95.95000,93.34000,95.79000,7506500
1668609000,95.57000,96.26000,94.25000,94.35000,4813000
1668695400,93.01000,94.64000,92.88000,94.53000,3256300
1668781800,95.70000,96.67000,95.21000,95.36000,4073300
1669041000,95.26000,96.49000,94.94000,96.20000,3271700
1669127400,97.06000,97.59000,96.51000,96.85000,3031500
1669213800,96.84000,97.22000,96.61000,97.13000,2172300
1669386600,97.35000,97.80000,97.18000,97.47000,1313200
1669645800,97.07000,98.00000,96.46000,96.90000,4662300
1669732200,96.80000,97.91000,96.61000,97.43000,2916100
1669818600,97.52000,98.84000,96.04000,98.72000,6191200
1669905000,99.12000,99.96000,98.47000,99.50000,4084200
1669991400,98.68000,101.15000,98.68000,101.01000,4339700
1670250600,99.74000,101.29000,99.50000,100.68000,4532000
1670337000,101.32000,101.49000,98.17000,98.73000,3809700
1670423400,98.89000,99.63000,98.47000,99.04000,3220500
1670509800,99.64000,100.28000,99.19000,99.49000,2780100
1670596200,99.24000,100.34000,98.23000,98.27000,3328400
1670855400,98.60000,99.61000,98.50000,99.56000,4578700
1670941800,101.57000,101.96000,99.66000,99.89000,7098700
1671028200,100.29000,100.90000,99.42000,99.95000,4939100
1671114600,99.75000,99.79000,97.30000,98.49000,4843000
1671201000,97.46000,98.63000,96.26000,98.34000,7610800
1671460200,98.50000,99.20000,97.12000,97.54000,4732700
1671546600,97.40000,98.96000,97.29000,98.18000,3907000
1671633000,99.02000,99.85000,98.70000,99.76000,3610000
1671719400,99.46000,99.61000,96.98000,98.51000,3165000
1671805800,98.51000,99.41000,98.03000,99.30000,2119300
1672151400,99.60000,100.24000,99.33000,99.66000,2600200
1672237800,99.75000,100.34000,99.11000,99.14000,2418700
1672324200,99.23000,100.60000,99.08000,100.33000,2940600
1672410600,100.28000,101.01000,99.78000,100.92000,2984100
1672756200,100.99000,101.23000,100.10000,100.81000,3532300
1672842600,100.51000,102.10000,100.41000,100.84000,5635100
1672929000,100.27000,101.46000,99.66000,100.88000,4967200
1673015400,101.90000,103.95000,101.30000,102.46000,6411700
1673274600,102.73000,102.78000,98.78000,99.60000,6377300
1673361000,99.42000,101.08000,99.02000,99.92000,4701900
1673447400,100.12000,100.33000,98.93000,99.59000,4518700
1673533800,99.85000,100.74000,99.53000,100.68000,4221400
1673620200,97.74000,99.05000,97.51000,98.68000,4968000
1673965800,99.25000,99.65000,98.36000,98.43000,3959000
1674052200,98.66000,98.66000,95.67000,95.74000,5321800
1674138600,95.23000,95.53000,94.16000,94.24000,4641500
1674225000,94.15000,94.44000,93.34000,94.36000,8216200
1674484200,94.80000,96.93000,94.51000,96.25000,5686600
1674570600,98.87000,99.82000,94.02000,99.47000,8308000
1674657000,99.30000,100.01000,97.58000,100.01000,5967300
1674743400,100.68000,100.93000,99.13000,100.25000,4302900
1674829800,99.85000,100.54000,99.33000,99.60000,3365800
1675089000,99.50000,99.80000,97.86000,98.71000,4607300
1675175400,98.80000,99.98000,98.23000,99.85000,4099500
1675261800,99.93000,99.99000,97.60000,98.42000,5155100
1675348200,98.29000,98.42000,96.58000,96.96000,6035700
1675434600,96.76000,97.79000,96.39000,96.48000,3844300
1675693800,96.75000,97.99000,96.70000,97.64000,5243000
1675780200,97.16000,98.20000,95.80000,97.87000,3814500
1675866600,97.34000,98.25000,97.25000,97.65000,3789500
1675953000,98.05000,98.51000,97.29000,97.85000,3670900
1676039400,98.23000,100.70000,98.20000,100.61000,5291000
1676298600,101.12000,101.42000,100.11000,100.56000,5238600
1676385000,100.26000,102.06000,100.25000,101.37000,3699700
1676471400,101.00000,101.53000,100.70000,101.46000,2551000
1676557800,100.41000,101.46000,99.93000,100.97000,3524300
1676644200,100.85000,101.60000,100.31000,101.51000,6507500
1676989800,102.20000,102.65000,100.38000,100.65000,3853000
1677076200,100.73000,101.12000,99.83000,100.51000,4489800
1677162600,100.52000,100.65000,98.80000,99.64000,3227800
1677249000,99.30000,99.63000,98.39000,99.62000,3915000
1677508200,99.98000,100.03000,99.02000,99.16000,2986700
1677594600,99.27000,99.47000,97.82000,98.09000,4470000
1677681000,98.04000,98.57000,97.50000,98.04000,3739900
1677767400,97.50000,99.33000,97.50000,99.00000,4134400
1677853800,99.18000,99.32000,98.26000,99.02000,5072800
1678113000,99.02000,100.09000,98.84000,99.51000,5064700
1678199400,99.71000,99.93000,98.17000,98.18000,5139300
1678285800,98.00000,98.61000,96.66000,97.40000,4299000
1678372200,97.98000,97.98000,95.52000,95.93000,4912700
1678458600,95.65000,97.05000,95.21000,96.00000,6340100
1678714200,94.89000,98.24000,94.73000,97.46000,7757700
1678800600,98.27000,99.14000,97.42000,98.32000,6407400
1678887000,96.96000,97.26000,94.74000,95.83000,5755300
1678973400,95.35000,98.64000,95.00000,98.08000,4635500
1679059800,97.76000,97.77000,95.49000,95.75000,8157800
1679319000,96.41000,97.81000,96.31000,97.53000,3972700
1679405400,98.97000,99.30000,97.97000,98.01000,5135500
1679491800,98.27000,98.56000,96.69000,96.70000,4042000
1679578200,97.30000,97.45000,95.65000,96.00000,4352100
1679664600,95.41000,96.68000,94.94000,96.44000,4711900
1679923800,97.41000,97.41000,96.39000,96.91000,3591700
1680010200,96.79000,97.12000,96.61000,96.80000,2324600
1680096600,97.20000,97.78000,97.20000,97.70000,3187400
1680183000,97.70000,97.85000,97.19000,97.37000,5296700
1680269400,97.98000,98.05000,97.49000,97.93000,4652700
1680528600,98.27000,100.84000,98.10000,100.58000,4312500
1680615000,100.58000,101.46000,99.09000,99.51000,3239800
1680701400,99.24000,99.59000,98.70000,98.76000,3841700
1680787800,98.77000,99.52000,98.06000,98.21000,3430400
1681133400,97.96000,99.77000,97.65000,99.62000,3947600
1681219800,99.72000,100.54000,99.41000,99.72000,3408600
1681306200,101.00000,102.35000,100.83000,101.52000,4710100
1681392600,101.15000,101.86000,100.50000,101.68000,3932500
1681479000,101.19000,101.71000,100.97000,101.68000,3017700
1681738200,101.91000,103.29000,101.80000,103.11000,4007400
1681824600,103.38000,104.71000,103.21000,104.66000,4949200
1681911000,104.63000,104.91000,103.86000,104.09000,5004500
1681997400,103.11000,103.32000,102.31000,102.84000,3937600
1682083800,103.01000,103.24000,101.87000,102.25000,3315300
1682343000,102.37000,102.63000,101.62000,102.46000,3962100
1682429400,101.69000,102.62000,100.02000,101.09000,4638900
1682515800,100.47000,100.79000,97.18000,97.68000,5219300
1682602200,97.68000,99.70000,97.45000,99.39000,4010600
1682688600,99.07000,99.91000,98.79000,99.90000,2875900
1682947800,99.93000,101.38000,99.84000,100.33000,3481400
1683034200,100.16000,100.16000,98.27000,98.87000,3377500
1683120600,98.81000,99.16000,97.04000,97.16000,3610800
1683207000,97.00000,97.27000,94.86000,95.92000,4414800
1683293400,96.33000,96.79000,95.71000,96.58000,3260400
1683552600,96.69000,97.44000,95.44000,95.54000,4243600
1683639000,95.63000,96.78000,95.32000,96.27000,2928400
1683725400,96.82000,97.00000,95.41000,96.30000,3329300
1683811800,95.66000,96.18000,94.92000,95.54000,3327100
1683898200,95.97000,96.56000,95.67000,95.99000,2756000
1684157400,95.97000,96.73000,95.85000,96.70000,2556100
1684243800,96.55000,96.55000,95.42000,95.46000,2534100
1684330200,95.76000,97.36000,95.76000,96.57000,4626800
1684416600,95.79000,96.40000,95.08000,96.13000,4277600
1684503000,96.59000,96.80000,95.50000,96.13000,3528700
1684762200,95.90000,96.28000,95.04000,95.66000,3976100
1684848600,94.83000,95.27000,94.07000,94.08000,4388700
1684935000,93.78000,94.59000,93.15000,93.66000,3670500
1685021400,93.51000,93.72000,92.06000,93.12000,5340500
1685107800,93.72000,94.64000,93.12000,93.26000,4056700
1685453400,93.01000,93.56000,92.31000,92.82000,4559300
1685539800,92.37000,92.87000,91.95000,92.14000,9972500
1685626200,92.28000,94.14000,92.25000,94.09000,5636400
1685712600,94.96000,96.42000,94.60000,96.08000,5559200
1685971800,96.61000,96.91000,95.65000,95.75000,3811400
1686058200,96.14000,97.69000,95.36000,97.44000,4947600
1686144600,97.54000,98.79000,96.63000,98.59000,4275400
1686231000,98.43000,99.53000,98.19000,99.08000,3269300
1686317400,99.43000,99.50000,98.85000,99.34000,2518100
1686576600,99.39000,99.79000,99.05000,99.42000,3527500
1686663000,100.00000,100.68000,99.52000,99.69000,4053500
1686749400,99.71000,99.82000,96.55000,96.86000,6363800
1686835800,97.18000,98.37000,97.04000,98.00000,4530100
1686922200,98.20000,99.01000,96.81000,97.74000,9037900
1687267800,98.40000,98.96000,97.54000,97.70000,6935100
1687354200,97.70000,99.95000,97.39000,99.07000,4776500
1687440600,98.60000,98.63000,96.60000,96.92000,4531500
1687527000,96.70000,97.29000,96.34000,96.91000,6213400
1687786200,95.98000,96.61000,94.75000,96.55000,3993600
1687872600,96.35000,96.75000,95.85000,96.53000,4048200
1687959000,96.39000,96.40000,95.12000,95.87000,4014900
1688045400,96.00000,97.89000,95.85000,97.80000,4071400
1688131800,98.10000,98.39000,97.28000,97.96000,4402000
1688391000,97.49000,98.84000,97.32000,98.39000,2149900
1688563800,98.02000,98.46000,97.44000,98.24000,3247400
1688650200,97.90000,98.74000,97.35000,98.05000,3679600
1688736600,98.08000,98.47000,97.37000,97.42000,4569600
1688995800,97.41000,98.33000,97.27000,97.48000,3300300
1689082200,97.10000,98.09000,96.54000,98.03000,6209900
1689168600,98.64000,98.80000,96.72000,96.82000,4943300
1689255000,96.59000,97.46000,96.29000,97.17000,3357600
1689341400,97.09000,97.15000,95.73000,96.17000,3454600
1689600600,96.09000,96.88000,95.60000,96.32000,3268800
1689687000,96.42000,97.68000,95.49000,95.76000,5464600
1689773400,95.84000,96.47000,95.27000,95.57000,4133300
1689859800,96.20000,97.28000,95.97000,97.16000,4314600
1689946200,97.20000,97.44000,96.37000,96.39000,3274900
1690205400,96.90000,97.18000,96.51000,97.01000,4741800
1690291800,85.86000,87.25000,81.35000,87.10000,49625600
1690378200,86.82000,87.20000,84.86000,86.30000,20124000
1690464600,85.80000,87.22000,84.43000,85.17000,14092700
1690551000,85.50000,87.55000,85.40000,87.34000,11617700
1690810200,87.45000,88.69000,87.22000,87.93000,10177400
1690896600,87.15000,88.21000,87.07000,87.97000,6780400
1690983000,87.50000,87.92000,85.27000,85.46000,8610900
1691069400,85.53000,85.76000,84.36000,84.67000,7947300
1691155800,85.05000,85.20000,84.34000,84.55000,5573300
1691415000,84.75000,85.77000,84.71000,85.47000,6740900
1691501400,85.01000,86.43000,84.66000,86.21000,7220000
1691587800,86.08000,87.91000,85.97000,87.77000,8802600
1691674200,87.32000,88.07000,86.10000,86.22000,5359700
1691760600,85.92000,86.87000,85.90000,86.84000,3778800
1692019800,86.84000,87.11000,86.23000,86.44000,3521800
1692106200,86.12000,86.23000,85.59000,85.66000,4174900
1692192600,85.54000,85.79000,85.09000,85.14000,4207700
1692279000,84.96000,85.72000,84.53000,85.15000,5090700
1692365400,84.64000,86.23000,84.62000,85.80000,8150400
1692624600,85.62000,86.01000,85.22000,85.52000,4494800
1692711000,85.82000,85.82000,85.06000,85.33000,3924500
1692797400,85.55000,86.15000,85.30000,86.04000,4462000
1692883800,85.50000,86.16000,85.15000,85.15000,3905800
1692970200,85.51000,85.73000,84.65000,84.69000,4737600
1693229400,84.84000,86.05000,84.81000,85.74000,4834600
1693315800,85.76000,86.14000,85.27000,85.35000,5130900
1693402200,85.64000,86.73000,85.55000,86.43000,4469800
1693488600,86.70000,87.02000,86.03000,86.04000,4914500
1693575000,86.61000,86.69000,85.89000,86.28000,2583000
1693920600,86.25000,86.30000,85.02000,85.05000,4973800
1694007000,84.87000,84.97000,83.25000,83.51000,7528800
1694093400,83.81000,84.41000,83.70000,84.33000,6376700
1694179800,84.33000,84.40000,82.94000,83.48000,5984000
1694439000,80.20000,80.50000,75.99000,76.90000,24520700
1694525400,74.70000,75.71000,73.66000,75.56000,17931800
1694611800,75.56000,76.66000,75.46000,75.56000,11613000
1694698200,73.68000,75.64000,73.62000,75.50000,15600400
1694784600,75.10000,76.40000,75.08000,75.80000,16049800
1695043800,75.91000,76.51000,75.12000,75.18000,9847200
1695130200,74.98000,75.43000,74.42000,75.08000,11389300
1695216600,75.95000,76.16000,74.38000,74.43000,10817900
1695303000,74.28000,74.45000,72.44000,72.64000,12456600
1695389400,72.61000,72.69000,71.43000,71.58000,9673000
1695648600,71.30000,72.10000,71.02000,72.05000,10430100
1695735000,71.43000,72.42000,71.32000,72.26000,10323600
1695821400,72.75000,73.33000,72.45000,72.88000,9391800
1695907800,72.22000,73.08000,71.95000,72.00000,8490600
1695994200,72.30000,72.52000,71.56000,71.97000,6366300
1696253400,71.74000,71.94000,70.90000,71.34000,6791300
1696339800,71.41000,72.25000,70.44000,70.58000,8175800
1696426200,70.13000,70.21000,69.22000,70.12000,10264000
1696512600,70.06000,70.37000,69.26000,69.38000,7402600
1696599000,69.10000,70.39000,68.56000,69.77000,8540300
1696858200,72.75000,73.25000,71.82000,72.99000,13726200
1696944600,73.46000,73.66000,72.65000,73.35000,10633900
1697031000,73.33000,73.33000,72.62000,73.31000,7349800
1697117400,73.41000,73.55000,72.29000,73.30000,6921300
1697203800,73.93000,74.40000,73.10000,73.25000,8661900
1697463000,73.64000,74.10000,72.59000,73.98000,6299700
1697549400,73.75000,74.92000,73.35000,73.89000,8035100
1697635800,74.01000,74.90000,73.92000,74.24000,7791000
1697722200,73.98000,74.85000,73.85000,73.89000,7421400
1697808600,74.09000,74.15000,72.48000,72.55000,7995600
1698067800,72.58000,74.01000,72.52000,73.13000,8357200
1698154200,78.75000,78.80000,76.96000,78.38000,25548200
1698240600,79.35000,79.35000,77.77000,78.41000,22157600
1698327000,78.00000,79.83000,77.91000,79.15000,33222400
1698413400,78.53000,79.77000,78.42000,79.16000,21946800
1698672600,79.07000,79.80000,77.77000,78.57000,23380600
1698759000,78.85000,81.55000,78.73000,81.39000,18663800
1698845400,82.00000,82.80000,81.33000,82.15000,20200200
1698931800,82.35000,83.20000,82.23000,82.78000,15755700
1699018200,83.17000,83.86000,82.67000,82.72000,21269500
1699281000,82.70000,82.95000,82.06000,82.40000,5950700
1699367400,82.40000,82.69000,82.13000,82.67000,6352900
1699453800,82.85000,83.28000,82.51000,83.20000,9844700
1699540200,83.66000,83.85000,82.14000,82.43000,9638100
1699626600,82.76000,82.86000,81.78000,82.22000,10351200
1699885800,82.26000,82.81000,81.60000,82.03000,7740300
1699972200,82.18000,82.25000,80.61000,80.69000,13128900
1700058600,80.51000,81.25000,79.78000,80.63000,10757800
1700145000,80.47000,80.83000,79.93000,80.23000,7578700
1700231400,80.64000,80.68000,79.42000,79.68000,7343900
1700490600,79.56000,79.82000,78.99000,79.17000,8359300
1700577000,78.93000,79.10000,78.11000,78.15000,7125000
1700663400,78.01000,79.87000,78.00000,79.82000,7024900
1700836200,79.82000,80.09000,79.43000,79.98000,2346300
1701095400,79.76000,79.99000,79.13000,79.47000,9378400
1701181800,79.99000,80.79000,79.57000,80.19000,7094800
1701268200,80.22000,81.33000,80.12000,80.95000,6852100
1701354600,81.14000,81.92000,81.05000,81.48000,8366100
1701441000,81.48000,82.41000,81.37000,82.32000,5487400
1701700200,82.07000,83.19000,81.94000,83.13000,5525300
1701786600,82.93000,83.35000,82.66000,82.69000,5945700
1701873000,82.62000,83.43000,82.33000,82.71000,6125800
1701959400,83.00000,83.15000,81.43000,81.50000,5443900
1702045800,81.69000,82.10000,81.16000,81.32000,5535000
1702305000,81.33000,82.29000,81.33000,81.89000,5897300
1702391400,81.21000,81.58000,80.91000,81.04000,6811200
1702477800,81.19000,83.40000,80.52000,83.22000,8057900
1702564200,83.87000,84.09000,81.41000,81.86000,11124700
1702650600,81.74000,81.99000,79.67000,80.28000,19196600
1702909800,80.36000,81.49000,80.36000,80.69000,7701100
1702996200,80.92000,82.66000,80.92000,82.62000,9912600
1703082600,82.20000,82.90000,81.56000,81.64000,6961800
1703169000,82.04000,82.99000,81.37000,82.01000,7732800
1703255400,82.09000,83.86000,82.04000,83.23000,9769500
1703601000,83.15000,84.30000,83.08000,84.05000,4442600
1703687400,83.90000,84.47000,83.70000,84.17000,5440600
1703773800,84.17000,84.61000,84.09000,84.17000,4622700
1703860200,84.21000,84.41000,83.78000,84.14000,4624800
1704205800,84.05000,86.02000,83.96000,85.22000,10455600
1704292200,85.48000,86.90000,85.35000,85.61000,9957500
1704378600,85.99000,86.59000,85.34000,85.41000,6656500
1704465000,85.76000,85.76000,84.86000,85.38000,6796100
1704724200,84.91000,86.18000,84.72000,85.84000,7625700
1704810600,85.76000,85.98000,84.97000,85.80000,5400500
1704897000,85.80000,86.46000,85.66000,86.08000,5706500
1704983400,85.91000,86.01000,84.73000,85.32000,5860100
1705069800,86.56000,86.73000,85.99000,86.33000,5277300
1705415400,86.11000,86.28000,85.04000,85.50000,9568200
1705501800,85.43000,86.81000,84.92000,85.05000,7669600
1705588200,85.05000,85.84000,84.80000,85.47000,6594800
1705674600,85.59000,85.80000,84.43000,85.53000,7509600
1705933800,85.81000,86.18000,85.01000,85.02000,14052800
1706020200,88.23000,92.38000,87.96000,89.55000,19434800
1706106600,89.63000,90.05000,88.70000,89.49000,12872300
1706193000,90.25000,91.11000,89.58000,90.94000,10584600
1706279400,90.69000,91.22000,90.14000,90.41000,5987400
1706538600,90.44000,90.68000,89.70000,90.08000,8488700
1706625000,90.16000,91.09000,90.06000,90.60000,9073500
1706711400,90.86000,91.86000,90.69000,91.12000,5560700
1706797800,91.70000,92.18000,90.76000,92.17000,13827100
1706884200,92.24000,92.70000,91.45000,91.98000,6067800
1707143400,91.26000,92.65000,90.89000,92.24000,6764600
1707229800,91.45000,92.67000,91.19000,92.28000,4718000
1707316200,92.58000,92.81000,91.82000,91.93000,4625200
1707402600,91.85000,92.39000,90.93000,91.04000,6197500
1707489000,91.13000,91.61000,90.33000,90.51000,5948100
1707748200,90.51000,91.91000,90.23000,91.14000,5483500
1707834600,91.20000,91.72000,89.86000,90.59000,6039600
1707921000,90.96000,91.60000,90.86000,91.39000,6677900
1708007400,91.41000,92.25000,91.30000,91.79000,5267200
1708093800,91.35000,92.09000,90.95000,91.01000,4949800
1708439400,91.50000,92.29000,90.58000,90.98000,6023700
1708525800,90.97000,91.45000,90.01000,90.21000,13186100
1708612200,89.72000,89.83000,88.90000,89.53000,7600000
1708698600,89.50000,90.49000,89.29000,90.01000,5810000
1708957800,90.06000,90.85000,89.93000,90.02000,5293500
1709044200,90.03000,90.48000,89.45000,90.42000,4853900
1709130600,90.41000,91.25000,89.54000,89.92000,5626100
1709217000,90.41000,90.56000,89.25000,89.67000,5874800
1709303400,89.72000,90.04000,88.95000,89.80000,13566500
1709562600,90.09000,90.14000,89.14000,89.91000,6926100
1709649000,89.71000,90.86000,89.60000,90.06000,6747600
1709735400,89.86000,90.75000,89.74000,90.26000,5563800
1709821800,90.53000,91.24000,90.03000,90.55000,6778500
1709908200,90.28000,90.91000,90.14000,90.88000,5727600
1710163800,90.19000,91.83000,90.19000,91.40000,7273200
1710250200,90.87000,91.06000,89.44000,89.95000,9439800
1710336600,90.07000,90.72000,89.82000,90.56000,8664500
1710423000,92.06000,93.00000,91.48000,91.76000,12161400
1710509400,91.05000,93.07000,91.05000,92.93000,35743600
1710768600,92.84000,93.92000,92.35000,93.46000,7075400
1710855000,94.45000,95.39000,94.03000,94.86000,7998800
1710941400,95.00000,95.52000,94.34000,94.85000,7854200
1711027800,95.00000,95.49000,94.08000,94.26000,6477500
1711114200,94.19000,95.83000,94.19000,95.54000,6802000
1711373400,95.71000,96.24000,95.27000,95.63000,5229300
1711459800,95.63000,96.55000,95.58000,96.06000,5474300
1711546200,96.43000,97.50000,96.33000,97.45000,7267800
1711632600,97.69000,98.08000,97.47000,97.53000,10701000
1711978200,97.46000,98.17000,97.14000,97.76000,9504500
1712064600,97.76000,98.70000,97.58000,98.55000,6759600
1712151000,97.27000,98.06000,97.03000,97.55000,15885400
1712237400,98.28000,99.34000,97.90000,99.31000,13373200
1712323800,99.45000,101.75000,99.45000,101.69000,10216500
1712583000,101.69000,102.26000,101.27000,101.88000,9901300
1712669400,101.07000,101.64000,100.29000,101.60000,9652900
1712755800,100.92000,101.76000,100.23000,101.36000,5532900
1712842200,101.35000,101.57000,99.79000,100.78000,6786100
1712928600,101.72000,102.35000,99.47000,100.10000,7327300
1713187800,101.56000,101.82000,99.90000,100.02000,9636600
1713274200,100.25000,101.32000,100.23000,100.84000,7088600
1713360600,101.26000,101.79000,100.15000,100.75000,5377600
1713447000,100.52000,101.90000,100.51000,100.71000,4238600
1713533400,101.53000,102.26000,101.03000,101.56000,10328800
1713792600,102.00000,102.25000,101.37000,101.56000,7594100
1713879000,101.00000,103.89000,99.88000,101.38000,8568200
1713965400,101.72000,101.89000,100.01000,101.02000,7722100
1714051800,100.90000,101.88000,100.59000,101.71000,6186100
1714138200,101.54000,101.80000,100.29000,101.41000,4428300
1714397400,101.85000,102.61000,101.65000,102.44000,4469700
1714483800,102.34000,102.82000,101.47000,101.52000,5421800
1714570200,101.32000,102.03000,101.14000,101.22000,9982500
1714656600,101.20000,101.91000,101.02000,101.89000,6084400
1714743000,102.00000,102.17000,100.67000,101.40000,13324700
1715002200,101.79000,102.05000,101.62000,101.91000,3408700
1715088600,102.27000,103.26000,102.12000,103.23000,6933000
1715175000,103.24000,104.09000,102.81000,103.94000,5177600
1715261400,104.11000,105.76000,104.08000,105.74000,7211300
