time,open,high,low,close,tick_volume
1657027800,95.77000,96.66000,94.50000,96.61000,804700
1657114200,96.32000,96.92000,94.75000,95.82000,697000
1657200600,96.86000,98.15000,96.81000,97.31000,1065000
1657287000,98.01000,98.05000,96.22000,96.61000,703400
1657546200,96.04000,96.19000,94.62000,95.11000,947100
1657632600,95.11000,97.95000,94.23000,96.26000,1179400
1657719000,95.44000,95.87000,93.99000,95.60000,766400
1657805400,93.90000,94.70000,92.94000,94.52000,810800
1657891800,95.86000,100.03000,95.48000,99.28000,1568300
1658151000,99.69000,100.94000,97.26000,97.82000,810400
1658237400,99.11000,101.45000,99.03000,101.22000,1174700
1658323800,99.05000,99.05000,95.39000,97.18000,2290200
1658410200,96.37000,97.81000,95.47000,97.51000,1161200
1658496600,97.97000,98.38000,96.40000,97.40000,685400
1658755800,98.47000,98.47000,96.96000,97.54000,632800
1658842200,97.04000,97.48000,94.91000,95.31000,726700
1658928600,95.78000,97.28000,95.42000,96.96000,652500
1659015000,97.14000,98.06000,95.73000,97.97000,722500
1659101400,97.74000,99.92000,97.74000,99.78000,897600
1659360600,99.24000,99.44000,97.65000,98.75000,714400
1659447000,98.59000,98.82000,97.19000,98.46000,789600
1659533400,99.49000,100.17000,98.55000,99.83000,1020200
1659619800,100.10000,101.32000,99.58000,99.85000,973300
1659706200,99.29000,100.40000,98.95000,99.86000,454300
1659965400,100.50000,100.80000,99.20000,99.25000,414400
1660051800,99.73000,99.73000,98.20000,98.98000,529400
1660138200,100.57000,102.32000,99.11000,102.02000,662300
1660224600,102.68000,103.74000,102.41000,102.76000,548900
1660311000,103.46000,104.11000,102.82000,104.05000,801100
1660570200,103.62000,104.05000,102.55000,103.72000,529500
1660656600,103.37000,104.57000,103.28000,103.78000,824900
1660743000,102.55000,103.08000,102.00000,102.49000,1169000
1660829400,102.41000,102.82000,101.34000,102.70000,645000
1660915800,101.96000,102.10000,100.14000,100.56000,651400
1661175000,99.33000,99.33000,97.99000,98.44000,755100
1661261400,98.17000,99.25000,98.05000,98.14000,484000
1661347800,98.14000,98.69000,97.44000,98.15000,578200
1661434200,98.78000,99.60000,98.18000,99.00000,539100
1661520600,99.70000,99.70000,95.36000,95.40000,763400
1661779800,94.72000,95.88000,94.04000,95.31000,785100
1661866200,95.67000,96.02000,94.54000,95.46000,991300
1661952600,96.40000,96.56000,94.96000,95.09000,1616000
1662039000,94.53000,95.34000,93.06000,94.71000,853500
1662125400,95.75000,96.31000,92.84000,93.38000,825800
1662471000,93.69000,94.17000,92.49000,93.92000,935000
1662557400,94.14000,96.76000,94.01000,96.51000,1068400
1662643800,95.10000,98.96000,94.58000,98.89000,1284400
1662730200,99.30000,100.20000,99.03000,99.10000,1316100
1662989400,99.93000,100.74000,97.64000,98.49000,1922600
1663075800,96.97000,97.22000,94.81000,94.95000,1293500
1663162200,95.13000,95.88000,93.60000,94.67000,899800
1663248600,95.02000,96.49000,94.72000,95.46000,996800
1663335000,95.21000,95.65000,92.12000,93.13000,2036900
1663594200,92.32000,95.55000,92.19000,95.41000,915500
1663680600,94.66000,94.66000,92.83000,93.59000,656800
1663767000,94.09000,94.55000,91.17000,91.18000,687200
1663853400,91.76000,91.76000,89.18000,89.49000,860600
1663939800,88.89000,89.24000,87.12000,88.47000,944400
1664199000,87.88000,88.33000,86.19000,86.80000,1467500
1664285400,87.24000,87.59000,84.07000,85.58000,1113800
1664371800,85.89000,87.93000,85.58000,87.43000,1112200
1664458200,86.22000,86.76000,85.12000,86.27000,825100
1664544600,86.70000,87.88000,85.36000,85.56000,996100
1664803800,86.71000,88.60000,85.39000,88.22000,1094600
1664890200,88.65000,91.02000,88.65000,90.99000,1067200
1664976600,89.79000,90.88000,89.61000,90.41000,712700
1665063000,90.07000,90.41000,88.63000,88.66000,701100
1665149400,87.94000,87.94000,85.04000,85.95000,917400
1665408600,86.86000,87.06000,85.13000,85.33000,594300
1665495000,84.94000,85.60000,83.75000,84.08000,716200
1665581400,83.80000,85.14000,83.17000,83.74000,825500
1665667800,82.04000,87.83000,81.89000,87.23000,998500
1665754200,87.75000,88.75000,83.90000,84.06000,1578600
1666013400,86.24000,87.93000,86.20000,86.92000,1267000
1666099800,88.74000,89.34000,85.49000,87.61000,1982600
1666186200,78.14000,85.11000,77.50000,79.59000,4172200
1666272600,78.47000,80.14000,77.11000,77.21000,2068500
1666359000,76.79000,79.83000,76.15000,79.67000,1592300
1666618200,80.00000,80.95000,79.60000,79.98000,975800
1666704600,79.50000,82.34000,79.39000,82.02000,945100
1666791000,82.36000,83.03000,81.25000,82.16000,1244100
1666877400,82.92000,84.09000,82.66000,82.75000,1002100
1666963800,82.73000,84.80000,82.63000,84.68000,761600
1667223000,83.90000,84.91000,83.28000,84.35000,1104500
1667309400,84.94000,85.14000,84.15000,84.72000,1015100
1667395800,84.76000,87.45000,84.27000,84.38000,1166300
1667482200,82.85000,83.05000,81.73000,82.01000,923300
1667568600,82.65000,84.52000,82.65000,84.47000,652000
1667831400,85.10000,85.33000,83.87000,85.24000,662700
1667917800,85.12000,86.38000,84.60000,85.91000,621900
1668004200,85.30000,86.14000,83.79000,84.00000,437200
1668090600,86.66000,90.64000,86.66000,90.40000,940900
1668177000,90.77000,95.05000,90.39000,94.03000,1466900
1668436200,93.42000,93.72000,90.60000,90.61000,876500
1668522600,91.94000,92.87000,90.11000,91.99000,880500
1668609000,91.54000,91.75000,90.49000,91.00000,590900
1668695400,89.58000,90.92000,88.63000,90.89000,978900
1668781800,92.28000,92.41000,90.86000,92.32000,829100
1669041000,92.00000,92.90000,91.49000,92.81000,658600
1669127400,93.17000,94.16000,93.17000,93.74000,584800
1669213800,93.70000,94.35000,93.50000,93.83000,544300
1669386600,94.37000,94.52000,93.68000,94.36000,231100
1669645800,93.26000,93.79000,91.13000,91.20000,770200
1669732200,91.30000,91.77000,90.39000,91.76000,621300
1669818600,91.57000,93.34000,88.55000,93.11000,1713900
1669905000,94.17000,94.17000,92.20000,93.63000,1645400
1669991400,92.67000,93.26000,90.50000,91.66000,826500
1670250600,91.45000,91.76000,88.62000,89.43000,771700
1670337000,89.27000,89.79000,87.73000,88.57000,958000
1670423400,88.05000,89.01000,87.57000,87.72000,1459900
1670509800,87.98000,88.52000,86.67000,87.12000,960500
1670596200,86.95000,88.00000,86.42000,87.86000,850100
1670855400,88.00000,89.89000,87.58000,89.53000,824400
1670941800,92.22000,93.33000,89.99000,90.66000,1142500
1671028200,90.27000,91.19000,88.08000,88.24000,739500
1671114600,86.71000,87.38000,86.08000,86.67000,964700
1671201000,85.92000,87.41000,85.85000,86.95000,2123000
1671460200,87.03000,88.31000,86.53000,87.23000,823500
1671546600,87.23000,88.14000,85.75000,87.11000,756300
1671633000,88.32000,89.22000,88.12000,88.95000,657000
1671719400,88.24000,88.46000,85.69000,87.38000,671500
1671805800,87.33000,88.11000,86.89000,88.03000,380900
1672151400,88.14000,88.61000,87.26000,87.90000,395800
1672237800,87.88000,88.16000,86.89000,87.06000,392300
1672324200,87.68000,89.73000,86.90000,89.48000,496400
1672410600,88.64000,89.00000,87.63000,88.49000,488200
1672756200,89.60000,90.52000,88.90000,89.78000,719400
1672842600,90.14000,92.62000,90.09000,91.68000,1202400
1672929000,91.33000,91.98000,90.70000,91.51000,707200
1673015400,92.54000,94.97000,91.12000,94.67000,1116900
1673274600,95.20000,96.25000,94.09000,94.21000,1043700
1673361000,93.87000,95.22000,93.18000,94.84000,585400
1673447400,94.91000,96.51000,94.84000,96.28000,606300
1673533800,96.67000,98.68000,96.14000,97.33000,1313300
1673620200,96.44000,99.02000,95.95000,98.20000,757700
1673965800,98.16000,99.78000,97.50000,99.40000,1451700
1674052200,99.35000,100.25000,98.72000,98.97000,1636800
1674138600,95.25000,95.31000,88.50000,90.46000,3491100
1674225000,90.87000,93.41000,90.09000,93.36000,2392300
1674484200,93.23000,95.27000,92.90000,94.55000,1121000
1674570600,94.54000,95.61000,93.72000,94.77000,858100
1674657000,93.67000,94.60000,92.93000,94.35000,1838400
1674743400,94.99000,97.01000,94.38000,96.94000,1387000
1674829800,96.64000,98.13000,96.45000,97.20000,1035400
1675089000,96.19000,96.98000,95.18000,95.38000,925400
1675175400,95.33000,97.01000,94.49000,96.97000,1193200
1675261800,96.31000,97.91000,95.35000,96.75000,1675800
1675348200,97.99000,99.27000,96.57000,98.09000,1059600
1675434600,97.03000,99.02000,96.36000,98.17000,1033800
1675693800,96.98000,97.84000,96.85000,97.46000,754300
1675780200,96.87000,99.73000,96.66000,99.40000,878400
1675866600,98.10000,99.87000,97.81000,98.14000,1036900
1675953000,99.07000,99.35000,97.47000,97.60000,905800
1676039400,96.78000,97.84000,96.27000,97.82000,777900
1676298600,97.73000,99.14000,97.20000,99.05000,988700
1676385000,98.75000,98.75000,96.85000,97.33000,924800
1676471400,96.26000,97.25000,96.23000,97.05000,633400
1676557800,95.83000,96.48000,95.23000,95.72000,673600
1676644200,95.33000,96.71000,94.93000,96.71000,624300
1676989800,95.20000,95.92000,93.48000,94.05000,780700
1677076200,94.41000,94.71000,93.17000,93.97000,811400
1677162600,94.31000,94.95000,92.45000,93.46000,717500
1677249000,92.66000,93.73000,92.32000,93.42000,688800
1677508200,94.55000,94.81000,93.67000,94.25000,1041500
1677594600,94.33000,95.79000,93.84000,95.27000,1282400
1677681000,94.13000,95.06000,93.91000,94.42000,785700
1677767400,93.50000,93.53000,91.95000,92.95000,814600
1677853800,93.48000,95.07000,92.83000,94.98000,800000
1678113000,95.06000,95.57000,94.52000,95.31000,933200
1678199400,95.42000,95.82000,91.34000,92.62000,1808800
1678285800,92.31000,93.19000,92.02000,92.84000,954700
1678372200,91.80000,92.37000,86.27000,86.91000,2004000
1678458600,84.91000,87.48000,81.54000,84.92000,2627100
1678714200,83.02000,84.92000,81.54000,82.21000,2541000
1678800600,85.15000,86.44000,83.50000,86.27000,2909100
1678887000,83.69000,85.08000,82.93000,84.61000,1916800
1678973400,84.35000,86.53000,82.84000,85.62000,1125100
1679059800,84.76000,84.76000,81.33000,81.73000,3615100
1679319000,83.39000,85.18000,82.92000,84.29000,1247800
1679405400,86.58000,87.83000,86.58000,87.25000,921300
1679491800,87.22000,87.22000,83.65000,83.78000,1135100
1679578200,83.69000,85.00000,82.92000,83.22000,977800
1679664600,81.40000,83.45000,80.62000,83.43000,1102900
1679923800,85.51000,85.80000,83.91000,84.90000,875900
1680010200,84.91000,85.77000,84.48000,84.96000,537400
1680096600,86.08000,87.11000,85.88000,87.06000,742400
1680183000,88.13000,88.52000,85.56000,86.75000,1034700
1680269400,87.58000,88.26000,86.52000,88.13000,1048700
1680528600,87.89000,88.84000,86.84000,87.72000,1107100
1680615000,87.60000,88.07000,86.41000,87.00000,911800
1680701400,86.28000,87.90000,86.00000,87.54000,743000
1680787800,87.73000,88.06000,86.36000,86.73000,1989800
1681133400,87.50000,88.46000,86.87000,87.74000,1003400
1681219800,88.28000,90.53000,87.70000,89.94000,1003600
1681306200,90.44000,90.59000,88.15000,88.91000,942800
1681392600,89.00000,89.50000,88.30000,89.22000,765100
1681479000,90.08000,90.30000,87.43000,87.92000,1158400
1681738200,84.50000,85.93000,81.00000,85.72000,2786600
1681824600,86.32000,86.32000,84.37000,85.99000,1781600
1681911000,85.53000,87.26000,85.37000,86.99000,752300
1681997400,86.11000,86.86000,85.48000,85.86000,948300
1682083800,85.53000,85.53000,84.33000,85.30000,950900
1682343000,85.63000,86.49000,85.47000,86.13000,924900
1682429400,84.00000,84.67000,76.94000,78.16000,3211700
1682515800,77.22000,78.61000,75.97000,76.48000,1653300
1682602200,77.16000,77.60000,76.07000,77.03000,1529800
1682688600,76.63000,78.23000,76.19000,78.16000,1477500
1682947800,78.28000,78.57000,77.00000,77.03000,1605900
1683034200,76.56000,76.56000,73.52000,74.61000,1704800
1683120600,74.53000,75.40000,73.00000,73.20000,1202600
1683207000,72.21000,72.71000,70.63000,71.60000,1952300
1683293400,73.10000,73.62000,72.41000,73.03000,1685800
1683552600,73.59000,74.12000,72.64000,73.02000,941300
1683639000,72.28000,72.53000,71.61000,72.14000,925400
1683725400,72.99000,73.19000,71.09000,71.41000,937100
1683811800,70.61000,71.35000,70.15000,70.52000,1619200
1683898200,71.21000,71.31000,69.54000,69.93000,1047900
1684157400,70.15000,71.49000,70.00000,70.84000,890200
1684243800,70.31000,70.69000,69.60000,69.65000,1005400
1684330200,70.52000,72.37000,70.22000,72.11000,1809800
1684416600,71.78000,73.00000,71.27000,72.89000,871000
1684503000,73.23000,73.55000,71.92000,72.20000,940600
1684762200,72.44000,73.43000,72.05000,73.03000,888000
1684848600,72.72000,74.00000,72.54000,72.95000,1054300
1684935000,72.55000,72.59000,71.15000,71.35000,768700
1685021400,70.94000,71.93000,70.80000,71.78000,933900
1685107800,71.59000,72.82000,71.42000,72.62000,710700
1685453400,72.79000,73.58000,71.84000,73.18000,819200
1685539800,72.31000,72.49000,71.11000,71.92000,1987900
1685626200,71.89000,73.34000,71.74000,73.04000,1039700
1685712600,74.47000,75.87000,74.04000,75.18000,1513000
1685971800,75.10000,75.39000,73.46000,74.35000,891200
1686058200,74.26000,76.42000,74.20000,75.56000,1103800
1686144600,75.68000,76.11000,74.72000,75.78000,1467400
1686231000,74.83000,74.90000,73.39000,74.46000,1387800
1686317400,74.42000,75.04000,74.02000,74.83000,1126100
1686576600,74.87000,75.47000,73.05000,73.59000,1650300
1686663000,73.95000,75.61000,73.60000,74.75000,1193300
1686749400,74.88000,75.68000,73.98000,74.25000,1278300
1686835800,73.99000,75.72000,73.51000,75.64000,830100
1686922200,75.97000,75.98000,74.14000,74.71000,1992200
1687267800,74.16000,74.38000,72.95000,73.41000,1295900
1687354200,73.06000,73.78000,72.45000,72.95000,1527400
1687440600,73.07000,73.07000,71.13000,71.75000,3791300
1687527000,71.33000,72.00000,70.80000,71.28000,1402000
1687786200,71.19000,72.56000,71.18000,71.78000,1174100
1687872600,71.61000,72.46000,71.26000,72.35000,1649600
1687959000,72.21000,72.29000,71.40000,72.02000,987900
1688045400,72.40000,73.58000,72.30000,73.35000,1234200
1688131800,73.96000,74.47000,73.36000,74.14000,1138700
1688391000,74.61000,76.25000,74.54000,75.36000,918600
1688563800,74.71000,75.46000,74.07000,74.20000,1108200
1688650200,73.16000,73.35000,72.26000,73.24000,978000
1688736600,73.15000,75.01000,73.15000,74.32000,1343100
1688995800,72.92000,74.84000,72.80000,73.73000,1293800
1689082200,74.46000,75.00000,74.35000,74.79000,989300
1689168600,75.52000,76.20000,74.46000,74.63000,1372500
1689255000,74.90000,76.30000,74.66000,76.18000,1685100
1689341400,76.38000,76.70000,70.58000,71.19000,2824300
1689600600,71.07000,72.07000,70.12000,70.47000,2605000
1689687000,71.06000,72.98000,70.79000,71.70000,3578300
1689773400,76.61000,82.44000,75.41000,81.28000,6832700
1689859800,80.95000,81.30000,76.89000,79.58000,2987700
1689946200,79.85000,80.10000,78.32000,78.75000,1607500
1690205400,78.58000,80.37000,78.57000,79.58000,1065100
1690291800,79.88000,79.95000,77.91000,78.35000,1284500
1690378200,78.84000,80.23000,78.57000,79.85000,680700
1690464600,80.00000,80.64000,78.96000,79.17000,754200
1690551000,80.39000,80.43000,79.40000,80.06000,982600
1690810200,80.37000,80.94000,79.68000,80.12000,2268000
1690896600,79.46000,80.38000,79.00000,80.22000,1038400
1690983000,79.42000,80.24000,78.60000,80.13000,835300
1691069400,79.81000,81.50000,79.37000,80.81000,902100
1691155800,80.68000,81.58000,80.14000,80.25000,662300
1691415000,80.71000,81.58000,80.55000,80.85000,506100
1691501400,78.11000,79.72000,77.66000,79.59000,791700
1691587800,79.61000,80.09000,78.89000,79.00000,642700
1691674200,79.75000,80.52000,79.39000,79.78000,764200
1691760600,79.34000,80.28000,79.20000,79.91000,672800
1692019800,79.45000,79.45000,78.16000,78.72000,722700
1692106200,77.92000,77.92000,76.75000,76.95000,685300
1692192600,76.44000,77.30000,76.23000,76.52000,1079200
1692279000,76.85000,77.67000,76.36000,76.95000,813300
1692365400,76.03000,77.24000,76.01000,76.74000,953000
1692624600,76.74000,77.07000,75.16000,76.19000,1038700
1692711000,76.16000,76.51000,74.17000,74.26000,1016400
1692797400,74.30000,75.74000,74.13000,75.38000,976300
1692883800,75.52000,76.69000,74.88000,75.38000,691400
1692970200,75.75000,76.24000,74.45000,74.67000,931100
1693229400,75.14000,76.44000,74.99000,75.53000,730900
1693315800,75.53000,76.26000,75.18000,76.05000,794200
1693402200,76.17000,76.74000,75.87000,76.11000,848600
1693488600,76.21000,76.52000,75.52000,76.07000,2053900
1693575000,76.80000,77.42000,76.45000,77.29000,1211600
1693920600,76.97000,77.83000,76.30000,76.43000,1066400
1694007000,76.05000,77.04000,75.64000,76.33000,850900
1694093400,75.18000,75.97000,74.57000,75.55000,1198200
1694179800,75.62000,76.43000,74.81000,76.39000,913800
1694439000,76.81000,78.14000,76.81000,77.08000,1173800
1694525400,77.04000,77.87000,69.81000,71.85000,3676000
1694611800,72.64000,72.69000,71.06000,71.91000,1316200
1694698200,72.36000,73.67000,72.36000,73.46000,1302000
1694784600,73.45000,73.70000,72.49000,72.72000,1747100
1695043800,72.41000,72.41000,71.26000,71.76000,720300
1695130200,71.60000,72.11000,70.39000,70.45000,949400
1695216600,70.92000,71.02000,69.83000,69.87000,712700
1695303000,69.55000,69.93000,69.03000,69.54000,1161700
1695389400,69.62000,69.85000,68.72000,69.43000,1338700
1695648600,69.19000,69.40000,68.77000,69.22000,752300
1695735000,68.53000,69.54000,68.36000,68.96000,1160400
1695821400,69.31000,69.31000,67.83000,68.45000,907900
1695907800,68.62000,69.57000,68.48000,69.21000,1204400
1695994200,69.66000,70.41000,69.30000,69.48000,961400
1696253400,69.13000,69.13000,67.55000,67.84000,1320400
1696339800,67.50000,68.03000,66.38000,66.82000,1807500
1696426200,67.03000,67.34000,65.50000,66.49000,1348300
1696512600,66.18000,66.82000,65.56000,66.67000,1524600
1696599000,66.31000,68.08000,65.94000,67.46000,1332000
1696858200,66.22000,67.23000,66.15000,67.17000,1110100
1696944600,68.37000,68.85000,67.61000,67.73000,1335200
1697031000,67.69000,68.61000,67.69000,68.35000,1019400
1697117400,68.35000,68.61000,66.46000,67.10000,1189000
1697203800,67.47000,67.98000,66.95000,67.42000,1080700
1697463000,68.10000,69.07000,67.60000,68.85000,1149900
1697549400,68.20000,70.84000,67.97000,70.61000,2696400
1697635800,69.15000,70.10000,64.32000,65.94000,4735100
1697722200,65.89000,67.49000,65.13000,65.50000,3027600
1697808600,65.80000,66.14000,64.26000,64.28000,1895400
1698067800,63.83000,65.28000,63.60000,64.18000,1398000
1698154200,64.16000,64.80000,63.37000,63.55000,1733700
1698240600,63.28000,63.55000,62.44000,63.06000,3172300
1698327000,63.90000,65.51000,63.56000,64.95000,3511000
1698413400,65.23000,65.53000,63.43000,63.54000,1321100
1698672600,64.17000,65.58000,64.13000,65.12000,1486100
1698759000,65.12000,66.18000,64.96000,65.91000,1318400
1698845400,66.01000,67.35000,65.75000,66.88000,2070100
1698931800,67.54000,70.18000,67.46000,70.10000,1779000
1699018200,71.15000,72.48000,71.08000,71.35000,1689000
1699281000,71.21000,71.37000,69.48000,70.32000,1674200
1699367400,70.17000,70.45000,69.40000,69.52000,949400
1699453800,69.50000,69.67000,68.99000,69.35000,643700
1699540200,69.89000,70.50000,69.33000,69.40000,1305900
1699626600,69.74000,70.71000,68.97000,70.70000,1382500
1699885800,70.29000,71.10000,69.98000,70.98000,1703600
1699972200,72.28000,74.70000,72.28000,73.84000,1587400
1700058600,73.85000,75.22000,73.85000,74.88000,1000700
1700145000,75.01000,75.47000,73.98000,74.64000,1358300
1700231400,75.22000,75.52000,74.74000,75.38000,992700
1700490600,74.81000,76.09000,74.63000,75.85000,959300
1700577000,75.64000,75.94000,75.26000,75.56000,877900
1700663400,76.17000,76.26000,75.43000,76.15000,789500
1700836200,75.55000,76.67000,75.55000,76.36000,468400
1701095400,76.21000,76.35000,75.69000,76.23000,801700
1701181800,76.30000,76.84000,75.70000,76.70000,863200
1701268200,77.27000,78.74000,77.27000,78.28000,1202100
1701354600,78.74000,79.82000,78.26000,79.25000,2133800
1701441000,79.05000,80.72000,78.69000,80.28000,1571400
1701700200,79.54000,81.04000,79.52000,80.77000,1288800
1701786600,80.38000,81.09000,79.62000,80.76000,1152500
1701873000,81.09000,83.62000,80.52000,80.67000,2491200
1701959400,79.90000,80.31000,79.20000,79.86000,1579300
1702045800,80.13000,80.77000,79.72000,80.39000,1280900
1702305000,80.50000,81.18000,80.04000,80.83000,922400
1702391400,80.79000,80.91000,80.20000,80.46000,1100600
1702477800,80.45000,82.89000,80.01000,82.85000,1193700
1702564200,84.29000,86.92000,84.29000,85.93000,2129100
1702650600,85.43000,86.00000,84.63000,85.45000,2341100
1702909800,85.81000,85.83000,84.97000,85.59000,1136300
1702996200,85.60000,86.40000,85.19000,85.86000,1302700
1703082600,85.64000,85.89000,82.93000,83.09000,1493700
1703169000,83.78000,84.29000,83.10000,83.80000,1087600
1703255400,84.42000,84.52000,83.47000,83.84000,860100
1703601000,84.00000,84.51000,83.73000,84.25000,638300
1703687400,84.14000,84.63000,83.82000,84.57000,832200
1703773800,84.86000,85.04000,84.43000,84.96000,634300
1703860200,84.85000,85.20000,83.92000,84.38000,777600
1704205800,84.19000,85.42000,83.97000,84.87000,968100
1704292200,83.48000,83.72000,82.26000,82.58000,1240700
1704378600,82.75000,83.36000,82.26000,82.36000,910000
1704465000,81.93000,84.38000,81.85000,83.47000,1059900
1704724200,83.66000,84.30000,82.99000,84.18000,1000800
1704810600,84.97000,86.77000,83.85000,84.33000,1147400
1704897000,84.19000,84.35000,82.97000,84.15000,1353600
1704983400,83.48000,83.80000,82.65000,83.44000,1026000
1705069800,83.87000,84.65000,82.76000,83.81000,1092200
1705415400,83.53000,83.53000,82.35000,83.27000,1544600
1705501800,81.75000,83.52000,81.72000,82.94000,1549500
1705588200,85.00000,85.00000,79.81000,80.91000,2542500
1705674600,81.32000,81.72000,80.15000,81.14000,2306200
1705933800,81.35000,81.95000,80.55000,81.41000,1592100
1706020200,81.43000,82.09000,81.04000,81.25000,1419900
1706106600,82.14000,82.14000,80.62000,80.88000,1150100
1706193000,81.78000,82.27000,80.92000,81.79000,1792300
1706279400,82.25000,82.80000,81.21000,81.60000,969000
1706538600,81.23000,81.47000,80.60000,81.30000,1101000
1706625000,80.57000,81.15000,80.39000,80.86000,1279000
1706711400,80.60000,81.29000,79.46000,79.64000,2670800
1706797800,79.76000,80.01000,77.72000,79.30000,1827600
1706884200,78.56000,80.80000,78.40000,80.38000,1340800
1707143400,79.21000,79.47000,78.48000,78.74000,992200
1707229800,78.68000,79.20000,78.02000,78.20000,1077100
1707316200,78.55000,79.12000,76.86000,79.12000,1670700
1707402600,78.99000,79.40000,77.96000,78.47000,946000
1707489000,78.25000,79.73000,78.25000,79.64000,1282800
1707748200,79.37000,81.77000,79.37000,81.35000,1502800
1707834600,80.26000,80.65000,76.67000,77.47000,1512400
1707921000,78.66000,79.16000,78.24000,79.04000,1105700
1708007400,79.18000,81.17000,78.94000,80.80000,1039300
1708093800,80.20000,80.46000,79.51000,79.95000,1072300
1708439400,78.88000,80.26000,78.75000,79.61000,1186100
1708525800,79.56000,80.45000,78.96000,79.89000,998200
1708612200,80.00000,80.85000,79.45000,79.98000,740100
1708698600,80.34000,81.68000,79.65000,81.48000,1098100
1708957800,81.09000,82.30000,81.03000,81.20000,1237200
1709044200,81.63000,81.93000,81.12000,81.78000,925200
1709130600,81.51000,82.55000,81.00000,81.44000,820200
1709217000,82.39000,82.90000,81.76000,82.13000,1771300
1709303400,81.99000,82.80000,80.99000,82.66000,1398300
1709562600,84.93000,86.16000,84.17000,84.55000,2636200
1709649000,83.67000,85.90000,83.67000,85.16000,1691100
1709735400,83.04000,83.49000,79.50000,81.28000,4532500
1709821800,81.23000,82.32000,81.01000,81.92000,2129000
1709908200,82.19000,82.71000,81.56000,81.81000,1225500
1710163800,81.81000,82.35000,80.87000,81.95000,1210100
1710250200,81.92000,82.39000,80.73000,80.92000,907800
1710336600,80.83000,82.35000,80.83000,81.73000,1194600
1710423000,81.44000,81.58000,79.30000,80.25000,1604700
1710509400,79.77000,82.34000,79.77000,81.46000,11972800
1710768600,81.58000,82.04000,80.67000,81.95000,1416900
1710855000,82.23000,82.87000,81.79000,82.24000,1322900
1710941400,81.89000,84.13000,81.73000,84.10000,1366600
1711027800,84.70000,86.64000,84.48000,86.50000,1134900
1711114200,86.87000,87.05000,85.51000,85.54000,1128800
1711373400,85.54000,86.31000,85.53000,85.85000,854800
1711459800,86.20000,86.75000,85.72000,86.62000,1058700
1711546200,87.32000,88.35000,86.81000,87.75000,1157800
1711632600,88.04000,89.25000,87.75000,88.92000,1092600
1711978200,88.55000,89.18000,87.88000,88.44000,709700
1712064600,88.35000,88.81000,86.96000,87.57000,1508400
1712151000,87.17000,88.37000,87.17000,87.93000,1638100
1712237400,88.80000,88.96000,86.52000,86.57000,1089000
1712323800,86.48000,86.99000,85.50000,86.78000,1257600
1712583000,87.30000,88.44000,86.88000,88.01000,1166400
1712669400,88.41000,88.74000,87.17000,88.12000,762600
1712755800,86.69000,86.92000,85.16000,85.41000,830800
1712842200,85.44000,85.71000,84.16000,84.93000,893300
1712928600,84.66000,85.32000,83.55000,83.83000,1113000
1713187800,84.80000,85.21000,83.46000,83.71000,1550100
1713274200,80.75000,84.31000,79.32000,79.56000,3095600
1713360600,81.29000,82.26000,80.50000,81.23000,1507500
1713447000,81.79000,82.08000,80.82000,81.41000,1404500
1713533400,81.74000,82.36000,81.27000,81.45000,1985300
1713792600,82.06000,84.19000,81.65000,83.54000,1791300
1713879000,83.29000,85.03000,83.29000,84.18000,1549400
1713965400,83.70000,84.59000,83.65000,84.30000,1332900
1714051800,83.95000,84.16000,82.75000,83.44000,1595400
1714138200,83.26000,84.33000,83.05000,83.38000,1283500
1714397400,83.37000,84.31000,83.16000,83.56000,984800
1714483800,83.53000,83.80000,82.37000,82.39000,963400
1714570200,82.49000,84.16000,82.00000,83.05000,1062800
1714656600,83.70000,84.21000,82.24000,83.50000,815000
1714743000,84.67000,84.85000,84.03000,84.62000,927100
1715002200,85.37000,85.37000,84.42000,85.02000,859300
1715088600,85.42000,85.74000,84.64000,84.66000,867600
1715175000,84.46000,85.79000,84.17000,85.62000,1047300
1715261400,85.29000,86.83000,85.29000,86.78000,777800
1715347800,87.00000,87.52000,86.64000,86.70000,812100
1715607000,87.29000,87.29000,85.74000,85.89000,641800
1715693400,86.58000,86.92000,86.14000,86.28000,840200
1715779800,87.16000,87.29000,85.99000,86.45000,1040100
1715866200,86.27000,86.76000,85.59000,85.63000,1279900
1715952600,85.91000,86.06000,84.67000,85.51000,1299000
1716211800,85.64000,85.75000,84.24000,84.46000,1155000
1716298200,84.34000,84.73000,84.01000,84.60000,752000
1716384600,84.40000,84.77000,83.47000,83.90000,913100
1716471000,83.92000,83.92000,82.49000,82.86000,1024000
1716557400,83.18000,83.61000,82.96000,83.31000,554200
1716903000,83.25000,83.47000,81.41000,82.08000,1230500
1716989400,81.22000,81.95000,80.42000,81.73000,1255700
1717075800,82.35000,83.30000,81.77000,82.90000,2087700
1717162200,83.26000,84.28000,83.05000,84.24000,2224200
1717421400,84.63000,84.84000,82.93000,83.61000,1309100
1717507800,83.12000,83.88000,82.36000,83.43000,1605900
1717594200,83.48000,84.30000,82.53000,82.85000,1409300
1717680600,82.00000,83.22000,81.79000,82.76000,1018200
1717767000,81.65000,82.77000,81.42000,82.29000,911000
1718026200,81.79000,82.82000,81.05000,82.78000,991400
1718112600,82.17000,82.76000,79.68000,79.84000,1703700
1718199000,81.33000,84.27000,80.83000,83.57000,1965100
