time,open,high,low,close,tick_volume
1596807000,345.39999,349.51001,343.38000,349.38000,197600
1597066200,348.50000,353.73999,347.92001,352.07001,248400
1597152600,352.07001,356.78000,351.39999,352.92001,369000
1597239000,354.69000,358.06000,352.76999,355.81000,186500
1597325400,353.95001,354.85999,350.51999,352.07001,120900
1597411800,351.25000,354.32001,348.35999,351.38000,147800
1597671000,350.16000,354.20999,348.57001,351.89999,270900
1597757400,352.85999,355.35999,352.17001,353.25000,217000
1597843800,354.88000,355.51001,350.22000,350.82999,125400
1597930200,349.54001,355.64999,349.03000,354.25000,164100
1598016600,353.23999,355.45001,350.64999,352.60999,176600
1598275800,352.32999,353.72000,346.03000,349.16000,322700
1598362200,351.13000,355.48001,350.60999,354.67999,296500
1598448600,352.23001,365.66000,352.23001,361.48999,501800
1598535000,361.42001,366.25000,361.19000,362.47000,226200
1598621400,361.48999,366.53000,361.01999,365.98001,215800
1598880600,365.00000,369.35999,363.78000,365.42999,310000
1598967000,364.25000,367.76001,362.87000,367.42001,178700
1599053400,368.39999,371.87000,367.10001,370.50000,226900
1599139800,371.82001,371.82001,357.45999,360.12000,169600
1599226200,362.00000,364.17999,351.67001,358.07999,232200
1599571800,358.38000,358.59000,349.76999,350.16000,378500
1599658200,353.25000,363.42001,353.25000,361.28000,228300
1599744600,360.25000,360.25000,350.45999,351.32001,229700
1599831000,352.88000,355.92999,350.95999,355.17999,210800
1600090200,358.64001,358.64001,352.64999,354.34000,202000
1600176600,356.47000,358.67999,354.64999,354.64999,205500
1600263000,361.09000,362.79999,356.09000,356.70999,331000
1600349400,353.63000,359.64999,350.07999,355.42999,312900
1600435800,354.57001,357.45001,349.78000,351.09000,466000
1600695000,346.79999,349.26001,338.03000,341.57001,388400
1600781400,341.60001,345.17001,338.79999,343.67999,376100
1600867800,343.51999,345.20001,338.13000,339.09000,430300
1600954200,340.51999,347.17999,337.25000,342.48001,246600
1601040600,341.17001,350.19000,339.79999,347.39999,246900
1601299800,351.42001,357.03000,351.42001,353.67001,156000
1601386200,353.57999,354.45999,349.07999,352.07999,115100
1601472600,356.07999,359.76999,353.60999,356.76999,335600
1601559000,358.17001,360.16000,352.85001,358.03000,254900
1601645400,355.10999,362.01999,353.47000,359.39001,162900
1601904600,361.92999,372.67999,361.92999,371.16000,193600
1601991000,372.44000,374.17999,367.35001,367.70999,315600
1602077400,371.51001,379.29999,370.82001,376.39999,200200
1602163800,376.73001,389.17001,376.39001,385.98999,468800
1602250200,386.67999,392.35001,383.12000,385.42001,417300
1602509400,388.54001,392.53000,385.79001,388.66000,265500
1602595800,385.48999,386.32999,380.10999,384.16000,296100
1602682200,386.59000,391.00000,383.76999,386.23999,246600
1602768600,381.51001,387.44000,381.51001,385.64999,193900
1602855000,388.17999,390.38000,382.75000,383.54001,432900
1603114200,385.32001,387.17999,373.38000,374.73999,312200
1603200600,377.95999,381.29001,374.59000,375.84000,248400
1603287000,375.57999,379.48999,370.53000,373.44000,442600
1603373400,371.35999,375.60999,352.76001,362.01999,597200
1603459800,363.17001,367.81000,360.00000,361.03000,346600
1603719000,356.92001,361.48001,356.10999,361.28000,415600
1603805400,362.29999,364.00000,357.45999,357.64001,289900
1603891800,352.57999,358.60999,350.79999,352.54999,528600
1603978200,352.01001,354.57001,348.29999,350.10999,306700
1604064600,348.87000,351.92999,345.00000,350.01999,382700
1604327400,354.23999,363.29999,354.23999,363.23001,283600
1604413800,366.73001,374.04001,366.73001,371.22000,230800
1604500200,374.95999,379.32999,368.82999,374.70999,375200
1604586600,379.89001,383.75000,376.89999,378.84000,304700
1604673000,378.51001,393.25000,377.44000,390.63000,327400
1604932200,403.16000,411.87000,388.22000,388.22000,406600
1605018600,390.10999,405.75000,388.89001,404.48001,420200
1605105000,405.00000,407.39999,399.48999,403.39001,286000
1605191400,403.39999,403.39999,394.63000,398.17001,198300
1605277800,400.00000,409.00000,400.00000,403.31000,214800
1605537000,406.76001,414.97000,404.62000,414.53000,325500
1605623400,412.47000,412.89999,405.51999,410.45999,245900
1605709800,411.48999,420.54001,411.48999,415.01001,310400
1605796200,413.06000,424.07999,411.53000,422.85999,290500
1605882600,419.34000,419.34000,405.23001,409.29999,417600
1606141800,411.35001,416.28000,407.92001,414.85001,241100
1606228200,416.37000,423.97000,415.23001,420.54999,324700
1606314600,420.14001,421.69000,410.20999,414.57999,507400
1606487400,413.82999,418.73001,413.82999,414.57999,140600
1606746600,414.00000,418.75000,411.57999,418.29999,565500
1606833000,424.32999,427.89999,412.76999,413.14001,346800
1606919400,411.72000,415.39999,406.09000,407.32001,254300
1607005800,405.07001,410.39999,401.66000,402.67999,256400
1607092200,402.12000,407.44000,402.12000,404.76999,226400
1607351400,402.44000,409.10001,402.31000,405.00000,228000
1607437800,403.00000,408.13000,403.00000,406.67001,215300
1607524200,410.13000,412.85001,407.81000,411.22000,245800
1607610600,408.32001,408.32001,400.50000,402.32001,254500
1607697000,400.00000,405.88000,400.00000,403.53000,265600
1607956200,400.00000,405.89001,400.00000,400.45999,241300
1608042600,403.51001,408.07999,401.54999,405.60001,207400
1608129000,405.28000,408.32001,402.04001,406.38000,255900
1608215400,407.57999,411.07999,407.04001,410.04001,259100
1608301800,410.47000,411.70999,404.54999,410.45999,536500
1608561000,405.00000,414.01001,401.60001,411.78000,317400
1608647400,413.45001,413.73999,410.00000,410.32999,262500
1608733800,410.10001,412.38000,403.44000,410.66000,321100
1608820200,410.37000,416.04001,410.37000,415.57001,152800
1609165800,418.35001,422.56000,413.89001,414.29999,203700
1609252200,415.64001,416.64999,405.59000,407.28000,202600
1609338600,407.14999,409.76999,402.95999,406.82999,179900
1609425000,405.72000,408.85001,402.31000,408.34000,223500
1609770600,410.44000,411.48999,391.17001,393.72000,432700
1609857000,392.92999,398.75000,392.92999,394.85999,381800
1609943400,395.89999,401.20999,394.45001,397.17001,377900
1610029800,398.25000,400.89001,391.39999,400.01001,319900
1610116200,403.47000,404.16000,388.32999,396.67999,418400
1610375400,393.73999,395.82001,391.07999,391.70999,336600
1610461800,393.62000,402.57999,390.84000,401.66000,350600
1610548200,401.47000,402.16000,387.41000,388.48999,400400
1610634600,389.57001,392.07999,382.01001,383.39999,323100
1610721000,382.00000,390.26001,378.37000,388.66000,852500
1611066600,391.53000,395.42999,388.66000,394.48999,340300
1611153000,396.06000,396.06000,388.32999,392.95999,307900
1611239400,392.00000,395.92999,389.72000,391.14999,316600
1611325800,389.70999,395.84000,386.57001,393.48999,248400
1611585000,393.45001,394.78000,386.69000,387.94000,306500
1611671400,388.01999,389.72000,376.51001,376.69000,346300
1611757800,373.82001,374.57001,360.97000,370.45999,636400
1611844200,371.19000,376.70001,368.81000,371.91000,660000
1611930600,369.79999,374.00000,360.94000,364.39001,460800
1612189800,367.19000,372.64001,366.28000,370.32001,395500
1612276200,374.79999,378.34000,369.98001,373.10999,419400
1612362600,368.75000,371.95001,356.23001,366.10999,661700
1612449000,368.42001,378.35999,366.00000,372.00000,491500
1612535400,371.51001,373.07999,364.72000,367.89999,431700
1612794600,369.44000,381.92001,369.44000,378.81000,395300
1612881000,378.00000,379.22000,372.85001,374.69000,325300
1612967400,375.78000,377.81000,373.00000,376.25000,357100
1613053800,379.16000,381.14999,372.04001,374.14999,207600
1613140200,372.44000,375.87000,370.42999,372.07999,206300
1613485800,373.62000,374.81000,369.64001,369.64999,222100
1613572200,367.81000,373.54001,367.00000,372.17999,209600
1613658600,369.66000,377.32999,369.66000,375.79001,200600
1613745000,377.32001,383.56000,377.01001,379.39999,228600
1614004200,378.89999,381.07001,375.44000,377.34000,191900
1614090600,379.35999,380.42999,369.26001,379.57999,284300
1614177000,379.87000,387.35999,378.50000,385.57001,314700
1614263400,385.03000,389.19000,379.16000,379.95999,239400
1614349800,381.35001,382.42001,372.70999,372.70999,368900
1614609000,376.12000,390.92999,376.12000,387.82001,256900
1614695400,386.26001,387.54999,382.64999,385.66000,205200
1614781800,386.78000,393.42999,386.19000,387.76999,280700
1614868200,390.14999,390.20999,375.50000,378.95001,391000
1614954600,381.63000,399.98001,377.70999,399.10999,489200
1615213800,399.85999,406.20001,397.10001,398.48001,357100
1615300200,401.25000,402.28000,387.85999,388.45001,404400
1615386600,390.76999,398.97000,386.60001,395.91000,299300
1615473000,395.91000,395.91000,386.10999,386.67001,338900
1615559400,386.87000,395.48001,386.37000,395.01001,298200
1615815000,395.10001,400.16000,393.04001,399.73999,230700
1615901400,399.19000,399.69000,387.60001,389.45999,285000
1615987800,391.20001,400.85999,388.70999,400.04999,320000
1616074200,400.37000,408.73999,399.60001,404.60999,316100
1616160600,405.53000,405.53000,393.67999,400.54001,680000
1616419800,401.57001,401.67001,394.44000,399.70999,312500
1616506200,397.59000,402.73999,392.10999,394.31000,215200
1616592600,396.39001,400.73001,394.72000,395.39001,236400
1616679000,395.67999,399.64999,390.07999,397.59000,222700
1616765400,398.87000,400.09000,394.98001,399.37000,378100
1617024600,399.16000,404.04001,397.06000,400.17001,229700
1617111000,399.25000,402.19000,397.67001,398.67001,189400
1617197400,398.23999,402.95001,395.04001,400.92999,426700
1617283800,402.20999,407.31000,396.22000,406.35001,259300
1617629400,407.69000,408.06000,403.14001,407.64999,258300
1617715800,406.20001,415.28000,406.20001,408.42999,260900
1617802200,410.64001,410.64001,397.75000,398.73999,269900
1617888600,398.01999,402.26999,396.41000,397.91000,318400
1617975000,399.97000,401.62000,396.14999,401.62000,304800
1618234200,401.62000,406.98001,401.62000,405.97000,165100
1618320600,403.47000,404.41000,397.31000,400.14999,259000
1618407000,399.07001,406.14999,398.87000,400.45999,161400
1618493400,401.04999,404.56000,399.44000,404.45001,158100
1618579800,406.95001,408.26001,401.51001,406.88000,227000
1618839000,406.00000,409.04999,404.56000,408.98001,187300
1618925400,410.82001,414.06000,409.26999,413.70001,308200
1619011800,415.00000,427.76999,414.95999,424.04001,388700
1619098200,425.98001,426.48999,418.66000,419.12000,332300
1619184600,420.00000,425.51001,418.51001,423.56000,169400
1619443800,423.95001,426.85001,419.41000,419.79001,186700
1619530200,420.00000,423.87000,416.39999,423.32001,192300
1619616600,424.72000,427.48999,421.54001,422.22000,269200
1619703000,425.51999,430.64999,423.89999,429.89999,268500
1619789400,440.00000,452.82001,432.01999,433.54001,647800
1620048600,438.56000,446.00000,437.67001,443.88000,249000
1620135000,446.67001,456.88000,443.70001,456.34000,312300
1620221400,456.35001,460.97000,456.35001,460.56000,291400
1620307800,462.60999,463.44000,454.37000,459.00000,343200
1620394200,455.00000,467.57999,453.72000,465.64001,226500
1620653400,468.42999,479.87000,468.42999,474.22000,293100
1620739800,472.19000,472.85001,460.00000,462.70001,273500
1620826200,464.28000,464.28000,453.60001,454.20001,245400
1620912600,454.20001,467.06000,453.73999,465.10001,215000
1620999000,467.04001,467.54999,463.12000,467.06000,208200
1621258200,467.00000,469.48999,462.12000,467.07001,238900
1621344600,466.14001,467.07001,454.42001,454.76999,229000
1621431000,452.59000,456.81000,447.10001,456.20999,256900
1621517400,455.25000,458.79001,453.88000,454.73999,186100
1621603800,456.62000,460.76999,455.53000,456.42999,408900
1621863000,458.82001,461.87000,455.34000,460.01001,152400
1621949400,460.26001,461.69000,458.73001,460.82001,181000
1622035800,460.12000,463.42999,456.95999,460.64001,160000
1622122200,465.00000,465.70001,458.85001,459.12000,393800
1622208600,462.00000,464.34000,461.64001,462.16000,144000
1622554200,467.32999,469.44000,461.39001,462.66000,166900
1622640600,462.57001,466.47000,460.26999,461.64001,185700
1622727000,460.00000,464.70001,457.32001,463.45999,156900
1622813400,465.89999,466.78000,461.09000,464.64999,153500
1623072600,465.00000,465.00000,459.04999,459.81000,254600
1623159000,459.79001,463.57001,456.09000,462.48001,123500
1623245400,463.73999,463.73999,458.54001,458.54999,140100
1623331800,461.22000,462.72000,458.45001,459.54999,133200
1623418200,461.32001,462.73999,458.04999,459.20001,141100
1623677400,456.45999,459.06000,451.10999,454.79999,193800
1623763800,454.63000,458.88000,451.07999,458.72000,156200
1623850200,459.54001,459.54001,448.69000,448.94000,191900
1623936600,449.72000,449.85999,437.00000,440.97000,250300
1624023000,434.20999,439.17999,433.00000,436.53000,365400
1624282200,439.31000,447.10999,439.31000,445.09000,200900
1624368600,445.00000,445.72000,440.57999,442.57001,197600
1624455000,441.91000,447.85001,438.37000,444.42999,262500
1624541400,446.10001,446.45999,440.59000,441.60999,227000
1624627800,443.63000,446.25000,442.38000,442.94000,314200
1624887000,442.70001,444.85999,440.00000,443.76001,141700
1624973400,444.10001,448.76999,443.53000,448.31000,161300
1625059800,449.01001,450.38000,436.76001,438.00000,505000
1625146200,442.62000,445.79001,439.79001,444.84000,279000
1625232600,444.66000,449.17001,443.13000,446.70999,188000
1625578200,449.73001,451.70999,438.79001,447.37000,307000
1625664600,445.48001,459.44000,445.48001,459.00000,214500
1625751000,454.20001,456.14001,447.75000,449.70001,190200
1625837400,455.76999,457.87000,453.48001,456.82999,154900
1626096600,453.62000,458.38000,452.87000,457.70001,144400
1626183000,457.38000,459.23999,453.39001,455.17999,202600
1626269400,457.56000,459.20999,453.59000,457.19000,200500
1626355800,454.81000,461.00000,454.81000,457.70999,212900
1626442200,459.23001,459.75000,452.29999,453.19000,174100
1626701400,448.47000,451.09000,445.92001,449.51999,213800
1626787800,451.88000,460.23999,451.88000,459.53000,180700
1626874200,461.17001,464.19000,456.04001,457.73001,189700
1626960600,457.85999,459.92001,453.34000,454.42999,118700
1627047000,458.14999,459.32999,453.85999,458.66000,148400
1627306200,456.94000,458.14001,453.13000,456.72000,225200
1627392600,456.09000,458.78000,451.95999,456.17999,170800
1627479000,456.01999,457.75000,448.44000,454.07999,192900
1627565400,456.84000,461.75000,454.76999,461.23001,287200
1627651800,431.69000,453.20999,431.69000,444.57999,506700
1627911000,439.87000,444.14999,438.84000,440.16000,291600
1627997400,444.29001,447.89999,439.39001,445.95001,308700
1628083800,443.88000,444.98999,437.41000,439.35001,257900
1628170200,442.48001,444.34000,438.04001,439.26001,306100
1628256600,440.20999,441.69000,435.07001,438.69000,196300
1628515800,436.97000,438.25000,435.35001,437.73001,165700
1628602200,439.20001,445.38000,437.35001,442.73999,182600
1628688600,443.29001,446.79999,441.72000,445.39001,209100
1628775000,446.79999,446.79999,437.91000,438.07001,213000
1628861400,438.19000,441.23001,437.35999,438.69000,166500
1629120600,436.23999,442.85001,434.29001,440.07999,181500
1629207000,437.54001,438.25000,432.88000,435.94000,216200
1629293400,433.37000,437.22000,427.88000,428.35999,238800
1629379800,424.45999,432.37000,423.35999,429.66000,192000
1629466200,431.73001,435.45999,430.78000,430.98999,528000
1629725400,433.41000,435.87000,431.66000,432.35001,234100
1629811800,433.28000,435.73001,430.76001,430.98999,200000
1629898200,430.92001,436.82999,430.75000,435.82001,181300
1629984600,434.78000,434.78000,428.31000,428.81000,336600
1630071000,431.45999,433.82001,430.79999,432.13000,139800
1630330200,432.51999,438.51999,432.29999,434.60001,161400
1630416600,434.57999,436.98001,431.67999,433.70001,397800
1630503000,434.00000,434.00000,424.66000,429.23001,306000
1630589400,431.25000,436.04999,430.98001,435.39999,269500
1630675800,433.79999,433.89001,428.89999,429.64999,226900
1631021400,429.50000,429.50000,421.39999,421.45001,317800
1631107800,419.89999,421.91000,414.19000,418.14999,357600
1631194200,418.53000,420.73999,415.62000,416.54001,275900
1631280600,417.85001,418.75000,414.66000,415.23001,217400
1631539800,417.73001,417.79001,408.09000,413.23999,295500
1631626200,415.44000,415.44000,407.89999,409.88000,365600
1631712600,409.60001,414.84000,407.91000,412.12000,283800
1631799000,412.45001,412.76999,408.42001,409.06000,232300
1631885400,406.51999,407.09000,402.01001,402.48001,475800
1632144600,397.25000,404.88000,396.17999,404.17999,275100
1632231000,404.67999,406.64001,400.95999,401.26999,196500
1632317400,403.73001,405.16000,401.22000,402.17999,168700
1632403800,403.64001,406.41000,402.35999,403.39001,155500
1632490200,402.44000,406.73999,402.44000,405.35001,139000
1632749400,405.67999,413.17999,404.79999,408.22000,222300
1632835800,407.14999,409.75000,402.31000,402.73001,230600
1632922200,405.35001,407.14001,401.42999,401.73999,152700
1633008600,402.57999,405.07999,393.01001,393.06000,273800
1633095000,393.20001,401.48999,391.16000,398.25000,216900
1633354200,396.67999,401.00000,393.72000,397.23001,249000
1633440600,399.97000,405.73999,397.23001,402.23001,197000
1633527000,399.85001,409.97000,398.76001,409.29999,259700
1633613400,413.42001,422.54999,413.29001,416.23999,288000
1633699800,414.47000,419.07999,414.29999,417.23999,167800
1633959000,418.84000,420.39001,413.66000,413.88000,180600
1634045400,414.00000,426.76999,413.91000,421.13000,263600
1634131800,422.67999,423.84000,417.72000,421.59000,218300
1634218200,424.12000,428.16000,422.79999,427.39001,198000
1634304600,431.42001,431.42001,428.48001,429.04999,221100
1634563800,426.13000,432.38000,426.13000,430.87000,179000
1634650200,433.25000,437.85999,431.39001,436.32001,169000
1634736600,437.23001,438.48001,435.92999,437.14001,120900
1634823000,436.54999,438.39999,435.01999,437.79999,123600
1634909400,439.39001,441.85001,436.75000,437.04001,143100
1635168600,437.04001,439.95001,435.63000,435.82999,199500
1635255000,436.06000,436.06000,430.48999,430.64001,184700
1635341400,430.81000,431.73001,421.98001,424.53000,288800
1635427800,426.81000,431.75000,425.23001,430.76001,248700
1635514200,449.54001,466.10999,445.00000,463.10999,666000
1635773400,465.00000,472.04001,461.01999,467.92001,274300
1635859800,470.39999,474.75000,468.07999,470.92999,243000
1635946200,470.38000,476.64001,468.69000,474.44000,274700
1636032600,475.48999,484.03000,474.01001,479.82999,269600
1636119000,479.29001,483.51001,472.26001,472.92999,219000
1636381800,475.48001,475.48001,468.32999,474.94000,191900
1636468200,474.50000,483.16000,474.50000,482.13000,275100
1636554600,482.92999,484.00000,477.67999,481.01001,124000
1636641000,480.48001,484.76999,476.89001,484.60999,178000
1636727400,486.48001,491.26999,483.73999,489.82999,120100
1636986600,490.32999,491.38000,484.25000,484.42001,189600
1637073000,485.47000,494.22000,485.47000,489.92001,147100
1637159400,490.00000,490.00000,483.25000,486.57999,151000
1637245800,488.10001,488.10001,481.01999,482.26999,161500
1637332200,483.37000,485.47000,479.84000,482.62000,213600
1637591400,484.20001,495.78000,481.81000,492.75000,279900
1637677800,493.48999,499.00000,489.20001,498.00000,209100
1637764200,498.01001,501.04999,496.35999,498.44000,215800
1637937000,492.06000,495.73999,488.04999,489.54001,172800
1638196200,494.29999,497.89999,488.76001,495.57999,169300
1638282600,492.95001,493.67999,479.67999,481.41000,510800
1638369000,486.69000,489.57001,476.89001,477.26001,305700
1638455400,479.29999,491.19000,478.20001,488.01001,190300
1638541800,489.70999,492.13000,483.04001,491.44000,300700
1638801000,495.07999,502.32001,492.76001,499.95001,297500
1638887400,501.70001,510.42001,501.70001,507.72000,200100
1638973800,506.32001,507.59000,500.54999,505.70001,182200
1639060200,505.54001,505.54001,502.26001,503.54999,231300
1639146600,507.73999,514.59998,503.29001,513.66998,187900
1639405800,514.00000,514.00000,504.81000,506.85001,216300
1639492200,505.62000,509.04999,502.57999,507.76001,151900
1639578600,511.35999,515.33002,505.76001,513.95001,195800
1639665000,516.15997,516.34998,503.57001,508.32999,267300
1639751400,507.78000,510.39001,490.82999,492.89001,588500
1640010600,488.53000,490.73001,480.20999,489.32999,269700
1640097000,492.51001,497.48999,490.64001,496.79001,256600
1640183400,497.39001,500.81000,497.20999,499.17001,229900
1640269800,499.98001,508.44000,499.98001,503.01001,223800
1640615400,505.82001,516.45001,505.82001,516.15002,147000
1640701800,516.88000,521.15002,516.42999,520.87000,155200
1640788200,520.87000,527.06000,520.87000,525.39001,155200
1640874600,524.64001,525.90997,516.60999,516.65997,108600
1640961000,516.00000,521.22998,515.00000,518.23999,139800
1641220200,517.51001,521.39001,504.42001,510.20001,203700
1641306600,508.38000,523.21997,508.38000,520.46997,198400
1641393000,519.70001,523.90997,508.17001,508.35001,236400
1641479400,509.85999,514.46997,506.39001,510.13000,206300
1641565800,509.00000,510.98999,505.44000,505.64001,175100
1641825000,501.69000,502.13000,495.35999,500.10001,196900
1641911400,500.10001,506.57999,491.26001,505.98001,194700
1641997800,508.64999,515.03998,507.63000,509.44000,244000
1642084200,511.89999,516.23999,505.79999,508.17001,239500
1642170600,504.22000,505.84000,490.98001,504.56000,307100
1642516200,500.57001,515.60999,491.78000,506.82999,362000
1642602600,513.08002,513.08002,496.50000,497.31000,183700
1642689000,498.03000,502.76999,490.23001,490.95999,252700
1642775400,491.79001,502.76001,490.23999,492.95001,262800
1643034600,486.76001,494.42001,479.69000,494.04999,335800
1643121000,487.39999,490.53000,476.00000,486.26001,297600
1643207400,488.13000,493.13000,477.12000,481.01999,625800
1643293800,485.94000,488.09000,477.06000,481.57999,313100
1643380200,482.35999,495.75000,475.70001,495.00000,233600
1643639400,491.01001,496.69000,488.17999,495.10999,515300
1643725800,499.10999,502.98999,490.07001,494.98001,249800
1643812200,495.00000,503.10999,490.64001,501.14001,358600
1643898600,513.40002,525.42999,506.57001,507.57999,565700
1643985000,506.32001,510.50000,486.98001,487.67999,456100
1644244200,487.85999,488.95999,477.03000,478.32001,356500
1644330600,479.47000,483.98999,476.44000,482.31000,316300
1644417000,486.07001,492.88000,481.26999,489.23001,293600
1644503400,481.98001,483.76001,469.42999,473.51999,388900
1644589800,471.89999,472.35999,458.89999,467.69000,457600
1644849000,466.17001,470.89999,462.28000,466.39001,271400
1644935400,471.50000,473.19000,467.41000,469.64001,226900
1645021800,468.07001,475.44000,465.95999,474.79999,174800
1645108200,473.17999,475.64001,467.22000,471.37000,295700
1645194600,469.76999,476.42001,468.09000,473.92999,238800
1645540200,474.06000,476.48001,467.89999,472.19000,341000
1645626600,473.84000,477.94000,461.85001,462.39001,322400
1645713000,455.73001,467.00000,453.67001,466.28000,494300
1645799400,466.70999,477.01001,465.20001,476.70999,232000
1646058600,470.17001,477.17999,468.01001,477.06000,378100
1646145000,476.89001,479.98001,462.48001,466.37000,310600
1646231400,468.32999,482.41000,466.38000,480.84000,327500
1646317800,483.42001,486.04999,479.94000,481.29999,344600
1646404200,476.09000,488.10999,472.64001,488.01001,281000
1646663400,482.94000,505.84000,482.31000,490.97000,406800
1646749800,493.81000,503.48999,489.23999,490.07999,266500
1646836200,496.00000,498.51001,486.85001,487.41000,254000
1646922600,480.75000,486.20999,472.32001,484.75000,261600
1647009000,486.98999,489.48001,471.76001,472.26001,283300
1647264600,473.26999,487.48001,469.95001,483.39999,319900
1647351000,490.32999,499.87000,487.78000,497.75000,298800
1647437400,501.89001,507.32001,482.73001,491.17999,260500
1647523800,491.20001,500.29999,489.12000,498.09000,192000
1647610200,498.03000,502.85001,488.14999,501.95001,455100
1647869400,505.89001,507.14001,501.53000,506.26001,228600
1647955800,506.06000,507.92999,499.94000,502.72000,241300
1648042200,499.89999,505.89999,495.26001,504.82001,432100
1648128600,507.70001,509.14001,498.56000,501.23999,307300
1648215000,505.25000,507.59000,500.35999,506.35001,202900
1648474200,505.23999,513.25000,502.51999,513.09998,270700
1648560600,516.17999,520.25000,509.54999,518.87000,210800
1648647000,518.79999,524.27002,514.22998,520.64001,167300
1648733400,519.95001,526.02002,515.78998,515.78998,320500
1648819800,519.03003,520.00000,507.60001,517.54999,255400
1649079000,517.41998,519.54999,513.34998,519.33002,190300
1649165400,516.75000,525.16998,515.34003,518.84998,235200
1649251800,517.32001,526.90997,515.85999,526.12000,294600
1649338200,526.71002,527.12000,516.51001,521.41998,345700
1649424600,521.01001,524.26001,514.53998,518.54999,249700
1649683800,517.78998,522.65997,515.95001,518.65997,177100
1649770200,518.12000,529.53998,518.12000,523.50000,287000
1649856600,523.25000,529.90997,522.50000,527.10999,228600
1649943000,517.96002,520.84003,491.32999,491.42999,532600
1650288600,488.62000,494.92999,487.01001,490.57999,287800
1650375000,493.48999,508.95001,490.13000,507.73001,308700
1650461400,511.92999,520.48999,510.63000,511.28000,229100
1650547800,515.12000,519.90997,506.76001,511.98999,245000
1650634200,509.01999,510.85001,499.10001,499.34000,225800
1650893400,496.34000,496.34000,482.12000,492.19000,426700
1650979800,489.50000,496.23999,485.85001,492.13000,318100
1651066200,492.13000,502.70999,491.95001,495.70999,529600
1651152600,503.32001,519.81000,501.35999,514.92999,450200
1651239000,514.07001,516.66998,498.35001,500.03000,422500
1651498200,504.41000,507.76001,480.98001,490.82001,387500
1651584600,491.95999,492.31000,480.66000,483.98999,452500
1651671000,485.51001,505.70999,485.50000,505.04999,442600
1651757400,499.17001,501.51001,478.04001,483.14001,321800
1651843800,476.59000,481.89999,470.35001,477.92001,299700
1652103000,472.14001,480.01999,472.14001,476.82001,387500
1652189400,479.67999,479.67999,463.82001,469.32999,265100
1652275800,469.94000,471.98001,457.26999,459.17999,431000
1652362200,457.42001,471.53000,455.60999,469.23999,373200
1652448600,473.04999,478.82999,470.16000,477.32999,345000
1652707800,475.75000,477.01999,466.59000,473.95999,244100
1652794200,480.54999,484.19000,474.95001,482.19000,201400
1652880600,476.42001,477.60999,465.04001,465.78000,316900
1652967000,461.14001,472.42001,458.12000,466.95999,300300
1653053400,470.35001,472.34000,458.39001,464.54001,270600
1653312600,469.98001,472.23999,463.45999,467.10001,209500
1653399000,466.76999,473.78000,462.57001,472.01001,248800
1653485400,468.10999,472.76999,464.57001,469.26001,282600
1653571800,473.70999,480.60999,471.48999,477.42999,207900
1653658200,479.98001,490.41000,479.98001,490.39001,202800
1654003800,485.82999,489.20001,479.92001,487.07001,454300
1654090200,488.39999,496.89999,482.20001,494.39001,274400
1654176600,496.00000,501.89999,493.73001,498.67999,192100
1654263000,496.59000,501.47000,493.73999,496.28000,234600
1654522200,498.78000,501.82999,496.42001,498.73001,161100
1654608600,494.66000,507.20999,491.89001,507.17001,176300
1654695000,503.82999,508.76999,497.64999,498.50000,210900
1654781400,499.14999,503.32999,494.29001,494.42001,176200
1654867800,490.79001,493.67999,483.04999,488.73999,334100
1655127000,482.28000,484.94000,470.97000,478.19000,384500
1655213400,476.57001,480.98999,466.39999,469.89999,267200
1655299800,471.79999,478.16000,467.04001,473.06000,397600
1655386200,464.23999,469.39001,453.64001,455.69000,461000
1655472600,452.66000,455.38000,440.48001,442.09000,583000
1655818200,447.32001,452.48999,446.00000,449.84000,294800
1655904600,442.00000,450.89001,442.00000,449.56000,318400
1655991000,450.42999,452.17001,441.45999,446.07999,239700
1656077400,451.48001,461.35001,449.87000,460.95001,348300
1656336600,461.73001,467.09000,459.92999,464.14999,181400
1656423000,464.89001,468.98999,449.59000,450.64999,311500
1656509400,452.44000,454.60001,447.29001,453.95001,211300
1656595800,449.64999,458.20001,446.66000,454.42999,312500
1656682200,455.32999,463.69000,451.07999,461.31000,281100
1657027800,454.89001,456.67001,446.72000,455.17001,357800
1657114200,457.12000,472.97000,457.12000,470.12000,421700
1657200600,470.95999,474.20999,467.35999,473.82001,265500
1657287000,474.22000,477.44000,468.70999,475.13000,213500
1657546200,472.54999,478.91000,472.54999,477.70999,248600
1657632600,474.44000,483.01001,472.35999,474.17001,314200
1657719000,464.64999,464.64999,453.87000,454.35001,635300
1657805400,445.89999,457.23001,441.63000,456.35001,336600
1657891800,462.97000,463.56000,455.63000,457.39999,314300
1658151000,458.67001,461.66000,452.45999,453.26001,358500
1658237400,458.94000,467.62000,456.62000,465.92999,292900
1658323800,466.81000,472.03000,462.62000,471.45001,212400
1658410200,470.25000,473.45001,466.44000,473.32001,258700
1658496600,475.89001,478.95001,471.01001,473.88000,220200
1658755800,473.39999,482.48001,471.64999,482.12000,214100
1658842200,479.91000,480.54001,473.67001,479.57001,272200
1658928600,478.62000,489.73999,472.98999,487.60999,390700
1659015000,491.20001,502.92001,488.94000,501.88000,480000
1659101400,520.00000,544.82001,519.10999,543.53003,773700
1659360600,540.98999,553.53003,535.50000,549.59998,450400
