time,open,high,low,close,tick_volume
1698327000,93.63000,94.50000,92.67000,92.77000,2277200
1698413400,93.00000,93.56000,87.43000,88.39000,3215000
1698672600,88.55000,90.78000,88.55000,90.02000,2038500
1698759000,90.83000,91.11000,89.22000,90.50000,2683200
1698845400,90.98000,91.35000,89.64000,90.97000,1698500
1698931800,92.57000,94.65000,92.46000,94.29000,1360000
1699018200,95.88000,97.27000,95.57000,95.67000,1324300
1699281000,95.75000,96.24000,93.99000,94.69000,1473200
1699367400,94.73000,94.96000,93.70000,94.11000,1046100
1699453800,94.02000,94.93000,93.71000,94.86000,1200700
1699540200,95.64000,95.93000,93.83000,93.91000,859800
1699626600,93.56000,93.79000,90.02000,92.62000,1967700
1699885800,91.82000,93.01000,91.40000,92.34000,1257700
1699972200,94.48000,97.55000,94.47000,97.02000,1714300
1700058600,97.19000,99.40000,97.19000,98.36000,1382500
1700145000,97.47000,97.96000,96.86000,97.47000,1344400
1700231400,98.39000,98.88000,97.33000,97.79000,847400
1700490600,97.53000,98.87000,96.58000,98.83000,1302500
1700577000,97.84000,97.98000,96.46000,97.00000,1286200
1700663400,97.99000,98.51000,97.34000,97.76000,1267500
1700836200,97.74000,98.28000,97.42000,98.28000,660200
1701095400,98.03000,98.03000,96.48000,97.17000,1202600
1701181800,97.21000,98.76000,96.50000,98.39000,1237800
1701268200,99.04000,100.93000,99.00000,99.16000,1404500
1701354600,99.85000,100.67000,99.41000,100.13000,2393000
1701441000,99.77000,102.56000,99.66000,102.45000,1445300
1701700200,101.48000,102.93000,101.27000,102.01000,1002900
1701786600,101.14000,101.51000,100.21000,100.55000,966200
1701873000,101.27000,101.91000,99.84000,99.87000,1891300
1701959400,99.71000,100.52000,99.25000,99.94000,2001000
1702045800,99.49000,100.53000,98.39000,98.44000,1879100
1702305000,98.15000,99.50000,97.89000,98.86000,2351400
1702391400,98.73000,99.67000,97.50000,99.36000,2154600
1702477800,98.86000,103.52000,98.36000,103.21000,2331800
1702564200,104.06000,108.79000,103.95000,107.32000,3327700
1702650600,106.76000,108.06000,105.47000,106.28000,3453100
1702909800,106.30000,107.13000,105.68000,106.77000,1818100
1702996200,107.16000,108.65000,107.06000,108.22000,1501100
1703082600,108.12000,108.51000,105.98000,105.98000,1293200
1703169000,107.27000,107.42000,105.70000,106.89000,1049000
1703255400,107.92000,108.70000,107.23000,107.89000,875200
1703601000,107.91000,109.00000,107.59000,108.69000,654900
1703687400,109.08000,109.11000,108.31000,108.69000,1153800
1703773800,108.48000,109.19000,108.22000,109.01000,775800
1703860200,108.50000,109.04000,107.42000,107.69000,878700
1704205800,106.84000,108.25000,106.13000,107.91000,1582300
1704292200,107.00000,107.02000,105.23000,106.29000,1031900
1704378600,105.58000,106.79000,105.51000,106.06000,1409200
1704465000,105.66000,107.13000,105.02000,106.17000,850600
1704724200,105.80000,107.14000,105.60000,106.93000,1144300
1704810600,105.77000,106.89000,105.46000,106.23000,1259900
1704897000,106.49000,108.20000,106.45000,107.39000,1245000
1704983400,107.89000,111.93000,107.82000,109.26000,3445600
1705069800,110.02000,110.68000,109.03000,110.49000,2449000
1705415400,109.69000,110.04000,106.02000,106.56000,3307000
1705501800,105.03000,106.87000,104.51000,105.74000,1216600
1705588200,106.38000,106.74000,104.83000,106.28000,897200
1705674600,106.77000,109.51000,105.54000,109.50000,1460700
1705933800,110.22000,112.17000,110.13000,110.64000,1852800
1706020200,110.81000,111.20000,108.74000,109.76000,1080700
1706106600,111.43000,111.43000,109.58000,109.75000,1017100
1706193000,110.96000,111.74000,109.64000,111.38000,1151700
1706279400,112.07000,112.15000,110.02000,110.09000,900100
1706538600,109.91000,111.75000,109.90000,111.65000,927800
1706625000,111.01000,112.04000,110.05000,111.71000,1539800
1706711400,111.56000,111.56000,108.11000,108.45000,2494600
1706797800,108.87000,110.05000,107.24000,109.87000,1075700
1706884200,108.98000,110.57000,108.18000,109.74000,1028000
1707143400,108.55000,108.96000,107.30000,108.24000,1098900
1707229800,108.62000,109.19000,108.06000,108.98000,1015900
1707316200,109.60000,110.41000,107.80000,109.73000,2115600
1707402600,112.20000,114.00000,108.50000,108.91000,1955800
1707489000,109.83000,109.83000,105.90000,106.33000,2455000
1707748200,106.09000,110.75000,106.09000,109.99000,2028100
1707834600,107.09000,107.54000,103.40000,104.74000,1746000
1707921000,105.89000,106.80000,105.16000,106.36000,1122200
1708007400,106.73000,108.79000,106.73000,108.26000,1010800
1708093800,107.70000,109.40000,107.15000,108.86000,996100
1708439400,107.28000,110.00000,107.06000,109.41000,1059800
1708525800,109.03000,109.64000,107.81000,109.33000,1410500
1708612200,110.03000,111.66000,110.03000,110.90000,1321400
1708698600,111.13000,111.29000,110.48000,110.99000,1399300
1708957800,110.37000,111.49000,110.13000,110.46000,989100
1709044200,110.82000,111.09000,109.63000,110.86000,1388700
1709130600,110.42000,112.76000,110.01000,112.35000,1246900
1709217000,113.14000,113.68000,112.39000,113.35000,1507900
1709303400,112.81000,113.55000,111.66000,113.48000,879500
1709562600,114.82000,117.94000,114.42000,116.55000,1738000
1709649000,115.81000,117.47000,115.80000,116.26000,1405000
1709735400,116.88000,117.28000,115.80000,117.00000,1022000
1709821800,117.62000,118.31000,116.82000,116.89000,882600
1709908200,117.53000,119.00000,117.24000,117.95000,1067200
1710163800,117.81000,118.02000,116.61000,117.64000,1112000
1710250200,117.95000,119.48000,116.88000,117.85000,1124400
1710336600,117.75000,118.82000,117.47000,117.60000,1782300
1710423000,116.57000,116.72000,114.18000,114.91000,1473200
1710509400,113.87000,116.34000,113.87000,114.86000,4399200
1710768600,114.66000,115.28000,113.64000,115.03000,1133100
1710855000,114.58000,115.16000,114.21000,114.83000,1052400
1710941400,114.62000,118.02000,114.08000,118.00000,1393800
1711027800,119.02000,121.33000,119.02000,120.54000,1346200
1711114200,120.34000,120.90000,118.44000,118.62000,734900
1711373400,118.49000,119.23000,118.04000,118.33000,806800
1711459800,119.46000,119.69000,117.80000,117.89000,894900
1711546200,118.88000,120.96000,118.53000,120.86000,1360100
1711632600,121.00000,122.27000,120.85000,121.92000,1419200
1711978200,121.64000,121.72000,120.03000,120.30000,765200
1712064600,119.33000,119.33000,118.01000,118.55000,851600
1712151000,118.06000,119.47000,118.00000,118.49000,802400
1712237400,119.81000,120.25000,116.17000,116.26000,944600
1712323800,117.21000,117.21000,114.88000,116.64000,1197300
1712583000,118.24000,119.48000,117.41000,117.55000,956600
1712669400,118.33000,119.65000,117.32000,119.65000,1249000
1712755800,118.29000,118.80000,115.81000,116.58000,1615300
1712842200,117.64000,118.16000,116.52000,117.72000,1563800
1712928600,117.38000,117.61000,114.54000,115.19000,1387500
1713187800,117.01000,117.40000,113.35000,114.25000,1668900
1713274200,113.27000,114.19000,111.59000,112.11000,1291000
1713360600,113.27000,113.36000,111.36000,111.39000,1603200
1713447000,111.67000,111.75000,108.27000,108.72000,2484700
1713533400,108.93000,109.95000,108.21000,108.73000,1703700
1713792600,109.64000,111.73000,108.38000,111.50000,2096200
1713879000,111.03000,112.79000,110.44000,111.94000,1317400
1713965400,111.05000,111.69000,110.24000,111.06000,1053900
1714051800,109.84000,110.25000,107.43000,108.83000,2161400
1714138200,113.00000,115.07000,111.59000,114.02000,2943300
1714397400,113.08000,114.96000,111.12000,112.08000,1962700
1714483800,111.17000,111.92000,109.42000,109.57000,1764200
1714570200,109.57000,112.15000,109.10000,110.30000,1913500
1714656600,111.43000,111.52000,110.13000,111.16000,1652400
1714743000,112.37000,113.55000,111.20000,111.50000,1271900
1715002200,112.83000,112.95000,111.62000,112.01000,1052800
1715088600,112.63000,112.68000,111.19000,111.25000,983300
1715175000,110.21000,111.73000,110.13000,111.49000,1317800
1715261400,111.34000,111.87000,110.42000,111.30000,1740500
1715347800,111.65000,111.70000,110.33000,111.60000,1034200
1715607000,111.86000,113.37000,111.79000,112.67000,915000
1715693400,113.24000,114.76000,113.23000,114.36000,1604600
1715779800,115.33000,115.94000,114.41000,115.08000,812100
1715866200,114.20000,116.26000,114.20000,116.05000,1299000
1715952600,116.17000,116.97000,115.69000,116.76000,1093100
1716211800,116.61000,117.58000,116.23000,117.13000,942400
1716298200,116.77000,117.90000,116.16000,117.63000,953800
1716384600,117.63000,118.58000,117.16000,117.68000,936900
1716471000,118.20000,118.44000,116.47000,116.91000,1142500
1716557400,117.19000,118.37000,116.92000,118.20000,795100
1716903000,118.20000,118.20000,115.86000,116.33000,1109000
1716989400,114.36000,115.53000,114.22000,115.26000,908100
1717075800,115.92000,116.34000,115.10000,115.55000,1013700
1717162200,115.75000,117.94000,115.55000,117.83000,2670700
1717421400,118.35000,118.60000,115.80000,116.83000,1227200
1717507800,116.17000,117.77000,116.17000,116.57000,988600
1717594200,116.90000,116.90000,115.54000,116.86000,984600
1717680600,116.45000,116.88000,115.39000,116.23000,637800
1717767000,115.31000,116.16000,114.46000,115.55000,649800
1718026200,115.20000,116.04000,114.35000,115.07000,862300
1718112600,114.38000,114.86000,113.82000,114.49000,867400
1718199000,117.45000,120.54000,117.23000,118.39000,1756000
1718285400,117.67000,117.75000,115.90000,116.57000,1077200
1718371800,113.85000,114.98000,113.36000,114.90000,768600
1718631000,114.49000,117.09000,113.93000,117.04000,859000
1718717400,117.00000,118.15000,116.57000,117.57000,910100
1718890200,117.10000,118.66000,116.70000,118.19000,1032600
1718976600,118.20000,118.56000,117.42000,118.42000,1670500
1719235800,118.29000,119.72000,118.10000,118.88000,866300
1719322200,118.89000,118.89000,116.54000,117.41000,804500
1719408600,116.82000,117.81000,116.35000,116.51000,860700
1719495000,116.63000,116.69000,115.17000,115.43000,884300
1719581400,115.86000,116.58000,114.84000,115.31000,1598500
1719840600,115.61000,116.00000,113.60000,113.85000,861500
1719927000,113.91000,114.64000,113.80000,114.60000,638300
1720013400,114.61000,116.21000,114.24000,115.77000,839500
1720186200,115.29000,115.29000,114.08000,114.79000,853700
1720445400,115.01000,115.51000,114.03000,114.67000,727200
1720531800,114.68000,115.18000,114.12000,114.47000,904500
1720618200,114.85000,116.14000,114.60000,116.08000,623800
1720704600,117.57000,119.01000,116.79000,117.17000,843300
1720791000,118.04000,118.77000,117.41000,118.02000,797500
1721050200,118.40000,119.67000,118.22000,118.74000,894800
1721136600,119.12000,121.17000,118.84000,120.75000,972900
1721223000,120.38000,121.05000,117.98000,118.15000,1281000
1721309400,117.76000,120.08000,116.32000,116.66000,835500
1721395800,116.84000,116.84000,114.60000,114.79000,820800
1721655000,115.69000,116.35000,114.54000,115.97000,815000
1721741400,115.69000,117.46000,115.11000,117.01000,921700
1721827800,116.62000,117.48000,113.89000,114.38000,1383700
1721914200,115.00000,117.71000,114.19000,115.49000,1391300
1722000600,113.21000,113.38000,109.54000,112.08000,1972700
1722259800,111.78000,113.22000,110.32000,113.10000,1910500
1722346200,113.80000,115.02000,112.60000,112.70000,1207100
1722432600,113.38000,115.33000,113.38000,114.21000,2012900
1722519000,113.93000,114.48000,111.11000,112.03000,1283800
1722605400,110.00000,110.14000,105.66000,106.47000,1987800
1722864600,103.80000,104.95000,100.49000,103.16000,2308200
1722951000,103.37000,105.61000,103.08000,103.89000,1180100
1723037400,105.87000,106.19000,102.70000,102.83000,1072800
1723123800,104.36000,105.19000,104.01000,104.84000,859800
1723210200,104.85000,105.87000,104.42000,105.35000,683000
1723469400,105.72000,105.90000,104.42000,104.64000,1262100
1723555800,105.56000,105.56000,104.43000,105.43000,689100
1723642200,105.83000,106.39000,105.48000,105.93000,802200
1723728600,107.37000,108.55000,107.05000,108.24000,806400
1723815000,108.23000,108.95000,107.31000,108.78000,828500
1724074200,108.86000,109.55000,107.74000,109.41000,790000
1724160600,109.19000,109.50000,108.41000,108.51000,627200
1724247000,108.67000,109.71000,107.58000,109.55000,671800
1724333400,109.71000,109.91000,108.62000,109.23000,704500
1724419800,109.99000,111.19000,109.31000,109.62000,732700
1724679000,110.60000,110.80000,108.81000,109.28000,954900
1724765400,108.81000,108.83000,107.62000,107.90000,784500
1724851800,107.62000,108.65000,107.07000,107.51000,751000
1724938200,108.41000,109.30000,104.81000,104.96000,2070300
1725024600,105.53000,106.20000,104.35000,106.04000,1832000
1725370200,105.15000,106.08000,104.11000,104.48000,1420800
1725456600,104.15000,105.20000,103.86000,104.62000,1077800
1725543000,104.91000,105.08000,103.28000,104.12000,776500
1725629400,103.96000,105.30000,101.00000,101.69000,1320900
1725888600,102.93000,103.83000,102.22000,103.54000,1222300
1725975000,103.73000,103.83000,102.03000,103.74000,1072900
1726061400,103.48000,104.26000,101.36000,104.11000,1381500
1726147800,104.39000,105.11000,102.63000,104.87000,1370800
1726234200,104.39000,105.07000,104.25000,104.56000,1147800
1726493400,104.87000,106.14000,104.46000,105.87000,1303300
1726579800,106.18000,108.15000,106.18000,107.92000,1096500
1726666200,108.15000,109.91000,107.88000,108.13000,867200
1726752600,109.91000,111.04000,109.48000,110.55000,1163800
1726839000,110.46000,110.55000,107.50000,108.29000,2665400
1727098200,108.63000,109.26000,107.76000,108.10000,907900
1727184600,108.61000,109.65000,108.08000,109.47000,861400
1727271000,109.65000,109.79000,107.34000,107.46000,1050600
1727357400,109.01000,109.85000,108.51000,109.38000,1236700
1727443800,110.22000,110.31000,109.26000,109.51000,854100
1727703000,109.25000,109.47000,107.88000,108.93000,978300
1727789400,108.27000,108.64000,106.70000,107.11000,955400
1727875800,107.01000,108.13000,106.83000,107.34000,662200
1727962200,106.75000,106.90000,105.78000,106.48000,967700
1728048600,107.94000,108.56000,106.97000,108.47000,739100
1728307800,108.20000,108.31000,106.14000,106.63000,1089000
1728394200,106.72000,107.18000,106.21000,106.60000,785100
1728480600,106.44000,107.52000,106.00000,107.42000,1292900
1728567000,107.28000,108.29000,106.43000,108.00000,1168200
1728653400,108.29000,110.44000,108.17000,108.98000,1072500
1728912600,109.01000,109.76000,108.21000,109.68000,911000
1728999000,110.07000,111.27000,109.31000,109.46000,898900
1729085400,110.16000,111.68000,110.03000,111.58000,1307100
1729171800,112.28000,113.30000,111.38000,113.21000,1674900
1729258200,113.23000,115.97000,112.88000,115.63000,1765100
1729517400,114.97000,115.01000,113.80000,114.01000,1032600
1729603800,113.82000,114.02000,112.91000,112.92000,689800
1729690200,112.56000,112.95000,109.05000,109.53000,1335100
1729776600,110.83000,112.64000,110.59000,112.01000,1078800
1729863000,112.37000,113.02000,111.00000,111.33000,863100
1730122200,112.49000,112.79000,110.93000,112.40000,970600
1730208600,111.63000,112.63000,111.35000,112.38000,1071000
1730295000,111.84000,113.83000,111.71000,111.81000,1135600
1730381400,111.46000,111.46000,109.27000,109.86000,2578400
1730467800,109.12000,113.20000,108.62000,112.06000,1739100
1730730600,111.98000,114.83000,111.12000,112.49000,1921100
1730817000,112.70000,114.55000,111.77000,114.52000,1159500
1730903400,122.01000,122.23000,119.55000,121.31000,2588800
1730989800,121.14000,121.14000,119.59000,120.06000,1351600
1731076200,119.49000,119.69000,117.48000,117.62000,1383400
1731335400,119.20000,119.33000,117.82000,117.93000,944200
1731421800,117.73000,119.42000,117.40000,118.07000,1227700
1731508200,118.17000,120.18000,118.17000,118.49000,1098000
1731594600,118.31000,120.76000,118.25000,119.80000,2278800
1731681000,119.80000,120.65000,118.42000,118.77000,1318800
1731940200,119.00000,119.12000,118.05000,118.66000,1142600
1732026600,117.13000,118.21000,116.57000,117.95000,1257000
1732113000,117.74000,117.85000,116.08000,117.52000,1150400
1732199400,118.19000,118.85000,116.89000,118.18000,1477000
1732285800,118.45000,120.00000,118.14000,119.84000,1352800
1732545000,121.12000,123.29000,120.78000,122.97000,2175100
1732631400,122.56000,124.31000,122.04000,123.95000,1307600
1732717800,124.83000,124.83000,123.23000,124.16000,1117500
1732890600,124.37000,124.53000,122.74000,123.84000,779700
1733149800,124.09000,124.41000,123.06000,123.64000,1239400
1733236200,124.25000,124.25000,121.91000,123.43000,1287600
1733322600,123.97000,124.10000,122.76000,123.00000,1102900
1733409000,124.05000,124.95000,123.50000,124.69000,1760700
1733495400,124.92000,125.81000,123.38000,123.83000,1092900
1733754600,124.14000,125.04000,123.45000,123.59000,1133200
1733841000,123.33000,124.33000,122.16000,123.03000,1514600
1733927400,123.34000,123.55000,121.62000,121.71000,1363500
1734013800,121.12000,121.94000,120.94000,120.96000,1087600
1734100200,119.78000,119.78000,118.62000,119.54000,1397800
1734359400,119.75000,120.71000,118.91000,119.28000,1655500
1734445800,118.24000,119.09000,117.62000,117.89000,1744600
1734532200,117.77000,118.89000,112.73000,112.83000,2280600
1734618600,114.02000,114.52000,112.53000,112.97000,1890000
1734705000,112.11000,116.77000,112.11000,116.12000,4136700
1734964200,115.44000,116.26000,114.61000,116.07000,863900
1735050600,115.26000,117.14000,115.26000,117.07000,357400
1735223400,116.88000,117.70000,116.42000,117.58000,558700
1735309800,116.58000,117.49000,114.84000,115.67000,731300
1735569000,114.32000,114.52000,113.20000,113.86000,1005200
1735655400,114.50000,114.70000,112.47000,113.09000,962900
1735828200,113.68000,114.64000,112.85000,113.43000,1128200
1735914600,114.28000,114.86000,113.18000,114.69000,750000
1736173800,115.60000,116.12000,114.17000,114.33000,1113100
1736260200,114.67000,115.00000,112.09000,113.12000,1180800
1736346600,112.42000,112.95000,111.69000,112.84000,1094300
1736519400,111.26000,111.75000,108.04000,108.55000,2164000
1736778600,107.69000,110.99000,107.63000,110.63000,2154800
1736865000,111.00000,112.42000,110.94000,112.11000,1552300
1736951400,114.49000,115.39000,112.92000,113.32000,1289900
1737037800,113.00000,113.28000,111.49000,112.13000,1195000
1737124200,113.56000,113.90000,112.80000,113.21000,1182100
1737469800,113.81000,114.84000,113.23000,113.80000,870600
1737556200,113.24000,113.89000,112.04000,113.54000,1398500
1737642600,112.83000,113.58000,112.25000,113.38000,1631300
1737729000,113.07000,114.75000,113.01000,114.21000,1099000
1737988200,112.78000,113.83000,111.54000,113.73000,1805800
1738074600,113.90000,116.14000,113.10000,115.65000,1352700
1738161000,115.47000,115.83000,113.77000,114.31000,1059000
1738247400,115.08000,116.26000,114.58000,115.89000,1063400
1738333800,115.83000,118.32000,115.83000,116.92000,3761400
1738593000,115.29000,116.01000,113.19000,115.27000,2475600
1738679400,115.10000,116.39000,114.32000,115.55000,2586300
1738765800,112.65000,112.71000,109.72000,110.70000,3132500
1738852200,111.56000,113.49000,110.77000,111.44000,1720300
1738938600,111.42000,111.81000,109.29000,110.14000,1433500
1739197800,110.50000,110.82000,109.41000,109.62000,1240600
1739284200,108.90000,109.89000,108.65000,109.03000,1041000
1739370600,108.00000,108.41000,106.46000,106.92000,1601700
1739457000,107.21000,107.49000,106.08000,107.24000,1586400
1739543400,107.63000,108.16000,107.00000,107.17000,1176000
1739889000,107.25000,107.94000,106.63000,107.88000,1595600
1739975400,107.13000,108.58000,106.90000,108.36000,1694900
1740061800,108.61000,109.03000,107.69000,108.49000,1161200
1740148200,108.89000,109.14000,105.71000,106.27000,1200000
1740407400,106.51000,107.22000,104.70000,106.57000,1238200
1740493800,106.93000,107.34000,105.74000,106.23000,1387400
1740580200,106.23000,106.67000,104.56000,104.74000,1531300
1740666600,105.34000,105.98000,103.67000,103.73000,1165400
1740753000,104.25000,106.13000,103.70000,105.72000,1839600
1741012200,106.38000,106.94000,103.52000,103.88000,1321400
1741098600,102.80000,103.00000,98.70000,100.10000,2534300
1741185000,100.10000,101.45000,99.46000,100.65000,2462100
1741271400,99.50000,101.07000,98.74000,98.89000,2263200
1741357800,98.70000,101.16000,97.26000,100.66000,2534000
1741613400,99.37000,101.25000,97.30000,98.77000,2482900
1741699800,98.85000,98.90000,95.98000,96.30000,2000300
1741786200,97.07000,97.50000,92.79000,93.28000,2969200
1741872600,93.51000,94.63000,91.59000,92.04000,2756600
1741959000,92.11000,93.40000,91.37000,93.04000,2552200
1742218200,93.29000,94.79000,93.23000,94.31000,1919500
1742304600,93.94000,94.41000,92.92000,93.60000,1822500
1742391000,93.92000,94.76000,93.34000,94.05000,1696700
1742477400,93.49000,94.33000,92.97000,93.04000,1833500
1742563800,92.25000,93.33000,91.71000,92.83000,5915300
1742823000,94.07000,96.33000,94.00000,95.98000,1990600
1742909400,96.41000,97.20000,95.01000,95.47000,1427000
1742995800,95.51000,96.38000,93.95000,94.44000,1358800
1743082200,94.44000,95.41000,93.86000,94.70000,1648800
1743168600,94.53000,94.75000,91.10000,91.57000,1956600
1743427800,91.16000,92.38000,89.70000,91.87000,2326800
1743514200,91.50000,92.69000,91.07000,92.27000,1368600
1743600600,91.36000,94.53000,91.15000,93.90000,1517200
1743687000,90.01000,90.03000,85.74000,86.22000,3286000
1743773400,84.48000,85.56000,82.34000,82.60000,4564400
1744032600,79.56000,85.23000,77.85000,81.66000,3939700
1744119000,84.15000,84.64000,79.01000,80.27000,2991600
1744205400,79.06000,90.72000,79.06000,90.16000,4855100
1744291800,88.40000,88.58000,83.16000,85.95000,3031900
1744378200,85.94000,89.51000,84.76000,88.74000,2952500
1744637400,89.48000,90.26000,87.97000,89.32000,2389000
1744723800,89.59000,90.39000,87.43000,87.58000,1845100
1744810200,86.69000,87.83000,84.84000,85.37000,2017300
1744896600,86.00000,87.20000,85.76000,86.11000,4903900
1745242200,85.27000,85.81000,82.86000,83.55000,2005900
1745328600,84.72000,86.85000,84.40000,86.18000,1931900
1745415000,88.96000,90.65000,86.22000,86.66000,2854400
1745501400,87.34000,89.98000,86.85000,89.52000,1762400
1745587800,89.29000,90.00000,87.81000,88.44000,1575600
1745847000,88.44000,89.73000,87.84000,88.73000,1251200
1745933400,88.56000,89.38000,87.76000,88.86000,1563900
1746019800,87.44000,88.75000,86.26000,88.55000,3447500
1746106200,88.87000,89.49000,88.01000,88.12000,2488600
1746192600,90.92000,92.77000,89.52000,91.65000,3660600
1746451800,91.25000,92.45000,90.24000,91.43000,1849900
1746538200,90.73000,91.40000,90.10000,90.16000,1974200
1746624600,90.76000,91.68000,90.54000,91.42000,1624800
1746711000,92.04000,93.70000,91.45000,92.66000,1603900
1746797400,92.89000,93.47000,92.38000,92.74000,958600
1747056600,96.25000,97.74000,95.78000,97.09000,2060000
1747143000,97.29000,98.14000,97.02000,97.19000,1910600
1747229400,97.19000,97.58000,96.55000,97.32000,1466700
1747315800,97.27000,97.74000,96.69000,97.65000,1343300
1747402200,97.90000,98.20000,97.12000,98.06000,1493500
1747661400,96.81000,98.24000,96.52000,97.96000,936300
1747747800,97.57000,98.00000,96.70000,97.09000,929500
1747834200,96.26000,97.24000,95.04000,95.09000,1793000
1747920600,95.01000,95.14000,93.79000,94.46000,1541000
1748007000,92.51000,93.60000,92.50000,93.02000,1105500
1748352600,94.17000,95.66000,93.50000,95.56000,1140900
1748439000,95.59000,95.76000,93.90000,94.00000,901900
1748525400,95.27000,95.27000,93.44000,94.31000,1125300
1748611800,93.79000,93.99000,92.62000,93.59000,2885600
1748871000,93.02000,93.08000,91.44000,92.15000,1687500
1748957400,92.15000,94.25000,91.88000,93.58000,1454100
1749043800,93.75000,94.25000,93.46000,93.79000,1300300
1749130200,94.17000,94.70000,92.98000,93.24000,1235100
1749216600,94.57000,95.33000,93.41000,94.28000,1296000
1749475800,94.91000,95.52000,94.45000,94.98000,1078800
1749562200,95.09000,95.96000,94.63000,95.93000,1201300
1749648600,95.93000,96.00000,94.70000,95.10000,1525000
1749735000,94.26000,94.89000,93.28000,94.58000,1258600
1749821400,92.10000,92.86000,91.18000,91.58000,1197000
1750080600,92.40000,93.81000,92.10000,93.21000,1521700
1750167000,93.25000,93.25000,91.29000,91.58000,1122500
1750253400,91.43000,93.00000,90.75000,92.14000,1044900
1750426200,93.02000,93.43000,92.29000,93.21000,2605800
1750685400,93.19000,94.04000,91.96000,93.99000,1325000
1750771800,94.79000,95.53000,94.49000,95.10000,1247200
1750858200,95.40000,95.40000,94.27000,94.95000,1077300
1750944600,95.45000,96.44000,95.01000,96.18000,1111100
1751031000,96.64000,96.84000,95.31000,96.10000,1899400
1751290200,96.53000,96.94000,95.72000,96.50000,1822000
1751376600,95.87000,99.75000,95.87000,98.67000,2054200
1751463000,99.08000,100.00000,98.68000,99.96000,1346000
1751549400,100.43000,100.75000,99.62000,100.15000,924200
1751895000,99.80000,100.47000,98.21000,98.90000,1346700
1751981400,99.21000,100.59000,98.85000,99.74000,1052900
1752067800,100.12000,101.90000,99.98000,101.45000,1756600
1752154200,101.99000,104.29000,101.79000,102.96000,1763800
1752240600,102.07000,102.49000,100.77000,101.47000,1540000
1752499800,101.02000,102.63000,100.17000,102.26000,1712400
1752586200,102.30000,102.74000,100.59000,100.63000,1578700
1752672600,100.75000,103.15000,100.33000,103.05000,1995800
1752759000,103.04000,106.84000,102.32000,106.41000,2356000
1752845400,106.67000,107.34000,105.61000,105.77000,4819400
1753104600,106.00000,106.49000,104.63000,104.70000,1233600
1753191000,104.94000,106.67000,104.94000,106.44000,1279700
1753277400,107.01000,107.69000,106.65000,107.35000,1169000
1753363800,107.35000,107.92000,106.71000,107.56000,1174700
1753450200,107.64000,107.80000,105.76000,106.93000,1380300
1753709400,107.07000,107.07000,105.21000,106.00000,1310100
1753795800,106.61000,106.61000,104.47000,104.92000,1348000
1753882200,105.16000,105.41000,103.46000,103.90000,1519800
1753968600,103.35000,103.88000,101.26000,101.45000,3974100
1754055000,101.86000,103.13000,99.60000,103.06000,3037800
1754314200,103.29000,106.10000,102.76000,105.94000,1916400
1754400600,106.16000,106.78000,104.97000,105.65000,1410100
1754487000,105.99000,106.00000,104.87000,105.42000,1332100
1754573400,106.34000,106.37000,103.77000,104.06000,1192000
1754659800,104.39000,105.40000,103.87000,105.06000,1209700
1754919000,105.20000,106.08000,104.81000,105.27000,1123700
1755005400,105.90000,107.72000,105.68000,107.64000,1153500
1755091800,107.94000,110.16000,107.50000,109.95000,1344800
1755178200,109.06000,109.31000,108.46000,109.06000,948100
1755264600,109.44000,109.44000,106.89000,107.04000,1205900
1755523800,106.87000,107.15000,106.18000,106.64000,920200
1755610200,106.67000,107.44000,105.95000,106.30000,897200
1755696600,106.18000,106.61000,105.09000,105.76000,1232900
1755783000,105.76000,105.76000,104.06000,104.53000,985100
1755869400,105.15000,108.89000,105.00000,108.29000,1333300
1756128600,107.87000,108.42000,107.14000,107.46000,1030300
1756215000,107.09000,108.94000,106.85000,108.56000,1531000
1756301400,108.50000,109.74000,108.35000,109.37000,933600
1756387800,109.65000,109.73000,107.79000,108.28000,976300
1756474200,108.16000,108.76000,107.21000,107.62000,1171800
1756819800,105.95000,106.44000,104.61000,105.60000,1348700
1756906200,105.24000,106.15000,104.55000,105.37000,994500
1756992600,115.28000,118.22000,110.51000,111.52000,5280300
1757079000,111.78000,112.01000,107.73000,108.16000,2070600
1757338200,108.16000,109.17000,107.58000,108.17000,1587100
1757424600,107.67000,109.04000,106.86000,107.15000,1345000
1757511000,106.75000,107.77000,106.28000,106.64000,1396900
1757597400,106.64000,107.10000,104.60000,105.69000,2353700
1757683800,105.38000,106.09000,105.00000,105.63000,1123000
1757943000,104.64000,104.93000,103.45000,104.17000,1232200
1758029400,104.22000,104.63000,103.28000,103.69000,1137900
1758115800,103.89000,106.40000,103.74000,104.86000,1565500
1758202200,105.49000,106.63000,105.14000,105.79000,1771800
1758288600,105.97000,106.25000,104.56000,105.99000,2405300
1758547800,105.62000,105.91000,104.90000,105.29000,1174600
1758634200,105.29000,106.33000,104.08000,104.66000,1130300
1758720600,104.65000,105.35000,103.10000,103.45000,1353800
1758807000,103.02000,103.79000,102.69000,103.21000,1160200
1758893400,103.48000,104.33000,102.73000,103.47000,1139300
1759152600,103.88000,103.91000,102.86000,103.52000,1365300
1759239000,103.50000,103.78000,101.25000,102.64000,1458100
1759325400,102.28000,102.83000,101.04000,101.07000,1503300
1759411800,101.10000,102.25000,100.67000,101.71000,1796700
1759498200,102.15000,103.30000,101.70000,103.28000,1100800
