time,open,high,low,close,tick_volume
1781789400,232.75000,233.75800,219.69000,232.28999,7758800
1782135000,232.64500,241.67999,225.19000,226.59000,6014100
1782221400,226.45500,233.48000,221.24001,230.41000,4511000
1782307800,228.63000,234.33000,224.25999,225.95000,4320100
1782394200,223.00000,232.03999,217.48000,227.06000,5414800
1782480600,225.27000,250.00000,222.45000,248.96001,25607000
1782739800,250.96001,254.85001,247.09000,251.64999,8381900
1782826200,249.80000,255.00000,246.00999,254.50000,4689000
1782912600,258.56000,263.07999,254.61000,261.19000,5099000
1782999000,256.57501,264.95999,254.16000,260.14999,8093200
1783344600,254.20000,266.00000,253.05000,262.09000,3900600
1783431000,266.35001,270.95401,262.37000,262.73999,5538400
1783517400,258.57999,263.97000,254.88499,261.31000,4709000
1783603800,255.81000,267.91400,253.00000,267.48999,3702700
1783690200,271.98999,274.92999,258.34000,261.45001,4144600
1783949400,265.00000,274.00000,261.59000,268.64999,4195400
1784035800,263.29001,278.79999,261.00000,275.94000,5385300
1784122200,277.89999,279.19000,266.47000,271.87000,3791000
1784208600,272.45999,275.29001,262.81500,270.01999,3345600
1784295000,262.60999,274.25000,259.48001,268.89999,5456800
1784554200,267.12000,277.22000,267.12000,274.34000,3795700
1784640600,271.67001,279.48999,268.91000,271.73001,3166800
1784727000,269.95001,271.00000,260.34000,267.79999,3052100
1784813400,273.85001,277.51501,260.60001,265.13000,3114300
1784899800,268.89999,270.79001,264.00000,268.06000,3454600
1785159000,275.00000,278.42999,265.51999,272.92001,5224100
1785245400,273.01999,277.20999,253.59000,270.35999,5145100
1785331800,276.89999,293.56000,276.89999,282.89999,8782300
1785418200,285.00000,298.23001,283.00000,298.10001,6453500
1785504600,299.50000,304.17001,292.63000,293.28000,7383100
1785763800,296.44000,315.42001,292.95001,307.53000,7988000
1785850200,305.00000,321.31000,301.90100,316.76999,5632100
1785936600,317.48999,323.10001,315.01999,316.84000,4590900
1786023000,304.39001,321.82001,304.39001,318.00000,5968400
1786109400,325.00000,331.39999,322.13000,330.48999,6217400
1786368600,328.45001,340.50000,328.00000,334.70001,4668700
1786455000,331.14001,338.04001,328.00000,334.14001,3662000
1786541400,329.04001,341.95001,329.04001,332.26001,4286000
1786627800,337.00000,339.75000,330.79999,337.38000,3022500
1786714200,339.00000,339.75000,326.32999,328.92001,2583100
1786973400,327.76999,334.45001,324.50601,330.10999,3097400
1787059800,327.14001,334.00000,321.50000,325.32999,4001700
1787146200,325.14999,326.00000,316.32001,325.01001,3885000
1787232600,322.72000,325.00000,317.12000,321.29001,3175500
1787319000,321.66000,333.27499,314.20001,332.78000,3437100
1787578200,332.14999,332.14999,321.82001,322.78000,3722500
1787664600,322.14001,325.85001,308.62000,317.01999,4442100
1787751000,309.44000,317.50000,307.26999,315.37000,3078400
1787837400,322.50000,333.50000,320.00000,329.10999,4067800
1787923800,330.37000,334.79999,325.39999,328.00000,3084000
