time,open,high,low,close,tick_volume
1653485400,132.86000,134.82001,132.86000,134.39000,3299300
1653571800,135.00000,137.55000,134.52000,136.89000,3929300
1653658200,137.39000,139.74001,137.24001,139.27000,4608000
1654003800,138.20000,139.83000,136.81000,138.84000,7978100
1654090200,139.67000,140.47000,138.52000,139.42999,3796500
1654176600,139.45000,140.28999,136.85001,140.14999,3734800
1654263000,140.25999,142.58000,139.74001,141.17999,4352200
1654522200,142.98000,144.73000,142.00000,142.88000,4766900
1654608600,142.60001,142.98000,140.96001,142.78000,2887100
1654695000,142.07001,142.80000,140.14999,140.83000,3005700
1654781400,140.14999,141.03999,137.92999,137.96001,3591000
1654867800,137.80000,137.80000,135.25000,136.19000,4659500
1655127000,133.97000,137.57001,133.75999,135.11000,6486000
1655213400,135.00000,136.95000,134.86000,135.72000,4607800
1655299800,136.00999,138.45000,135.58000,137.06000,4606900
1655386200,135.30000,136.24001,134.39000,135.67000,5386400
1655472600,135.99001,136.98000,132.85001,135.02000,12968500
1655818200,135.89999,138.50000,135.89999,137.85001,4089300
1655904600,136.10001,138.17999,136.03000,137.08000,3791500
1655991000,137.14000,138.62000,136.50000,138.44000,4547900
1656077400,139.20000,142.37000,139.13000,142.06000,11493000
1656336600,142.25999,143.83000,141.95000,142.80000,3936000
1656423000,142.92000,144.16000,141.32001,141.86000,4064800
1656509400,142.74001,143.52000,139.50000,140.71001,4161500
1656595800,139.58000,142.46001,139.28000,141.19000,4878000
1656682200,141.00000,141.67000,139.25999,141.12000,4011900
1657027800,139.97000,139.97000,135.27000,137.62000,6273400
1657114200,138.00000,139.14000,137.13000,138.08000,3237000
1657200600,138.91000,141.32001,138.83000,140.83000,3897100
1657287000,140.75999,141.32001,139.82001,140.47000,2820800
1657546200,140.62000,141.87000,140.13000,141.00000,3904700
1657632600,140.84000,141.55000,138.57001,139.17999,3235400
1657719000,137.17999,138.89999,136.80000,137.17999,4123200
1657805400,135.60001,139.42999,135.02000,139.06000,5298400
1657891800,140.67999,140.67999,138.61000,139.92000,4519300
1658151000,140.14999,140.31000,137.78000,138.13000,8231700
1658237400,131.58000,132.56000,127.72000,130.88000,29690500
1658323800,130.70000,130.72000,128.06000,129.17999,9882000
1658410200,128.75000,128.81000,125.13000,127.15000,11975400
1658496600,127.03000,128.32001,125.71000,128.25000,6467200
1658755800,128.44000,129.13000,127.90000,128.53999,4702400
1658842200,128.25999,129.30000,127.63000,128.08000,3645300
1658928600,127.97000,129.42999,127.58000,129.12000,4175600
1659015000,128.75000,129.81000,128.61000,129.22000,3913700
1659101400,129.52000,131.00000,129.31000,130.78999,5786800
1659360600,130.75000,132.70000,130.70000,132.03999,4142100
1659447000,132.20000,132.78000,130.50999,131.81000,4403600
1659533400,131.82001,132.86000,131.32001,132.34000,3088500
1659619800,132.14999,132.28999,131.02000,131.64000,3179800
1659706200,131.25000,132.67000,131.07001,132.48000,2586500
1659965400,133.10001,133.35001,132.02000,132.61000,3821200
1660051800,129.92000,130.78999,129.12000,129.47000,3496000
1660138200,130.75000,131.78000,130.34000,131.50000,3664000
1660224600,132.36000,133.23000,132.00000,132.53999,3501900
1660311000,132.62000,134.09000,131.98000,134.00999,2766900
1660570200,132.96001,135.19000,132.24001,134.92999,2791200
1660656600,134.60001,137.37000,134.45000,136.56000,4313600
1660743000,136.46001,138.42000,136.30000,137.78999,3667600
1660829400,137.78999,139.12000,137.75000,139.07001,3177700
1660915800,138.75000,139.34000,137.66000,138.37000,3155800
1661175000,137.64999,137.85001,135.47000,135.55000,3093600
1661261400,135.37000,136.10001,134.72000,134.74001,4141800
1661347800,134.89000,135.11000,133.11000,133.23000,2855400
1661434200,133.64999,134.42999,133.07001,133.98000,2706000
1661520600,134.10001,134.17999,130.34000,130.38000,4185300
1661779800,129.99001,131.42000,129.57001,130.31000,2783000
1661866200,130.56000,130.77000,129.28999,129.58000,2407900
1661952600,129.92000,130.00000,128.39999,128.45000,3490400
1662039000,128.39999,129.82001,127.74000,129.66000,3396200
1662125400,130.30000,130.56000,127.24000,127.79000,3040600
1662471000,127.80000,128.06000,126.30000,126.72000,3347100
1662557400,126.69000,127.87000,126.28000,127.71000,2401500
1662643800,127.20000,128.53999,126.59000,128.47000,2964600
1662730200,128.89999,129.49001,128.06000,129.19000,3291900
1662989400,130.33000,130.99001,129.89000,130.66000,3741100
1663075800,129.14000,129.91000,126.77000,127.25000,4565600
1663162200,127.50000,129.00000,126.85000,127.69000,3819100
1663248600,127.39000,127.47000,124.90000,125.49000,5141700
1663335000,124.36000,127.53000,123.83000,127.27000,9839700
1663594200,126.49000,128.06000,126.28000,127.73000,3981600
1663680600,126.90000,126.99000,125.52000,126.30000,2837500
1663767000,126.89000,127.84000,124.92000,124.93000,3389500
1663853400,124.76000,126.51000,124.41000,125.31000,4046600
1663939800,124.53000,125.00000,121.74000,122.71000,5195600
1664199000,122.30000,124.26000,121.75000,122.01000,3987800
1664285400,122.60000,123.95000,121.08000,121.74000,4117200
1664371800,121.65000,123.23000,119.81000,122.76000,4996400
1664458200,121.85000,122.62000,120.57000,121.63000,3817700
1664544600,121.66000,122.43000,118.61000,118.81000,5346100
1664803800,120.16000,122.21000,119.60000,121.51000,4261700
1664890200,122.80000,125.65000,122.52000,125.50000,4566100
1664976600,124.71000,126.46000,124.23000,125.74000,3212900
1665063000,124.88000,125.30000,121.77000,122.23000,5074600
1665149400,121.50000,121.80000,118.07000,118.82000,4499700
1665408600,119.79000,119.96000,117.04000,117.75000,5990000
1665495000,117.46000,119.23000,116.94000,117.80000,4043100
1665581400,118.00000,118.81000,117.20000,117.57000,3338800
1665667800,116.10000,122.15000,115.55000,121.79000,5837500
1665754200,121.80000,122.54000,119.84000,120.04000,3762400
1666013400,121.80000,122.88000,121.43000,121.52000,5458600
1666099800,123.00000,123.94000,121.82000,122.94000,5120300
1666186200,122.36000,123.94000,121.99000,122.51000,5906600
1666272600,126.25000,128.96001,125.15000,128.30000,13623100
1666359000,128.39000,130.85001,127.59000,129.89999,7201300
1666618200,130.89999,133.11000,129.85001,132.69000,5610900
1666704600,132.00000,133.30000,131.30000,132.92999,5957600
1666791000,133.72000,135.86000,132.81000,135.00999,5139000
1666877400,135.55000,136.39999,134.45000,134.77000,3993200
1666963800,135.56000,138.86000,135.22000,138.50999,5965500
1667223000,138.06000,138.77000,136.60001,138.28999,4915300
1667309400,138.25000,138.64999,136.70000,138.20000,3590600
1667395800,137.75000,140.17000,136.80000,136.83000,5360500
1667482200,136.42000,136.48000,133.97000,134.47000,4442400
1667568600,135.64999,137.73000,134.94000,136.96001,4178000
1667831400,136.64000,138.70000,136.50999,138.34000,4043100
1667917800,139.00000,140.92999,138.72000,140.03999,5042800
1668004200,137.95000,138.89999,136.94000,137.39000,4720000
1668090600,140.25999,141.37000,138.28999,141.23000,5389000
1668177000,141.50000,144.13000,140.96001,143.17000,5871300
1668436200,142.63000,146.08000,142.17999,144.20000,5293500
1668522600,144.08000,146.16000,142.00000,144.34000,4727100
1668609000,144.13000,144.95000,144.00999,144.52000,3445200
1668695400,143.41000,146.17999,143.25000,146.09000,3954000
1668781800,146.56000,148.31000,145.94000,147.64000,4661700
1669041000,147.55000,147.92999,146.45000,146.67999,3476200
1669127400,147.60001,149.35001,147.02000,149.10001,7062100
1669213800,149.10001,150.46001,148.30000,148.75000,3658200
1669386600,148.27000,149.49001,148.10001,148.37000,2075200
1669645800,147.98000,148.24001,145.94000,146.17999,3538100
1669732200,145.91000,147.17000,145.70000,146.49001,2754700
1669818600,146.19000,149.64000,145.67000,148.89999,6377600
1669905000,149.98000,150.00999,147.34000,149.16000,4495900
1669991400,148.13000,149.16000,147.73000,148.67000,2900000
1670250600,147.94000,148.92999,146.80000,147.41000,2784600
1670337000,147.30000,147.80000,146.70000,147.50000,2847600
1670423400,147.33000,148.10001,146.28999,147.27000,3971300
1670509800,147.89999,149.14999,147.37000,147.78000,2665700
1670596200,147.39999,148.34000,146.97000,147.05000,3047600
1670855400,147.82001,149.21001,146.94000,149.21001,4032800
1670941800,150.37000,153.21001,149.95000,150.57001,8811500
1671028200,150.47000,151.91000,148.45000,149.86000,4205900
1671114600,148.52000,148.98000,141.58000,142.36000,6687000
1671201000,141.25000,141.92000,138.97000,140.16000,9834400
1671460200,140.16000,140.44000,137.20000,138.87000,5282900
1671546600,138.84000,141.42999,138.34000,141.28000,5156500
1671633000,141.84000,143.09000,140.98000,142.14000,3793700
1671719400,140.95000,141.44000,138.62000,140.88000,3337100
1671805800,140.59000,141.86000,139.60001,141.64999,2092500
1672151400,141.73000,142.72000,141.23000,142.42000,2742400
1672237800,142.39999,142.81000,139.95000,140.02000,2539500
1672324200,140.58000,142.25999,140.45000,141.06000,2337200
1672410600,140.53999,140.89999,139.45000,140.89000,2858000
1672756200,141.10001,141.89999,140.48000,141.55000,3338600
1672842600,142.07001,143.62000,141.37000,142.60001,3869200
1672929000,142.44000,142.50000,140.00999,141.11000,2866600
1673015400,142.38000,144.25000,141.58000,143.70000,3574000
1673274600,144.08000,145.47000,143.39999,143.55000,3987700
1673361000,143.61000,144.85001,142.89999,144.80000,2152100
1673447400,145.00000,145.53000,143.45000,145.25999,3268700
1673533800,144.88000,146.66000,144.52000,145.55000,2715900
1673620200,144.06000,146.10001,144.00999,145.89000,2455700
1673965800,146.42000,147.17999,145.00999,145.19000,2986500
1674052200,144.39999,144.67999,140.23000,140.41000,6445600
1674138600,140.00000,142.23000,139.75000,140.62000,4833900
1674225000,141.67000,141.86000,140.50999,141.20000,7153300
1674484200,141.39999,142.99001,141.06000,141.86000,5898400
1674570600,141.25000,142.75000,140.00000,141.49001,4407600
1674657000,140.47000,141.03000,139.36000,140.75999,7347500
1674743400,137.53000,138.27000,132.98000,134.45000,17548500
1674829800,134.44000,135.49001,133.77000,134.39000,8143100
1675089000,134.32001,136.11000,133.98000,135.30000,5375700
1675175400,135.50000,135.64999,133.75999,134.73000,7206400
1675261800,134.49001,135.78999,132.80000,135.09000,5428900
1675348200,135.96001,136.72000,134.85001,136.39000,6107800
1675434600,136.35001,136.95000,135.53000,136.94000,3755700
1675693800,135.83000,136.32001,134.95000,136.17999,4841300
1675780200,135.67000,136.39999,134.45000,135.84000,3737600
1675866600,135.71001,136.74001,135.16000,135.98000,4593700
1675953000,134.99001,135.73000,133.34000,133.75000,3918800
1676039400,133.78000,135.77000,133.50000,135.60001,5049600
1676298600,136.00000,137.39000,135.85001,137.35001,4403000
1676385000,137.05000,137.24001,135.05000,136.00999,3202200
1676471400,135.20000,136.45000,135.07001,136.39999,2506700
1676557800,135.57001,135.97000,134.59000,135.00000,2965500
1676644200,134.50000,135.58000,133.89000,135.02000,3466200
1676989800,134.00000,134.39000,131.66000,131.71001,4257200
1677076200,131.89999,131.99001,130.28999,130.97000,3200200
1677162600,131.50000,131.70000,128.86000,130.78999,3725600
1677249000,129.62000,130.67000,129.22000,130.57001,3015800
1677508200,131.42000,131.87000,130.13000,130.49001,2761300
1677594600,130.55000,130.61000,129.14000,129.30000,5143100
1677681000,128.89999,129.47000,127.74000,128.19000,3760700
1677767400,128.39000,129.22000,127.71000,128.92999,3340100
1677853800,129.35001,129.91000,128.77000,129.64000,2860300
1678113000,129.64000,130.86000,129.59000,130.19000,3131200
1678199400,130.28000,130.42000,128.19000,128.25000,3530400
1678285800,128.48000,128.74001,127.55000,128.05000,2778800
1678372200,128.30000,128.53000,125.98000,126.16000,5478300
1678458600,126.12000,127.29000,125.13000,125.45000,5990900
1678714200,125.15000,128.19000,124.85000,125.58000,8188400
1678800600,126.49000,126.64000,123.20000,124.65000,8114800
1678887000,122.99000,123.35000,121.71000,123.28000,5989300
1678973400,122.96000,124.82000,121.92000,124.70000,6438700
1679059800,124.08000,124.52000,122.93000,123.69000,37400200
1679319000,124.31000,126.16000,124.19000,125.94000,4588300
1679405400,126.90000,127.15000,125.66000,126.57000,3856300
1679491800,127.00000,127.22000,124.01000,124.05000,3549000
1679578200,123.81000,124.93000,122.60000,123.37000,4651900
1679664600,123.36000,125.40000,122.88000,125.29000,3812300
1679923800,126.47000,130.25999,126.47000,129.31000,6524100
1680010200,129.17999,129.66000,128.80000,129.34000,2888900
1680096600,130.12000,130.35001,129.17999,129.71001,3279600
1680183000,130.16000,131.48000,129.10001,129.22000,3561800
1680269400,129.47000,131.23000,129.42000,131.09000,4524700
1680528600,130.97000,132.61000,130.77000,132.06000,3840100
1680615000,131.99001,132.14999,130.89000,131.60001,3382800
1680701400,131.37000,132.61000,131.37000,132.14000,2898700
1680787800,132.16000,132.60001,130.32001,130.50000,3050600
1681133400,129.83000,131.08000,129.24001,131.03000,2614400
1681219800,130.58000,131.10001,130.17999,130.42000,3132400
1681306200,130.39999,130.89000,128.17000,128.53999,3957500
1681392600,128.00999,128.39000,126.00000,127.90000,5621500
1681479000,128.46001,129.84000,127.31000,128.14000,4180600
1681738200,128.30000,128.72000,126.80000,127.82000,3662700
1681824600,128.14000,128.67999,127.35000,127.78000,3193800
1681911000,126.50000,126.98000,125.30000,126.32000,7014400
1681997400,130.14999,130.98000,125.84000,126.36000,9749600
1682083800,126.00000,126.70000,125.27000,125.73000,6725400
1682343000,125.55000,126.05000,124.56000,125.40000,4043900
1682429400,124.90000,126.19000,124.76000,125.89000,4275400
1682515800,125.81000,126.55000,125.12000,125.85000,4070200
1682602200,126.37000,127.02000,125.46000,126.97000,3204900
1682688600,126.58000,127.25000,125.64000,126.41000,5061200
1682947800,126.35000,126.75000,126.06000,126.09000,2725000
1683034200,126.30000,126.45000,123.27000,125.16000,4445300
1683120600,125.46000,125.57000,123.26000,123.45000,4554200
1683207000,123.03000,123.52000,121.76000,122.57000,4468200
1683293400,123.11000,124.10000,122.81000,123.65000,4971900
1683552600,123.76000,123.92000,122.55000,123.40000,3663800
1683639000,121.90000,121.97000,120.66000,121.17000,4540000
1683725400,121.99000,122.49000,121.10000,122.02000,4189200
1683811800,122.02000,122.24000,120.55000,120.90000,3446500
1683898200,121.41000,122.86000,121.11000,122.84000,4564800
1684157400,123.00000,123.69000,122.34000,123.36000,2915700
1684243800,123.35000,123.86000,122.45000,123.46000,2748400
1684330200,123.94000,125.85000,123.47000,125.71000,4515100
1684416600,125.30000,126.51000,125.19000,126.15000,3797900
1684503000,126.79000,128.28999,126.55000,127.26000,4306700
1684762200,127.50000,128.19000,127.15000,127.50000,2806800
1684848600,127.24000,129.09000,127.13000,128.17999,4592300
1684935000,127.82000,127.90000,125.47000,125.68000,3915500
1685021400,125.61000,127.23000,125.01000,126.76000,4102900
1685107800,127.06000,129.66000,126.81000,128.89000,5612600
1685453400,129.56000,130.07001,128.25999,129.48000,3741100
1685539800,128.50999,129.44000,127.46000,128.59000,11590200
1685626200,128.44000,130.14999,127.78000,129.82001,4136100
1685712600,130.38000,133.12000,130.14999,132.42000,5375800
1685971800,133.12000,133.58000,132.27000,132.64000,3993500
1686058200,132.42999,132.94000,131.88000,132.69000,3298000
1686144600,132.50000,134.44000,132.19000,134.38000,5772000
1686231000,134.69000,135.98000,134.00999,134.41000,4128500
1686317400,134.36000,136.10001,134.17000,135.30000,3981500
1686576600,136.00000,136.62000,135.82001,136.42000,4494500
1686663000,136.50999,138.17000,136.00000,137.60001,3927300
1686749400,137.80000,138.92999,136.94000,137.20000,4514900
1686835800,137.27000,138.80000,137.17999,138.39999,3812600
1686922200,139.23000,139.47000,137.47000,137.48000,7473700
1687267800,136.36000,137.23000,135.89000,135.96001,4271300
1687354200,135.11000,135.39000,133.28999,133.69000,5501300
1687440600,131.67999,132.96001,130.67999,131.17000,6012800
1687527000,130.39999,130.62000,129.17999,129.42999,11324700
1687786200,129.39000,131.41000,129.31000,131.34000,4845600
1687872600,131.30000,132.95000,130.83000,132.34000,3219900
1687959000,132.06000,132.17000,130.91000,131.75999,2753800
1688045400,131.75000,134.35001,131.69000,134.06000,3639800
1688131800,134.69000,135.03000,133.42999,133.81000,4236700
1688391000,133.42000,134.35001,132.87000,133.67000,1477100
1688563800,133.32001,134.31000,132.59000,134.24001,2955100
1688650200,133.24001,133.89999,131.55000,132.16000,3507700
1688736600,131.78000,133.85001,131.75000,132.08000,2982700
1688995800,131.75999,133.05000,131.70000,132.89999,2369200
1689082200,133.66000,134.56000,133.23000,134.44000,2924000
1689168600,135.07001,135.33000,132.57001,132.84000,3732200
1689255000,133.50999,135.07001,133.36000,133.92000,3221400
1689341400,133.91000,133.92000,132.94000,133.39999,2861500
1689600600,133.25999,134.61000,133.10001,134.24001,3167400
1689687000,134.71001,135.95000,134.28999,135.36000,3852100
1689773400,135.53000,136.45000,135.19000,135.48000,5520000
1689859800,137.19000,140.32001,136.56000,138.38000,10896300
1689946200,138.21001,139.78000,137.75999,138.94000,5858600
1690205400,139.35001,140.12000,138.78000,139.53999,3475200
1690291800,139.42000,140.42999,139.03999,140.33000,3770800
1690378200,140.44000,141.25000,139.88000,141.07001,4046400
1690464600,142.30000,143.38000,141.89999,142.97000,6331600
1690551000,143.44000,143.95000,142.85001,143.45000,6686400
1690810200,143.81000,144.60001,143.53000,144.17999,6138100
1690896600,144.25000,144.48000,142.17000,143.33000,4797700
1690983000,142.78000,144.30000,142.31000,144.17000,4957400
1691069400,143.78000,145.22000,143.31000,144.45000,3951900
1691155800,145.09000,146.09000,143.99001,144.24001,4223100
1691415000,145.00000,146.50000,144.92999,146.17999,3438700
1691501400,145.70000,146.14999,144.11000,145.91000,4654600
1691587800,144.94000,144.94000,142.30000,142.49001,4072900
1691674200,143.03999,144.58000,142.69000,143.25000,4735800
1691760600,143.12000,143.45000,142.21001,143.12000,2526400
1692019800,143.05000,143.37000,141.80000,141.91000,4226400
1692106200,141.50000,142.31000,141.20000,141.87000,3656600
1692192600,141.70000,142.09000,140.56000,140.64000,3285300
1692279000,141.00999,142.66000,140.60001,140.66000,3742100
1692365400,140.00000,141.83000,139.75999,141.41000,3915500
1692624600,141.42000,142.39000,141.11000,142.28000,2937800
1692711000,142.66000,143.23000,141.30000,141.49001,3557500
1692797400,141.72000,143.48000,141.58000,143.41000,2559100
1692883800,143.50999,144.47000,143.22000,143.55000,2900200
1692970200,144.17999,145.47000,143.50000,145.35001,3660100
1693229400,145.41000,146.74001,145.21001,146.02000,3561100
1693315800,146.30000,146.73000,145.62000,146.45000,2778100
1693402200,146.42000,146.92000,145.75000,146.86000,2245400
1693488600,146.94000,147.73000,146.53999,146.83000,3885900
1693575000,147.25999,148.10001,146.92000,147.94000,2727800
1693920600,147.91000,149.00000,147.57001,148.13000,3731300
1694007000,147.66000,148.33000,147.12000,148.06000,2932200
1694093400,148.13000,148.78000,147.39999,147.52000,3332900
1694179800,147.35001,148.59000,147.25999,147.67999,3722800
1694439000,148.57001,148.78000,147.58000,148.38000,3273600
1694525400,147.92000,148.00000,145.80000,146.30000,4457700
1694611800,145.95000,146.98000,145.92000,146.55000,2627800
1694698200,147.38000,147.73000,146.48000,147.35001,2723100
1694784600,147.11000,147.85001,145.53000,145.99001,6234000
1695043800,145.77000,146.48000,145.06000,145.09000,2508100
1695130200,145.00000,146.72000,144.66000,146.52000,3945400
1695216600,148.36000,151.92999,148.13000,149.83000,9632400
1695303000,149.00000,149.25000,147.31000,147.38000,4944600
1695389400,147.41000,148.10001,146.82001,146.91000,2562000
1695648600,146.57001,147.42999,146.25000,146.48000,2694200
1695735000,145.50999,146.17000,143.02000,143.24001,4824700
1695821400,143.67000,143.82001,141.75999,143.17000,4439800
1695907800,142.14000,142.28000,140.21001,141.58000,5783200
1695994200,142.00000,142.13000,139.61000,140.30000,5704000
1696253400,140.03999,141.45000,139.86000,140.80000,3275300
1696339800,140.87000,141.64000,140.00000,140.39000,3284400
1696426200,140.37000,141.20000,139.99001,141.07001,2637600
1696512600,140.89999,141.70000,140.19000,141.52000,3223900
1696599000,141.39999,142.94000,140.11000,142.03000,3511100
1696858200,142.30000,142.39999,140.67999,142.20000,2354400
1696944600,142.60001,143.42000,141.72000,142.11000,3015800
1697031000,142.50999,143.34000,142.14000,143.23000,2511500
1697117400,142.50999,142.92999,140.95000,141.24001,3921100
1697203800,139.77000,140.12000,138.27000,138.46001,4582800
1697463000,139.28000,139.78000,138.52000,139.21001,3361500
1697549400,137.12000,140.62000,136.31000,140.32001,4172800
1697635800,140.00000,140.42999,139.58000,139.97000,3330000
1697722200,138.64000,139.41000,137.92999,138.00999,5314200
1697808600,138.14999,139.27000,137.12000,137.16000,4865600
1698067800,136.63000,137.67999,135.87000,136.38000,3457500
1698154200,136.74001,137.98000,136.05000,137.78999,3698000
1698240600,137.50000,138.49001,136.33000,137.08000,6472500
1698327000,142.20000,144.41000,141.58000,143.75999,11130200
1698413400,143.62000,144.70000,141.71001,142.52000,5469200
1698672600,143.19000,144.50000,142.58000,142.63000,4204100
1698759000,143.00000,144.75999,142.59000,144.64000,6591800
1698845400,145.00000,146.50999,144.45000,145.39999,4750100
1698931800,145.77000,147.10001,144.84000,147.00999,3902700
1699018200,147.45000,148.45000,147.28000,147.89999,3510500
1699281000,147.89000,149.23000,147.85001,148.97000,4597200
1699367400,149.03000,149.28000,148.03000,148.83000,3549900
1699453800,149.25000,149.67999,147.59000,148.03000,3618600
1699540200,146.55000,146.99001,145.28000,146.62000,3412700
1699626600,147.44000,149.17000,146.85001,149.02000,3179000
1699885800,148.46001,148.49001,147.35001,148.10001,2647200
1699972200,149.45000,150.81000,149.05000,150.41000,4321900
1700058600,150.39999,153.22000,150.39999,152.58000,4632500
1700145000,153.00000,153.35001,152.13000,153.06000,3519200
1700231400,153.28999,153.50000,152.46001,152.89000,4426500
1700490600,152.50999,154.67999,152.35001,154.35001,3658500
1700577000,154.60001,154.66000,153.50999,153.91000,2859500
1700663400,154.50000,155.71001,154.16000,155.13000,3044700
1700836200,155.13000,155.39999,153.92000,155.17999,1799200
1701095400,154.99001,156.14000,154.75000,155.57001,4053100
1701181800,155.44000,155.75000,154.86000,155.64999,2666200
1701268200,156.14999,157.50999,156.02000,156.41000,3568900
1701354600,156.95000,158.60001,156.89000,158.56000,6740600
1701441000,158.41000,160.59000,158.00000,160.55000,4871900
1701700200,160.28999,162.78999,160.28999,161.10001,5779000
1701786600,160.75999,162.47000,160.72000,161.39000,4556700
1701873000,161.59000,162.35001,160.00999,160.28000,3555900
1701959400,161.00000,161.47000,159.97000,160.22000,3665500
1702045800,160.00000,162.03999,160.00000,161.96001,4561300
1702305000,162.67999,163.64999,161.95000,163.50999,6077200
1702391400,163.27000,166.34000,162.92000,164.71001,5292300
1702477800,164.37000,164.97000,162.74001,163.62000,4989100
1702564200,162.92999,163.50000,160.14999,162.91000,6129800
1702650600,162.30000,164.09000,162.03999,162.23000,11016100
1702909800,162.23000,163.33000,161.58000,162.74001,3677300
1702996200,161.80000,162.28000,161.32001,161.56000,3766600
1703082600,161.28999,161.80000,160.00999,160.05000,4865800
1703169000,160.59000,161.08000,159.53000,160.78000,2982900
1703255400,161.10001,162.41000,161.00000,162.14000,2442700
1703601000,162.23000,163.31000,162.05000,163.21001,1772400
1703687400,163.14000,163.64000,162.67999,163.46001,3234600
1703773800,163.96001,163.96001,163.39999,163.75000,2071300
1703860200,163.75000,164.17999,162.83000,163.55000,2526200
1704205800,162.83000,163.28999,160.46001,161.50000,3825000
1704292200,161.00000,161.73000,160.08000,160.10001,4086100
1704378600,160.22000,161.81000,160.17000,160.86000,3212000
1704465000,159.91000,160.55000,158.67000,159.16000,4199400
1704724200,158.69000,161.22000,157.89000,161.14000,3321700
1704810600,160.00000,160.48000,159.50999,160.08000,2617200
1704897000,160.28000,161.34000,159.74001,161.23000,2967800
1704983400,161.02000,162.23000,160.28999,162.16000,3778200
1705069800,162.97000,165.98000,162.35001,165.80000,4958300
1705415400,165.80000,167.25000,165.34000,166.96001,4869600
1705501800,166.78999,167.82001,165.50000,166.08000,4288600
1705588200,166.49001,166.99001,165.03999,166.84000,3776900
1705674600,170.59000,171.58000,169.17999,171.48000,6929100
1705933800,172.82001,174.45000,172.39999,172.83000,4926000
1706020200,172.89999,174.02000,172.48000,173.94000,3983500
1706106600,174.75999,174.86000,172.89999,173.92999,9097800
1706193000,184.96001,196.89999,184.83000,190.42999,29596200
1706279400,191.31000,192.39000,186.16000,187.42000,9895900
1706538600,187.46001,189.46001,186.05000,187.14000,6107900
1706625000,187.71001,188.64999,186.77000,187.87000,4575100
1706711400,187.05000,187.64999,183.14000,183.66000,8876100
1706797800,183.63000,187.50999,182.71001,186.89999,4669400
1706884200,187.10001,187.39000,185.62000,185.78999,4055400
1707143400,185.50999,185.78000,183.25999,183.42000,4379600
1707229800,183.55000,184.67999,183.03999,183.41000,3337600
1707316200,183.34000,184.02000,182.63000,183.74001,4841200
1707402600,182.63000,184.55000,181.49001,184.36000,5161200
1707489000,184.44000,187.17999,183.85001,186.34000,5064600
1707748200,185.89999,186.48000,184.03000,186.16000,4724000
1707834600,184.28000,184.77000,182.36000,183.70000,4290500
1707921000,185.00000,185.00000,182.25999,183.57001,3173400
1708007400,183.62000,186.98000,183.62000,186.87000,4714300
1708093800,186.63000,188.95000,185.95000,187.64000,4842800
1708439400,187.64000,188.77000,183.06000,183.44000,4247200
1708525800,182.56000,183.03000,178.75000,179.70000,4723700
1708612200,182.45000,184.55000,181.92999,184.21001,5078400
1708698600,184.89999,186.46001,184.57001,185.72000,3433800
1708957800,185.60001,186.13000,184.06000,184.13000,4620800
1709044200,184.16000,185.13000,182.62000,184.87000,3641400
1709130600,184.63000,185.37000,183.55000,185.30000,3216300
1709217000,186.14999,186.85001,184.69000,185.03000,6458500
1709303400,185.49001,188.38000,185.17999,188.20000,4018400
1709562600,187.75999,193.89999,187.60001,193.06000,7938300
1709649000,192.00000,193.94000,190.57001,191.95000,5653600
1709735400,193.50000,198.13000,192.96001,196.16000,6945800
1709821800,197.58000,198.73000,196.14000,196.53999,4604500
1709908200,196.06000,197.77000,194.38000,195.95000,3943100
1710163800,195.09000,195.38000,190.88000,191.73000,4725100
1710250200,192.46001,199.17999,192.14999,197.78000,5880100
1710336600,197.55000,198.10001,195.32001,196.70000,3993300
1710423000,196.95000,197.75000,192.12000,193.42999,4109600
1710509400,191.99001,193.06000,190.70000,191.07001,8828200
1710768600,191.70000,193.23000,190.32001,191.69000,5410600
1710855000,191.49001,193.58000,190.28000,193.34000,5317300
1710941400,192.87000,193.98000,191.31000,193.96001,3238600
1711027800,193.00000,193.37000,190.00999,191.89999,6013600
1711114200,192.00000,192.99001,190.50999,190.84000,3988400
1711373400,190.25999,190.82001,188.75000,188.78999,3718300
1711459800,189.02000,190.00000,188.50000,188.50000,4229500
1711546200,189.60001,190.96001,188.60001,190.80000,3693300
1711632600,190.94000,191.92999,190.34000,190.96001,3742200
1711978200,190.00000,190.46001,188.52000,189.83000,2364300
1712064600,189.14000,189.80000,187.60001,188.88000,2693500
1712151000,188.60001,191.35001,188.49001,190.89999,2826200
1712237400,192.00000,193.28000,187.34000,187.94000,2983900
1712323800,188.59000,190.32001,188.02000,189.14000,2014300
1712583000,189.24001,190.24001,188.91000,189.82001,2678300
1712669400,190.53999,191.25000,186.66000,189.31000,2794200
1712755800,187.42000,187.92000,185.52000,186.03999,3081700
1712842200,186.03999,186.80000,184.58000,185.89999,2861700
1712928600,184.00000,185.17000,181.69000,182.27000,3547400
1713187800,185.57001,187.48000,180.88000,181.25000,3528100
1713274200,185.59000,185.71001,182.86000,183.75000,4473700
1713360600,184.16000,184.67000,181.78000,183.10001,3003000
1713447000,182.35001,183.46001,180.17000,181.47000,2886700
1713533400,182.42999,182.80000,180.57001,181.58000,3038000
1713792600,182.45000,183.32001,180.45000,181.89999,3076500
1713879000,182.73000,184.67999,179.00000,182.19000,5950200
1713965400,183.17000,184.28999,181.39999,184.10001,7616600
1714051800,168.20000,172.45000,165.66000,168.91000,16702200
