time,open,high,low,close,tick_volume
1570800600,213.03000,213.27000,208.67000,209.02000,3945700
1571059800,208.00000,210.02000,207.78999,208.38000,3088000
1571146200,209.56000,209.72000,206.52000,207.22000,3766800
1571232600,207.00000,208.92999,206.81000,208.30000,2891400
1571319000,208.50000,209.49001,206.84000,206.85001,3340500
1571405400,206.80000,209.05000,206.73000,208.50000,3518800
1571664600,209.70000,210.75999,208.44000,209.85001,3684200
1571751000,205.09000,205.25000,199.14999,199.27000,10265400
1571837400,200.11000,201.14000,198.02000,199.21001,7943700
1571923800,199.53999,199.55000,195.78999,196.02000,4955600
1572010200,196.10001,196.64999,194.39999,194.61000,4773700
1572269400,194.98000,195.32001,191.50000,191.78000,7711400
1572355800,192.00000,193.20000,191.64000,192.62000,4454600
1572442200,193.28999,197.00000,191.67999,196.89000,6332600
1572528600,197.39999,198.00000,195.63000,196.70000,4961000
1572615000,197.78000,197.97000,193.70000,193.94000,4192400
1572877800,190.16000,190.75000,187.55000,188.66000,17662100
1572964200,189.64999,193.00000,189.45000,192.17999,10496000
1573050600,193.30000,195.27000,193.05000,194.17999,6473500
1573137000,195.72000,196.00000,192.32001,193.08000,4820200
1573223400,194.60001,194.78000,193.22000,193.61000,3499400
1573482600,193.63000,194.25000,192.50000,192.64000,2746700
1573569000,193.00000,193.86000,192.77000,193.28000,2930600
1573655400,193.77000,195.09000,193.50999,195.00000,3405000
1573741800,195.23000,195.50000,193.16000,194.00000,3173900
1573828200,194.57001,194.78999,193.31000,193.97000,2991300
1574087400,194.20000,195.72000,193.86000,194.28000,3420300
1574173800,194.20000,194.39999,193.00999,193.44000,2910500
1574260200,193.59000,194.97000,193.53999,194.13000,3131300
1574346600,194.28000,194.66000,192.25999,192.35001,3509500
1574433000,193.19000,193.42000,192.14999,193.14000,2417700
1574692200,193.94000,194.32001,191.60001,191.89000,3999600
1574778600,192.00000,194.03000,191.95000,194.00999,3877200
1574865000,194.25999,196.67000,193.92000,196.30000,4133000
1575037800,196.50999,196.53999,194.27000,194.48000,2815500
1575297000,195.38000,195.59000,193.78000,195.17999,3197500
1575383400,194.30000,195.03999,192.35001,193.12000,3745300
1575469800,193.59000,194.47000,192.89000,194.31000,2217200
1575556200,194.50000,194.50000,193.14000,194.21001,2819600
1575642600,194.55000,195.74001,194.11000,195.35001,3095100
1575901800,195.66000,196.35001,194.28999,194.67999,2227500
1575988200,194.62000,195.39000,194.28000,194.95000,2470100
1576074600,195.67000,195.75000,194.25999,194.72000,2490300
1576161000,195.25000,197.17000,194.91000,196.31000,3024700
1576247400,196.03999,197.33000,195.34000,197.12000,2077900
1576506600,197.59000,198.16000,196.48000,197.88000,3650100
1576593000,197.60001,198.72000,196.45000,196.52000,3338200
1576679400,196.60001,196.78999,194.71001,195.63000,4287700
1576765800,195.46001,197.17999,195.25000,197.06000,3345700
1576852200,198.55000,199.00000,196.64999,197.14000,6415500
1577111400,197.53999,197.53999,196.03000,196.20000,2388900
1577197800,195.92999,197.14000,195.67000,196.67000,1152500
1577370600,196.61000,197.16000,196.16000,197.06000,1809600
1577457000,197.33000,198.47000,197.17999,198.17000,2263900
1577716200,197.58000,197.80000,195.94000,196.91000,2242400
1577802600,196.80000,197.95000,196.56000,197.61000,2278700
1577975400,198.00000,200.80000,197.81000,200.78999,3554200
1578061800,199.39000,200.55000,198.85001,200.08000,2767600
1578321000,199.60001,202.77000,199.35001,202.33000,4660400
1578407400,201.87000,202.67999,200.50999,202.63000,4047400
1578493800,202.62000,206.69000,202.20000,205.91000,5284200
1578580200,206.86000,209.37000,206.10001,208.35001,5971600
1578666600,208.44000,208.95000,207.27000,207.27000,2336400
1578925800,207.38000,207.78000,205.75999,206.50999,2784200
1579012200,205.46001,207.64999,205.46001,207.32001,2622700
1579098600,207.32001,210.35001,207.32001,209.77000,3369400
1579185000,210.11000,211.11000,209.22000,210.85001,2726700
1579271400,211.42000,212.77000,211.35001,211.98000,3540400
1579617000,211.37000,212.25999,210.22000,211.16000,4100500
1579703400,213.16000,213.66000,211.41000,211.44000,2757400
1579789800,210.53999,213.50000,208.62000,213.42000,3378200
1579876200,214.17999,214.17999,210.89999,211.24001,3106300
1580135400,207.84000,210.61000,207.30000,209.34000,3389300
1580221800,209.89000,212.21001,209.86000,210.39000,3855200
1580308200,211.69000,216.42000,210.80000,214.44000,5734800
1580394600,214.00000,216.74001,212.83000,216.17999,3560700
1580481000,215.52000,217.10001,213.14000,213.97000,3920800
1580740200,214.99001,216.88000,214.23000,215.17999,3539200
1580826600,216.11000,216.69000,214.25000,214.62000,3367900
1580913000,215.64000,215.78000,213.00999,214.37000,2911400
1580999400,214.72000,214.82001,212.64000,212.87000,2903300
1581085800,212.56000,212.84000,211.09000,211.61000,2421600
1581345000,211.34000,213.28000,211.25000,213.21001,2318800
1581431400,214.00000,215.86000,213.64999,215.73000,2694500
1581517800,216.00000,217.47000,215.11000,217.46001,2844900
1581604200,216.71001,218.39000,216.19000,217.42000,2853400
1581690600,217.50000,217.84000,216.38000,217.09000,1720400
1582036200,215.92000,217.03999,215.67000,216.14999,2712600
1582122600,216.81000,216.92000,215.61000,215.63000,2229500
1582209000,216.14999,216.64999,212.78000,215.08000,2869400
1582295400,215.24001,216.37000,214.30000,215.87000,2791200
1582554600,210.58000,215.17999,210.11000,213.52000,4218800
1582641000,214.58000,216.83000,211.14999,212.10001,5053700
1582727400,212.89000,214.56000,209.75000,210.10001,4190800
1582813800,207.70000,210.00000,200.92999,201.00000,6406200
1582900200,196.00000,198.44000,188.81000,194.17000,11324000
1583159400,193.81000,202.55000,193.17999,202.55000,6154200
1583245800,202.00000,205.67000,197.16000,199.50999,5115200
1583332200,201.92999,207.16000,200.89999,207.02000,4260400
1583418600,202.64000,203.91000,196.33000,198.32001,4107200
1583505000,192.89999,199.58000,191.21001,198.86000,6360100
1583760600,187.67000,194.47000,184.10001,186.86000,7788500
1583847000,190.95000,200.00000,187.89000,199.86000,5835200
1583933400,192.94000,195.74001,185.83000,188.25000,5625100
1584019800,174.78000,179.84000,169.38000,170.13000,9079300
1584106200,178.25999,179.47000,168.20000,177.13000,8042600
1584365400,157.10001,161.92000,147.63000,149.00999,9341300
1584451800,148.02000,149.48000,135.00000,147.62000,13708200
1584538200,137.50000,141.71001,124.23000,137.30000,12627600
1584624600,135.20000,154.84000,128.21001,149.50000,12773400
1584711000,153.59000,161.53999,147.77000,148.49001,12000000
1584970200,142.95000,153.21001,136.50000,137.10001,10660400
1585056600,149.00000,162.98000,146.10001,161.95000,11678400
1585143000,165.00000,171.36000,159.22000,162.98000,9708700
1585229400,163.99001,170.92999,161.00000,167.35001,8259900
1585315800,162.78000,169.74001,159.22000,164.00999,6441400
1585575000,164.92000,170.31000,163.57001,168.13000,5621700
1585661400,166.84000,169.50999,165.00000,165.35001,4519900
1585747800,160.22000,161.44000,156.35001,158.17000,4668900
1585834200,155.00000,161.95000,155.00000,161.50000,4803200
1585920600,160.31000,162.23000,156.14999,160.33000,5050400
1586179800,169.20000,177.87000,168.24001,177.03999,8330900
1586266200,184.53000,185.19000,175.16000,175.59000,7848300
1586352600,175.00999,179.42000,174.10001,177.49001,5665700
1586439000,180.73000,185.46001,179.62000,183.70000,4901300
1586784600,182.67999,182.85001,176.91000,180.12000,3182500
1586871000,183.75000,184.49001,181.84000,183.99001,3863800
1586957400,178.74001,180.97000,177.27000,177.84000,4961500
1587043800,177.00000,179.91000,172.27000,179.50000,7120800
1587130200,182.32001,186.81000,180.23000,186.10001,6467600
1587389400,184.45000,185.78000,181.55000,181.64999,3856500
1587475800,177.37000,179.39000,176.10001,177.58000,4758300
1587562200,180.75000,187.73000,180.75000,186.48000,4243600
1587648600,186.16000,187.33000,181.32001,182.03999,5050100
1587735000,183.25999,184.35001,180.86000,184.02000,3319600
1587994200,185.14999,188.37000,184.77000,185.89000,4048200
1588080600,190.00000,190.00000,185.57001,185.92999,3805000
1588167000,188.53000,190.41000,186.88000,187.82001,3465200
1588253400,182.00000,188.31000,180.75999,187.56000,7127200
1588339800,184.00000,185.53999,182.14999,182.66000,3764800
1588599000,181.31000,182.46001,178.87000,181.87000,4027100
1588685400,183.53000,183.86000,179.11000,179.24001,3828400
1588771800,180.60001,181.12000,176.86000,176.97000,3916900
1588858200,179.50000,181.56000,178.30000,181.12000,3039600
1588944600,183.20000,183.42999,179.91000,181.23000,3411600
1589203800,179.37000,182.88000,178.52000,180.88000,2631300
1589290200,181.97000,182.59000,176.44000,176.53999,3610600
1589376600,176.17999,176.57001,171.00999,172.82001,4729100
1589463000,170.20000,175.66000,167.85001,175.41000,4868400
1589549400,173.05000,174.71001,171.67999,173.81000,6879600
1589808600,180.06000,181.14999,178.11000,179.83000,4653000
1589895000,180.12000,181.46001,178.07001,179.57001,3365000
1589981400,182.00000,184.60001,180.57001,184.10001,4920800
1590067800,184.17999,185.48000,182.11000,185.08000,2913600
1590154200,184.48000,185.35001,183.17999,184.41000,2475200
1590499800,189.59000,190.66000,184.24001,184.84000,3990900
1590586200,188.74001,188.75000,185.27000,187.72000,3993400
1590672600,189.42000,190.48000,186.72000,188.73000,3567600
1590759000,187.42999,188.70000,185.71001,186.32001,5717200
1591018200,186.71001,187.84000,185.60001,187.41000,2168200
1591104600,188.39999,188.56000,186.09000,187.59000,3125500
1591191000,188.47000,193.81000,188.09000,193.28999,3881500
1591277400,192.32001,194.25999,191.62000,193.24001,3469100
1591363800,198.00000,200.14999,196.27000,197.16000,4728300
1591623000,195.67999,202.73000,195.64000,202.64999,4443900
1591709400,200.37000,201.57001,199.00999,199.52000,3728600
1591795800,199.13000,199.56000,195.67000,195.80000,3459900
1591882200,190.89999,192.91000,186.33000,187.50999,5796000
1591968600,191.67000,191.67000,185.45000,189.17000,4108600
1592227800,184.60001,190.12000,184.14000,189.49001,4499000
1592314200,192.00000,193.50000,187.50999,190.32001,5434800
1592400600,191.92000,192.88000,190.42000,190.78999,3154100
1592487000,190.00999,190.74001,187.89000,189.49001,3153300
1592573400,192.28999,192.36000,186.53000,186.56000,6267700
1592832600,186.00000,187.77000,184.89000,187.46001,3223200
1592919000,189.55000,189.73000,186.32001,186.62000,2951900
1593005400,184.96001,185.71001,181.34000,184.28999,4146600
1593091800,183.50999,184.08000,180.33000,182.75999,3145200
1593178200,182.37000,182.81000,178.88000,179.74001,5107400
1593437400,180.57001,182.83000,179.17000,182.80000,2622200
1593523800,182.92000,185.20000,181.89000,184.47000,3163100
1593610200,184.95000,186.44000,183.72000,184.66000,2193800
1593696600,187.00000,187.00000,182.86000,183.52000,2690200
1594042200,186.00000,188.72000,184.14000,188.50000,3171500
1594128600,187.37000,187.85001,185.25000,185.82001,2399600
1594215000,185.50000,187.23000,184.75000,185.85001,2776400
1594301400,186.22000,186.59000,182.62000,184.33000,2333500
1594387800,183.78000,185.44000,183.00999,184.88000,2714100
1594647000,185.60001,188.95000,184.71001,184.92000,3221600
1594733400,185.09000,190.84000,184.73000,190.72000,4138600
1594819800,193.89999,194.00000,189.88000,191.77000,3735400
1594906200,191.12000,192.75999,190.14999,190.92000,2111100
1594992600,191.34000,191.89999,190.13000,191.48000,1972600
1595251800,190.89999,192.77000,190.37000,191.61000,2157100
1595338200,192.33000,194.89999,192.00000,192.98000,3505400
1595424600,193.21001,199.64999,193.05000,198.62000,3484400
1595511000,198.46001,199.27000,196.00999,197.55000,2702200
1595597400,196.89000,198.91000,195.73000,198.72000,2199900
1595856600,199.03999,202.52000,198.71001,201.25000,4541700
1595943000,198.60001,199.89000,195.50000,196.24001,6051000
1596029400,196.30000,198.46001,195.71001,196.21001,3342900
1596115800,195.00000,196.39999,192.92000,195.41000,2705700
1596202200,194.14999,194.67999,191.64000,194.28000,3194700
1596461400,194.33000,195.60001,193.59000,194.39999,3143500
1596547800,194.95000,199.70000,194.34000,199.36000,3699900
1596634200,200.00000,200.50000,197.91000,199.25999,2259600
1596720600,198.78000,203.60001,198.37000,203.17999,3158900
1596807000,203.36000,205.16000,203.28999,204.60001,2980000
1597066200,204.35001,205.16000,202.53999,204.12000,2783600
1597152600,205.00000,207.42000,204.25000,205.00000,2478400
1597239000,206.86000,207.39999,205.38000,206.02000,2167100
1597325400,205.96001,207.25000,205.35001,206.49001,1795000
1597411800,205.95000,207.33000,205.20000,207.03000,2060200
1597671000,206.94000,209.50000,206.85001,208.67000,2619000
1597757400,209.25999,210.42999,207.23000,210.32001,2921500
1597843800,210.22000,211.17000,208.64000,209.50999,2711100
1597930200,208.12000,210.99001,208.10001,209.88000,2084900
1598016600,209.96001,212.19000,209.25999,211.57001,3484800
1598275800,212.25999,213.50000,210.92999,212.62000,2463900
1598362200,213.96001,214.19000,212.22000,212.64999,2302400
1598448600,212.09000,214.42000,211.60001,213.75999,2316700
1598535000,214.34000,216.10001,212.10001,212.19000,3226800
1598621400,212.82001,216.71001,211.77000,214.91000,3212500
1598880600,213.52000,214.99001,212.81000,213.52000,2900900
1598967000,210.84000,213.61000,210.58000,212.69000,2926700
1599053400,213.25000,217.13000,212.69000,216.23000,4092000
1599139800,218.11000,218.11000,211.89999,213.80000,3126700
1599226200,215.28999,217.78000,210.75999,211.73000,3828600
1599571800,211.17999,216.30000,211.06000,213.58000,4107600
1599658200,215.00000,218.17000,214.44000,215.71001,3213200
1599744600,215.72000,219.48000,215.72000,217.24001,3325600
1599831000,217.69000,219.17999,216.28000,218.00000,3616500
1600090200,219.72000,222.59000,219.34000,220.56000,2543800
1600176600,221.75999,223.64000,221.39999,222.37000,2640700
1600263000,222.17000,226.72000,221.30000,224.81000,3463700
1600349400,223.70000,223.73000,220.50000,222.58000,3376600
1600435800,221.62000,223.57001,220.13000,220.27000,3861400
1600695000,217.14000,218.05000,213.39999,216.41000,2831800
1600781400,216.42999,216.96001,214.55000,216.41000,2475600
1600867800,217.67000,219.69000,214.24001,214.97000,2777700
1600954200,214.75000,218.41000,213.59000,216.12000,1727000
1601040600,215.30000,219.25000,213.64999,218.17999,2196800
1601299800,220.00000,221.98000,219.02000,220.25999,2111700
1601386200,220.42000,220.96001,218.48000,218.67999,1731700
1601472600,218.87000,222.20000,218.41000,219.49001,3034100
1601559000,221.59000,223.00000,217.78999,219.59000,2443000
1601645400,217.50999,223.35001,217.10001,222.67000,3833100
1601904600,224.86000,226.50000,224.00999,226.07001,2913800
1601991000,226.83000,228.66000,223.60001,224.09000,2453600
1602077400,225.58000,228.41000,225.13000,226.48000,1972500
1602163800,226.09000,227.08000,224.28999,225.80000,3195800
1602250200,226.94000,227.22000,223.12000,224.83000,3237700
1602509400,224.81000,226.50999,223.12000,226.11000,2412400
1602595800,225.70000,228.58000,224.92999,227.35001,2098900
1602682200,228.41000,229.48000,227.35001,227.62000,1862600
1602768600,226.14999,230.00000,225.59000,229.64000,2177300
1602855000,229.77000,231.91000,229.14999,229.37000,2162800
1603114200,229.55000,231.02000,225.17000,226.00000,2009500
1603200600,226.74001,230.00000,226.42999,227.45000,1883200
1603287000,227.23000,229.49001,227.21001,228.19000,1518200
1603373400,227.75999,229.39999,226.88000,229.14999,1961300
1603459800,230.41000,230.41000,227.80000,228.71001,2278100
1603719000,226.78000,227.25000,220.97000,224.27000,2537800
1603805400,224.47000,225.23000,222.72000,222.97000,1801900
1603891800,218.39000,220.59000,214.46001,214.69000,3272900
1603978200,214.69000,217.64999,213.07001,214.95000,2477600
1604064600,213.60001,215.22000,209.91000,213.00000,3450900
1604327400,215.88000,216.32001,210.78999,212.56000,2983200
1604413800,215.59000,218.10001,213.95000,216.80000,2615000
1604500200,215.00000,219.47000,213.30000,214.87000,3360800
1604586600,216.07001,218.20000,214.67999,216.31000,3622000
1604673000,216.00000,217.89000,214.25000,216.56000,3916100
1604932200,226.78999,227.85001,207.17000,213.22000,7981200
1605018600,215.75000,215.99001,211.34000,213.32001,4255600
1605105000,214.81000,219.25000,214.30000,218.02000,4126900
1605191400,217.56000,217.82001,210.88000,213.07001,4253200
1605277800,213.75999,214.39000,212.34000,213.28000,3072100
1605537000,215.50000,216.75000,213.63000,216.73000,3702100
1605623400,215.60001,217.39000,214.02000,216.00999,2443100
1605709800,216.10001,217.84000,215.41000,215.52000,3095200
1605796200,214.84000,215.48000,213.33000,215.11000,2840500
1605882600,214.39000,215.22000,213.63000,214.09000,3932600
1606141800,215.14000,217.60001,214.64999,217.00000,3010300
1606228200,219.00999,221.25000,218.25000,219.71001,3870900
1606314600,219.98000,220.59000,217.92000,219.34000,1889200
1606487400,219.02000,220.39999,217.66000,218.33000,1394400
1606746600,216.46001,217.57001,214.42999,217.44000,3413600
1606833000,218.88000,218.92999,215.53000,216.14000,4224800
1606919400,214.00000,214.39999,209.13000,210.86000,6223700
1607005800,210.94000,213.23000,210.56000,211.50999,3732500
1607092200,211.60001,213.38000,210.10001,210.74001,3151100
1607351400,208.53000,209.11000,206.19000,208.89000,3826000
1607437800,206.55000,209.10001,206.41000,208.39000,2709400
1607524200,209.49001,209.53000,207.33000,208.69000,3010900
1607610600,208.50000,208.75999,207.07001,208.03999,2956400
1607697000,207.47000,208.94000,206.73000,207.75999,2770800
1607956200,210.73000,214.74001,210.21001,211.92000,4745000
1608042600,213.22000,216.21001,212.74001,214.86000,3798200
1608129000,214.88000,217.50999,213.66000,213.80000,2682000
1608215400,215.39000,215.78999,213.53000,214.25000,2558800
1608301800,215.14999,216.85001,213.82001,215.08000,7929100
1608561000,210.62000,212.55000,208.00999,211.67000,4342500
1608647400,211.20000,212.91000,210.37000,211.92000,2772800
1608733800,212.30000,213.42999,211.78999,212.02000,1658800
1608820200,212.12000,212.74001,211.14000,211.39000,1047700
1609165800,212.99001,214.88000,212.19000,214.02000,2550100
1609252200,214.64000,215.78000,212.45000,212.71001,1665700
1609338600,212.96001,213.36000,211.28000,211.56000,1855000
1609425000,211.25000,214.92999,210.78000,214.58000,2610900
1609770600,214.49001,214.72000,208.22000,210.22000,4055400
1609857000,210.17999,211.95000,209.62000,211.48000,2576100
1609943400,211.30000,211.71001,209.03000,211.00000,3083400
1610029800,213.22000,213.22000,210.56000,211.98000,3142000
1610116200,212.89999,216.12000,212.23000,215.87000,2639100
1610375400,215.09000,216.12000,213.12000,214.23000,2545400
1610461800,213.69000,214.33000,210.94000,211.60001,2952000
1610548200,210.91000,213.13000,210.89999,212.09000,2069800
1610634600,212.10001,212.67000,208.00000,208.50000,3666700
1610721000,207.97000,210.70000,207.42000,209.91000,3593700
1611066600,210.67999,211.00000,207.88000,209.09000,3331600
1611153000,210.14999,214.41000,209.63000,213.63000,4077700
1611239400,214.06000,215.96001,213.32001,213.53000,2674900
1611325800,212.50999,214.14000,211.17000,213.38000,2196400
1611585000,212.22000,214.05000,210.56000,213.34000,2615300
1611671400,212.50999,215.50999,212.17000,215.38000,2907800
1611757800,212.39000,213.14999,207.00000,207.00000,5464000
1611844200,208.63000,210.36000,205.13000,206.82001,5401600
1611930600,205.11000,209.39999,203.11000,207.84000,5203300
1612189800,208.48000,209.69000,206.60001,207.92999,2812500
1612276200,208.09000,212.63000,207.64999,209.75999,2786000
1612362600,208.35001,209.99001,207.92999,208.71001,3020700
1612449000,210.00000,212.11000,208.67000,211.03000,2777500
1612535400,212.59000,214.17999,212.00999,212.58000,2600200
1612794600,212.53000,212.99001,209.96001,211.58000,2696200
1612881000,212.07001,216.17999,211.77000,215.98000,3047300
1612967400,216.88000,217.31000,213.81000,214.39999,3161600
1613053800,214.53999,214.80000,212.39999,214.27000,2583600
1613140200,214.00000,214.70000,212.99001,213.89999,2781200
1613485800,214.37000,216.94000,213.83000,215.03000,2892900
1613572200,213.96001,214.89000,212.63000,213.45000,3280000
1613658600,213.28999,215.86000,212.64999,215.42999,2191000
1613745000,215.28999,215.73000,211.97000,212.24001,3181600
1614004200,211.50000,213.00000,209.69000,212.06000,2910800
1614090600,214.50000,215.70000,210.42999,211.32001,3243000
1614177000,210.84000,214.10001,210.42000,213.27000,2887100
1614263400,212.70000,212.92000,209.74001,210.95000,3131400
1614349800,210.75000,211.64000,206.14000,206.14000,5334000
1614609000,207.35001,210.38000,207.35001,208.25000,2827500
1614695400,208.00000,209.89999,206.19000,208.67000,3016600
1614781800,207.52000,208.99001,205.61000,205.82001,3488600
1614868200,206.16000,207.49001,202.73000,204.84000,3926200
1614954600,205.75000,208.23000,202.96001,207.37000,3608100
1615213800,207.70000,210.59000,207.14000,209.11000,3157100
1615300200,210.63000,211.20000,208.28000,208.55000,3646700
1615386600,208.72000,213.63000,208.24001,213.31000,3447200
1615473000,214.70000,215.23000,211.49001,211.57001,3618000
1615559400,212.03999,214.24001,211.42000,212.34000,2818200
1615815000,213.64999,220.55000,213.50000,220.46001,5479700
1615901400,219.58000,221.30000,217.16000,219.86000,3583400
1615987800,224.56000,224.89999,220.00999,224.11000,5240600
1616074200,223.67999,225.35001,221.41000,222.89999,3254600
1616160600,222.75999,225.17999,221.00000,222.44000,7719400
1616419800,223.39000,226.91000,222.64999,225.07001,4220700
1616506200,223.96001,226.39999,223.75000,224.37000,2794000
1616592600,225.32001,227.02000,224.03999,224.05000,2442500
1616679000,225.14999,225.32001,222.44000,224.20000,3249600
1616765400,224.20000,225.28000,222.42000,225.21001,3263100
1617024600,224.83000,227.88000,224.30000,227.35001,3621300
1617111000,226.13000,227.02000,224.22000,224.98000,2419000
1617197400,224.00999,226.49001,224.00000,224.14000,3564100
1617283800,224.67000,226.22000,223.28000,225.21001,2441200
1617629400,226.60001,229.50000,226.19000,228.85001,2866300
1617715800,229.71001,232.27000,228.72000,231.91000,3230900
1617802200,231.67999,232.81000,231.24001,232.61000,2551300
1617888600,232.61000,232.80000,229.20000,230.25000,2772200
1617975000,230.19000,231.61000,228.87000,231.48000,2728900
1618234200,231.48000,232.38000,230.49001,230.96001,2292700
1618320600,230.44000,231.66000,229.69000,231.32001,2570900
1618407000,231.22000,231.28999,229.59000,230.31000,2129200
1618493400,229.81000,231.36000,229.20000,231.28000,2063000
1618579800,233.64999,234.25999,232.31000,233.08000,2694300
1618839000,233.12000,233.30000,230.83000,231.81000,2254800
1618925400,231.24001,233.21001,231.08000,233.00999,1885700
1619011800,233.30000,233.86000,231.85001,232.25999,2065500
1619098200,232.83000,234.03999,231.94000,232.96001,1839500
1619184600,233.78999,235.24001,233.10001,234.58000,2137500
1619443800,234.78000,235.35001,231.91000,232.31000,2490100
1619530200,232.57001,235.63000,232.41000,234.98000,2623800
1619616600,235.20000,235.45000,232.25999,232.41000,2777000
1619703000,233.99001,235.80000,232.62000,235.21001,3146700
1619789400,234.00000,236.28999,233.87000,236.08000,2640400
1620048600,237.99001,238.17999,235.38000,235.56000,2458000
1620135000,234.63000,236.13000,233.24001,233.86000,2529700
1620221400,234.12000,235.35001,231.56000,235.03999,2070000
1620307800,235.53999,235.64999,233.17000,234.86000,1832600
1620394200,235.00000,235.72000,233.99001,234.84000,1406800
1620653400,235.10001,237.92000,235.10001,237.11000,2031500
1620739800,237.74001,237.80000,232.20000,233.86000,3028500
1620826200,232.11000,233.57001,227.57001,227.94000,3198200
1620912600,228.00000,231.08000,227.88000,229.77000,2819200
1620999000,230.71001,232.64000,230.47000,231.72000,1943100
1621258200,230.81000,232.30000,230.25000,231.67999,1630900
1621344600,231.89000,233.25000,231.64999,231.92999,2913000
1621431000,230.23000,230.62000,228.17999,230.14999,2967000
1621517400,230.72000,234.02000,230.56000,232.17999,1890200
1621603800,232.42000,233.39999,230.31000,231.24001,2601100
1621863000,231.52000,232.64999,231.02000,231.91000,1823300
1621949400,232.17000,232.77000,230.71001,232.14000,2681900
1622035800,233.78999,233.78999,232.16000,232.35001,1564200
1622122200,233.00999,235.08000,232.39999,234.86000,5242900
1622208600,234.13000,234.41000,232.45000,233.89000,2853600
1622554200,235.98000,235.99001,232.74001,233.24001,2574300
1622640600,233.97000,234.33000,232.81000,233.78000,3172000
1622727000,232.57001,232.75999,230.14999,232.45000,3249400
1622813400,233.44000,233.80000,232.07001,233.38000,1615200
1623072600,234.00000,234.07001,231.16000,231.69000,1877000
1623159000,231.50000,233.98000,231.34000,232.64000,2106200
1623245400,232.98000,234.32001,231.45000,231.47000,1982200
1623331800,232.05000,234.89999,231.92999,234.59000,2534000
1623418200,235.00000,237.50000,234.71001,236.92999,2654300
1623677400,237.17999,237.77000,234.81000,236.98000,1836800
1623763800,237.53000,237.81000,235.66000,236.35001,1948300
1623850200,237.21001,237.28000,233.78000,235.58000,2951700
1623936600,235.08000,236.27000,233.28000,233.88000,1895600
1624023000,231.47000,232.89000,228.82001,229.62000,4408200
1624282200,230.63000,233.23000,229.47000,232.89999,2193000
1624368600,233.49001,234.86000,232.42999,233.88000,1758300
1624455000,233.30000,234.45000,232.70000,233.24001,1701500
1624541400,234.10001,235.16000,232.74001,233.33000,1839800
1624627800,232.74001,233.41000,232.34000,232.42000,3000100
1624887000,232.67000,232.75000,230.00999,231.09000,2901700
1624973400,231.53000,231.71001,230.05000,230.37000,1932100
1625059800,230.92000,232.25000,230.60001,230.99001,2450700
1625146200,231.41000,232.39999,230.75000,232.27000,2210500
1625232600,233.08000,234.11000,232.44000,233.63000,1851500
1625578200,233.66000,233.89999,231.00000,232.75000,1762700
1625664600,231.92000,234.99001,231.72000,234.63000,2069400
1625751000,232.95000,233.83000,231.94000,232.84000,1932600
1625837400,234.07001,236.23000,233.06000,235.67999,2560500
1626096600,234.59000,236.24001,234.50000,235.61000,2158600
1626183000,235.66000,237.47000,235.20000,236.17000,1884600
1626269400,237.03000,239.05000,236.64000,237.13000,1993200
1626355800,236.59000,237.39000,234.92000,236.88000,2165800
1626442200,237.78999,237.88000,234.38000,234.75000,1680900
1626701400,232.50999,233.32001,226.42000,229.25999,3774900
1626787800,230.64999,235.52000,230.21001,234.27000,3275600
1626874200,235.98000,238.11000,235.22000,235.92999,2146600
1626960600,235.64999,239.69000,235.16000,238.67000,2538300
1627047000,240.13000,245.05000,239.60001,242.96001,3996400
1627306200,242.00000,244.57001,241.60001,243.98000,2638400
1627392600,244.17000,247.05000,244.06000,246.35001,3135200
1627479000,242.50000,243.80000,239.35001,241.78000,4948500
1627565400,243.32001,245.20000,242.98000,244.02000,2572300
1627651800,243.85001,245.41000,242.21001,242.71001,2336800
1627911000,244.24001,244.67999,239.69000,240.10001,2693900
1627997400,239.56000,239.95000,235.25000,236.95000,3300000
1628083800,236.45000,236.60001,233.05000,234.83000,2240600
1628170200,235.74001,236.81000,234.34000,236.42000,2230500
1628256600,236.67999,237.14000,235.67000,236.25999,1558600
1628515800,235.78999,236.07001,234.03000,234.67999,2093100
1628602200,235.10001,235.10001,233.24001,233.45000,2027500
1628688600,234.19000,235.94000,233.75000,235.55000,1969100
1628775000,236.00000,236.75999,235.05000,236.67000,1490800
1628861400,236.78999,239.00000,236.27000,238.82001,1699700
1629120600,239.00000,241.05000,238.56000,240.97000,2175300
1629207000,240.35001,240.84000,238.21001,240.28000,1652000
1629293400,239.44000,239.75999,237.78000,238.08000,2215500
1629379800,236.67999,238.12000,236.07001,237.23000,1455400
1629466200,236.96001,239.39000,236.32001,238.49001,1989700
1629725400,239.46001,240.07001,237.99001,239.66000,2086900
1629811800,240.39000,240.39000,238.32001,238.42999,1687700
1629898200,237.92999,239.60001,237.84000,238.83000,1668000
1629984600,238.78999,238.92000,235.92000,236.95000,2008000
1630071000,237.42999,238.37000,236.37000,237.48000,1784000
1630330200,237.34000,237.75999,235.86000,236.59000,2245600
1630416600,235.75000,237.73000,234.67000,237.46001,2938100
1630503000,237.88000,239.03999,237.21001,238.14999,2197100
1630589400,239.20000,239.95000,238.38000,239.87000,2140200
1630675800,238.39000,239.64999,237.50999,238.82001,1339300
1631021400,238.61000,238.61000,235.95000,236.19000,1820000
1631107800,236.80000,239.46001,236.00000,238.62000,2718400
1631194200,238.42000,241.42999,237.77000,238.61000,2992200
