time,open,high,low,close,tick_volume
1653485400,311.25000,317.60001,309.98001,314.89999,1929500
1653571800,318.29999,325.50000,317.98001,323.63000,2440400
1653658200,326.75000,328.67001,323.19000,328.57999,2106700
1654003800,324.01001,329.72000,322.66000,326.85001,2722900
1654090200,327.00000,329.26999,315.82999,321.85001,2330200
1654176600,320.59000,325.20001,319.23001,324.25000,1957500
1654263000,320.88000,322.50000,317.50000,318.67999,1238900
1654522200,323.00000,325.20999,319.79001,320.51001,1099700
1654608600,318.28000,321.84000,316.66000,321.51001,2516800
1654695000,318.34000,319.54999,312.79999,314.67999,1438100
1654781400,313.56000,314.14001,304.01999,304.22000,2896500
1654867800,296.98999,298.64999,286.85001,287.01999,3866900
1655127000,279.00000,286.42001,278.32001,283.32001,4218100
1655213400,284.32999,289.17999,281.29999,282.54001,2487700
1655299800,287.16000,294.48001,284.17001,290.07001,2725800
1655386200,282.67999,286.13000,279.14999,284.98001,2777300
1655472600,282.13000,286.26001,278.14999,279.79001,5234400
1655818200,287.76999,288.07001,282.98001,284.81000,2506300
1655904600,282.29001,286.01001,281.04001,284.54001,2463100
1655991000,283.76001,286.59000,278.92999,286.17001,2547000
1656077400,291.00000,303.13000,290.00000,302.75000,3984300
1656336600,303.06000,304.32001,298.88000,300.78000,2091700
1656423000,305.89999,308.97000,299.17999,299.48999,2276600
1656509400,303.37000,307.44000,299.91000,303.28000,2475900
1656595800,296.57999,300.32999,292.23001,297.01999,2669500
1656682200,295.26999,300.32999,291.72000,299.23001,1749400
1657027800,293.00000,297.35001,288.35999,297.20001,2480900
1657114200,296.26999,297.34000,290.60001,293.76001,1774500
1657200600,297.66000,299.07001,293.60001,298.60001,2046500
1657287000,300.50000,300.89001,295.07001,296.47000,1438900
1657546200,293.20001,296.54001,291.88000,293.17999,1519400
1657632600,289.70999,299.07999,289.51001,292.53000,1772600
1657719000,290.51001,291.19000,285.81000,290.14999,1884100
1657805400,284.23999,284.23999,277.84000,281.59000,3171900
1657891800,286.50000,296.42999,285.14999,293.87000,3457600
1658151000,305.76001,311.25000,298.70999,301.26001,6767900
1658237400,303.59000,319.14001,303.50000,318.04999,5641100
1658323800,317.28000,322.17001,316.31000,321.45001,3489800
1658410200,320.51001,327.16000,319.85001,326.54001,2518800
1658496600,327.10999,329.04999,322.19000,323.92999,1830300
1658755800,325.97000,327.29001,322.60001,324.12000,4024500
1658842200,321.76999,324.29001,317.76001,318.54999,2054700
1658928600,320.29001,326.39001,318.38000,324.54001,2081900
1659015000,325.29999,329.98001,321.89001,329.10999,1820700
1659101400,329.50000,335.17999,329.50000,333.39001,2112200
1659360600,331.73001,334.79999,329.01001,332.07999,1476500
1659447000,329.50000,331.82999,327.22000,327.88000,1862900
1659533400,332.07001,335.51001,329.62000,333.17001,1770600
1659619800,333.28000,334.29999,330.62000,331.87000,1533400
1659706200,330.89999,336.91000,329.67001,334.67001,1876400
1659965400,337.10999,338.84000,334.34000,334.67999,1460000
1660051800,336.14999,338.17001,334.57001,336.62000,1587900
1660138200,341.35999,349.70001,341.35001,347.91000,2459500
1660224600,350.00000,356.04999,349.78000,351.67999,2360800
1660311000,353.44000,354.56000,350.14999,353.82001,2369000
1660570200,351.00000,358.62000,349.04999,355.85001,2045700
1660656600,352.98999,356.47000,352.01999,354.97000,1740900
1660743000,351.89999,355.59000,350.76999,353.73999,1576300
1660829400,352.66000,355.10001,350.85999,354.51999,1102200
1660915800,351.00000,351.85999,347.50000,349.26999,1812300
1661175000,342.44000,344.53000,340.76001,342.42001,1723900
1661261400,341.95001,344.07001,339.03000,340.17999,1538000
1661347800,339.01999,344.32001,338.48999,341.94000,1530800
1661434200,344.45001,346.85999,342.10999,346.48999,1763900
1661520600,348.34000,348.73999,336.00000,336.39999,1703900
1661779800,333.92001,336.39999,332.01001,333.92001,1835600
1661866200,335.00000,336.01001,331.17999,333.63000,1830300
1661952600,331.54999,335.14001,329.67999,332.67001,2488000
1662039000,329.87000,333.69000,324.62000,333.50000,1575100
1662125400,334.67999,340.32001,329.97000,331.48001,2215400
1662471000,332.32001,333.25000,323.45999,326.48999,1578100
1662557400,324.25000,332.16000,323.25000,330.56000,1496600
1662643800,330.29001,335.81000,327.35999,335.38000,1755600
1662730200,337.98001,341.03000,337.03000,340.10001,1445600
1662989400,341.66000,344.37000,340.09000,342.57999,1563200
1663075800,336.07999,336.51999,326.82999,328.39001,2242100
1663162200,328.45001,330.92999,323.50000,327.26001,1953300
1663248600,328.73001,335.28000,327.59000,331.62000,1489400
1663335000,326.38000,329.00000,319.79001,326.20999,2946800
1663594200,320.57001,329.29001,320.54001,328.66000,1652700
1663680600,325.70001,326.79999,320.01001,323.26001,1569900
1663767000,324.92001,329.79001,320.63000,320.70999,1796700
1663853400,322.32001,323.39001,311.20001,312.92001,2239900
1663939800,307.54999,309.79001,297.45999,301.97000,2918500
1664199000,299.00000,302.10001,292.31000,294.62000,2308800
1664285400,297.50000,299.14999,288.62000,291.38000,2007400
1664371800,294.00000,302.41000,292.45999,300.79001,2289700
1664458200,297.07001,299.35001,291.54999,296.10999,1930800
1664544600,296.00000,301.09000,292.70001,293.04999,1970800
1664803800,297.17001,301.23001,291.10001,299.14999,1938800
1664890200,306.79999,315.16000,305.88000,314.87000,2399500
1664976600,306.57999,310.20999,303.60001,309.00000,1992800
1665063000,307.39001,309.07999,303.42001,304.67001,1367400
1665149400,304.00000,305.14999,299.14999,301.07999,1790100
1665408600,303.63000,304.72000,298.42999,300.54001,1309600
1665495000,298.01001,302.51999,293.92001,294.20999,2392800
1665581400,293.98999,299.78000,291.70999,295.31000,1763800
1665667800,290.42001,308.76001,287.75000,307.07001,2724900
1665754200,307.45999,311.62000,299.07001,299.98999,2397600
1666013400,304.41000,311.62000,304.14001,306.70999,3118600
1666099800,321.67001,324.48001,312.00000,313.85001,6428600
1666186200,312.60999,314.79001,308.06000,311.76001,2363800
1666272600,312.10001,316.04999,309.00000,310.81000,2382300
1666359000,311.00000,325.76999,309.48999,325.10001,3545700
1666618200,328.50000,331.23999,325.85001,328.70001,2232600
1666704600,327.85999,333.60001,325.92001,332.39999,1837700
1666791000,334.51999,338.67001,334.14001,335.69000,2176700
1666877400,339.31000,341.92999,336.53000,337.17999,1998800
1666963800,338.51999,342.57999,336.00000,341.82001,1677100
1667223000,341.07001,346.17999,340.57001,344.51001,2224000
1667309400,345.13000,348.69000,343.76999,348.57999,2316600
1667395800,347.62000,357.44000,346.73999,349.79001,3221200
1667482200,347.50000,350.67001,342.59000,348.87000,2515600
1667568600,354.00000,358.38000,351.23001,357.91000,3172700
1667831400,360.01001,362.95999,358.51999,362.56000,2526900
1667917800,362.29999,367.19000,361.45999,364.01999,3501300
1668004200,362.95001,367.14999,360.88000,362.00000,3047200
1668090600,370.00000,380.42999,369.73999,378.31000,3790400
1668177000,380.00000,387.00000,378.75000,385.17001,3409100
1668436200,384.00000,387.29999,380.50000,382.35999,2609100
1668522600,385.98001,389.57999,380.64999,382.88000,3192400
1668609000,383.20999,385.39999,380.01001,382.32999,2303700
1668695400,377.14999,381.72000,375.01001,379.78000,2297600
1668781800,381.28000,382.82999,377.39001,379.20001,2384500
1669041000,378.89999,380.76999,375.42001,380.20999,1877500
1669127400,381.39999,385.82999,381.39999,383.87000,2019400
1669213800,383.89999,388.20001,383.41000,386.25000,1865400
1669386600,385.76001,389.44000,385.17999,388.85999,1129300
1669645800,385.42999,388.39001,380.89001,382.35999,2232200
1669732200,381.13000,384.92999,379.26001,383.70999,1746900
1669818600,382.50000,386.14999,375.10001,386.14999,2964100
1669905000,386.50000,386.50000,380.45001,383.81000,1706300
1669991400,381.51999,382.51999,378.39999,380.57999,1932300
1670250600,378.54999,378.87000,369.31000,371.54001,2329600
1670337000,369.48001,370.37000,360.32999,362.91000,3081900
1670423400,362.48999,365.29999,358.14999,359.92001,2128200
1670509800,362.03000,362.59000,356.06000,358.07999,1967800
1670596200,356.70999,361.64001,356.20999,359.14001,1588800
1670855400,358.57001,364.01001,356.34000,363.17999,1750400
1670941800,374.63000,378.56000,365.51001,368.69000,3062600
1671028200,367.01001,368.82999,359.45001,360.38000,2519700
1671114600,354.48001,356.10999,347.94000,349.82999,3163700
1671201000,345.07999,347.78000,343.41000,346.35001,5008800
1671460200,346.26999,348.39999,342.63000,344.60999,1646700
1671546600,345.98999,347.42001,343.48999,344.48999,1623000
1671633000,348.26001,350.88000,346.89001,350.16000,1923100
1671719400,347.16000,348.04999,339.88000,345.57999,1528900
1671805800,344.84000,347.76001,343.10999,345.51001,1062000
1672151400,346.51001,347.75000,341.79001,341.97000,1035000
1672237800,340.50000,342.85001,339.29999,340.87000,1117200
1672324200,342.44000,344.64001,341.23999,343.42999,1273600
1672410600,341.73999,343.69000,339.39999,343.38000,1031400
1672756200,345.50000,348.60001,342.81000,346.22000,1589700
1672842600,348.03000,350.31000,345.07999,347.70001,1881000
1672929000,344.25000,345.14001,340.14001,343.76001,1397800
1673015400,347.29999,349.00000,340.95001,348.07999,3097800
1673274600,351.88000,356.50000,349.50000,353.00000,1989000
1673361000,352.64001,357.50000,350.50000,357.35999,1610100
1673447400,358.87000,365.50000,356.20999,364.48001,2127000
1673533800,366.23999,370.10001,362.57001,369.94000,2103100
1673620200,363.48999,374.35001,362.35999,374.00000,3310200
1673965800,364.79999,366.79001,344.00000,349.92001,14448300
1674052200,348.32001,354.79001,347.79999,349.09000,5585200
1674138600,346.03000,352.16000,345.51999,350.75000,3100400
1674225000,349.87000,352.25000,338.20999,341.84000,11247200
1674484200,341.67001,349.56000,336.16000,349.14001,4915700
1674570600,340.00000,350.29999,340.00000,348.32999,2372000
1674657000,344.75000,349.95999,343.89999,349.63000,1985200
1674743400,351.73001,355.00000,349.51999,354.97000,1919200
1674829800,351.95001,355.98999,351.82999,353.70001,2427400
1675089000,353.29001,362.32999,352.39999,357.45999,3184500
1675175400,359.16000,365.92001,356.85999,365.81000,2311500
1675261800,359.10001,368.94000,358.76001,365.70999,2889400
1675348200,368.00000,372.89001,364.54999,369.47000,2619600
1675434600,365.62000,374.57001,365.44000,369.95001,2243100
1675693800,369.00000,371.26001,365.78000,370.79999,1816200
1675780200,368.17001,376.31000,367.34000,374.39999,2205500
1675866600,372.92001,378.35001,371.98001,375.10001,1893200
1675953000,377.04001,379.67999,367.79999,367.98999,2052500
1676039400,367.00000,372.23001,364.56000,371.28000,1933400
1676298600,369.09000,375.06000,368.00000,374.01999,1570600
1676385000,373.94000,377.04999,369.38000,371.78000,2155500
1676471400,368.73999,374.37000,368.25000,374.34000,1687200
1676557800,370.75000,374.25000,368.79999,370.20001,1947800
1676644200,368.04999,371.06000,366.85999,368.50000,1857300
1676989800,366.72000,366.72000,360.09000,361.12000,2403000
1677076200,361.63000,363.00000,358.04001,360.89001,2203800
1677162600,363.20001,367.88000,359.60999,363.54001,1931400
1677249000,360.17001,365.17999,359.53000,363.85001,2428600
1677508200,368.22000,370.29999,364.51001,365.53000,2842400
1677594600,366.00000,366.01001,351.32999,351.64999,4945600
1677681000,349.39001,352.54001,345.95999,346.23001,2717400
1677767400,343.98999,349.78000,340.48999,349.10001,3259800
1677853800,350.64001,357.76999,349.56000,357.09000,2396200
1678113000,358.06000,358.85999,353.73001,357.04999,1614200
1678199400,355.54999,356.20001,345.63000,346.07999,2048500
1678285800,346.19000,349.69000,345.17001,349.29001,1584600
1678372200,349.20001,354.29001,341.04999,342.09000,3177800
1678458600,338.87000,339.92999,326.03000,327.67001,4559700
1678714200,319.67001,326.10999,314.54001,315.51001,5660700
1678800600,324.76999,326.38000,318.95001,322.14999,3785900
1678887000,310.76999,312.51001,304.41000,312.19000,6596700
1678973400,309.00000,318.32001,304.92001,315.09000,4399100
1679059800,310.09000,310.39999,301.87000,303.54001,6369800
1679319000,306.78000,312.20001,306.26001,309.53000,3963700
1679405400,317.62000,320.32001,315.35001,317.28000,3242400
1679491800,317.28000,322.22000,313.48999,313.67001,2505900
1679578200,315.20999,321.35999,312.64001,314.85001,2585900
1679664600,310.14999,312.75000,305.35999,312.57001,2456700
1679923800,318.62000,320.89999,317.17001,318.53000,2300600
1680010200,319.09000,320.60999,316.12000,318.44000,1224300
1680096600,322.50000,322.70999,318.67999,320.72000,1475900
1680183000,324.56000,324.87000,319.88000,321.14001,1456300
1680269400,323.47000,327.32999,322.42001,327.10999,2281100
1680528600,326.14001,328.98001,323.14999,326.51999,1808800
1680615000,326.82001,326.87000,320.12000,322.64999,1536800
1680701400,319.62000,322.20001,319.37000,321.53000,1329300
1680787800,320.38000,323.23001,319.98001,322.39999,1311000
1681133400,322.39999,324.98999,321.31000,324.95999,1114400
1681219800,326.04999,329.20001,323.67001,327.37000,1559600
1681306200,331.72000,332.07001,327.17999,330.23999,1862400
1681392600,330.07999,332.94000,327.00000,332.13000,1765500
1681479000,336.53000,339.63000,334.32001,336.92001,2275700
1681738200,336.00000,340.45001,333.67999,339.67999,3012100
1681824600,328.00000,336.54999,326.13000,333.91000,7549500
1681911000,332.98001,336.98999,331.67001,336.89001,2625400
1681997400,334.95001,339.31000,334.32001,338.70999,2217900
1682083800,339.00000,342.35999,336.00000,341.66000,2278900
1682343000,341.98999,345.06000,341.53000,343.95999,1966300
1682429400,341.00000,343.47000,338.32999,339.48001,2138200
1682515800,337.57999,340.60001,334.64001,336.56000,2041900
1682602200,340.14001,343.35999,338.76001,341.60001,1768200
1682688600,340.04999,344.10001,339.70001,343.44000,1714100
1682947800,344.04999,347.45999,340.37000,340.57001,1375000
1683034200,339.01001,339.89001,330.00000,333.37000,2397600
1683120600,332.35999,334.82999,328.25000,328.64999,1825400
1683207000,325.95001,326.98001,318.56000,321.26001,2965100
1683293400,325.06000,327.87000,322.42001,327.01999,2413400
1683552600,329.64001,330.29999,325.67001,326.51001,1607300
1683639000,325.04001,327.17999,323.29999,324.76999,1253300
1683725400,329.92001,329.92001,319.07999,322.54999,1752200
1683811800,319.66000,321.94000,318.17999,320.72000,1515200
1683898200,322.04001,323.22000,317.32001,319.50000,1099100
1684157400,320.42001,323.25000,318.06000,322.07001,1178200
1684243800,322.50000,323.07001,320.50000,320.81000,1618900
1684330200,322.66000,330.39001,322.66000,330.17999,2098100
1684416600,330.00000,330.60001,325.66000,329.57999,1645400
1684503000,330.00000,331.95001,324.79001,326.14999,1546100
1684762200,326.14999,327.34000,322.42999,324.92001,1498900
1684848600,323.60001,327.14001,322.81000,323.57001,1550900
1684935000,320.39001,321.89999,318.79999,319.81000,1439100
1685021400,318.92001,325.17999,318.79999,323.88000,1618500
1685107800,324.72000,332.87000,324.00000,332.01001,2718700
1685453400,332.07999,332.53000,327.73001,330.82999,1998600
1685539800,326.07001,327.25000,321.82001,323.89999,2938000
1685626200,324.51001,324.67999,314.01999,316.39999,3339700
1685712600,318.23999,325.26999,317.04999,323.64999,3987700
1685971800,322.92999,323.48999,320.32001,321.81000,1462900
1686058200,322.42999,328.07001,321.39999,326.79999,1495600
1686144600,327.64001,337.84000,326.32001,335.75000,3382700
1686231000,335.35999,336.32999,331.34000,335.47000,2009500
1686317400,335.20999,336.20001,332.54001,336.01999,1702100
1686576600,338.44000,340.09000,336.35001,339.48999,2290800
1686663000,340.20001,345.28000,339.45001,342.50000,1772400
1686749400,344.78000,347.73001,337.23001,338.42001,1819400
1686835800,337.32001,344.00000,335.70001,339.73999,3322700
1686922200,341.38000,341.39999,337.10999,338.31000,4544900
1687267800,335.32001,335.38000,329.23001,330.72000,3208100
1687354200,328.45001,330.00000,324.92001,325.07001,2158700
1687440600,323.69000,324.26001,319.01001,319.57999,2409100
1687527000,316.56000,317.70999,314.07001,314.70999,2612000
1687786200,315.13000,316.64001,312.17001,312.35999,2481000
1687872600,312.41000,315.67999,310.56000,313.45001,2156800
1687959000,311.72000,314.89999,310.69000,313.66000,2423500
1688045400,317.85001,325.50000,316.25000,323.09000,3553600
1688131800,325.82001,326.03000,322.45001,322.54001,2361800
1688391000,322.41000,329.39999,322.41000,326.60999,1106800
1688563800,323.95001,324.60999,319.63000,320.04999,2561000
1688650200,318.00000,318.64001,312.84000,313.00000,2896900
1688736600,313.20001,317.37000,312.70001,315.17001,2903100
1688995800,316.67001,320.07999,316.00000,316.47000,1775800
1689082200,318.82999,321.04001,314.57999,320.88000,2041700
1689168600,324.57999,333.35001,324.25000,326.39999,2741300
1689255000,327.35001,329.28000,325.69000,328.67999,2787800
1689341400,331.98999,332.48001,325.01999,326.19000,1815200
1689600600,325.89001,327.48999,324.35999,327.20001,1777400
1689687000,327.29999,338.25000,327.29999,337.26999,3887400
1689773400,338.00000,345.88000,331.29999,340.54999,6037400
1689859800,339.16000,351.67999,339.16000,350.85999,3915000
1689946200,351.78000,355.07999,346.78000,351.95999,3217400
1690205400,352.82999,361.62000,352.00000,358.92999,3517500
1690291800,357.42001,360.82001,353.98001,354.70001,2893000
1690378200,354.48999,360.26001,354.28000,357.56000,2281600
1690464600,358.13000,360.54001,354.17001,354.51001,2010800
1690551000,356.10999,356.50000,351.60999,353.23001,1827400
1690810200,354.88000,357.20001,354.01999,355.87000,1385500
1690896600,354.00000,357.87000,353.39001,357.72000,2024300
1690983000,354.98999,354.98999,348.87000,351.10001,2106600
1691069400,349.98999,355.20999,348.62000,353.16000,1840400
1691155800,353.34000,358.73001,352.51001,353.22000,1725300
1691415000,355.39999,357.67001,353.92001,355.56000,1260300
1691501400,351.70001,352.00000,342.03000,348.26001,1917300
1691587800,346.82001,348.45999,342.48999,342.69000,1326000
1691674200,344.07001,347.26001,339.79999,340.39999,1345900
1691760600,339.92999,341.79001,337.54999,340.73001,1256800
1692019800,337.41000,338.45001,334.85999,337.73999,1347000
1692106200,333.29999,334.03000,330.48001,332.20999,1657800
1692192600,330.54001,332.92001,328.97000,329.10999,3340300
1692279000,330.00000,333.98999,324.00000,327.51999,3135200
1692365400,324.32001,327.62000,323.20001,324.92999,1730500
1692624600,325.39001,326.39001,319.39001,322.06000,1983500
1692711000,322.48001,322.64001,318.31000,318.79001,1810300
1692797400,320.62000,322.45001,318.00000,322.32999,1429000
1692883800,322.14999,327.48999,319.51001,319.95999,1185600
1692970200,320.79999,322.72000,318.19000,320.14999,1159600
1693229400,321.34000,326.60001,321.34000,325.97000,1440100
1693315800,325.56000,332.70001,324.67999,332.54999,1831700
1693402200,330.00000,331.91000,327.64999,328.57999,1131500
1693488600,329.41000,330.48999,325.95999,327.70999,1271100
1693575000,329.67001,331.62000,326.20999,327.39999,1201400
1693920600,327.34000,328.48001,322.63000,323.75000,1846000
1694007000,322.31000,324.14001,319.31000,321.13000,2120800
1694093400,320.62000,324.22000,320.13000,321.95999,1471100
1694179800,321.92001,325.97000,321.66000,325.51999,2026400
1694439000,328.26001,330.14999,324.29001,324.64999,1283100
1694525400,324.01001,335.28000,324.00000,330.89999,2054700
1694611800,333.50000,337.01001,330.82001,334.98001,2165000
1694698200,339.00000,345.12000,336.85001,344.57001,2822700
1694784600,345.14999,346.19000,341.85999,342.54001,3063900
1695043800,342.54001,344.26001,339.26999,343.32001,1356600
1695130200,343.45999,344.97000,337.97000,341.89001,1660200
1695216600,342.60999,343.79999,336.29001,336.70001,1224400
1695303000,334.50000,334.69000,330.07999,330.23999,1685100
1695389400,330.10001,331.54001,326.82999,327.89001,1669100
1695648600,327.07001,329.29001,325.28000,328.84000,833300
1695735000,325.60999,327.42999,322.42001,323.82001,1481800
1695821400,324.98001,325.00000,318.98001,321.95001,1493000
1695907800,320.20999,326.84000,320.20999,325.20001,1389600
1695994200,327.20001,327.95999,322.26999,323.57001,1403900
1696253400,322.03000,323.57999,317.10001,318.50000,1303800
1696339800,315.26999,315.67999,304.39001,306.12000,3118600
1696426200,304.85001,309.06000,303.48001,308.60001,1872000
1696512600,307.35999,310.54999,304.20999,310.50000,1584600
1696599000,308.10999,315.32001,307.17001,312.48001,1595100
1696858200,308.89999,313.48001,308.37000,312.60999,1094400
1696944600,314.47000,316.85001,312.29001,314.76999,1193800
1697031000,315.42999,316.63000,311.60001,313.01999,1672500
1697117400,314.14999,314.25000,308.01999,309.85001,1727700
1697203800,312.00000,316.17999,308.17001,309.29999,1785200
1697463000,313.17999,315.89999,310.25000,314.39001,2273900
1697549400,313.38000,316.17999,305.91000,309.35999,4123000
1697635800,307.00000,307.22000,301.48001,301.95999,3460300
1697722200,301.95999,305.34000,298.63000,299.19000,3211800
1697808600,298.50000,303.25000,298.10001,300.04999,2329000
1698067800,298.29001,303.54999,298.19000,299.22000,2959800
1698154200,300.00000,303.10001,299.07999,299.17999,1697100
1698240600,298.60001,300.00000,295.03000,296.76001,1809300
1698327000,296.95999,300.14001,294.78000,296.98999,2011200
1698413400,297.54999,298.26999,289.35999,289.91000,2601700
1698672600,293.45001,301.81000,293.29001,300.82999,3065200
1698759000,301.67999,304.29001,300.70001,303.60999,2611000
1698845400,303.32999,308.25000,302.84000,307.16000,2345400
1698931800,309.69000,314.54001,308.00000,313.76001,2597000
1699018200,318.45999,329.32999,317.92999,327.62000,3742000
1699281000,326.66000,328.89999,322.10001,323.91000,2087600
1699367400,322.13000,326.39001,321.29001,323.95001,1505000
1699453800,323.95001,326.66000,323.67001,324.56000,1484400
1699540200,326.00000,326.64999,319.66000,320.78000,1787900
1699626600,323.32001,326.06000,321.64999,325.51001,1781400
1699885800,324.16000,328.72000,323.53000,326.91000,1403300
1699972200,333.53000,341.78000,332.47000,338.72000,3592700
1700058600,339.89999,341.07999,335.34000,337.60001,2534500
1700145000,337.76001,339.75000,335.01001,336.67001,1620400
1700231400,339.50000,340.45001,338.12000,339.19000,1465200
1700490600,340.00000,341.32001,337.50000,339.45001,3146000
1700577000,338.35999,339.09000,334.54999,334.97000,1900900
1700663400,336.94000,338.91000,335.37000,338.64001,1235200
1700836200,338.79999,340.26999,337.64001,339.14999,460100
1701095400,339.19000,340.01999,335.73999,337.70999,1250500
1701181800,337.38000,338.39999,334.87000,337.64999,1419000
1701268200,337.00000,343.53000,336.51001,340.26001,2038100
1701354600,341.67999,344.76001,340.09000,341.54001,1903600
1701441000,341.45999,348.89001,340.42001,348.42999,3623300
1701700200,346.29999,350.48999,345.29001,349.39001,2178100
1701786600,346.60001,346.82999,340.54001,341.75000,2429700
1701873000,343.51001,347.00000,341.60001,341.97000,1869300
1701959400,343.70999,344.69000,342.00000,344.62000,2162400
1702045800,344.31000,352.29001,343.78000,350.82999,2238800
1702305000,351.44000,353.03000,349.04999,351.76001,1636000
1702391400,351.41000,354.00000,349.57999,352.60999,1597600
1702477800,352.94000,362.85001,351.60001,362.73001,2876500
1702564200,366.50000,386.20001,365.00000,383.47000,5376300
1702650600,380.19000,385.89999,379.32001,380.51001,4522300
1702909800,381.26001,382.76001,375.91000,376.39999,2740900
1702996200,376.01001,383.76999,374.54999,382.45001,2091800
1703082600,380.73001,385.13000,377.25000,377.51999,1836500
1703169000,380.04999,381.48999,377.01001,380.57001,1301600
1703255400,382.00000,383.48999,379.41000,380.64999,1538200
1703601000,380.64999,382.60999,380.04999,381.60999,837300
1703687400,381.20001,385.75000,380.31000,384.48001,1367200
1703773800,384.51999,387.76001,383.63000,386.41000,1024700
1703860200,385.57001,386.64001,383.57001,385.76999,881300
1704205800,383.00000,389.14001,382.19000,388.29999,2263100
1704292200,383.88000,385.39999,376.76001,381.79001,2265300
1704378600,383.54999,387.09000,381.95001,382.95001,1618300
1704465000,381.92001,389.47000,381.07999,386.44000,2913900
1704724200,385.97000,389.07999,382.03000,388.85999,1902600
1704810600,384.60001,385.95001,381.76999,383.73999,1708800
1704897000,381.35001,383.04999,378.53000,381.95999,1547300
1704983400,380.89001,380.98001,374.67999,379.75000,2209900
1705069800,383.34000,385.85001,376.57999,377.75000,2223800
1705415400,378.35999,385.01001,374.32001,380.45001,3926600
1705501800,375.20001,380.20001,374.13000,377.17999,2415100
1705588200,380.32999,381.64001,374.56000,376.91000,1771200
1705674600,376.73001,383.29999,372.07001,382.20001,2603300
1705933800,386.35999,392.73001,384.56000,385.95999,2922700
1706020200,379.98001,383.35999,378.63000,380.76999,3313300
1706106600,381.81000,384.60999,379.17999,379.39999,2235800
1706193000,382.69000,386.70999,382.01001,382.70001,2376300
1706279400,378.64999,380.89999,376.75000,377.79001,3464700
1706538600,375.89001,380.84000,374.23999,380.56000,1632300
1706625000,384.00000,387.92001,381.59000,386.87000,3897900
1706711400,386.00000,393.91000,383.70001,384.01001,3421100
1706797800,384.42999,389.54001,378.79999,383.85001,2138500
1706884200,381.79999,388.73999,380.60001,387.85999,2180900
1707143400,384.60001,385.32999,381.00000,383.01999,2231100
1707229800,383.01999,386.82001,383.00000,384.98999,1487800
1707316200,385.31000,387.07001,382.50000,386.66000,1963200
1707402600,386.00000,388.10999,381.34000,385.04001,1913700
1707489000,384.76999,386.13000,382.59000,384.26001,2028200
1707748200,385.00000,396.35001,384.32001,392.64001,2797200
1707834600,387.59000,389.16000,375.20001,378.75000,3030800
1707921000,380.88000,381.48001,375.78000,378.04001,2041300
1708007400,379.42001,387.20999,379.14001,385.42001,2218900
1708093800,383.23999,387.57999,380.95001,384.44000,2376800
1708439400,380.95001,385.57999,380.85001,384.51999,2358900
1708525800,381.84000,388.66000,381.26001,388.26999,1772500
1708612200,389.23001,395.60001,389.00000,390.47000,2326800
1708698600,390.00000,396.79001,389.20999,391.04999,2247400
1708957800,391.04999,396.06000,388.82001,390.22000,1797800
1709044200,392.26001,395.89999,389.32999,390.81000,1724900
1709130600,387.19000,393.26001,387.00000,393.17999,2572900
1709217000,395.22000,395.98001,385.67001,389.04999,3139100
1709303400,389.63000,391.04001,385.25000,388.10001,1697700
1709562600,388.81000,396.57001,386.20001,392.25000,1955100
1709649000,390.72000,397.48999,390.31000,390.91000,2697800
1709735400,395.00000,395.29001,384.51999,389.57001,2692400
1709821800,391.89999,394.51001,387.06000,388.42999,2033100
1709908200,388.73001,395.62000,386.70999,386.98999,1657200
1710163800,385.67001,386.41000,381.42001,386.16000,1654200
1710250200,387.62000,389.13000,383.78000,388.17999,1703900
1710336600,388.91000,395.25000,388.17999,392.31000,2370600
1710423000,394.42999,396.38000,385.45001,388.60999,3029500
1710509400,388.87000,391.13000,386.39999,387.20999,3763900
1710768600,388.64999,389.03000,383.41000,384.37000,2069000
1710855000,384.07001,390.78000,383.70999,388.66000,1858200
1710941400,386.35999,396.50000,386.00000,396.47000,2157400
1711027800,399.76999,414.01999,399.09000,413.70999,4613800
1711114200,414.39999,416.76001,405.78000,406.82001,2190300
1711373400,406.87000,410.45999,403.85999,404.94000,1683900
1711459800,406.09000,409.32999,404.51999,406.17999,1407000
1711546200,409.62000,415.48999,408.37000,415.25000,2353600
1711632600,416.20999,419.20001,414.98001,417.69000,2409700
1711978200,416.67999,417.95001,412.00000,413.51001,1863900
1712064600,410.73999,413.17001,407.62000,410.14999,1976000
1712151000,411.00000,416.63000,411.00000,414.00000,1549200
1712237400,418.00000,419.00000,405.70001,406.25000,1704700
1712323800,406.56000,409.14001,401.47000,408.07001,1694900
1712583000,409.10001,412.53000,407.54999,410.54001,1181900
1712669400,411.51001,413.22000,407.04999,410.70999,1247200
1712755800,404.01001,405.45001,397.29001,400.76001,1903300
1712842200,400.48001,401.47000,394.84000,397.48001,2176200
1712928600,392.84000,394.09000,387.12000,389.48999,2815800
1713187800,407.00000,412.87000,398.69000,400.88000,6177000
1713274200,404.45001,404.97000,395.17999,396.85999,3459700
1713360600,402.39999,407.12000,401.17999,403.91000,4373800
1713447000,405.48999,407.85999,402.41000,403.10999,2776300
1713533400,404.06000,408.00000,403.01001,404.00000,2805500
1713792600,406.94000,417.98001,404.57001,417.35001,4165600
1713879000,417.70999,425.35001,416.20001,424.00000,2662300
1713965400,421.50000,424.57999,419.60999,423.04001,1575900
1714051800,420.98999,423.60999,414.85001,420.04999,1970100
