time,open,high,low,close,tick_volume
1677594600,18.65000,19.24000,17.71000,17.84000,3007500
1677681000,17.69000,17.88000,16.76000,16.94000,2332600
1677767400,16.80000,17.86500,16.52000,17.68000,1681700
1677853800,17.72000,18.73000,17.45000,18.71000,2218200
1678113000,18.45000,18.67000,17.57000,18.08000,2644100
1678199400,18.00000,18.49000,17.76000,18.06000,1573700
1678285800,17.85000,18.22000,17.57000,18.18000,1591200
1678372200,18.04000,18.61600,17.33000,17.36000,1630100
1678458600,17.46000,17.60000,16.41000,17.27000,2279300
1678714200,17.11000,18.36900,16.71000,17.60000,2609200
1678800600,17.85000,18.68000,17.62000,17.80000,1975400
1678887000,17.45000,17.74000,16.77000,17.05000,2484400
1678973400,17.11000,17.11000,16.45000,16.85000,1911400
1679059800,16.82000,16.83000,15.42000,15.54000,4413200
1679319000,15.55000,16.05000,15.04200,15.17000,1921600
1679405400,15.35000,16.01000,15.35000,15.58000,1658200
1679491800,15.63000,15.79000,15.04000,15.06000,1553000
1679578200,15.26000,15.80000,14.88000,15.29000,1511700
1679664600,15.16000,16.92000,15.14000,16.27000,2378800
1679923800,16.39000,16.49000,15.32500,15.91500,1930300
1680010200,15.52000,16.37000,15.47000,15.68000,1026300
1680096600,15.80000,16.09000,15.49000,15.75000,1187900
1680183000,15.99000,16.18800,15.56000,15.89000,1248900
1680269400,15.85000,16.65000,15.84500,16.23000,1407700
1680528600,16.23000,16.48000,15.87000,16.34000,1242500
1680615000,16.35000,16.46000,15.70000,16.37000,1356900
1680701400,16.10000,16.16000,15.67000,15.97000,1058800
1680787800,15.97000,16.24000,15.28000,15.33000,1661200
1681133400,15.30000,15.47000,14.65000,15.21000,1486400
1681219800,15.20000,15.72000,15.05000,15.08000,1061000
1681306200,15.19000,15.40000,14.46000,14.68000,1391900
1681392600,14.68000,15.12100,14.65200,14.83000,1157200
1681479000,14.83000,15.37000,14.60000,14.82000,1143900
1681738200,14.71000,14.99000,14.51000,14.74000,1266200
1681824600,14.65000,14.91900,14.53000,14.82000,927700
1681911000,14.70000,15.15000,14.42000,14.86000,1089900
1681997400,14.60000,14.60000,13.72000,13.93000,1664500
1682083800,13.87000,14.43000,13.79000,14.09000,1566900
1682343000,13.97000,14.17000,13.76000,13.99000,759000
1682429400,13.76000,14.00000,13.25000,13.29000,1420500
1682515800,13.37000,13.52800,12.86000,12.96000,988900
1682602200,13.06000,13.97000,13.03000,13.55000,1784900
1682688600,13.58000,13.68000,13.16000,13.54000,1074300
1682947800,13.55000,14.18000,13.33000,13.34000,1293700
1683034200,13.33000,13.33000,12.60000,12.85000,1441200
1683120600,12.80000,13.35000,12.69000,12.74000,1621100
1683207000,12.68000,12.89000,12.33000,12.83000,1045600
1683293400,12.95000,13.25000,12.83000,12.91000,1126900
1683552600,12.90000,13.17000,12.76000,13.01000,1670600
1683639000,12.85000,12.86000,12.07000,12.24000,3074500
1683725400,12.52000,12.66000,12.25000,12.48000,5663600
1683811800,11.82000,11.90000,10.11000,10.20000,12009400
1683898200,10.13000,10.82500,9.81500,10.47000,5452500
1684157400,10.54000,10.87000,10.34000,10.68000,2067300
1684243800,10.60000,10.60000,9.92000,10.02000,3577100
1684330200,9.99000,10.98900,9.99000,10.91000,2959700
1684416600,10.90000,11.42000,10.77000,11.42000,1988800
1684503000,11.22000,11.36000,10.26000,10.71000,2866600
1684762200,10.65000,10.99000,10.53900,10.85000,1902700
1684848600,10.81000,11.47000,10.70000,11.10000,2140700
1684935000,11.10000,11.60700,10.84000,11.44000,2017300
1685021400,11.43000,11.43000,10.58000,10.86000,1924900
1685107800,10.76000,10.99000,10.33000,10.35000,2092600
1685453400,10.46000,10.59000,9.95500,10.30000,2123900
1685539800,10.25000,10.48000,10.10000,10.15000,1417100
1685626200,10.08000,10.47000,9.92000,10.17000,2058900
1685712600,10.37000,10.83000,10.17000,10.63000,1614800
1685971800,10.71000,10.99000,10.51000,10.88000,1442600
1686058200,10.80000,11.19000,10.67200,11.07000,1598100
1686144600,11.18000,11.37000,10.68000,10.76000,1874300
1686231000,10.80000,13.87000,10.56000,12.88000,14984700
1686317400,13.22000,13.30000,11.47000,12.06000,5967100
1686576600,12.23000,12.79000,12.09000,12.38000,2501800
1686663000,12.92900,14.63000,12.51000,13.94000,8244700
1686749400,14.13000,14.13000,13.27200,13.54000,3274500
1686835800,13.48000,13.66000,12.79000,13.07000,4199300
1686922200,13.15000,13.55000,12.79000,12.86000,2852300
1687267800,13.18000,13.18000,12.07000,12.18000,2456200
1687354200,12.00000,12.69000,11.82000,12.42000,2043900
1687440600,12.38000,13.17000,11.93200,12.52000,3779000
1687527000,12.28000,13.46000,12.28000,12.91000,3323500
1687786200,12.96000,12.96000,11.72000,11.95000,3368200
1687872600,11.98000,12.50000,11.68000,12.41000,2322300
1687959000,12.24000,12.58000,12.10200,12.53000,1959100
1688045400,12.65000,13.62000,12.62000,12.97000,3525500
1688131800,13.16000,13.34000,12.89000,12.98000,1848200
1688391000,12.98000,13.70900,12.89500,13.17000,2033100
1688563800,13.03500,14.33000,13.00000,13.81000,4202200
1688650200,13.81000,13.84000,12.92000,13.63000,3733400
1688736600,13.79000,15.09000,13.56000,14.78000,4686800
1688995800,14.65000,15.24000,14.35000,14.86000,2778200
1689082200,15.46000,16.00000,14.92900,15.46000,4713400
1689168600,15.94000,18.38000,15.55000,17.55000,14395300
1689255000,17.90000,17.96000,16.55000,17.67000,6669000
1689341400,17.73000,19.25000,16.75000,17.04000,6091600
1689600600,16.98500,17.55000,16.40000,16.81000,2446000
1689687000,16.58000,17.24000,16.49000,16.55000,2658800
1689773400,16.77000,17.96000,16.74000,17.01000,3554400
1689859800,16.86000,16.89000,15.36000,15.46000,3787800
1689946200,15.60000,15.78000,14.84000,15.17000,3682900
1690205400,15.01000,16.05000,15.01000,15.47000,2152500
1690291800,15.65000,15.81000,15.32000,15.53000,1305400
1690378200,15.52000,16.74000,15.52000,16.30000,2392600
1690464600,16.80000,16.88000,15.25000,15.27500,2833200
1690551000,15.85000,15.99000,15.17000,15.87000,2192600
1690810200,16.46000,17.24000,15.80000,17.20000,3671200
1690896600,17.10000,17.11100,16.45000,16.94000,1898600
1690983000,16.60000,16.74000,15.45000,15.79000,2420600
1691069400,15.53000,16.24000,15.45000,15.96000,1545700
1691155800,16.12000,16.38000,15.62000,15.74000,1964700
1691415000,15.65000,15.74000,14.37000,15.28000,4134200
1691501400,12.55000,13.15500,11.85000,13.10000,7949300
1691587800,13.02000,13.25000,12.53000,12.82000,2349800
1691674200,12.87000,13.40000,12.87000,13.02000,2073900
1691760600,13.00000,13.10500,12.56000,12.99000,1264200
1692019800,12.76000,12.95000,12.51000,12.93000,1174600
1692106200,12.91000,12.92000,12.14000,12.43000,1618500
1692192600,12.43000,12.64000,12.20000,12.29000,1142400
1692279000,12.22000,12.50000,12.05100,12.08000,1341400
1692365400,11.92000,12.32000,11.71000,12.10000,1206500
1692624600,12.02000,12.14000,11.51000,11.66000,1350600
1692711000,11.79000,11.95000,11.29000,11.55000,1305100
1692797400,11.39000,11.73000,11.29000,11.47000,1243300
1692883800,11.53000,11.55000,11.22000,11.36000,1188700
1692970200,11.42000,11.80000,11.37000,11.55000,1016200
1693229400,11.66000,12.08000,11.64400,11.98000,1424700
1693315800,12.02000,12.53000,12.00000,12.11000,1366200
1693402200,12.18000,12.47000,11.84000,12.39000,1292900
1693488600,12.30000,12.36000,11.78000,11.80000,1226800
1693575000,11.95000,12.17200,11.86000,12.04000,1202800
1693920600,11.90000,11.99000,11.70000,11.77000,1210900
1694007000,11.66000,11.87000,11.05000,11.45000,2708600
1694093400,11.20000,11.37000,10.76000,11.29000,1960100
1694179800,11.07000,11.22500,10.80000,10.94000,1331100
1694439000,11.00000,11.05000,10.46000,10.75000,2328900
1694525400,10.72000,11.02000,10.52000,10.82000,1704300
1694611800,10.56000,10.69000,10.21000,10.28000,2464900
1694698200,10.36000,10.78000,10.26000,10.48000,1620500
1694784600,10.40000,10.46300,10.07000,10.35000,2831800
1695043800,10.42000,10.42000,10.13000,10.18000,955000
1695130200,10.18000,10.47000,10.03000,10.24000,1423100
1695216600,10.34000,10.48500,10.12000,10.25000,1475600
1695303000,10.11000,10.16000,9.85000,9.86000,1825300
1695389400,9.70000,9.92000,9.41000,9.56000,2582000
1695648600,9.40000,9.59500,9.28000,9.40000,1798300
1695735000,9.25000,9.88000,9.25000,9.37000,2368900
1695821400,9.33000,9.83000,9.22000,9.50000,2252800
1695907800,9.45000,9.65000,9.33000,9.45000,1461900
1695994200,9.61000,9.77600,9.47900,9.62000,2006600
1696253400,9.56000,9.57000,9.10000,9.24000,2000000
1696339800,9.18000,9.19900,8.57000,8.70000,1879100
1696426200,8.70000,8.75000,8.25500,8.48000,1824800
1696512600,8.37000,8.40000,8.11000,8.19000,1910900
1696599000,8.08000,8.34000,7.90000,8.26000,2377800
1696858200,8.12000,8.25000,7.98000,8.00000,2080500
1696944600,8.00000,8.81000,8.00000,8.56000,2197800
1697031000,8.56000,8.97000,8.56000,8.84000,1817100
1697117400,8.37000,8.56000,8.09000,8.32000,2239800
1697203800,8.36000,8.70000,8.30100,8.64000,1658700
1697463000,8.75000,8.88300,8.47000,8.80000,1162700
1697549400,8.50000,8.73000,8.33000,8.40000,1998100
1697635800,8.30000,8.31000,8.06000,8.14000,1259500
1697722200,8.04000,8.08000,7.30500,7.43000,3075200
1697808600,7.39000,7.43000,6.79000,6.83500,2684700
1698067800,6.71000,6.71000,6.27000,6.29000,2928500
1698154200,6.31000,6.52100,6.07000,6.14000,3239800
1698240600,6.20000,6.21000,5.63500,5.69000,2917800
1698327000,5.72000,5.86000,5.58000,5.68000,2646400
1698413400,5.80000,6.20000,5.69100,5.97000,2844300
1698672600,6.18000,6.43000,5.76000,5.88000,2115900
1698759000,5.86000,6.13000,5.76000,5.97000,1295600
1698845400,5.99000,6.07000,5.73000,5.91000,1794300
1698931800,6.06000,7.15000,6.06000,7.00000,5440200
1699018200,7.08000,7.53000,6.89000,6.99000,3398200
1699281000,7.07000,7.24000,6.86500,6.88000,1874300
1699367400,6.80000,7.21500,6.75000,6.97000,1765400
1699453800,7.00000,7.00500,6.55000,6.62000,2424200
1699540200,6.62000,7.66000,6.61000,6.79000,3964200
1699626600,6.82000,7.00000,6.49500,6.91000,2574300
1699885800,6.87000,6.87000,6.30000,6.39000,2307700
1699972200,6.66000,6.89000,6.50000,6.74000,2445700
1700058600,6.97000,7.59000,6.94000,7.24000,3847800
1700145000,7.12000,7.16000,6.65500,6.88000,2198900
1700231400,6.94000,6.94000,6.50000,6.68000,1827500
1700490600,6.67000,6.77500,6.46500,6.67000,2418600
1700577000,6.60000,6.60000,6.25000,6.33000,1863100
1700663400,6.36000,6.66000,6.31000,6.60000,2491300
1700836200,6.60000,7.02000,6.60000,6.76000,1666700
1701095400,6.75000,6.75000,6.36000,6.46000,2446900
1701181800,6.40000,6.76000,6.35000,6.68000,1868400
1701268200,6.78000,7.20000,6.54000,6.88000,3872100
1701354600,6.88000,7.44000,6.61000,7.29000,3604400
1701441000,7.22000,7.64000,7.11000,7.57000,3282000
1701700200,7.94000,9.39000,7.85000,8.61000,10208900
1701786600,8.31000,9.14000,8.10000,8.85000,4326000
1701873000,9.12000,9.75000,8.88000,9.66000,6158700
1701959400,9.67000,9.70000,8.68000,9.10000,4153700
1702045800,9.00000,9.43900,8.92000,9.09000,2684300
1702305000,9.00000,10.03000,8.73500,9.94000,4720200
1702391400,10.30000,10.81000,9.90000,10.55000,9443000
1702477800,10.30000,10.60000,9.47000,10.43000,5235400
1702564200,10.50000,11.09000,10.45000,10.54000,4920100
1702650600,10.62000,10.84000,9.98000,9.99000,4417000
1702909800,9.81000,10.25500,9.55000,9.90000,2795400
1702996200,9.82000,10.36900,9.82000,10.04000,2829700
1703082600,10.06000,10.06000,9.10900,9.21000,3463600
1703169000,9.40000,9.49000,9.17500,9.38000,2047000
1703255400,9.25000,9.46000,8.86900,8.95000,2971200
1703601000,8.86000,8.98500,8.71500,8.81000,1734200
1703687400,8.80000,8.96000,8.60200,8.70000,2148100
1703773800,8.80000,8.83000,8.49000,8.72000,1905500
1703860200,8.66000,9.47000,8.65000,8.90000,3697600
1704205800,8.90000,8.91000,8.00000,8.19000,3185900
1704292200,8.01000,8.38000,7.87100,8.26000,1591300
1704378600,8.26000,8.77500,8.06000,8.35000,2380500
1704465000,8.20000,8.50000,8.15000,8.44000,1537600
1704724200,8.42000,8.68000,8.31500,8.55000,2497200
1704810600,8.45000,8.45000,8.06000,8.13000,3158700
1704897000,8.23000,8.56000,8.07000,8.24000,1673800
1704983400,8.05000,8.18100,7.52000,7.74000,2554400
1705069800,7.70000,8.01000,7.46000,7.57000,1712800
1705415400,7.46000,7.48000,7.12500,7.29000,2080800
1705501800,7.06000,7.29000,6.99000,7.28000,1622100
1705588200,7.20000,7.48000,7.08000,7.39000,1886700
1705674600,7.35000,7.48500,7.29000,7.32000,2073100
1705933800,7.30000,7.62000,7.04000,7.23500,2262200
1706020200,7.34000,7.57000,6.75000,6.82000,3596500
1706106600,6.93000,7.04000,6.79500,6.85000,1769100
1706193000,7.05000,7.22000,6.91000,7.05000,1834100
1706279400,7.05000,7.64000,7.05000,7.15000,1727600
1706538600,7.14000,7.14000,6.91000,7.09000,1709300
1706625000,7.05000,7.06000,6.82000,6.82000,1842700
1706711400,6.90000,7.20000,6.60500,6.62000,2254300
1706797800,6.64000,6.89000,6.60000,6.69000,1224300
1706884200,6.60000,6.60000,6.36000,6.43000,1787800
1707143400,6.39000,6.39000,6.08000,6.13000,1598100
1707229800,6.07000,6.32500,6.00000,6.12000,2231900
1707316200,6.14000,6.35000,5.98000,6.21000,2213700
1707402600,6.34000,6.60000,6.23000,6.57000,1869600
1707489000,6.55000,7.44500,6.55000,7.13000,3485500
1707748200,7.20000,7.35000,6.84000,6.93000,2888400
1707834600,6.74000,6.74000,6.38000,6.50000,2285000
1707921000,6.53000,6.80000,6.49000,6.66000,1752300
1708007400,6.71000,7.28000,6.69000,7.26000,2889100
1708093800,7.23000,7.31000,6.94000,7.07000,2101800
1708439400,7.00000,7.18000,6.72000,7.18000,2260100
1708525800,7.30000,7.57000,6.99000,7.33000,3496700
1708612200,7.44000,7.77000,7.07000,7.58000,3365800
1708698600,7.70000,7.81000,7.37500,7.81000,2191400
1708957800,7.79000,8.13900,7.22000,7.45000,3586500
1709044200,7.38500,7.83500,7.22000,7.52000,15710100
1709130600,11.30000,12.12000,9.62000,9.83000,44768200
1709217000,9.50000,11.70000,9.31000,10.69000,15793700
1709303400,10.85000,11.19000,9.75000,9.77000,9587800
1709562600,9.72000,9.78000,8.42000,8.51000,7599400
1709649000,8.42000,9.09000,8.24000,8.38500,5215100
1709735400,8.45000,8.59000,8.01000,8.07000,2925300
1709821800,8.10000,8.22000,7.83000,7.98000,2309100
1709908200,8.07000,8.51000,8.01000,8.15000,2766700
1710163800,8.15000,8.38000,7.89000,7.90000,2392300
1710250200,7.90000,8.24000,7.65000,8.20000,2424100
1710336600,8.10000,8.93000,8.00000,8.87000,3519700
1710423000,8.82000,8.82000,8.16000,8.23000,2745500
1710509400,8.11000,8.52500,8.03000,8.50000,2626700
1710768600,8.50000,8.56000,8.05500,8.31000,2995300
1710855000,7.96000,8.14000,7.40000,7.96000,3897400
1710941400,7.90500,8.25000,7.80300,8.19000,1342400
1711027800,8.27000,8.41500,8.08000,8.10000,1384800
1711114200,8.13000,8.15000,7.86000,7.90000,1079800
1711373400,7.82000,8.14500,7.81000,7.93000,1836700
1711459800,8.05000,8.54600,7.93000,8.22000,2855800
1711546200,8.26000,8.43500,8.17000,8.29000,1105500
1711632600,8.43000,8.68000,8.22000,8.28000,2061000
1711978200,8.19000,8.24000,7.63000,7.76000,2631600
1712064600,7.65000,7.81500,7.58000,7.62000,1828700
1712151000,7.60000,7.64500,7.31000,7.57000,1281600
1712237400,7.62000,7.78500,7.42000,7.49000,1508100
1712323800,7.52000,7.58500,7.38000,7.41000,1088000
1712583000,7.33000,7.55000,7.31000,7.38000,1134700
1712669400,7.42000,7.60000,7.38900,7.47000,1429800
1712755800,7.25000,7.25000,6.96000,7.05000,1941100
1712842200,7.25000,7.25000,6.88000,6.91000,1299000
1712928600,6.80000,6.86000,6.55500,6.64000,1436300
1713187800,6.60000,6.67000,6.40200,6.49000,1344800
1713274200,6.45000,6.59000,6.33000,6.56000,1455300
1713360600,6.53000,6.67000,6.34000,6.43000,1519700
1713447000,6.43000,6.51000,6.18000,6.40000,1660300
1713533400,6.35000,6.43800,6.22500,6.41000,1322700
1713792600,6.43000,6.43000,6.05000,6.16000,1796700
1713879000,6.20000,6.31000,6.06000,6.07000,2145100
1713965400,6.30000,6.30000,5.94000,6.06000,1827000
1714051800,6.00000,6.41000,5.92000,6.34000,2258200
1714138200,6.31000,6.55500,6.20000,6.40000,2218600
1714397400,6.54000,6.90500,6.50000,6.72000,2766800
1714483800,6.67000,6.93000,6.53000,6.78000,1645600
1714570200,6.78000,7.13000,6.62000,6.79000,1878400
1714656600,7.12000,7.29000,6.86500,7.25000,2250900
1714743000,7.41000,8.29000,7.28000,8.23000,3594300
1715002200,8.20000,8.48000,7.84000,8.23000,4046500
1715088600,8.19000,8.31100,7.87500,8.28000,2051200
1715175000,8.10000,8.40000,7.76000,8.21000,4438200
1715261400,7.03000,7.59000,6.92000,7.03000,4069300
1715347800,7.13000,7.64000,7.04500,7.15500,2120500
1715607000,7.25000,8.19000,7.20200,7.96000,5419400
1715693400,9.47000,10.31000,7.87000,8.01000,21833100
1715779800,7.94000,8.19000,7.40000,7.68000,4258300
1715866200,7.75000,7.82000,7.18000,7.20000,3104900
1715952600,7.13000,7.65000,7.07000,7.19000,2448300
1716211800,7.22000,7.41800,7.09900,7.27500,2300300
1716298200,7.20000,7.39000,7.15300,7.30000,1196200
1716384600,7.22000,7.50500,7.18000,7.32000,1373900
1716471000,7.32000,7.32000,7.10000,7.20000,1998600
1716557400,7.18000,7.74000,7.12300,7.17000,2472900
1716903000,7.20000,7.32000,7.01000,7.17000,2094800
1716989400,6.99400,7.28000,6.99000,7.18000,1139900
1717075800,7.10000,7.38000,7.10000,7.35000,1087200
1717162200,7.34000,7.60000,7.29000,7.59000,1499800
1717421400,7.90000,7.99000,7.64000,7.76000,1744900
1717507800,7.80000,7.90000,7.61000,7.76000,1344200
1717594200,7.78000,8.08000,7.36000,7.47000,2339600
1717680600,7.42000,7.83500,7.25800,7.80000,2096300
1717767000,7.67000,8.20000,7.46000,7.59000,2179100
1718026200,7.45000,7.45000,7.03000,7.18000,2282700
1718112600,7.19000,7.21000,6.67000,7.13000,3293500
1718199000,7.17000,7.30000,7.00000,7.05000,1762900
1718285400,7.02000,7.13000,6.76000,6.81000,1924100
1718371800,6.90000,6.90000,6.55000,6.65000,1458900
1718631000,6.59000,6.59000,6.26000,6.49000,2532400
1718717400,6.50000,6.57000,6.38000,6.39000,1598000
1718890200,6.29000,6.77000,6.28000,6.57000,1731700
1718976600,6.71000,6.71000,6.41000,6.51000,2022300
1719235800,6.45000,7.07500,6.42000,6.67000,3795000
1719322200,6.68000,6.87000,6.48500,6.51000,2032800
1719408600,6.50000,6.58000,6.18000,6.41000,2493400
1719495000,6.40000,6.95000,6.39000,6.84000,2446100
1719581400,6.80000,6.97000,6.56000,6.71000,2194600
1719840600,6.70000,6.93000,6.68000,6.75000,1757900
1719927000,6.70000,6.94000,6.61000,6.92000,1176200
1720013400,6.90000,7.11000,6.72000,6.83000,1334400
1720186200,6.81000,7.35500,6.77000,7.12000,2772600
1720445400,7.15000,7.20000,6.76000,6.80000,2285200
1720531800,6.72000,6.89000,6.58000,6.60000,1670200
1720618200,6.60000,6.84000,6.51000,6.82000,1672900
1720704600,6.84000,7.12000,6.71000,6.84000,2877200
1720791000,6.93000,7.09500,6.85500,6.92000,1476100
1721050200,6.86000,6.93000,6.64000,6.70000,1946800
1721136600,6.73000,7.55000,6.69500,7.49000,3927100
1721223000,7.15000,7.66000,7.04000,7.17000,5004000
1721309400,6.26000,6.68000,6.23000,6.43000,4287000
1721395800,6.55000,6.55000,5.99000,6.13000,3568100
1721655000,6.14000,6.17000,5.60000,6.16000,4228500
1721741400,6.03000,6.25000,6.00000,6.16000,2908700
1721827800,6.10000,6.18000,5.88000,6.08000,1898300
1721914200,6.10000,6.28000,5.92500,5.94000,2425600
1722000600,6.05000,6.27000,6.01000,6.25000,1890500
1722259800,6.26000,6.54000,6.02000,6.02000,3183300
1722346200,6.06000,6.17000,5.91000,6.14000,2538800
1722432600,6.08000,6.48500,6.08000,6.28000,1974600
1722519000,6.25000,6.30000,5.98500,6.14000,1753000
1722605400,6.01000,6.07000,5.50000,5.60000,2692200
1722864600,5.20000,5.50000,5.13000,5.27000,2768600
1722951000,5.32000,5.39000,5.21000,5.30000,1899800
1723037400,5.42000,5.64000,5.21000,5.24000,4390700
1723123800,5.57000,6.79000,5.51000,6.53000,8832900
1723210200,6.50000,9.24000,6.20000,6.39000,31846000
1723469400,6.27000,6.33000,5.88000,5.90000,6353800
1723555800,5.86000,6.10000,5.53000,5.62000,5103500
1723642200,5.63000,5.82000,5.56000,5.76000,2220000
1723728600,5.88000,6.21900,5.86000,6.14000,2988700
1723815000,6.11000,6.19500,5.99000,6.14000,2281600
1724074200,6.10000,6.39000,6.09000,6.18000,2255300
1724160600,6.19000,6.19000,6.01000,6.04000,1300600
1724247000,6.06000,6.39000,6.06000,6.39000,2040100
1724333400,6.39000,6.55000,6.26000,6.33000,2184700
1724419800,6.35000,7.07000,6.31000,6.74000,4977400
1724679000,6.80000,6.85000,6.48000,6.52000,1994200
1724765400,6.40000,6.51000,6.13000,6.13000,1384500
1724851800,6.10000,6.21000,5.97000,6.07000,1267400
1724938200,6.08000,6.60000,6.07500,6.33000,1816700
1725024600,6.37000,6.40000,6.04000,6.08000,1675000
1725370200,6.10000,6.10000,5.90000,5.99000,2073600
1725456600,5.88000,6.17500,5.88000,5.95000,1636700
1725543000,5.91000,6.21000,5.91000,6.21000,1812000
1725629400,6.21000,6.21000,5.89500,5.92000,1942700
1725888600,5.90000,6.07000,5.88000,5.91000,1634600
1725975000,6.06000,6.11000,5.92000,6.10000,1376500
1726061400,6.09000,6.28000,5.98000,6.18000,1119700
1726147800,6.15000,6.49500,6.06000,6.30000,1422700
1726234200,6.50000,6.50000,6.20500,6.26000,1349600
1726493400,6.20000,6.31000,6.12500,6.15000,1033300
1726579800,6.18000,6.50000,6.18000,6.30000,1734900
1726666200,6.36000,6.75000,6.26000,6.29000,3087200
1726752600,6.46000,6.48000,6.23000,6.33000,1584100
1726839000,6.43000,6.55000,6.20000,6.36000,4230800
1727098200,6.37000,6.48000,6.22000,6.37000,1456000
1727184600,6.45000,6.88000,6.38000,6.79000,2198100
1727271000,6.75000,6.92500,6.70500,6.75000,1631400
1727357400,7.05000,7.55000,6.95300,7.40000,4695500
1727443800,7.43000,7.60000,7.15000,7.16000,3048600
1727703000,7.13000,7.13000,6.73000,6.78000,2426400
1727789400,6.70000,6.72000,6.34000,6.40000,2239300
1727875800,6.43000,6.82500,6.43000,6.71000,3096900
1727962200,6.58000,6.60000,6.34500,6.47000,1794300
1728048600,6.52000,6.64000,6.40000,6.41000,1114900
1728307800,6.37000,6.40000,6.18000,6.24000,1955600
1728394200,6.22000,6.46500,6.20000,6.46000,1574500
1728480600,6.50000,6.63800,6.40000,6.49000,1240500
1728567000,6.46000,6.56500,6.34500,6.37000,1385700
1728653400,6.36000,6.72000,6.32900,6.59000,1690200
1728912600,6.64000,6.81000,6.50500,6.63000,1186600
1728999000,6.62000,6.77000,6.58000,6.60000,1063900
1729085400,6.60000,6.70000,6.56000,6.61000,590800
1729171800,6.61000,6.62000,6.35000,6.36000,1200600
1729258200,6.37000,6.46000,6.28000,6.39000,1995100
1729517400,6.40000,6.40000,6.18000,6.29000,1400300
1729603800,6.30000,6.42000,6.24000,6.40000,1814900
1729690200,6.39000,6.39000,6.06000,6.19000,2193400
1729776600,6.20000,6.49000,6.15500,6.45000,1515500
1729863000,6.50000,6.50000,6.23000,6.32000,1581800
1730122200,6.38000,6.63600,6.32000,6.58000,2272000
1730208600,6.44000,6.53100,6.21500,6.29000,2406600
1730295000,6.28000,6.56000,6.15000,6.18000,1908900
1730381400,6.20000,6.25000,5.96500,6.09000,2300200
1730467800,6.18000,6.28000,6.03000,6.09000,2272000
1730730600,6.06000,6.22000,5.88000,6.04000,2944600
1730817000,6.15000,6.39000,6.07000,6.38000,2230600
1730903400,6.50000,6.60000,6.12000,6.58000,3686100
1730989800,6.11000,6.28000,5.83000,5.84000,7835500
1731076200,5.90000,5.92000,5.33000,5.37000,5475800
1731335400,5.39000,5.44000,5.10000,5.27000,5266000
1731421800,5.20000,5.25000,5.00000,5.05000,3700300
1731508200,5.08000,5.32500,5.02000,5.27000,2983300
1731594600,5.38000,5.50000,5.27000,5.30000,2883500
1731681000,5.31000,5.32000,5.02000,5.14000,2920000
1731940200,5.10000,5.17000,4.83000,4.94000,4129300
1732026600,4.90000,4.92000,4.79000,4.88000,2713700
1732113000,4.90000,5.23000,4.90000,5.15000,3407900
1732199400,5.15000,5.21000,5.00100,5.01000,2061000
1732285800,5.02000,5.06000,4.85000,4.89000,3805300
1732545000,4.90000,5.33100,4.84000,5.25000,6210300
1732631400,5.20000,5.20000,4.97000,5.17000,3994700
1732717800,5.17000,5.24000,5.04000,5.05000,1909800
1732890600,5.08000,5.08000,4.96000,4.98000,2186000
1733149800,5.00000,5.01000,4.83000,4.96000,4693500
1733236200,4.89000,4.94500,4.83000,4.86000,3562700
1733322600,4.87000,4.87000,4.62000,4.66000,5492800
1733409000,4.67700,4.67700,4.46000,4.49000,3974000
1733495400,4.53500,4.62500,4.49000,4.55000,3141600
1733754600,4.62000,4.71000,4.44000,4.48000,3549800
1733841000,4.45000,4.48000,4.12000,4.16000,5401200
1733927400,4.16000,4.17000,3.90100,4.00000,4885800
1734013800,3.97000,4.05000,3.86000,3.91000,3233100
1734100200,3.91000,3.91500,3.69000,3.84000,4427400
1734359400,3.78000,3.78000,3.65000,3.71000,3481900
1734445800,3.65000,3.90000,3.55000,3.80000,3768500
1734532200,3.75000,3.82000,3.62000,3.65000,4780300
1734618600,3.66000,3.66000,3.40000,3.41000,5317200
1734705000,3.37000,3.63000,3.30000,3.55000,4691000
1734964200,3.56000,3.65000,3.42000,3.54000,3885300
1735050600,3.51000,3.64000,3.44000,3.55000,1796100
1735223400,3.55000,3.88000,3.51500,3.83000,4661800
1735309800,3.87000,4.20000,3.83200,4.08000,7499500
1735569000,3.98000,3.99500,3.76000,3.86000,4787800
1735655400,3.88000,3.93000,3.63000,3.76000,4096800
1735828200,3.84000,4.00000,3.79000,3.85000,3317400
1735914600,3.93000,4.08000,3.83000,4.01000,3051800
1736173800,4.05000,4.16000,3.86000,3.91000,4257400
1736260200,3.96000,4.02000,3.72000,3.76000,2869900
1736346600,3.71000,3.79000,3.60000,3.60000,2947500
1736519400,3.55200,3.62000,3.43000,3.60000,2963700
1736778600,3.56000,3.71000,3.50500,3.63000,4029500
1736865000,3.66000,3.68000,3.50000,3.63000,1913500
1736951400,3.67000,4.04700,3.66000,3.97000,4722800
1737037800,3.95000,4.18000,3.85000,4.18000,4693300
1737124200,4.18000,4.22000,4.00000,4.08000,5989000
1737469800,4.04000,4.14500,3.99000,4.00000,3760800
1737556200,3.97000,3.99000,3.82000,3.90000,3419800
1737642600,3.90000,4.15000,3.87300,4.06000,3223400
1737729000,4.06000,4.10000,3.91000,4.07000,2190900
1737988200,3.99000,4.46500,3.99000,4.13000,5925500
1738074600,4.08000,4.16000,3.91000,3.98000,2784100
1738161000,3.95000,4.21000,3.93000,4.03000,1926300
