time,open,high,low,close,tick_volume
1595856600,374.50391,384.72763,372.79184,382.33463,686807
1595943000,381.98444,385.74902,373.71594,374.92218,607754
1596029400,377.17899,377.91827,373.81323,374.78598,647126
1596115800,371.15759,375.66147,369.84436,372.35410,629444
1596202200,371.59534,374.20233,366.95526,371.75098,959638
1596461400,374.69846,390.82684,374.45526,387.02335,1061924
1596547800,386.89688,388.43384,380.36966,382.95718,587913
1596634200,386.57587,393.19067,384.34824,389.82489,541550
1596720600,389.82489,392.66537,382.42218,388.45331,876987
1596807000,333.65759,350.86575,333.65759,345.97275,4385859
1597066200,347.28598,348.23929,342.50974,343.72568,977834
1597152600,344.73737,344.73737,330.64203,331.91635,1149098
1597239000,333.15176,336.70233,330.04865,334.76654,1156089
1597325400,336.63425,347.37354,334.77628,343.90079,1019159
1597411800,344.64008,345.20428,334.63034,338.09338,712815
1597671000,342.05252,347.49026,340.29184,344.48444,788887
1597757400,344.38715,348.84241,340.19455,346.37158,779635
1597843800,348.65759,348.65759,342.18872,343.72568,631809
1597930200,341.44940,345.55447,337.52917,344.94162,678686
1598016600,344.05643,344.65955,338.92996,343.45331,605184
1598275800,345.33075,345.47665,335.00974,339.36771,607754
1598362200,340.30154,343.07394,339.06616,341.39105,466815
1598448600,341.70233,345.54474,338.72568,343.92996,616594
1598535000,343.51169,343.51169,335.70038,341.54669,879146
1598621400,342.00391,344.63034,341.04086,344.35797,522018
1598880600,342.58755,349.56226,341.44940,347.49026,825073
1598967000,345.67120,346.95526,337.46109,338.36575,989347
1599053400,339.93192,358.26849,338.51169,354.60117,1158042
1599139800,356.75098,356.75098,333.27820,337.08173,984413
1599226200,336.63425,336.63425,323.57977,333.06421,868866
1599571800,326.84824,336.73151,324.62064,331.66342,1126071
1599658200,333.61868,342.02335,331.71207,337.54865,703358
1599744600,337.38327,344.04669,334.20233,336.68289,614847
1599831000,339.60117,341.30350,335.62256,340.39883,703049
1600090200,345.02917,349.18289,342.56808,344.01752,772542
1600176600,345.54474,348.60895,341.78015,342.59729,795261
1600263000,345.51556,366.41049,311.51752,313.68677,3505274
1600349400,307.30545,308.18094,285.49609,289.90271,5516145
1600435800,290.23346,292.72372,282.90857,287.45135,4461726
1600695000,259.60117,275.52530,253.32684,262.77237,7549118
1600781400,261.48831,267.76263,254.13425,261.19650,4351318
1600867800,267.21790,270.58365,263.75485,265.56421,2234152
1600954200,266.23541,279.65955,259.82489,278.51169,2615849
1601040600,276.68289,293.99805,272.25681,291.72180,4458333
1601299800,298.88132,299.23151,289.56226,297.14008,1960499
1601386200,296.30350,301.26459,294.13425,297.17899,1655902
1601472600,296.86771,302.14981,295.34045,300.66147,1620128
1601559000,304.25098,304.61090,297.81128,301.17703,1833438
1601645400,297.81128,303.28793,296.69260,300.02917,1599260
1601904600,302.27628,311.88715,301.63425,307.55838,1470862
1601991000,309.13425,315.10699,306.51752,308.63812,1364259
1602077400,310.62256,316.45914,305.98248,315.50583,1189088
1602163800,318.85214,324.90271,313.85214,324.68872,1401986
1602250200,328.78406,330.35019,324.87354,329.80545,1459863
1602509400,331.77042,346.30350,330.37936,342.72372,1719741
1602595800,332.55838,337.06226,328.33658,335.73929,1779776
1602682200,336.08951,337.96692,317.35410,321.12842,1699592
1602768600,318.99805,321.70233,311.42996,314.96109,1276159
1602855000,317.31519,323.66733,316.70233,317.42218,1599671
1603114200,319.40662,320.31128,309.99026,312.50974,1040644
1603200600,312.20816,316.39105,309.94162,311.71207,704694
1603287000,311.78015,314.58173,307.80154,309.19260,568587
1603373400,310.15564,317.97665,310.15564,317.04282,841624
1603459800,318.94940,318.94940,311.28406,314.73737,781897
1603719000,312.53891,314.68872,304.77628,310.36966,951928
1603805400,312.68481,319.06616,309.76654,312.97665,1261562
1603891800,308.71594,311.28406,301.22568,301.25485,1283355
1603978200,301.41049,310.45718,296.93579,306.32297,1509824
1604064600,300.18481,303.27820,280.16537,284.72763,2802842
1604327400,289.88327,295.59338,281.01169,284.90271,1616119
1604413800,288.91049,293.38522,285.76849,288.55060,1232469
1604500200,300.09729,303.44357,291.53696,302.85019,1691368
1604586600,310.82684,310.84631,299.30933,303.22958,725254
1604673000,301.65369,302.77237,294.17316,299.76654,905565
1604932200,308.21011,310.35992,296.86771,297.36380,1640380
1605018600,293.39493,299.61090,291.04086,293.34631,1664229
1605105000,295.02917,299.50391,291.16733,294.11478,1009188
1605191400,293.94940,299.26071,291.52725,296.02139,998908
1605277800,297.31519,301.56616,295.82684,300.44748,894874
1605537000,300.58365,300.65176,287.73346,288.64786,1699695
1605623400,288.64786,291.21594,285.98248,289.83463,1315018
1605709800,288.90079,292.89883,286.96497,287.18872,1109006
1605796200,287.65564,292.63620,284.67899,290.85602,1012272
1605882600,292.09143,298.33658,289.11478,292.60699,903406
1606141800,292.80154,297.66537,289.46497,293.62842,901453
1606228200,296.50778,301.33267,295.00000,297.30545,1005692
1606314600,300.81711,300.97275,293.51169,295.70038,556354
1606487400,296.69260,310.63229,295.72958,308.39493,1009188
1606746600,308.67703,313.76459,302.54865,313.31711,1648090
1606833000,315.03891,327.37354,313.81323,325.23346,2178538
1606919400,325.24319,332.31519,323.24902,331.53696,1529253
1607005800,331.72180,337.15955,327.84045,336.57587,1768571
1607092200,335.67120,341.42996,334.04669,341.10895,1205741
1607351400,338.55060,341.34241,332.24707,333.48248,979170
1607437800,331.89688,334.04669,326.53696,333.38522,985441
1607524200,333.91049,337.12064,326.84824,328.56030,1463461
1607610600,328.93970,339.42606,327.39301,334.34824,806774
1607697000,332.56808,335.87549,329.73737,332.69455,820858
1607956200,335.60312,341.75098,334.82489,337.65564,1020187
1608042600,339.33853,343.53113,337.33463,343.01556,971768
1608129000,343.86188,344.93192,340.50583,343.69650,780252
1608215400,348.67703,352.05252,346.56616,351.45914,1387594
1608301800,355.33075,356.70233,350.14590,356.08951,1976536
1608561000,350.87549,354.42606,347.17899,352.75293,1103147
1608647400,358.06421,368.02530,355.82684,360.85602,1217460
1608733800,359.93192,363.98831,356.08951,356.53696,768430
1608820200,353.55060,359.00778,352.14981,357.28598,276738
1609165800,362.57782,363.03503,355.87549,356.78989,554503
1609252200,360.97275,362.65564,353.21985,356.13812,464759
1609338600,358.19067,360.25293,350.93384,354.17316,596548
1609425000,356.38132,360.34045,351.07004,359.92218,527981
1609770600,360.73929,364.29962,351.54669,357.74319,997263
1609857000,355.32101,364.70816,353.86188,364.68872,845119
1609943400,357.42218,370.20428,355.05838,366.29376,1027692
1610029800,366.42023,373.80350,366.39105,371.99417,826718
1610116200,374.09534,376.60507,364.78598,369.27042,1087418
1610375400,369.30933,372.08173,346.30350,362.33463,1987330
1610461800,360.74902,362.59729,349.24124,351.43970,1305971
1610548200,352.01361,353.40466,349.53308,352.14008,1470246
1610634600,354.10507,362.15955,352.16925,360.93384,884388
1610721000,361.12842,385.21402,359.95135,366.09921,1925752
1611066600,372.06226,380.18481,369.62064,379.58173,1173976
1611153000,379.32880,393.06421,379.32880,392.54865,1422032
1611239400,392.02335,396.04086,384.24124,393.84241,1099138
1611325800,389.74707,397.67511,387.40271,395.18481,825998
1611585000,395.93384,414.11478,395.61285,409.53308,1747806
1611671400,407.53891,414.31906,404.95135,409.09534,1159584
1611757800,403.22958,423.09338,395.75876,420.31128,2290384
1611844200,421.69260,441.32297,421.16733,426.28406,1542720
1611930600,423.86188,427.25681,414.12451,414.82489,1407743
1612189800,415.50583,437.99609,415.50583,431.30350,1161948
1612276200,432.72372,440.66147,420.66147,428.25876,954806
1612362600,428.15176,428.50195,408.26849,408.75485,988114
1612449000,413.80350,420.23346,407.87936,416.96497,804616
1612535400,420.13620,420.70038,411.04086,417.22763,814382
1612794600,420.66147,439.06616,419.28015,438.77432,1160612
1612881000,437.74319,441.43970,430.04865,440.66147,942779
1612967400,438.68677,447.97665,436.19650,437.74319,1042495
1613053800,441.76071,444.22180,433.37549,438.92996,926639
1613140200,440.96304,540.63232,440.00974,491.01169,3472687
1613485800,494.53308,494.53308,474.06616,479.13425,1555158
1613572200,477.50000,483.42413,468.38522,480.77820,947405
1613658600,473.49222,476.70233,462.64590,472.55838,946994
1613745000,474.88327,480.54474,466.48831,473.01556,962208
1614004200,466.92606,469.68872,455.71985,457.74319,1023168
1614090600,450.66147,456.81906,437.89883,451.88715,1353979
1614177000,449.41635,453.34631,435.87549,448.49222,1167500
1614263400,448.25876,449.18289,425.25293,433.71594,1330849
1614349800,432.73346,433.83267,420.29184,427.44162,1498207
1614609000,436.77042,439.43579,431.07004,434.33853,889631
1614695400,432.50000,436.13812,426.13812,428.99805,774084
1614781800,424.66925,425.20428,404.83463,405.06808,1162154
1614868200,402.09143,406.95526,384.91245,388.72568,1303504
1614954600,391.28406,392.49026,371.99417,387.98639,1214890
1615213800,385.67120,393.46304,372.65564,373.17120,934144
1615300200,380.55447,394.85410,380.55447,389.94162,992431
1615386600,396.75098,405.91440,388.29767,388.57004,729263
1615473000,395.49609,407.02335,393.57977,401.64398,688554
1615559400,391.44940,394.68872,383.07394,394.08560,707058
1615815000,393.29767,410.38910,393.29767,408.87158,969815
1615901400,409.59143,413.92996,400.80740,408.10312,1117230
1615987800,402.69455,412.55838,397.51947,408.67703,912042
1616074200,401.23541,404.59143,394.28989,398.04474,977217
1616160600,399.55252,406.61478,395.92413,404.57199,1259814
1616419800,404.90271,419.40662,404.90271,418.21011,1170789
1616506200,419.64008,419.97083,404.88327,405.08755,731216
1616592600,406.28406,410.06808,393.77432,395.71985,671078
1616679000,393.58951,398.74515,383.57977,387.28598,1310700
1616765400,389.10507,391.76071,382.76263,390.52530,1193816
1617024600,390.56421,392.00391,378.92996,384.24124,1412164
1617111000,383.65759,394.15369,354.31906,358.91049,4642654
1617197400,363.04474,378.45331,362.85992,373.59921,2564552
1617283800,382.50000,388.07394,370.36966,374.55252,1399108
1617629400,375.51556,377.35410,368.92996,374.06616,1036327
1617715800,412.80154,414.82489,401.74124,403.54086,3267292
1617802200,400.92413,403.32684,387.82101,389.64008,1028308
1617888600,394.18289,398.04474,391.25485,392.74319,770794
1617975000,395.19455,395.19455,383.75485,392.38327,680536
1618234200,391.80933,393.96887,384.28015,388.12256,664396
1618320600,389.23151,395.91440,388.79376,392.16925,721553
1618407000,395.57394,397.45135,385.81711,387.22763,673957
1618493400,392.76263,396.61478,388.73541,391.01169,1007440
1618579800,390.94357,391.42996,379.88327,388.13229,1209750
1618839000,387.20816,394.21207,382.63620,393.17120,931779
1618925400,390.88522,395.86575,384.71790,387.53891,586988
1619011800,387.18872,393.06421,384.25098,392.34436,570129
1619098200,391.07004,400.22372,391.07004,397.29572,697909
1619184600,399.73737,405.35992,398.87158,403.66733,820652
1619443800,406.37158,409.59143,401.59534,409.29962,878323
1619530200,405.82684,411.12842,402.28598,402.28598,928592
1619616600,403.32684,405.64203,382.29572,394.49417,883772
1619703000,396.63425,399.83463,386.07977,389.03696,753730
1619789400,386.41049,388.57004,379.84436,382.14008,973722
1620048600,383.92023,385.85602,375.43774,375.87549,989142
1620135000,373.68677,373.68677,364.86380,368.06421,990684
1620221400,371.47861,373.62842,367.14981,368.04474,697395
1620307800,365.69067,366.94553,359.02725,366.81906,722273
1620394200,369.41635,378.84241,368.37549,373.48248,723404
1620653400,372.49026,372.83075,368.73541,370.09729,794541
1620739800,366.87744,375.10699,363.28793,371.11868,669228
1620826200,364.49417,371.62451,360.89493,362.68481,840698
1620912600,365.35992,368.78406,358.04474,363.27820,708189
1620999000,365.23346,373.20038,362.83075,370.65176,734198
1621258200,369.72763,371.53696,365.73929,369.14398,775832
1621344600,369.19260,381.17703,367.74319,375.83658,824353
1621431000,368.17120,376.50778,367.16925,376.18677,847792
1621517400,379.72763,392.99609,378.89105,385.68094,1243983
1621603800,386.93579,395.43774,386.67316,387.76263,907621
1621863000,392.06226,395.80740,388.90079,389.09534,634276
1621949400,390.54474,393.96887,385.07782,386.27432,671078
1622035800,385.00974,389.07587,384.92218,386.86771,627491
1622122200,386.66342,398.40466,385.76849,397.85019,2463602
1622208600,398.83267,405.14590,393.06421,394.59143,945040
1622554200,399.30933,399.61090,388.27820,396.35214,835044
1622640600,396.15759,401.87744,395.41827,401.71207,636024
1622727000,397.58755,402.24707,390.58365,393.56030,682695
1622813400,396.28406,410.28210,394.42606,406.73151,714768
1623072600,408.24902,423.99805,406.73151,418.61868,917696
1623159000,422.91827,428.00583,414.60117,422.05252,660079
1623245400,425.12646,426.53696,417.49026,422.12064,655453
1623331800,422.01361,439.44553,418.66733,438.39493,793102
1623418200,436.78989,440.90466,433.63812,440.82684,656686
1623677400,440.95331,442.85992,436.11868,439.82489,620809
1623763800,440.16537,441.59534,435.82684,439.50391,407808
1623850200,441.83853,444.74707,428.14203,433.27820,713740
1623936600,431.70233,445.10699,430.18481,442.94748,546279
1624023000,440.93384,447.93774,438.44357,443.73541,1115072
1624282200,446.34241,453.23929,438.02530,448.49222,436283
1624368600,449.21207,454.39688,446.11868,453.00583,483468
1624455000,452.01361,459.66925,451.56616,456.35214,549774
1624541400,459.53308,464.26071,454.83463,455.32101,467432
1624627800,456.10895,462.43192,454.77628,461.73151,610221
1624887000,466.22568,473.73541,464.49417,468.38522,618239
1624973400,467.91827,470.21402,462.60699,466.12842,471235
1625059800,465.14590,467.27628,457.61673,460.32101,556559
1625146200,459.14398,463.19067,456.95526,457.84045,706647
1625232600,464.94162,464.94162,456.23541,461.79962,550700
1625578200,460.03891,463.07394,456.54669,461.91635,592025
1625664600,464.58173,465.95331,453.90079,460.55447,685265
1625751000,454.59143,461.37158,453.36575,459.98053,460852
1625837400,461.97470,465.33075,456.42996,463.81323,647640
1626096600,466.92606,472.50000,463.97861,470.91440,531168
1626183000,470.35019,474.70816,467.22763,470.35019,542578
1626269400,471.51752,472.49026,446.91635,448.36575,626874
1626355800,448.36575,453.21985,443.50195,449.89301,548746
1626442200,450.26263,457.28598,447.84045,452.78210,448311
1626701400,451.36188,465.74902,448.99805,456.94553,711376
1626787800,457.17899,476.10895,455.73929,473.97861,870819
1626874200,470.76849,472.68481,458.45331,467.75293,568278
1626960600,469.09534,474.37744,467.50000,473.26849,382313
1627047000,473.82297,483.07394,472.25681,482.01361,421788
1627306200,481.28406,482.50000,473.37549,478.12256,367818
1627392600,477.00391,477.15955,468.04474,473.00583,538569
1627479000,473.16147,484.17316,473.16147,478.81323,401845
1627565400,483.91049,483.91049,473.31711,478.23929,501664
1627651800,479.35797,484.04669,476.05060,482.24707,511738
1627911000,484.50391,486.34241,477.24707,479.56226,436797
1627997400,480.11673,486.03113,479.10507,484.84436,615464
1628083800,483.74515,492.36380,482.96692,490.85602,923247
1628170200,490.84631,501.77042,490.84631,501.63425,684340
1628256600,477.69455,491.24515,477.57782,483.69650,855090
1628515800,482.18872,494.71790,480.11673,492.36380,500842
1628602200,493.07394,497.50000,490.89493,492.58755,561596
1628688600,495.35992,497.50000,487.63620,489.07587,465684
1628775000,489.78598,497.18872,487.94748,496.70233,358155
1628861400,496.70233,505.19455,495.54474,503.22958,411200
1629120600,505.00974,511.67316,501.95526,510.54474,520785
1629207000,508.33658,510.70038,503.49222,508.64786,376659
1629293400,508.08365,510.69067,496.41049,496.70233,503926
1629379800,467.83075,469.48444,445.36966,457.54865,2302103
1629466200,473.25876,476.41049,462.90857,473.45331,1137893
1629725400,475.77820,478.88132,463.68677,465.30154,1144061
1629811800,460.79767,468.19067,458.17120,466.60507,1449172
1629898200,466.60507,475.26263,463.37549,474.19260,494365
1629984600,471.18677,472.85992,452.85992,458.03503,750234
1630071000,458.86188,464.16342,451.26459,451.92606,863212
1630330200,450.87549,451.36188,441.68289,444.55252,1262795
1630416600,446.83853,446.83853,436.45914,444.70816,1223217
1630503000,444.11478,457.52917,442.67511,450.40857,638182
1630589400,452.48053,458.00583,452.09143,456.75098,542064
1630675800,453.33658,458.26849,452.33463,454.26071,532401
1631021400,453.01556,453.14203,439.89301,449.07587,729674
1631107800,448.14203,453.49222,444.93192,450.39883,542064
1631194200,451.59534,457.07199,446.42023,446.74124,501561
1631280600,448.96887,452.90857,445.31128,445.72958,456638
1631539800,448.25876,448.52139,434.97083,440.49609,850156
1631626200,441.12842,443.47275,435.21402,436.62451,707675
1631712600,437.33463,439.88327,435.03891,437.62646,1106436
1631799000,437.74319,439.61090,432.97665,437.66537,717236
1631885400,432.87936,441.55643,431.42023,434.83463,1798897
1632144600,428.66733,437.73346,421.20624,426.07004,946171
1632231000,429.35797,430.48639,422.79184,422.91827,788990
1632317400,424.79572,424.79572,419.63034,422.75293,1051952
1632403800,424.18289,424.77628,419.53308,421.40079,1080325
1632490200,419.53308,425.04865,415.46692,421.03113,834633
1632749400,418.31711,419.36771,407.14008,413.98831,884183
1632835800,406.65369,407.02335,397.71402,399.02725,1195564
1632922200,401.75098,405.02917,398.75485,400.39883,770692
1633008600,402.02335,405.96304,394.07587,394.56226,940620
1633095000,392.43192,392.94748,380.67120,384.08560,1147454
1633354200,383.02530,383.02530,368.19067,369.53308,1303298
1633440600,371.59534,385.11673,371.28406,377.41245,1169247
1633527000,373.13229,383.51169,371.01169,382.24707,1066139
1633613400,387.78210,394.58173,386.56616,393.04474,1137790
1633699800,394.25098,400.36966,394.16342,398.83267,1076522
1633959000,398.83267,403.89105,393.07394,393.34631,835044
1634045400,398.31711,400.86575,389.20233,393.38522,672004
1634131800,394.41635,397.13034,392.23737,394.10507,699451
1634218200,398.22958,400.80740,395.91440,396.98444,974544
1634304600,400.45718,400.68094,397.03308,398.76459,680742
1634563800,397.85992,399.45526,393.01556,399.34824,549569
1634650200,400.91440,403.89105,398.98831,402.80154,760309
1634736600,406.01169,406.59534,399.94162,402.18872,638285
1634823000,404.83463,406.57587,398.12256,400.36966,825998
1634909400,399.80545,402.14008,392.50000,398.00583,560054
1635168600,399.53308,409.71790,397.25681,409.31906,871744
1635255000,411.47861,412.82101,404.38715,405.82684,711582
1635341400,407.85992,409.06616,399.87354,400.78793,709217
1635427800,403.06421,407.38327,400.56421,402.28598,581951
1635514200,403.78406,404.66925,399.01752,403.75485,527981
1635773400,404.16342,408.33658,403.64786,405.44748,501870
1635859800,406.24515,407.44162,397.85992,405.84631,621323
1635946200,407.22763,408.91049,397.63620,408.14203,742936
1636032600,407.05252,410.94357,405.06808,410.34045,807597
1636119000,411.73151,413.42413,387.01361,397.02335,1623829
1636381800,395.74902,399.51361,385.01947,391.22568,870305
1636468200,389.63034,391.01169,384.28989,384.59143,648257
1636554600,381.56616,383.19067,375.09729,375.14590,826512
1636641000,378.60895,382.32489,372.26654,374.66925,805541
1636727400,375.82684,379.37744,371.13812,373.00583,924994
1636986600,374.00778,378.24902,368.28793,368.61868,867838
1637073000,370.07782,370.69067,364.14398,368.20038,785289
1637159400,367.61673,372.14008,364.53308,367.34436,546588
1637245800,367.34436,368.67703,356.52725,365.68094,894463
1637332200,369.80545,370.28210,363.43384,369.00778,1081148
1637591400,367.56808,369.61090,364.89301,366.87744,763907
1637677800,364.78598,364.78598,352.92801,355.77820,1106848
1637764200,356.98444,356.98444,351.26459,355.60312,1143753
1637937000,357.79184,366.09921,357.43192,359.71790,687629
1638196200,363.32684,364.21207,354.68872,360.71011,915948
1638282600,360.51556,364.22180,354.43579,355.37936,1495740
1638369000,355.73929,357.48053,347.70428,347.91827,1174387
1638455400,346.47861,350.95331,341.77042,347.74319,1121034
1638541800,350.73929,352.61673,331.74124,337.82101,1180658
1638801000,336.78015,343.96887,332.75293,342.07199,1245628
1638887400,348.53113,359.90271,345.48639,359.36771,1299084
1638973800,358.12256,366.01169,356.42023,365.73929,1124940
1639060200,365.46692,367.06226,360.37936,361.22568,1078680
1639146600,360.48639,367.40271,360.31128,364.31906,1215404
1639405800,364.31906,371.51752,361.83853,369.20233,1280374
1639492200,367.40271,376.90662,365.84631,375.85602,1469423
1639578600,375.96304,381.74124,367.64590,381.07004,1335064
1639665000,382.55838,386.61478,366.77042,368.55060,1195564
1639751400,368.17120,378.33658,362.21790,374.43579,3459323
1640010600,372.29572,372.97665,362.70428,364.00778,849539
1640097000,364.46497,371.79962,363.14203,369.12451,812120
1640183400,369.93192,373.22958,364.39688,368.48248,538364
1640269800,370.13620,374.99026,368.76459,371.87744,380463
1640615400,371.64398,375.21402,368.26849,374.18289,660696
1640701800,376.51752,379.27042,369.02725,369.71790,448516
1640788200,370.62256,371.16733,365.27237,367.55838,526644
1640874600,365.89493,375.29184,365.34045,373.77432,460647
1640961000,372.18872,375.62256,369.79572,370.07782,481618
1641220200,370.72958,371.84824,363.67703,370.49609,590792
1641306600,369.53308,370.03891,355.05838,362.21790,891173
1641393000,360.39883,370.71011,357.49026,357.85992,890248
1641479400,357.35410,372.98639,354.44553,368.60895,1194844
1641565800,369.45526,379.10507,359.92218,360.27237,1072307
1641825000,353.27820,356.22568,336.72180,352.41245,1794374
1641911400,374.24124,413.05447,370.62256,412.25681,4227342
1641997800,409.53308,416.34241,400.78793,402.11090,1833541
1642084200,403.26849,403.26849,387.58755,388.62842,1172948
1642170600,384.24124,394.57199,383.25876,394.10507,1063774
1642516200,391.15759,391.15759,372.09143,372.69455,1080120
1642602600,373.89105,383.71594,373.30740,373.89105,806877
1642689000,378.79376,384.05643,368.77432,370.07782,813662
1642775400,369.14398,373.52139,355.81711,355.97275,1095951
1643034600,351.07977,355.56421,335.07782,355.01947,1363642
1643121000,349.02725,349.02725,334.65955,335.36966,1216124
1643207400,334.26071,339.78598,318.21011,322.74319,1314401
1643293800,325.19455,329.69846,314.34824,315.52530,983076
1643380200,313.33658,323.05447,309.40662,322.91827,808214
1643639400,321.78015,340.35019,321.61478,339.31906,1030981
1643725800,343.27820,349.51361,339.70816,346.74124,980198
1643812200,347.10117,348.46304,342.34436,346.52725,668303
1643898600,337.91827,349.25098,331.41049,346.94553,1209853
1643985000,346.30350,353.93970,341.77042,348.61868,1015870
1644244200,348.22958,355.90466,344.80545,346.22568,593259
1644330600,342.81128,347.44162,340.38910,345.10699,581026
1644417000,350.19455,359.79572,350.19455,357.84045,880174
1644503400,348.50195,357.12064,345.33075,348.32684,1146837
1644589800,333.62842,339.88327,321.68289,321.88715,1905192
1644849000,321.94553,323.57004,313.54086,320.47665,1080325
1644935400,326.90662,334.93192,324.49417,332.80154,988422
1645021800,331.10895,331.23541,316.92606,324.76654,791252
1645108200,323.29767,324.63034,307.89883,309.18289,773467
1645194600,306.99417,310.21402,301.57587,303.47275,1263618
1645540200,302.52917,315.17511,300.62256,311.14786,1114455
1645626600,313.34631,317.12064,305.35019,306.69260,1136454
1645713000,302.39301,315.75876,298.30740,315.08755,901350
1645799400,315.72958,322.77237,312.57782,320.51556,904948
1646058600,316.51752,320.68094,312.50974,317.70428,1206050
1646145000,317.00391,325.51556,316.32297,321.25485,993356
1646231400,324.06616,325.42801,314.44553,321.19650,554503
1646317800,325.58365,325.86575,316.40079,322.90857,883977
1646404200,319.16342,324.73737,311.88715,314.75681,790018
1646663400,314.20233,316.14786,305.48639,307.71402,749618
1646749800,304.16342,315.65176,298.04474,304.98053,800504
1646836200,313.85214,320.08755,312.10117,315.86575,897855
1646922600,308.04474,310.84631,301.63425,307.43192,790018
1647009000,312.63620,313.56030,295.23346,295.59338,660696
1647264600,296.64398,304.75681,294.89301,297.77237,972180
1647351000,304.11478,305.82684,294.54282,304.09534,837203
1647437400,307.73346,319.12451,306.27432,317.70428,931060
1647523800,316.23541,329.04669,313.07394,329.04669,905360
1647610200,326.79962,337.21790,326.62451,336.68289,1414220
1647869400,332.25681,339.24124,330.69067,337.54865,768122
1647955800,333.08365,342.14981,333.08365,340.66147,638285
1648042200,340.31128,340.31128,328.50195,330.53503,639313
1648128600,330.73929,333.95914,323.27820,333.70624,543709
1648215000,336.39105,336.39105,325.18481,332.41245,498477
1648474200,333.49222,338.92996,328.67703,337.62646,635715
1648560600,342.45135,348.37549,341.74124,347.61673,751468
1648647000,346.03113,349.12451,340.47665,342.45135,602100
1648733400,342.06226,345.49609,338.99805,339.88327,967759
1648819800,342.31519,356.61478,341.43970,353.98831,1032112
1649079000,354.47470,361.05060,354.47470,355.59338,744066
1649165400,356.82880,359.52335,351.67316,353.92996,752804
1649251800,350.20428,353.11285,341.43970,348.75485,920677
1649338200,350.14590,360.44748,348.92996,357.97665,824970
1649424600,355.69067,359.28015,351.93579,352.80154,885314
1649683800,348.98831,350.35019,341.19650,341.71207,717236
1649770200,343.22958,346.77042,330.81711,335.20428,608370
1649856600,335.20428,337.75293,332.56808,333.99805,771822
1649943000,335.60312,335.64203,324.30933,327.32489,599221
1650288600,326.83853,327.60699,320.35019,326.70233,580717
1650375000,324.49417,335.42801,324.25098,332.94748,770280
1650461400,335.26263,340.07782,328.50195,334.79572,731422
1650547800,337.71402,343.34631,324.78598,326.64398,629958
1650634200,323.17120,325.50583,312.88910,313.88132,735945
1650893400,311.28406,312.44162,304.25098,310.40857,936097
1650979800,306.34241,308.55060,292.36380,293.22958,956040
1651066200,292.50000,298.50195,288.46304,289.43579,809447
1651152600,291.95526,296.27432,284.63034,294.80545,970226
1651239000,295.23346,300.67120,287.85019,288.57004,829904
1651498200,286.98444,294.09534,284.54282,292.65564,871333
1651584600,292.85992,297.30545,290.85602,292.50974,789093
1651671000,292.52917,300.70038,283.40466,299.29962,859819
1651757400,297.25681,298.13229,279.89301,283.77432,1083409
1651843800,275.29184,275.29184,232.51945,242.26654,3650531
1652103000,231.43968,234.12451,214.34825,214.66927,2479947
1652189400,219.35797,223.73541,206.11868,213.68677,2028964
1652275800,209.62062,218.35603,202.67509,207.24709,1791804
1652362200,204.45525,215.86575,203.18094,211.49805,1396127
1652448600,217.02335,229.21207,215.76848,227.19844,1846288
1652707800,225.42801,230.65175,222.76265,227.37354,1509515
1652794200,232.78210,238.28793,231.18677,236.59534,1261562
1652880600,232.86964,242.04280,231.13814,233.27821,1707714
1652967000,229.33852,238.02530,228.63814,234.19261,1137071
1653053400,238.16148,239.32880,229.81517,236.85797,1001375
1653312600,239.99026,240.16537,233.04475,238.39494,818494
1653399000,236.62451,236.62451,231.80934,233.71596,819830
1653485400,231.45914,237.66537,231.29378,235.79767,780869
1653571800,237.47081,238.82295,235.23346,236.93579,814896
1653658200,239.18288,251.04086,237.77237,251.03113,1251487
1654003800,247.22763,247.55836,230.92412,232.95720,2428753
1654090200,232.95720,235.21400,224.09534,228.79378,1381529
1654176600,228.71596,242.10117,227.50974,241.76070,1175621
1654263000,229.35797,239.03697,226.13814,226.62451,955732
1654522200,231.51752,232.26654,218.53113,220.42801,1355829
1654608600,218.49222,227.34436,217.10117,226.72179,1315223
1654695000,225.42801,230.64203,223.60895,227.16927,1065522
1654781400,224.34825,225.07782,218.17120,218.35603,955115
1654867800,208.99805,209.25098,191.44942,198.62840,3088215
1655127000,192.13036,194.70818,187.30545,189.01752,1889156
1655213400,189.49416,190.80739,182.29572,184.25098,1862633
1655299800,186.79961,192.32491,183.10312,188.35603,2214929
1655386200,184.93190,185.79767,177.49026,182.65564,2094036
1655472600,183.52141,188.60895,180.90466,182.18872,3067449
1655818200,185.21400,186.00195,177.90855,178.24902,2680202
1655904600,175.65175,180.66148,175.09727,176.63425,2968761
1655991000,177.17899,189.49416,176.36186,188.27821,1561840
1656077400,190.37938,190.64203,185.69066,188.64786,4351730
1656336600,188.85214,189.05643,184.26070,188.08366,1426761
1656423000,189.35797,191.44942,182.24709,182.32491,1548579
1656509400,181.32295,182.33463,177.35408,181.35214,1257552
1656595800,180.58366,182.15953,176.23541,179.33852,1278524
1656682200,178.35603,186.11868,178.20039,185.83658,1149407
1657027800,184.82491,187.93774,181.24513,187.76265,1135015
1657114200,187.76265,194.06615,187.07199,190.06810,1115791
1657200600,188.89105,197.18872,188.45331,196.69261,1013814
1657287000,193.36575,198.70622,191.47859,191.67316,897855
