time,open,high,low,close,tick_volume
1654695000,305.00000,307.41000,301.73001,302.64001,1428600
1654781400,300.64999,302.62000,294.75000,295.42999,2497900
1654867800,290.89001,291.22000,285.98001,286.01001,2169900
1655127000,276.66000,281.31000,274.85999,276.50000,2414200
1655213400,274.64999,277.25000,272.60999,275.12000,2052600
1655299800,276.98001,285.85001,276.10001,281.19000,2536000
1655386200,275.35001,275.39999,269.09000,270.89999,2741800
1655472600,272.60999,278.59000,270.92999,275.38000,4446100
1655818200,278.14999,284.31000,277.67001,282.73001,2550200
1655904600,279.09000,290.35999,279.09000,286.39999,2939000
1655991000,276.00000,286.28000,275.00000,285.82999,3482100
1656077400,285.41000,299.60999,284.97000,299.37000,4647900
1656336600,298.94000,301.00000,291.64001,292.62000,2107500
1656423000,293.09000,296.53000,283.48999,283.79999,2167500
1656509400,278.42001,281.14999,275.25000,279.81000,2405800
1656595800,277.32999,280.66000,275.32001,277.64999,2562200
1656682200,277.57999,282.37000,276.28000,280.64999,2400200
1657027800,276.28000,276.41000,269.67999,275.17001,3181300
1657114200,277.95999,279.20999,274.95999,275.94000,2260300
1657200600,277.26001,279.76001,274.41000,279.39999,2169100
1657287000,277.64999,279.81000,275.17999,279.07001,1987600
1657546200,276.76999,278.04001,273.32001,274.87000,1850000
1657632600,274.60001,279.29001,272.44000,273.67001,2280400
1657719000,268.20001,275.10001,267.32999,272.17001,2185200
1657805400,268.51001,270.00000,261.76999,268.67001,1877700
1657891800,272.10001,272.85001,266.85999,271.51999,1741100
1658151000,273.00000,275.29999,267.98999,268.64999,2048900
1658237400,272.39001,280.50000,271.73999,280.04001,1942100
1658323800,280.00000,283.66000,279.45001,281.66000,2158500
1658410200,281.17999,288.23001,280.76001,288.01001,1546800
1658496600,287.50000,291.07999,285.79999,288.01001,1502400
1658755800,288.23999,289.56000,285.45001,289.29001,1354700
1658842200,287.91000,288.70999,283.66000,285.17999,1710700
1658928600,288.84000,299.51001,287.95001,297.53000,1821500
1659015000,296.98001,304.50000,294.76999,303.67999,1845400
1659101400,304.53000,307.76001,302.92001,306.26001,1868000
1659360600,302.53000,306.78000,301.04001,304.73999,1425700
1659447000,302.38000,306.57999,299.41000,302.48001,1772100
1659533400,302.07999,309.41000,301.62000,308.17001,1359800
1659619800,309.19000,310.81000,307.39999,310.60999,1624600
1659706200,304.87000,309.59000,304.31000,309.35001,1504500
1659965400,310.50000,312.81000,308.51999,310.32999,1604700
1660051800,308.10001,311.07999,307.82001,309.79001,1761100
1660138200,315.00000,317.76999,314.37000,316.48001,1474800
1660224600,317.75000,319.87000,313.79001,314.42001,1570100
1660311000,316.76001,320.94000,314.44000,320.44000,1774400
1660570200,317.67999,320.95999,317.59000,320.32999,1125300
1660656600,318.19000,322.88000,318.12000,320.78000,1596000
1660743000,317.42001,320.32999,315.63000,318.45001,1505900
1660829400,319.00000,320.85999,316.42001,319.45999,1386200
1660915800,316.89999,317.75000,313.57001,315.29001,1672500
1661175000,309.32999,312.85001,308.51001,310.00000,1648100
1661261400,308.07999,311.26999,306.50000,306.70001,1217900
1661347800,306.67999,307.98001,303.85999,306.26001,1695500
1661434200,307.12000,310.69000,305.88000,309.76999,1722900
1661520600,309.82999,309.91000,298.00000,298.13000,1701600
1661779800,295.00000,297.87000,293.20001,295.14001,1662800
1661866200,297.54001,298.00000,289.67001,292.50000,1661100
1661952600,294.64999,295.92001,287.42999,288.45999,2455000
1662039000,287.79999,289.03000,284.13000,288.79001,2021400
1662125400,292.57001,293.16000,282.82001,284.07001,1889400
1662471000,283.94000,286.22000,281.35001,283.45999,2354500
1662557400,282.16000,288.04001,279.39001,286.76001,1899300
1662643800,284.20001,288.29999,282.35999,287.95999,1790700
1662730200,289.39999,292.09000,288.89999,290.54999,2005100
1662989400,293.87000,296.81000,292.67001,295.26001,2026400
1663075800,288.10001,289.94000,280.34000,281.51999,1789200
1663162200,280.94000,282.57999,276.03000,278.53000,2397600
1663248600,277.23001,280.48999,271.63000,273.85999,2198700
1663335000,273.07001,274.10999,270.13000,272.67999,3838900
1663594200,270.38000,275.34000,270.20001,274.98001,2165200
1663680600,271.60999,271.89999,267.63000,270.23999,2390100
1663767000,270.00000,274.94000,265.23999,265.42001,2746500
1663853400,264.09000,271.45999,261.94000,262.32001,3462900
1663939800,259.14001,260.35999,256.20001,259.98001,3100000
1664199000,258.04001,262.35999,257.06000,257.54001,2349800
1664285400,259.47000,263.20001,254.27000,256.34000,2495800
1664371800,257.00000,263.70999,256.03000,261.92999,2552600
1664458200,258.92001,261.10999,255.69000,258.26999,2559100
1664544600,258.70999,264.04999,256.95001,257.29999,2924400
1664803800,260.26999,267.10001,258.67001,264.89001,1893900
1664890200,270.39999,274.94000,269.92001,274.31000,3143700
1664976600,271.35001,276.94000,269.57999,274.34000,1843000
1665063000,273.59000,275.70999,269.20001,269.47000,2336800
1665149400,266.48001,266.85999,258.29001,259.70999,1951200
1665408600,261.48999,261.48999,255.92999,257.85001,1526800
1665495000,256.20001,257.31000,251.27000,252.98000,2261800
1665581400,252.38000,253.92999,249.92999,250.07001,1699400
1665667800,243.67000,259.17001,242.95000,257.45999,3435100
1665754200,261.13000,261.79001,252.06000,252.72000,1723100
1666013400,257.91000,262.87000,257.62000,262.22000,2534800
1666099800,269.01999,269.75000,261.95999,264.04999,2114500
1666186200,262.17999,264.67999,259.78000,264.06000,2412600
1666272600,264.28000,269.66000,260.63000,261.78000,1970100
1666359000,261.53000,269.89001,260.67999,269.57001,3206600
1666618200,272.76999,276.94000,270.12000,275.31000,2201900
1666704600,275.48999,281.14999,275.48999,280.60999,1701400
1666791000,278.00000,283.63000,278.00000,279.87000,1772500
1666877400,281.17999,282.79999,278.45001,278.84000,1927800
1666963800,279.06000,288.22000,279.06000,287.78000,2306300
1667223000,283.48001,287.92999,283.26999,283.89999,2364500
1667309400,287.06000,288.19000,280.56000,281.47000,1537200
1667395800,279.76999,283.20999,272.10001,272.45001,1727200
1667482200,266.64001,268.41000,256.01999,256.88000,3225500
1667568600,259.92999,264.16000,256.13000,261.16000,2496300
1667831400,262.75000,269.10999,261.37000,269.07001,2170000
1667917800,271.09000,274.89999,266.12000,269.03000,2444000
1668004200,266.32001,269.19000,265.37000,266.44000,1831600
1668090600,278.17999,287.31000,277.37000,287.01999,3121400
1668177000,287.20999,291.73999,280.63000,290.09000,2620500
1668436200,286.14999,292.82999,284.98001,288.91000,2493000
1668522600,293.00000,296.45001,290.03000,292.64999,1960700
1668609000,292.75000,293.07999,290.10999,291.51001,1607900
1668695400,285.81000,289.69000,283.35001,287.14001,1555400
1668781800,290.60999,290.89999,283.04001,286.50000,1322900
1669041000,285.50000,288.82999,285.09000,287.01999,1308100
1669127400,288.85001,293.75000,287.16000,292.89001,1417500
1669213800,293.07999,296.39001,292.39999,294.53000,1229100
1669386600,294.29999,297.51999,294.29999,296.39999,677900
1669645800,293.26001,294.97000,289.78000,290.60001,1253100
1669732200,289.31000,290.62000,286.62000,287.98001,1055000
1669818600,286.62000,300.97000,286.23001,300.92999,2767100
1669905000,302.45001,305.13000,300.00000,302.82999,1767200
1669991400,299.04999,302.14999,296.45999,300.13000,1744500
1670250600,295.76999,297.20001,290.57999,292.73999,1800300
1670337000,291.26999,292.48001,282.26999,285.41000,1920300
1670423400,285.10001,287.06000,282.19000,286.69000,1861600
1670509800,288.00000,294.06000,286.84000,292.14999,2046000
1670596200,289.39001,291.76999,287.88000,288.41000,1827200
1670855400,286.14001,292.95001,284.48001,292.34000,2429900
1670941800,302.95999,303.92999,292.92999,295.35001,3516800
1671028200,294.04999,297.29001,287.85999,291.45001,2552200
1671114600,287.42999,288.39001,279.28000,281.12000,2870000
1671201000,274.67001,275.00000,263.25000,264.48001,6532500
1671460200,263.16000,264.26001,254.16000,255.39999,4147500
1671546600,253.74001,262.42999,253.50000,261.89999,3102500
1671633000,264.48001,270.70999,264.41000,268.92001,3580100
1671719400,264.44000,265.92999,260.64001,264.76001,2276200
1671805800,265.79001,266.70999,263.31000,266.09000,1213300
1672151400,265.92001,267.22000,263.70001,265.31000,1009600
1672237800,266.10001,269.14001,262.67001,263.12000,1387000
1672324200,265.59000,270.87000,265.59000,268.38000,1516800
1672410600,265.54001,266.89001,262.60001,266.84000,1339500
1672756200,269.20001,273.42001,267.04999,270.26001,2250100
1672842600,273.42999,274.98001,267.01001,269.34000,2052400
1672929000,267.42001,268.14001,261.39999,262.98001,2477100
1673015400,263.98001,270.48999,261.37000,269.20999,1587000
1673274600,271.92001,278.48999,271.51001,273.75000,2181500
1673361000,273.34000,276.29001,271.26999,274.92999,1853000
1673447400,274.92999,281.19000,274.70999,281.07999,2382400
1673533800,282.73999,287.97000,282.37000,283.84000,2482500
1673620200,280.32001,282.66000,278.98001,282.14001,2226800
1673965800,283.04001,287.75000,282.34000,284.88000,2863700
1674052200,284.57999,287.28000,276.98001,277.89999,2192700
1674138600,277.28000,278.95001,272.59000,272.89001,2212500
1674225000,274.50000,281.07001,272.81000,280.47000,3306600
1674484200,278.56000,282.87000,277.42999,279.34000,2593300
1674570600,276.70999,278.12000,272.98001,274.87000,2205300
1674657000,270.73999,273.75000,265.66000,273.16000,2576300
1674743400,277.17001,277.32999,270.87000,274.26001,1942600
1674829800,273.26001,279.42001,272.94000,277.26999,2101100
1675089000,273.57001,277.45001,273.31000,274.32001,1732900
1675175400,274.94000,279.04999,273.91000,279.04999,1841800
1675261800,276.60001,285.26999,275.70001,283.60001,1797000
1675348200,289.42001,295.79001,286.85999,294.10001,2715900
1675434600,288.22000,289.67999,286.76001,289.22000,2168000
1675693800,286.00000,287.79999,283.44000,284.48001,1262400
1675780200,282.70001,288.85001,282.50000,287.82001,1401100
1675866600,285.88000,289.17999,283.98001,284.70999,1381800
1675953000,287.42001,289.38000,284.42001,285.16000,1752000
1676039400,281.70001,284.57001,281.01999,283.95999,1347600
1676298600,284.37000,288.41000,284.37000,288.35001,1284500
1676385000,285.47000,288.14001,283.35001,284.76999,1821100
1676471400,282.00000,287.82999,281.97000,287.64999,1890200
1676557800,283.03000,285.45999,278.64001,281.22000,1899200
1676644200,278.78000,279.39999,274.91000,277.04999,2722400
1676989800,272.00000,273.14999,268.78000,269.14999,2446200
1677076200,270.63000,272.48999,268.16000,269.63000,1823800
1677162600,270.76999,272.29999,267.81000,271.23001,1885500
1677249000,267.39999,267.39999,264.23999,266.53000,1735000
1677508200,268.91000,269.98999,265.47000,266.25000,1512900
1677594600,264.69000,268.48999,262.75000,265.54999,2160400
1677681000,265.01001,265.97000,261.75000,263.59000,1700500
1677767400,263.88000,266.19000,261.62000,265.26001,2278300
1677853800,267.91000,269.72000,265.98999,269.20001,1596100
1678113000,270.20001,272.04999,269.07999,269.63000,1649100
1678199400,269.22000,270.04001,263.70999,264.20001,2219300
1678285800,263.42999,265.59000,262.48999,263.66000,1462700
1678372200,265.82999,266.70001,258.72000,259.76001,1949800
1678458600,260.14001,260.34000,251.60001,252.95000,2924600
1678714200,253.11000,255.25999,249.24001,251.31000,3232100
1678800600,256.37000,256.73001,249.96001,252.48000,2925600
1678887000,247.96001,247.97000,242.80000,246.17000,4508000
1678973400,244.95000,253.80000,243.53000,252.92000,4119600
1679059800,254.33000,255.73000,248.42000,250.00000,6470800
1679319000,250.72000,253.89000,250.00999,252.55000,3182100
1679405400,254.88000,258.50000,253.94000,257.62000,2831200
1679491800,257.26001,261.32001,253.03000,253.27000,3059300
1679578200,259.45001,274.60999,259.29999,271.66000,5166900
1679664600,270.45001,272.07999,264.82001,272.00000,4123600
1679923800,270.73001,274.35999,270.64001,273.95999,3743800
1680010200,273.92001,276.16000,272.60001,275.00000,2869400
1680096600,276.00000,280.26001,276.00000,279.94000,2431500
1680183000,281.00000,283.04001,280.78000,282.66000,2293600
1680269400,283.12000,285.95999,282.60999,285.81000,3009300
1680528600,283.39001,286.45999,283.16000,285.84000,2417300
1680615000,284.44000,287.42999,284.22000,285.84000,2331700
1680701400,286.23999,286.89999,280.91000,281.32999,2443200
1680787800,280.66000,282.23999,278.85999,281.70001,2125300
1681133400,277.98999,281.73001,276.35999,281.67999,1575900
1681219800,283.01001,287.66000,282.54999,286.32999,3122500
1681306200,288.39001,288.64999,282.94000,283.76001,2656000
1681392600,283.00000,285.42001,279.72000,285.26999,3164200
1681479000,283.29001,284.95001,277.78000,279.25000,2871700
1681738200,278.78000,281.82001,278.78000,279.98001,2899000
1681824600,281.35999,281.41000,278.41000,279.95999,1893800
1681911000,278.79999,280.00000,277.51001,279.89999,2204700
1681997400,277.28000,277.57001,274.00000,275.54999,2686100
1682083800,275.73001,277.82999,275.39999,276.32999,1600700
1682343000,275.79999,277.62000,274.85999,277.25000,1359700
1682429400,275.85999,276.70999,270.59000,270.70001,1935400
1682515800,271.85001,273.57001,270.20001,271.20999,2009400
1682602200,273.85001,276.48999,270.82999,275.45001,1983600
1682688600,273.72000,280.42999,273.72000,280.29001,2084500
1682947800,279.09000,279.91000,277.45001,279.42001,1165600
1683034200,279.85999,280.38000,274.03000,276.73999,1728300
1683120600,278.12000,279.57999,274.82001,275.17999,1951200
1683207000,273.28000,273.78000,265.67999,266.50000,2586200
1683293400,269.22000,270.38000,264.39001,265.64999,2592700
1683552600,266.01999,267.00000,263.45999,264.82001,1843000
1683639000,262.95001,264.48999,261.67999,263.48001,2712000
1683725400,265.85001,269.91000,264.42001,268.89001,2800200
1683811800,270.31000,272.44000,268.17999,272.26999,2915700
1683898200,273.13000,277.29999,272.50000,277.19000,2664400
1684157400,276.31000,278.53000,274.62000,277.51001,2762700
1684243800,277.09000,280.70001,276.35999,279.19000,2079000
1684330200,281.19000,286.37000,280.23001,284.63000,2486600
1684416600,284.54001,287.92001,284.26001,287.48001,1869700
1684503000,288.60001,291.35001,287.35001,289.91000,2213300
1684762200,289.37000,291.76999,288.87000,290.95001,2044100
1684848600,289.16000,291.04001,287.12000,288.10001,2219800
1684935000,286.03000,288.29001,284.89999,286.82001,2815100
1685021400,288.51001,293.14999,285.17999,291.76001,3689600
1685107800,294.00000,308.60001,293.64001,303.60001,4578800
1685453400,306.20999,318.91000,305.00000,308.42999,6238600
1685539800,304.67999,310.35001,303.00000,305.92001,5270100
1685626200,305.73001,306.09000,300.09000,305.20001,2393700
1685712600,307.50000,312.20001,306.62000,311.39001,2272500
1685971800,305.34000,307.39999,301.89001,304.45001,3008000
1686058200,302.88000,309.31000,301.76001,308.04001,2419400
1686144600,309.48001,312.00000,307.16000,311.03000,2490000
1686231000,310.87000,310.87000,306.70999,307.32999,1870300
1686317400,309.13000,311.17001,306.64001,308.72000,2202600
1686576600,307.82999,311.85001,307.54001,311.48001,2642300
1686663000,315.32001,317.47000,313.39001,315.16000,3981900
1686749400,316.01999,318.35999,313.29999,315.04999,2421100
1686835800,319.17999,325.07999,315.34000,323.76999,3288900
1686922200,325.92001,327.92999,319.09000,319.54001,5266300
1687267800,317.26001,320.64001,315.01001,317.39999,3349400
1687354200,316.48999,317.67001,313.09000,313.20001,3121400
1687440600,298.20999,307.57001,296.00000,307.25000,4889000
1687527000,300.01999,302.69000,297.70001,298.42999,4233800
1687786200,296.59000,300.85999,296.51001,297.41000,2826900
1687872600,297.12000,301.03000,296.10999,300.81000,2054200
1687959000,300.48001,302.14999,297.78000,301.72000,2061700
1688045400,301.39999,310.57001,300.10001,308.32999,2739400
1688131800,309.48999,312.69000,308.32999,308.57999,2668500
1688391000,308.00000,311.26999,307.41000,310.97000,1172800
1688563800,306.14001,311.98001,305.03000,309.89999,1924800
1688650200,306.92001,308.45001,304.64999,307.97000,1375800
1688736600,306.73001,311.26001,305.28000,305.76001,1902800
1688995800,305.20999,309.10999,304.12000,308.45001,1684500
1689082200,308.45001,310.79999,305.82999,309.72000,1347800
1689168600,312.34000,314.67999,310.75000,313.88000,1788200
1689255000,315.00000,316.48999,314.28000,315.20999,1822700
1689341400,316.07001,317.89001,315.01001,315.76999,1295500
1689600600,315.67999,320.73001,315.01001,319.78000,2033400
1689687000,319.51999,322.73999,319.39999,322.42999,1574200
1689773400,323.00000,324.19000,318.70001,318.79999,2170900
1689859800,316.25000,316.25000,310.72000,312.47000,2097000
1689946200,313.19000,316.48999,312.54999,314.79999,3265700
1690205400,314.60999,316.85999,312.67999,313.29001,1341500
1690291800,313.47000,319.39999,313.01999,317.59000,2163900
1690378200,316.39001,318.56000,314.38000,316.51001,1512500
1690464600,320.00000,323.56000,317.95001,318.82001,2981200
1690551000,319.73001,322.14999,313.97000,315.54999,1920900
1690810200,315.00000,318.38000,315.00000,316.35001,1351400
1690896600,315.44000,321.38000,314.25000,320.97000,1913800
1690983000,317.54001,320.92001,316.69000,317.78000,1799700
1691069400,316.07999,318.35999,314.14999,317.13000,1355900
1691155800,315.57999,317.88000,311.25000,312.00000,2140600
1691415000,314.09000,316.13000,312.04999,315.87000,1530600
1691501400,312.92999,315.29999,309.62000,315.14999,1550300
1691587800,314.57999,315.19000,310.20999,311.53000,1504500
1691674200,311.50000,314.82001,308.87000,310.41000,1862400
1691760600,307.97000,310.50000,306.13000,309.04999,1351200
1692019800,308.04001,312.47000,307.76001,311.70999,1334200
1692106200,310.85001,311.50000,306.50000,307.39999,1256100
1692192600,305.54999,310.39999,305.26001,307.64001,1212500
1692279000,308.34000,309.20999,304.76999,305.64001,1653700
1692365400,302.84000,304.84000,301.31000,302.94000,1997100
1692624600,304.22000,307.29001,303.04001,306.51001,1072400
1692711000,309.60001,310.92999,307.87000,308.89999,1139700
1692797400,310.00000,316.69000,309.25000,315.34000,1486100
1692883800,316.39999,317.85001,313.64001,314.14001,2077500
1692970200,316.67001,319.73999,314.16000,318.76001,1451500
1693229400,318.76001,322.23999,318.73999,320.91000,1236400
1693315800,320.39001,324.37000,319.56000,323.45001,1525000
1693402200,323.81000,323.92001,321.51001,323.25000,1470400
1693488600,324.87000,326.23001,323.70999,323.76999,1986300
1693575000,326.04999,328.72000,325.10001,327.73999,1732700
1693920600,327.73999,328.88000,324.48001,326.16000,1736600
1694007000,324.25000,327.73999,323.70999,326.29999,1247900
1694093400,323.89999,329.04001,323.23001,328.20001,1533000
1694179800,329.53000,330.44000,324.53000,325.47000,1416800
1694439000,327.48999,328.23001,324.48999,325.87000,1551300
1694525400,321.45001,322.48999,313.10999,314.89001,3205000
1694611800,314.23001,316.70999,312.92001,313.91000,2496200
1694698200,315.63000,316.98999,313.29999,316.59000,1904000
1694784600,316.23001,316.69000,311.45999,312.53000,3339300
1695043800,312.00000,316.75000,311.00000,315.88000,1350700
1695130200,311.10001,317.78000,311.00000,317.32999,1898800
1695216600,318.75000,323.32001,316.45001,316.79999,1693100
1695303000,314.32999,316.51999,311.67001,312.00000,1911600
1695389400,314.04001,318.66000,312.92999,316.09000,1994400
1695648600,315.56000,318.67999,314.88000,316.98999,2054600
1695735000,312.72000,314.48999,308.73001,310.60999,2343600
1695821400,312.20999,314.98001,310.64999,314.38000,2435400
1695907800,301.75000,306.69000,294.48999,300.76999,4326800
1695994200,304.35001,309.29999,302.87000,307.10999,3171700
1696253400,307.57001,308.45999,305.10999,308.26001,2063300
1696339800,307.06000,311.54999,305.54999,306.23001,2454800
1696426200,310.73999,311.00000,306.87000,309.39001,2153800
1696512600,308.81000,310.41000,305.37000,309.66000,2095400
1696599000,308.28000,315.10999,306.72000,312.19000,2441500
1696858200,309.82001,313.09000,308.35999,312.01001,1407600
1696944600,313.35999,315.42999,311.56000,312.32001,1904600
1697031000,312.32001,314.75000,309.95001,312.54001,1298000
1697117400,311.79001,311.79001,304.20999,304.35999,2295500
1697203800,302.29999,306.00000,300.10001,301.82999,1672500
1697463000,304.01999,307.82999,301.95001,305.34000,1491600
1697549400,302.78000,309.82999,302.42001,308.25000,1576200
1697635800,306.72000,309.37000,303.31000,303.76999,1373800
1697722200,304.92999,307.00000,301.57999,302.94000,1384700
1697808600,302.38000,302.92001,295.92999,297.00000,2385700
1698067800,295.00000,298.48999,294.70001,294.94000,1314900
1698154200,296.26999,298.00000,294.04999,296.09000,1849200
1698240600,293.53000,295.50000,291.12000,292.67999,2174900
1698327000,293.81000,295.89999,290.37000,292.04001,2692500
1698413400,291.92999,293.04001,288.45999,290.04001,1480300
1698672600,291.73999,293.82001,289.66000,292.70001,1843500
1698759000,293.07999,297.28000,293.07999,297.09000,1953400
1698845400,298.17001,302.17999,298.17001,300.64001,1973000
1698931800,303.67001,308.88000,301.29999,308.12000,2152800
1699018200,309.64001,316.73001,309.01001,313.48999,2145600
1699281000,312.32001,314.17999,311.04001,313.09000,1426200
1699367400,313.00000,318.37000,312.70999,315.19000,1860400
1699453800,316.87000,319.45999,315.38000,317.82001,1815000
1699540200,317.28000,317.39001,313.45001,314.22000,1574900
1699626600,315.54001,320.26999,314.76001,319.69000,1433500
1699885800,316.01001,316.95999,314.31000,315.63000,1448600
1699972200,319.82001,322.19000,318.82999,320.48999,1823700
1700058600,319.62000,325.72000,318.73999,325.50000,2347100
1700145000,327.10001,329.67001,326.07999,327.32001,2142100
1700231400,327.66000,328.92999,326.22000,327.82999,1561500
1700490600,326.45999,332.04999,326.22000,330.89999,1413900
1700577000,331.29999,332.44000,328.76001,330.26001,1602800
1700663400,334.23999,335.53000,332.81000,333.13000,1425700
1700836200,333.14999,334.89999,332.09000,334.04001,708500
1701095400,333.82001,334.42999,332.19000,332.42999,1586900
1701181800,331.60001,333.19000,329.98999,332.56000,1377800
1701268200,335.00000,335.79999,332.78000,333.34000,1307300
1701354600,334.20001,335.00000,332.16000,333.14001,4298100
1701441000,333.79999,338.50000,333.16000,338.06000,1688800
1701700200,335.19000,338.81000,334.17001,336.42999,2349500
1701786600,334.63000,337.32999,333.31000,335.82999,1516500
1701873000,337.76999,339.45999,334.98001,335.41000,1502100
1701959400,336.56000,336.56000,334.22000,335.10001,1870200
1702045800,335.10001,337.70999,334.56000,337.23001,1274500
1702305000,335.20999,342.39001,335.20001,342.31000,1814100
1702391400,341.92999,343.25000,341.20001,343.22000,1935300
1702477800,343.39999,345.20001,339.87000,343.64001,2461000
1702564200,342.73999,345.39001,340.73999,342.73001,2551300
1702650600,338.44000,346.95999,336.25000,344.14999,3880200
1702909800,342.66000,343.98001,340.64001,341.85001,3208000
1702996200,332.73001,344.79999,332.01999,341.51001,3252800
1703082600,345.56000,346.63000,339.20999,339.50000,3406200
1703169000,340.17001,349.50000,340.17001,348.75000,3304200
1703255400,350.00000,354.82001,347.91000,354.45001,2313900
1703601000,354.14001,354.92999,351.51001,353.42999,1535700
1703687400,354.50000,355.38000,351.63000,353.82001,1309700
1703773800,354.14001,354.50000,351.25000,351.59000,1300800
1703860200,351.79001,352.91000,349.42999,350.91000,1233500
1704205800,348.19000,350.29999,345.29001,346.92001,2319500
1704292200,342.53000,343.76999,337.53000,337.92001,3060900
1704378600,337.92001,339.79999,336.53000,337.09000,2750600
1704465000,338.00000,339.75000,335.54001,336.62000,1510800
1704724200,335.00000,340.47000,335.00000,340.35001,1909500
1704810600,339.26999,342.76001,338.03000,342.75000,1625900
1704897000,344.57999,345.63000,342.78000,345.32999,1569100
1704983400,343.50000,348.42999,343.04999,347.97000,1785800
1705069800,350.00000,357.66000,348.70999,356.32999,2405900
1705415400,352.37000,356.48001,351.10999,354.56000,2097500
1705501800,351.81000,357.32999,351.81000,353.64999,1917100
1705588200,356.01999,359.78000,355.17001,359.54999,2064100
1705674600,361.53000,364.82001,360.12000,363.89999,2506500
1705933800,364.00000,368.64999,363.50000,367.20999,2302500
1706020200,367.35999,370.00000,365.64001,369.85999,1693100
1706106600,371.00000,372.23999,367.82999,368.89999,2250100
1706193000,372.38000,375.73001,370.12000,371.94000,2227400
1706279400,371.92001,374.14001,369.81000,371.07001,1404800
1706538600,370.51999,375.42999,370.07999,373.35001,1683100
1706625000,374.00000,375.25000,370.98001,371.29999,1849500
1706711400,371.00000,372.72000,363.44000,363.88000,2320100
1706797800,364.00000,371.20999,363.45001,370.91000,1500000
1706884200,372.19000,374.81000,369.48001,372.95001,1590500
1707143400,372.50000,374.00000,369.07001,370.34000,1787300
1707229800,370.51999,371.70999,362.39999,364.70001,4012000
1707316200,365.00000,369.92001,364.12000,366.64999,2531800
1707402600,367.67999,369.47000,366.92001,368.48001,1679800
1707489000,369.25000,372.48001,367.95001,371.67001,1482600
1707748200,369.48999,370.39999,366.17999,367.42999,1325000
1707834600,361.41000,365.76001,360.00000,362.81000,1696900
1707921000,366.23999,371.19000,366.23999,370.98001,2114600
1708007400,372.59000,374.56000,370.14001,371.51001,2358800
1708093800,372.29999,373.42999,368.35001,369.48001,2410200
1708439400,369.88000,370.00000,361.44000,362.95001,1631000
1708525800,360.34000,362.38000,358.97000,360.91000,1757700
1708612200,369.72000,372.19000,368.39999,371.31000,1614600
1708698600,373.98999,377.97000,372.82999,377.32001,1614500
1708957800,376.85999,380.29999,376.85999,377.48001,1455000
1709044200,377.00000,379.75000,374.89999,377.91000,1083200
1709130600,378.23999,379.48999,375.20999,378.03000,1264200
1709217000,380.39999,380.39999,374.14999,374.78000,3329500
1709303400,375.79999,382.00000,375.79999,380.98999,2110500
1709562600,382.31000,386.98001,381.60999,383.70999,1642900
1709649000,381.54001,384.16000,373.95999,376.88000,1539400
1709735400,380.00000,383.06000,377.79999,380.82999,1451200
1709821800,384.64999,387.51001,383.70001,386.91000,1564300
1709908200,386.69000,387.51001,377.73001,378.17001,1641100
1710163800,374.38000,375.56000,367.07001,373.22000,2220000
1710250200,375.00000,382.42001,374.85001,380.48001,1793700
1710336600,379.50000,381.17999,377.70999,378.72000,1635800
1710423000,380.98001,381.48999,376.56000,378.20999,1706700
1710509400,368.79001,375.14001,366.87000,374.60001,3865400
1710768600,378.76001,378.94000,372.17999,372.67001,2164400
1710855000,373.48999,378.32999,371.03000,378.07999,2062800
1710941400,378.03000,381.26999,375.20001,380.44000,2877600
1711027800,363.98999,369.03000,342.28000,345.03000,9574800
1711114200,350.32999,350.47000,335.79001,337.50000,5899600
1711373400,336.01001,336.01001,329.69000,333.82001,5320000
1711459800,335.14001,337.84000,334.34000,336.39001,3006500
1711546200,337.88000,342.35999,337.88000,340.94000,3295200
1711632600,341.42001,346.98001,340.84000,346.60999,3614900
1711978200,344.85999,345.00000,338.07001,339.17001,2320200
1712064600,336.67001,338.88000,333.00000,336.45999,2453300
1712151000,336.23999,337.19000,331.89001,332.28000,1975700
1712237400,334.12000,337.98999,330.17001,330.47000,2273000
1712323800,331.53000,333.82001,330.32999,333.00000,3694700
1712583000,334.03000,335.00000,331.67999,331.79999,2431900
1712669400,333.64999,334.87000,329.82001,334.45001,2416600
1712755800,328.35001,329.51999,323.64001,324.39999,2156700
1712842200,326.04999,327.00000,323.26001,325.19000,2204200
1712928600,320.97000,322.50000,313.19000,315.39999,4207900
1713187800,316.04999,321.60001,312.17999,313.26999,2997900
1713274200,315.14001,315.64001,311.84000,313.94000,2900300
1713360600,316.87000,317.01999,312.60999,314.54001,2760000
1713447000,312.63000,317.76999,312.01001,316.00000,3025100
1713533400,317.85999,318.54999,314.60001,316.88000,3381500
1713792600,318.54001,319.06000,315.50000,317.42001,2433300
1713879000,318.48001,319.81000,316.48999,316.82999,2000300
1713965400,315.84000,315.84000,310.69000,313.54001,4133800
1714051800,309.19000,310.23999,305.35001,309.00000,3639000
1714138200,309.41000,309.48999,307.26999,308.01001,3371800
1714397400,307.06000,308.62000,302.50000,303.16000,4719100
1714483800,302.00000,303.01001,299.67999,300.91000,5225000
1714570200,300.13000,303.48999,298.10001,298.66000,2617200
1714656600,300.76001,303.32999,298.26999,300.34000,2684200
1714743000,302.51999,304.95999,301.67001,303.70999,2767100
1715002200,305.17001,306.79001,303.26999,306.06000,2361300
1715088600,307.89999,312.14999,307.60001,310.66000,2483600
1715175000,310.12000,313.39999,310.12000,311.98999,2296400
