time,open,high,low,close,tick_volume
1657027800,56.76000,64.59000,55.70000,64.29000,7166200
1657114200,64.28000,66.30000,61.79000,63.54000,5871700
1657200600,62.81000,73.56000,62.54000,73.14000,9831600
1657287000,72.03000,76.77000,70.64000,76.12000,8735500
1657546200,74.08000,75.33000,66.94000,67.15000,8716900
1657632600,64.21000,71.97000,63.41000,69.76000,8672800
1657719000,68.50000,73.64000,67.50000,69.95000,7544000
1657805400,66.86000,68.44000,50.05000,51.62000,30053300
1657891800,52.05000,54.83000,47.68000,54.43000,13721800
1658151000,55.80000,56.70000,51.27000,51.97000,7140200
1658237400,52.72000,59.70000,51.88000,58.00000,13730500
1658323800,57.91000,64.50000,57.30000,59.57000,11565500
1658410200,59.25000,61.67000,58.00000,58.95000,5642900
1658496600,59.17000,59.92000,54.24000,54.85000,4515600
1658755800,54.10000,56.23000,53.09000,55.51000,3800000
1658842200,55.40000,58.73000,54.14000,56.55000,4856700
1658928600,56.84000,56.84000,53.60000,56.41000,4388600
1659015000,55.84000,57.20000,52.12000,57.11000,4114300
1659101400,57.00000,58.28000,54.13000,54.51000,3885200
1659360600,53.77000,56.28000,52.81000,53.92000,3475700
1659447000,53.25000,59.20000,53.06000,57.46000,4488800
1659533400,59.09000,62.58000,58.69000,61.11000,4350000
1659619800,61.30000,63.24000,60.01000,61.93000,3327200
1659706200,60.90000,61.51000,58.59000,60.27000,3543000
1659965400,60.82000,62.75000,56.84000,57.25000,9050400
1660051800,39.98000,44.40000,38.80000,40.28000,27346000
1660138200,40.13000,41.93000,38.16000,41.36000,9619900
1660224600,41.61000,44.63000,40.25000,40.34000,6981700
1660311000,41.16000,43.06000,40.57000,41.47000,5031600
1660570200,42.48000,43.16000,40.62000,42.30000,4694800
1660656600,42.23000,44.02000,41.38000,42.88000,4914700
1660743000,42.10000,42.65000,39.26000,39.37000,5811800
1660829400,39.75000,39.75000,36.89000,37.18000,5936100
1660915800,36.65000,37.45000,35.80000,36.22000,4012400
1661175000,35.64000,36.64000,34.65000,35.47000,3688200
1661261400,35.88000,36.77000,34.57000,36.55000,3255400
1661347800,36.73000,37.91000,35.91000,37.07000,2736300
1661434200,37.25000,37.88000,35.52000,37.25000,2595100
1661520600,37.24000,37.81000,34.77000,35.20000,2834400
1661779800,34.92000,37.27000,34.56000,36.27000,3212500
1661866200,36.68000,37.26000,34.90000,35.22000,2961100
1661952600,35.71000,36.19000,32.61000,33.04000,4582400
1662039000,32.87000,32.93000,30.69000,31.95000,4750000
1662125400,32.34000,32.34000,30.33000,30.39000,3622300
1662471000,30.33000,30.33000,28.40000,28.53000,4704400
1662557400,28.46000,30.72000,28.25000,30.62000,3754900
1662643800,29.46000,30.76000,29.33000,30.28000,3746500
1662730200,30.54000,32.05000,30.20000,31.72000,2807500
1662989400,32.03000,33.06000,31.40000,33.00000,3662600
1663075800,31.00000,31.48000,29.50000,30.78000,4536400
1663162200,31.15000,32.91000,30.26000,32.55000,3642700
1663248600,31.89000,33.37000,31.61000,32.55000,3115800
1663335000,31.70000,32.41000,30.28000,30.41000,4232300
1663594200,29.82000,29.94000,27.35000,28.43000,4921800
1663680600,27.56000,29.48000,27.20000,27.46000,3686700
1663767000,27.65000,27.87000,25.84000,25.87000,3071900
1663853400,24.63000,24.65000,21.81000,22.44000,10750500
1663939800,21.84000,22.37000,20.46000,21.00000,5273400
1664199000,20.85000,21.97000,18.79000,18.87000,5629500
1664285400,19.73000,21.64000,19.49000,20.04000,9632300
1664371800,20.09000,20.59000,19.17000,19.61000,4233600
1664458200,19.39000,19.41000,17.85000,18.57000,4244000
1664544600,18.50000,19.60000,18.16000,18.20000,3759700
1664803800,18.35000,18.94000,17.11000,18.60000,3481500
1664890200,19.17000,19.76000,18.83000,19.40000,3149200
1664976600,18.76000,19.02000,17.40000,18.70000,3655000
1665063000,18.57000,19.25000,17.61000,18.08000,2508000
1665149400,17.62000,17.90000,16.23000,16.30000,4434300
1665408600,16.45000,18.29000,16.00000,17.78000,6905600
1665495000,17.70000,21.87000,16.91000,18.97000,17217200
1665581400,19.21000,20.35000,17.63000,20.24000,8548900
1665667800,19.23000,21.79000,18.67000,21.28000,7769400
1665754200,21.50000,21.59000,19.57000,19.67000,6021400
1666013400,20.06000,20.88000,19.73000,20.32000,4455200
1666099800,20.85000,21.18000,18.44000,18.62000,5154100
1666186200,18.37000,19.70000,17.76000,17.93000,8011800
1666272600,18.00000,18.44000,16.84000,17.18000,4476100
1666359000,17.27000,19.46000,17.27000,19.34000,8126600
1666618200,19.35000,20.94000,18.42000,20.81000,4741800
1666704600,20.82000,22.79000,20.82000,22.58000,6359900
1666791000,22.55000,24.65000,22.40000,22.81000,5455800
1666877400,23.04000,23.39000,22.12000,22.29000,4103800
1666963800,22.03000,23.13000,21.70000,23.02000,2840300
1667223000,22.88000,23.42000,22.20000,22.27000,2959600
1667309400,22.92000,25.30000,21.85000,22.00000,5185900
1667395800,21.92000,22.50000,20.43000,20.50000,3693600
1667482200,19.09000,21.62000,18.66000,20.17000,5396700
1667568600,20.77000,20.88000,18.67000,19.40000,3940900
1667831400,19.52000,20.10000,18.22000,19.43000,3969800
1667917800,18.66000,20.30000,18.57000,19.65000,4573100
1668004200,19.68000,21.98000,18.56000,18.63000,6306800
1668090600,19.81000,22.44000,19.25000,22.14000,7064700
1668177000,21.70000,25.17000,21.40000,25.04000,5675300
1668436200,24.92000,25.40000,23.03000,23.08000,4617900
1668522600,24.02000,25.66000,23.14000,23.22000,4547500
1668609000,23.26000,23.35000,21.02000,21.47000,3850100
1668695400,20.80000,21.29000,20.32000,20.79000,2700500
1668781800,21.35000,21.35000,19.36000,19.66000,3594700
1669041000,19.37000,19.51000,18.57000,18.95000,2795800
1669127400,18.71000,18.82000,16.49000,16.92000,6416700
1669213800,17.05000,17.69000,16.63000,17.03000,3710200
1669386600,16.76000,17.03000,16.32000,16.54000,2110600
1669645800,16.47000,17.39000,16.41000,16.64000,3406800
1669732200,16.97000,18.06000,16.36000,16.83000,7248100
1669818600,16.88000,17.21000,15.56000,16.49000,6682900
1669905000,16.44000,17.51000,16.31000,16.85000,4365400
1669991400,16.50000,16.55000,15.53000,16.52000,6191700
1670250600,16.44000,17.96000,16.43000,17.61000,6821900
1670337000,17.50000,17.52000,15.84000,16.78000,4595300
1670423400,16.78000,17.79000,16.74000,17.22000,3250800
1670509800,17.27000,17.82000,16.40000,17.32000,3880000
1670596200,17.43000,17.61000,16.49000,16.51000,2572000
1670855400,16.75000,16.88000,16.01000,16.37000,2513400
1670941800,17.25000,18.55000,16.83000,17.21000,6663600
1671028200,17.00000,18.22000,16.65000,17.23000,5104000
1671114600,14.16000,14.16000,11.11000,11.32000,38727500
1671201000,9.58000,11.16000,9.36000,11.03000,38694600
1671460200,11.11000,11.30000,9.87000,10.32000,7356800
1671546600,10.15000,10.99000,10.11000,10.52000,6862400
1671633000,10.47000,10.76000,10.15000,10.38000,4867200
1671719400,10.23000,10.33000,9.69000,10.27000,4349800
1671805800,10.25000,10.54000,9.56000,9.66000,4360100
1672151400,9.55000,9.64000,8.78000,8.86000,6933100
1672237800,8.78000,9.18000,8.75000,9.06000,4989700
1672324200,9.12000,10.54000,9.12000,9.72000,9369000
1672410600,9.59000,10.30000,9.40000,10.28000,6329200
1672756200,10.59000,11.12000,9.71000,9.79000,6550700
1672842600,9.88000,11.47000,9.88000,11.33000,10168300
1672929000,11.12000,12.02000,10.57000,11.71000,9172000
1673015400,11.71000,11.76000,10.75000,11.02000,6417300
1673274600,11.81000,12.88000,11.40000,12.26000,12337700
1673361000,12.08000,12.72000,11.84000,12.41000,6014700
1673447400,12.46000,12.53000,11.66000,11.86000,5986500
1673533800,11.95000,11.97000,10.96000,11.80000,6256600
1673620200,11.64000,13.09000,11.58000,12.29000,10806100
1673965800,12.30000,12.65000,11.81000,12.44000,5650300
1674052200,12.63000,13.70000,12.33000,12.48000,6561300
1674138600,12.32000,12.32000,11.37000,11.62000,6092200
1674225000,11.75000,11.89000,11.37000,11.55000,4661100
1674484200,11.64000,12.65000,11.57000,11.92000,7738200
1674570600,11.82000,12.27000,11.49000,11.55000,5369500
1674657000,11.31000,11.43000,10.91000,11.11000,6766300
1674743400,11.30000,11.43000,10.74000,10.98000,5196000
1674829800,10.86000,11.50000,10.82000,11.29000,6621100
1675089000,11.16000,11.25000,10.45000,10.65000,7689800
1675175400,10.67000,10.94000,10.46000,10.91000,6168600
1675261800,10.74000,11.32000,10.13000,11.23000,10631400
1675348200,11.62000,12.50000,11.46000,12.01000,9794100
1675434600,11.70000,12.28000,11.18000,11.23000,6466600
1675693800,11.11000,11.44000,10.96000,11.09000,4094300
1675780200,11.03000,11.20000,10.61000,10.89000,5352000
1675866600,10.89000,11.08000,10.43000,10.44000,4082300
1675953000,10.56000,10.57000,9.73000,9.78000,5690000
1676039400,9.67000,10.14000,9.48000,9.88000,4518600
1676298600,10.02000,10.21000,9.55000,9.78000,4452100
1676385000,9.78000,10.09000,9.52000,9.93000,5540700
1676471400,9.95000,10.28000,9.77000,10.19000,3121600
1676557800,10.00000,10.21000,9.87000,9.99000,2794800
1676644200,10.02000,10.05000,9.70000,10.02000,3402300
1676989800,9.86000,9.93000,9.24000,9.39000,5789500
1677076200,9.42000,9.49000,8.94000,9.10000,6153800
1677162600,9.12000,9.20000,8.64000,9.07000,4800000
1677249000,8.85000,8.91000,8.67000,8.82000,3520800
1677508200,8.98000,8.99000,8.51000,8.67000,5674100
1677594600,8.70000,9.40000,8.59000,9.26000,11462600
1677681000,6.83000,7.16000,6.64000,6.86000,23570200
1677767400,6.66000,7.30000,6.65000,6.93000,9128200
1677853800,6.94000,7.92000,6.79000,7.69000,11198800
1678113000,7.48000,7.70000,7.16000,7.29000,7243400
1678199400,7.27000,7.27000,6.93000,6.97000,4610000
1678285800,6.93000,6.95000,6.77000,6.89000,5325300
1678372200,6.86000,6.95000,6.56000,6.57000,3849800
1678458600,6.54000,6.73000,6.25000,6.52000,7085100
1678714200,6.46000,7.22000,6.41000,6.85000,7882500
1678800600,6.88000,7.05000,6.22000,6.27000,6557900
1678887000,6.20000,6.39000,5.85000,5.90000,7547600
1678973400,5.83000,6.06000,5.68000,5.97000,5247800
1679059800,5.95000,6.00000,5.76000,5.95000,14247800
1679319000,5.80000,6.00000,5.70000,5.98000,3265600
1679405400,6.02000,6.36000,5.92000,6.02000,4343100
1679491800,6.07000,6.17000,5.77000,5.78000,4926000
1679578200,5.81000,6.10000,5.61000,5.76000,5807800
1679664600,5.73000,6.13000,5.71000,6.04000,4324300
1679923800,6.04000,6.14000,5.81000,6.09000,2971700
1680010200,6.11000,6.20000,6.05000,6.16000,2427500
1680096600,6.25000,6.71000,6.20000,6.66000,4665700
1680183000,6.77000,6.80000,6.52000,6.59000,3331800
1680269400,6.63000,7.13000,6.56000,6.93000,5226500
1680528600,6.98000,7.48000,6.85000,7.40000,5682200
1680615000,7.37000,7.49000,7.12000,7.34000,5783200
1680701400,7.36000,7.83000,7.09000,7.59000,5795900
1680787800,7.65000,8.95000,7.59000,8.46000,8938700
1681133400,8.56000,8.57000,7.63000,8.00000,5940800
1681219800,8.25000,9.09000,8.12000,9.04000,6873800
1681306200,9.15000,9.34000,8.74000,9.04000,7321600
1681392600,9.18000,9.53000,8.97000,9.52000,6250600
1681479000,9.43000,9.54000,9.01000,9.16000,3979000
1681738200,9.33000,9.68000,8.94000,9.46000,4810800
1681824600,9.54000,9.54000,8.51000,9.30000,7131500
1681911000,9.10000,9.30000,8.70000,8.96000,3868600
1681997400,8.52000,8.56000,8.02000,8.23000,7422100
1682083800,8.28000,8.89000,8.24000,8.68000,5229400
1682343000,8.53000,8.69000,8.04000,8.08000,3692500
1682429400,8.28000,8.36000,7.62000,7.63000,4768800
1682515800,7.65000,7.76000,7.41000,7.53000,3949200
1682602200,7.61000,7.87000,7.36000,7.56000,4413500
1682688600,7.46000,7.77000,7.33000,7.67000,3448500
1682947800,7.69000,7.75000,7.44000,7.72000,2185900
1683034200,7.64000,7.75000,7.03000,7.04000,3524800
1683120600,7.01000,7.30000,6.89000,7.15000,3005400
1683207000,7.20000,7.62000,7.05000,7.57000,3522400
1683293400,7.62000,8.10000,7.53000,7.71000,5845200
1683552600,7.67000,7.74000,7.27000,7.45000,3524300
1683639000,8.97000,11.36000,8.91000,9.52000,42904800
1683725400,10.01000,10.02000,8.89000,8.99000,9327700
1683811800,9.00000,9.37000,8.60000,8.89000,5470400
1683898200,9.02000,9.34000,8.38000,8.45000,4549600
1684157400,8.40000,8.51000,8.04000,8.11000,4083200
1684243800,8.10000,8.10000,7.58000,7.64000,4300800
1684330200,7.69000,7.80000,7.43000,7.75000,3591100
1684416600,7.75000,7.76000,7.33000,7.42000,4583600
1684503000,7.37000,7.41000,7.10000,7.15000,3720500
1684762200,7.11000,7.61000,7.09000,7.54000,3727800
1684848600,7.56000,8.26000,7.42000,7.99000,7151900
1684935000,8.30000,8.30000,7.24000,7.29000,5557200
1685021400,7.21000,7.35000,6.64000,6.89000,6393100
1685107800,6.92000,7.27000,6.80000,7.21000,4104100
1685453400,7.25000,7.51000,7.09000,7.43000,3782700
1685539800,7.43000,8.13000,7.40000,8.05000,7555100
1685626200,7.99000,8.19000,7.56000,7.72000,3624300
1685712600,7.87000,7.92000,7.50000,7.62000,3477700
1685971800,7.81000,8.20000,7.66000,7.85000,5557700
1686058200,7.72000,7.79000,7.11000,7.23000,8020200
1686144600,7.23000,7.79000,7.09000,7.67000,5851200
1686231000,7.66000,7.90000,7.30000,7.69000,5459500
1686317400,7.74000,8.20000,7.45000,7.47000,5511300
1686576600,7.62000,7.96000,7.47000,7.78000,4247300
1686663000,7.85000,8.53000,7.73000,8.04000,7069300
1686749400,8.19000,8.30000,7.69000,7.72000,5915400
1686835800,7.72000,8.42000,7.65000,8.06000,6036500
1686922200,8.20000,8.34000,7.89000,8.04000,6931200
1687267800,8.06000,8.06000,7.23000,7.47000,8395600
1687354200,7.48000,7.69000,7.16000,7.44000,4054500
1687440600,7.39000,7.40000,7.07000,7.16000,4945200
1687527000,7.10000,7.14000,6.61000,6.70000,16317500
1687786200,6.71000,6.83000,6.56000,6.67000,3818400
1687872600,6.69000,7.12000,6.59000,7.08000,3667400
1687959000,7.17000,7.59000,7.03000,7.53000,6820600
1688045400,7.53000,7.83000,7.45000,7.59000,5015200
1688131800,7.62000,7.76000,7.39000,7.43000,3418300
1688391000,7.48000,7.59000,7.22000,7.38000,2177900
1688563800,7.38000,7.46000,7.21000,7.36000,3031100
1688650200,7.25000,7.34000,6.90000,7.06000,4103300
1688736600,7.05000,7.34000,7.05000,7.23000,3209200
1688995800,7.35000,9.55000,7.30000,9.36000,28120700
1689082200,9.11000,10.18000,8.85000,9.62000,15375300
1689168600,9.88000,9.92000,9.28000,9.34000,5416900
1689255000,9.38000,9.47000,9.16000,9.24000,3995200
1689341400,9.21000,9.23000,8.51000,8.68000,5536000
1689600600,8.70000,8.74000,8.14000,8.16000,4323500
1689687000,8.13000,8.68000,7.94000,8.11000,4966500
1689773400,8.15000,8.35000,8.03000,8.11000,4009900
1689859800,8.16000,8.30000,7.90000,8.06000,4110700
1689946200,8.20000,8.20000,7.68000,8.15000,4299700
1690205400,8.27000,8.29000,7.81000,7.97000,3768200
1690291800,8.00000,8.29000,7.99000,8.00000,4008900
1690378200,8.02000,8.29000,7.92000,8.22000,2866200
1690464600,8.25000,8.39000,7.83000,7.85000,4950100
1690551000,7.99000,8.34000,7.88000,8.20000,4646200
1690810200,8.25000,9.34000,8.20000,9.28000,8106300
1690896600,9.14000,9.29000,8.64000,8.75000,4125500
1690983000,8.62000,8.74000,7.86000,8.40000,7031700
1691069400,8.48000,8.84000,8.21000,8.23000,4053600
1691155800,8.24000,8.30000,8.00000,8.06000,4043000
1691415000,8.08000,8.08000,7.29000,7.52000,8355800
1691501400,8.12000,8.82000,7.10000,7.23000,30172000
1691587800,7.44000,7.68000,6.85000,7.12000,10853700
1691674200,7.16000,8.13000,7.10000,7.69000,13173300
1691760600,7.69000,7.73000,7.34000,7.36000,6408600
1692019800,7.30000,7.35000,7.01000,7.24000,4274400
1692106200,7.15000,7.31000,7.04000,7.24000,4786800
1692192600,7.15000,7.45000,7.07000,7.13000,3658300
1692279000,7.15000,7.62000,7.13000,7.37000,6130700
1692365400,7.33000,7.55000,7.07000,7.14000,4770400
1692624600,7.25000,8.51000,6.98000,8.07000,17114200
1692711000,8.30000,9.60000,8.21000,9.16000,27336200
1692797400,9.10000,9.53000,8.70000,9.01000,12794100
1692883800,8.99000,9.03000,7.92000,8.23000,10925300
1692970200,8.24000,8.32000,8.00000,8.05000,5909100
1693229400,8.15000,9.04000,8.08000,8.35000,14425600
1693315800,8.24000,8.45000,8.11000,8.30000,5908600
1693402200,8.30000,8.60000,8.18000,8.36000,6817600
1693488600,8.36000,8.57000,8.00000,8.00000,7639400
1693575000,8.04000,8.47000,8.02000,8.21000,8030200
1693920600,8.32000,9.27000,8.25000,9.05000,19613400
1694007000,9.07000,10.30000,9.04000,9.74000,28111000
1694093400,9.82000,9.98000,8.70000,9.15000,19695200
1694179800,9.03000,9.75000,8.90000,8.97000,11072900
1694439000,9.02000,9.02000,7.73000,7.82000,19083200
1694525400,7.86000,8.33000,7.44000,7.91000,12059100
1694611800,7.89000,7.93000,7.34000,7.36000,12524900
1694698200,7.42000,8.02000,7.30000,7.99000,13357500
1694784600,7.89000,8.08000,7.67000,7.71000,10924300
1695043800,7.77000,7.86000,7.39000,7.41000,6989500
1695130200,7.41000,7.75000,7.36000,7.68000,10583300
1695216600,7.73000,7.75000,6.94000,7.05000,14609400
1695303000,6.94000,7.04000,6.72000,6.81000,9408300
1695389400,6.87000,7.16000,6.81000,7.13000,6591200
1695648600,7.07000,7.57000,6.90000,7.31000,8341400
1695735000,7.20000,7.54000,7.05000,7.11000,7182300
1695821400,7.18000,7.38000,7.03000,7.19000,4110600
1695907800,7.19000,7.27000,7.01000,7.16000,3483700
1695994200,7.29000,7.68000,7.16000,7.24000,8139800
1696253400,7.24000,7.31000,7.04000,7.09000,5118000
1696339800,7.08000,8.15000,6.73000,7.67000,29181300
1696426200,7.71000,7.78000,6.97000,7.33000,13968700
1696512600,7.25000,7.33000,6.91000,7.13000,8131100
1696599000,7.00000,7.73000,6.99000,7.62000,11870900
1696858200,7.43000,7.53000,7.15000,7.18000,6497800
1696944600,7.22000,7.48000,7.21000,7.38000,4700100
1697031000,7.43000,8.12000,7.43000,7.63000,10250700
1697117400,7.60000,7.63000,7.20000,7.45000,8553200
1697203800,7.40000,7.40000,6.81000,7.05000,12370500
1697463000,6.97000,7.21000,6.38000,6.63000,15022000
1697549400,6.55000,6.77000,6.41000,6.45000,7158900
1697635800,6.40000,6.56000,6.33000,6.47000,6060600
1697722200,6.57000,6.57000,6.00000,6.11000,6904100
1697808600,6.13000,6.59000,6.02000,6.43000,6898300
1698067800,6.35000,6.59000,6.09000,6.16000,6521700
1698154200,6.34000,6.49000,6.09000,6.25000,4682400
1698240600,6.23000,6.42000,6.16000,6.27000,4229400
1698327000,6.20000,6.48000,6.15000,6.42000,5485500
1698413400,6.50000,6.54000,6.30000,6.35000,3570900
1698672600,6.32000,6.69000,6.32000,6.52000,4684100
1698759000,6.49000,6.83000,6.36000,6.66000,5653700
1698845400,6.70000,7.05000,6.68000,7.00000,6422300
1698931800,6.95000,7.22000,6.80000,7.14000,5711200
1699018200,7.28000,7.47000,7.03000,7.06000,5442000
1699281000,7.13000,7.18000,6.78000,6.89000,5031200
1699367400,6.90000,7.15000,6.85000,7.09000,4783600
1699453800,7.19000,7.19000,6.70000,6.80000,6151100
1699540200,6.93000,7.49000,6.71000,6.71000,9923600
1699626600,6.68000,6.69000,5.95000,6.24000,9112700
1699885800,6.27000,6.29000,6.09000,6.27000,4107000
1699972200,6.47000,6.51000,6.17000,6.24000,6177100
1700058600,6.33000,6.49000,6.19000,6.20000,5367000
1700145000,6.12000,6.13000,5.76000,5.83000,7571000
1700231400,5.82000,5.96000,5.65000,5.73000,6198700
1700490600,5.75000,5.75000,5.56000,5.70000,5386900
1700577000,5.62000,5.68000,5.33000,5.35000,4598300
1700663400,5.40000,5.49000,5.30000,5.40000,4420400
1700836200,5.47000,5.80000,5.45000,5.57000,3925600
1701095400,5.60000,5.61000,5.39000,5.46000,4079800
1701181800,5.52000,5.80000,5.43000,5.73000,6189800
1701268200,5.77000,5.93000,5.55000,5.56000,6973200
1701354600,5.60000,5.71000,5.42000,5.50000,5654300
1701441000,5.50000,5.60000,5.33000,5.57000,6867900
1701700200,5.52000,5.85000,5.47000,5.75000,6231700
1701786600,5.80000,6.05000,5.58000,5.59000,8146700
1701873000,5.60000,5.82000,5.56000,5.58000,5970700
1701959400,5.58000,5.59000,5.42000,5.53000,5705600
1702045800,5.50000,5.62000,5.43000,5.57000,5004300
1702305000,5.62000,5.77000,5.52000,5.57000,6964800
1702391400,5.57000,5.57000,5.19000,5.31000,8199200
1702477800,5.21000,5.42000,5.06000,5.36000,10167900
1702564200,5.58000,5.88000,5.45000,5.69000,15269300
1702650600,5.73000,5.83000,5.38000,5.40000,19927600
1702909800,5.36000,5.39000,5.07000,5.16000,11921200
1702996200,5.18000,5.32000,5.18000,5.23000,5760900
1703082600,5.18000,5.20000,4.85000,4.91000,14339100
1703169000,4.99000,5.11000,4.93000,4.94000,8087800
1703255400,4.94000,5.17000,4.90000,5.06000,7924800
1703601000,5.15000,5.19000,5.03000,5.05000,4775900
1703687400,5.02000,5.08000,4.89000,4.94000,8607300
1703773800,4.95000,5.02000,4.84000,4.91000,7460100
1703860200,4.90000,5.02000,4.80000,4.80000,7171900
1704205800,4.82000,5.34000,4.77000,5.03000,13939800
1704292200,5.00000,5.00000,4.78000,4.89000,14051700
1704378600,4.91000,5.20000,4.81000,5.16000,9809600
1704465000,5.02000,5.11000,4.86000,5.00000,7707200
1704724200,4.96000,5.19000,4.88000,5.15000,8989100
1704810600,5.10000,5.10000,4.63000,4.81000,15527000
1704897000,4.87000,4.92000,4.70000,4.84000,8816800
1704983400,4.80000,4.81000,4.55000,4.56000,8349100
1705069800,4.56000,4.73000,4.53000,4.58000,6288100
1705415400,4.43000,4.48000,4.28000,4.34000,7265500
1705501800,4.22000,4.25000,4.15000,4.21000,6091600
1705588200,4.11000,4.15000,4.01000,4.11000,6797400
1705674600,4.11000,4.12000,3.99000,4.05000,5745500
1705933800,4.06000,4.29000,4.02000,4.18000,6625400
1706020200,4.32000,4.36000,4.12000,4.26000,5181700
1706106600,4.32000,4.35000,4.02000,4.05000,7267500
1706193000,4.07000,4.18000,4.04000,4.10000,5646100
1706279400,4.17000,4.23000,3.98000,4.06000,5223800
1706538600,4.07000,4.20000,4.01000,4.19000,5711300
1706625000,4.18000,4.22000,4.02000,4.03000,5645300
1706711400,4.01000,4.24000,3.95000,4.00000,9126000
1706797800,4.05000,4.09000,3.99000,4.02000,5146400
1706884200,4.01000,4.02000,3.82000,3.93000,8302500
1707143400,3.83000,3.86000,3.53000,3.76000,8981800
1707229800,3.77000,3.95000,3.70000,3.93000,4633900
1707316200,3.93000,3.93000,3.75000,3.78000,5180400
1707402600,3.68000,3.80000,3.60000,3.79000,4688300
1707489000,3.83000,4.14000,3.74000,4.03000,8227200
1707748200,4.09000,4.34000,4.00000,4.15000,8241100
1707834600,4.03000,4.04000,3.81000,3.90000,8270200
1707921000,3.97000,4.15000,3.87000,4.10000,7064400
1708007400,4.11000,4.35000,4.07000,4.30000,6628400
1708093800,4.22000,4.31000,4.11000,4.16000,4129800
1708439400,4.16000,4.23000,4.08000,4.13000,3396900
1708525800,4.13000,4.22000,3.92000,3.98000,4834600
1708612200,4.46000,5.46000,4.38000,4.88000,41467700
1708698600,5.06000,5.46000,4.91000,5.29000,18647900
1708957800,5.41000,5.73000,5.28000,5.50000,15167700
1709044200,5.61000,6.05000,5.53000,6.02000,16386700
1709130600,4.64000,4.70000,4.23000,4.41000,32269300
1709217000,4.40000,5.11000,4.38000,4.94000,18992800
1709303400,5.09000,5.50000,4.76000,5.39000,14775000
1709562600,5.44000,5.58000,5.10000,5.49000,8916200
1709649000,5.37000,6.00000,5.34000,5.57000,13751700
1709735400,5.65000,5.81000,5.41000,5.61000,7714700
1709821800,5.67000,5.83000,5.56000,5.61000,5944000
1709908200,5.68000,5.98000,5.43000,5.45000,8247800
1710163800,5.45000,5.62000,5.12000,5.13000,5836000
1710250200,5.16000,5.22000,4.98000,5.06000,4058700
1710336600,5.05000,5.29000,4.99000,5.25000,5140600
1710423000,5.20000,5.27000,4.92000,4.98000,5180800
1710509400,4.97000,5.40000,4.91000,5.29000,8817200
1710768600,5.24000,5.37000,5.10000,5.14000,3160200
1710855000,5.07000,5.16000,4.92000,4.94000,4024300
1710941400,4.95000,4.95000,4.64000,4.83000,7352200
1711027800,4.86000,5.07000,4.71000,4.72000,3968500
1711114200,4.69000,4.77000,4.63000,4.70000,2803900
1711373400,4.68000,4.91000,4.66000,4.81000,3588100
1711459800,4.89000,4.92000,4.70000,4.71000,5216900
1711546200,4.73000,4.85000,4.68000,4.85000,3836400
1711632600,4.84000,4.95000,4.76000,4.78000,3616400
1711978200,4.82000,4.85000,4.61000,4.65000,4384200
1712064600,4.81000,4.81000,4.46000,4.53000,4451300
1712151000,4.49000,4.58000,4.38000,4.54000,3550600
1712237400,4.55000,4.75000,4.44000,4.44000,4319200
1712323800,4.39000,4.54000,4.32000,4.42000,3545100
1712583000,4.42000,4.48000,4.36000,4.43000,2050600
1712669400,4.42000,4.65000,4.39000,4.42000,3628400
1712755800,4.35000,4.35000,4.22000,4.26000,5292400
1712842200,4.34000,4.36000,4.23000,4.30000,3008000
1712928600,4.30000,4.48000,4.24000,4.28000,4008100
1713187800,4.42000,4.43000,4.10000,4.12000,5326700
1713274200,4.07000,4.11000,3.95000,3.99000,3719400
1713360600,4.00000,4.05000,3.88000,3.89000,3723800
1713447000,3.89000,3.99000,3.81000,3.89000,2862000
1713533400,3.89000,4.02000,3.86000,3.97000,2923100
1713792600,3.99000,4.13000,3.91000,4.07000,2302000
1713879000,4.09000,4.36000,4.08000,4.19000,3600700
1713965400,4.26000,4.26000,4.10000,4.15000,3000800
1714051800,4.09000,4.12000,3.90000,3.95000,3380700
1714138200,3.97000,4.13000,3.92000,4.09000,3021800
1714397400,4.14000,4.32000,4.10000,4.29000,3900500
1714483800,4.27000,4.48000,4.25000,4.33000,4280900
1714570200,4.30000,4.80000,4.29000,4.67000,5460600
1714656600,4.69000,4.78000,4.60000,4.71000,3689700
1714743000,4.84000,4.94000,4.69000,4.93000,4668300
1715002200,4.93000,5.05000,4.72000,4.76000,4846200
1715088600,4.94000,4.94000,4.47000,4.61000,5271300
1715175000,4.54000,4.56000,4.43000,4.47000,3080400
1715261400,4.48000,4.56000,4.43000,4.47000,4533200
1715347800,10.02000,11.00000,8.61000,8.88000,170872000
1715607000,9.69000,13.97000,9.52000,13.11000,123507800
1715693400,13.40000,15.00000,12.56000,13.48000,56549400
1715779800,13.18000,13.71000,11.31000,12.90000,26671800
1715866200,12.31000,14.80000,12.03000,14.40000,24873500
1715952600,14.35000,14.38000,12.95000,13.01000,13906500
1716211800,12.95000,14.80000,12.68000,14.79000,14272500
1716298200,14.34000,15.69000,14.06000,14.91000,16835900
1716384600,14.88000,17.40000,14.80000,15.70000,30259200
1716471000,16.16000,16.21000,14.84000,15.15000,17749100
1716557400,15.47000,15.96000,14.96000,15.50000,12749500
1716903000,15.28000,15.70000,13.50000,15.52000,19115500
1716989400,14.91000,15.59000,14.80000,15.11000,9993800
1717075800,15.00000,15.66000,14.71000,15.25000,10096600
1717162200,15.15000,15.40000,14.20000,15.03000,15742300
1717421400,15.00000,18.33000,14.87000,18.22000,28686800
