time,open,high,low,close,tick_volume
1684330200,96.15500,96.56000,95.05000,95.76000,6851400
1684416600,95.50000,95.74500,93.37500,94.86000,10488400
1684503000,95.43500,96.19000,94.16000,94.33000,8459400
1684762200,94.73500,96.48500,94.15000,96.05500,11821000
1684848600,95.78000,96.60000,94.41500,94.87000,19297800
1684935000,98.11500,103.69000,97.04000,102.15500,34073000
1685021400,103.13500,104.43500,101.30000,103.99000,12287400
1685107800,104.18500,108.52500,104.09500,105.85000,12810800
1685453400,108.00000,109.75000,105.71000,106.24000,11170000
1685539800,106.12500,108.13000,105.81500,106.69500,11179200
1685626200,105.50000,109.14000,105.06000,108.39500,8843200
1685712600,108.53000,109.96500,107.52500,108.62000,9487200
1685971800,113.23500,115.09000,111.54500,113.39500,27545000
1686058200,112.67500,113.43000,111.91500,112.36000,10803600
1686144600,112.87000,112.95500,108.08500,108.12500,14351000
1686231000,108.31000,111.52000,108.12500,111.41000,10063200
1686317400,111.41000,112.39000,109.65500,110.05000,9939800
1686576600,110.45500,114.64500,110.27500,114.57000,10848400
1686663000,115.75000,117.25000,114.60000,116.81500,11915800
1686749400,116.33000,119.81500,116.33000,119.28000,11317000
1686835800,118.10500,122.43000,118.10500,121.90000,12965200
1686922200,123.70500,123.85000,121.03500,123.26500,109647000
1687267800,122.10500,122.52500,119.08500,120.80000,15820600
1687354200,120.61000,121.21500,118.60000,119.46000,10632000
1687440600,119.45500,124.63000,119.18000,124.57500,12980400
1687527000,123.42000,124.32500,121.87500,121.97000,11338600
1687786200,122.91500,125.27500,121.71000,121.90000,9313600
1687872600,122.13000,126.75500,122.08000,125.79500,14047000
1687959000,124.38000,127.71000,123.91500,126.70500,7843800
1688045400,126.43000,127.44500,125.53000,126.66500,5201600
1688131800,127.74500,128.41499,126.19000,127.75500,6788800
1688391000,127.55000,127.72000,126.27000,127.32000,3488400
1688563800,126.54500,129.44000,126.05000,128.94000,7896200
1688650200,127.04000,127.77000,125.37500,126.70000,6486200
1688736600,126.00000,126.54000,123.53000,123.79500,7382200
1688995800,124.48000,125.62500,123.44500,123.73500,8646000
1689082200,124.29000,125.49500,123.13500,125.11500,5545800
1689168600,125.57000,125.94000,115.90500,116.32000,35574000
1689255000,118.14500,121.85000,117.26000,119.50500,18788400
1689341400,119.25000,121.41500,119.04000,120.63000,11466600
1689600600,120.48500,125.38500,120.48500,125.02500,11608600
1689687000,124.97000,125.11000,122.78500,124.17000,6981800
1689773400,124.44500,125.12500,122.53500,123.00000,6450000
1689859800,121.99500,123.76500,120.60000,121.02500,5966600
1689946200,122.24500,123.19500,121.53000,121.91000,14697800
1690205400,121.91000,122.99500,119.87000,121.66500,5005600
1690291800,122.50000,123.42500,121.36500,121.45500,4599200
1690378200,119.85500,124.32500,119.43500,122.50500,7262200
1690464600,124.00000,124.91500,121.62500,122.64000,6172000
1690551000,123.75000,124.64500,122.40500,124.22000,4188800
1690810200,125.00000,126.67000,123.86000,124.98000,4558800
1690896600,124.94500,127.01500,124.00500,126.58500,4644400
1690983000,124.52500,124.70000,117.02000,118.08500,12609000
1691069400,117.40500,119.37500,116.90500,118.72500,7617800
1691155800,112.25000,112.75000,106.67500,109.16000,30601400
1691415000,109.53500,109.72500,106.65000,107.62000,17688200
1691501400,105.42500,106.45000,104.01000,105.74000,15211600
1691587800,105.68500,106.89500,105.05000,106.73500,7906200
1691674200,108.16500,109.21000,106.45000,107.03000,8968000
1691760600,106.42000,110.22500,106.42000,108.98000,8030400
1692019800,109.22000,110.88500,107.75000,109.67000,8226200
1692106200,109.24500,109.77000,107.48000,107.83000,5986000
1692192600,107.99500,108.47000,106.79000,106.98500,5927000
1692279000,106.50000,106.50000,103.44500,103.78500,10077000
1692365400,101.01000,105.57000,100.58500,104.84500,22874600
1692624600,118.25000,123.15000,118.15000,120.40500,40537600
1692711000,120.82500,121.04500,115.51500,117.28000,12131000
1692797400,117.75500,118.62500,115.88000,117.83000,6194000
1692883800,119.00000,119.10000,113.46500,113.72500,6471200
1692970200,114.86500,116.01000,113.16000,115.38000,5193000
1693229400,115.38500,116.54000,114.47500,116.21000,4056400
1693315800,116.38500,117.09500,115.71000,116.96000,9524600
1693402200,117.91000,119.70000,117.50000,118.95000,6242400
1693488600,119.79000,121.91500,119.79000,121.65000,7524600
1693575000,121.62500,122.38500,120.23500,121.36000,4253000
1693920600,121.35500,122.62500,120.12500,122.53500,4194200
1694007000,122.54500,122.96500,121.36000,122.60500,3951200
1694093400,122.09500,123.52000,121.17500,122.72000,3841400
1694179800,122.50000,124.94500,122.44000,124.37000,4448200
1694439000,124.95000,127.11500,124.50000,126.57000,4884200
1694525400,125.99500,126.45500,122.82000,122.86500,5104600
1694611800,121.60500,123.88500,121.21500,123.14500,3605400
1694698200,123.99500,124.16000,122.31500,122.91000,3802200
1694784600,122.66500,122.84500,119.28500,120.10000,7147800
1695043800,120.17000,121.63000,119.39000,119.94500,3947600
1695130200,119.15500,119.39500,115.67500,118.08500,7522600
1695216600,117.56500,119.44000,117.24500,117.65000,3805200
1695303000,115.81500,116.59000,113.59500,113.72000,6383400
1695389400,114.27500,115.36500,113.32000,114.25500,4437800
1695648600,113.76500,113.97500,112.32000,113.26500,4254800
1695735000,112.98000,113.90000,112.37500,113.39500,4231600
1695821400,114.43500,116.76500,114.16000,115.95000,5567400
1695907800,116.23500,118.65000,115.33500,117.59000,4455600
1695994200,119.00000,119.17000,117.02000,117.22000,4496400
1696253400,117.50000,119.09500,116.94500,118.38500,5064200
1696339800,117.34000,118.80500,115.04500,115.85500,4205200
1696426200,116.67500,118.78500,116.67500,118.22000,4737600
1696512600,118.22000,118.65000,117.17500,118.39000,3943200
1696599000,117.68000,124.95500,117.52000,123.34500,8337800
1696858200,123.03500,128.24500,122.91500,126.39000,7669000
1696944600,127.16000,129.27499,126.41000,128.39000,7114800
1697031000,128.50000,130.94000,127.88500,129.60500,6947600
1697117400,130.07500,132.17000,129.58501,130.31000,5928800
1697203800,131.17500,132.95000,129.15500,129.70000,6181600
1697463000,129.87500,132.58501,129.45500,130.75999,4826800
1697549400,130.42999,132.91000,130.00500,130.87000,5617600
1697635800,130.05499,132.92500,130.00000,130.67000,5628800
1697722200,131.75000,132.34000,126.09000,126.56500,7762000
1697808600,126.50000,126.50000,120.14000,121.55000,9270000
1698067800,120.60500,124.16000,119.41000,123.08500,4764800
1698154200,124.33500,126.09500,123.75000,126.03500,4519200
1698240600,126.00000,127.16000,121.86000,122.39500,5418400
1698327000,122.39500,123.47000,118.01000,118.59500,5956600
1698413400,119.33000,121.19500,118.64000,119.39500,4567600
1698672600,120.38500,121.11000,118.85500,119.27500,3973200
1698759000,121.25500,122.02000,119.06000,121.51000,4226000
1698845400,122.50000,123.72500,120.03000,122.43000,4923800
1698931800,123.78000,126.04000,123.54000,125.18000,6998800
1699018200,122.26000,123.12500,120.52500,121.76500,15224400
1699281000,123.32000,123.64500,116.90500,118.50000,10643600
1699367400,120.97500,121.71000,118.76000,121.04000,8401400
1699453800,121.73500,122.00000,120.25500,120.54000,5201400
1699540200,121.19500,123.87000,119.80000,121.29500,6290000
1699626600,123.00000,126.99000,122.30000,126.75500,8156000
1699885800,127.18500,128.70000,126.88000,127.82000,8944000
1699972200,129.75999,130.83501,128.84500,130.58501,8778200
1700058600,132.25500,132.37500,127.31000,128.09000,19158000
1700145000,119.99500,122.40000,117.07500,121.15000,31270600
1700231400,121.52000,126.01500,121.49000,123.79500,15112200
1700490600,125.00000,130.72501,124.78000,130.28500,13703800
1700577000,129.77499,132.28000,129.08501,132.01500,8110400
1700663400,132.50000,134.05000,131.03500,131.57001,5502800
1700836200,131.48500,133.20500,131.37500,133.03999,3230400
1701095400,133.00000,134.97000,132.94000,134.54500,6276200
1701181800,134.36501,139.34500,134.32500,138.91499,12630000
1701268200,139.73000,146.16499,139.25500,144.45500,15076400
1701354600,144.34500,148.08000,143.51500,147.54500,17859400
1701441000,146.15500,148.42500,145.52499,148.08000,12313600
1701700200,147.12000,147.50000,141.39500,143.30499,9284200
1701786600,141.27000,146.40500,140.33000,146.39000,6401200
1701873000,146.89999,148.07500,143.45500,143.60001,6135400
1701959400,144.09000,147.18500,143.34500,146.80499,8612600
1702045800,145.32001,149.45500,145.32001,149.21001,4813200
1702305000,148.95000,150.05499,147.66000,149.94000,8096400
1702391400,149.78500,153.94000,149.70500,152.78999,9127000
1702477800,152.52000,158.09500,152.52000,156.92999,10375600
1702564200,157.50000,159.00000,149.06500,150.22000,13592000
1702650600,150.51500,154.52499,149.62500,153.64999,18221000
1702909800,152.12500,154.71001,152.00500,153.78999,6663600
1702996200,153.78999,155.44000,153.09000,154.30499,7760000
1703082600,152.73000,154.00000,150.22501,150.49001,6694400
1703169000,151.39000,152.05499,147.95500,149.70000,5772800
1703255400,150.16499,150.37500,148.75000,149.10500,4783000
1703601000,149.43500,150.99500,149.25000,150.41000,3117400
1703687400,150.24001,150.44501,147.91000,148.75000,4186800
1703773800,148.49001,148.83000,146.89999,147.78999,3872600
1703860200,148.35500,148.36000,145.97501,147.44000,4137800
1704205800,145.97000,146.06000,142.41499,144.46001,5767800
1704292200,142.34000,144.56000,141.41000,143.23500,4936400
1704378600,143.00000,143.74001,141.45000,141.64999,5085400
1704465000,142.09500,143.22501,140.92000,141.46500,3714200
1704724200,141.75999,145.37000,141.75000,144.75000,5831000
1704810600,143.80499,150.50000,143.45000,150.21001,7302400
1704897000,152.60001,158.24500,152.55000,158.04500,10161600
1704983400,160.26500,162.68500,158.25999,161.74500,10001400
1705069800,162.25500,165.20000,160.70000,162.62000,6391000
1705415400,164.14999,166.64999,162.75000,166.02499,7516800
1705501800,165.27000,166.23500,161.30499,165.03000,7864400
1705588200,168.20500,169.29500,166.28000,167.88499,7197400
1705674600,169.76500,170.20000,167.15500,168.87000,6588000
1705933800,173.14500,175.30000,171.22501,172.82500,7022000
1706020200,172.78500,173.00000,169.16000,172.09000,6045000
1706106600,173.91000,173.99500,169.92000,170.12000,5854200
1706193000,172.23000,172.23000,168.28500,170.09500,6910000
1706279400,170.00000,172.14999,169.03000,171.22000,4331200
1706538600,170.99500,172.74500,170.38499,172.62500,5238200
1706625000,172.41499,173.81500,171.38000,172.94501,3488400
1706711400,171.11501,171.99500,166.33501,169.25500,4968600
1706797800,169.50000,170.22501,167.72000,169.98500,4351000
1706884200,169.78000,173.21500,169.50000,172.53000,5080600
1707143400,172.14000,172.75000,168.97000,172.24001,5340600
1707229800,172.74500,173.87500,168.00000,170.74500,5483200
1707316200,175.70000,183.07001,174.70000,182.25000,13163200
1707402600,181.61000,185.86000,181.50000,183.50999,5916400
1707489000,186.52499,190.42000,184.50000,188.45000,7002000
1707748200,187.72501,188.14999,183.76500,185.98500,5737000
1707834600,179.56000,187.19000,176.90500,184.13000,15684400
1707921000,184.40500,187.58501,183.06500,184.16499,6187400
1708007400,184.09000,184.89500,180.81000,183.44000,5435200
1708093800,184.75000,185.49500,181.02499,183.20500,6525800
1708439400,181.42500,184.64500,179.91000,183.04500,20917600
1708525800,137.60001,137.99001,130.04500,130.98500,87630400
1708612200,137.06500,138.40500,132.50000,133.91000,38594600
1708698600,138.47501,142.16000,135.81000,141.04500,30663000
1708957800,144.25999,156.94000,143.39500,151.39000,43874400
1709044200,158.70000,163.78500,153.77499,157.37500,42708600
1709130600,155.64000,158.42500,153.90500,158.07500,15990600
1709217000,157.89000,160.34500,154.36501,155.27499,16356000
1709303400,155.76500,155.76500,148.40500,151.20000,22750200
1709562600,151.00000,151.19000,146.03000,149.72000,14428400
1709649000,147.94501,148.77499,142.34000,145.56500,14534200
1709735400,149.49001,150.00000,138.40500,139.42999,23383400
1709821800,140.00000,144.06500,138.87500,143.24500,16056600
1709908200,143.09000,144.22501,139.85001,140.10001,11484800
1710163800,139.14999,143.39999,138.80499,141.66499,9898200
1710250200,142.66499,143.72000,140.70000,142.36501,8133600
1710336600,142.81000,146.39500,140.86501,145.06000,10545600
1710423000,146.17999,146.37000,141.67999,143.78999,9903200
1710509400,142.12000,143.64500,140.80499,141.08000,13190400
1710768600,142.68500,143.31500,140.59000,142.62000,7678400
1710855000,141.55000,142.07001,138.27499,140.28999,10930800
1710941400,140.86501,141.86000,139.13499,141.02499,6815200
1711027800,141.91000,145.07001,140.78500,143.81500,7662800
1711114200,145.41000,145.44501,142.78000,143.39000,7593400
1711373400,142.80000,143.14999,140.62000,142.53500,5298000
1711459800,142.92500,144.12000,141.39999,143.34500,5869400
1711546200,145.24500,145.45000,140.74001,141.13000,6528000
1711632600,140.67999,142.53000,140.02499,142.06500,6801000
1711978200,142.50999,142.83501,139.21500,139.71001,6280200
1712064600,137.72501,137.78000,135.72501,136.70000,7738800
1712151000,135.70000,136.94000,134.62500,134.77000,8076400
1712237400,135.83501,136.69501,132.50000,132.60001,9636400
1712323800,132.89000,134.85001,132.62500,134.50500,7363600
1712583000,134.00500,134.56000,132.83000,134.28999,7385800
1712669400,135.48500,139.75500,134.82500,139.56500,11186600
1712755800,137.50000,141.25000,137.50000,140.50000,7006600
1712842200,141.33501,142.74500,139.21500,141.92999,6986600
1712928600,141.22000,141.88000,138.63000,139.53500,5816000
1713187800,139.50000,139.59000,135.52000,136.07500,6104200
1713274200,135.20500,138.25000,135.17999,137.50999,7255000
1713360600,139.00000,140.44000,137.80000,138.66499,6338800
1713447000,138.87500,142.18500,138.16499,140.57001,7711800
1713533400,141.25000,142.44000,138.27499,138.85500,9503200
1713792600,141.04500,141.48500,137.60001,140.84000,5852200
1713879000,142.12500,147.11000,141.50000,146.74500,8132000
1713965400,147.00000,147.50000,145.46001,146.91000,5700800
1714051800,143.00000,145.07500,140.81000,144.39500,5422800
1714138200,145.07001,147.06500,143.71500,145.71001,4493000
1714397400,149.00000,151.94501,145.91499,146.70500,5980600
1714483800,146.47501,147.97501,145.21001,145.44501,6345800
1714570200,144.44000,146.85500,142.00000,143.67000,6071000
1714656600,145.38000,147.89000,142.76500,147.66000,6534600
1714743000,146.85001,148.74500,145.18500,148.10500,6878000
1715002200,149.49500,150.48500,148.58000,150.28500,5771200
1715088600,150.28500,154.32500,149.73000,152.75999,9228000
1715175000,151.45000,152.13499,149.75500,151.50500,6254000
1715261400,149.45500,150.49500,147.52000,147.83501,6029200
1715347800,149.15500,150.48500,148.46001,148.73500,4278200
1715607000,151.00000,152.33000,149.47501,151.12500,4173800
1715693400,149.46500,151.64999,149.22000,150.77000,5381000
1715779800,152.09500,156.57001,151.53000,156.16000,7399000
1715866200,157.25999,158.69000,155.53999,158.39000,7343400
1715952600,158.50000,159.50000,157.48000,158.92500,6848400
1716211800,159.25000,162.34000,157.28999,161.88499,15994000
1716298200,150.58000,159.25000,150.00000,155.83000,27524800
1716384600,156.04500,156.72501,151.60001,154.28999,9065200
1716471000,154.89000,157.22000,152.25000,155.72000,7791200
1716557400,155.75000,161.55499,155.50000,160.80000,9430000
1716903000,160.05000,160.92500,153.53500,154.00500,9216000
1716989400,152.87000,155.16000,152.20000,153.45000,5270000
1717075800,152.00000,152.17500,145.58000,146.59000,9230400
1717162200,148.75000,149.63000,143.28999,147.45500,14804600
1717421400,148.21001,148.50000,145.56500,147.24001,4701000
1717507800,147.25000,147.89500,144.45500,145.04500,5347200
1717594200,148.11501,148.47501,145.25000,147.70500,7476800
1717680600,147.56000,150.33000,147.37500,147.96500,5059800
1717767000,148.25000,151.47501,147.59500,150.95000,5216000
1718026200,149.73000,154.73000,149.35001,154.52499,5781600
1718112600,154.34000,157.30000,153.44000,156.47501,5524600
1718199000,157.50000,160.05000,155.82001,159.89500,4926200
1718285400,160.00000,162.24500,157.67999,159.83000,5944600
1718371800,159.83000,161.31000,157.50500,158.65500,4971800
1718631000,158.00500,160.58501,155.94000,159.79500,5081000
1718717400,160.00500,160.57001,157.92999,158.50999,4121400
1718890200,159.74001,160.55000,154.62500,155.52000,6281000
1718976600,157.92000,160.69501,156.13000,160.16499,14353600
1719235800,159.37000,163.39999,157.87000,158.34000,6381400
1719322200,158.67999,163.19501,158.00000,161.34000,5125800
1719408600,161.00000,163.69000,159.89999,162.63000,4249600
1719495000,165.00000,172.70500,164.57001,170.41000,11299200
1719581400,170.00000,172.95000,168.68500,169.50500,8344600
1719840600,169.00000,171.26500,165.74001,170.45000,4766800
1719927000,169.68500,171.40500,168.03500,170.22000,4240400
1720013400,169.72501,171.22000,169.24001,170.60001,2045200
1720186200,170.49001,172.77499,169.15500,171.04500,4140800
1720445400,170.08000,170.97501,164.66499,168.82001,5856200
1720531800,169.50000,169.50000,166.06500,168.09000,3592600
1720618200,168.50000,169.00500,165.08000,168.53000,4091400
1720704600,168.51500,170.62500,164.56000,165.52000,5553400
1720791000,166.00500,169.10001,165.64000,168.25000,3581200
1721050200,166.39500,171.84500,164.62500,170.45500,5101000
1721136600,170.30000,170.84500,167.75500,169.25000,3184000
1721223000,167.45500,167.93500,163.81500,166.07001,4625600
1721309400,164.63499,165.50000,160.13000,161.94000,5020200
1721395800,165.98000,168.45000,163.01500,165.44501,6454800
1721655000,167.22501,169.43500,164.44000,166.85001,5970400
1721741400,167.49500,170.44501,166.32500,167.78000,5494200
1721827800,167.00000,168.13499,161.50000,162.12000,4984200
1721914200,163.28000,164.42500,159.36501,160.06500,4743200
1722000600,161.61501,164.58000,160.63499,163.40500,3418800
1722259800,163.75000,164.36501,160.70000,161.03000,3124600
1722346200,162.62000,163.41499,157.50500,158.75500,5412400
1722432600,160.32500,163.31000,158.12500,162.36501,4082400
1722519000,161.70500,162.82001,156.18500,157.81000,6717600
1722605400,152.96001,154.50000,149.77499,152.80000,7049200
1722864600,143.60500,150.70000,142.00999,147.09000,8960400
1722951000,150.06000,152.67000,147.42500,150.96500,6441600
1723037400,155.57500,157.39000,152.08501,152.10500,7132400
1723123800,155.85001,158.90500,153.17500,158.68500,4438600
1723210200,159.08000,166.57001,158.74500,165.74001,5640200
1723469400,165.33501,166.21500,162.57500,165.55000,4079200
1723555800,165.67500,168.03999,165.25999,166.61501,6996200
1723642200,167.99500,172.16499,167.75500,169.95500,5346600
1723728600,170.25500,172.89000,170.04500,171.63499,6358600
1723815000,169.24001,170.06500,166.36000,167.05499,9066800
1724074200,168.00000,172.24001,167.55499,171.67999,16124600
1724160600,174.34500,187.68500,174.00000,184.00500,25706000
1724247000,182.15500,184.29500,179.26500,179.87500,10018600
1724333400,179.67500,179.67999,174.41499,174.74001,6149200
1724419800,175.60001,177.57001,173.11501,175.37500,7013400
1724679000,174.86501,177.32001,172.73500,173.56000,6962800
1724765400,172.12500,175.67000,171.67999,175.09500,3473000
1724851800,174.73500,176.39000,173.03999,175.22000,3306600
1724938200,176.46001,183.02499,176.11000,179.10500,5457000
1725024600,179.21001,181.48500,177.28500,181.36000,5977200
1725370200,179.77499,182.75000,176.47501,177.53500,5231600
1725456600,171.64999,174.02000,169.04500,173.07500,6138400
1725543000,171.67500,172.92999,169.53500,171.87000,3379000
1725629400,172.50000,173.51500,166.92000,167.91000,4735200
1725888600,169.42000,172.46500,168.82500,172.02499,4788600
1725975000,173.50000,174.05499,170.03500,173.78999,4959800
1726061400,173.24001,173.24001,166.35001,170.88499,6914000
1726147800,172.00500,173.20000,170.64999,172.58000,3515800
1726234200,172.58000,176.30000,172.23500,173.45000,3052600
1726493400,173.28999,174.63499,171.46001,173.05499,3393200
1726579800,173.60500,173.97000,168.13499,168.96500,4998800
1726666200,168.47000,168.87500,164.36000,164.87500,5707400
1726752600,168.95000,169.59000,166.20000,166.80000,4807600
1726839000,166.50000,170.52499,166.16499,170.06000,7552600
1727098200,169.82001,172.67500,168.58501,172.08501,4410400
1727184600,172.52000,172.93500,169.25500,171.75999,4521000
1727271000,171.71500,172.50000,169.17999,170.25500,3576600
1727357400,171.77499,172.13499,167.64999,169.36501,5054400
1727443800,169.43500,169.98000,167.25000,167.87500,3519200
1727703000,167.58501,171.71500,167.50000,170.89999,5139800
1727789400,170.80000,170.89000,164.12500,164.64500,5406000
1727875800,165.27499,168.81000,164.27499,166.06500,4105200
1727962200,164.98000,168.34500,164.45500,167.97000,4020600
1728048600,171.00000,171.48000,167.79500,171.17999,4072800
1728307800,170.31000,172.78000,168.40500,168.97000,4799200
1728394200,172.70000,178.50000,172.50000,177.56500,6637000
1728480600,177.56500,181.78000,177.50000,181.43500,4918400
1728567000,180.00000,184.89500,180.00000,184.70000,4452400
1728653400,184.50500,189.16499,184.47501,186.60001,4596000
1728912600,188.49500,188.56500,184.89500,186.95500,2989800
1728999000,186.52499,188.16000,185.00500,187.22000,7458000
1729085400,187.22000,187.27000,183.70500,186.61501,6166800
1729171800,186.00000,189.86501,185.16499,188.07500,3095200
1729258200,186.60500,188.00000,186.32001,187.41499,2900000
1729517400,187.48500,192.00000,186.51500,189.20500,4362600
1729603800,187.36000,189.63499,185.65500,188.05000,3167400
1729690200,186.78000,187.07500,178.78999,179.09500,5402200
1729776600,180.35500,183.25500,180.07500,182.28999,2969800
1729863000,183.86501,186.20000,182.87000,183.22000,2694400
1730122200,184.00000,184.45500,180.71500,181.17500,3126600
1730208600,180.88499,183.73500,178.89500,182.69501,4410200
1730295000,182.17000,183.94000,179.34500,179.75500,2940400
1730381400,182.34000,184.69000,179.10001,180.16499,4064000
1730467800,179.51500,182.88499,178.55000,181.32001,5851800
1730730600,180.32500,181.94000,178.00000,180.56000,3064800
1730817000,182.24500,184.24500,181.10001,183.14500,2707400
1730903400,189.00000,193.10001,188.00000,192.59000,5031400
1730989800,189.29500,193.60500,188.11000,193.50000,4210600
1731076200,194.50000,196.60500,192.13499,195.70000,4116600
1731335400,197.83000,200.34500,196.85001,199.05000,3761000
1731421800,197.88000,199.65500,196.98500,199.00999,3702800
1731508200,199.64000,204.26500,198.65500,201.17999,3929400
1731594600,201.05499,201.58000,197.01500,197.19501,4857800
1731681000,194.72000,196.25000,192.78500,193.50000,4408200
1731940200,196.50000,196.69000,192.86501,193.41499,4464600
1732026600,192.60001,194.51500,191.51500,194.03000,4756400
1732113000,194.78000,197.45500,191.96500,196.44501,11057200
1732199400,193.10001,202.00000,190.27499,198.85001,14867600
1732285800,196.31500,197.00500,187.60001,191.67999,12644800
1732545000,193.98000,198.08000,191.58501,193.19000,8691800
1732631400,194.72000,198.61000,194.31500,198.20000,5721200
1732717800,196.85500,196.96500,191.38499,192.18500,9251800
1732890600,193.12500,194.61000,191.73000,193.91000,2086600
1733149800,195.12000,196.15500,193.25999,195.08501,4649200
1733236200,194.03500,197.87500,193.42999,196.29500,5162400
1733322600,198.23000,203.39000,196.30000,202.28999,5430600
1733409000,202.00000,203.75000,200.78500,201.51500,3390000
1733495400,202.57500,204.58000,201.31000,202.95000,3959200
1733754600,203.50000,205.11501,194.06500,194.47000,5073400
1733841000,195.75999,198.22000,193.86501,194.88000,3492200
1733927400,195.31500,199.42500,195.31500,199.21001,3376400
1734013800,198.55000,201.70000,197.75999,200.10500,3286000
1734100200,200.25000,201.25000,196.17999,196.56000,3848800
1734359400,198.14999,203.00000,195.50000,202.50000,6087000
1734445800,202.33000,207.24001,199.00000,201.24001,5429900
1734532200,201.00000,202.00000,186.53999,188.75999,6397500
1734618600,194.44000,195.30000,188.50000,189.36000,5486000
1734705000,186.58000,192.86000,185.00999,186.78000,13346400
1734964200,187.30000,189.52000,186.50000,188.22000,3897500
1735050600,187.94000,189.50999,186.64999,189.50999,1471000
1735223400,188.50999,189.48000,187.63000,188.50000,2113200
1735309800,186.37000,187.00999,183.20000,186.17999,2911300
1735569000,183.81000,185.61000,181.89999,184.20000,2737900
1735655400,185.38000,185.81000,181.25999,181.96001,3270100
1735828200,184.50000,184.63000,178.82001,180.74001,4537600
1735914600,181.25999,184.80000,180.41000,183.25000,4274500
1736173800,182.35001,182.78999,176.64999,179.50000,7109500
1736260200,177.52000,178.17000,173.17999,175.50999,6492400
1736346600,169.38000,173.11000,167.25999,172.83000,11015200
1736519400,171.80000,175.24001,171.19000,173.42000,5727200
1736778600,169.77000,170.53000,166.21001,167.82001,7402300
1736865000,168.30000,170.66000,166.39999,170.58000,4914900
1736951400,173.33000,175.95000,172.78999,174.19000,7705800
1737037800,176.00000,178.95000,173.58000,177.17000,6635600
1737124200,181.12000,181.35001,177.00000,177.11000,5500400
1737469800,181.09000,186.14999,180.53000,183.50999,6421700
1737556200,185.28000,188.97000,182.57001,187.70000,5517900
1737642600,187.02000,187.75000,185.03999,187.32001,5490900
1737729000,187.83000,190.92999,186.87000,187.70000,3093900
1737988200,185.09000,192.42999,183.56000,189.30000,6113100
1738074600,188.66000,197.74001,186.57001,192.94000,8753500
1738161000,192.94000,193.00999,185.06000,185.42000,6847800
1738247400,186.03999,189.14000,185.64999,187.42000,4451200
1738333800,188.83000,189.16000,184.37000,184.42000,4824300
1738593000,181.56000,184.24001,180.12000,182.78999,6448300
1738679400,181.31000,184.89999,180.92999,183.39999,5554000
1738765800,183.94000,187.11000,183.05000,186.85001,3821200
1738852200,187.71001,188.97000,186.38000,187.37000,3634100
1738938600,191.23000,197.66000,191.00000,193.94000,6345800
1739197800,196.50000,198.74001,195.50000,196.39999,5113200
1739284200,198.14999,199.17999,194.39999,195.49001,5664800
1739370600,194.00000,197.33000,191.82001,196.73000,4172500
1739457000,199.16000,202.41000,195.35001,201.88000,13223000
1739543400,192.00000,201.33000,188.75000,200.03000,13989000
1739889000,197.70000,208.35001,197.70000,208.28000,9069300
1739975400,208.19000,208.39000,202.77000,205.19000,5626800
1740061800,203.83000,203.97000,194.83000,198.81000,5878700
1740148200,199.12000,199.25999,190.25999,191.03000,5457100
1740407400,191.64999,193.00000,188.00000,190.39000,4142300
1740493800,189.28999,189.74001,184.64999,188.00999,5474800
1740580200,189.37000,192.31000,188.45000,189.55000,2646000
1740666600,191.38000,193.39999,186.70000,187.50000,4714100
1740753000,187.89000,191.00999,187.39000,190.42999,5190500
1741012200,191.50000,193.66000,182.25999,183.67999,5120800
1741098600,182.28999,186.59000,178.89999,184.38000,5197400
1741185000,182.45000,185.27000,180.12000,184.28000,4539200
1741271400,180.30000,184.13000,178.53999,179.33000,4292600
1741357800,177.92000,182.00000,173.89000,180.92999,4808100
1741613400,177.60001,177.74001,172.62000,173.83000,6307400
1741699800,173.78999,182.39000,172.75000,178.92999,5523700
1741786200,183.64000,184.16000,178.00000,179.48000,4472800
1741872600,178.38000,178.77000,174.31000,176.32001,3823700
1741959000,178.87000,183.05000,178.49001,182.34000,3563600
1742218200,183.50000,186.16000,182.00999,185.00000,3231100
1742304600,182.95000,184.35001,180.94000,183.10001,2790600
1742391000,183.10001,189.67000,182.60001,187.53999,3476800
1742477400,185.59000,188.85001,183.83000,184.00999,4395000
1742563800,181.72000,183.60001,179.72000,182.32001,8565900
1742823000,186.00000,186.49001,183.86000,184.78999,3758100
1742909400,184.78999,190.10001,184.50999,189.95000,5343400
1742995800,189.67000,191.00000,184.73000,184.96001,3409900
1743082200,182.70000,183.09000,173.56000,174.44000,7156300
1743168600,173.91000,174.89000,170.77000,172.75999,6249900
1743427800,169.57001,171.02000,165.88000,170.64000,5888600
1743514200,168.52000,171.89000,166.83000,171.31000,4037300
1743600600,168.27000,174.74001,168.27000,173.17999,3371800
1743687000,165.42999,168.69000,163.19000,165.17000,7365400
1743773400,158.96001,160.84000,153.39000,153.57001,9000500
1744032600,147.57001,159.59000,144.14999,152.44000,9837900
1744119000,157.72000,161.50000,150.12000,152.53000,13716500
1744205400,151.63000,174.11000,151.63000,173.02000,10513500
1744291800,168.92999,170.66000,162.24001,168.27000,6465600
1744378200,164.74001,168.84000,161.45000,168.34000,6302300
1744637400,171.66000,173.53000,168.67999,169.98000,5103300
1744723800,170.50000,174.94000,169.98000,173.55000,4147500
1744810200,171.53999,173.85001,167.92000,169.75999,5405200
1744896600,171.14000,171.37000,167.13000,167.69000,4784600
