time,open,high,low,close,tick_volume
1654003800,129.37000,130.25999,126.85000,129.33000,3030200
1654090200,129.77000,130.53000,124.70000,126.23000,3400600
1654176600,127.05000,135.09000,126.76000,134.19000,3194200
1654263000,130.80000,135.42000,130.80000,131.66000,2523800
1654522200,133.31000,134.91000,131.86000,133.35001,1834000
1654608600,131.46001,133.50000,129.88000,131.14999,2448900
1654695000,131.28000,131.80000,128.78999,129.47000,1908100
1654781400,129.30000,129.70000,121.99000,121.99000,3221600
1654867800,119.61000,120.14000,114.04000,115.16000,4076200
1655127000,110.11000,111.70000,105.66000,106.26000,3857500
1655213400,106.72000,107.52000,100.01000,101.93000,5021200
1655299800,102.83000,105.68000,101.42000,104.41000,4437900
1655386200,99.80000,100.00000,95.65000,96.33000,4103700
1655472600,97.91000,101.60000,96.90000,100.37000,4726000
1655818200,101.26000,103.08000,98.52000,98.78000,2187300
1655904600,97.25000,99.24000,96.72000,97.14000,2949300
1655991000,96.80000,97.38000,92.22000,94.02000,4380800
1656077400,95.01000,102.40000,94.25000,102.34000,4263000
1656336600,102.94000,104.01000,100.25000,101.20000,2407900
1656423000,103.60000,106.58000,97.83000,97.87000,2918300
1656509400,97.98000,97.98000,94.09000,95.98000,3818600
1656595800,94.65000,95.10000,90.37000,94.83000,4478100
1656682200,94.74000,96.84000,93.88000,96.40000,2661700
1657027800,93.59000,97.77000,91.82000,97.17000,3638100
1657114200,97.12000,97.82000,93.22000,93.87000,2021800
1657200600,95.16000,97.09000,94.44000,96.70000,2442400
1657287000,94.92000,96.55000,92.46000,94.87000,2073000
1657546200,93.22000,94.07000,90.57000,91.16000,2283000
1657632600,91.64000,93.55000,91.32000,92.03000,1706100
1657719000,90.22000,93.94000,88.70000,92.98000,2173500
1657805400,90.87000,92.47000,89.24000,89.43000,2189100
1657891800,90.90000,93.60000,90.19000,92.35000,2326000
1658151000,94.29000,97.24000,93.75000,94.29000,1937000
1658237400,96.82000,100.82000,96.12000,100.32000,3370300
1658323800,99.41000,105.22000,99.00000,103.18000,3763000
1658410200,100.62000,102.44000,98.86000,102.37000,1933500
1658496600,102.90000,103.16000,98.64000,99.38000,1909500
1658755800,100.03000,100.86000,98.00000,100.75000,1402800
1658842200,99.30000,99.61000,97.54000,97.73000,1340000
1658928600,100.83000,104.14000,100.09000,103.76000,1810700
1659015000,103.26000,105.79000,101.59000,105.31000,1770600
1659101400,105.08000,106.54000,103.82000,106.05000,1855200
1659360600,103.69000,104.16000,100.53000,102.79000,3276100
1659447000,102.23000,106.17000,101.76000,103.89000,2571500
1659533400,102.94000,106.03000,101.50000,105.65000,3783300
1659619800,103.67000,103.79000,101.28000,102.20000,7034100
1659706200,107.01000,107.56000,100.28000,102.52000,7379000
1659965400,103.59000,109.49000,102.89000,105.38000,3846800
1660051800,103.98000,104.63000,101.65000,103.65000,2176700
1660138200,106.99000,109.60000,106.77000,109.23000,3134000
1660224600,110.48000,113.98000,109.51000,110.13000,2928100
1660311000,110.92000,113.77000,110.48000,113.51000,2494200
1660570200,111.42000,115.17000,111.00000,113.17000,2975900
1660656600,113.19000,117.31000,112.06000,117.16000,3462600
1660743000,114.13000,115.84000,112.73000,114.01000,2504500
1660829400,113.57000,113.85000,111.78000,113.66000,1671700
1660915800,111.28000,112.00000,108.13000,108.79000,2523700
1661175000,105.58000,106.72000,104.31000,105.88000,2143200
1661261400,106.00000,107.65000,105.45000,105.97000,1821500
1661347800,105.46000,107.67000,103.99000,106.80000,1919200
1661434200,108.28000,109.86000,107.52000,108.42000,1668300
1661520600,108.81000,109.49000,103.25000,103.41000,1461900
1661779800,101.35000,104.54000,101.23000,103.34000,1801100
1661866200,104.70000,106.05000,101.83000,102.64000,1755200
1661952600,104.02000,105.19000,102.38000,102.65000,1791900
1662039000,100.96000,101.82000,97.72000,101.73000,2104600
1662125400,102.73000,104.28000,101.16000,102.10000,1564100
1662471000,102.84000,103.10000,98.91000,100.85000,2115000
1662557400,101.42000,104.42000,100.16000,104.18000,2040500
1662643800,102.30000,105.25000,102.06000,104.98000,1675100
1662730200,105.37000,109.33000,105.25000,109.17000,2188400
1662989400,110.50000,113.51000,110.50000,111.74000,2932600
1663075800,106.11000,109.82000,105.23000,108.19000,2541000
1663162200,108.81000,110.70000,106.33000,110.19000,2654900
1663248600,109.48000,113.59000,107.49000,107.79000,3640800
1663335000,105.89000,106.30000,100.73000,101.89000,4106800
1663594200,100.83000,103.30000,100.40000,102.49000,2282700
1663680600,101.84000,105.39000,100.95000,104.63000,3172300
1663767000,104.18000,104.65000,98.86000,99.01000,3485400
1663853400,99.01000,99.01000,91.40000,92.00000,3965500
1663939800,90.67000,91.91000,89.27000,91.26000,2961900
1664199000,91.59000,93.42000,89.57000,89.69000,2186300
1664285400,92.27000,94.91000,90.67000,91.82000,2512000
1664371800,92.70000,96.74000,92.00000,95.91000,2297700
1664458200,93.95000,95.46000,92.73000,94.21000,2291500
1664544600,93.36000,96.67000,92.72000,93.69000,2452500
1664803800,95.33000,95.45000,92.15000,94.40000,2655800
1664890200,97.50000,102.15000,97.05000,102.10000,2313900
1664976600,99.42000,100.96000,98.12000,98.99000,1736700
1665063000,98.41000,99.22000,95.10000,95.61000,2769100
1665149400,94.01000,94.71000,92.45000,93.92000,1971400
1665408600,94.46000,94.85000,91.73000,92.69000,1909000
1665495000,93.01000,93.62000,88.81000,91.82000,2123700
1665581400,91.95000,93.90000,90.56000,93.14000,1512400
1665667800,90.99000,94.18000,89.51000,91.47000,2328800
1665754200,93.83000,94.00000,90.12000,90.27000,1970400
1666013400,92.64000,96.19000,92.64000,95.28000,2746300
1666099800,97.89000,99.86000,96.40000,98.11000,1853200
1666186200,96.71000,98.67000,95.17000,96.12000,1593100
1666272600,95.99000,97.63000,92.92000,93.15000,3233600
1666359000,92.27000,97.76000,91.36000,97.27000,3662700
1666618200,96.78000,97.54000,93.26000,95.86000,1710600
1666704600,95.09000,99.15000,95.09000,98.71000,1951200
1666791000,98.60000,100.43000,96.10000,96.77000,1719200
1666877400,98.31000,99.69000,96.23000,96.57000,1834100
1666963800,96.00000,97.87000,94.33000,96.75000,2549100
1667223000,96.66000,96.98000,93.35000,93.47000,2599600
1667309400,96.50000,97.69000,94.64000,95.66000,2519100
1667395800,94.95000,95.56000,89.84000,90.34000,3042300
1667482200,90.62000,90.62000,86.36000,87.63000,5483400
1667568600,93.50000,98.52000,91.28000,92.63000,6579100
1667831400,93.17000,93.17000,85.02000,89.59000,4206700
1667917800,89.06000,92.45000,88.11000,89.70000,2833400
1668004200,87.96000,90.39000,87.60000,89.06000,2163700
1668090600,94.18000,99.08000,93.35000,99.04000,3362200
1668177000,99.53000,104.47000,99.18000,102.79000,3097500
1668436200,101.19000,102.71000,98.10000,98.61000,2248100
1668522600,101.78000,102.98000,98.17000,99.94000,2837700
1668609000,98.37000,99.58000,96.71000,97.45000,1840000
1668695400,94.55000,97.30000,93.84000,97.26000,1826900
1668781800,99.00000,99.50000,97.02000,98.31000,2218700
1669041000,97.07000,99.17000,96.55000,97.07000,2214100
1669127400,98.09000,100.34000,96.59000,100.28000,1627500
1669213800,100.79000,101.86000,99.48000,100.88000,1511500
1669386600,100.34000,103.56000,100.10000,101.50000,966800
1669645800,100.49000,101.79000,99.37000,99.65000,2054600
1669732200,99.70000,103.07000,99.70000,102.45000,2051300
1669818600,103.10000,106.93000,101.56000,106.84000,2473500
1669905000,107.02000,109.50000,105.62000,105.93000,1900600
1669991400,103.55000,104.63000,101.92000,103.69000,1767800
1670250600,102.32000,103.56000,100.36000,100.66000,1754700
1670337000,100.42000,100.98000,95.15000,96.91000,2160800
1670423400,93.04000,93.78000,89.80000,90.79000,4052000
1670509800,92.18000,94.08000,91.35000,93.58000,2246100
1670596200,92.82000,95.46000,92.05000,94.10000,2355100
1670855400,93.70000,95.79000,93.22000,95.60000,2159600
1670941800,99.98000,100.13000,93.26000,94.39000,2442000
1671028200,94.24000,95.87000,91.50000,92.79000,2567700
1671114600,91.00000,91.71000,89.21000,90.20000,2345000
1671201000,89.11000,89.83000,86.88000,88.17000,3490800
1671460200,87.96000,88.32000,84.72000,85.26000,2609300
1671546600,84.47000,86.50000,84.00000,85.61000,2813100
1671633000,86.72000,88.46000,85.97000,86.49000,2356400
1671719400,85.34000,85.76000,82.39000,84.52000,2541000
1671805800,84.10000,86.48000,83.84000,86.43000,2109300
1672151400,86.80000,87.00000,84.88000,86.56000,2678700
1672237800,86.60000,87.35000,83.29000,83.69000,2771100
1672324200,84.37000,87.32000,84.20000,87.13000,2389500
1672410600,85.78000,87.74000,85.78000,87.60000,2076600
1672756200,88.63000,89.39000,86.31000,87.68000,1433100
1672842600,88.60000,91.53000,88.60000,90.99000,1882800
1672929000,90.14000,93.74000,90.00000,93.00000,2689000
1673015400,94.39000,94.64000,93.15000,94.11000,2812400
1673274600,94.32000,95.44000,93.46000,93.77000,1911300
1673361000,93.73000,94.64000,92.47000,94.64000,2008700
1673447400,97.98000,100.25000,96.86000,99.24000,2928100
1673533800,100.48000,103.75000,99.13000,103.06000,2668200
1673620200,102.86000,107.04000,102.19000,106.09000,2658500
1673965800,106.23000,107.80000,104.80000,106.55000,2500600
1674052200,108.14000,109.43000,103.78000,103.87000,2823800
1674138600,102.90000,108.05000,102.47000,107.07000,2726800
1674225000,107.75000,111.44000,106.77000,111.30000,2886400
1674484200,111.28000,115.99000,111.10000,115.73000,2510800
1674570600,115.32000,116.93000,114.92000,115.17000,2024300
1674657000,113.49000,116.50000,112.31000,116.44000,2489600
1674743400,117.72000,118.63000,115.42000,116.73000,1809900
1674829800,116.27000,117.99000,115.65000,116.18000,1740100
1675089000,114.72000,116.58000,113.77000,115.56000,2470800
1675175400,115.08000,115.36000,113.47000,114.30000,1730700
1675261800,113.95000,118.23000,113.23000,117.90000,1826400
1675348200,119.95000,124.95000,119.09000,121.45000,3419700
1675434600,118.71000,120.99000,117.56000,118.70000,1961800
1675693800,117.46000,120.09000,116.68000,119.07000,2049000
1675780200,119.18000,120.81000,117.44000,120.20000,2046300
1675866600,119.68000,120.91000,117.12000,119.15000,2078800
1675953000,120.81000,121.98000,117.00000,117.71000,5905400
1676039400,111.41000,112.83000,105.71000,107.64000,9397000
1676298600,108.51000,111.96000,108.01000,111.35000,3480000
1676385000,110.75000,115.46000,109.98000,114.95000,3079000
1676471400,116.71000,118.34000,115.23000,115.96000,3095200
1676557800,113.76000,114.88000,111.24000,111.53000,3251000
1676644200,110.45000,110.54000,106.86000,108.96000,3583400
1676989800,106.99000,109.44000,106.95000,108.03000,2135400
1677076200,107.84000,109.56000,107.60000,107.97000,1726800
1677162600,108.38000,108.96000,105.79000,106.91000,2339000
1677249000,104.34000,106.48000,103.52000,104.31000,1962300
1677508200,105.66000,107.98000,105.47000,106.84000,1843500
1677594600,106.74000,109.51000,106.62000,108.97000,3088900
1677681000,109.83000,110.31000,105.78000,106.16000,2474200
1677767400,104.79000,106.96000,104.34000,105.78000,2205700
1677853800,107.09000,108.30000,105.78000,107.61000,2688400
1678113000,107.57000,110.09000,107.56000,108.55000,1868100
1678199400,108.75000,110.64000,107.15000,107.51000,2381600
1678285800,107.35000,108.63000,106.03000,107.23000,1345100
1678372200,106.95000,107.27000,100.67000,100.80000,2533200
1678458600,100.00000,101.92000,97.47000,98.29000,2650800
1678714200,96.45000,96.57000,93.86000,95.00000,3798500
1678800600,97.36000,99.18000,93.34000,94.10000,3675500
1678887000,91.47000,92.47000,90.25000,91.73000,4001400
1678973400,90.83000,95.82000,90.34000,95.12000,3199400
1679059800,94.41000,95.00000,91.85000,93.42000,3594100
1679319000,93.66000,94.85000,93.33000,94.56000,1894600
1679405400,96.54000,97.65000,96.29000,96.75000,2305900
1679491800,96.55000,97.09000,93.56000,93.64000,2168400
1679578200,94.86000,96.00000,91.62000,92.65000,2208000
1679664600,91.26000,92.04000,89.01000,90.54000,2671200
1679923800,92.24000,92.64000,90.45000,90.73000,2609300
1680010200,91.17000,93.19000,91.10000,93.04000,4318200
1680096600,94.94000,95.65000,94.00000,95.03000,2736600
1680183000,96.10000,97.05000,95.67000,96.13000,2088700
1680269400,97.00000,97.45000,96.33000,97.03000,1995500
1680528600,96.54000,96.88000,94.27000,95.07000,1769000
1680615000,95.59000,95.83000,92.96000,93.77000,1434700
1680701400,93.00000,93.14000,90.15000,91.49000,2154700
1680787800,91.88000,92.38000,90.05000,91.70000,1603000
1681133400,90.81000,92.39000,89.72000,89.81000,2683100
1681219800,90.39000,91.96000,89.94000,91.79000,2428300
1681306200,92.32000,92.48000,89.06000,89.34000,2258800
1681392600,90.26000,91.94000,90.10000,90.96000,1643400
1681479000,90.66000,92.08000,90.20000,92.03000,1737600
1681738200,92.51000,94.03000,92.23000,93.38000,2125800
1681824600,95.29000,96.55000,94.86000,95.54000,2619500
1681911000,94.90000,96.14000,94.45000,95.33000,2744500
1681997400,94.38000,94.90000,93.47000,94.02000,1557000
1682083800,93.77000,93.87000,91.55000,93.80000,1559900
1682343000,94.42000,94.48000,93.24000,94.19000,2133300
1682429400,93.49000,93.84000,92.07000,92.11000,2756000
1682515800,92.36000,93.19000,89.68000,89.87000,2144100
1682602200,91.00000,92.55000,90.12000,92.41000,2581900
1682688600,92.32000,94.54000,92.20000,93.96000,1665300
1682947800,94.22000,95.58000,93.64000,94.42000,2085700
1683034200,94.26000,94.67000,92.18000,93.24000,2440500
1683120600,93.00000,93.41000,90.20000,90.57000,2950900
1683207000,89.71000,90.32000,87.94000,89.17000,4468700
1683293400,94.35000,97.80000,91.93000,93.54000,7073300
1683552600,94.20000,96.29000,91.91000,92.48000,2780200
1683639000,92.23000,95.00000,91.31000,93.26000,2424000
1683725400,93.20000,93.95000,90.70000,91.03000,3455500
1683811800,90.91000,91.93000,90.67000,91.22000,1572500
1683898200,91.33000,91.45000,88.81000,89.45000,1886200
1684157400,89.30000,92.40000,89.09000,92.23000,2395400
1684243800,93.38000,95.34000,92.39000,92.71000,3159300
1684330200,93.31000,95.94000,91.92000,95.23000,2442800
1684416600,94.90000,98.50000,94.46000,98.27000,2492500
1684503000,98.42000,98.61000,95.21000,96.63000,2487200
1684762200,96.79000,97.14000,95.39000,96.82000,1751200
1684848600,96.70000,97.32000,94.06000,94.16000,1706300
1684935000,93.30000,94.01000,92.00000,93.32000,1516000
1685021400,94.22000,96.00000,92.31000,95.79000,2846700
1685107800,95.97000,98.13000,95.72000,96.35000,1825800
1685453400,97.00000,97.32000,95.17000,97.01000,1929900
1685539800,96.11000,96.49000,92.86000,95.71000,3727700
1685626200,95.63000,99.64000,95.07000,98.66000,2256000
1685712600,100.00000,103.67000,99.87000,103.27000,2435300
1685971800,102.94000,107.23000,102.11000,106.90000,4250700
1686058200,107.47000,112.83000,107.43000,111.99000,5556400
1686144600,113.10000,114.37000,109.02000,109.09000,3755500
1686231000,107.78000,108.97000,106.36000,107.67000,2884200
1686317400,108.99000,111.08000,108.58000,110.48000,3394200
1686576600,111.00000,111.41000,109.17000,110.81000,2285400
1686663000,111.28000,111.82000,110.05000,110.96000,1916500
1686749400,111.50000,111.69000,107.87000,108.93000,2061600
1686835800,107.82000,107.83000,106.02000,107.11000,3318000
1686922200,107.50000,107.73000,105.46000,105.87000,3791800
1687267800,104.97000,107.58000,104.90000,106.92000,2857300
1687354200,106.28000,107.28000,104.70000,105.01000,2598800
1687440600,105.75000,108.20000,105.50000,107.33000,2659500
1687527000,105.25000,105.49000,103.45000,104.79000,4099900
1687786200,103.81000,106.71000,103.63000,104.16000,1886200
1687872600,105.19000,108.54000,104.33000,108.09000,2561100
1687959000,108.33000,111.25000,107.56000,108.33000,2329900
1688045400,108.26000,108.32000,106.64000,107.84000,2020600
1688131800,108.91000,110.30000,108.39000,109.39000,2195500
1688391000,109.43000,113.50000,109.37000,112.79000,1625000
1688563800,112.57000,113.08000,110.58000,111.54000,1873300
1688650200,109.24000,109.86000,107.65000,109.00000,2349000
1688736600,109.31000,112.91000,109.19000,111.88000,2114400
1688995800,111.47000,114.87000,111.25000,114.33000,2350900
1689082200,115.19000,117.84000,114.88000,116.96000,2643600
1689168600,118.69000,119.00000,115.73000,116.04000,1964400
1689255000,118.04000,120.47000,117.50000,119.66000,2508600
1689341400,119.50000,120.00000,118.12000,118.57000,1742200
1689600600,118.06000,121.58000,117.33000,121.14000,2136800
1689687000,120.52000,122.13000,120.13000,121.00000,2251000
1689773400,120.91000,120.91000,117.86000,119.10000,2256800
1689859800,118.27000,121.42000,118.05000,118.87000,1557200
1689946200,119.83000,120.21000,118.69000,119.00000,1158100
1690205400,118.35000,118.51000,115.95000,116.83000,1772700
1690291800,116.83000,118.14000,116.45000,117.43000,2570900
1690378200,117.43000,119.66000,117.21000,119.56000,1433100
1690464600,120.40000,121.62000,118.77000,118.82000,1491600
1690551000,120.53000,121.30000,119.30000,120.09000,1306200
1690810200,120.08000,122.59000,119.91000,122.53000,1885400
1690896600,121.50000,121.50000,119.18000,120.74000,1389700
1690983000,118.89000,120.77000,116.73000,118.00000,2319800
1691069400,106.29000,109.54000,97.27000,98.67000,13985700
1691155800,101.09000,104.23000,101.01000,103.19000,5802000
1691415000,104.07000,108.49000,104.03000,107.49000,5171500
1691501400,106.87000,110.34000,105.57000,109.84000,3014100
1691587800,110.31000,111.97000,109.53000,109.81000,3156300
1691674200,111.01000,112.57000,110.38000,111.67000,2268600
1691760600,110.46000,112.47000,110.46000,111.54000,2840500
1692019800,111.01000,112.06000,109.31000,111.93000,1795700
1692106200,111.98000,112.33000,106.66000,107.43000,3225700
1692192600,107.05000,108.36000,106.79000,107.14000,1989200
1692279000,108.00000,108.00000,105.58000,105.63000,3045800
1692365400,103.35000,107.96000,103.07000,107.21000,2535200
1692624600,107.41000,108.85000,107.23000,108.07000,1713900
1692711000,108.61000,110.15000,108.24000,108.59000,1429800
1692797400,108.59000,109.02000,107.49000,107.59000,1839000
1692883800,107.28000,108.62000,105.91000,105.96000,2426900
1692970200,106.25000,108.11000,106.18000,106.94000,1894800
1693229400,107.43000,108.55000,107.02000,108.17000,1163600
1693315800,107.90000,110.45000,107.90000,109.95000,1405000
1693402200,109.06000,110.63000,108.67000,108.86000,1646500
1693488600,108.97000,109.60000,108.10000,108.39000,1704200
1693575000,109.23000,109.98000,108.23000,109.57000,1593900
1693920600,109.40000,111.47000,108.54000,110.22000,2004100
1694007000,109.19000,109.71000,105.93000,108.41000,2368900
1694093400,107.00000,107.00000,103.53000,105.76000,3926900
1694179800,105.99000,110.30000,105.90000,109.80000,2622200
1694439000,110.78000,111.38000,108.05000,108.49000,1774500
1694525400,107.49000,110.74000,107.49000,109.65000,1799000
1694611800,108.78000,109.77000,106.32000,106.82000,2488800
1694698200,107.72000,107.90000,104.91000,106.93000,2217100
1694784600,106.70000,109.13000,106.08000,106.91000,5677000
1695043800,106.25000,107.07000,105.46000,105.74000,2265900
1695130200,105.41000,105.81000,103.79000,104.58000,2122300
1695216600,104.87000,105.96000,104.21000,104.29000,1282200
1695303000,102.73000,103.15000,101.62000,101.96000,1805100
1695389400,101.96000,102.95000,100.51000,100.87000,2335000
1695648600,100.13000,101.18000,99.50000,100.69000,1768000
1695735000,99.63000,100.81000,98.90000,99.39000,1667500
1695821400,100.26000,101.14000,99.43000,100.25000,1676100
1695907800,99.76000,103.05000,99.69000,102.58000,1695200
1695994200,103.65000,104.70000,102.58000,103.07000,2227900
1696253400,102.71000,103.30000,101.61000,102.05000,1910400
1696339800,101.00000,101.44000,97.94000,98.77000,2056800
1696426200,99.21000,100.61000,99.03000,100.18000,1722300
1696512600,100.56000,100.72000,98.08000,99.90000,1311700
1696599000,98.86000,101.05000,98.47000,100.48000,1453700
1696858200,98.57000,100.40000,96.64000,99.67000,1637100
1696944600,100.59000,102.73000,100.19000,101.49000,1546700
1697031000,102.00000,103.69000,101.22000,103.61000,1707900
1697117400,103.38000,103.98000,101.98000,102.62000,1364700
1697203800,102.49000,102.99000,98.91000,99.16000,1526200
1697463000,100.06000,101.58000,99.29000,99.67000,1627000
1697549400,99.31000,102.23000,99.11000,101.55000,1385700
1697635800,99.64000,100.67000,98.86000,98.91000,1670000
1697722200,99.07000,99.29000,95.27000,95.66000,2381500
1697808600,95.03000,95.22000,93.04000,93.65000,2719900
1698067800,93.53000,97.24000,92.51000,95.23000,2325400
1698154200,96.51000,97.45000,95.82000,97.29000,1229700
1698240600,95.72000,96.75000,95.33000,95.97000,1380100
1698327000,95.97000,96.50000,93.16000,95.04000,2857000
1698413400,95.32000,96.13000,92.97000,93.08000,1598900
1698672600,94.86000,96.09000,94.28000,94.95000,1922200
1698759000,95.26000,95.64000,94.06000,95.29000,1714700
1698845400,95.29000,95.55000,92.48000,93.27000,2208300
1698931800,95.06000,96.30000,93.20000,94.84000,5082300
1699018200,108.00000,112.97000,107.80000,112.71000,9058600
1699281000,113.80000,115.75000,110.77000,111.59000,3630400
1699367400,111.89000,121.17000,111.82000,118.05000,5570000
1699453800,118.03000,118.78000,116.42000,116.56000,2854400
1699540200,116.52000,118.03000,113.43000,113.67000,2207100
1699626600,113.71000,119.08000,113.71000,118.68000,2768200
1699885800,117.99000,119.82000,117.73000,118.48000,1731500
1699972200,121.52000,123.94000,120.92000,122.63000,2382100
1700058600,124.76000,134.37000,124.52000,130.33000,5690800
1700145000,128.08000,131.58000,127.05000,129.82001,2704500
1700231400,134.30000,137.50000,132.07001,136.38000,4811800
1700490600,135.84000,136.77000,133.11000,134.89999,2473000
1700577000,134.03999,136.13000,133.67999,135.47000,1817900
1700663400,136.49001,138.16000,136.21001,136.89000,1653900
1700836200,136.03000,137.16000,134.82001,136.42000,723200
1701095400,135.48000,137.35001,135.32001,135.89999,1361000
1701181800,136.11000,137.64999,134.74001,135.42000,1555800
1701268200,135.69000,138.73000,135.36000,135.75000,7804400
1701354600,136.37000,136.78999,134.33000,136.17999,3584600
1701441000,136.05000,139.78000,136.05000,139.31000,3259800
1701700200,138.50000,141.16000,138.46001,139.82001,1685600
1701786600,138.46001,139.46001,137.10001,138.39999,1419400
1701873000,139.89999,140.50000,138.21001,139.00000,1749800
1701959400,139.39999,143.89999,139.09000,143.64999,2059300
1702045800,142.70000,145.83000,142.50999,145.50000,1748500
1702305000,146.00000,149.94000,145.88000,148.34000,2040800
1702391400,146.35001,147.52000,143.39000,144.88000,1805200
1702477800,144.88000,146.30000,142.24001,144.89999,2202700
1702564200,145.78000,148.32001,145.09000,146.83000,2207300
1702650600,145.88000,147.07001,143.87000,145.99001,4764200
1702909800,146.62000,148.67999,145.88000,148.47000,1857000
1702996200,148.48000,151.80000,148.48000,151.52000,2589000
1703082600,151.28000,154.77000,148.27000,148.46001,2938600
1703169000,150.50000,154.58000,150.10001,154.52000,2590700
1703255400,154.88000,155.60001,153.67999,155.31000,1940300
1703601000,155.25000,155.84000,152.85001,153.14000,1530600
1703687400,153.34000,154.03999,151.70000,153.25000,1420100
1703773800,153.00999,153.95000,152.33000,153.28000,1146700
1703860200,154.06000,155.16000,151.35001,151.78999,1307400
1704205800,151.67000,152.38000,147.24001,148.75999,2897900
1704292200,146.61000,148.47000,144.89999,144.99001,4108200
1704378600,145.99001,147.34000,144.56000,144.82001,2709600
1704465000,144.28000,147.55000,144.28000,146.32001,1579600
1704724200,147.11000,150.47000,146.03000,149.67999,2333900
1704810600,148.61000,153.16000,148.57001,152.73000,2094900
1704897000,152.03000,154.78000,151.35001,151.85001,1566700
1704983400,151.55000,153.09000,150.27000,151.20000,1621900
1705069800,151.22000,151.78000,148.02000,148.61000,1376300
1705415400,147.33000,149.34000,146.71001,148.64999,1342000
1705501800,146.60001,147.82001,145.98000,147.30000,1657500
1705588200,148.83000,149.78999,146.19000,148.96001,2179800
1705674600,149.94000,149.98000,145.31000,148.57001,2514100
1705933800,149.47000,149.89999,145.28000,145.66000,2510500
1706020200,146.62000,148.92999,145.39999,148.50000,1911100
1706106600,150.00000,150.97000,147.85001,148.57001,1302500
1706193000,150.78999,153.57001,149.75999,152.30000,2112600
1706279400,152.60001,153.53999,151.71001,151.92999,1701000
1706538600,151.92999,154.19000,150.44000,153.98000,1811600
1706625000,153.53000,153.80000,150.02000,151.72000,2014400
1706711400,151.14999,151.86000,147.96001,148.33000,1459900
1706797800,148.99001,151.77000,146.77000,151.52000,1960900
1706884200,150.71001,153.39000,146.55000,151.05000,1969300
1707143400,149.95000,152.33000,147.53999,151.71001,1899400
1707229800,152.92000,154.38000,150.63000,153.70000,1865700
1707316200,155.06000,156.77000,151.09000,154.38000,2300900
1707402600,156.50000,160.05000,154.82001,159.47000,7400400
1707489000,130.61000,132.80000,126.05000,131.11000,18487400
1707748200,132.03999,137.30000,132.03999,133.60001,6862200
1707834600,131.39000,136.38000,130.70000,134.84000,4907400
1707921000,135.44000,136.46001,133.88000,134.82001,3396300
1708007400,136.00000,139.72000,135.89000,138.53000,3710900
1708093800,137.94000,137.96001,134.82001,135.25000,2670400
1708439400,133.67999,136.78999,133.44000,135.99001,2443200
1708525800,134.82001,136.19000,133.84000,134.64000,2019700
1708612200,136.00000,139.28999,135.60001,139.10001,2699800
1708698600,137.00000,138.73000,135.00999,136.30000,3320100
1708957800,136.30000,137.12000,134.49001,134.95000,2682400
1709044200,136.25000,137.28999,135.42000,136.24001,2070100
1709130600,135.50999,137.32001,135.33000,135.53000,1902000
1709217000,136.87000,137.89999,135.84000,136.82001,2412200
1709303400,136.30000,137.80000,136.22000,136.84000,1843000
1709562600,136.62000,137.21001,135.17000,135.52000,2229500
1709649000,134.58000,135.74001,133.11000,134.03000,3030900
1709735400,135.09000,135.44000,132.24001,132.50000,2361300
1709821800,132.75000,133.63000,131.41000,133.42999,1968500
1709908200,133.61000,136.07001,133.02000,135.78000,1859200
1710163800,135.17000,137.28999,135.17000,136.92999,1431600
1710250200,138.00000,138.13000,136.53000,136.62000,1611200
1710336600,134.80000,137.22000,133.82001,135.32001,2093400
1710423000,135.70000,136.07001,134.63000,135.74001,1869100
1710509400,134.91000,135.30000,132.50999,133.47000,3974400
1710768600,133.78999,134.78999,132.50000,133.21001,1688300
1710855000,133.17999,135.62000,132.70000,135.56000,1598400
1710941400,135.27000,138.62000,135.07001,138.10001,1906500
1711027800,138.95000,139.00000,136.33000,136.39000,1681300
1711114200,135.67999,137.46001,135.14999,136.84000,1246300
1711373400,137.17999,138.25999,136.78000,137.31000,1172900
1711459800,138.39999,138.88000,136.57001,136.62000,2524500
1711546200,137.88000,139.13000,136.63000,138.99001,2221100
1711632600,139.46001,139.89999,137.59000,137.75000,2081500
1711978200,137.55000,137.73000,132.91000,133.22000,3621900
1712064600,132.06000,133.24001,130.50000,131.69000,2306200
1712151000,130.96001,132.27000,129.55000,130.56000,2239100
1712237400,131.85001,134.39999,130.44000,130.70000,2750100
1712323800,131.05000,132.32001,130.42000,131.78999,1666800
1712583000,131.63000,133.50000,131.52000,132.16000,1113000
1712669400,132.80000,133.36000,131.75000,133.27000,1108700
1712755800,132.14000,134.21001,130.95000,131.39999,1510900
1712842200,132.14000,134.24001,131.57001,133.22000,1693200
1712928600,131.91000,132.98000,130.38000,130.46001,2126200
1713187800,131.50000,133.13000,128.09000,128.64999,1812600
1713274200,128.64999,130.27000,127.99000,128.94000,1598300
1713360600,130.17999,130.87000,128.24001,128.73000,1332200
1713447000,129.50999,129.81000,127.84000,128.30000,1252300
1713533400,128.81000,129.94000,128.03000,129.00000,1351000
1713792600,129.50000,131.63000,128.03999,131.59000,1418800
1713879000,132.53000,135.31000,132.13000,135.02000,1420200
1713965400,135.32001,139.00000,134.46001,135.80000,1776300
1714051800,134.53000,136.94000,134.02000,136.25000,1501600
1714138200,136.25000,138.00000,135.66000,135.70000,1412700
1714397400,136.28999,137.07001,134.89000,136.66000,2285400
1714483800,136.50000,137.50000,134.28000,134.63000,2096200
