time,open,high,low,close,tick_volume
1661952600,145.94000,147.21001,143.75999,143.96001,6215000
1662039000,143.49001,144.80000,142.31000,143.92000,4492900
1662125400,144.38000,145.77000,141.23000,141.98000,4497100
1662471000,142.28999,143.34000,140.94000,141.91000,3897500
1662557400,142.80000,145.95000,142.63000,145.50000,4102800
1662643800,145.81000,147.53000,144.39999,145.37000,4326000
1662730200,147.14999,147.32001,142.42999,145.70000,5585400
1662989400,146.66000,146.98000,143.41000,145.14999,4513100
1663075800,142.49001,143.44000,137.48000,137.74001,6206700
1663162200,139.38000,142.17000,139.09000,141.92999,5726900
1663248600,141.89999,143.05000,140.82001,141.02000,4373800
1663335000,138.22000,140.59000,137.50000,139.95000,9607100
1663594200,139.00000,140.83000,138.82001,140.71001,3709100
1663680600,140.75000,141.09000,139.30000,139.64000,4205200
1663767000,140.28999,140.87000,136.67000,136.77000,4542800
1663853400,135.98000,136.44000,134.10001,135.05000,4566500
1663939800,133.71001,133.75999,130.42999,132.33000,6091300
1664199000,131.56000,133.13000,131.02000,132.32001,5177500
1664285400,132.32001,133.99001,131.73000,132.67999,4239600
1664371800,134.46001,136.71001,133.28000,135.52000,5573300
1664458200,135.35001,135.37000,132.96001,134.64000,5602900
1664544600,134.95000,136.20000,133.97000,134.17000,6201000
1664803800,136.25999,139.88000,136.12000,138.89999,5543900
1664890200,139.78999,142.69000,139.56000,142.53999,5648600
1664976600,140.30000,141.89000,138.00000,141.23000,4454600
1665063000,140.39999,141.88000,138.85001,139.42000,4533500
1665149400,138.92000,139.28999,137.03999,137.59000,4945800
1665408600,137.59000,138.86000,137.12000,137.73000,3785800
1665495000,137.97000,138.59000,136.85001,137.14999,4564800
1665581400,136.56000,136.75999,132.78999,132.94000,6461300
