time,open,high,low,close,tick_volume
1656509400,265.62000,269.70001,263.81000,268.88000,776300
1656595800,266.69000,271.03000,264.54999,269.67999,860000
1656682200,269.44000,274.38000,268.42001,273.92001,629000
1657027800,272.06000,276.59000,269.59000,275.97000,682200
1657114200,276.88000,281.89999,275.17001,279.60999,850200
1657200600,279.29001,280.00000,271.48999,274.29999,1123000
1657287000,274.17999,276.73999,273.01999,274.37000,500400
1657546200,273.56000,276.76999,273.42999,274.04001,545400
1657632600,272.82001,277.29001,269.09000,270.56000,753600
1657719000,266.87000,272.92999,266.87000,269.44000,789800
1657805400,264.14001,269.10001,262.42001,268.59000,928900
1657891800,272.17999,275.12000,271.01001,271.60001,2291800
1658151000,272.13000,273.54999,266.32999,267.10001,658500
1658237400,270.00000,276.07001,269.78000,275.69000,853700
1658323800,276.92001,278.54999,274.14001,275.26999,1115000
1658410200,276.76999,281.17001,275.26999,280.67001,888500
1658496600,280.67001,284.22000,277.23999,279.48999,918700
1658755800,279.70999,283.76999,278.28000,281.16000,789900
1658842200,280.54001,282.14999,278.23001,279.23999,534300
1658928600,278.84000,287.73001,278.84000,286.06000,728500
1659015000,287.07001,294.29001,283.81000,292.76001,923800
1659101400,292.00000,297.45001,290.53000,291.04001,1293900
1659360600,286.98999,288.84000,279.32999,280.34000,849400
1659447000,279.03000,285.20999,278.28000,280.26001,1086700
1659533400,280.79001,287.79999,280.57001,286.03000,843500
1659619800,285.75000,287.01999,283.50000,285.75000,740900
1659706200,284.10999,287.63000,283.20999,287.53000,561200
1659965400,288.76001,291.44000,288.20999,289.82999,529600
1660051800,289.37000,294.37000,288.60999,293.42001,667900
1660138200,297.67001,299.88000,294.76001,297.72000,943100
1660224600,299.66000,302.32999,294.64999,296.69000,741000
1660311000,299.56000,302.03000,297.95001,301.48001,702600
1660570200,299.87000,301.78000,298.95999,300.67999,1078000
1660656600,299.26001,302.59000,299.14001,301.00000,757000
1660743000,298.78000,301.79999,297.73999,300.39999,513100
1660829400,301.12000,303.29001,298.64999,302.57001,644900
1660915800,301.89001,301.95999,298.09000,299.87000,681900
1661175000,297.00000,298.28000,292.39999,292.75000,660300
1661261400,291.72000,292.91000,286.32999,286.69000,780000
1661347800,286.97000,288.56000,285.26001,287.32001,712700
1661434200,288.57001,290.35999,286.22000,290.23999,717200
1661520600,292.22000,292.51999,285.69000,285.87000,856500
1661779800,283.34000,285.17999,280.84000,282.89999,512400
1661866200,282.89999,284.20999,279.54999,282.12000,620300
1661952600,283.53000,285.57001,278.76001,279.26001,825900
1662039000,279.51999,280.95999,275.28000,280.78000,661000
1662125400,283.01999,286.07999,276.95999,278.34000,534600
1662471000,278.69000,282.42999,278.20001,281.23001,823700
1662557400,281.98001,288.85999,281.44000,288.57001,493600
1662643800,287.41000,292.28000,286.14999,290.95001,722300
1662730200,291.04999,294.01999,289.69000,292.09000,701100
1662989400,292.07001,294.37000,291.32999,294.01001,694800
1663075800,289.04999,289.29001,283.28000,284.04001,756500
1663162200,284.14999,285.70001,282.12000,283.76999,858800
1663248600,284.63000,284.63000,279.85001,280.13000,1065000
1663335000,277.60001,279.98999,275.07001,277.12000,1571400
1663594200,275.81000,278.78000,275.06000,278.70999,612500
1663680600,276.35999,277.88000,272.88000,276.22000,596700
1663767000,277.63000,281.70999,272.84000,272.98999,863700
1663853400,272.76999,273.92999,268.10001,272.22000,1052500
1663939800,272.28000,275.70001,270.17999,273.92001,1238100
1664199000,273.51999,274.76999,269.16000,269.82999,849800
1664285400,272.92999,273.42001,268.04001,270.97000,767200
1664371800,274.00000,276.70999,272.01999,275.26999,912200
1664458200,274.54001,274.54001,269.45999,270.95001,664200
1664544600,270.87000,272.95001,267.76001,267.87000,789700
1664803800,269.37000,276.88000,267.06000,275.59000,635700
1664890200,278.09000,284.78000,277.91000,284.32001,756100
1664976600,281.78000,284.48999,280.04999,282.78000,813700
1665063000,282.39001,283.37000,279.69000,280.72000,675800
1665149400,278.85001,278.85001,270.92001,273.10999,601500
1665408600,274.95999,280.14999,274.26001,279.59000,725100
1665495000,279.60999,280.63000,274.39999,276.23001,649000
1665581400,277.53000,279.85999,273.67001,273.87000,597700
1665667800,268.13000,282.60999,266.35001,281.50000,870000
1665754200,284.59000,285.60001,270.29999,270.81000,910600
1666013400,274.94000,280.13000,274.34000,277.51001,870600
1666099800,284.19000,284.45999,276.39001,280.32999,703400
1666186200,278.06000,282.00000,277.28000,280.92999,844200
1666272600,280.98001,280.98001,272.64999,273.72000,917200
1666359000,273.60001,281.19000,270.37000,280.12000,1633400
1666618200,282.78000,286.14001,281.94000,284.51001,783300
1666704600,283.25000,283.25000,277.07001,280.00000,949200
1666791000,280.66000,282.50000,276.57999,277.13000,1144800
1666877400,279.35999,283.79999,277.92999,282.32001,965200
1666963800,277.20001,290.00000,273.01999,289.20001,1248900
1667223000,285.50000,286.98001,281.47000,281.48999,1130200
1667309400,283.29001,286.57001,281.81000,284.48999,816100
1667395800,283.20999,286.76001,278.87000,279.13000,713500
1667482200,277.54001,280.78000,275.87000,276.39001,517300
1667568600,279.20001,279.73001,274.34000,279.70999,576300
1667831400,281.76999,288.29001,278.73001,287.10001,595300
1667917800,287.54001,289.14999,282.54001,286.78000,776000
1668004200,286.26001,287.35001,280.82001,281.10001,680200
1668090600,290.00000,296.42001,288.17999,296.38000,998100
1668177000,298.72000,298.72000,291.25000,293.00000,739500
1668436200,291.82001,298.60999,291.29999,291.32001,579700
1668522600,294.32999,297.57999,289.64001,291.89001,613800
1668609000,291.75000,294.26999,290.57999,293.45999,578900
1668695400,291.23001,295.85001,288.44000,295.78000,719000
1668781800,299.23999,302.06000,297.28000,301.32001,875700
1669041000,301.62000,304.79001,299.04999,301.70001,607400
1669127400,302.42001,304.07001,300.87000,303.79001,834300
1669213800,303.79001,305.48001,302.63000,304.23999,493100
1669386600,304.82999,308.14001,302.57001,307.07999,263000
1669645800,305.26001,308.09000,304.72000,305.26999,930400
1669732200,304.23999,306.91000,302.17999,302.73001,718800
1669818600,301.51001,309.00000,300.75000,308.28000,1320000
1669905000,310.00000,310.00000,302.35999,303.07001,1023300
1669991400,300.01999,307.92999,299.57999,306.78000,807600
1670250600,305.25000,311.45001,305.25000,308.73999,980000
1670337000,309.04001,310.26001,307.44000,307.95999,859000
1670423400,308.00000,309.26001,303.42999,304.14001,788600
1670509800,303.31000,306.67999,302.63000,306.57001,1000800
1670596200,306.50000,308.35001,305.12000,305.67999,698200
1670855400,306.62000,308.54999,303.95999,307.60001,914900
1670941800,313.29001,314.45999,308.42001,309.98999,913700
1671028200,309.16000,314.64001,306.07001,306.14001,1150100
1671114600,301.35001,305.82999,298.57999,303.66000,1015900
1671201000,301.03000,301.03000,295.00000,298.76001,2138000
1671460200,296.92001,300.04999,295.17999,297.06000,890900
1671546600,298.73999,300.47000,295.01999,297.81000,564200
1671633000,299.62000,303.10001,298.32001,303.03000,635500
1671719400,301.44000,302.97000,296.57001,300.14999,515800
1671805800,299.20999,302.14999,298.23999,300.59000,430000
1672151400,300.81000,302.44000,299.56000,300.97000,338900
1672237800,301.72000,302.64001,299.32001,299.51001,384700
1672324200,301.97000,304.54001,298.57001,303.38000,404600
1672410600,301.32001,302.04999,296.92001,300.14001,433000
1672756200,301.04999,302.00000,296.50000,299.42001,531400
1672842600,301.72000,304.00000,300.17999,302.72000,587000
1672929000,302.10999,302.91000,298.53000,300.35001,578600
1673015400,303.39001,309.28000,299.87000,307.32999,688200
1673274600,308.23001,312.35001,305.79001,306.32999,709100
1673361000,306.45999,307.64001,303.92001,307.32999,558200
1673447400,307.64999,312.32001,307.45001,312.19000,520900
1673533800,313.20001,317.03000,308.85999,315.87000,731200
1673620200,315.09000,317.70001,314.20999,317.17001,677500
1673965800,317.37000,319.50000,315.25000,316.94000,757700
1674052200,316.67001,318.57999,313.38000,314.09000,905200
1674138600,311.07999,321.32001,311.07999,318.95999,1154500
1674225000,319.00000,325.39999,316.95999,325.39999,985800
1674484200,324.85999,328.32999,321.97000,325.98999,627900
1674570600,326.37000,328.00000,323.12000,324.34000,490400
1674657000,320.35999,323.14001,316.72000,322.92001,741200
1674743400,323.17001,326.00000,322.32999,324.84000,663000
1674829800,324.12000,324.31000,317.76001,319.29999,909300
1675089000,319.00000,321.67001,316.79999,317.54001,928300
1675175400,317.22000,319.42001,315.01001,318.67999,791800
1675261800,316.35001,321.92999,315.51999,319.38000,1181500
1675348200,320.67001,323.14001,318.13000,323.00000,1531900
1675434600,315.00000,318.32001,309.57999,313.64001,1586700
1675693800,311.37000,317.92001,310.32999,317.73001,796900
1675780200,315.51999,320.95999,314.48001,319.79999,635200
1675866600,318.01001,321.85999,317.32001,319.60999,661000
1675953000,321.70001,323.56000,316.70999,317.38000,884200
1676039400,316.13000,319.17999,315.29999,317.82001,673300
1676298600,318.35999,321.42999,317.14001,321.42999,515700
1676385000,321.64001,321.67999,312.35999,312.44000,763100
1676471400,310.91000,315.91000,310.22000,315.07001,467800
1676557800,310.42999,312.00000,309.69000,310.25000,758700
1676644200,309.17999,310.89001,307.67001,310.26999,592200
1676989800,307.82001,309.94000,303.45001,304.67999,846900
1677076200,304.64001,307.81000,303.95001,304.87000,622300
1677162600,305.54001,306.97000,301.70001,304.48001,590100
1677249000,302.41000,304.60999,301.28000,302.97000,675700
1677508200,305.39001,306.04999,301.81000,302.59000,559500
1677594600,302.91000,306.09000,302.22000,304.04999,900800
1677681000,302.31000,306.06000,300.54999,301.70999,944700
1677767400,300.41000,302.32999,297.51001,301.79001,797000
1677853800,303.25000,304.09000,299.87000,304.07001,755900
1678113000,304.92999,306.25000,304.32999,305.32999,575100
1678199400,306.25000,307.31000,300.92999,301.57001,546900
1678285800,301.67001,303.97000,298.75000,300.78000,627500
1678372200,302.28000,302.81000,295.17999,296.76999,948400
1678458600,296.23001,298.45999,292.67001,294.23999,694500
1678714200,290.48999,297.64001,289.29999,293.44000,1135800
1678800600,297.62000,297.98001,288.45001,292.57001,1261800
1678887000,286.23999,287.88000,280.89001,285.85001,1514600
1678973400,285.54001,300.10999,284.12000,299.01999,1620500
1679059800,297.51999,298.00000,294.69000,296.59000,2935300
1679319000,297.26001,301.64001,296.03000,300.47000,1305100
1679405400,303.54999,305.39999,301.95001,304.82999,1001700
1679491800,305.31000,307.44000,301.45999,301.51001,1034600
1679578200,299.95001,304.81000,299.22000,302.98999,957000
1679664600,301.04001,309.32001,300.92999,309.16000,895900
1679923800,310.76001,312.41000,308.54001,309.16000,726300
1680010200,308.07999,309.42001,306.38000,309.00000,573500
1680096600,310.81000,312.78000,310.10001,312.69000,507000
1680183000,314.07999,314.62000,310.17001,313.00000,517100
1680269400,315.01001,315.45001,312.87000,315.29001,606700
1680528600,314.54001,318.51999,314.23001,317.07999,1135200
1680615000,317.06000,318.85999,313.85001,318.85001,908800
1680701400,319.91000,322.87000,317.92001,321.56000,738700
1680787800,321.25000,322.62000,320.50000,322.04999,465800
1681133400,320.45999,321.14001,317.48001,319.95001,544400
1681219800,320.63000,321.73999,319.34000,320.89999,565700
1681306200,321.54001,323.37000,320.60999,321.76001,527500
1681392600,321.07001,325.10001,320.25000,324.98999,761900
1681479000,324.53000,325.91000,322.13000,324.48001,465000
1681738200,326.50000,329.91000,325.87000,329.81000,837600
1681824600,330.00000,332.92999,328.76001,331.87000,1123500
1681911000,332.38000,333.37000,328.16000,329.07001,687300
1681997400,329.73999,334.10001,329.64001,333.07001,941900
1682083800,332.51001,334.06000,330.56000,333.60001,2028600
1682343000,334.01999,334.76001,331.42001,331.57999,700000
1682429400,331.42999,333.94000,329.26001,330.38000,947200
1682515800,327.25000,330.04999,325.51999,327.35999,761600
1682602200,327.78000,333.04001,325.84000,332.85999,1144000
1682688600,327.79001,327.79001,313.76999,325.17999,1451100
1682947800,323.23999,327.47000,320.82001,323.42999,815700
1683034200,322.64001,323.72000,318.41000,320.91000,724100
1683120600,322.35999,323.85001,319.92001,320.34000,865900
1683207000,319.98001,323.76999,319.25000,320.70001,699700
1683293400,321.60999,330.00000,321.12000,328.39999,1150400
1683552600,329.51999,333.03000,329.35001,332.53000,919600
1683639000,332.85001,336.42001,330.29001,334.92001,780700
1683725400,335.03000,337.10999,332.72000,333.76001,647800
1683811800,333.98999,335.42001,331.60999,335.22000,539700
1683898200,336.50000,338.26999,334.26999,336.17001,564700
1684157400,336.98999,337.98001,333.60999,334.44000,561800
1684243800,333.57999,334.29999,330.42999,330.94000,545300
1684330200,332.92999,332.92999,321.51999,322.23001,1340200
1684416600,321.75000,324.69000,320.12000,324.23001,815900
1684503000,325.51001,328.70999,324.45001,327.12000,1274000
1684762200,325.39999,327.76999,321.70999,325.67001,639800
1684848600,324.12000,324.12000,313.01999,314.39999,885700
1684935000,313.39001,314.70999,311.32999,312.01001,643000
1685021400,312.97000,312.97000,308.12000,311.19000,774300
1685107800,311.53000,313.66000,310.14999,310.67001,575800
1685453400,309.50000,313.66000,309.42001,311.85999,536100
1685539800,310.06000,310.60001,306.89001,308.29001,1054600
1685626200,309.48001,313.04999,308.10001,312.03000,928200
1685712600,312.29999,314.63000,311.17001,313.79999,824100
1685971800,313.87000,315.04001,311.10001,312.37000,697700
1686058200,313.87000,315.32999,310.81000,312.38000,489400
1686144600,312.07999,313.60001,309.26999,312.26999,723600
1686231000,312.91000,313.98999,311.12000,312.89001,394400
1686317400,310.67001,316.01999,309.16000,314.32001,423900
1686576600,314.48001,319.35999,313.50000,318.06000,638600
1686663000,316.70001,320.26999,316.44000,318.92001,591600
1686749400,319.69000,324.41000,318.12000,322.97000,759600
1686835800,323.73999,332.85001,322.09000,331.06000,1053500
1686922200,333.03000,334.88000,329.04001,329.38000,1464200
1687267800,327.45001,331.79001,326.16000,328.95001,854500
1687354200,328.14001,331.01001,326.91000,329.85001,702100
1687440600,330.87000,333.72000,329.35999,333.39001,809600
1687527000,333.51999,334.70999,330.16000,331.42999,3128200
1687786200,331.23999,331.57999,328.45001,330.39001,788600
1687872600,331.23999,334.57999,331.04001,333.64001,571200
1687959000,333.00000,333.92001,330.63000,333.59000,643000
1688045400,334.00000,342.34000,332.95001,342.12000,1027500
1688131800,343.72000,347.37000,342.51999,345.20001,950000
1688391000,341.91000,341.91000,334.85999,338.69000,376100
1688563800,336.64999,339.39999,334.45999,338.45999,652900
1688650200,337.48001,339.98001,336.12000,337.13000,672200
1688736600,335.42999,337.92001,334.39999,335.41000,824800
1688995800,335.57001,340.07001,333.81000,337.51999,538900
1689082200,338.00000,339.89999,336.57999,339.22000,504200
1689168600,341.39999,343.20999,335.10999,335.82999,602800
1689255000,335.28000,337.95001,334.28000,336.85001,459300
1689341400,336.92999,337.66000,335.12000,336.51001,387300
1689600600,336.50000,339.95001,335.29999,337.48999,756700
1689687000,336.56000,338.04999,332.57999,334.66000,1051600
1689773400,333.53000,336.67001,332.20001,332.59000,950000
1689859800,331.94000,340.19000,331.20999,339.60999,941000
1689946200,341.10001,343.44000,339.57999,340.89999,2135200
1690205400,340.92999,343.51999,338.72000,342.57001,674800
1690291800,342.14999,344.20001,340.79001,343.20999,522800
1690378200,342.56000,343.82001,340.39999,341.25000,520900
1690464600,342.00000,342.85999,336.50000,337.06000,968700
1690551000,334.88000,343.67999,317.75000,319.82001,1683000
1690810200,316.62000,321.31000,314.26001,318.50000,811000
1690896600,318.00000,321.72000,317.01001,319.48999,709100
1690983000,318.29999,324.37000,317.01999,323.39001,870800
1691069400,320.78000,322.07999,317.14999,317.32001,1464900
1691155800,314.82001,320.00000,314.48999,315.06000,854000
1691415000,317.32999,318.95999,315.67001,318.28000,829700
1691501400,318.54999,318.88000,313.01999,314.14001,1440100
1691587800,314.32999,318.67001,313.34000,316.85001,711200
1691674200,318.29999,320.50000,315.17001,317.01001,633900
1691760600,316.41000,320.95999,316.32001,320.79999,505400
1692019800,321.26001,323.85999,320.01001,322.26001,574200
1692106200,321.32999,322.82999,317.47000,317.54999,569600
1692192600,318.26001,323.50000,317.60001,321.28000,950000
1692279000,321.25000,324.31000,318.94000,319.00000,746200
1692365400,319.00000,325.67999,318.29999,324.06000,977400
1692624600,324.51001,326.25000,320.06000,323.75000,723800
1692711000,323.60001,324.45001,321.42999,323.45999,450200
1692797400,325.50000,327.78000,323.89001,325.85999,486000
1692883800,326.23001,328.54999,322.95001,327.03000,425500
1692970200,330.00000,334.26001,328.92001,332.07001,1041500
1693229400,331.94000,333.75000,329.48999,331.51001,540700
1693315800,332.00000,333.29999,329.42999,333.20001,446600
1693402200,333.35999,335.84000,332.29001,334.63000,490400
1693488600,335.73001,336.63000,333.39001,333.39001,537900
1693575000,335.35001,336.95999,334.17999,334.34000,364000
1693920600,334.34000,335.60001,329.32999,329.45001,489100
1694007000,328.75000,331.85001,327.64999,331.64001,541700
1694093400,331.82999,335.29999,331.41000,334.39001,515100
1694179800,334.79999,336.32999,333.28000,333.45001,750300
1694439000,334.20001,336.13000,332.32001,333.14999,805300
1694525400,332.20001,337.00000,331.50000,334.98999,760000
1694611800,335.42999,338.00000,334.09000,335.34000,735300
1694698200,337.59000,338.85999,334.41000,338.75000,773300
1694784600,336.67999,339.45001,334.06000,336.16000,1555700
1695043800,336.09000,340.76999,333.12000,339.32001,568400
1695130200,339.92001,342.39999,339.00000,341.37000,472900
1695216600,342.48001,344.67999,341.45999,342.01999,442000
1695303000,341.67999,342.85001,336.85001,338.20999,837100
1695389400,337.75000,340.03000,335.79001,336.01999,705100
1695648600,334.60999,336.28000,333.14999,335.53000,507000
1695735000,334.48001,334.59000,330.70001,331.32999,475600
1695821400,331.47000,333.51001,327.57999,329.92001,467900
1695907800,330.63000,332.97000,328.81000,329.38000,426600
1695994200,330.07999,330.98001,323.56000,324.22000,639900
1696253400,323.89999,325.01001,319.70001,321.35999,661700
1696339800,321.13000,322.28000,318.14001,319.01001,675900
1696426200,320.07001,325.42999,318.53000,324.95999,617500
1696512600,325.64001,327.98001,324.31000,325.85001,490300
1696599000,326.06000,328.67001,324.75000,327.04001,456100
1696858200,325.57001,327.85999,324.62000,327.54001,582000
1696944600,327.69000,327.69000,322.85001,325.48999,1061700
1697031000,325.64999,327.54001,323.95999,327.32001,698000
1697117400,327.31000,329.22000,322.51001,324.45999,650700
1697203800,325.10001,328.23001,324.64001,326.10001,658000
1697463000,327.73001,329.42001,325.45001,327.73999,661400
1697549400,325.95001,329.13000,324.79001,327.54001,669200
1697635800,327.32999,328.22000,324.44000,325.00000,698900
1697722200,325.70001,326.76999,318.67999,319.07999,820600
1697808600,319.70999,320.85001,313.76999,314.12000,797700
1698067800,313.69000,316.07001,312.60999,313.48001,498900
1698154200,314.48001,320.45999,314.38000,319.76999,617500
1698240600,320.82999,324.29999,318.81000,319.64999,630500
1698327000,320.23999,327.67999,319.35999,319.70999,1059600
1698413400,309.01001,313.04001,300.41000,306.88000,1899200
1698672600,307.20999,309.63000,302.31000,308.79001,1159600
1698759000,310.16000,310.60001,306.73001,309.39999,1369900
1698845400,310.63000,312.87000,309.51001,311.75000,880400
1698931800,311.98999,321.29999,310.75000,321.25000,970100
1699018200,322.95001,324.10999,319.85001,323.28000,840000
1699281000,324.01001,325.85001,321.26001,325.51999,654500
1699367400,325.82999,326.92001,324.66000,326.34000,785300
1699453800,326.23001,328.91000,324.32001,327.54001,614700
1699540200,328.32001,332.81000,325.56000,331.78000,903600
1699626600,333.29001,334.14999,331.17001,334.04001,613200
1699885800,334.04001,336.20001,332.73001,333.60999,790700
1699972200,332.98001,335.20001,331.62000,333.32001,934800
1700058600,332.64001,334.98999,329.29999,329.70001,1018300
1700145000,331.10001,334.72000,330.57999,333.66000,866600
1700231400,333.94000,334.00000,328.14001,329.73999,1419100
1700490600,329.28000,332.10999,327.01001,331.20001,929100
1700577000,330.60001,331.00000,324.04999,325.92999,1166000
1700663400,326.60999,330.20999,326.37000,328.98001,618800
1700836200,329.79999,331.37000,327.66000,330.01999,250500
1701095400,330.64999,330.97000,326.60001,327.54001,978300
1701181800,327.10999,328.00000,322.87000,323.14999,636300
1701268200,323.16000,324.10001,319.60001,322.10001,645600
1701354600,322.88000,328.88000,321.54999,328.48999,1497700
1701441000,328.67999,329.20999,326.20001,326.76999,924400
1701700200,326.38000,328.98999,324.79001,326.10999,896800
1701786600,325.54001,326.14999,321.98999,322.25000,1190300
1701873000,322.67001,323.97000,316.70999,319.57999,1323400
1701959400,320.23999,321.89001,319.54999,321.69000,903600
1702045800,322.14001,324.20999,320.35999,324.10001,978900
1702305000,325.41000,330.72000,325.41000,329.45999,905100
1702391400,329.87000,332.47000,329.03000,332.45001,577900
1702477800,332.87000,337.01999,332.07001,335.32001,1180700
1702564200,335.32999,335.32999,316.17999,318.03000,1927200
1702650600,311.32001,314.22000,307.57999,310.42999,2907600
1702909800,312.67999,316.32999,312.54999,314.04999,872400
1702996200,314.04999,315.17999,311.87000,313.01001,968200
1703082600,290.98001,297.01999,284.85001,294.12000,2768400
1703169000,292.42999,295.04999,287.14999,288.19000,2082300
1703255400,289.12000,291.79001,285.00000,291.67001,1882200
1703601000,290.45001,290.95999,287.48001,289.59000,981900
1703687400,289.07999,290.50000,287.63000,289.87000,1051700
1703773800,290.00000,292.41000,288.47000,289.31000,1086700
1703860200,289.31000,291.20999,288.17001,291.01999,773200
1704205800,291.44000,292.85001,287.79001,288.01999,1174200
1704292200,288.89001,292.95999,287.79999,290.89001,1244000
1704378600,292.32999,295.34000,290.50000,290.73999,903300
1704465000,291.13000,292.60999,285.85999,289.59000,867300
1704724200,291.85999,295.92999,290.42999,295.54001,1556700
1704810600,293.44000,294.17001,290.19000,293.98001,826900
1704897000,294.01999,299.34000,293.45001,299.29999,1157500
1704983400,299.41000,300.04001,295.53000,298.60999,1078200
1705069800,299.62000,300.94000,298.91000,300.23999,755100
1705415400,299.76001,300.85001,297.94000,300.32001,817400
1705501800,300.54999,304.87000,299.47000,303.26001,1247400
1705588200,301.14999,308.67001,300.26999,307.28000,1488500
1705674600,309.01001,312.75000,307.54999,311.57999,1492500
1705933800,311.34000,312.25000,305.76999,306.42999,1716500
1706020200,307.76001,309.32999,304.25000,304.45999,1069900
1706106600,305.78000,306.79001,303.00000,304.06000,1070000
1706193000,302.85001,303.75000,296.41000,299.70999,1845300
1706279400,299.79001,301.89999,297.81000,301.89999,1565600
1706538600,301.56000,302.35001,297.00000,298.39001,953500
1706625000,298.42999,299.95999,297.29999,298.79999,1066500
1706711400,299.16000,301.81000,297.85001,298.42999,1330100
1706797800,296.39999,300.53000,294.57999,300.00000,1647300
1706884200,295.23999,300.75000,289.70999,292.39999,2060000
1707143400,292.31000,298.50000,292.03000,296.60999,1412200
1707229800,295.29999,301.04001,293.70999,300.82999,872300
1707316200,302.10001,304.50000,300.35999,301.88000,979100
1707402600,301.50000,307.39001,301.14001,307.17999,1560600
1707489000,307.63000,312.56000,306.67001,312.56000,1085300
1707748200,313.57999,315.00000,309.60999,310.03000,955600
1707834600,311.81000,313.51999,309.98001,312.54001,995800
1707921000,312.54001,313.04001,306.97000,308.47000,912800
1708007400,308.60999,315.57001,308.42999,314.37000,1338500
1708093800,311.28000,314.95999,310.98001,311.23999,520000
1708439400,310.01001,315.69000,309.03000,315.50000,1390800
1708525800,315.10001,315.32999,309.53000,311.28000,643400
1708612200,313.01999,317.42001,311.01999,315.35999,604800
1708698600,315.98001,316.16000,314.07001,315.32001,558600
1708957800,316.20999,316.98999,314.06000,314.42999,851100
1709044200,314.00000,315.42999,313.14999,315.39001,844500
1709130600,316.01999,317.70001,315.03000,317.66000,470700
1709217000,316.91000,318.00000,311.66000,315.98999,1149200
1709303400,316.04001,316.04001,311.97000,314.23001,587100
1709562600,313.51001,316.32001,310.56000,316.01001,911600
1709649000,315.04001,316.56000,312.64001,315.20001,499600
1709735400,315.01001,318.01001,313.34000,317.09000,650400
1709821800,317.98999,318.48001,315.59000,316.69000,521300
1709908200,315.35001,318.01001,314.00000,316.75000,653400
1710163800,316.00000,318.06000,314.35001,317.97000,554400
1710250200,318.01999,321.35001,317.04999,320.59000,533100
1710336600,321.35999,321.35999,317.73999,320.28000,807900
1710423000,321.10001,321.10001,318.67999,320.48001,691200
1710509400,317.98001,323.81000,317.97000,318.98999,1524900
1710768600,319.01001,321.50000,317.70001,319.78000,722900
1710855000,321.56000,323.07001,319.16000,322.76999,883000
1710941400,322.69000,327.23999,321.01001,326.07001,752400
1711027800,325.64999,328.31000,324.01001,326.51999,831500
1711114200,327.39999,329.53000,326.19000,326.79001,980400
1711373400,328.01001,329.26999,326.67001,327.57999,1084000
1711459800,326.84000,331.14999,325.73999,329.92001,985200
1711546200,331.63000,334.01999,330.07001,333.79001,710800
1711632600,335.00000,336.06000,333.57999,333.72000,732100
1711978200,333.00000,333.00000,328.35001,329.59000,527200
1712064600,330.25000,331.13000,329.17999,329.64001,701600
1712151000,329.20001,329.73999,321.87000,324.47000,1381400
1712237400,325.82001,325.82001,313.31000,314.76999,2153500
1712323800,316.26001,320.56000,315.00000,318.98999,752900
1712583000,319.34000,320.98001,318.51001,319.84000,771500
1712669400,320.92001,320.92001,317.72000,319.39999,716700
1712755800,317.89999,319.47000,315.19000,316.00000,803600
1712842200,314.64001,316.25000,310.91000,311.00000,846500
1712928600,309.37000,312.44000,306.73999,308.00000,742200
1713187800,312.10001,312.10001,304.79999,305.17999,958400
1713274200,305.67999,306.75000,303.79999,304.04999,1230100
1713360600,305.13000,308.01999,303.81000,304.79001,833400
1713447000,307.57999,312.01999,307.57999,308.70001,637000
1713533400,311.07001,311.07001,309.07001,310.19000,823300
1713792600,311.00000,313.23001,309.38000,311.01999,938400
1713879000,312.00000,313.79001,310.57999,311.85999,620900
1713965400,311.03000,311.03000,307.70999,308.82999,849300
1714051800,307.70999,308.14999,304.00000,306.00000,1365400
1714138200,270.88000,285.88000,268.06000,285.03000,4566600
1714397400,281.26001,284.39999,279.85999,281.04001,2879600
1714483800,283.19000,288.76001,281.38000,282.01001,4389600
1714570200,281.17999,286.16000,280.88000,283.81000,1819700
1714656600,283.98001,284.45999,279.32001,280.09000,1300600
1714743000,277.92001,280.89999,275.29001,279.97000,1750900
1715002200,281.48999,285.70001,279.56000,285.47000,1783200
1715088600,287.47000,288.42999,285.85001,288.35001,1541400
1715175000,289.72000,289.81000,283.17001,283.81000,1980600
1715261400,283.89001,288.07001,283.57999,287.57999,2354900
1715347800,288.72000,294.31000,287.69000,293.10001,2289000
1715607000,290.94000,293.10001,287.53000,288.57999,1829700
1715693400,288.10999,288.64001,286.13000,287.92001,890800
1715779800,287.00000,288.95999,286.01999,287.79001,1259700
1715866200,288.50000,293.31000,287.42001,292.01999,2444500
1715952600,293.17999,293.17999,290.01999,292.45001,1498200
1716211800,292.62000,294.04999,291.51001,292.95999,1145700
1716298200,293.50000,293.63000,289.82001,289.98001,956700
1716384600,285.70001,288.76001,284.42999,284.64999,1579500
1716471000,283.70999,283.92999,278.79001,279.29999,1548700
1716557400,279.39999,281.64999,277.64001,280.75000,1721800
1716903000,278.70999,281.26001,277.75000,279.26001,1729700
1716989400,278.23999,279.50000,275.73999,275.82001,1128600
1717075800,275.56000,278.48999,275.07001,276.91000,955500
1717162200,277.88000,281.64001,276.76001,281.64001,1823200
1717421400,280.76999,283.79999,278.60001,281.26001,1482900
1717507800,281.70001,286.17001,280.54001,284.50000,1044700
1717594200,284.88000,285.97000,283.01001,285.57999,1207400
1717680600,286.17999,286.81000,283.17001,285.70999,1702600
1717767000,286.35999,286.89001,282.98001,283.12000,889300
1718026200,283.56000,289.79001,283.26999,286.85999,2081300
1718112600,287.10999,294.41000,286.70001,293.70001,3730600
1718199000,293.92001,296.04999,291.32001,294.98001,1899800
1718285400,295.51001,296.48001,294.22000,295.42001,1352500
1718371800,295.42001,295.95001,294.66000,295.39001,860500
