time,open,high,low,close,tick_volume
1653485400,84.69000,91.52000,84.37400,90.45800,16292000
1653571800,90.02800,92.15000,88.80000,90.97400,8949500
1653658200,92.63800,95.99400,92.57800,95.25800,9751000
1654003800,94.41000,95.27600,92.53000,93.49400,12059000
1654090200,98.20800,99.39600,94.14600,95.02600,8349500
1654176600,93.93200,102.14600,93.93200,100.96000,10023500
1654263000,99.16800,101.13200,96.94000,98.49600,5644500
1654522200,99.40400,100.20200,97.48000,98.50800,4721500
1654608600,97.54000,102.09000,97.04000,101.28600,6485000
1654695000,100.38400,101.87200,100.10600,101.08400,5577000
1654781400,100.12600,101.55600,98.38800,98.44400,4766000
1654867800,96.54600,97.58000,93.76000,94.63000,6218000
1655127000,90.00000,91.77000,87.80000,88.07400,7466500
1655213400,88.38000,90.30400,87.57400,88.95000,5394000
1655299800,89.90400,95.09200,89.81400,93.19000,9754000
1655386200,89.53800,91.12400,84.83400,85.61600,15154500
1655472600,86.02600,90.21000,85.80600,88.75800,11812000
1655818200,89.97200,92.30800,89.97000,91.05400,5681000
1655904600,90.04200,93.22000,89.66600,91.73000,4919000
1655991000,93.25800,97.35000,93.25800,97.10600,7197000
1656077400,99.03200,101.27600,98.79800,100.81800,8501000
1656336600,101.27400,101.94000,97.84600,99.34000,5636000
1656423000,99.34000,100.05200,94.20400,94.68800,6272000
1656509400,94.72200,96.69200,93.50000,95.55800,4892500
1656595800,94.54800,95.98400,91.92800,95.10400,8870500
1656682200,94.98600,97.09000,93.81800,96.87200,7529000
1657027800,96.04200,99.50000,94.80200,99.18600,7318000
1657114200,100.07400,101.29000,97.58000,98.66200,5267500
1657200600,98.03400,100.38200,98.03400,99.41000,6259500
1657287000,97.85600,99.88400,97.16600,98.83000,7431000
1657546200,97.79400,99.10800,96.12000,98.08000,4795500
1657632600,92.25000,93.34600,84.95800,85.58800,34321500
1657719000,83.20200,86.94200,82.33200,84.55400,15932000
1657805400,83.30000,86.08600,81.50000,84.19400,10826500
1657891800,86.27000,88.15200,85.51800,87.12400,10787000
1658151000,87.51800,88.49600,85.20200,85.34800,9056500
1658237400,86.44400,87.38200,84.05200,87.18800,7114000
1658323800,88.58000,91.65800,88.19800,91.37000,7318000
1658410200,89.88000,92.16600,88.00200,92.05800,10239500
1658496600,92.12200,93.17600,88.76800,89.35400,6256500
1658755800,89.08600,89.13800,87.33200,88.00000,5156500
1658842200,88.72000,88.72000,83.55600,84.56400,9172500
1658928600,86.41000,90.02600,85.72600,89.72000,11276000
1659015000,86.24600,89.26200,84.73800,87.30000,19571000
1659101400,85.84600,89.75400,85.28600,89.33200,10098000
1659360600,87.79800,91.11400,87.14000,90.75400,8647500
1659447000,88.93200,92.21400,88.45000,90.88800,5564500
1659533400,92.15000,94.58200,91.43200,94.29000,7002500
1659619800,93.55800,99.09600,92.72600,98.60000,16632500
1659706200,95.61600,100.65400,95.05200,98.97000,14888500
1659965400,99.02000,100.69600,98.39800,98.99000,8184500
1660051800,98.45600,99.55400,96.69800,97.49200,4916500
1660138200,100.39200,103.32400,100.19600,103.24000,9159500
1660224600,104.00000,104.31600,99.48400,99.89000,7409000
1660311000,100.88800,101.60000,98.59800,101.30200,8311000
1660570200,100.40000,102.20000,99.71200,100.81400,4964500
1660656600,99.80000,100.08000,98.31000,99.34800,7162000
1660743000,97.80000,98.73200,97.09600,97.75200,4377000
1660829400,97.27200,98.09200,96.04400,97.92000,4908000
1660915800,96.83400,96.93800,94.66400,95.25200,4907000
1661175000,93.31400,93.84800,91.15400,91.94200,5096500
1661261400,91.99800,92.81400,91.27600,91.99800,3951000
1661347800,92.05800,92.68400,91.03200,91.50400,4176500
1661434200,91.28000,93.26600,90.66000,93.20600,5283500
1661520600,93.45800,93.50000,88.93400,88.93800,4490000
1661779800,88.00000,89.51600,87.10200,87.15600,4299500
1661866200,88.50000,88.81600,85.90200,87.36800,4802500
1661952600,88.00000,89.20000,86.76800,86.92400,6980000
1662039000,85.96200,86.34000,83.33600,86.11200,7897000
1662125400,87.67400,89.49800,86.25600,86.90200,7788500
1662471000,86.02200,87.55200,84.87000,86.09400,4799000
1662557400,86.19800,89.27800,86.04000,88.83200,4409000
1662643800,87.80800,90.65000,87.61600,90.15400,6056500
1662730200,91.61600,94.38400,91.50200,94.00600,6960000
1662989400,95.04000,96.53800,93.85200,95.25800,5875000
1663075800,90.00000,91.67600,89.88000,90.47600,7248000
1663162200,90.87400,92.11400,89.64200,91.49800,5157500
1663248600,88.98400,91.56200,86.84200,87.11000,9825000
1663335000,86.29400,86.80200,84.22200,85.16000,10690500
1663594200,84.56000,85.30000,83.76800,85.01000,4428000
1663680600,84.30000,84.30000,82.20200,82.24000,8290500
1663767000,83.03800,83.78800,80.27800,80.28600,12609500
1663853400,79.97400,80.89200,77.34000,77.39400,12089500
1663939800,76.58600,77.46600,74.87200,75.40800,11061000
1664199000,75.29600,76.52200,73.54200,74.02000,11886000
1664285400,75.35200,75.86000,74.24000,75.79000,10637000
1664371800,75.68800,78.07800,75.28400,77.77000,7694000
1664458200,76.57600,77.26200,75.54800,77.10000,7487000
1664544600,77.00000,79.21600,75.43600,75.52200,9128500
1664803800,76.01600,78.80400,74.94600,78.34200,11638000
1664890200,80.42600,82.73200,80.16600,82.31000,9894000
1664976600,80.55000,85.15000,80.40200,84.11600,8859000
1665063000,84.42400,86.67800,83.30800,83.68600,8718000
1665149400,82.00000,82.48600,79.79200,80.24200,6177500
1665408600,80.27800,80.44200,75.43000,76.35600,8951500
1665495000,76.33000,76.34400,73.37600,74.26000,10214000
1665581400,74.49800,75.26200,73.18800,73.82600,9183000
1665667800,69.55000,73.31400,67.40000,72.38000,13700000
1665754200,73.20400,73.37000,68.18000,68.35200,16005500
1666013400,70.28600,71.77600,69.50200,69.72200,12858000
1666099800,72.46800,73.49400,70.21000,71.35800,10497000
1666186200,70.14200,71.97200,70.10400,71.08800,6921000
1666272600,71.22600,73.29400,70.20800,71.25200,8278500
1666359000,70.66200,72.32800,69.45800,72.13400,7256500
1666618200,73.60000,74.18000,71.85000,73.31200,8328500
1666704600,73.71600,75.50000,73.00000,75.33200,10662500
1666791000,70.76000,76.51600,70.20000,73.28200,18000000
1666877400,85.39200,85.52600,81.72200,83.13400,28129000
1666963800,83.24600,84.28800,80.75400,84.08000,15611000
1667223000,83.60000,85.64600,82.98200,84.14800,9492500
1667309400,85.41600,86.04800,83.32000,83.71200,6799500
1667395800,83.86600,83.86600,78.46800,78.53600,8858500
1667482200,78.12400,79.12400,76.97200,77.11200,6895500
1667568600,77.70200,77.98600,70.83600,72.35000,14191500
1667831400,73.00000,73.01600,70.25000,72.64000,8592000
1667917800,73.00000,75.05800,71.82000,74.22800,7861500
1668004200,73.00000,73.76600,72.24000,72.25400,5763000
1668090600,78.65200,82.11000,78.12800,80.81200,14567500
1668177000,81.39800,84.89200,80.94400,81.98200,10721500
1668436200,80.30200,81.32000,78.24400,80.08000,7794500
1668522600,82.84200,85.07800,82.84200,83.89600,9238000
1668609000,83.08000,83.50000,81.08400,82.44000,5841500
1668695400,80.57000,81.75400,79.57000,80.11600,7628000
1668781800,81.58200,82.00000,78.85600,79.87600,6026500
1669041000,78.84000,79.19400,76.50000,77.47600,6676000
1669127400,77.89800,80.38600,76.81000,80.05600,6877500
1669213800,79.96800,82.12000,79.35000,81.87400,5204000
1669386600,81.33600,81.92200,80.79600,81.44200,2007000
1669645800,80.78800,81.24400,79.49600,80.38600,5231500
1669732200,80.17400,80.43400,78.93600,79.37000,5098000
1669818600,78.82200,83.45400,78.60200,83.26000,10441000
1669905000,83.23200,86.28400,82.94400,85.12000,8899000
1669991400,83.44600,84.32000,81.94600,82.57400,6224500
1670250600,81.20000,81.97400,77.03400,78.45200,8584000
1670337000,78.44800,78.96400,76.31200,77.83000,7368000
1670423400,77.85400,79.16000,77.01000,77.70400,5061500
1670509800,78.41800,79.60800,77.04400,79.24600,5162000
1670596200,78.81400,80.65400,78.61000,78.71600,4192500
1670855400,79.11200,81.41200,78.94200,80.32800,7379500
1670941800,84.88600,86.43400,82.02000,83.23400,9725000
1671028200,83.30200,85.84600,82.31000,83.67800,7478500
1671114600,81.65000,82.77400,79.94200,80.12800,5811000
1671201000,79.96600,80.87200,78.42800,78.87400,9362500
1671460200,78.86000,79.59800,76.20200,76.46000,6984000
1671546600,75.30000,77.67400,75.16400,77.29400,4774000
1671633000,77.42600,79.07200,76.23000,78.38200,4816000
1671719400,76.79400,77.35400,74.73000,75.98800,6415000
1671805800,75.00000,76.38000,74.29400,76.37200,4283000
1672151400,76.03000,76.76600,74.82200,76.12800,4144500
1672237800,76.08600,77.12400,74.54800,75.21000,3860500
1672324200,76.19000,78.42400,75.80200,77.97000,4602500
1672410600,76.76000,77.93400,76.45800,77.65400,3496500
1672756200,79.01600,79.73000,76.13000,77.10000,5440000
1672842600,78.19000,79.41200,76.94800,78.77000,7024500
1672929000,77.69000,77.94000,73.05000,73.26400,8950000
1673015400,74.31800,74.31800,70.72400,73.30600,13383500
1673274600,74.77600,78.59800,74.63800,75.71200,10439000
1673361000,74.87400,76.75400,74.87400,76.16800,5323000
1673447400,76.96400,78.78400,76.64200,78.75600,6292000
1673533800,81.96600,84.16800,79.17000,82.65200,11570000
1673620200,81.73400,83.47000,81.61200,82.97800,5590500
1673965800,83.00000,83.88400,81.59000,83.64800,6743500
1674052200,84.15800,86.30000,82.92800,83.24000,8633500
1674138600,83.20400,86.85400,83.06000,85.68600,13394500
1674225000,85.84000,88.64800,85.71600,88.36600,7613500
1674484200,88.20000,90.15600,87.35600,88.48800,9031500
1674570600,88.00000,89.19200,87.40000,88.68200,7077000
1674657000,85.74800,89.85800,85.45600,89.75400,17240500
1674743400,92.37200,95.54600,88.93200,92.61400,31754500
1674829800,91.49600,93.42600,90.33000,91.77200,11756500
1675089000,90.39800,90.63600,88.02400,88.51400,11596000
1675175400,88.90400,91.07800,88.46200,91.02600,10181000
1675261800,91.23800,95.50200,90.65200,94.76200,11307500
1675348200,96.96000,98.92400,95.89200,98.25400,11498500
1675434600,95.62600,96.94000,93.78000,94.44400,8753500
1675693800,91.10200,93.03400,90.55000,91.04400,12298500
1675780200,90.96600,93.24800,90.10200,92.65200,6713000
1675866600,92.91800,94.44400,92.19400,92.79600,7829500
1675953000,94.05000,94.88600,92.21200,92.66000,7613500
1676039400,91.72200,92.19800,90.87400,91.67200,8278000
1676298600,91.85600,92.76000,90.40400,92.20800,5892000
1676385000,91.32800,93.89600,91.12000,92.27000,4889500
1676471400,91.79600,92.90000,91.30400,92.78200,5279500
1676557800,90.00000,92.19800,89.85200,90.73800,5752500
1676644200,90.00000,90.59400,86.87800,87.80200,9820500
1676989800,86.36400,87.42000,85.71000,86.37200,5492500
1677076200,87.53000,89.41400,87.05800,87.96800,6185500
1677162600,88.08200,88.55600,86.75600,88.34200,4734000
1677249000,86.46400,86.91600,84.75200,85.11800,5430000
1677508200,86.24800,87.52800,85.53200,85.71400,7410500
1677594600,85.13200,86.84400,85.13200,86.43400,7343500
1677681000,86.38800,87.08400,85.20800,85.78800,4587500
1677767400,85.74200,87.28400,85.11600,87.20800,5783000
1677853800,87.96400,89.07600,87.82600,88.79600,4957500
1678113000,89.10000,90.97800,88.87400,89.20400,5470000
1678199400,89.12000,90.90800,88.75200,88.96200,6076000
1678285800,88.86600,90.10400,88.30000,89.39400,4088000
1678372200,88.84600,90.16000,85.61800,85.70000,7347000
1678458600,85.60000,85.84600,81.86200,83.01600,9421000
1678714200,82.59000,85.18600,81.07400,82.98600,8422500
1678800600,84.56000,85.19600,83.38600,84.90800,5682000
1678887000,83.74400,84.53400,82.96000,84.45200,5934000
1678973400,84.56800,88.58000,84.30000,88.47800,10371500
1679059800,88.73000,88.73200,86.92000,88.20000,14587000
1679319000,87.60800,87.89800,85.17000,87.03000,6895500
1679405400,87.22000,89.57400,87.22000,89.09200,6410000
1679491800,89.43600,89.75200,86.69400,86.70200,4657500
1679578200,88.09400,90.39400,87.53400,88.09400,5827500
1679664600,87.76600,87.84400,85.42200,86.58000,4613500
1679923800,86.70000,87.54800,86.02600,86.26200,4676000
1680010200,85.80400,86.38200,85.40200,85.81600,5445500
1680096600,86.71000,87.79800,86.25800,87.68800,6522500
1680183000,88.70800,88.76800,87.61600,87.92600,5393500
1680269400,88.62000,93.08200,88.32400,92.94400,12269500
1680528600,92.30600,93.17800,91.48200,92.89800,6793000
1680615000,95.08800,96.46600,94.47600,95.21000,11236000
1680701400,95.15000,95.20000,92.05800,93.46600,6729000
1680787800,92.79000,94.73000,91.49200,94.62600,8457500
1681133400,93.23000,94.60600,91.27600,94.52800,6213000
1681219800,93.20200,94.77800,92.86600,93.96400,4889500
1681306200,94.91800,96.16600,93.89600,94.28600,8112500
1681392600,95.06400,97.11600,94.59000,96.70000,8001000
1681479000,93.35600,93.96400,90.93800,92.60600,15376000
1681738200,93.00200,94.33800,92.71400,94.11000,5354000
1681824600,95.62600,95.62600,94.00200,95.19800,5905000
1681911000,95.00000,95.67000,94.63400,95.11800,5093000
1681997400,94.66400,94.75600,93.08000,93.53800,5193000
1682083800,94.03800,94.83200,93.02200,94.66200,5459500
1682343000,94.80000,95.32000,93.05000,94.60000,6116500
1682429400,93.35000,93.65000,88.39600,88.45600,10293000
1682515800,90.00000,90.90000,89.17600,90.80600,14455500
1682602200,88.04600,91.73000,85.53600,90.86800,24276500
1682688600,90.84800,92.33600,89.84000,91.88400,11800500
1682947800,91.26200,91.26200,89.86000,90.08200,7120500
1683034200,90.10600,90.20000,87.87800,88.73600,6421500
1683120600,88.70600,89.38000,87.29000,87.41600,5960000
1683207000,87.81200,88.50800,85.79400,86.10200,8294000
1683293400,86.60000,87.93400,86.31000,86.96000,6513000
1683552600,87.38000,87.91400,85.81000,87.79800,7233000
1683639000,87.44400,89.16800,87.01400,88.27800,5857500
1683725400,89.83600,91.99800,89.25000,90.82800,7688500
1683811800,90.79800,91.09200,89.49000,90.51400,10094000
1683898200,90.60000,91.49400,89.33000,91.04000,6106500
1684157400,90.66000,92.93000,90.44800,92.62800,7506000
1684243800,92.58000,95.60000,92.35400,93.64800,8142500
1684330200,95.89800,98.98800,95.43200,98.58400,16088000
1684416600,100.00000,102.52200,99.16400,102.03400,14300500
1684503000,102.00000,102.34600,100.55000,102.06000,8511000
1684762200,101.32000,103.41800,101.23400,102.27800,6804500
1684848600,101.50000,102.35600,99.97000,100.02800,5620000
1684935000,99.34400,101.25200,98.82600,100.51000,5495000
1685021400,104.65800,107.96000,103.56000,106.35600,15816500
1685107800,106.92800,109.91200,106.36200,107.49200,10671500
1685453400,109.60000,111.31600,108.87400,109.82400,9686500
1685539800,107.86600,109.65200,106.75800,108.95600,11929000
1685626200,106.96000,110.12400,106.40400,108.59200,7398500
1685712600,109.20000,110.88800,108.25600,109.63600,6391000
1685971800,109.61600,111.97200,108.47400,111.34200,6581000
1686058200,111.30000,112.72600,111.03600,111.16000,6941000
1686144600,111.11000,111.56400,105.44800,105.66400,12033000
1686231000,105.91800,108.29000,105.22200,107.06800,7291500
1686317400,107.64800,109.00000,106.30800,106.80600,6849000
1686576600,107.80400,109.38000,106.42600,109.27000,6478000
1686663000,111.20000,111.91800,109.85400,110.94400,6727000
1686749400,110.99000,113.59600,110.80000,113.46200,6418500
1686835800,112.61000,115.33600,112.42200,114.87400,6595500
1686922200,114.87400,114.93000,112.99000,113.09600,10442500
1687267800,111.66000,113.92600,111.08800,111.89800,5590500
1687354200,111.55800,111.93000,109.11800,109.36000,5645000
1687440600,108.64400,110.04600,107.80200,109.97400,6190000
1687527000,108.24600,110.32800,107.37600,108.59800,6842500
1687786200,108.26600,110.22600,107.32800,107.59400,4832500
1687872600,108.22800,109.01600,107.00200,107.99200,4270500
1687959000,107.78600,109.83600,107.46000,109.73400,4805000
1688045400,109.99400,110.14800,108.53600,109.61600,3551000
1688131800,111.15800,113.32600,110.80600,112.39400,6629500
1688391000,112.17000,112.91200,111.18800,112.57400,2367000
1688563800,111.28000,113.44600,111.23200,113.15200,5581000
1688650200,111.40000,112.10600,109.68600,111.16600,5089500
1688736600,111.05600,112.66000,110.55600,110.59600,4280000
1688995800,110.60000,113.17000,110.60000,113.12000,5885500
1689082200,113.44200,114.25400,111.50800,112.28800,5671500
1689168600,114.17200,114.17200,111.44800,112.26800,5840500
1689255000,113.32400,115.88800,113.00000,115.49000,6570500
1689341400,115.40000,116.85200,115.20000,116.07600,4582500
1689600600,116.53400,118.99800,116.40000,118.47600,5216000
1689687000,117.96200,120.40000,116.78400,119.42600,6320000
1689773400,122.18000,122.87200,119.90800,120.65000,8686000
1689859800,119.52400,120.17600,115.15600,115.77600,7756000
1689946200,118.13000,118.60200,116.20000,116.40400,4050000
1690205400,117.30000,117.44400,115.21000,115.60800,4876500
1690291800,115.80000,117.52800,115.80000,116.47600,5395500
1690378200,114.78400,117.01800,114.24200,115.45400,9125500
1690464600,119.60000,120.13200,111.34200,111.97800,15372000
1690551000,113.50800,113.93600,111.87400,113.90800,10209500
1690810200,114.76400,116.73000,114.60000,116.60000,8349000
1690896600,115.64800,118.30000,115.04200,118.07800,5513000
1690983000,115.97800,116.57200,112.21000,112.63400,8727500
1691069400,111.59400,112.50200,111.20000,112.08000,4318500
1691155800,112.88000,112.99600,110.00200,110.32600,8170500
1691415000,111.07200,111.38200,109.81200,110.97800,6136000
1691501400,109.39800,110.75200,108.35000,110.56600,5425500
1691587800,110.30400,111.00000,109.02000,110.06600,4696000
1691674200,111.56600,113.21400,110.02800,111.00000,5647500
1691760600,110.15400,111.71400,110.00200,111.48800,4008500
1692019800,110.38600,113.35000,110.15200,113.24200,3854500
1692106200,113.49800,114.79600,111.69400,111.92000,4153500
1692192600,111.40000,112.19600,109.65400,109.90000,4946000
1692279000,110.09000,110.41000,108.14200,108.72800,4951500
1692365400,106.79200,108.68000,106.50800,108.30000,4189000
1692624600,108.57200,111.06200,108.51000,110.94000,4237500
1692711000,111.92400,112.85000,111.26000,112.36400,4448500
1692797400,112.89400,115.39400,112.40000,113.60000,5690000
1692883800,114.92000,115.17400,109.89400,109.90800,4557000
1692970200,110.88800,113.41400,110.28000,112.73000,3402000
1693229400,113.32400,114.40000,112.46800,113.66200,2940500
1693315800,113.03200,116.18000,112.60000,115.77400,3921000
1693402200,115.68400,117.74000,115.31200,117.64800,4278000
1693488600,118.00000,119.29200,116.90200,117.76600,6656500
1693575000,118.70200,119.32400,117.50000,118.17600,3633500
1693920600,118.17600,119.92600,116.90000,119.43200,3591500
1694007000,118.62800,119.87600,118.32200,119.70200,3345000
1694093400,118.25400,120.29400,117.87200,119.86400,5200000
1694179800,120.00000,120.91600,119.42000,120.01400,3640500
1694439000,120.70000,121.58000,120.15800,121.18800,4802000
1694525400,119.60000,120.70200,117.73800,117.76800,4647000
1694611800,117.21000,118.56800,116.71000,118.27600,3193500
1694698200,118.69000,118.99600,117.08400,118.02200,3340500
1694784600,117.71600,117.86000,115.30000,115.91600,8552000
1695043800,115.44800,116.88000,115.33400,115.70200,3305000
1695130200,115.87000,115.87000,113.31000,114.46600,4148500
1695216600,115.00000,116.68800,113.95400,114.11000,3884000
1695303000,112.62400,112.98000,109.80400,109.90600,5350500
1695389400,110.35600,111.78400,110.12200,110.81800,5535500
1695648600,110.52400,111.92800,110.26000,111.89600,4007000
1695735000,110.71200,110.95000,107.72600,108.92600,7546000
1695821400,109.91200,110.35600,108.08000,109.27600,5081000
1695907800,106.80200,111.23000,105.60000,110.70400,5790000
1695994200,112.17400,113.23400,111.70200,111.79200,6685000
1696253400,110.95000,112.03400,109.95800,111.04600,4970000
1696339800,110.40000,111.27000,107.38200,108.24800,6860000
1696426200,108.91600,110.11400,108.32800,109.72800,3525000
1696512600,108.96600,109.70200,107.21000,109.43400,3314500
1696599000,108.57800,113.11600,107.80400,112.14400,5907500
1696858200,110.97800,113.13000,110.69000,112.88600,4041000
1696944600,111.21200,112.93600,109.40000,111.66000,7040500
1697031000,112.00000,113.04000,110.32800,111.73400,4394000
1697117400,112.15200,113.97800,110.90000,112.03000,4123000
1697203800,111.75200,112.75800,109.81200,109.93200,3885000
1697463000,109.93200,111.54000,109.30000,110.32600,4157500
1697549400,109.93200,114.85000,109.76000,113.69400,6986500
1697635800,112.56000,113.60000,109.97200,110.13600,4361500
1697722200,111.68800,113.68200,111.32600,111.99600,5364500
1697808600,111.32000,111.48400,107.23400,108.50200,7092000
1698067800,107.40000,109.06800,106.10800,108.27600,4715000
1698154200,109.14200,111.38800,108.85200,110.87800,6635500
1698240600,109.87400,110.42000,105.44800,106.03400,10044500
1698327000,112.00000,115.80000,109.77200,110.19000,17740000
1698413400,111.29200,112.80000,109.68800,110.80200,8779000
1698672600,111.92000,114.43400,111.61800,113.70800,7241000
1698759000,114.17400,116.96800,112.98000,116.37000,8077500
1698845400,116.20000,119.01800,116.08800,118.69600,8847000
1698931800,120.24200,122.17400,119.68000,119.88600,8792000
1699018200,120.11600,122.35800,118.49600,121.35200,7391000
1699281000,121.70000,122.19600,120.49000,121.85000,4424500
1699367400,122.07600,125.17400,122.07600,122.78200,8289500
1699453800,123.21600,125.23800,123.20000,125.06600,8511500
1699540200,125.02000,126.49800,123.86400,123.95200,6075500
1699626600,123.95200,127.28600,123.10800,126.95200,5118000
1699885800,126.75600,127.95200,126.45000,127.68200,4983500
1699972200,129.49600,131.36800,129.30000,130.83400,6756000
1700058600,130.89400,131.98801,129.79401,130.17999,6167500
1700145000,130.00000,131.36000,129.60600,130.45599,5238500
1700231400,130.39000,130.93600,129.65800,130.87199,3963000
1700490600,130.80000,133.70799,130.51801,133.38400,5397000
1700577000,132.95200,134.12801,132.30200,133.67999,4631000
1700663400,134.53600,135.60600,133.45599,133.93201,4440500
1700836200,134.10600,134.89400,133.75999,134.78000,2250000
1701095400,134.39999,135.52200,133.91400,134.11000,5050000
1701181800,133.52600,134.52000,132.27800,133.04800,7603000
1701268200,134.20000,136.45799,134.20000,135.78600,7326500
1701354600,136.39999,137.77800,135.76401,137.14799,9164500
1701441000,137.09000,138.95399,136.65601,138.15800,7266500
1701700200,136.80000,138.79800,136.14200,137.52400,5830500
1701786600,135.88600,137.92799,135.44800,137.64400,4575000
1701873000,138.00000,139.07800,137.14600,137.24600,4004500
1701959400,137.12000,137.85001,136.06000,137.53600,3256000
1702045800,137.89000,140.22200,137.71201,139.81599,5418500
1702305000,139.82201,141.77400,139.64000,141.02400,5293500
1702391400,141.02400,143.57401,140.89600,143.29601,4517500
1702477800,143.39999,144.13600,142.00999,143.12801,6058500
1702564200,142.00000,142.42000,135.60001,136.07800,15116000
1702650600,135.05200,139.96201,134.80400,139.64799,10913000
1702909800,140.40401,141.86000,139.18800,140.74400,5616500
1702996200,141.14000,141.69800,140.00000,141.54201,4526500
1703082600,140.81400,141.57201,138.72000,138.75999,4705500
1703169000,140.14999,140.71001,138.19400,140.15199,3935500
1703255400,140.77000,140.77000,138.88400,139.50999,2465000
1703601000,140.03400,140.91200,139.74200,140.24600,2319500
1703687400,140.26199,140.90199,139.82001,140.75200,1948500
1703773800,141.32800,141.50600,140.26601,140.49200,2510500
1703860200,141.39999,142.31799,140.11200,141.29800,4628500
1704205800,139.41000,139.87199,135.08600,137.50400,5654500
1704292200,135.15199,137.48801,134.80600,135.06000,4415000
1704378600,134.95399,135.83800,134.24400,134.37399,4571500
1704465000,134.42599,136.15601,134.42599,135.23199,3618000
1704724200,136.84801,139.56400,136.49200,139.25200,5991000
1704810600,138.77200,140.24001,138.20000,139.73399,4920500
1704897000,141.50000,143.38400,140.25000,142.86000,5059500
1704983400,144.51199,146.86000,143.68201,145.29201,6153500
1705069800,144.96001,146.20000,143.75200,145.83600,4164500
1705415400,146.00000,146.80000,145.00200,145.51199,4675500
1705501800,145.20000,145.79800,142.86200,145.50800,3369000
1705588200,148.48399,149.49600,147.09399,149.19200,6491000
1705674600,150.08800,150.63200,148.96400,149.82201,6790000
1705933800,152.03799,153.36200,150.41200,150.49001,8125000
1706020200,150.42999,150.87399,148.61000,150.68401,5723000
1706106600,154.17999,155.19200,152.25400,152.68401,14085500
1706193000,156.00000,156.77600,151.45799,153.33800,15638000
1706279400,153.42000,156.76601,152.90401,153.88800,8999500
1706538600,153.86400,157.61000,153.80000,157.44800,6653000
1706625000,157.46600,157.98399,155.79201,157.14600,5406000
1706711400,155.57800,155.57800,151.50600,153.08000,6822000
1706797800,153.81799,154.58600,152.81200,154.20000,4431500
1706884200,154.79401,157.39999,154.42000,156.25999,4874000
1707143400,156.39999,157.28999,154.22400,156.96800,5402500
1707229800,157.77600,157.82001,153.17599,155.49001,5487500
1707316200,156.56200,158.69400,156.52000,158.07800,4558500
1707402600,158.39999,160.06000,158.16800,159.88200,4465000
1707489000,160.47000,163.06400,160.47000,162.58800,4547500
1707748200,162.82001,163.00000,156.57001,157.47000,6206000
1707834600,153.00000,156.09599,150.04601,154.75200,8929500
1707921000,157.00000,158.45599,155.25800,158.39999,3870500
1708007400,159.00000,159.69000,155.97400,156.00000,5283000
1708093800,154.85400,155.89999,152.93401,153.00000,5708500
1708439400,150.61600,151.85600,147.54800,150.56799,7427500
1708525800,147.39799,149.71600,146.10400,149.58800,4376000
1708612200,155.00000,158.37399,153.52600,153.84200,10731000
1708698600,155.07001,156.99400,153.31599,154.19400,6486000
1708957800,154.93800,158.11800,154.89999,155.93201,5604000
1709044200,156.45200,156.79800,151.39200,153.42799,7070000
1709130600,152.70200,152.74600,150.80000,151.95799,6333500
1709217000,153.41000,154.66400,152.59599,154.26801,7431000
1709303400,154.39999,155.66000,153.67400,154.72600,4563000
1709562600,154.60001,155.57600,152.94800,155.21800,4933500
1709649000,153.24600,153.44400,146.03000,148.03000,9787500
1709735400,150.10201,150.47800,146.53000,148.21201,6735000
1709821800,149.69400,153.78600,147.05400,153.61600,7934500
1709908200,153.82001,155.51401,150.04601,151.53600,5134500
1710163800,150.39999,151.84000,148.89600,151.34801,4560500
1710250200,152.86400,158.60001,152.59599,157.91200,7651500
1710336600,159.01199,161.55400,155.00000,155.37601,6127000
1710423000,157.62601,158.00000,154.62399,155.89799,4430500
1710509400,152.31200,152.39999,147.20000,148.78200,12695500
1710768600,150.00000,151.93800,149.62399,151.16000,4723500
1710855000,150.00000,151.66400,148.56000,151.38800,6121500
1710941400,152.12399,153.63600,151.00999,153.51199,3517500
1711027800,156.00000,157.17599,154.31599,154.63600,6312500
1711114200,154.94800,155.97800,153.86400,154.83000,4425500
1711373400,153.61000,155.18201,151.85201,154.92799,3604000
1711459800,155.79800,157.75999,155.30200,155.71400,4550500
1711546200,156.76601,157.26601,150.70000,151.80000,7007500
1711632600,151.92999,153.75200,151.14999,152.48000,5418500
1711978200,152.79800,154.61800,151.81400,153.67400,3582000
1712064600,151.01801,151.93201,149.64600,151.39999,3845000
1712151000,150.50000,152.94000,150.30000,151.83200,2821000
1712237400,153.67999,156.45000,151.48399,151.50999,5110000
1712323800,151.68600,158.37601,151.68600,156.70000,6432000
1712583000,156.66800,157.99800,154.48199,157.12000,4996000
1712669400,158.65401,159.08800,154.30600,156.44400,3951000
1712755800,153.80000,154.99001,152.82001,153.83800,4304000
1712842200,154.00000,155.19600,152.28000,154.26801,3741500
1712928600,152.44000,154.99200,152.19000,153.74200,4799500
1713187800,153.80000,154.32600,147.09200,147.16200,5858000
1713274200,147.60001,149.80000,147.06799,148.95599,5429000
1713360600,149.35600,149.79800,146.99001,147.28999,3607500
1713447000,147.38000,147.97800,145.47000,146.27200,3943500
1713533400,145.00000,145.20599,141.70599,142.78200,7703000
1713792600,144.64999,144.99800,142.12399,144.39000,7321000
1713879000,145.44000,148.73399,145.44000,148.19000,5824500
1713965400,150.79401,151.45000,147.82600,149.25800,8528000
1714051800,142.97800,143.40601,137.80000,143.25000,16932500
