time,open,high,low,close,tick_volume
1662730200,70.40000,72.80000,70.18500,72.19000,3337200
1662989400,72.72000,75.80000,72.70000,75.65000,4813700
1663075800,71.15000,72.89000,70.54100,70.87000,3792900
1663162200,71.91000,79.99000,70.81000,77.97000,13407400
1663248600,76.52000,81.24900,75.72000,77.69000,6905200
1663335000,75.63000,76.17400,73.16000,73.91000,5241400
1663594200,73.26000,76.06000,72.83000,76.01000,4081900
1663680600,74.97000,77.37500,74.35500,74.51000,4669800
1663767000,74.52000,76.24000,72.50000,72.80000,3444100
1663853400,72.23000,72.75000,69.20900,69.77000,3433800
1663939800,68.13000,69.94000,66.60000,68.13000,4166500
1664199000,68.51000,71.80000,68.47000,69.00000,2994600
1664285400,71.20000,72.60000,68.30000,70.11000,2857200
1664371800,70.32000,73.70000,70.11000,73.29000,2618600
1664458200,71.21000,72.40000,69.11000,70.59000,2359500
1664544600,70.16000,72.83000,68.95000,69.14000,2457300
1664803800,69.51000,71.16500,67.79000,69.63000,3457400
1664890200,72.38000,77.62000,72.22000,77.53000,4619900
1664976600,75.66000,77.05000,74.07000,76.25000,2509800
1665063000,76.15000,78.43000,76.15000,78.03000,3037200
1665149400,75.93000,77.96000,75.53000,76.84000,4233600
1665408600,76.73000,76.75000,70.98000,71.99000,3852800
1665495000,71.50000,71.76000,66.55000,67.83000,3672500
1665581400,67.89000,68.97000,65.51000,67.23000,2884900
1665667800,63.50000,67.22500,62.10000,66.39000,6001700
1665754200,67.91000,68.91500,63.18000,63.27000,2621600
1666013400,66.27000,68.98000,65.59000,68.39000,2692200
1666099800,71.93000,73.50000,69.89000,71.21000,3095400
1666186200,70.44000,71.63000,68.30000,68.76000,2240200
1666272600,68.31000,72.69000,68.31000,70.87000,2667400
1666359000,70.49000,75.49000,70.49000,75.45000,4277800
1666618200,74.03000,74.28000,70.00000,74.01000,3007800
1666704600,75.70000,76.77000,74.12500,76.61000,5035600
1666791000,75.14000,77.73000,73.79000,74.28000,2587800
1666877400,75.71000,76.96000,73.80000,74.60000,2087500
1666963800,73.47000,75.94000,72.44000,75.60000,2080500
1667223000,75.60000,76.23000,73.66000,74.37000,2836400
1667309400,77.03000,79.12000,74.54000,75.08000,3327000
1667395800,73.92000,74.49000,67.30000,67.39000,6465700
1667482200,66.18000,68.36000,65.08000,65.36000,6912100
1667568600,48.35000,48.99000,41.00000,42.74000,44840800
1667831400,43.29000,46.59000,42.00000,45.68000,19710500
1667917800,46.02000,46.16000,43.50000,44.46000,7975700
1668004200,43.50000,44.16000,42.54800,43.60000,5474300
1668090600,46.59000,50.99000,46.22000,50.71000,9203700
1668177000,50.77000,55.69000,49.72000,55.27000,6953600
1668436200,54.19000,54.97000,51.91000,52.84000,5092600
1668522600,56.37000,56.94000,53.39000,53.88000,5547100
1668609000,52.54000,53.26000,50.44000,50.81000,4513900
1668695400,49.28000,51.69000,48.75000,50.75000,4016500
1668781800,51.00000,51.49000,48.53200,49.25000,3345200
1669041000,48.10000,48.39000,45.68000,45.89000,5433200
1669127400,45.86000,46.28000,44.70000,46.09000,4258100
1669213800,46.13000,48.47300,45.57000,48.36000,3879100
1669386600,47.79000,48.78000,47.28000,48.56000,1362700
1669645800,47.42000,48.94000,46.39000,46.77000,3464500
1669732200,47.07000,47.96000,45.45900,45.75000,3584200
1669818600,45.46000,49.28000,44.83000,49.02000,5496000
1669905000,48.67000,50.84000,48.37000,49.44000,4238600
1669991400,47.95000,49.19000,47.15000,48.64000,2533100
1670250600,48.54000,49.64000,45.27000,46.09000,3766900
1670337000,46.15000,46.25000,44.46000,45.58000,2678700
1670423400,45.74000,46.06000,44.31000,45.30000,3384900
1670509800,45.78000,46.80000,44.35000,45.79000,3368400
1670596200,45.70000,47.11000,44.95000,45.55000,3475300
1670855400,46.01000,48.61000,45.38000,48.20000,4595600
1670941800,51.60000,53.64000,48.53000,49.75000,8347800
1671028200,49.53000,51.97000,49.18000,51.03000,3773800
1671114600,49.48000,51.15000,47.99000,48.05000,4707700
1671201000,47.86000,48.85700,46.88000,47.92000,4454100
1671460200,47.92000,48.57000,45.86000,46.31000,3314900
1671546600,45.50000,47.40000,45.41400,46.96000,2817600
1671633000,47.08000,47.61000,45.61000,46.91000,4253100
1671719400,46.23000,46.23000,43.59000,44.98000,3637700
1671805800,44.69000,44.92000,43.75000,44.75000,1913500
1672151400,44.32000,44.85000,42.78000,44.59000,3004500
1672237800,44.28000,45.44000,43.78400,45.29000,2857000
1672324200,45.93000,48.60000,45.50000,48.11000,3458700
1672410600,46.90000,49.06000,46.60000,48.96000,3043300
1672756200,50.00000,51.33000,48.92000,50.42000,3949500
1672842600,51.48000,52.78000,50.26000,52.12000,3191600
1672929000,51.64000,51.72600,49.69500,50.19000,3510900
1673015400,50.03000,50.73000,48.05000,50.12000,2909400
1673274600,50.94000,52.12000,50.41000,50.48000,2579500
1673361000,50.33000,51.05000,49.54000,50.42000,2145800
1673447400,50.86000,51.82000,49.98000,51.53000,2339700
1673533800,51.95000,52.76000,49.41000,52.72000,3118900
1673620200,52.22000,54.25000,51.91000,54.02000,2619300
1673965800,53.80000,55.57000,52.32000,55.26000,3875000
1674052200,56.25000,56.56500,53.20100,53.61000,3508000
1674138600,52.41000,53.30000,51.05000,52.10000,2723800
1674225000,52.43000,54.46000,52.04000,54.26000,2722500
1674484200,54.94000,56.38000,54.13000,56.36000,3105400
1674570600,56.40000,59.66300,55.67000,56.41000,4880800
1674657000,53.62000,56.57000,52.85000,56.56000,3579600
1674743400,58.46000,59.52000,57.11000,59.42000,3919500
1674829800,58.84000,61.49200,58.70000,60.39000,3363800
1675089000,59.15000,60.38000,57.85000,57.98000,2851400
1675175400,58.37000,60.25000,58.21000,59.84000,3475000
1675261800,60.30000,62.80000,58.98000,62.29000,4373100
1675348200,65.25000,67.18000,64.15000,65.45000,5648300
1675434600,62.58000,64.97000,61.65000,62.50000,3085200
1675693800,61.20000,62.69000,60.84000,61.54000,2759300
1675780200,61.39000,63.79000,60.26000,63.54000,3379200
1675866600,63.10000,64.09000,62.37000,62.45000,2694200
1675953000,63.00000,64.55000,61.00000,61.31000,3460600
1676039400,59.97000,61.10000,59.17000,60.07000,3411700
1676298600,64.18000,64.30000,60.21000,61.32000,9214300
1676385000,60.52000,63.28000,59.86000,62.10000,6552400
1676471400,62.52000,66.19000,61.79000,66.05000,10676600
1676557800,73.46000,79.70000,72.68900,75.45000,22082200
1676644200,74.95000,74.95000,69.80000,70.67000,9330700
1676989800,68.67000,70.43000,66.05000,66.49000,6041000
1677076200,67.30000,68.56000,65.16000,65.93000,4356700
1677162600,67.25000,67.41000,63.42000,64.89000,5256700
1677249000,63.38000,64.27500,61.90000,64.10000,4342300
1677508200,64.45000,65.25000,63.39000,63.77000,3940900
1677594600,66.51000,69.25000,65.91500,67.21000,11497600
1677681000,66.87000,67.85000,65.58000,65.74000,3438700
1677767400,65.00000,72.07000,64.76000,71.64000,9306700
1677853800,71.53000,75.25400,71.50000,73.88000,5811700
1678113000,74.08000,75.81000,73.43000,73.88000,4232400
1678199400,74.16000,76.21000,73.45100,73.70000,3292800
1678285800,73.20000,74.01000,71.58000,72.12000,2915800
1678372200,72.07000,74.10000,68.70000,68.90000,4018700
1678458600,67.71000,68.77000,63.33000,64.36000,6387100
1678714200,62.75000,65.68000,61.90000,63.21000,4873700
1678800600,64.61000,65.09000,62.21000,62.99000,5278400
1678887000,61.89000,63.63500,61.30000,63.40000,3692500
1678973400,63.54000,64.95000,62.42000,64.18000,3615600
