time,open,high,low,close,tick_volume
1705415400,17.06000,17.98000,16.58000,17.29000,2419200
1705501800,16.63000,17.50000,16.30000,16.86000,1902700
1705588200,17.43000,18.16000,16.42000,16.62000,2807300
1705674600,16.61000,16.79800,15.02000,15.81000,3512900
1705933800,16.10000,17.19000,15.89000,17.10000,2396400
1706020200,17.18000,18.63000,17.18000,18.13000,2990600
1706106600,18.50000,18.80000,16.55000,16.59000,1948700
1706193000,16.89000,17.13000,16.15000,16.34000,1694100
1706279400,16.22000,16.35000,14.88000,14.99000,2258300
1706538600,15.03000,16.03000,14.80000,15.96500,2724600
1706625000,17.15000,18.04000,16.63000,16.69000,4371600
1706711400,16.42000,16.82300,15.68000,15.73000,2262600
1706797800,15.94000,16.83000,15.80000,16.52000,1939700
1706884200,16.49000,18.99000,16.32000,18.83000,4200800
1707143400,18.93000,19.78600,17.55000,19.74000,4514200
1707229800,20.16000,20.64000,18.86000,19.36000,3801400
1707316200,19.19000,19.92000,18.76000,19.13000,2039900
1707402600,18.94000,20.06000,18.70000,18.89000,3370500
1707489000,19.02000,20.15000,17.72000,20.03000,3470300
1707748200,20.56000,22.35000,20.13000,21.01000,3766800
1707834600,19.85000,19.88000,18.35000,18.77000,4354400
1707921000,20.30000,21.16000,19.91000,20.88000,3156600
1708007400,21.15000,22.86000,20.40000,22.41000,3720200
1708093800,22.90000,24.75000,21.25000,21.34000,5203300
1708439400,20.72000,21.34000,18.87000,19.83000,2849300
1708525800,19.00000,19.60000,18.48000,19.19000,2515700
1708612200,19.97000,20.87200,19.25000,20.35000,7040800
1708698600,13.74000,14.68000,12.14000,14.15000,19663300
1708957800,14.04000,15.50500,14.04000,14.73000,6341200
1709044200,15.15000,15.98000,14.65000,15.42000,3206600
1709130600,15.40000,15.60000,14.03000,14.08000,2906600
1709217000,15.05000,16.50000,15.05000,15.98000,5229600
1709303400,16.29000,16.29000,14.89000,15.41000,3475600
1709562600,15.50000,15.94000,14.77000,14.96000,2622200
1709649000,14.74000,15.21000,14.53000,14.74000,2330600
1709735400,14.98000,15.84900,14.23000,14.90000,3216300
1709821800,15.01000,15.22000,14.44000,14.84000,1989300
1709908200,15.07000,16.24000,14.64000,14.76000,2787200
1710163800,14.88000,15.00200,13.95100,14.31000,1890900
1710250200,14.41000,14.65000,14.17000,14.26000,1275900
1710336600,14.00000,14.52500,13.53000,13.98000,1795000
1710423000,13.55000,13.66000,12.80000,12.92000,2240800
1710509400,12.88000,13.23000,12.67500,12.70000,1533000
1710768600,12.72000,13.20500,12.38000,12.98000,1940000
1710855000,13.35000,13.75000,13.00000,13.60000,2263900
1710941400,13.85000,14.63000,13.53000,14.47000,1758300
1711027800,14.55000,15.22000,14.51000,14.92000,2139500
1711114200,14.70000,15.07000,14.51000,14.68000,997700
1711373400,14.74000,15.21000,14.50000,14.50000,1166600
1711459800,14.68000,14.94000,14.43000,14.44000,1150800
1711546200,14.44000,14.50000,13.89000,13.96000,1376800
1711632600,13.88000,14.44400,13.60000,13.86000,2449400
1711978200,13.97000,14.68800,13.73000,13.92000,1331600
1712064600,13.52000,13.67000,13.24000,13.39000,1478600
1712151000,13.34000,13.86000,13.32000,13.75000,1203700
1712237400,14.09000,14.09000,12.96000,13.00000,1416600
1712323800,12.81000,13.04000,12.52000,12.52000,1699100
1712583000,12.70000,12.82000,12.17000,12.37000,1827300
1712669400,12.51000,12.52000,12.01000,12.10000,1958300
1712755800,11.89000,12.20500,11.72000,11.75000,1128700
1712842200,11.78000,11.97000,11.61000,11.91000,1002300
1712928600,11.68000,11.82000,11.21000,11.23000,1091500
1713187800,11.28000,11.38000,10.85000,11.16000,1301600
1713274200,10.92000,12.29000,10.88000,11.99000,1892000
1713360600,12.04000,13.20000,11.80500,11.98000,2541200
1713447000,11.93000,12.60000,11.60000,11.66000,2350300
1713533400,11.58000,12.44000,11.58000,12.12000,2104900
1713792600,12.11000,12.16000,10.72000,11.13000,2482800
1713879000,11.15000,11.69000,11.01500,11.26000,1095900
1713965400,11.38000,11.45000,10.83000,10.85000,1347500
1714051800,10.51000,10.76000,10.44500,10.66000,1316100
1714138200,10.98000,11.48000,10.80000,10.85000,1510800
1714397400,11.02000,11.02000,10.20000,10.22000,2033800
1714483800,10.17000,10.30000,9.79000,9.85000,2608800
1714570200,9.75000,10.36500,9.64000,9.90000,1604900
1714656600,10.25000,10.55000,9.85000,10.35000,892400
1714743000,10.60000,11.45000,10.54000,11.07000,1829600
1715002200,11.28000,12.40000,11.26000,11.95000,2963900
1715088600,11.95000,12.44000,11.35000,11.66000,2720000
1715175000,11.22000,11.45000,10.59000,10.83000,1991900
1715261400,10.79000,11.07000,10.42000,10.54000,3191700
1715347800,10.20000,11.86000,9.81000,10.22000,6361200
1715607000,10.30000,10.95000,9.80000,10.00000,2263800
1715693400,10.24000,11.19000,10.21000,11.16000,2368800
1715779800,11.40000,11.48000,10.74000,11.01000,1983700
1715866200,11.30000,11.89500,11.01000,11.23000,2272200
1715952600,11.20000,11.79000,11.08000,11.72500,1799300
1716211800,11.70000,12.46300,11.63000,12.40000,1946200
1716298200,12.29000,12.30000,11.83000,12.00000,1485500
1716384600,12.06000,12.29000,11.87000,11.98000,1051800
1716471000,12.04000,12.40000,11.65000,11.90000,1937400
1716557400,12.00000,13.04000,11.79000,12.54000,2027500
1716903000,12.75000,12.80000,12.10000,12.38000,1505800
1716989400,12.04000,12.29000,11.90000,11.98000,1053300
1717075800,11.98000,12.17000,11.55000,11.59000,1220700
1717162200,11.69000,11.82000,10.35000,10.49000,2245300
1717421400,10.74000,11.11000,10.48000,10.73000,1304100
1717507800,10.60000,10.65000,9.87000,10.05000,2232700
1717594200,10.10000,10.62000,9.99000,10.58000,1505400
1717680600,10.50000,10.68000,10.23000,10.38000,1111800
1717767000,10.31000,10.88000,10.29000,10.55000,1157000
1718026200,10.36000,10.53000,9.98000,10.17000,1176300
1718112600,10.23000,10.32000,9.86000,10.17000,1957300
1718199000,10.65000,10.75000,10.30000,10.44000,1381700
1718285400,10.44000,10.74000,9.96500,10.09000,1172400
1718371800,10.05000,10.23000,9.82000,10.08000,1182800
1718631000,10.01000,10.30500,9.82000,10.17000,1385700
1718717400,10.21000,10.39000,9.92000,10.04000,927600
1718890200,10.00000,10.09000,8.80000,8.87000,1992200
1718976600,9.00000,9.25000,8.73000,9.10000,2064300
1719235800,9.04000,9.14000,8.65000,8.67000,1550800
1719322200,8.68000,8.80000,8.48000,8.59000,1167700
1719408600,8.57000,8.70000,8.29500,8.51000,1386500
1719495000,8.50000,9.05000,8.40000,8.52000,1765100
1719581400,8.60000,8.90000,8.25000,8.29000,7215000
1719840600,8.39000,8.66000,7.85000,8.08000,1778500
1719927000,8.08000,8.19000,7.55000,7.90000,2393500
1720013400,8.00000,8.24000,7.78000,8.17000,763300
1720186200,8.13000,8.15000,7.63000,7.67000,1580500
1720445400,7.77000,8.77000,7.74000,8.54000,2454000
1720531800,8.50000,8.97000,8.17500,8.49000,2004500
1720618200,8.62000,9.09000,8.30000,9.01000,1654200
1720704600,9.35000,9.44000,9.03000,9.23000,1554000
1720791000,9.28000,9.54000,9.08000,9.38000,1191000
1721050200,9.57000,10.29000,9.45000,10.20000,2831900
1721136600,10.37000,12.11000,10.35000,11.89000,4291000
1721223000,11.29000,11.95000,10.58000,10.95500,2681200
1721309400,11.07000,11.55000,10.24000,10.40000,2820600
1721395800,10.41000,10.47000,9.59000,9.67500,2011700
1721655000,9.84000,9.90000,9.12000,9.65000,2109100
1721741400,9.62000,10.26000,9.58000,9.85000,1299400
1721827800,9.65000,9.83000,8.94000,8.96000,1988700
1721914200,8.90000,9.04000,8.47000,8.61000,2101500
1722000600,9.02000,9.24000,8.62500,8.67000,1351200
1722259800,8.68000,8.93000,8.14000,8.22000,1317600
1722346200,8.37000,8.53000,7.98500,8.12000,2311600
1722432600,8.20000,9.73000,8.16000,9.55000,3619800
1722519000,9.61000,9.98000,8.30500,8.40000,3055800
1722605400,7.94000,7.98000,7.50000,7.65000,3095200
1722864600,6.89000,7.32000,6.70000,6.97000,1953700
1722951000,7.17000,7.74000,6.80000,7.29000,3421600
1723037400,8.30000,8.69000,6.86000,6.87000,4188400
1723123800,7.05000,8.57000,7.04000,8.57000,2652600
1723210200,8.60000,8.64000,7.60000,7.74000,2343500
1723469400,7.78000,8.16000,7.67000,7.85000,1350600
1723555800,8.05000,8.15000,7.88500,8.02000,1334200
1723642200,8.11000,8.19000,7.72000,8.14000,1546300
1723728600,8.30000,8.59000,8.20000,8.53000,1404500
1723815000,8.46000,8.65000,8.22000,8.28000,1214100
1724074200,8.35000,8.75000,8.22000,8.60000,1563200
1724160600,8.59000,8.86000,8.54000,8.78000,1539100
1724247000,8.85000,8.94500,8.43000,8.92000,1502900
1724333400,8.93000,9.52000,8.80000,9.03000,3012600
1724419800,9.19000,9.72000,8.87000,9.71000,2349100
1724679000,9.78000,9.81000,9.43000,9.62000,1400600
1724765400,9.54000,9.68500,9.14000,9.18000,1109000
1724851800,9.20000,9.27000,8.55000,9.12000,1686700
1724938200,9.20000,10.58500,9.13000,10.30000,3669800
1725024600,10.40000,11.36000,10.38500,11.35000,4196300
1725370200,12.00000,12.75000,11.89000,12.26000,6185000
1725456600,12.00000,13.65000,11.90000,13.00000,4302100
1725543000,13.02000,13.59800,12.14000,12.24000,2977300
1725629400,12.17000,12.24000,11.48000,11.81000,1807900
1725888600,11.84000,13.13000,11.81000,13.02000,2827900
1725975000,13.10000,13.25000,12.15000,12.51500,1764000
1726061400,12.52000,13.35000,12.09000,13.03000,2511800
1726147800,13.47000,14.99000,13.41000,14.52000,4594200
1726234200,14.54000,14.96700,14.15000,14.61000,1832300
1726493400,14.67000,14.71000,13.16000,13.19000,2942100
1726579800,13.51000,13.67000,13.17900,13.58000,1342400
1726666200,13.62000,13.89000,12.80000,13.28000,1352000
1726752600,14.09000,14.39000,13.64000,14.20000,1799900
1726839000,14.09000,14.15000,13.55000,13.83000,1552500
1727098200,14.02000,14.71800,13.81000,14.06000,1768600
1727184600,14.36000,16.99000,14.30000,15.98000,5535600
1727271000,16.00000,16.10000,15.15000,15.38000,2120300
1727357400,15.95000,16.61000,14.76000,14.81000,2467800
1727443800,14.83000,15.27000,13.55000,13.73500,2721200
1727703000,13.63000,14.70000,13.47000,14.31000,3393400
1727789400,14.03000,14.30000,13.15000,13.32000,1922400
1727875800,13.25000,13.78000,12.42000,13.75000,2092100
1727962200,13.65000,14.44000,13.38000,14.19500,1328600
1728048600,14.55000,15.73000,14.30000,15.36000,2484400
1728307800,15.28000,15.58000,14.51000,14.94000,1877600
1728394200,15.06000,17.18000,15.06000,16.45000,4281300
1728480600,16.31000,16.60000,15.67000,16.17000,2082400
1728567000,16.04000,16.73000,15.54000,16.66000,1452200
1728653400,16.66000,17.93000,16.59000,17.86000,2331800
1728912600,18.50000,19.45900,18.10000,18.42000,3954000
1728999000,18.55000,18.79000,16.92500,17.40000,3278000
1729085400,17.96000,19.44000,17.34000,18.97000,3669800
1729171800,19.44000,19.54000,18.52000,19.00000,2489900
1729258200,19.20000,20.34000,18.34000,18.57000,2812900
1729517400,18.57000,18.75000,17.80000,18.51000,1878600
1729603800,18.10000,18.37000,17.40300,17.63000,1896200
1729690200,17.47000,18.45000,16.93000,17.01000,2126700
1729776600,17.26000,17.68000,16.99500,17.45000,1642700
1729863000,17.92000,18.55000,17.38000,17.44000,1661200
1730122200,17.63000,17.80000,16.59000,16.60000,2582200
1730208600,16.35000,16.67000,15.19000,15.67000,4009100
1730295000,15.29000,16.49000,15.00000,16.35000,2297100
1730381400,16.01000,16.22000,15.50000,15.62000,1742000
1730467800,15.96000,17.06000,15.91000,16.84000,2367400
1730730600,16.84000,17.43000,16.33000,16.40000,1912100
1730817000,16.80000,17.35000,16.45000,16.54000,2078200
1730903400,17.53000,18.00000,15.91000,16.21000,4279900
1730989800,16.83000,18.34000,16.30000,17.90000,7538000
1731076200,19.50000,27.80500,18.63000,27.76000,19430500
1731335400,27.85000,28.70000,25.76000,28.29000,7278600
1731421800,27.72000,28.94000,27.20000,28.54000,3771300
1731508200,28.90000,28.90000,27.11000,27.26000,2816000
1731594600,27.47000,29.17000,27.10000,28.15000,4176100
1731681000,27.83000,28.52500,26.18000,26.80000,3451000
1731940200,26.75000,29.38000,26.27000,27.32000,3337900
1732026600,26.96000,28.63000,26.96000,28.55000,2066000
1732113000,29.95000,34.09000,29.73000,34.07000,6781300
1732199400,36.99000,38.86000,34.86000,35.50000,6408300
1732285800,35.82200,38.94000,35.17400,37.99000,4942200
1732545000,38.44500,39.61000,35.82000,37.91000,3574900
1732631400,38.27000,39.41000,36.17000,37.02000,2906600
1732717800,37.62000,38.07100,34.43200,36.42000,2928300
1732890600,37.64000,43.05000,37.49000,41.22000,3853500
1733149800,42.88000,43.88000,40.72500,40.74000,4014200
1733236200,40.53000,44.31500,40.25300,41.74000,3244500
1733322600,41.60000,44.50000,39.67000,44.03000,4414000
1733409000,44.03000,44.20000,34.20000,34.48000,8724000
1733495400,37.45000,41.29000,36.35000,38.88000,6082500
1733754600,38.59000,39.39000,34.91400,36.16000,3660800
1733841000,33.84000,36.09000,31.61100,33.09000,5844900
1733927400,34.00000,34.73500,31.44000,33.67500,3923000
1734013800,33.50000,35.44900,32.95000,33.00000,2692500
1734100200,33.75000,38.24000,33.56000,36.43000,4420100
1734359400,36.37000,36.50000,34.68000,35.09000,2257200
1734445800,34.95000,35.00500,31.33000,32.11000,3136500
1734532200,33.06000,38.95000,33.05000,33.97000,5197500
1734618600,34.90000,36.45400,31.50000,32.39000,3725400
1734705000,32.00000,37.94000,31.50000,37.82000,5217300
1734964200,37.52000,39.03000,35.70000,36.72000,2286700
1735050600,36.75000,40.16000,36.22000,39.82000,1817000
1735223400,39.18000,41.27000,38.21200,40.94000,1980100
1735309800,40.19000,40.40000,37.02000,37.74000,2475600
1735569000,36.98000,36.99000,34.19000,36.24000,2056300
1735655400,36.40000,37.70000,35.96000,36.86000,2304700
1735828200,35.97000,37.32700,33.14000,35.60000,3488200
1735914600,35.85000,38.63000,35.32000,37.90000,2404200
1736173800,39.50000,39.85000,33.53000,33.93000,4706900
1736260200,33.98000,34.65000,32.51000,32.98000,1974700
1736346600,32.70000,34.00500,31.89400,32.37000,2644500
1736519400,31.95000,32.10000,30.34000,31.60000,1718100
1736778600,30.26000,30.30000,28.40000,28.99000,2206300
1736865000,29.87000,29.91000,27.00000,27.79000,2625800
1736951400,28.80000,31.29000,28.60000,31.18000,2657200
1737037800,31.95000,32.43000,30.84000,30.88000,1928700
1737124200,31.87000,32.11000,29.88000,31.03000,2358700
1737469800,33.21000,35.43300,29.61000,30.15000,6208500
1737556200,31.06000,34.20000,30.90000,33.30000,4503500
1737642600,32.24000,33.39000,31.61000,32.50000,1827600
1737729000,32.85000,32.98000,30.64000,30.69000,1914900
1737988200,28.58000,29.72000,23.94000,24.54000,6411000
1738074600,25.08000,27.07000,23.65000,26.67000,3500500
1738161000,26.42000,27.01000,25.50000,26.53000,1998500
1738247400,27.14000,29.00000,27.14000,28.07000,2273300
1738333800,28.48000,29.32000,27.41000,27.92000,2118800
1738593000,26.27000,27.26000,25.50000,25.83000,3201500
1738679400,24.00000,27.59000,22.72000,27.11500,4614600
1738765800,26.66000,29.41000,26.10000,28.16000,2668400
1738852200,28.68000,30.80000,28.47500,30.38000,2516800
1738938600,30.55000,30.77500,28.70500,29.61000,1513500
1739197800,30.12000,31.93000,28.91000,30.52000,2916000
1739284200,29.29000,29.75800,27.82000,27.85000,2690800
1739370600,27.80000,28.23300,24.71000,25.03000,2738800
1739457000,25.50000,27.55000,25.40000,27.04000,2315400
1739543400,26.54000,27.02700,25.71600,25.90000,2250200
1739889000,26.19000,28.71000,25.40000,26.43000,3247200
1739975400,26.56000,30.14000,26.50000,27.33000,6111500
1740061800,28.30000,29.42000,26.82000,27.50000,3754800
1740148200,28.69000,31.69500,27.01000,27.04000,7237800
1740407400,27.82000,31.00000,26.76000,27.32000,5812200
1740493800,27.70000,28.95000,22.27000,23.34000,8281200
1740580200,24.60000,26.97200,24.60000,25.19000,5919100
1740666600,24.00000,26.09600,22.01000,24.04000,7224300
1740753000,23.28800,23.50000,20.35000,21.86000,5822500
1741012200,22.20000,22.89800,17.34500,17.72000,7997400
1741098600,17.00000,18.91000,16.50000,18.14000,7260500
1741185000,18.30000,18.41900,17.04000,18.08000,3228700
1741271400,17.29000,17.29000,15.41000,15.55000,4727600
1741357800,15.92000,16.21000,14.91000,15.82000,3589400
1741613400,15.07000,15.20000,13.81500,14.15000,3505100
1741699800,14.11000,15.29000,13.98000,15.07000,3020400
1741786200,16.02000,18.51000,16.02000,17.30000,7324400
1741872600,16.91000,17.16000,15.57000,15.87000,6709800
1741959000,23.65000,23.69000,19.80000,22.11000,17009500
1742218200,22.28500,23.70000,20.85000,20.98000,6452900
1742304600,20.94000,21.80000,20.00000,20.20000,5000800
1742391000,20.40000,21.60000,20.08500,21.13000,3257600
1742477400,20.93000,21.74000,20.72500,21.08000,2948900
1742563800,20.77500,20.77500,19.65000,20.43000,3263800
1742823000,21.18500,22.77000,20.99000,22.28000,4138700
1742909400,21.91000,22.45000,20.95000,21.77000,2575700
1742995800,21.73000,22.00000,19.40000,19.49000,2966600
1743082200,19.20000,19.39800,17.50000,17.78000,3100400
1743168600,17.58000,17.59200,15.92000,16.38000,3534300
1743427800,15.49000,15.88500,15.11000,15.35000,2859500
1743514200,15.36000,15.36000,14.44100,15.09000,2814400
1743600600,14.57000,16.43000,14.57000,15.96000,3221200
1743687000,14.84000,14.87000,12.65500,12.83000,6048000
1743773400,12.01000,12.40000,10.23000,10.80000,6541600
1744032600,10.09000,12.99000,9.94500,11.23000,6701700
1744119000,12.06500,13.07000,10.40000,10.70000,6352000
1744205400,10.68000,14.50500,10.35000,13.87000,7021400
1744291800,13.13000,13.44700,11.54000,11.72000,4232600
1744378200,11.57000,11.67000,10.63000,11.28000,2817100
1744637400,12.02000,12.45000,10.83500,11.25000,3357000
1744723800,11.35000,11.76700,11.25000,11.45000,2305000
1744810200,10.82000,11.03000,10.04000,10.43000,3254800
1744896600,10.44000,10.71000,10.28000,10.66000,2060700
1745242200,10.35000,10.35600,9.71100,10.05000,2346400
1745328600,10.21000,11.06000,10.18000,10.95000,2736000
1745415000,11.95500,12.97200,11.61500,11.66000,4696300
1745501400,11.69000,13.11000,11.53500,12.79000,3134200
1745587800,12.62000,13.05800,12.35000,12.56000,1857700
1745847000,12.80000,13.54000,12.51000,13.07000,3003100
1745933400,12.82000,13.10000,12.57000,12.82000,1823400
1746019800,12.06000,12.82000,11.86500,12.79000,1968200
1746106200,13.39000,14.96500,13.39000,14.71000,5076200
1746192600,15.25000,15.43000,14.28000,14.96000,4196300
1746451800,14.51000,14.93800,14.34000,14.44000,1966500
1746538200,13.80000,14.25000,13.41000,13.94000,2544600
1746624600,13.86500,14.01500,13.31000,13.98000,2027600
1746711000,15.33000,15.40000,13.91000,14.76000,4567300
1746797400,13.67000,15.23500,12.55700,14.67000,7922800
1747056600,16.24000,18.67000,15.76000,18.24000,7280000
1747143000,18.28300,21.16000,17.85000,20.29000,6945600
1747229400,20.48000,20.62000,18.52300,19.11000,5753900
1747315800,18.94000,19.50600,17.40000,18.87000,5189600
1747402200,19.19000,19.85000,18.55000,18.69000,3100300
1747661400,18.12500,19.06000,17.83100,19.04000,2548700
1747747800,18.81000,18.99000,18.48000,18.96000,2077700
1747834200,18.49000,19.21800,16.80000,17.07000,3621900
1747920600,17.08000,18.09000,17.08000,17.61000,1972600
1748007000,16.80000,18.03900,16.75000,17.88000,2237500
1748352600,18.50000,19.19900,17.89000,18.56000,2739300
1748439000,18.67000,18.96000,17.56500,17.65000,2913800
1748525400,18.24000,18.29000,16.53000,16.93000,2613000
1748611800,16.56000,16.70000,15.06000,15.42000,5025600
1748871000,15.31000,15.77000,15.06000,15.51500,1896400
1748957400,15.90000,17.21000,15.47000,16.76000,3519200
1749043800,17.43000,17.61400,16.53000,17.11000,2137100
1749130200,17.24000,17.43500,16.00000,16.26000,3057400
1749216600,16.56500,17.45000,16.26000,16.83000,2508100
1749475800,17.25000,17.25000,16.60000,16.87000,2281800
1749562200,16.92000,17.25000,16.05000,16.44000,2797100
1749648600,16.84000,17.50000,16.24100,16.32000,3877500
1749735000,17.65000,19.76000,16.67000,16.92000,18448700
1749821400,16.52000,16.70000,15.29000,15.47000,4967100
1750080600,15.97000,18.14900,15.89500,17.09000,5576800
1750167000,17.07500,17.58000,16.55300,16.78000,4194800
1750253400,17.09500,20.00000,16.90000,19.77000,10371100
1750426200,20.50000,23.62000,20.04000,23.45000,13947100
1750685400,22.41000,23.01000,21.08100,22.57000,6023600
1750771800,23.25000,24.46000,22.60000,23.29000,5190800
1750858200,23.41000,26.70000,21.90000,26.23000,8489900
1750944600,26.00000,28.01000,25.35000,27.77000,5632800
1751031000,27.91000,28.00000,25.28000,26.22000,8123800
1751290200,26.90000,27.60000,25.32000,25.69000,3408200
1751376600,25.15000,26.01000,23.85000,25.35000,4575500
1751463000,25.09000,26.74000,23.90000,26.69000,4578600
1751549400,26.76000,31.01500,26.42000,28.66000,6962100
1751895000,27.81000,28.00000,25.73000,26.44000,6762200
1751981400,27.16000,27.66000,26.07000,26.88000,4359500
1752067800,27.58000,28.86000,26.20000,27.92000,5507000
1752154200,27.89000,29.00000,26.68000,28.25000,3409800
1752240600,27.64700,29.07000,27.64700,28.40000,3152100
1752499800,28.23500,29.82000,27.10000,29.49500,4312400
1752586200,31.24000,31.58000,28.46000,29.24000,4551900
1752672600,28.93000,29.00000,26.36000,28.98500,4855300
1752759000,29.00000,30.13200,28.63000,29.42000,3816200
1752845400,30.00000,30.20000,27.63000,28.63000,3936000
1753104600,28.68000,29.44000,27.98000,28.23000,3092400
1753191000,28.18000,28.23000,25.40000,26.35000,5039400
1753277400,27.20000,27.77800,25.91500,26.30500,3038700
1753363800,26.56000,27.45000,25.70000,25.84000,3064200
1753450200,26.41000,27.88000,25.77000,27.13000,4194200
1753709400,27.51000,27.59000,24.76000,25.22000,5495000
1753795800,25.54000,26.35000,23.99000,24.11000,4077100
1753882200,24.30000,24.57000,22.40000,23.06000,5051000
1753968600,23.78000,24.53000,22.86000,22.87000,5361500
1754055000,21.46000,22.30000,20.94000,21.53000,5885900
1754314200,22.71000,22.85000,21.45400,22.19000,3617400
1754400600,22.36000,22.36000,20.48000,21.41500,4020400
1754487000,21.72000,23.37500,21.52000,23.23000,5727600
1754573400,23.56000,23.60000,21.80200,22.33000,6412000
1754659800,23.97500,24.40000,20.67000,21.59000,12222900
1754919000,21.60000,21.60000,19.88500,20.86000,5699700
1755005400,21.33000,23.81100,21.30500,22.79000,5557400
1755091800,23.64500,24.30000,22.09500,23.02000,4930700
1755178200,22.13000,22.50000,20.45900,21.01000,4933300
1755264600,21.81000,22.96000,21.31500,22.36500,4211100
1755523800,22.78000,26.96800,22.00000,26.13000,8720300
1755610200,25.52000,25.79000,22.52000,22.77000,6877900
1755696600,22.50000,22.60000,20.71900,21.93000,4400300
1755783000,21.82000,23.75000,21.60000,23.70000,4430600
1755869400,23.47000,25.99000,23.35000,24.79000,5150300
1756128600,25.07500,26.33000,24.33000,24.34000,5866400
1756215000,25.79000,26.33000,24.75000,25.07000,5071900
1756301400,25.20000,25.54000,24.02500,24.05000,4676200
1756387800,24.30000,25.93000,22.45000,25.49000,5717300
1756474200,25.82000,26.65000,24.09000,24.20000,3700300
1756819800,22.83000,23.64000,22.20000,23.35000,4528700
1756906200,23.81000,24.59000,22.51000,23.02000,4953400
1756992600,23.34000,23.68000,22.04000,23.32000,4102200
1757079000,23.85000,24.22500,22.63000,23.99000,3867500
1757338200,24.27000,24.49000,23.16500,23.63000,3254700
1757424600,23.55500,24.10000,22.74000,23.72000,2923500
1757511000,24.70000,28.03000,24.35000,27.72000,10593000
1757597400,27.35000,27.65000,26.28000,26.85000,5414200
1757683800,26.83000,27.47000,26.02200,27.07000,3793100
1757943000,28.09000,29.80000,27.75000,29.56000,8128900
1758029400,29.70000,29.70000,27.30000,28.93000,6601900
1758115800,28.41000,30.05000,28.23000,29.47000,5373200
1758202200,30.37000,30.41500,28.43700,29.04000,4777100
1758288600,28.70000,29.88000,28.52000,28.99000,4323400
1758547800,28.20000,30.80000,27.80000,30.54000,4741800
1758634200,30.50000,31.13000,27.62000,28.06000,6163000
1758720600,27.96500,28.46000,26.50000,26.69000,4705000
1758807000,25.74000,26.64500,24.79000,26.34000,4339300
1758893400,26.30000,26.44000,25.45000,25.77000,2730700
1759152600,26.30000,26.50000,25.71000,25.94000,3107400
1759239000,25.80000,26.80000,25.13000,25.93000,3543000
1759325400,25.30000,28.45000,25.25000,28.42000,3735900
1759411800,28.96000,29.38100,27.84000,27.98000,3673700
1759498200,28.05000,28.79000,26.87100,27.93000,3937600
1759757400,29.10000,34.47300,28.40000,33.79000,10810300
1759843800,33.65500,34.62000,29.76500,31.33500,7945800
1759930200,31.73000,32.45000,30.86000,32.22000,3170400
1760016600,32.44000,34.10000,31.12000,32.37000,5021900
1760103000,33.16000,35.20000,27.12000,27.15000,8797000
1760362200,28.50000,29.42000,27.50200,29.10000,4528300
1760448600,27.80000,29.34000,26.66200,28.48000,4114300
1760535000,30.00000,33.03000,29.17700,32.95000,6786300
1760621400,32.95000,33.26000,30.93000,31.14000,3988700
1760707800,30.51000,32.48000,28.87000,31.92000,4668700
1760967000,32.89000,35.85000,32.60000,34.14000,6475300
1761053400,34.01000,35.32000,32.71000,33.40000,4134300
1761139800,32.36000,32.85200,28.85000,29.97500,5269000
1761226200,29.90000,32.08000,29.85000,31.40000,3943200
1761312600,32.13000,34.39100,31.50000,34.01000,4461800
1761571800,35.00000,37.67700,34.38000,37.22000,5328400
1761658200,36.79000,37.61000,35.01000,36.87000,5313000
1761744600,37.33000,38.99000,34.75000,35.48000,7001400
1761831000,34.49000,36.30000,34.10000,35.07000,3590400
1761917400,35.70000,36.47700,34.18000,35.56000,3960400
1762180200,36.14000,37.00000,32.83000,33.04000,4695100
1762266600,31.00000,31.61000,28.20000,29.50000,7716600
1762353000,30.74000,32.20000,29.80000,31.51000,4930500
1762439400,31.48000,31.57000,28.66000,29.10000,7338800
1762525800,25.00000,30.25000,24.76000,28.57000,10118500
1762785000,28.01000,28.05000,24.05000,25.42000,9309000
1762871400,24.72000,24.87100,23.52000,23.75000,6066800
1762957800,24.24000,24.67000,23.45000,23.94000,4482900
1763044200,23.46000,23.46000,19.92000,20.91000,7722100
1763130600,19.64000,22.04700,19.20000,21.46500,6607500
1763389800,21.42000,23.00000,21.00000,21.63000,4845500
1763476200,21.11000,22.23000,20.79000,20.89000,3114900
1763562600,20.84000,21.44000,20.54000,20.87000,3414500
1763649000,22.30000,22.82000,19.39500,19.49000,6354200
1763735400,19.28000,20.80000,18.50000,20.58000,5955100
1763994600,20.81000,22.89700,20.63000,22.47000,4393000
1764081000,21.96000,22.85000,21.40000,22.73000,2357100
1764167400,23.45000,26.68000,23.12000,25.57000,7543900
1764340200,25.61000,27.29000,25.56000,26.78000,3588400
1764599400,25.78000,26.95000,25.70100,26.53000,3694400
1764685800,26.85000,27.90000,26.01000,26.02000,3471900
1764772200,26.11000,26.44000,25.02000,25.65000,2817100
1764858600,25.29000,26.30000,24.83000,26.24000,3492000
1764945000,26.34000,27.03000,25.80000,26.59000,2879100
1765204200,27.49000,27.98000,26.82000,27.84000,4119200
1765290600,27.38000,30.49000,27.17000,30.38000,5810000
1765377000,29.55500,35.73000,29.33000,34.98000,9850300
1765463400,35.27500,37.05000,33.69000,36.32000,11948600
1765549800,35.39500,35.49000,31.94000,32.06000,5436500
1765809000,33.68000,33.90000,29.69000,29.90000,4421900
