time,open,high,low,close,tick_volume
1720531800,142.25000,143.88000,139.92999,142.85001,674000
1720618200,140.95000,142.75000,137.69000,142.12000,1135200
1720704600,145.70000,148.53000,144.24001,148.45000,982300
1720791000,150.00000,156.46001,149.49001,153.94000,1490400
1721050200,153.49001,157.50000,150.25999,154.82001,1125300
1721136600,157.27000,160.89999,154.72000,159.23000,1236300
1721223000,158.21001,159.59000,155.24001,158.12000,898800
1721309400,158.25999,161.03000,156.17999,156.97000,1015600
1721395800,157.11000,158.86000,154.64000,156.49001,725300
1721655000,159.17000,160.49001,155.98000,159.78000,604400
1721741400,159.57001,161.80000,157.89000,158.02000,754500
1721827800,157.09000,158.42999,151.67999,152.06000,1075600
1721914200,151.16000,156.75000,150.61000,152.78000,579500
1722000600,156.33000,160.14000,154.39999,159.42999,798300
1722259800,159.52000,160.36000,154.24001,155.42000,725100
1722346200,155.99001,157.23000,153.55000,155.57001,854200
1722432600,169.57001,169.57001,151.14999,155.67999,2283000
1722519000,155.98000,156.42999,144.12000,145.50000,1527400
1722605400,143.10001,144.19000,137.25000,142.87000,1501300
1722864600,137.00000,148.19000,134.00999,142.28999,1388400
1722951000,142.30000,143.92000,139.28999,139.64000,990800
1723037400,141.27000,142.95000,136.97000,137.05000,930900
1723123800,138.08000,142.06000,136.07001,141.53000,1100900
1723210200,142.13000,145.07001,141.57001,144.33000,897400
1723469400,144.23000,144.23000,141.09000,143.22000,757100
1723555800,143.78000,145.45000,141.62000,143.85001,775300
1723642200,144.47000,145.42000,141.84000,144.46001,578600
1723728600,146.17000,149.24001,146.17000,149.03999,785900
1723815000,149.10001,151.06000,148.07001,150.62000,914100
1724074200,151.00000,155.13000,151.00000,155.10001,729600
1724160600,155.14000,156.47000,152.02000,152.06000,587800
1724247000,152.97000,154.50000,151.55000,152.55000,582600
1724333400,152.55000,153.91000,149.16000,150.31000,632700
1724419800,151.75999,157.14000,151.75999,156.85001,497800
1724679000,157.45000,158.27000,155.66000,157.71001,586600
1724765400,156.37000,156.82001,153.81000,156.06000,466500
1724851800,156.06000,156.08000,152.50000,153.66000,447800
1724938200,155.00000,157.64000,153.71001,155.00000,481000
1725024600,155.82001,157.62000,153.25000,156.53000,466700
1725370200,155.36000,155.36000,146.14999,147.03000,648900
1725456600,146.71001,148.50999,145.52000,146.83000,599400
1725543000,146.36000,146.78000,143.12000,145.25999,645600
1725629400,145.33000,146.38000,138.89000,139.61000,652700
1725888600,140.94000,144.75999,140.17000,142.37000,748500
1725975000,144.24001,144.24001,140.44000,142.60001,542100
1726061400,142.44000,143.47000,138.63000,143.20000,546900
1726147800,142.96001,142.96001,139.74001,140.67999,697700
1726234200,142.32001,143.61000,139.85001,140.53000,779400
1726493400,141.00000,142.00999,139.66000,141.45000,603300
1726579800,142.73000,144.59000,141.85001,143.72000,967000
1726666200,143.78999,147.00000,142.47000,143.14000,719900
1726752600,147.58000,147.58000,142.25000,142.91000,1229300
1726839000,142.31000,143.00000,140.23000,141.75999,1692600
1727098200,143.00999,146.78000,142.95000,146.24001,1037300
1727184600,146.77000,151.24001,146.52000,150.84000,1049700
1727271000,150.94000,152.00000,147.46001,147.61000,721900
1727357400,150.73000,153.21001,149.88000,152.22000,834200
1727443800,154.00000,157.67000,153.20000,154.84000,919900
1727703000,155.44000,159.08000,154.42000,158.88000,951900
1727789400,158.20000,161.75999,155.87000,158.17000,914000
1727875800,157.12000,162.12000,156.08000,161.96001,737000
1727962200,161.05000,161.83000,157.44000,158.02000,754600
1728048600,161.19000,161.19000,157.30000,160.17999,534900
1728307800,163.75000,175.69000,162.67999,173.82001,2488600
1728394200,170.47000,172.81000,168.75000,171.10001,1268700
1728480600,175.86000,175.86000,168.64000,172.28999,1236700
1728567000,165.47000,170.82001,164.50999,166.32001,1298500
1728653400,166.00000,173.89999,164.89999,173.59000,1197500
1728912600,173.33000,174.38000,169.74001,173.71001,671100
1728999000,173.21001,173.46001,169.89000,170.22000,576900
1729085400,173.11000,175.60001,171.00000,174.21001,800500
1729171800,175.86000,176.14000,167.62000,168.46001,784600
1729258200,169.63000,169.63000,165.78000,167.28000,564300
1729517400,167.42999,168.57001,164.63000,166.64999,591600
1729603800,168.23000,168.23000,165.28999,167.44000,729600
1729690200,164.82001,167.64000,164.17999,166.17999,618000
1729776600,166.96001,167.60001,163.50000,166.05000,409100
1729863000,167.27000,167.27000,164.10001,164.39999,515400
1730122200,164.39999,166.66000,164.39999,165.64999,499200
1730208600,164.00000,165.89999,162.20000,165.60001,600900
1730295000,164.14999,166.34000,163.27000,165.14999,1069600
1730381400,160.50000,169.74001,157.00999,165.55000,1550000
1730467800,166.60001,172.74001,165.94000,168.91000,1045500
1730730600,168.07001,171.86000,168.00000,170.74001,768800
1730817000,171.00000,182.31000,171.00000,181.81000,1680600
1730903400,186.00000,188.30000,181.30000,183.50000,2287800
1730989800,183.50000,188.09000,182.39999,186.71001,1014300
1731076200,186.70000,190.42000,185.85001,189.35001,852500
1731335400,191.02000,195.94000,188.78999,195.11000,746600
1731421800,192.97000,194.64999,187.58000,190.32001,617400
1731508200,191.32001,195.64000,190.33000,191.03999,716800
1731594600,191.28999,192.33000,185.71001,186.34000,691100
1731681000,184.96001,185.83000,180.17000,181.82001,1229800
1731940200,181.67999,184.63000,181.17999,181.94000,932200
1732026600,180.25000,183.78000,179.56000,179.94000,525300
1732113000,179.41000,180.19000,177.34000,180.19000,463200
1732199400,180.50000,185.83000,179.12000,183.52000,494100
1732285800,183.52000,189.23000,183.52000,189.08000,859300
1732545000,190.97000,194.16000,189.98000,191.67999,688500
1732631400,190.77000,192.35001,189.00000,192.25999,517600
1732717800,193.07001,194.00000,189.05000,190.39999,331800
1732890600,191.56000,192.06000,187.31000,188.20000,309700
1733149800,189.83000,190.00000,186.78000,187.45000,431400
1733236200,187.28999,188.75000,184.75999,186.86000,723800
1733322600,187.08000,187.80000,179.00000,182.57001,934400
1733409000,183.32001,184.16000,179.74001,179.98000,567300
1733495400,181.47000,182.25000,177.86000,179.22000,554200
1733754600,180.72000,181.22000,176.62000,176.91000,1385700
1733841000,175.78999,176.48000,170.91000,171.35001,862600
1733927400,174.19000,174.31000,171.32001,171.78000,548400
1734013800,172.00000,174.09000,171.00000,173.62000,476400
1734100200,172.39999,172.39999,165.16000,167.25000,1042800
1734359400,167.46001,168.99001,165.98000,167.17000,582200
1734445800,165.50000,166.78000,164.00999,165.11000,500700
1734532200,166.14000,167.00000,157.61000,157.78999,605800
1734618600,159.35001,160.78999,155.87000,156.12000,812300
1734705000,154.58000,158.42000,154.02000,156.25999,1429600
1734964200,155.69000,156.64999,153.35001,154.28000,552700
1735050600,153.50000,154.72000,152.14999,154.70000,328900
1735223400,154.47000,156.92999,153.37000,156.02000,541500
1735309800,154.92000,156.92000,153.17000,155.67000,687100
1735569000,153.86000,156.89000,151.60001,154.74001,658400
1735655400,155.00000,156.48000,154.03999,155.05000,611000
1735828200,157.50000,159.03999,154.49001,157.00000,784500
1735914600,158.05000,159.02000,156.08000,158.88000,584200
1736173800,160.98000,162.17000,159.03999,160.06000,659800
1736260200,159.97000,161.61000,157.19000,161.00000,555300
1736346600,158.17000,160.66000,156.60001,158.62000,726800
1736519400,156.66000,158.47000,153.25000,157.44000,822900
1736778600,155.28000,160.16000,154.56000,159.67999,677100
1736865000,160.47000,163.27000,159.11000,160.50000,901200
1736951400,164.08000,165.25999,159.28000,160.14000,468400
1737037800,160.50000,162.00000,159.64999,160.28000,604100
1737124200,161.86000,162.31000,160.28999,161.24001,653300
1737469800,163.64000,165.41000,161.20000,164.06000,550800
1737556200,165.00000,165.24001,156.78999,158.72000,680600
1737642600,155.28999,157.48000,152.53999,156.34000,987200
1737729000,157.25999,159.03000,156.08000,157.42999,739400
1737988200,154.50000,158.97000,153.49001,155.30000,884200
1738074600,155.25000,155.50000,144.52000,149.19000,1426400
1738161000,149.70000,150.30000,147.64000,148.12000,789700
1738247400,149.73000,152.84000,149.61000,152.25000,888200
1738333800,152.34000,153.99001,149.21001,149.33000,630700
1738593000,145.14999,147.39000,143.24001,144.58000,979700
1738679400,144.07001,145.83000,141.60001,142.56000,955100
1738765800,143.17000,143.88000,141.45000,142.20000,534700
1738852200,142.07001,144.44000,141.25000,142.71001,695600
1738938600,143.44000,143.75000,140.87000,142.11000,610300
1739197800,143.25999,146.00000,142.25000,145.07001,838000
1739284200,143.46001,143.67999,139.20000,141.74001,1476300
1739370600,142.39000,155.14000,139.30000,152.45000,2798600
1739457000,152.38000,152.89999,146.19000,146.83000,1480600
1739543400,148.66000,148.66000,144.62000,146.85001,1028900
1739889000,146.50999,148.00000,142.57001,143.87000,949900
1739975400,143.24001,143.67999,140.67999,142.42000,1005400
1740061800,142.20000,142.35001,137.53999,138.57001,940100
1740148200,139.39000,139.39000,136.32001,138.03999,850400
1740407400,138.60001,140.62000,136.96001,138.42999,642100
1740493800,138.05000,139.67000,136.63000,138.78000,572500
1740580200,140.28000,141.22000,138.34000,139.14000,487100
1740666600,139.81000,140.05000,135.78000,136.24001,790100
1740753000,136.42000,137.53999,134.03999,136.14999,732500
1741012200,136.67999,137.25999,130.05000,130.88000,853000
1741098600,129.14000,130.88000,126.71000,127.72000,1376700
1741185000,129.05000,131.59000,127.91000,130.07001,872300
1741271400,128.28000,132.89000,127.24000,130.89000,872600
1741357800,130.36000,137.57001,130.14999,136.58000,1305300
1741613400,134.82001,136.81000,130.42999,131.39999,1070000
1741699800,131.47000,133.50999,128.89999,131.34000,936600
1741786200,132.50000,133.52000,130.00000,131.27000,682600
1741872600,130.99001,132.28999,126.87000,127.74000,537500
1741959000,130.31000,131.67999,129.47000,130.41000,730900
1742218200,131.27000,135.63000,131.27000,132.48000,617100
1742304600,132.00999,132.75000,129.91000,131.89000,676300
1742391000,132.37000,135.50999,131.27000,133.67000,629900
1742477400,132.27000,135.47000,132.21001,133.36000,514100
1742563800,131.41000,132.22000,130.07001,131.52000,1064200
1742823000,135.98000,138.66000,134.81000,137.67000,819800
1742909400,137.25000,138.92999,135.21001,136.17000,848500
1742995800,135.85001,136.56000,132.50000,133.83000,916100
1743082200,133.41000,133.56000,130.99001,131.09000,749200
1743168600,130.00000,130.67999,126.17000,127.09000,596500
1743427800,125.32000,127.92000,122.95000,126.65000,694100
1743514200,125.09000,126.79000,122.86000,126.33000,825200
1743600600,124.34000,128.80000,124.34000,128.17999,647400
1743687000,120.23000,121.75000,115.40000,115.64000,1492600
1743773400,112.00000,113.55000,105.41000,111.86000,1877600
1744032600,109.07000,116.00000,105.50000,110.65000,1286700
1744119000,113.79000,114.17000,100.55000,101.92000,1656600
1744205400,99.62000,115.00000,99.50000,114.65000,1879600
1744291800,111.67000,112.35000,104.75000,108.41000,1331100
1744378200,108.16000,110.89000,106.24000,110.25000,767500
1744637400,115.65000,115.65000,112.12000,113.43000,990800
1744723800,112.92000,114.64000,111.65000,113.03000,597100
1744810200,111.74000,113.47000,109.32000,110.65000,622200
1744896600,112.53000,112.84000,110.68000,111.72000,590100
1745242200,109.46000,110.00000,104.90000,106.58000,805300
1745328600,107.33000,111.95000,107.33000,110.67000,743300
1745415000,113.81000,116.48000,109.94000,110.06000,588100
1745501400,111.36000,114.76000,111.05000,113.81000,634600
1745587800,113.19000,114.37000,112.12000,112.89000,551900
1745847000,113.05000,114.93000,111.66000,113.45000,734300
1745933400,112.00000,113.30000,111.20000,113.24000,1051600
1746019800,110.05000,115.76000,109.20000,114.38000,1575700
1746106200,114.05000,116.46000,112.05000,112.67000,1030500
1746192600,115.00000,115.99000,113.12000,114.56000,1090000
1746451800,113.94000,117.68000,113.92000,116.60000,754500
1746538200,115.59000,117.04000,113.50000,113.75000,598100
1746624600,114.59000,116.88000,113.96000,116.05000,970000
1746711000,117.27000,122.08000,117.22000,120.59000,888000
1746797400,120.86000,121.95000,119.92000,121.09000,561800
1747056600,127.96000,130.81000,124.79000,127.21000,1697900
1747143000,127.51000,131.30000,127.48000,129.07001,961100
1747229400,128.50000,129.21001,127.31000,128.50999,597800
1747315800,127.56000,128.19000,125.99000,127.46000,648700
1747402200,127.55000,129.92999,126.32000,129.44000,696600
1747661400,126.27000,129.09000,125.89000,128.95000,601100
1747747800,127.99000,129.22000,126.88000,127.26000,456600
1747834200,125.77000,126.34000,122.83000,122.87000,597400
1747920600,121.74000,124.73000,120.76000,123.87000,687900
1748007000,121.35000,124.42000,121.35000,123.55000,541700
1748352600,125.87000,127.50000,123.29000,126.06000,723700
1748439000,126.10000,126.52000,124.28000,124.55000,545000
1748525400,126.00000,126.78000,123.60000,124.28000,542000
1748611800,123.20000,123.56000,121.20000,122.13000,697100
1748871000,121.81000,122.18000,118.09000,120.64000,870800
1748957400,120.79000,127.65000,120.44000,127.23000,1106500
1749043800,127.96000,128.74001,126.61000,127.40000,994300
1749130200,127.47000,128.42999,125.40000,126.33000,735100
1749216600,128.69000,129.78000,127.78000,127.96000,902800
1749475800,129.20000,130.44000,128.38000,128.46001,800100
1749562200,129.70000,131.86000,128.37000,130.82001,821400
1749648600,131.45000,132.00000,128.91000,129.78000,1115500
1749735000,128.39999,130.00000,127.71000,128.39000,647000
1749821400,126.65000,127.32000,123.66000,124.72000,786500
1750080600,127.13000,127.19000,125.48000,126.32000,622700
1750167000,125.42000,126.39000,123.94000,124.01000,622500
1750253400,124.17000,126.52000,124.16000,125.52000,577700
1750426200,126.75000,128.20000,125.80000,127.34000,1351900
1750685400,127.02000,133.87000,126.72000,133.53000,1401800
1750771800,134.49001,136.31000,132.91000,135.98000,1140100
1750858200,135.98000,139.71001,134.55000,139.42000,1669400
1750944600,139.84000,143.70000,139.84000,142.31000,1341200
1751031000,143.14999,143.46001,140.75000,142.41000,1923000
1751290200,142.80000,143.89999,142.35001,143.21001,1027900
1751376600,140.75000,147.95000,140.75000,146.61000,994200
1751463000,147.53999,151.00000,146.92000,150.62000,1423700
1751549400,150.46001,153.30000,150.00999,152.37000,716900
1751895000,151.23000,152.61000,147.49001,148.33000,1153000
1751981400,148.64000,150.53999,147.07001,149.20000,916000
1752067800,150.77000,151.99001,148.82001,150.92000,631200
1752154200,150.62000,154.25999,150.25999,151.99001,985600
1752240600,150.28000,151.75999,149.61000,150.42000,661800
1752499800,150.28999,151.24001,148.44000,148.69000,685000
1752586200,150.06000,150.06000,146.53000,146.81000,764500
1752672600,147.11000,147.78999,144.62000,146.72000,754900
1752759000,147.64999,150.85001,147.08000,149.74001,592600
1752845400,150.77000,153.89000,149.57001,153.11000,836500
1753104600,154.28000,154.77000,150.20000,150.25000,861800
1753191000,149.00000,151.30000,148.16000,150.28999,1179200
1753277400,151.53999,153.67999,150.62000,152.92000,710400
1753363800,152.78000,154.47000,152.14999,153.39000,524400
1753450200,154.78999,157.33000,153.20000,156.96001,823700
1753709400,156.97000,157.09000,154.34000,155.46001,994700
1753795800,157.33000,157.59000,150.67000,151.32001,1721200
1753882200,165.00000,181.89999,154.49001,181.00000,4934700
1753968600,181.00000,197.17999,179.25999,194.69000,3478900
1754055000,189.35001,195.42000,186.53000,193.63000,2059000
1754314200,195.34000,196.57001,192.45000,196.42999,1211300
1754400600,196.39999,199.89000,194.80000,197.28000,984000
1754487000,195.24001,195.60001,192.81000,193.91000,745100
1754573400,196.13000,197.96001,192.22000,193.52000,790500
1754659800,194.20000,196.86000,193.53999,196.25000,719600
1754919000,199.49001,200.41000,194.67000,196.52000,833100
1755005400,196.80000,199.78000,195.38000,198.86000,949700
1755091800,199.89999,203.25000,197.33000,202.85001,974200
1755178200,200.38000,202.37000,196.82001,198.97000,789800
1755264600,199.72000,201.71001,197.00000,198.80000,1000800
1755523800,199.20000,200.19000,197.67000,198.14000,965000
1755610200,198.55000,201.71001,198.09000,199.08000,698700
1755696600,197.11000,199.08000,188.28000,189.64999,1225000
1755783000,189.59000,192.00000,187.50999,190.55000,693500
1755869400,190.83000,195.25999,190.06000,194.64000,872700
1756128600,194.45000,195.27000,193.08000,193.28000,638100
1756215000,189.70000,191.97000,187.00999,189.32001,855700
1756301400,187.66000,190.31000,186.36000,186.99001,696700
1756387800,187.50000,188.67000,186.36000,186.92000,574500
1756474200,186.55000,187.08000,183.42000,185.25000,831000
1756819800,181.21001,182.57001,177.46001,179.50999,994800
1756906200,178.75999,179.13000,174.88000,175.14000,793500
1756992600,175.46001,178.38000,174.02000,178.17999,745700
1757079000,179.24001,181.61000,176.66000,181.30000,642700
1757338200,181.22000,185.37000,179.80000,183.97000,894400
1757424600,183.98000,184.57001,179.69000,181.80000,763800
1757511000,183.09000,186.22000,182.98000,185.00999,813300
1757597400,185.34000,192.72000,184.85001,187.86000,1425300
1757683800,187.67000,189.05000,184.34000,184.39000,697900
1757943000,185.89999,187.61000,183.55000,185.71001,756300
1758029400,185.81000,186.48000,180.91000,183.61000,894400
1758115800,183.99001,184.92999,179.55000,181.28999,692000
1758202200,182.55000,184.46001,180.89999,184.03999,848900
1758288600,182.96001,184.00000,180.24001,182.28000,1594900
1758547800,181.75000,186.19000,180.59000,185.86000,1301700
1758634200,186.78999,187.81000,166.17000,166.77000,2320300
1758720600,167.81000,172.61000,166.78000,167.36000,1360900
1758807000,163.62000,165.50999,161.67999,164.25999,1283800
1758893400,164.36000,168.83000,162.89000,168.27000,1038500
1759152600,169.14000,169.14000,164.81000,165.82001,875100
1759239000,166.28000,168.64999,166.13000,167.39999,774100
1759325400,167.42000,168.77000,165.12000,167.89000,632600
1759411800,168.25999,170.52000,167.03000,169.99001,533100
1759498200,170.00000,170.00000,163.69000,165.67000,841800
1759757400,167.53000,167.53000,162.59000,164.13000,725600
1759843800,164.42999,167.12000,163.74001,166.95000,633600
1759930200,167.73000,171.42000,166.47000,171.33000,966900
1760016600,169.69000,171.97000,168.14999,171.92000,887300
1760103000,173.49001,178.69000,170.08000,170.08000,1866600
1760362200,172.50999,174.63000,171.47000,174.12000,697900
1760448600,171.27000,184.61000,170.52000,183.82001,1418600
1760535000,186.92999,196.50000,186.22000,191.67000,1864600
1760621400,193.38000,194.10001,188.75999,192.64000,1068800
1760707800,190.86000,193.03000,188.12000,190.49001,703600
1760967000,193.00000,196.92000,192.46001,195.77000,679300
1761053400,193.74001,195.97000,190.50000,192.50000,1029000
1761139800,193.00000,193.63000,180.32001,183.09000,1073000
1761226200,183.10001,191.11000,181.70000,189.03999,807100
1761312600,192.71001,195.20000,190.91000,191.95000,816100
1761571800,194.50000,194.89000,188.72000,190.41000,918200
1761658200,191.36000,191.50999,187.19000,190.14999,1582500
1761744600,169.39999,200.60001,167.30000,180.86000,5016000
1761831000,178.56000,181.02000,164.02000,165.78000,2528700
1761917400,166.87000,171.50999,165.99001,168.02000,1406300
1762180200,166.42999,167.84000,161.87000,163.75000,1278200
1762266600,161.07001,163.12000,156.33000,156.59000,1430800
1762353000,156.53000,161.25999,156.00000,159.17999,897000
1762439400,158.00000,158.67999,153.27000,153.78999,1239300
1762525800,150.55000,156.14999,149.86000,155.28999,1221900
1762785000,158.00000,159.35001,154.00000,156.64000,1480800
1762871400,156.25999,160.97000,154.77000,157.92000,1280200
1762957800,158.81000,163.85001,157.60001,162.42000,1134100
1763044200,160.70000,163.92999,154.63000,154.63000,1328000
1763130600,150.91000,153.14000,149.75999,151.21001,1276700
1763389800,150.03000,150.39000,138.92999,140.50999,1682600
1763476200,139.11000,144.53000,137.60001,142.46001,1574100
1763562600,143.83000,148.17999,143.23000,147.25999,1065600
1763649000,152.20000,155.00000,139.80000,140.22000,1327700
1763735400,140.55000,148.85001,139.32001,146.03999,1353400
1763994600,146.55000,148.16000,143.89999,144.73000,768300
1764081000,145.81000,149.59000,143.61000,148.56000,806200
1764167400,148.13000,150.60001,148.13000,148.82001,559500
1764340200,149.49001,152.38000,148.94000,151.63000,294100
1764599400,148.27000,151.75000,148.00000,149.22000,510300
1764685800,150.53000,158.39999,147.61000,155.31000,1392000
1764772200,154.94000,159.59000,154.77000,159.17000,827300
1764858600,159.00000,165.83000,157.07001,163.24001,721100
1764945000,162.70000,165.50000,162.28000,162.33000,763900
1765204200,166.50000,168.00000,163.27000,164.03999,707400
1765290600,163.49001,163.63000,160.00999,160.11000,776000
1765377000,161.14000,167.73000,160.02000,166.57001,772700
1765463400,165.61000,168.12000,164.42000,167.64999,474900
1765549800,167.49001,167.95000,158.14000,160.75000,911100
1765809000,162.91000,162.91000,157.20000,158.42999,710100
1765895400,158.42000,159.52000,154.03000,155.36000,534300
1765981800,154.89999,156.45000,143.82001,144.82001,1736100
1766068200,148.84000,149.80000,134.80000,136.99001,2753300
1766154600,142.00000,144.96001,137.31000,138.94000,3572200
1766413800,139.95000,141.16000,137.60001,140.05000,1068700
1766500200,139.71001,140.89000,137.64000,139.87000,938700
1766586600,139.78000,141.53999,139.78000,140.81000,406000
1766759400,140.34000,141.10001,139.34000,140.56000,503800
1767018600,139.39000,140.20000,137.75999,138.48000,800300
1767105000,138.07001,138.72000,137.08000,137.86000,482900
1767191400,137.70000,138.47000,136.25000,136.37000,625900
1767364200,137.98000,141.99001,137.70000,141.10001,678800
1767623400,143.00000,148.74001,142.25999,148.67999,962900
1767709800,148.30000,148.39999,142.00000,145.27000,1236000
1767796200,145.63000,145.63000,141.16000,141.86000,690500
1767882600,145.28999,151.00000,144.74001,148.78999,1182900
1767969000,151.32001,153.30000,148.44000,152.78000,1015000
1768228200,152.77000,157.09000,152.77000,156.60001,1035800
1768314600,157.44000,161.17999,156.24001,157.70000,870100
1768401000,157.21001,160.66000,153.00000,160.25999,1387400
1768487400,163.17999,163.53000,159.37000,161.42999,962200
1768573800,162.12000,162.12000,159.41000,160.85001,609000
1768919400,156.21001,167.97000,155.44000,162.06000,1142000
1769005800,166.92999,174.63000,166.00000,172.06000,1540800
1769092200,177.94000,181.11000,172.85001,175.34000,1771300
1769178600,175.89999,177.00000,170.86000,173.00999,1147200
1769437800,173.09000,173.42000,161.39999,167.11000,1850500
1769524200,167.11000,171.14999,165.67999,170.45000,716900
1769610600,170.50999,175.28000,170.42999,174.17000,873800
1769697000,175.05000,175.48000,166.99001,170.00999,885200
1769783400,167.33000,173.92999,167.12000,168.03999,1183200
1770042600,166.91000,173.00000,164.33000,170.96001,935200
1770129000,171.64000,178.08000,169.69000,173.28000,895400
1770215400,175.48000,182.41000,173.00999,177.17999,1110700
1770301800,174.00000,176.77000,169.85001,172.37000,997400
1770388200,175.88000,183.92999,175.88000,183.53000,995900
1770647400,183.60001,186.00000,180.87000,185.83000,930000
1770733800,185.89000,186.50999,182.00000,182.30000,1482000
1770820200,192.00000,220.85001,190.00000,214.99001,4283200
1770906600,218.74001,229.16000,214.45000,215.73000,2568100
1770993000,215.63000,227.19000,213.21001,224.45000,2861000
1771338600,224.77000,236.00000,223.00999,233.46001,1810700
1771425000,232.66000,233.05000,224.38000,228.35001,1577000
1771511400,227.58000,231.17000,225.73000,227.47000,815300
1771597800,227.00000,231.52000,224.95000,229.19000,1131300
1771857000,227.09000,228.60001,220.70000,227.45000,1151400
1771943400,224.25999,235.28000,222.94000,235.17000,1126000
1772029800,236.36000,241.09000,230.56000,236.58000,1204700
1772116200,236.55000,239.28999,230.33000,234.35001,783700
1772202600,231.56000,233.22000,223.06000,225.37000,1125000
1772461800,220.70000,230.45000,217.47000,230.38000,865400
1772548200,220.44000,224.22000,215.00999,221.21001,1130100
1772634600,224.07001,225.21001,217.45000,220.89000,741200
1772721000,216.95000,227.30000,214.16000,218.81000,1075000
1772807400,212.33000,213.95000,202.55000,204.02000,956100
1773063000,200.05000,207.99001,193.67999,207.11000,1006200
1773149400,207.75999,215.11000,207.53999,210.71001,681500
1773235800,211.78999,215.19000,206.87000,212.62000,659900
1773322200,205.19000,207.83000,200.13000,204.10001,1090800
1773408600,207.16000,210.00000,199.64999,200.53000,1145000
1773667800,203.91000,205.25999,200.91000,202.48000,846500
1773754200,204.02000,206.46001,201.67999,205.17999,626700
1773840600,204.34000,207.10001,199.14999,200.27000,829300
1773927000,197.00000,202.23000,192.00000,200.85001,1095400
1774013400,199.98000,202.88000,195.67999,199.31000,1588100
1774272600,203.22000,210.78000,201.74001,201.85001,1090700
1774359000,200.09000,211.14000,199.85001,209.21001,779300
1774445400,211.81000,211.98000,183.83000,205.16000,3723100
1774531800,203.39999,208.42000,196.73000,198.00000,1347700
1774618200,195.85001,199.09000,193.00999,194.39999,742900
1774877400,196.50000,198.08000,184.41000,185.50000,1075300
1774963800,188.14999,196.48000,187.53000,195.33000,737900
1775050200,199.81000,201.69000,196.50000,199.05000,897200
1775136600,191.60001,199.94000,190.82001,194.09000,478000
1775482200,193.94000,195.75000,190.82001,195.52000,435600
1775568600,194.12000,194.32001,188.10001,191.10001,801400
1775655000,200.00000,205.38000,199.53000,202.92999,823900
1775741400,201.62000,208.92999,201.10001,207.34000,437800
1775827800,208.98000,210.34000,206.89999,207.03000,431500
1776087000,206.52000,207.20000,201.94000,205.16000,667700
1776173400,206.62000,213.72000,204.25999,211.87000,832000
1776259800,211.05000,212.00000,201.07001,204.39999,751300
1776346200,204.00000,208.07001,201.00000,207.41000,569200
1776432600,208.82001,216.32001,208.82001,212.10001,682700
1776691800,211.35001,219.19000,211.30000,217.25999,648000
1776778200,216.09000,219.99001,213.60001,213.85001,754400
1776864600,218.47000,219.56000,212.36000,213.69000,497800
1776951000,215.83000,219.57001,213.34000,218.38000,518100
1777037400,220.64999,222.22000,217.44000,220.92999,652800
1777296600,225.22000,227.50000,214.21001,220.30000,957300
1777383000,216.49001,219.16000,211.19000,217.12000,1189300
1777469400,243.77000,255.88000,238.00000,252.92000,2278400
1777555800,256.04999,259.60001,252.92000,259.23001,1800500
1777642200,260.01999,261.85001,253.81000,259.34000,848300
1777901400,259.91000,259.91000,252.59000,257.07001,721500
1777987800,259.82999,267.32001,258.47000,263.67999,743800
1778074200,266.73999,269.26001,263.67999,267.42001,732400
1778160600,268.82001,269.57999,260.57001,266.75000,1063300
1778247000,270.00000,272.39999,263.44000,269.41000,634400
1778506200,268.51999,273.57001,264.45999,271.39999,572800
1778592600,268.42999,270.50000,259.01999,269.59000,654000
1778679000,273.35999,273.35999,263.72000,267.25000,602700
1778765400,269.57999,276.79999,265.00000,276.48999,701900
1778851800,270.22000,270.22000,260.48001,263.67999,972200
1779111000,266.01001,266.19000,248.28000,253.05000,882800
1779197400,247.67000,248.75000,238.17999,243.97000,944200
1779283800,245.31000,247.36000,239.71001,245.19000,673400
1779370200,243.73000,249.27000,240.05000,247.78999,656300
1779456600,260.01999,272.00000,252.56000,270.14001,1204800
1779802200,272.00000,279.17001,269.57999,274.82001,678800
1779888600,272.89001,280.85001,268.04999,280.53000,713200
1779975000,280.26999,284.00000,276.67001,279.45001,682400
1780061400,278.97000,287.09000,275.00000,277.91000,810300
1780320600,272.17999,276.81000,265.20999,269.26001,1033900
1780407000,290.00000,294.17999,279.97000,284.57999,1555200
1780493400,284.38000,289.79999,279.00000,285.31000,918000
1780579800,274.84000,282.20999,273.00000,278.14001,499700
1780666200,272.26001,273.60001,255.33000,261.54001,809200
1780925400,267.04999,271.04999,264.00000,265.89001,675300
1781011800,268.00000,275.35001,251.41000,260.98999,916100
1781098200,257.73999,258.12000,237.00000,239.11000,1565000
1781184600,246.28000,259.76001,243.23000,257.32999,994100
1781271000,264.70999,264.70999,255.69000,262.35999,520000
1781530200,271.26999,274.00000,267.25000,270.10001,857100
1781616600,269.85001,273.00000,264.98001,265.66000,795900
1781703000,269.56000,279.26999,266.56000,268.20001,576700
1781789400,273.70999,289.00000,273.51001,279.14999,1536900
1782135000,287.19000,296.03000,286.01001,295.54001,1251300
1782221400,282.00000,283.84000,272.01999,274.54001,1180100
1782307800,271.32001,287.67001,270.14999,284.14001,811800
1782394200,292.00000,296.44000,284.57999,295.16000,1397000
