time,open,high,low,close,tick_volume
1653571800,343.45999,348.92001,340.39999,347.51001,1349900
1653658200,353.89001,360.88000,352.32999,360.73001,1968000
1654003800,358.29999,362.14999,354.78000,357.78000,2705000
1654090200,363.07999,363.07999,348.56000,352.14999,1714800
1654176600,353.87000,361.41000,351.01001,361.07999,1161600
1654263000,357.42001,363.64001,357.01999,361.00000,1082200
1654522200,363.17001,363.81000,358.57999,362.91000,1011000
1654608600,360.75000,368.51001,358.00000,367.84000,987000
1654695000,360.95001,364.76001,354.03000,355.01999,1772700
1654781400,351.10001,353.67999,345.29999,345.32999,1415500
1654867800,336.88000,341.00000,333.38000,335.23001,1327900
1655127000,325.00000,333.67999,322.29999,324.89999,1816700
1655213400,326.17001,330.41000,322.57999,326.57999,1630400
1655299800,328.38000,335.26999,325.47000,330.57999,1442500
1655386200,322.54001,323.89001,314.64001,317.57001,1799600
1655472600,314.73001,326.48001,314.73001,322.72000,2329100
1655818200,330.89999,334.87000,327.85001,329.26999,1425400
1655904600,321.00000,323.85999,317.63000,317.92999,1636100
1655991000,314.79001,317.10001,295.59000,297.51001,4232900
1656077400,300.87000,313.85999,299.35001,310.87000,2297000
1656336600,317.63000,320.69000,311.20999,315.32999,1708300
1656423000,318.39001,320.17999,308.48001,309.16000,1818100
1656509400,307.20999,307.73999,297.69000,300.64999,1800800
1656595800,297.79001,304.59000,294.29001,299.47000,2082100
1656682200,300.59000,304.87000,294.32001,301.63000,1373600
1657027800,293.87000,294.79999,287.70999,292.13000,2147900
1657114200,289.84000,291.95001,283.81000,289.14001,2083200
1657200600,297.82001,304.59000,295.54001,303.97000,2051800
1657287000,304.70001,308.01999,301.26001,304.64001,1516100
1657546200,300.56000,303.98001,297.85999,298.41000,993900
1657632600,294.00000,301.26999,293.14001,295.95999,1210200
1657719000,292.03000,299.17001,291.29001,296.78000,1199900
1657805400,290.04999,294.85999,288.34000,294.32999,1366800
1657891800,298.07001,299.64999,293.19000,297.70001,1184500
1658151000,301.14001,306.48001,296.95001,297.95001,1056200
1658237400,301.56000,312.20001,300.82001,311.59000,1282200
1658323800,311.45999,315.98999,310.20999,315.35999,1152500
1658410200,314.82001,316.76001,308.60999,316.54001,1223300
1658496600,317.84000,320.47000,310.45999,312.26001,1110700
1658755800,314.89001,323.39001,311.91000,322.95999,1433100
1658842200,323.76999,325.76001,318.25000,319.45001,1122600
1658928600,321.00000,327.07001,318.64999,325.70999,1148200
1659015000,329.64999,334.48999,323.87000,331.63000,1295600
1659101400,336.04999,344.70999,333.00000,343.17999,1880300
1659360600,338.87000,341.95001,335.98999,338.19000,1238900
1659447000,335.00000,339.07001,330.84000,333.20999,1271500
1659533400,337.22000,338.62000,333.53000,336.51001,1142800
1659619800,339.10001,344.76001,336.72000,342.38000,1333900
1659706200,337.48999,344.57999,337.32001,343.31000,917100
1659965400,346.88000,349.23999,342.79999,343.70999,953200
1660051800,346.25000,347.44000,343.10001,343.67999,1146300
1660138200,348.89001,357.25000,348.59000,352.35999,1136200
1660224600,360.50000,363.50000,357.20999,361.92001,1718800
1660311000,362.45001,368.57999,361.70999,368.16000,1256500
1660570200,362.45999,366.29001,359.10001,366.04999,1196100
1660656600,364.31000,373.37000,363.01001,369.98001,1431500
1660743000,364.47000,367.45001,362.28000,364.69000,1722500
1660829400,364.45001,369.94000,362.75000,367.98999,1983500
1660915800,358.63000,369.92001,353.04999,369.66000,4242200
1661175000,363.35001,373.12000,361.22000,369.64001,2353600
1661261400,368.50000,385.98999,368.48999,374.88000,2389800
1661347800,378.76001,382.35001,374.12000,381.38000,1566300
1661434200,382.00000,388.42999,381.60001,388.14999,1325400
1661520600,391.17999,392.92999,378.67999,379.38000,1452800
1661779800,376.16000,385.42999,374.56000,380.60999,1323400
1661866200,379.23999,379.76999,365.51999,368.73999,1622700
1661952600,370.03000,370.03000,364.53000,365.25000,1500200
1662039000,358.98001,364.76001,357.25000,363.76999,1349900
1662125400,369.95001,370.38000,360.82001,362.22000,1141700
1662471000,363.19000,364.95999,355.48001,361.06000,1092600
1662557400,357.88000,366.97000,357.22000,365.94000,913100
1662643800,363.76001,370.44000,362.89999,368.48001,1227200
1662730200,373.01999,375.26001,372.10001,372.25000,1240300
1662989400,375.29001,376.00000,369.82999,374.03000,1129200
1663075800,365.54999,371.42999,361.95001,363.29999,1085700
1663162200,364.35001,365.25000,357.57999,360.89999,1121700
1663248600,360.89999,364.60001,358.31000,358.76999,970000
1663335000,355.29999,356.09000,349.13000,354.50000,2422600
1663594200,350.28000,363.20001,349.54001,362.69000,1008700
1663680600,359.88000,360.45001,352.54001,355.59000,1434000
1663767000,360.29999,361.09000,349.81000,349.81000,1007100
1663853400,352.51001,354.04999,345.92999,346.13000,1006400
1663939800,341.48999,343.10001,328.62000,334.22000,1717600
1664199000,331.04999,338.82999,330.76001,332.23999,1331600
1664285400,335.89999,341.69000,332.34000,335.67999,1180100
1664371800,338.20001,348.07001,337.07001,345.89999,1292600
1664458200,341.00000,344.60001,338.44000,341.00000,1589500
1664544600,338.76001,341.06000,333.66000,333.89001,1697200
1664803800,339.60999,347.78000,339.17999,344.04999,1536900
1664890200,350.07001,360.70001,350.00000,360.29001,1639000
1664976600,355.29001,359.66000,355.29001,355.76999,1073700
1665063000,354.23999,359.34000,353.04001,355.47000,915100
1665149400,352.04999,356.39999,349.70001,356.14999,1351700
1665408600,358.26001,365.28000,355.75000,359.67999,1366900
1665495000,356.82001,370.26001,356.10001,363.32999,1457200
1665581400,362.92001,364.26001,358.45001,361.20999,1179400
1665667800,354.10999,368.39001,349.07001,367.17001,1596600
1665754200,368.38000,372.39999,356.42999,357.14001,1231700
1666013400,361.39001,367.17999,360.97000,362.59000,1077100
1666099800,371.85999,373.94000,365.75000,371.31000,1214800
1666186200,370.00000,374.54999,367.50000,371.32001,817800
1666272600,371.82999,374.07999,363.72000,365.51999,788300
1666359000,364.56000,383.63000,363.07001,383.06000,1387500
1666618200,381.67001,387.44000,380.10999,385.89001,1059700
1666704600,384.00000,392.50000,383.14001,391.63000,1402500
1666791000,394.76999,395.76999,388.22000,391.17999,1157500
1666877400,398.00000,405.41000,393.67999,394.59000,2043100
1666963800,393.79999,397.73001,390.17001,396.85001,1712300
1667223000,395.92001,406.01999,395.01001,395.82001,1638400
1667309400,398.00000,398.00000,385.73001,388.70999,2269000
1667395800,388.70999,397.32999,385.64999,385.95001,1719300
1667482200,381.17999,397.98001,380.26001,393.63000,1627400
1667568600,400.62000,403.98999,393.50000,395.09000,1548500
1667831400,398.57999,398.81000,393.89999,398.76999,1186300
1667917800,399.81000,408.76999,398.54999,404.57001,1360800
1668004200,400.35001,404.91000,396.42001,397.09000,2182800
1668090600,406.31000,408.01999,395.26999,407.60999,2370900
1668177000,406.60999,413.50000,405.14999,406.03000,1519200
1668436200,404.57999,410.48001,402.32999,406.94000,2035700
1668522600,411.76001,412.97000,401.79999,406.97000,1701100
1668609000,407.25000,408.57999,402.04999,406.39999,1101600
1668695400,402.64999,413.63000,401.57001,412.98999,1284100
1668781800,415.10001,416.01999,411.28000,414.26001,1590800
1669041000,413.25000,415.28000,406.51001,411.70001,1326000
1669127400,414.00000,416.82999,411.45001,416.56000,2195200
1669213800,429.51999,448.39999,428.88000,437.51999,5080300
1669386600,435.76999,442.41000,432.54999,441.47000,1135500
1669645800,437.38000,443.64001,436.92001,441.20999,1974800
1669732200,443.79001,444.53000,436.22000,440.97000,1643100
1669818600,441.20999,441.69000,432.92001,441.00000,2397200
1669905000,440.32999,444.51001,436.37000,441.81000,1747400
1669991400,442.23001,447.70001,438.64999,445.60999,1471200
1670250600,441.07001,442.16000,435.00000,436.89001,1467600
1670337000,439.13000,439.26001,433.66000,438.25000,1015900
1670423400,436.23001,441.84000,435.72000,440.64999,1433800
1670509800,443.31000,443.48999,437.60001,442.92999,1200200
1670596200,443.38000,444.54001,434.38000,434.81000,1340400
1670855400,436.12000,437.42001,431.64001,437.04999,1591700
1670941800,438.84000,439.66000,432.76001,437.19000,1675500
1671028200,439.66000,442.25000,434.37000,438.44000,1767500
1671114600,435.00000,436.82001,426.07001,429.79001,1561900
1671201000,424.76001,433.00000,421.66000,431.09000,3097300
1671460200,432.04001,434.64001,429.70001,432.67001,1327700
1671546600,432.07001,437.04001,429.73001,435.35999,985200
1671633000,437.85001,444.51001,436.04999,441.64001,1220500
1671719400,440.34000,440.53000,430.35999,435.85999,1223600
1671805800,435.89001,437.88000,433.22000,436.92999,735600
1672151400,438.04999,442.25000,435.75000,436.14999,713800
1672237800,437.00000,437.89999,429.82001,430.17999,821700
1672324200,429.73001,431.76001,426.41000,428.64001,835300
1672410600,426.88000,429.73999,424.82001,428.76001,760200
1672756200,428.00000,428.16000,420.20001,424.29001,1166300
1672842600,423.92999,426.35999,420.20999,423.48001,1050800
1672929000,422.57001,423.48999,412.60999,414.73001,1485000
1673015400,416.20001,428.54001,416.01001,426.47000,1042200
1673274600,427.91000,434.28000,426.47000,428.20001,1200300
1673361000,426.89001,437.95001,426.89001,437.42999,1079200
1673447400,439.73999,439.88000,430.09000,433.48001,1130000
1673533800,435.00000,439.98001,431.29999,436.09000,1205500
1673620200,433.89001,440.26001,433.20999,439.63000,985700
1673965800,440.07999,445.14001,437.67999,438.20001,1767700
1674052200,439.09000,443.12000,425.63000,425.98999,1390800
1674138600,422.22000,423.26999,407.88000,408.60001,2241000
1674225000,410.34000,411.42001,406.07001,410.60001,2781500
1674484200,411.45001,413.57001,407.34000,409.34000,1390500
1674570600,408.50000,419.17001,405.01001,416.67001,1319700
1674657000,413.17001,415.41000,409.23999,413.64001,1002000
1674743400,417.73999,421.31000,411.66000,421.20001,1191100
1674829800,421.20001,422.87000,417.62000,418.17999,1324500
1675089000,418.73001,425.75000,418.00000,420.60001,1376100
1675175400,421.81000,423.04001,416.06000,422.84000,1269800
1675261800,422.04001,429.82999,418.50000,426.98999,1112100
1675348200,426.62000,426.73999,401.87000,406.54999,2551300
1675434600,406.50000,413.70999,404.92001,406.06000,2295500
1675693800,405.50000,412.91000,405.01999,410.23001,1378100
1675780200,408.20001,413.41000,404.78000,409.51999,1313100
1675866600,406.06000,411.50000,406.01999,407.69000,1061500
1675953000,411.07999,412.53000,407.13000,408.01001,1262700
1676039400,408.66000,418.44000,408.16000,417.79001,1357000
1676298600,419.38000,423.39001,414.14001,415.32999,1428400
1676385000,415.38000,415.38000,404.14001,409.31000,1503000
1676471400,406.67001,414.00000,405.51999,410.04001,1424800
1676557800,404.97000,409.26999,402.82999,402.95999,2122500
1676644200,419.00000,436.38000,415.50000,433.31000,4888700
1676989800,431.92001,437.88000,425.67001,427.17001,1936300
1677076200,429.38000,430.98999,421.73999,426.41000,1356300
1677162600,429.98001,431.37000,420.29999,425.04999,1086900
1677249000,423.60001,423.70999,415.20999,417.42001,1031200
1677508200,418.59000,422.98001,416.73001,421.63000,920200
1677594600,421.79001,422.19000,417.17999,419.23999,1465200
1677681000,418.34000,423.85001,416.81000,419.75000,1354000
1677767400,417.76001,423.26001,417.76001,421.34000,959800
1677853800,422.76999,431.67001,422.01001,430.28000,1097400
1678113000,430.29999,432.00000,425.60999,425.70999,1007500
1678199400,425.54999,426.92999,417.89999,418.14999,1181500
1678285800,418.78000,426.12000,418.26001,424.29001,1365900
1678372200,426.01999,432.89001,420.88000,421.42001,2082000
1678458600,418.35001,419.76999,395.07999,395.92999,2354300
1678714200,388.87000,402.70999,386.23999,398.22000,2000700
1678800600,404.35999,406.34000,397.25000,402.45001,1636600
1678887000,394.69000,396.50000,382.39999,390.48001,1964100
1678973400,387.60001,393.34000,384.67999,391.10999,1621800
1679059800,387.20001,389.97000,381.39001,385.50000,3124500
1679319000,389.16000,396.67999,387.48999,394.50000,1325100
1679405400,400.79001,404.54001,399.73999,402.59000,1341700
1679491800,403.64001,404.20999,394.81000,394.97000,1202400
1679578200,395.00000,400.70999,389.04999,391.85001,1566800
1679664600,387.38000,388.59000,381.50000,386.50000,1361500
1679923800,390.79001,395.03000,386.57999,393.01001,1392700
1680010200,394.42001,396.92999,392.39001,395.35001,982000
1680096600,399.64999,401.72000,396.60999,400.79001,1455000
1680183000,402.29999,406.50000,401.98001,403.70001,1267900
1680269400,406.00000,413.56000,406.00000,412.88000,1779200
1680528600,413.04999,419.39999,413.04999,414.98999,1632200
1680615000,413.48001,414.88000,395.73001,397.66000,1801600
1680701400,393.37000,394.20001,370.09000,373.82001,3265700
1680787800,372.19000,373.20001,366.10001,369.64999,1848500
1681133400,369.29001,378.60999,368.51001,377.32999,1486500
1681219800,377.84000,386.17001,377.84000,380.82999,1543800
1681306200,383.48999,388.75000,382.79999,384.39001,2166100
1681392600,385.72000,387.37000,379.06000,384.73999,1627000
1681479000,386.67001,389.85001,385.20001,387.76999,1113200
1681738200,389.32001,393.26001,389.00000,391.42001,1116600
1681824600,393.22000,399.60999,392.00000,396.69000,1402000
1681911000,395.23999,396.39001,390.13000,392.76999,860000
1681997400,390.72000,392.38000,386.01001,390.35999,1336300
1682083800,389.91000,390.53000,385.29999,386.70001,2556900
1682343000,387.32001,392.66000,386.26001,388.04001,1132800
1682429400,385.01999,385.72000,378.64999,379.47000,1688400
1682515800,375.00000,378.19000,372.39001,374.60999,1416500
1682602200,372.42001,374.00000,365.89001,371.85001,2741600
1682688600,371.82001,378.42001,371.00000,378.01999,1999300
1682947800,379.95001,384.62000,379.42999,382.12000,1184100
1683034200,384.01001,386.88000,374.23999,383.79999,1547800
1683120600,385.26001,390.01001,382.14001,382.22000,1235400
1683207000,382.10001,384.01999,373.32999,373.59000,1382900
1683293400,378.10001,382.73001,376.04001,381.09000,1862900
1683552600,385.98999,389.28000,378.85001,380.25000,1106500
1683639000,377.73999,382.67999,376.37000,381.44000,1478700
1683725400,385.70001,386.26001,376.16000,380.39001,1014600
1683811800,375.89999,377.00000,370.17001,372.79001,1825100
1683898200,376.12000,377.50000,371.29999,373.98001,1332000
1684157400,374.39999,374.79001,369.85999,370.20999,1466300
1684243800,368.00000,368.84000,362.26001,362.67999,2181300
1684330200,365.00000,372.73001,364.10001,368.07001,1843900
1684416600,367.34000,371.16000,365.70001,370.51999,2034300
1684503000,390.82001,393.00000,361.47000,363.54999,7522100
1684762200,359.69000,365.85001,355.87000,360.50000,2936200
1684848600,357.28000,363.04001,354.45001,360.48001,2111400
1684935000,358.32999,358.69000,353.00000,354.07999,1717000
1685021400,353.66000,357.39001,350.81000,354.88000,1540000
1685107800,356.69000,359.57999,355.29001,357.20999,1412900
1685453400,355.00000,357.07001,346.44000,350.63000,2094800
1685539800,348.20001,350.22000,345.54999,345.98001,3384700
1685626200,349.23001,355.66000,346.82999,352.57001,2116800
1685712600,360.07001,372.14001,357.67001,371.07001,2855600
1685971800,371.20001,371.20001,363.14999,363.64999,1476800
1686058200,362.22000,374.45999,361.79999,373.69000,1927600
1686144600,373.98001,383.94000,370.07999,381.82001,1928800
1686231000,381.76999,384.00000,378.54999,380.76999,1317100
1686317400,381.73001,383.37000,377.07001,378.87000,1254800
1686576600,378.67001,388.07001,377.98001,387.13000,1527000
1686663000,389.82001,400.79001,389.20001,398.23999,2141700
1686749400,400.00000,405.12000,398.31000,399.04999,1900100
1686835800,400.20999,408.00000,399.51001,406.51999,1471200
1686922200,407.76999,409.95001,405.48999,407.63000,2119900
1687267800,401.84000,408.95999,400.00000,407.98001,1700700
1687354200,406.92001,418.00000,405.03000,416.59000,1868200
1687440600,414.82999,418.38000,411.98001,415.69000,1518000
1687527000,411.07999,411.32999,404.07001,404.45001,2033400
1687786200,404.95001,415.85001,404.95001,410.19000,1360400
1687872600,410.73999,411.50000,400.63000,409.51001,1404900
1687959000,410.10999,412.79999,404.84000,405.20001,1676100
1688045400,401.69000,405.81000,395.00000,401.63000,1871600
1688131800,405.47000,408.60001,403.32001,405.19000,1848800
1688391000,402.23001,407.31000,399.72000,406.48001,652600
1688563800,406.00000,408.84000,403.76999,404.66000,1398600
1688650200,402.95001,404.73001,399.75000,401.17001,1390700
1688736600,399.42999,408.42999,399.42999,405.28000,1013900
1688995800,403.14001,408.73999,401.92999,407.09000,1005500
1689082200,410.41000,414.50000,410.41000,413.79999,1131200
1689168600,417.00000,418.01999,407.50000,407.67001,1376000
1689255000,408.20999,411.20999,405.10001,409.54999,999400
1689341400,413.17999,414.95001,409.07999,414.60999,984200
1689600600,414.97000,423.42001,414.91000,420.60001,1509100
1689687000,421.32001,431.95999,420.73999,431.56000,1575400
1689773400,432.25000,437.81000,431.63000,436.17001,1664800
1689859800,438.78000,440.01001,435.04999,439.63000,1284900
1689946200,439.01001,440.23999,435.31000,436.92999,1195600
1690205400,436.95001,447.00000,436.25000,442.59000,1301700
1690291800,441.04001,450.00000,440.48001,446.32999,1160700
1690378200,443.53000,446.70999,431.51001,432.95001,1759500
1690464600,433.48999,434.00000,424.45999,428.62000,1977000
1690551000,428.76001,430.13000,425.03000,427.10999,1194700
1690810200,429.50000,432.89001,426.92999,429.60001,1169600
1690896600,431.35001,438.79999,430.01001,433.44000,1115800
1690983000,430.64001,434.95999,427.04001,430.53000,1077900
1691069400,427.22000,429.31000,421.23999,423.94000,1083400
1691155800,428.47000,430.00000,423.34000,424.04001,961200
1691415000,424.76999,432.82001,424.14001,431.31000,1009400
1691501400,427.00000,431.07999,424.39999,430.45999,1354400
1691587800,433.00000,439.38000,432.48001,436.09000,1361300
1691674200,436.67999,441.47000,434.16000,434.57001,1283900
1691760600,435.28000,437.39999,432.57001,435.07001,1217200
1692019800,435.51001,438.39001,434.19000,437.64001,1058500
1692106200,433.53000,435.20001,429.59000,431.67999,1576800
1692192600,428.00000,435.73999,423.20001,423.94000,1870300
1692279000,421.78000,425.42001,415.76999,419.16000,2149200
1692365400,407.70999,412.95001,395.38000,397.01999,4233700
1692624600,396.01999,398.00000,385.48999,390.79001,2549100
1692711000,392.73999,393.09000,384.25000,385.20999,1663900
1692797400,385.17001,395.66000,385.17001,394.28000,1582200
1692883800,390.39001,392.10001,385.84000,386.64001,1379900
1692970200,388.20001,392.04001,386.22000,390.20999,1099900
1693229400,392.91000,396.00000,391.48001,394.69000,1247000
1693315800,394.20001,405.62000,393.26999,404.10001,1875600
1693402200,403.87000,415.59000,403.45999,413.26999,1815500
1693488600,414.04999,417.29001,410.67999,410.94000,1515500
1693575000,414.67001,419.39999,414.57999,418.89999,1249700
1693920600,420.89999,423.35001,413.85999,414.42999,1474000
1694007000,412.12000,416.42999,410.64001,414.29001,1002600
1694093400,411.16000,415.42999,405.39999,411.73001,1028800
1694179800,411.50000,413.17999,399.06000,399.66000,1837500
1694439000,403.29999,404.00000,397.70001,400.37000,1428200
1694525400,399.41000,405.70999,399.29999,402.26001,1127800
1694611800,401.84000,406.89999,399.67999,402.23001,1104200
1694698200,406.29001,412.14999,405.13000,411.67999,1272400
1694784600,411.79001,414.87000,408.98001,412.10999,1986200
1695043800,410.94000,413.60001,407.51001,410.84000,969300
1695130200,402.59000,403.95001,398.41000,398.69000,1957300
1695216600,401.73001,409.14999,399.54999,402.32999,1289700
1695303000,399.03000,399.70999,386.04001,387.64001,2209100
1695389400,381.73001,383.56000,377.57001,380.87000,2410500
1695648600,379.04001,385.20999,378.35999,384.39001,1383600
1695735000,378.00000,381.87000,377.23999,379.63000,1270400
1695821400,381.76999,386.35999,380.26999,384.35999,1403900
1695907800,384.00000,389.12000,383.00000,384.73001,1309200
1695994200,383.73001,386.98001,375.72000,377.38000,2124300
1696253400,379.19000,380.63000,370.54999,373.84000,1989800
1696339800,372.41000,373.85001,370.50000,372.78000,1212200
1696426200,372.38000,378.57999,370.16000,377.00000,1219000
1696512600,375.70999,378.85001,373.20001,375.69000,997200
1696599000,373.44000,381.88000,372.32001,378.54001,1203400
1696858200,378.42999,383.89999,377.53000,382.94000,831200
1696944600,386.29999,391.95001,386.13000,390.84000,1317400
1697031000,391.38000,392.48999,387.38000,389.35999,942500
1697117400,389.79999,391.00000,377.85999,382.28000,1375200
1697203800,383.00000,385.82001,378.76001,380.66000,1074200
1697463000,384.95001,392.57999,384.06000,390.54001,1202600
1697549400,388.89999,395.31000,388.01999,391.12000,899800
1697635800,388.35999,390.39001,378.03000,382.23001,1495000
1697722200,381.64001,386.37000,380.25000,381.37000,1348000
1697808600,380.39001,382.41000,374.82001,375.14999,1468100
1698067800,373.20999,380.22000,371.48001,373.26999,1308100
1698154200,375.67999,377.84000,371.59000,373.57001,899100
1698240600,372.23999,375.98999,371.04999,371.91000,773900
1698327000,371.00000,374.79999,369.47000,369.54001,1124900
1698413400,369.00000,369.89001,358.79999,361.14999,1436400
1698672600,365.23001,369.34000,361.67001,367.79999,1277500
1698759000,362.00000,365.89999,359.39001,365.35999,1233200
1698845400,364.88000,372.37000,361.35999,370.47000,1073000
1698931800,375.50000,378.41000,371.89999,373.56000,1259300
1699018200,379.50000,384.63000,377.48001,382.20001,1173200
1699281000,383.28000,384.54999,375.17001,378.25000,925900
1699367400,366.89999,372.51001,363.01001,369.23999,1711400
1699453800,370.79999,373.06000,369.14999,369.37000,1178000
1699540200,373.63000,374.17001,367.76999,369.62000,1094900
1699626600,372.35001,374.53000,369.01999,373.98999,1311800
1699885800,372.85999,373.63000,367.13000,369.76001,1418100
1699972200,373.69000,378.42999,370.60001,374.95999,2115800
1700058600,376.95999,382.01001,373.45001,380.87000,1515500
1700145000,381.38000,382.89999,375.39999,378.56000,1736200
1700231400,382.39999,385.31000,379.42001,384.14999,1342600
1700490600,382.51001,384.82999,379.44000,380.32999,2197300
1700577000,380.00000,383.50000,379.09000,382.64999,2163100
1700663400,360.98001,373.34000,355.66000,370.76001,6304700
1700836200,370.51999,371.39001,366.84000,370.19000,1275300
1701095400,368.35999,369.01001,361.79001,362.20999,2322200
1701181800,362.00000,363.85001,358.76001,360.01999,1904600
1701268200,362.73999,368.35999,359.64999,363.94000,2263500
1701354600,364.63000,367.14001,361.39001,364.41000,1950200
1701441000,364.91000,370.91000,363.57001,368.81000,1764900
1701700200,365.48001,370.37000,364.03000,368.92999,1405900
1701786600,367.78000,367.94000,360.76999,361.14001,1572700
1701873000,363.01999,369.88000,362.50000,365.54001,3218300
1701959400,365.01001,365.35001,360.17999,361.22000,2753800
1702045800,361.79999,364.17001,360.87000,363.67001,2060500
1702305000,364.48999,365.92999,360.94000,361.03000,2057900
1702391400,360.95001,361.37000,355.60001,359.39001,1832000
1702477800,359.35001,377.81000,358.51999,377.01001,3406900
1702564200,381.23999,395.32999,380.14001,388.42001,3576000
1702650600,385.92999,387.82001,382.45001,386.07001,3891400
1702909800,386.82999,389.64001,382.69000,382.76001,1404400
1702996200,384.91000,394.17999,383.29999,393.94000,2078500
1703082600,394.16000,395.44000,386.92001,387.26001,1592100
1703169000,390.94000,393.45001,389.10001,393.34000,923300
1703255400,393.29999,397.76001,393.10001,396.82001,1077300
1703601000,396.85001,403.34000,396.70999,401.26999,966100
1703687400,400.12000,402.54999,399.29999,401.64001,823500
1703773800,400.85001,401.06000,398.35999,399.26001,1125200
1703860200,399.48001,400.75000,397.76001,399.87000,1104300
1704205800,399.12000,406.57999,398.00000,400.91000,1414600
1704292200,396.62000,397.60001,393.26001,393.35001,1397600
1704378600,394.51001,398.54999,392.10001,392.39001,1332100
1704465000,390.42999,397.23001,388.06000,395.95999,1100300
1704724200,393.53000,398.34000,390.53000,397.98001,1233300
1704810600,395.70999,396.85001,390.01001,393.22000,1012400
1704897000,393.14001,394.17001,390.64999,393.70999,1003900
1704983400,394.84000,395.89001,389.94000,390.22000,1190600
1705069800,392.03000,395.25000,385.75000,386.51001,1221800
1705415400,385.75000,389.35001,384.00000,385.35001,1292900
1705501800,381.20001,382.01999,377.48999,378.60999,1466300
1705588200,379.10001,381.76001,376.22000,381.39001,1125900
1705674600,382.60999,384.38000,377.32999,382.72000,1223100
1705933800,381.95999,387.13000,381.59000,384.59000,1113600
1706020200,387.17999,389.88000,384.62000,387.45999,955000
1706106600,389.94000,393.17001,386.39999,388.41000,1447800
1706193000,393.14001,395.00000,388.60001,393.01001,1103500
1706279400,393.78000,396.72000,393.07001,393.62000,884900
1706538600,393.95001,398.19000,392.73001,397.67999,969400
1706625000,395.14001,398.76999,394.41000,396.92999,1098300
1706711400,397.32001,398.00000,392.75000,393.57999,1342400
1706797800,395.07999,397.20001,389.51999,393.67999,1485600
1706884200,390.23999,395.07999,386.63000,392.60001,1666900
1707143400,392.00000,393.64001,383.16000,386.03000,2164000
1707229800,389.20999,394.17001,388.14001,388.89999,1740600
1707316200,390.42999,391.82999,385.62000,385.95001,1671500
1707402600,385.88000,387.57001,384.26999,385.82999,1142000
1707489000,384.17001,385.67001,380.45001,381.29001,1426300
1707748200,384.32999,391.51001,384.32999,389.39001,1698100
1707834600,384.63000,385.39999,375.51001,379.26999,1765200
1707921000,383.00000,385.56000,377.13000,384.78000,2409000
1708007400,367.10001,372.00000,360.76999,364.66000,4933800
1708093800,360.98999,364.00000,358.26001,360.67999,2274300
1708439400,359.50000,360.69000,355.07999,357.38000,1973600
1708525800,356.59000,358.60001,354.45999,357.29001,1364300
1708612200,354.13000,358.14001,353.14999,356.78000,2197900
1708698600,357.98001,365.45999,357.39999,364.66000,1704300
1708957800,364.01999,366.35001,361.62000,363.20999,1592500
1709044200,363.13000,364.10999,358.23999,360.66000,1559700
1709130600,361.41000,365.32999,361.13000,364.81000,1675600
1709217000,366.37000,367.85001,362.85001,365.04999,2491200
1709303400,365.01001,368.82001,361.32999,367.85001,1967100
1709562600,368.60001,369.98001,362.92999,364.42001,1335000
1709649000,363.94000,369.69000,363.57001,366.73001,1710000
1709735400,366.04001,367.82999,364.35999,366.63000,1068700
1709821800,367.42001,376.19000,367.26001,375.32001,1844600
1709908200,376.14001,376.67001,372.20001,374.10001,1064700
1710163800,373.39999,375.42001,370.62000,375.04999,855700
1710250200,376.14999,377.84000,372.60001,372.64999,1140800
1710336600,373.34000,380.51999,372.76999,378.85001,1250700
1710423000,380.50000,382.45001,376.95001,380.23001,1436300
1710509400,378.00000,383.98001,378.00000,383.39001,3448500
1710768600,383.00000,387.39001,381.48999,385.31000,1145200
1710855000,385.53000,392.32999,385.51001,391.51001,1490600
1710941400,390.76999,395.29001,390.59000,394.04999,1763400
1711027800,393.88000,399.35001,392.00000,397.64001,1411800
1711114200,398.47000,400.72000,397.84000,398.85999,1514600
1711373400,398.79999,401.63000,397.04001,398.03000,1106300
1711459800,398.32001,399.98999,396.25000,398.51999,1053200
1711546200,398.00000,409.42001,397.26999,409.14001,1543800
1711632600,408.57999,413.32001,408.57999,410.73999,1426700
1711978200,410.17001,411.92001,403.67999,404.14001,1319500
1712064600,405.00000,409.70001,402.23999,404.00000,1164500
1712151000,404.23001,408.64999,403.29001,406.03000,1077300
1712237400,410.67001,413.92001,405.32001,407.10999,1218600
1712323800,408.64999,413.14999,406.01001,412.54001,994400
1712583000,413.00000,414.79999,409.64999,410.75000,1269800
1712669400,413.48001,413.89999,409.45999,411.48001,1114500
1712755800,406.89001,412.72000,404.39999,411.97000,1407700
1712842200,412.73999,414.06000,406.92001,412.84000,1472900
1712928600,411.25000,412.48999,396.81000,397.26999,1886000
1713187800,402.29001,404.22000,392.57001,393.79999,1353300
1713274200,392.26001,395.70999,386.64001,393.01001,1865400
1713360600,396.00000,397.62000,392.39001,396.88000,1442200
1713447000,398.48001,402.28000,396.72000,400.60001,1562900
1713533400,400.97000,402.98001,398.76001,400.32001,1125200
1713792600,398.85001,402.89001,392.17999,399.60999,1005500
1713879000,400.87000,405.62000,396.72000,397.20999,1278300
1713965400,397.54999,397.76001,392.37000,394.62000,986600
1714051800,385.76999,394.91000,384.14001,394.06000,1316900
1714138200,392.62000,395.95001,391.10001,393.32999,998300
1714397400,395.34000,402.59000,395.34000,400.95999,847100
