time,open,high,low,close,tick_volume
1653485400,150.24001,156.98000,149.52000,156.42000,8107700
1653571800,157.98000,163.33000,157.85001,163.20000,7369700
1653658200,163.24001,167.20000,163.20000,167.14000,6315500
1654003800,166.50999,166.78999,161.42999,161.88000,8942100
1654090200,161.88000,163.16000,156.48000,156.52000,4480900
1654176600,156.56000,161.06000,156.08000,160.91000,4366000
1654263000,159.19000,162.86000,159.00000,161.03999,4187700
1654522200,161.39999,162.05000,158.75000,159.67000,3772300
1654608600,148.00000,157.95000,147.14999,155.98000,33299700
1654695000,154.42999,159.63000,153.35001,156.70000,6576000
1654781400,156.75000,158.28999,154.49001,154.55000,5744300
1654867800,151.50999,152.72000,149.63000,149.67000,5099600
1655127000,146.53000,147.39000,143.87000,144.81000,5886000
1655213400,144.88000,146.42999,141.28999,142.70000,5200800
1655299800,142.52000,149.27000,142.11000,147.44000,6353100
1655386200,144.92000,147.08000,142.00999,142.89000,5630300
1655472600,141.08000,141.80000,138.58000,139.30000,10928100
1655818200,141.55000,145.70000,140.85001,144.70000,6555500
1655904600,143.19000,144.32001,140.24001,140.81000,4639700
1655991000,141.82001,147.30000,140.83000,146.81000,5211100
1656077400,147.17000,151.00000,146.48000,150.42000,6993100
1656336600,151.16000,151.92999,148.03000,149.61000,3607200
1656423000,150.44000,151.31000,144.33000,144.52000,4131800
1656509400,144.21001,144.49001,141.32001,141.89999,4238900
1656595800,140.17999,143.23000,137.16000,141.23000,5899900
1656682200,140.75999,142.50000,139.50000,142.38000,3010200
1657027800,141.41000,146.06000,139.30000,145.71001,3715100
1657114200,145.46001,146.08000,143.03000,144.81000,2828500
1657200600,145.78000,150.13000,145.24001,149.96001,3959500
1657287000,149.89000,150.03000,147.46001,147.99001,2544900
1657546200,147.99001,148.71001,145.78999,146.39000,2050800
1657632600,146.66000,149.66000,143.60001,144.56000,3132800
1657719000,142.66000,147.33000,142.23000,145.44000,2769000
1657805400,143.53999,146.55000,142.92000,146.28999,2976000
1657891800,147.92000,148.67999,145.85001,146.67000,3831500
1658151000,148.55000,152.78000,147.78000,149.36000,4362700
1658237400,151.35001,153.53999,149.75999,153.36000,3155900
1658323800,153.80000,156.61000,152.21001,156.50000,3248100
1658410200,156.48000,158.75000,154.99001,158.66000,3105200
1658496600,159.35001,160.78999,156.63000,157.74001,2779800
1658755800,158.39999,158.48000,156.61000,157.49001,2328000
1658842200,149.73000,152.62000,149.50000,151.81000,4620000
1658928600,153.00000,155.84000,150.80000,154.60001,3609300
1659015000,155.10001,160.06000,154.67000,159.42000,3114000
1659101400,160.00000,164.03999,158.53000,163.38000,5523000
1659360600,168.64000,169.11000,165.35001,165.55000,4534700
1659447000,164.52000,166.33000,163.28999,163.48000,3109400
1659533400,164.38000,169.64999,164.38000,167.92000,4057000
1659619800,167.63000,168.50000,165.73000,166.56000,3157600
1659706200,165.05000,166.89999,164.39999,166.13000,2205400
1659965400,166.66000,170.99001,166.42999,166.97000,2806400
1660051800,165.77000,166.08000,163.91000,165.12000,2608600
1660138200,169.03999,172.92999,167.75000,169.67000,4539900
1660224600,171.07001,172.99001,168.88000,169.60001,4278800
1660311000,171.07001,172.49001,170.05000,172.48000,2357300
1660570200,171.83000,174.16000,170.20000,173.39000,3788600
1660656600,177.11000,183.89000,175.56000,180.19000,9057600
1660743000,174.16000,177.99001,170.83000,175.34000,13409000
1660829400,173.98000,175.14000,171.58000,173.05000,4241300
1660915800,171.83000,171.92000,166.78999,167.03999,5015800
1661175000,165.07001,165.98000,161.36000,161.96001,4630100
1661261400,161.94000,162.82001,160.14999,161.97000,3795100
1661347800,162.07001,164.53999,159.72000,163.13000,3407100
1661434200,162.63000,167.55000,161.60001,167.50000,3071400
1661520600,168.00999,168.12000,160.60001,160.62000,3607600
1661779800,159.25000,160.45000,158.16000,158.69000,2531100
1661866200,158.70000,161.09000,157.17999,160.78000,3249700
1661952600,161.25000,161.31000,158.25999,160.34000,4901300
1662039000,159.28999,164.89999,158.10001,164.84000,4021400
1662125400,165.50999,166.34000,163.28999,164.60001,3563200
1662471000,164.50999,164.78999,159.33000,163.58000,4530300
1662557400,163.22000,171.72000,162.78000,170.78999,5206400
1662643800,169.07001,172.21001,168.72000,171.89999,2817100
1662730200,171.75000,174.57001,171.53999,173.64999,3379500
1662989400,175.11000,176.13000,173.14000,173.85001,3024600
1663075800,170.05000,171.75000,165.69000,166.24001,3585400
1663162200,167.86000,168.88000,163.39999,165.38000,3618800
1663248600,165.45000,168.99001,164.70000,165.00999,2909300
1663335000,162.73000,165.64000,161.71001,164.09000,4843500
1663594200,163.00000,165.09000,162.03000,164.75999,2607200
1663680600,163.30000,163.75000,158.22000,160.03000,3019600
1663767000,161.00000,163.82001,159.03000,159.03000,2809500
1663853400,158.24001,158.42999,152.64000,152.96001,3984700
1663939800,151.95000,152.78000,149.71001,152.61000,3796600
1664199000,151.56000,152.50999,147.37000,148.71001,3967800
1664285400,150.47000,152.25999,146.86000,148.47000,2941400
1664371800,149.53999,156.95000,149.31000,155.87000,4254000
1664458200,154.20000,154.75000,150.89999,151.78999,3170400
1664544600,151.59000,152.23000,145.50000,148.39000,4328300
1664803800,149.67000,152.62000,148.39000,151.78999,2847500
1664890200,154.70000,158.28999,154.34000,156.96001,3028600
1664976600,155.00000,157.55000,153.41000,156.41000,2491700
1665063000,157.46001,159.00000,155.48000,155.75000,2603400
1665149400,154.34000,154.52000,150.72000,152.34000,2771900
1665408600,152.98000,153.88000,150.48000,153.10001,2055800
1665495000,153.50000,157.72000,152.71001,154.50000,2408100
1665581400,154.74001,157.00000,154.03999,154.16000,2265100
1665667800,151.21001,156.06000,148.87000,154.12000,3393900
1665754200,154.48000,155.19000,145.19000,145.69000,4762800
1666013400,147.74001,151.00000,146.67999,149.25000,3177400
1666099800,155.53000,161.13000,155.00999,157.23000,5563400
1666186200,157.19000,158.19000,154.13000,155.39000,2611500
1666272600,155.98000,159.16000,153.42000,154.39999,3079800
1666359000,154.53999,159.25999,154.30000,159.19000,3508300
1666618200,160.30000,162.89999,159.63000,161.82001,2974100
1666704600,162.80000,166.31000,161.99001,165.80000,4177900
1666791000,167.84000,170.75000,165.32001,166.77000,3453500
1666877400,168.22000,170.30000,166.80000,166.89999,2957400
1666963800,166.25999,167.94000,163.03999,167.52000,3066800
1667223000,166.00000,167.36000,164.02000,164.25000,3792500
1667309400,166.44000,166.98000,162.57001,164.59000,3051000
1667395800,164.58000,165.89000,160.08000,160.20000,3377900
1667482200,157.98000,160.78999,157.75000,159.80000,3041600
1667568600,162.41000,162.75000,156.25999,159.63000,2653500
1667831400,161.24001,161.41000,158.00000,159.87000,2424100
1667917800,161.32001,164.66000,159.81000,161.62000,3284600
1668004200,161.08000,161.59000,152.50000,152.99001,4018400
1668090600,158.94000,164.55000,158.39000,164.38000,4962900
1668177000,165.12000,174.83000,164.95000,173.32001,5828300
1668436200,172.64000,176.80000,172.35001,173.25999,5753800
1668522600,177.00000,180.46001,176.89999,178.98000,8606000
1668609000,149.85001,158.49001,148.75000,155.47000,36731500
1668695400,153.48000,162.17999,152.72000,162.00999,11300500
1668781800,161.98000,164.70000,160.00000,162.88000,7280900
1669041000,161.08000,161.92999,156.77000,158.02000,5964700
1669127400,158.78999,159.91000,155.75000,157.86000,6364100
1669213800,158.48000,164.14000,158.25000,163.41000,4833500
1669386600,163.50000,163.96001,161.60001,163.38000,1883000
1669645800,162.81000,166.89000,162.81000,165.37000,4624100
1669732200,164.42999,166.97000,161.50999,166.37000,5231700
1669818600,165.88000,167.23000,162.74001,167.07001,11376700
1669905000,166.47000,167.42999,163.05000,165.03000,4989200
1669991400,163.31000,164.86000,162.45000,164.16000,3442900
1670250600,162.89000,162.89000,154.78999,154.92999,6233200
1670337000,155.82001,156.67999,153.28000,155.05000,4721800
1670423400,153.50000,155.69000,153.39000,153.75999,3685200
1670509800,154.03999,155.25999,153.17000,154.21001,3107100
1670596200,153.41000,154.72000,152.12000,152.28000,2905900
1670855400,150.50000,150.67999,148.42999,150.03000,4433800
1670941800,153.20000,154.10001,149.70000,150.87000,4178900
1671028200,150.50000,154.64999,150.14000,152.50999,3749100
1671114600,149.86000,150.00000,145.32001,147.60001,5415500
1671201000,146.05000,147.66000,145.55000,146.45000,8367000
1671460200,146.60001,147.00000,143.56000,144.64999,4186700
1671546600,142.89999,143.96001,142.45000,143.25000,3175400
1671633000,142.25999,144.19000,141.97000,142.30000,3510200
1671719400,141.50000,141.71001,139.67999,141.35001,3846500
1671805800,140.86000,143.27000,139.88000,143.14999,2464800
1672151400,143.00000,146.28000,142.39999,145.55000,3112500
1672237800,145.31000,147.22000,144.85001,145.80000,2623200
1672324200,146.97000,149.66000,146.88000,148.37000,2829000
1672410600,147.23000,149.08000,146.80000,149.03999,2391100
1672756200,149.98000,152.64000,149.58000,151.73000,3685200
1672842600,148.25999,154.32001,147.67999,152.72000,4443300
1672929000,152.21001,154.50999,150.28999,154.25999,3266000
1673015400,157.64999,161.06000,156.88000,160.14999,4944200
1673274600,159.88000,160.37000,156.34000,156.35001,3853800
1673361000,157.42000,157.53999,154.84000,155.97000,2554900
1673447400,157.14999,159.00000,155.89999,158.97000,3146800
1673533800,160.00000,160.25000,156.48000,159.75000,3222600
1673620200,159.32001,164.92999,159.13000,164.60001,5161200
1673965800,164.49001,165.69000,162.07001,162.10001,3527900
1674052200,163.41000,165.19000,160.63000,160.83000,2798100
1674138600,159.50000,160.61000,157.53000,159.10001,2881300
1674225000,159.63000,162.75000,158.50000,162.21001,3122000
1674484200,162.21001,165.49001,161.35001,164.63000,2371400
1674570600,169.82001,169.82001,163.25999,163.55000,1902000
1674657000,162.50000,164.21001,160.64000,164.21001,2248200
1674743400,165.70000,167.10001,164.48000,167.03000,2079100
1674829800,168.00000,170.32001,166.78999,168.50999,3850300
1675089000,167.00000,169.59000,165.74001,168.67999,3453500
1675175400,168.12000,172.22000,168.12000,172.14000,3716000
1675261800,172.11000,177.67999,169.91000,177.08000,4022200
1675348200,177.71001,181.70000,176.89999,181.02000,4003800
1675434600,177.27000,179.07001,175.20000,176.75999,2941600
1675693800,174.69000,175.38000,171.72000,173.84000,2642700
1675780200,173.55000,175.44000,171.94000,174.75999,2256700
1675866600,173.52000,173.97000,171.50999,171.78999,2037000
1675953000,172.70000,174.02000,170.56000,171.37000,1656100
1676039400,170.32001,171.20000,168.78999,170.02000,1841400
1676298600,170.99001,173.50000,170.33000,173.32001,2432600
1676385000,171.55000,172.98000,168.84000,171.17000,2418400
1676471400,170.00999,176.28999,169.95000,176.02000,2954400
1676557800,174.20000,177.28999,173.77000,174.53999,2318700
1676644200,173.35001,173.52000,170.89000,173.22000,2678100
1676989800,169.52000,170.99001,166.17000,166.22000,4133600
1677076200,165.60001,169.30000,165.20000,165.72000,2941000
1677162600,165.89999,165.89999,161.87000,165.50000,2718500
1677249000,164.08000,167.42999,163.00000,166.96001,2888800
1677508200,168.67000,169.87000,165.48000,166.81000,5245000
1677594600,168.73000,172.67000,167.10001,168.50000,10669300
1677681000,168.16000,168.39999,160.80000,162.39999,5835700
1677767400,161.21001,165.99001,160.95000,165.94000,2829200
1677853800,166.14999,166.21001,164.32001,166.00000,2318600
1678113000,166.59000,166.75999,164.52000,165.20000,2220900
1678199400,165.83000,166.62000,162.58000,162.82001,2410800
1678285800,162.89999,163.73000,162.17000,163.50999,1752700
1678372200,164.31000,164.70000,160.47000,160.64000,1872200
1678458600,160.27000,161.87000,157.50999,158.17999,2754200
1678714200,156.32001,160.73000,156.23000,157.92000,2342500
1678800600,159.77000,160.32001,156.55000,158.37000,2574200
1678887000,156.33000,159.86000,156.10001,159.13000,2633900
1678973400,157.55000,163.24001,157.23000,163.05000,2510100
1679059800,162.73000,163.46001,158.28999,159.36000,13175000
1679319000,159.37000,163.37000,159.25999,163.24001,2875800
1679405400,164.23000,164.77000,161.48000,162.71001,2497200
1679491800,162.89999,163.11000,157.37000,157.47000,2909900
1679578200,158.75000,159.24001,154.45000,156.12000,2791700
1679664600,154.72000,156.57001,152.67999,156.22000,2703700
1679923800,157.34000,160.03999,156.48000,159.38000,3078700
1680010200,159.05000,161.25999,158.10001,159.77000,2910600
1680096600,160.89000,161.00000,155.92000,158.11000,4219400
1680183000,159.80000,161.41000,159.67000,160.27000,2237400
1680269400,161.50000,165.83000,160.95000,165.63000,3094100
1680528600,166.39999,167.96001,165.33000,166.06000,2744400
1680615000,165.71001,167.02000,164.95000,166.05000,2350500
1680701400,165.80000,166.99001,164.06000,165.24001,2762100
1680787800,162.57001,165.84000,160.67999,165.58000,2552900
1681133400,165.08000,169.67999,164.59000,169.00000,2724400
1681219800,169.71001,171.24001,169.38000,169.58000,2155500
1681306200,170.46001,170.77000,163.19000,163.50999,3900300
1681392600,164.03999,164.94000,161.70000,163.27000,2464600
1681479000,163.00000,165.47000,159.89000,161.00000,2370100
1681738200,161.50999,163.08000,161.24001,162.70000,2566500
1681824600,162.95000,163.03000,161.99001,162.39999,2195400
1681911000,160.75000,162.85001,160.21001,162.50999,2183700
1681997400,160.92000,162.49001,159.78000,160.28000,2809900
1682083800,161.32001,164.53000,160.94000,162.17999,2743600
1682343000,162.31000,164.20000,162.31000,163.94000,2313100
1682429400,163.95000,164.11000,157.33000,157.61000,2723300
1682515800,156.95000,158.61000,154.78999,155.45000,3077400
1682602200,156.23000,158.60001,155.13000,158.14999,3037900
1682688600,158.64999,159.66000,155.95000,157.75000,3432900
1682947800,157.67999,158.75000,156.34000,157.12000,1964500
1683034200,156.55000,156.80000,153.57001,155.72000,2277400
1683120600,155.32001,158.62000,154.34000,154.57001,2385700
1683207000,154.17999,154.50000,150.87000,152.53000,2653600
1683293400,154.49001,157.77000,154.17000,156.30000,2187200
1683552600,156.48000,157.78999,155.64999,156.50000,1495200
1683639000,155.70000,157.86000,155.42000,157.42000,1886000
1683725400,158.17999,159.30000,155.02000,157.73000,2804800
1683811800,157.38000,159.31000,156.53999,158.87000,2832000
1683898200,157.80000,159.30000,156.03000,157.99001,3361600
1684157400,157.97000,160.78999,157.39999,160.57001,4055200
1684243800,157.38000,160.85001,154.70000,156.91000,5805900
1684330200,155.80000,162.84000,155.12000,160.96001,8387700
1684416600,160.87000,161.62000,153.25000,154.17999,7881600
1684503000,154.89999,155.27000,150.92999,152.28000,4456000
1684762200,151.00000,152.74001,149.77000,151.91000,3717000
1684848600,150.33000,151.33000,146.94000,147.16000,4374100
1684935000,145.80000,145.89000,142.13000,143.10001,6738300
1685021400,142.17999,142.20000,138.64999,140.75000,7409500
1685107800,140.31000,140.48000,137.21001,138.92999,8100400
1685453400,138.22000,138.89000,133.58000,133.84000,10931900
1685539800,134.24001,135.25999,130.63000,130.92999,20234400
1685626200,128.60001,132.03000,126.75000,131.16000,13678400
1685712600,131.24001,133.28000,130.56000,133.22000,7594000
1685971800,131.67000,132.50999,129.72000,130.60001,7702900
1686058200,130.10001,132.96001,129.92999,132.70000,6065200
1686144600,132.03000,132.31000,131.00999,131.75000,5504400
1686231000,131.50000,132.77000,130.22000,131.27000,6162000
1686317400,129.50000,130.60001,126.95000,126.99000,9404100
1686576600,127.30000,127.39000,125.08000,126.48000,8248400
1686663000,127.50000,129.39999,126.74000,128.72000,6916300
1686749400,129.20000,134.53000,127.93000,133.23000,14968700
1686835800,135.11000,138.08000,134.60001,137.84000,10063100
1686922200,138.06000,138.06000,133.64000,133.81000,9903000
1687267800,133.12000,133.28999,131.42000,132.72000,5355200
1687354200,132.36000,133.98000,131.33000,133.22000,3845500
1687440600,133.44000,133.75999,131.42999,132.39000,4620600
1687527000,131.00999,132.41000,130.32001,131.83000,6975500
1687786200,132.35001,135.46001,132.34000,134.50000,4831100
1687872600,133.20000,134.84000,132.41000,132.50999,6047600
1687959000,132.70000,133.38000,131.88000,132.47000,4601900
1688045400,132.48000,134.06000,131.77000,132.91000,6055200
1688131800,133.81000,133.85001,131.13000,131.89999,7316200
1688391000,131.59000,135.32001,131.59000,134.86000,4134600
1688563800,134.24001,134.49001,132.49001,132.55000,5186900
1688650200,131.88000,132.97000,130.42999,130.84000,4882300
1688736600,130.50000,132.22000,129.86000,130.05000,4256800
1688995800,130.28000,131.86000,130.28000,131.74001,3831300
1689082200,132.03999,134.30000,131.37000,133.39000,4089200
1689168600,134.85001,135.41000,132.84000,132.91000,3758300
1689255000,133.37000,134.30000,132.69000,132.82001,3077400
1689341400,132.09000,132.67999,130.66000,130.92000,4124300
1689600600,130.80000,130.83000,128.55000,130.00999,4731500
1689687000,130.35001,131.97000,129.03999,130.81000,3786400
1689773400,131.50000,132.92999,130.88000,132.70000,3229200
1689859800,133.13000,135.28999,132.48000,134.64000,4174700
1689946200,135.13000,136.36000,133.60001,134.08000,4034200
1690205400,134.32001,135.60001,133.83000,135.41000,2622600
1690291800,135.09000,135.83000,133.34000,133.60001,3849400
1690378200,132.75999,135.53999,132.46001,134.47000,5180100
1690464600,135.33000,138.28000,134.50000,134.50000,5538800
1690551000,135.85001,136.74001,134.81000,135.00000,2957500
1690810200,135.25999,136.89000,135.25999,136.47000,6055300
1690896600,136.33000,136.53999,132.95000,132.99001,4060700
1690983000,132.20000,134.09000,131.82001,133.53999,3562700
1691069400,133.23000,134.03999,132.60001,132.73000,3723100
1691155800,133.80000,134.62000,131.97000,132.53000,3481500
1691415000,133.02000,133.70000,131.34000,131.94000,3036700
1691501400,130.62000,131.21001,129.35001,130.98000,4359100
1691587800,131.35001,132.07001,130.25999,130.60001,2761200
1691674200,131.25000,132.50999,130.52000,130.92000,4375600
1691760600,130.03000,131.69000,130.02000,131.05000,3804000
1692019800,130.73000,131.82001,128.87000,129.42000,4425100
1692106200,127.95000,129.32001,124.96000,125.05000,9416500
1692192600,135.00000,135.25000,127.53000,128.75000,23754400
1692279000,128.53999,132.85001,128.42999,130.11000,8659600
1692365400,129.61000,132.42000,129.06000,131.21001,5755800
1692624600,130.49001,131.75000,127.43000,127.79000,5928600
1692711000,125.52000,126.07000,122.64000,124.94000,8791100
1692797400,124.32000,125.39000,122.79000,123.21000,4797500
1692883800,122.62000,124.44000,122.12000,124.10000,4308100
1692970200,124.00000,124.10000,120.75000,121.79000,7279700
1693229400,121.93000,123.73000,121.44000,123.43000,5116600
1693315800,123.82000,127.66000,123.77000,126.16000,5267400
1693402200,125.77000,127.35000,125.37000,126.95000,3276700
1693488600,126.35000,127.70000,125.84000,126.55000,4234600
1693575000,127.55000,127.70000,125.15000,125.52000,2997100
1693920600,125.42000,127.47000,125.00000,125.19000,3427300
1694007000,125.19000,125.47000,123.13000,123.71000,3562100
1694093400,123.85000,124.88000,123.52000,124.46000,3267200
1694179800,124.36000,124.73000,122.53000,123.69000,2923200
1694439000,124.35000,124.61000,122.54000,122.67000,2613100
1694525400,122.90000,123.48000,122.25000,122.40000,2930600
1694611800,122.74000,123.68000,122.49000,122.93000,2541500
1694698200,123.60000,124.96000,122.81000,124.77000,3760900
1694784600,124.76000,125.10000,122.72000,123.05000,4919800
1695043800,122.92000,122.92000,118.55000,119.34000,5415200
1695130200,119.46000,120.79000,118.95000,120.17000,4056200
1695216600,120.58000,121.54000,120.07000,120.41000,3263500
1695303000,119.55000,120.34000,116.88000,117.32000,4133200
1695389400,116.97000,117.37000,112.54000,112.60000,6593700
1695648600,112.11000,112.75000,110.53000,112.26000,5353300
1695735000,111.36000,112.39000,109.12000,109.48000,6022200
1695821400,109.38000,110.64000,108.49000,109.74000,4498100
1695907800,109.54000,110.48000,108.15000,109.56000,4676500
1695994200,110.37000,111.65000,109.88000,110.57000,4738100
1696253400,110.35000,110.39000,105.75000,106.69000,6121300
1696339800,106.18000,108.59000,106.18000,107.16000,5370300
1696426200,108.40000,108.40000,105.75000,106.62000,5523100
1696512600,105.87000,106.70000,104.63000,105.15000,4749300
1696599000,104.75000,106.27000,102.93000,105.01000,7556900
1696858200,105.24000,106.12000,103.74000,105.76000,4819900
1696944600,106.45000,111.16000,106.21000,109.63000,6791800
1697031000,110.12000,110.41000,106.93000,108.99000,3977400
1697117400,112.99000,113.00000,109.51000,110.80000,6497300
1697203800,111.21000,112.23000,110.01000,111.98000,4651400
1697463000,112.56000,112.79000,109.79000,111.39000,3872700
1697549400,111.18000,113.18000,110.75000,112.56000,3387900
1697635800,111.94000,111.97000,109.93000,110.21000,2940800
1697722200,110.22000,110.90000,108.33000,108.36000,4249500
1697808600,108.25000,110.24000,107.70000,108.83000,4215700
1698067800,108.09000,108.45000,106.66000,107.42000,3189800
1698154200,107.67000,109.23000,107.31000,108.68000,2518100
1698240600,108.43000,111.08000,107.92000,110.36000,4123200
1698327000,110.20000,111.91000,109.99000,110.87000,3092400
1698413400,110.52000,111.10000,106.89000,107.23000,3448200
1698672600,107.76000,109.10000,106.60000,108.67000,3852700
1698759000,108.88000,111.28000,108.46000,110.79000,5549400
1698845400,111.08000,111.08000,108.61000,109.54000,3081500
1698931800,110.24000,111.83000,108.92000,111.07000,3817800
1699018200,112.20000,114.21000,112.08000,112.85000,4341100
1699281000,113.29000,113.44000,110.92000,111.05000,3696200
1699367400,110.83000,112.67000,110.80000,111.35000,2859100
1699453800,111.04000,111.94000,109.30000,109.85000,4514000
1699540200,110.31000,110.31000,106.33000,106.79000,5604600
1699626600,107.11000,108.63000,105.23000,108.33000,6235800
1699885800,108.72000,108.83000,107.13000,107.30000,4016000
1699972200,108.25000,112.31000,108.08000,110.79000,7656100
1700058600,126.08000,131.53000,124.88000,130.46001,32230800
1700145000,127.26000,130.81000,127.19000,129.94000,12033200
1700231400,130.38000,131.09000,128.89999,129.89000,5982500
1700490600,129.35001,130.23000,128.37000,129.64999,5810200
1700577000,130.22000,130.87000,128.71001,130.80000,4057900
1700663400,130.50000,132.36000,129.89000,130.50000,3587900
1700836200,130.50000,131.47000,129.75999,131.46001,1863100
1701095400,131.14999,132.35001,130.25000,131.33000,3736700
1701181800,131.33000,131.80000,130.22000,131.67000,3804900
1701268200,131.96001,133.10001,131.17000,131.32001,2918900
1701354600,132.21001,133.96001,130.39000,133.81000,5759500
1701441000,133.39999,134.95000,132.50999,134.78000,4594800
1701700200,134.22000,136.24001,133.19000,133.71001,7625100
1701786600,133.32001,133.86000,132.50000,132.88000,2997800
1701873000,133.24001,133.99001,132.28999,133.38000,3894200
1701959400,134.60001,135.82001,134.13000,135.19000,3939200
1702045800,135.23000,136.39999,135.10001,135.19000,2880800
1702305000,136.11000,136.95000,135.49001,136.75999,3571700
1702391400,136.91000,136.91000,135.23000,135.66000,3352100
1702477800,136.00000,138.42000,134.70000,138.38000,3531700
1702564200,139.70000,142.20000,139.45000,141.14000,4636400
1702650600,141.10001,141.60001,138.21001,138.37000,5680200
1702909800,139.00000,139.14999,137.39999,137.72000,3117000
1702996200,138.00000,139.70000,137.89999,139.58000,2834600
1703082600,138.73000,138.87000,136.55000,136.89999,3711700
1703169000,137.95000,139.64000,137.28999,139.37000,3980200
1703255400,139.44000,140.42000,138.63000,140.20000,3223100
1703601000,140.00000,141.44000,139.28999,141.03000,2237700
1703687400,140.92999,142.73000,140.61000,142.38000,2806400
1703773800,142.06000,143.11000,142.00000,142.53999,2146700
1703860200,142.02000,143.37000,141.72000,142.42000,2517400
1704205800,142.19000,144.20000,141.58000,143.10001,3601500
1704292200,142.36000,142.97000,138.33000,138.67000,4662100
1704378600,138.86000,140.92999,137.70000,140.25000,3903000
1704465000,139.32001,141.95000,139.32001,140.75000,2745300
1704724200,140.20000,141.99001,139.56000,141.73000,3563300
1704810600,141.00000,143.97000,140.53000,143.77000,3664400
1704897000,143.38000,144.41000,142.92000,144.09000,2777400
1704983400,144.50000,144.50000,140.99001,142.02000,3215300
1705069800,142.70000,143.14999,140.67000,140.91000,2236400
1705415400,142.19000,142.46001,139.92000,141.07001,3482400
1705501800,140.08000,140.75000,138.39000,138.74001,3566300
1705588200,138.63000,139.12000,135.67000,137.39999,4160700
1705674600,137.22000,138.60001,135.80000,138.14000,3592600
1705933800,138.39999,140.75999,137.91000,140.36000,2778700
1706020200,140.84000,141.71001,139.85001,140.88000,2806800
1706106600,141.60001,141.80000,138.96001,139.20000,2845900
1706193000,140.28000,142.28000,139.00999,142.17999,2566500
1706279400,142.89000,143.00000,141.64000,142.53000,3014800
1706538600,142.73000,142.98000,136.35001,141.52000,4879000
1706625000,140.62000,141.20000,137.84000,140.52000,2879500
1706711400,140.53000,141.45000,138.96001,139.08000,5804400
1706797800,140.94000,144.47000,138.50000,144.42000,3613900
1706884200,143.49001,147.03999,142.57001,145.49001,3775800
1707143400,144.22000,144.89000,141.50000,142.33000,4697400
1707229800,142.66000,144.47000,141.46001,144.42999,2873200
1707316200,149.00000,149.00000,145.25999,146.73000,3979600
1707402600,147.00999,149.09000,146.85001,147.39999,2946900
1707489000,147.08000,147.57001,146.30000,146.53000,2792400
1707748200,147.52000,150.39999,147.50000,149.39999,3492600
1707834600,147.22000,147.87000,144.59000,146.11000,3061800
1707921000,144.69000,146.09000,143.74001,145.03000,2986400
1708007400,145.78999,148.25999,145.42999,146.33000,2807600
1708093800,145.73000,150.28999,145.13000,149.61000,4319900
1708439400,150.00000,152.11000,149.21001,149.89000,3474400
1708525800,149.31000,149.85001,147.86000,148.78999,2306900
1708612200,148.78999,150.98000,147.99001,150.34000,2503800
1708698600,150.98000,152.78000,150.41000,151.48000,3503600
1708957800,150.61000,150.95000,149.10001,150.14999,3856900
1709044200,150.78999,152.31000,150.45000,151.99001,2851700
1709130600,151.33000,152.25000,150.64999,151.44000,2298300
1709217000,152.39000,153.64999,152.00000,152.92000,4447800
1709303400,153.24001,155.53999,152.00000,155.28999,4285500
1709562600,153.19000,154.77000,150.09000,150.49001,9096100
1709649000,166.06000,170.47000,165.21001,168.58000,22986800
1709735400,172.22000,175.53000,171.60001,173.53999,8955200
1709821800,175.00000,175.27000,171.32001,171.53999,3644700
1709908200,171.34000,172.28999,169.45000,169.72000,3362600
1710163800,170.19000,170.58000,166.67999,168.07001,3142400
1710250200,168.64000,169.06000,167.53000,167.57001,2292100
1710336600,167.24001,167.53999,164.19000,166.67000,5546300
1710423000,166.75999,167.17000,163.03999,164.31000,3365900
1710509400,162.87000,165.25000,162.71001,164.22000,5074900
1710768600,163.98000,168.19000,163.44000,167.59000,3189600
1710855000,167.07001,168.61000,166.30000,168.21001,2290500
1710941400,167.92000,170.57001,167.38000,170.46001,2969700
1711027800,170.67000,170.88000,168.97000,170.17000,2624300
1711114200,170.00000,170.17000,168.49001,168.63000,2443600
1711373400,170.00000,173.58000,169.73000,172.66000,4262600
1711459800,172.63000,174.20000,172.16000,172.64000,3512900
1711546200,174.10001,175.48000,173.53999,174.67000,4747100
1711632600,175.00000,177.39999,174.69000,177.21001,3716200
1711978200,178.77000,181.86000,177.66000,177.82001,3917400
1712064600,177.64999,177.89000,175.09000,176.24001,3022100
1712151000,176.53000,177.19000,175.10001,175.49001,3033900
1712237400,176.84000,177.23000,171.98000,172.22000,3614400
1712323800,171.62000,172.53999,170.03000,171.77000,2334000
1712583000,170.89999,172.13000,169.62000,169.70000,2122900
1712669400,170.00000,171.74001,169.25999,171.63000,1846600
1712755800,169.89999,171.86000,168.75000,171.62000,2148700
1712842200,172.78999,173.05000,170.39000,171.33000,2247900
1712928600,170.82001,171.06000,165.78000,166.12000,3551700
1713187800,169.17999,169.80000,164.96001,165.00999,5075400
1713274200,165.06000,166.00000,162.21001,163.32001,3450600
1713360600,166.75999,167.94000,163.87000,164.47000,3700200
1713447000,165.72000,167.53000,165.09000,166.58000,3169500
1713533400,167.33000,168.47000,166.77000,168.30000,3377100
1713792600,168.75999,169.09000,166.03000,167.11000,2155500
1713879000,167.64000,168.00999,166.10001,166.50999,1890300
1713965400,165.03000,166.53999,164.78999,165.34000,2631400
1714051800,163.89000,165.14999,163.17999,164.44000,3141700
