time,open,high,low,close,tick_volume
1654867800,41.77626,42.29781,40.68027,40.83900,6189259
1655127000,39.25926,39.66742,37.96674,38.06500,6113583
1655213400,38.26153,38.36735,36.84807,37.21844,5513206
1655299800,37.39229,38.18594,36.70446,37.75510,6010786
1655386200,36.64399,36.64399,34.80725,35.03402,8005208
1655472600,35.14739,35.54800,34.21769,35.03402,8229986
1655818200,35.54044,36.15268,34.98866,35.14739,6648737
1655904600,34.39153,35.28345,34.09675,34.40665,5204021
1655991000,34.40665,34.88284,34.13454,34.70900,5422977
1656077400,34.99622,36.07710,34.83749,35.57823,3788014
1656336600,35.94104,36.47770,35.54800,35.96372,5578033
1656423000,36.14513,36.62888,35.25321,35.32880,2719823
1656509400,35.12472,35.34391,34.06652,34.31595,3432524
1656595800,33.63568,34.41421,33.11414,33.88511,5510692
1656682200,32.71353,33.32578,31.46636,32.81935,7969355
1657027800,31.99546,33.22751,31.72336,33.09902,4641481
1657114200,33.01587,33.31821,32.45654,33.08390,3574614
1657200600,33.57521,34.14966,33.40136,33.90778,3308955
1657287000,33.57521,34.59562,33.46939,34.19501,4165862
1657546200,33.87755,34.39153,33.30310,33.87755,4806856
1657632600,33.87755,35.40438,33.85487,34.79214,4675614
1657719000,33.90023,35.13984,33.89267,35.00378,3230501
1657805400,34.40665,35.03402,33.90778,34.77702,2587523
1657891800,35.63870,35.89569,34.55782,35.83522,3010487
1658151000,35.97884,36.38700,35.29100,35.44973,3903776
1658237400,36.14513,36.87831,35.97128,36.70446,3180095
1658323800,36.43991,37.51323,36.25850,37.48299,4770870
1658410200,37.58126,38.13303,36.87831,38.11791,3372592
1658496600,36.47014,36.81028,35.54800,35.69161,5489127
1658755800,35.80499,36.39456,35.06425,35.40438,6179468
1658842200,35.64626,36.28118,35.42706,35.48753,3079812
1658928600,35.75208,36.84052,35.29100,36.60620,2846567
1659015000,36.62888,36.84052,35.38927,36.82540,3539554
1659101400,36.82540,37.15797,36.34165,37.11262,3395876
1659360600,37.07483,38.11791,36.42479,37.12774,3840934
1659447000,36.88586,37.17309,36.23583,36.63643,3148211
1659533400,36.89342,37.60393,36.34921,37.33182,3624094
1659619800,37.32426,37.83069,36.81028,37.72487,4256223
1659706200,34.56538,36.35677,34.04384,35.59335,8000578
1659965400,35.35147,36.79516,35.20786,35.96372,7067334
1660051800,35.39682,35.54800,34.17234,35.00378,4784894
1660138200,35.84278,36.53817,35.61602,36.03931,3481475
1660224600,36.50794,37.98942,36.38700,37.08239,4768489
1660311000,37.29403,38.51096,37.14286,38.29932,3129689
1660570200,37.82313,37.86848,37.05971,37.49811,3089205
1660656600,37.20333,37.67196,37.09751,37.21844,2355337
1660743000,36.53817,36.66667,35.67649,36.43235,3178772
1660829400,36.51550,37.21088,36.28118,36.82540,2555507
1660915800,36.48526,36.50794,35.83522,36.03175,2418841
1661175000,35.19275,35.29856,34.70900,34.81482,5402471
1661261400,34.87528,35.57067,34.57294,34.65609,2576013
1661347800,34.33862,35.32124,34.30083,34.92819,3035491
1661434200,35.27589,36.50038,35.24566,36.21315,3325890
1661520600,36.18292,36.21315,34.38398,34.38398,3380530
1661779800,34.00605,34.52003,33.75661,33.83220,2842730
1661866200,33.76417,33.78685,32.60015,32.77400,5499446
1661952600,32.06349,32.50189,31.70824,31.94255,5684005
1662039000,30.83144,31.87453,30.52154,31.73847,9374910
1662125400,32.30537,32.35828,31.34543,31.48148,3772138
1662471000,31.35299,31.65533,30.62736,30.96750,4556015
1662557400,30.91459,31.47392,30.33258,31.33031,5406969
1662643800,31.11867,32.10128,30.71807,32.05593,5418876
1662730200,32.41119,33.30310,32.34316,33.10658,4663575
1662989400,33.32578,33.62812,32.56992,32.70597,6082228
1663075800,31.50416,31.60998,29.50113,29.72033,10977063
1663162200,29.72033,29.87906,28.52608,28.97203,7892224
1663248600,28.85110,29.29705,28.21618,28.54875,6765557
1663335000,28.01965,28.43537,27.45276,28.13303,9608684
1663594200,27.63416,28.04989,27.35450,27.67952,5172269
1663680600,27.13530,27.27135,26.40968,26.86319,7064688
1663767000,26.52305,27.45276,26.27362,26.28874,5717477
1663853400,26.12245,26.30386,25.34392,25.56311,6076671
1663939800,25.09448,25.64626,24.96599,25.57823,9895775
1664199000,25.26833,25.53288,24.45200,24.48980,6174573
1664285400,24.79214,24.93575,24.42177,24.73167,5065238
1664371800,24.73167,25.33636,24.58806,25.05669,4941670
1664458200,24.52759,24.58806,23.85488,24.32351,6012109
1664544600,24.27816,25.66893,24.27816,24.60317,8630723
1664803800,25.16251,25.93349,24.91308,25.73696,5490185
1664890200,26.43991,27.58881,26.40968,27.55858,13472374
1664976600,27.19577,28.56387,27.07483,28.09524,9325827
1665063000,27.90627,28.23129,26.61376,28.01209,11980823
1665149400,27.58125,29.44066,26.71958,27.01436,12858766
1665408600,26.89342,27.19577,25.99395,26.19803,4845884
1665495000,26.16780,27.45276,25.71429,26.31897,7628815
1665581400,26.25850,26.31897,25.14739,25.91081,9953987
1665667800,25.10204,27.05215,24.77702,26.53061,7766804
1665754200,26.72713,26.77249,25.43462,25.48753,4063462
1666013400,26.12245,26.31897,25.17007,25.61602,5063783
1666099800,26.41723,26.56085,25.07181,25.40438,4769283
1666186200,25.10204,25.70673,24.99622,25.21542,5132446
1666272600,25.39683,25.97128,24.95843,25.29856,5390431
1666359000,25.18518,26.37188,25.01134,26.34921,8243348
1666618200,26.27362,26.63643,25.74452,26.39456,6040157
1666704600,26.40968,26.84051,26.28874,26.67422,7577615
1666791000,26.07710,27.39229,25.82011,26.66667,10236845
1666877400,27.88360,28.00454,25.75964,25.95616,8978540
1666963800,25.88813,27.06727,25.83522,26.83295,6388899
1667223000,26.65911,26.69690,25.61602,25.97884,5863933
1667309400,26.50038,27.15042,26.39456,26.98413,11588289
1667395800,26.86319,27.21844,26.10733,26.13757,5488598
1667482200,25.75208,25.89569,24.96599,25.47997,4247624
1667568600,26.25094,26.87075,26.06198,26.78760,4626134
1667831400,27.03704,27.70975,26.59108,27.67952,5127683
1667917800,27.88360,28.01209,27.09751,27.60393,3425115
1668004200,27.00680,27.12774,25.90325,25.96372,6918496
1668090600,27.24868,28.57143,26.95389,28.53364,5934184
1668177000,28.72260,30.22676,28.61678,30.04535,5188012
1668436200,29.77324,30.48375,29.44066,29.93197,4831464
1668522600,30.65760,30.96750,29.63719,29.82615,4674821
1668609000,29.25926,29.26682,27.27891,27.52835,9066122
1668695400,26.85563,27.63416,26.61376,27.61149,5857847
1668781800,28.07256,28.31444,27.36962,27.86092,2962726
1669041000,27.46032,27.49055,26.81784,27.17309,4485499
1669127400,27.20333,27.73243,27.10506,27.38473,3709692
1669213800,27.23356,28.04989,27.22600,27.96674,4301735
1669386600,27.68707,28.32199,27.63416,28.22373,1615912
1669645800,27.78534,27.86092,27.13530,27.29403,3572894
1669732200,27.55102,27.61905,26.99169,27.23356,2632770
1669818600,26.77249,27.86848,26.04686,27.77778,8743839
1669905000,27.67196,28.30688,26.98413,27.08995,8108667
1669991400,26.53061,26.90854,26.25094,26.79516,5784421
1670250600,26.68934,26.96901,26.13757,26.29630,4030387
1670337000,26.23583,26.31897,25.36659,25.61602,7444521
1670423400,25.35147,25.84278,24.95843,25.80499,5136018
1670509800,26.06198,26.74225,25.96372,26.62887,11956745
1670596200,26.61376,27.49055,26.41723,26.99169,7117079
1670855400,26.85563,27.42253,26.71202,27.36962,5366353
1670941800,28.45805,28.76039,27.12018,27.43764,7813109
1671028200,27.33938,27.79289,26.89342,27.08239,5108235
1671114600,25.51776,25.57067,24.27816,24.34618,14330736
1671201000,24.14966,24.67876,24.00605,24.14210,12789176
1671460200,24.19501,24.29327,23.45427,23.85488,6167297
1671546600,24.14210,24.69388,23.96070,24.24792,7377710
1671633000,24.62585,24.63341,23.68103,23.71882,6256599
1671719400,23.11414,23.19728,22.47165,23.15949,7199237
1671805800,23.15193,23.27287,22.84958,23.12169,3384499
1672151400,22.98564,23.64323,22.51701,23.56009,4513282
1672237800,23.52230,23.69614,22.80423,22.83447,3969397
1672324200,23.09902,23.90779,23.00076,23.86243,5727664
1672410600,23.51474,23.86243,23.32578,23.84732,3482004
1672756200,24.13454,24.40665,23.40136,23.74150,4598616
1672842600,24.52003,25.35903,24.43689,24.98110,8398933
1672929000,25.29100,26.73469,25.13983,26.62887,13285831
1673015400,27.13530,28.30688,26.58352,28.09524,11097324
1673274600,28.20106,28.70748,27.67196,28.41270,10223086
1673361000,28.29932,28.89645,28.20862,28.85110,8665915
1673447400,28.96448,29.06274,28.58655,29.04006,4026286
1673533800,29.04006,29.19879,28.41270,28.69237,5413584
1673620200,28.39758,28.52608,27.95163,28.13303,5469017
1673965800,28.17838,28.39758,27.83825,28.20862,8843594
1674052200,28.63190,28.99471,28.20862,28.32199,3679660
1674138600,27.86848,28.82086,27.67952,28.38246,5621162
1674225000,28.50340,29.07785,28.11791,29.07030,6769791
1674484200,30.49887,31.73847,30.24943,31.58730,10954043
1674570600,31.08843,31.68556,30.79365,31.06576,6340610
1674657000,30.71051,31.38322,30.48375,31.22449,4067564
1674743400,32.10128,33.12925,31.60998,33.07634,9100520
1674829800,32.73621,34.11943,32.69841,33.99093,7135204
1675089000,33.18972,33.86999,33.14437,33.43915,9002618
1675175400,32.47166,33.28042,31.98035,33.21996,8343632
1675261800,33.13681,33.53741,31.02041,32.74376,20475145
1675348200,33.28798,34.19501,32.74376,33.69614,7125810
1675434600,32.95540,33.87755,32.55480,32.69085,7671680
1675693800,32.03326,32.26001,31.78382,31.93500,4684478
1675780200,31.93500,32.71353,31.65533,32.56236,5168696
1675866600,32.22222,32.94785,32.19955,32.30537,3823735
1675953000,32.53968,32.80423,31.63265,31.73847,4379130
1676039400,32.16175,32.88738,31.98035,32.50945,4002737
1676298600,32.34316,32.75132,32.08617,32.53212,3679660
1676385000,32.19955,33.06878,31.88209,32.98564,2869190
1676471400,32.61527,33.02343,32.53212,33.00831,4279244
1676557800,32.50189,32.69085,32.02570,32.17687,2652218
1676644200,32.01058,32.12396,31.30763,31.42857,3883402
1676989800,30.92215,31.08843,30.21164,30.27211,3610335
1677076200,30.20408,30.65760,29.72789,29.90930,3308955
1677162600,30.41572,30.57445,29.55404,30.07559,6968770
1677249000,29.42555,29.78080,29.19123,29.56160,3481607
1677508200,29.94709,30.03023,29.01739,29.10809,3178904
1677594600,29.34996,29.34996,28.92668,29.08541,4828156
1677681000,29.19123,29.35752,28.71504,28.81330,4805004
1677767400,28.60166,29.11565,28.10280,29.00983,3427232
1677853800,29.02494,29.32729,28.88133,29.16856,2991568
1678113000,29.29705,29.36508,28.46561,28.55631,8188444
1678199400,28.45049,28.54875,28.00454,28.20106,5459889
1678285800,28.29932,28.66969,28.14059,28.64701,3259078
1678372200,28.64701,28.97959,27.99698,28.01209,3523546
1678458600,27.94407,27.99698,27.02948,27.25624,7101599
1678714200,26.65911,27.07483,26.08466,26.69690,10970581
1678800600,27.30159,27.49055,26.41723,26.67422,5285782
1678887000,25.96372,26.41723,25.60847,25.99395,5865653
1678973400,25.59335,26.81784,25.51020,26.71202,6524110
1679059800,26.71202,27.12774,26.43991,26.51550,8356068
1679319000,26.55329,26.78760,26.31141,26.60620,7186404
1679405400,27.00680,27.52079,26.43991,26.81028,5236037
1679491800,26.64399,27.13530,26.20559,26.22827,3008767
1679578200,26.39456,27.15797,26.17536,26.65911,3347058
1679664600,26.40968,26.74981,26.36432,26.65155,2796822
1679923800,26.99924,26.99924,26.43235,26.61376,5246092
1680010200,26.47770,26.54573,25.87302,26.16024,4015702
1680096600,26.64399,27.77778,26.64399,27.66440,4900657
1680183000,27.87604,28.26908,27.87604,28.17838,2940103
1680269400,27.98942,28.69992,27.85336,28.47317,3393627
1680528600,28.45805,28.48828,27.82313,28.11791,3243731
1680615000,28.04233,28.14059,26.94633,27.16553,4776295
1680701400,26.89342,26.89342,26.25850,26.50038,8114885
1680787800,26.34165,26.76493,26.20559,26.56841,6178013
1681133400,27.58881,29.04762,27.58125,28.75283,12160619
1681219800,28.94936,29.20635,28.67725,29.00227,4242067
1681306200,29.33484,29.38775,28.39758,28.72260,3994534
1681392600,28.75283,28.86621,27.43764,27.87604,10243989
1681479000,27.89871,27.96674,26.71958,26.80272,6904737
1681738200,26.65155,27.28647,26.60620,27.22600,4891131
1681824600,27.32426,27.40741,26.77249,26.99924,3596046
1681911000,26.62132,26.62132,25.89569,26.16780,4858850
1681997400,25.53288,25.95616,25.00378,25.18518,6015946
1682083800,25.14739,25.41194,24.79970,25.27589,4690564
1682343000,25.04157,25.13227,24.69388,24.86773,4124188
1682429400,24.62585,24.72411,24.16478,24.25548,3847549
1682515800,24.38398,24.93575,24.38398,24.70144,4889940
1682602200,24.76946,24.82237,24.30083,24.76191,3575672
1682688600,25.01134,26.11489,24.82993,26.03175,5177561
1682947800,26.01663,26.18292,25.60847,25.74452,3611658
1683034200,25.77475,25.85790,25.11716,25.29856,3010883
1683120600,25.43462,25.54800,24.93575,24.98110,2741521
1683207000,24.95087,25.04913,24.67120,24.97355,3234735
1683293400,25.30612,25.47241,24.95843,25.28345,4011601
1683552600,25.20030,25.90325,24.92064,25.83522,5344259
1683639000,25.10204,25.54044,24.41421,25.39683,7824222
1683725400,25.66893,26.07710,24.42933,24.85261,5423109
1683811800,24.71655,24.75435,24.19501,24.60317,4871286
1683898200,24.73923,24.97355,24.46712,24.96599,4480075
1684157400,27.01436,27.96674,26.12245,27.77778,13815163
1684243800,27.77778,28.03477,27.08995,27.67196,5815247
1684330200,27.89871,28.32199,27.56614,27.95163,5151233
1684416600,27.98186,29.38020,27.89871,29.28193,7903999
1684503000,29.26682,29.38020,28.64701,28.96448,4145356
1684762200,28.91157,29.25170,28.40514,29.00227,4343409
1684848600,28.97959,29.27438,28.53364,28.57143,3347984
1684935000,28.24641,28.60922,28.06500,28.14059,3760628
1685021400,28.63946,28.81330,27.90627,28.60922,4402812
1685107800,28.74528,30.22676,28.71504,30.01512,7025130
1685453400,30.37793,30.75586,29.88662,30.19652,7266181
1685539800,29.36508,29.65231,29.02494,29.27438,10079276
1685626200,29.10809,29.82615,29.10809,29.45578,4052349
1685712600,29.99244,30.51398,29.67498,30.41572,4638570
1685971800,30.33258,30.37793,29.43311,29.47846,2942484
1686058200,29.17612,30.07559,29.12321,29.84127,3236720
1686144600,30.27211,30.79365,29.87906,30.24943,5704247
1686231000,30.23432,30.42328,29.47090,30.30990,4791641
1686317400,30.63492,30.76342,29.85639,30.06803,2986011
1686576600,30.10582,30.52154,30.00756,30.46863,4615153
1686663000,30.84656,30.97506,30.44596,30.67271,5651062
1686749400,30.62736,30.96750,30.34014,30.58201,3357113
1686835800,30.38549,31.11867,30.32502,31.05064,3802302
1686922200,31.30763,31.34543,30.17385,30.58957,7331008
1687267800,30.24943,30.43084,29.34240,29.56916,5792491
1687354200,29.34240,29.55404,28.97959,29.04006,3940556
1687440600,28.91157,29.06274,28.73016,28.98715,3069889
1687527000,28.57143,28.82842,28.36735,28.61678,6414036
1687786200,28.60922,28.92668,28.36735,28.39002,2463691
1687872600,28.45049,29.00227,27.95918,28.88133,8564441
1687959000,28.73772,28.87377,28.26153,28.60922,3496028
1688045400,28.75283,28.86621,28.32955,28.42026,3394289
1688131800,28.61678,28.91912,28.45049,28.66969,4305174
1688391000,28.62434,29.12321,28.59410,29.10809,1759590
1688563800,28.78307,28.86621,28.28420,28.46561,2706726
1688650200,28.02721,28.25397,27.55102,28.23885,3467715
1688736600,28.38246,28.94180,28.33711,28.47317,5243975
1688995800,28.34467,28.81330,28.23129,28.62434,5937095
1689082200,28.79819,29.31217,28.57899,28.99471,3853370
1689168600,29.39531,29.54649,28.63190,29.04006,3851650
1689255000,29.04006,29.77324,29.04006,29.75057,2617952
1689341400,29.62963,30.96750,28.97959,29.97732,10417302
1689600600,29.87150,29.97732,29.23658,29.58428,4079867
1689687000,29.29705,29.40287,28.59410,29.07030,5213943
1689773400,29.42555,29.98488,29.35752,29.42555,4267204
1689859800,29.13076,29.38020,28.79063,28.93424,5369660
1689946200,29.14588,29.28193,28.65457,28.94936,3608350
1690205400,29.00227,29.48602,28.82842,29.41799,4673762
1690291800,29.50869,29.58428,29.01739,29.20635,3518915
1690378200,29.04762,29.59184,29.04762,29.38775,3324302
1690464600,30.46107,31.77627,30.46107,31.50416,7570868
1690551000,31.98035,32.29025,31.64777,31.76871,5230084
1690810200,31.97279,32.33560,31.85185,32.16931,7875025
1690896600,31.74603,32.51701,31.13379,32.40363,7294890
1690983000,31.97279,32.53212,31.88209,32.06349,5032031
1691069400,31.76871,33.00831,31.55707,32.69841,5044996
1691155800,32.59259,33.46183,32.38851,32.84203,5168167
1691415000,33.10658,33.25019,32.65306,32.87982,2818916
1691501400,32.55480,32.83447,31.93500,32.62283,4616079
1691587800,32.46410,32.59259,32.08617,32.18443,3628989
1691674200,32.57748,32.63039,31.52683,31.85941,3856413
1691760600,31.66289,31.98791,31.59486,31.65533,2463955
1692019800,31.82918,32.29781,31.81406,32.19955,2667830
1692106200,31.92744,31.95011,31.01285,31.02797,3952595
1692192600,30.80877,30.89191,30.30990,30.55178,3131144
1692279000,30.71807,31.20181,30.33258,30.45351,2981777
1692365400,29.86395,30.19652,29.65231,30.03779,3182873
1692624600,30.00000,30.57445,29.89418,30.53666,1934491
1692711000,30.80877,30.88435,30.36281,30.55178,2429293
1692797400,30.48375,31.16402,30.37037,31.02797,1981854
1692883800,31.18670,31.20937,30.09826,30.13605,2543864
1692970200,30.18141,30.24943,29.35752,29.84883,3518651
1693229400,30.34769,31.38322,30.24943,31.30008,5647226
1693315800,31.25472,31.53439,30.95994,31.40590,3056924
1693402200,31.50416,32.53212,31.48904,32.13908,4642142
1693488600,33.11414,34.48980,33.08390,34.01360,9219326
1693575000,34.24792,35.00378,34.14966,34.73923,4268395
1693920600,34.31595,35.01889,34.06652,34.61073,5823846
1694007000,34.33107,34.68632,34.02116,34.34618,4494893
1694093400,33.51474,33.51474,32.59259,32.82691,5799635
1694179800,32.80423,33.15948,32.62283,32.85714,3584007
1694439000,33.24263,33.29554,32.33560,32.42630,3136965
1694525400,32.27513,32.91005,31.91232,31.97279,4603908
1694611800,32.29781,33.07634,32.26001,32.66818,4254107
1694698200,32.99320,33.15193,32.60771,33.02343,3298636
1694784600,32.97808,33.13681,32.71353,32.95540,5930612
1695043800,32.97052,33.32578,32.56236,32.99320,2921052
1695130200,32.95540,33.46939,32.82691,33.19728,4179357
1695216600,34.58050,35.44218,34.38398,34.50491,11214410
1695303000,34.13454,34.37642,33.55253,33.59032,5099768
1695389400,33.89267,35.15495,33.88511,34.11943,6718723
1695648600,33.85487,34.14210,33.55253,33.72638,3553446
1695735000,33.43915,33.96825,33.06123,33.46183,4724565
1695821400,33.75661,34.17989,33.46939,33.68103,3370739
1695907800,33.72638,34.76946,33.70370,34.61829,4342086
1695994200,34.80725,34.89796,34.42177,34.48980,3323376
1696253400,34.66364,35.16251,34.19501,34.36886,3414002
1696339800,34.19501,34.84505,33.74905,33.87755,2839423
1696426200,33.99093,34.27060,33.67347,34.23280,3235264
1696512600,35.15495,35.63114,34.48224,34.85261,5315549
1696599000,34.65609,35.20786,34.40665,35.07181,4228308
1696858200,34.67876,34.77702,33.87755,34.31595,2872630
1696944600,34.31595,34.79214,34.16478,34.27816,2900942
1697031000,34.27816,35.07181,34.27816,35.06425,3309749
1697117400,35.14739,35.24566,34.30083,34.48224,3966883
1697203800,34.82237,35.26077,34.45956,34.54271,4115985
1697463000,34.61073,34.76191,34.28571,34.58050,2965637
1697549400,34.09675,34.77702,32.94029,33.36357,10392430
1697635800,33.13681,33.99093,33.12925,33.59789,5039969
1697722200,33.55253,33.68859,32.37339,32.54724,4507593
1697808600,32.50945,32.81935,32.23734,32.39607,4985726
1698067800,32.08617,32.26001,31.48148,31.60242,5377201
1698154200,31.97279,32.50189,31.89720,32.47166,5707819
1698240600,32.45654,32.87226,31.76871,31.88209,3657301
1698327000,31.82162,32.00302,26.92366,28.91912,23644921
1698413400,29.22902,29.78836,28.78307,29.45578,8643556
1698672600,32.61527,33.38624,30.84656,31.59486,22438212
1698759000,29.47846,31.40590,29.04762,30.34769,25795325
1698845400,30.09826,31.64021,30.05291,31.54951,27729948
1698931800,31.65533,32.44898,31.61754,31.86697,10131005
1699018200,32.02570,33.03855,31.96523,32.50945,5926643
1699281000,32.29025,33.03099,31.57974,32.63039,5855598
1699367400,32.36583,32.69085,32.07861,32.56992,7568089
1699453800,32.57748,32.84958,32.23734,32.69841,4127495
1699540200,33.03099,34.23280,32.94029,33.39380,8198499
1699626600,33.52986,34.15722,33.28798,34.01360,5324149
1699885800,33.77173,34.15722,33.35601,34.14966,4574934
1699972200,34.89796,35.13227,34.54271,34.67120,5627777
1700058600,34.41421,34.96598,34.18745,34.79214,4796669
1700145000,34.53515,35.02645,34.18745,34.77702,4679848
1700231400,34.99622,35.38171,34.85261,35.23809,4590545
1700490600,35.29856,35.84278,35.22298,35.78987,4970511
1700577000,35.23054,35.55556,34.85261,34.95087,5769074
1700663400,35.07936,35.70673,35.07936,35.45729,4556544
1700836200,35.19275,35.36659,34.80725,35.22298,2992758
1701095400,35.07936,35.92593,34.98866,35.68405,5640875
1701181800,35.47241,35.62358,35.08693,35.44218,5568242
1701268200,35.99395,36.45502,35.62358,35.76720,6305153
1701354600,35.95616,36.60620,35.49509,36.51550,22154429
1701441000,36.16780,36.93122,35.99395,36.57597,15168327
1701700200,36.03931,36.30386,35.44973,35.88057,5085612
1701786600,35.67649,35.90325,35.12472,35.35147,4084895
1701873000,36.12245,36.77249,35.35147,35.38927,4536699
1701959400,35.81255,36.07710,35.33636,35.75964,5037058
1702045800,35.62358,36.36432,35.54800,36.17536,11186627
1702305000,36.60620,37.55102,36.57597,37.21844,8014469
1702391400,37.24112,37.89872,37.14286,37.50567,6465633
1702477800,37.46032,38.30688,37.46032,38.11791,9104754
1702564200,38.54119,39.47846,38.47317,38.66213,10736145
1702650600,38.54875,38.79063,37.98942,38.30688,9642156
1702909800,38.22374,38.47317,38.00454,38.18594,4167979
1702996200,38.18594,38.62434,38.01209,38.50340,5025812
1703082600,38.42781,38.45049,37.30915,37.34694,6881981
1703169000,38.73772,39.62207,38.43538,39.59184,9720081
1703255400,39.68254,39.96976,39.47846,39.80348,3884990
1703601000,39.86395,40.21920,39.81860,39.87906,2660288
1703687400,39.96221,40.19652,39.51625,39.62207,2867206
1703773800,39.68254,40.02267,39.56916,40.00756,5556600
1703860200,39.92442,40.06803,39.41043,39.58428,4601526
1704205800,39.12320,39.26682,38.30688,38.44293,9513164
1704292200,37.86092,38.48072,37.79290,38.04989,7829514
1704378600,38.01965,38.39002,37.74754,37.80801,6140043
1704465000,37.55858,38.05745,37.54346,37.83069,6305286
1704724200,37.89872,38.29176,37.83069,37.93651,4485235
1704810600,37.43008,37.80801,37.29403,37.36206,6349077
1704897000,37.32426,38.29932,37.00680,38.17838,5691414
1704983400,38.14815,38.63190,37.55102,38.24641,4105137
1705069800,38.46561,38.68481,37.79290,37.80045,3729934
1705415400,39.00983,39.69766,38.46561,39.47846,10667084
1705501800,39.43311,39.88662,39.11565,39.54649,7151212
1705588200,40.04535,40.52154,39.87906,40.47619,7468070
1705674600,40.81633,41.41345,40.55178,41.39834,6346960
1705933800,43.71126,44.39153,42.70597,43.08390,21794308
1706020200,44.08919,44.70900,43.23507,43.63568,14448351
1706106600,44.59562,44.64097,43.62056,43.86243,12864587
1706193000,44.59562,45.76720,44.55027,45.60091,31551830
1706279400,44.48980,44.89796,43.24263,44.01360,25991393
1706538600,44.89796,45.69161,44.62585,45.16251,12410137
1706625000,45.04157,45.16251,43.69614,43.93046,12855723
1706711400,43.60544,43.97581,43.24263,43.27287,7670754
1706797800,43.26530,43.59789,42.77400,43.38624,9621914
1706884200,43.27287,44.02872,43.08390,43.96069,7315396
1707143400,43.89267,44.23280,43.29554,44.19501,6400939
1707229800,44.63341,44.77702,44.03628,44.17989,6862666
1707316200,44.19501,44.38398,43.58277,43.79441,6544749
1707402600,43.51474,43.82464,43.09902,43.17460,9880693
1707489000,42.70597,43.34845,42.50189,42.94785,8623711
1707748200,42.75888,43.89267,42.71353,43.32578,5900448
1707834600,42.26757,42.28269,41.41345,41.82918,8694888
1707921000,42.27513,42.75132,42.23734,42.38851,5244637
1708007400,42.46410,42.75888,42.20710,42.33560,5802281
1708093800,42.35828,42.55480,40.75586,40.81633,7983776
1708439400,40.78609,40.92215,40.27967,40.91459,6802072
1708525800,40.72562,40.81633,39.97733,40.35525,5616267
1708612200,41.31519,42.32804,41.14135,42.10128,6748888
1708698600,41.94255,42.48677,41.79138,42.37339,4185443
1708957800,42.88738,43.60544,42.66818,43.14437,8156295
1709044200,44.02872,44.14210,43.30310,43.44671,8340589
1709130600,42.96296,43.68859,42.80423,43.43159,5469150
1709217000,43.92290,45.08693,43.61300,44.95087,10187497
1709303400,46.10733,48.78307,45.83522,48.60166,22594591
1709562600,49.13076,49.16100,47.80801,48.61678,8242952
1709649000,47.84581,48.59410,46.99169,47.98942,9441193
1709735400,49.07785,49.82615,48.06500,48.90401,12297550
1709821800,49.00227,49.17611,47.96674,48.58655,9030137
1709908200,49.03250,49.68254,47.47543,47.61905,8636015
1710163800,47.08995,47.49055,46.16024,46.90098,9612124
1710250200,47.35450,47.89116,46.62888,47.59637,7548377
1710336600,47.35450,47.61905,46.87831,47.22600,4572156
1710423000,47.11262,47.15797,45.46485,45.95616,4570436
1710509400,45.52532,45.75208,45.04913,45.19275,7619157
1710768600,45.37415,45.70673,44.58806,44.82993,5113263
1710855000,44.52759,45.54800,44.19501,45.20786,5728855
1710941400,45.50265,45.97128,44.90552,45.89569,5604493
1711027800,48.97959,49.89418,48.16327,48.17838,15355003
1711114200,48.08012,48.68481,47.68708,48.32956,7196326
1711373400,47.75510,49.53137,47.64172,49.11565,8280657
1711459800,49.73545,52.36583,49.53893,51.51171,15120435
1711546200,52.13908,52.16931,50.21164,51.12623,8312674
1711632600,51.69312,52.29781,51.43613,51.57974,10498799
1711978200,52.09373,54.68632,52.07105,53.55253,16538426
1712064600,52.53212,52.69841,51.20181,52.02570,8794113
1712151000,52.10128,54.51247,51.47392,54.13454,14459199
1712237400,55.28345,56.58352,53.15948,53.31821,12830851
1712323800,55.29856,55.52532,53.50718,55.26077,10933007
1712583000,56.68934,58.14059,54.09675,55.13984,9989179
1712669400,57.20333,57.25624,54.06652,54.91307,11014372
1712755800,54.08919,55.24566,53.67347,54.61073,10162360
1712842200,54.78458,56.07710,54.37642,55.85790,7843406
1712928600,55.36659,55.41950,54.21769,54.46712,7049870
1713187800,55.21542,55.44218,52.95540,53.23507,7445050
1713274200,52.90249,53.85487,52.29781,53.71126,5910767
1713360600,54.58050,55.32880,52.84203,53.03855,8631781
1713447000,52.87982,53.45427,51.57219,51.64021,5751346
1713533400,51.01285,51.70824,49.59184,49.92442,9300425
1713792600,50.15117,51.54951,49.76568,50.68027,9039662
1713879000,50.79365,53.09146,50.79365,52.84958,10201124
1713965400,53.70370,54.52003,51.51928,52.56992,9790729
1714051800,50.44596,52.98564,49.30461,52.48677,11395264
1714138200,53.66591,54.25548,50.63492,53.93802,18348819
1714397400,53.73394,54.75434,52.14664,52.80423,11905148
1714483800,52.67574,54.54271,52.58503,53.53741,10297306
1714570200,53.03855,54.41421,52.05593,53.29554,11433498
1714656600,53.40136,53.52230,51.33031,52.69841,8434787
1714743000,53.66591,54.14966,52.97052,53.62812,7942763
1715002200,54.42177,55.80499,54.36130,54.87528,8665782
1715088600,54.63341,55.00378,53.86999,54.03628,5202962
1715175000,53.29554,54.58806,53.04611,54.45200,5599068
1715261400,54.31595,55.00378,53.78685,54.48980,6042406
1715347800,55.04157,55.37415,54.10431,54.11943,4896555
