time,open,high,low,close,tick_volume
1684416600,74.75000,75.25000,74.21000,75.10000,6970600
1684503000,75.55000,75.78000,74.47000,74.48000,6338600
1684762200,74.91000,75.17000,74.47000,74.58000,4272600
1684848600,74.10000,75.20000,73.91000,74.16000,8751200
1684935000,74.15000,74.42000,73.66000,74.24000,6879400
1685021400,74.18000,74.18000,72.47000,73.39000,7716400
1685107800,73.13000,74.56000,72.60000,73.92000,7174000
1685453400,74.35000,74.75000,72.55000,72.69000,6874000
1685539800,72.64000,73.77000,71.88000,73.46000,11112000
1685626200,73.05000,73.43000,72.46000,72.96000,6738800
1685712600,73.04000,74.20000,72.52000,73.85000,7175400
1685971800,74.15000,74.89000,73.33000,73.59000,5266600
1686058200,73.78000,74.15000,73.36000,73.38000,5652900
1686144600,73.64000,74.50000,73.28000,74.17000,6488100
1686231000,74.48000,75.12000,74.07000,74.90000,9984500
1686317400,74.86000,75.20000,74.00000,74.07000,6011400
1686576600,74.41000,74.47000,73.69000,73.98000,7564300
1686663000,73.90000,74.69000,73.75000,74.35000,8579300
1686749400,74.90000,74.95000,73.29000,73.40000,8893600
1686835800,73.74000,74.52000,73.41000,74.36000,10098300
1686922200,74.75000,76.42000,74.72000,75.59000,23053600
1687267800,75.63000,76.17000,74.50000,74.76000,7801600
1687354200,74.45000,76.03000,73.72000,75.78000,7176100
1687440600,76.07000,76.39000,75.00000,75.13000,6976200
1687527000,75.29000,75.99000,74.00000,74.17000,9080100
1687786200,74.09000,74.79000,73.81000,74.29000,5670200
1687872600,74.56000,74.80000,73.21000,73.91000,5979100
1687959000,73.95000,74.21000,73.22000,73.44000,8735100
1688045400,72.68000,73.60000,72.51000,72.81000,7193200
1688131800,72.94000,74.31000,72.78000,74.20000,9259900
1688391000,73.87000,74.47000,73.50000,74.38000,2484500
1688563800,73.98000,75.59000,73.92000,74.95000,8450100
1688650200,74.29000,74.29000,73.01000,73.02000,7271200
1688736600,72.53000,72.72000,71.90000,72.05000,7511700
1688995800,71.80000,72.49000,71.10000,71.71000,7704700
1689082200,71.64000,72.23000,70.85000,72.19000,6623100
1689168600,72.54000,73.57000,72.19000,73.47000,9710500
1689255000,73.52000,73.93000,73.38000,73.71000,6058600
1689341400,73.48000,73.75000,72.79000,73.20000,6463500
1689600600,72.96000,73.42000,72.45000,72.66000,5148800
1689687000,72.77000,73.08000,71.30000,72.05000,7239500
1689773400,72.36000,72.93000,72.05000,72.10000,7464800
1689859800,72.10000,74.13000,71.65000,74.10000,9221600
1689946200,74.42000,76.27000,74.30000,75.90000,11878400
1690205400,75.88000,76.67000,75.37000,75.50000,8609700
1690291800,75.76000,75.94000,74.62000,75.44000,8847800
1690378200,74.89000,76.19000,73.88000,74.37000,7244600
1690464600,73.94000,74.89000,73.19000,73.27000,10185400
1690551000,73.75000,74.38000,72.48000,72.85000,6230700
1690810200,73.40000,74.47000,73.04000,73.30000,10876400
1690896600,73.32000,73.81000,72.09000,72.17000,6723400
1690983000,71.51000,72.35000,71.46000,71.91000,6589600
1691069400,71.20000,71.50000,70.06000,70.10000,9075100
1691155800,70.55000,70.69000,69.02000,69.17000,9140500
1691415000,69.50000,69.72000,68.61000,68.64000,8397200
1691501400,68.34000,68.95000,67.91000,68.71000,8890000
1691587800,68.79000,69.58000,68.51000,68.92000,7453000
1691674200,69.30000,69.66000,68.15000,68.29000,7959900
1691760600,68.30000,68.94000,68.16000,68.92000,6524200
1692019800,68.85000,68.93000,68.30000,68.56000,8021100
1692106200,68.15000,68.23000,67.17000,67.35000,7703900
1692192600,67.72000,67.95000,67.31000,67.56000,6433500
1692279000,67.34000,68.15000,67.29000,67.51000,6677600
1692365400,67.34000,68.06000,67.33000,67.83000,6291300
1692624600,67.75000,67.80000,66.67000,67.08000,6856100
1692711000,67.11000,67.82000,66.76000,67.52000,7370400
1692797400,68.07000,68.14000,67.30000,67.89000,7721800
1692883800,67.89000,68.41000,67.08000,67.22000,9242500
1692970200,67.30000,68.22000,67.23000,67.96000,10114100
1693229400,68.25000,68.60000,67.98000,68.02000,7152600
1693315800,67.78000,67.85000,67.11000,67.51000,11209700
1693402200,67.36000,67.73000,66.82000,67.09000,7461500
1693488600,67.50000,67.79000,66.73000,66.80000,11797800
1693575000,67.34000,67.57000,66.45000,66.87000,8296600
1693920600,66.82000,67.27000,65.81000,66.20000,10002700
1694007000,66.03000,66.41000,65.36000,65.69000,9250300
1694093400,66.28000,66.97000,65.87000,66.25000,9981100
1694179800,66.26000,67.00000,66.07000,66.83000,7484800
1694439000,67.00000,67.89000,66.95000,67.53000,7981600
1694525400,67.50000,68.03000,67.11000,67.73000,7171300
1694611800,67.88000,68.77000,67.88000,68.43000,8925700
1694698200,68.90000,69.35000,68.42000,69.28000,7944900
1694784600,69.34000,69.89000,68.60000,68.64000,18391400
1695043800,68.81000,68.86000,67.91000,68.24000,7534100
1695130200,68.05000,68.16000,67.35000,67.59000,8215500
1695216600,68.07000,68.14000,67.24000,67.35000,5804000
1695303000,67.11000,67.71000,66.77000,66.91000,9458600
1695389400,66.50000,68.39000,66.35000,67.70000,11796500
1695648600,67.22000,67.50000,66.78000,67.47000,8656500
1695735000,67.12000,67.19000,65.27000,65.34000,9042600
1695821400,64.70000,64.99000,59.53000,59.96000,25606200
1695907800,60.30000,60.70000,56.98000,57.08000,31153800
1695994200,57.67000,58.76000,56.98000,57.29000,19047600
1696253400,56.08000,56.38000,50.18000,52.15000,54022800
1696339800,52.07000,53.11000,50.50000,52.78000,36257500
1696426200,53.71000,53.95000,50.54000,50.62000,28467400
1696512600,49.81000,50.13000,48.24000,49.45000,29911400
1696599000,49.06000,50.50000,47.15000,50.24000,24718500
1696858200,49.69000,50.42000,48.38000,49.32000,20644600
1696944600,49.68000,51.62000,49.52000,51.58000,23164300
1697031000,52.05000,53.57000,51.70000,53.54000,22401400
1697117400,53.07000,53.97000,52.23000,53.00000,27972800
1697203800,53.53000,55.25000,53.50000,54.49000,22319200
1697463000,54.49000,55.04000,53.56000,54.38000,17089400
1697549400,53.58000,54.84000,53.55000,54.17000,13365500
1697635800,54.08000,54.78000,53.07000,53.24000,13593300
1697722200,53.28000,53.99000,52.38000,52.39000,11580400
1697808600,51.95000,52.69000,51.69000,51.96000,17798900
1698067800,51.27000,52.56000,50.95000,51.52000,15200700
1698154200,54.44000,55.43000,53.11000,55.12000,20060300
1698240600,55.61000,56.94000,54.91000,56.46000,19262400
1698327000,56.77000,58.24000,56.68000,57.57000,17357800
1698413400,57.36000,58.02000,55.93000,56.24000,11921000
1698672600,56.41000,57.47000,55.77000,57.20000,11017700
1698759000,57.56000,58.49000,57.39000,58.30000,19978300
1698845400,58.11000,58.79000,57.18000,58.43000,13428900
1698931800,58.52000,60.47000,58.50000,59.91000,15076500
1699018200,61.22000,61.49000,59.37000,59.38000,13938000
1699281000,59.40000,59.88000,58.86000,59.04000,9299500
1699367400,59.05000,59.56000,58.40000,58.46000,9615500
1699453800,58.17000,58.17000,56.78000,57.50000,12781600
1699540200,57.12000,57.27000,54.62000,54.72000,17147900
1699626600,55.00000,55.37000,54.51000,55.14000,12776100
1699885800,55.05000,55.06000,53.81000,54.50000,8951800
1699972200,56.08000,57.74000,55.45000,57.55000,13399500
1700058600,57.48000,58.73000,56.98000,57.00000,11295000
1700145000,57.42000,57.77000,56.58000,56.60000,11155400
1700231400,57.01000,57.38000,56.49000,57.37000,10136300
1700490600,57.00000,57.68000,56.31000,57.34000,8404900
1700577000,57.32000,58.29000,56.78000,57.98000,11952600
1700663400,57.98000,58.31000,56.99000,57.47000,9626900
1700836200,57.14000,57.61000,56.93000,57.55000,4629400
1701095400,57.50000,57.70000,56.87000,57.58000,9779100
1701181800,57.56000,58.58000,57.26000,58.16000,9473600
1701268200,58.53000,59.23000,57.98000,58.36000,17019100
1701354600,58.48000,58.68000,57.98000,58.51000,15381700
1701441000,58.55000,59.54000,57.67000,59.17000,10510200
1701700200,58.59000,59.53000,58.58000,58.67000,10239600
1701786600,58.68000,58.86000,57.87000,58.23000,12544800
1701873000,58.62000,60.26000,58.62000,60.20000,13235700
1701959400,60.38000,60.56000,59.44000,59.85000,12230500
1702045800,59.57000,59.95000,59.10000,59.70000,9408300
1702305000,58.53000,59.94000,58.53000,59.71000,11005700
1702391400,59.66000,59.76000,58.08000,59.52000,9931000
1702477800,59.60000,62.60000,59.33000,62.51000,13013400
1702564200,63.65000,64.59000,62.36000,62.78000,16809100
1702650600,62.10000,62.91000,61.02000,61.50000,28901500
1702909800,61.60000,62.10000,60.85000,61.00000,10755600
1702996200,61.36000,61.83000,60.87000,61.57000,11509600
1703082600,61.55000,61.72000,59.78000,59.84000,10091200
1703169000,60.13000,60.65000,59.06000,59.60000,12604200
1703255400,59.96000,60.87000,59.67000,59.75000,9799400
1703601000,59.68000,60.56000,59.62000,60.21000,6791600
1703687400,59.91000,60.67000,59.65000,60.58000,6787500
1703773800,60.12000,61.10000,60.12000,61.02000,5981900
1703860200,60.80000,61.06000,60.27000,60.74000,6814600
1704205800,60.55000,62.15000,60.18000,61.57000,10064300
1704292200,61.11000,62.12000,60.46000,61.99000,10306300
1704378600,62.17000,62.76000,61.73000,61.80000,10568100
1704465000,61.65000,62.56000,61.27000,62.08000,7803800
1704724200,61.78000,63.06000,61.59000,62.92000,7766600
1704810600,62.94000,63.04000,61.89000,62.01000,6921600
1704897000,62.02000,62.73000,61.90000,62.28000,8100100
1704983400,62.00000,62.19000,60.60000,60.72000,10686000
1705069800,61.18000,61.66000,60.92000,61.04000,7796900
1705415400,60.66000,61.20000,60.21000,60.35000,11633100
1705501800,59.46000,60.01000,57.80000,58.27000,11543100
1705588200,57.96000,58.08000,57.23000,57.65000,9626500
1705674600,57.72000,57.79000,56.58000,57.26000,12762600
1705933800,57.37000,57.79000,56.66000,56.85000,12979900
1706020200,57.28000,57.51000,56.89000,57.38000,16081000
1706106600,58.10000,58.41000,56.75000,57.01000,14471400
1706193000,58.95000,59.36000,57.06000,57.98000,15702600
1706279400,58.33000,59.02000,58.22000,58.48000,11650000
1706538600,58.47000,59.79000,58.21000,59.57000,10102800
1706625000,59.50000,59.75000,58.57000,59.28000,7807700
1706711400,59.70000,59.98000,58.43000,58.63000,11124900
1706797800,58.39000,59.83000,58.01000,59.75000,8687600
1706884200,58.89000,59.03000,57.98000,58.15000,14952900
1707143400,57.37000,57.43000,55.89000,55.97000,14293600
1707229800,56.00000,56.58000,55.51000,56.23000,10305400
1707316200,56.32000,56.67000,55.63000,56.38000,7761300
1707402600,56.42000,56.42000,55.39000,56.29000,8143000
1707489000,55.98000,56.63000,55.72000,56.58000,8003500
1707748200,56.59000,57.63000,56.50000,57.55000,9622000
1707834600,56.88000,57.14000,54.67000,55.25000,12759700
1707921000,55.39000,56.07000,55.09000,56.01000,8831300
1708007400,56.30000,57.66000,56.22000,57.27000,9880000
1708093800,56.86000,57.42000,56.33000,57.03000,9943500
1708439400,56.74000,57.32000,56.05000,56.61000,13014600
1708525800,57.02000,57.34000,56.64000,57.10000,9322100
1708612200,56.79000,57.08000,56.32000,56.67000,10426000
1708698600,56.80000,57.46000,56.51000,56.78000,10563900
1708957800,55.90000,55.93000,54.86000,55.15000,12753800
1709044200,55.44000,55.99000,54.79000,55.56000,12421800
1709130600,55.35000,55.72000,54.71000,55.04000,13240400
1709217000,55.49000,55.86000,54.96000,55.19000,19993600
1709303400,55.26000,55.62000,54.28000,55.21000,15398200
1709562600,54.78000,55.07000,53.95000,54.97000,11674600
1709649000,55.00000,56.51000,54.95000,55.40000,16026100
1709735400,55.98000,56.91000,55.26000,55.53000,11074900
1709821800,56.08000,56.47000,55.53000,56.25000,10227300
1709908200,56.72000,58.16000,56.31000,57.81000,12735600
1710163800,57.57000,58.14000,56.89000,57.87000,9681500
1710250200,57.67000,58.00000,56.55000,57.15000,9634400
1710336600,59.00000,60.37000,58.95000,59.54000,17495300
1710423000,59.20000,60.24000,59.11000,59.54000,16996100
1710509400,59.20000,60.13000,58.88000,60.08000,32424500
1710768600,60.08000,61.14000,59.44000,60.17000,17073700
1710855000,60.39000,61.39000,60.26000,61.27000,11433900
1710941400,61.45000,62.41000,61.36000,62.20000,14564500
1711027800,62.20000,63.39000,61.29000,61.36000,18090300
1711114200,62.22000,62.49000,61.72000,61.78000,10046300
1711373400,62.00000,62.64000,61.41000,62.61000,11423500
1711459800,62.62000,62.91000,61.30000,61.43000,13829600
1711546200,62.16000,63.86000,62.02000,63.79000,13409000
1711632600,63.67000,64.26000,63.39000,63.91000,12830800
1711978200,63.91000,64.05000,62.76000,63.38000,13175200
1712064600,63.27000,63.34000,62.36000,62.88000,9905300
1712151000,62.69000,62.99000,61.86000,62.55000,10551400
1712237400,63.35000,63.98000,62.97000,63.73000,10690100
1712323800,63.05000,64.36000,62.90000,64.18000,10278100
1712583000,64.15000,64.92000,63.93000,64.86000,8054900
1712669400,65.15000,65.86000,64.79000,65.38000,9188000
1712755800,63.50000,64.24000,63.00000,64.01000,10783400
1712842200,64.63000,64.79000,63.32000,63.94000,12145600
1712928600,64.12000,64.31000,62.95000,63.08000,9039500
1713187800,63.53000,64.33000,62.30000,62.75000,11147100
1713274200,62.49000,62.58000,61.31000,61.70000,11594100
1713360600,62.24000,63.92000,61.92000,63.79000,15653700
1713447000,63.85000,64.39000,63.13000,64.01000,10135000
1713533400,64.22000,64.90000,63.65000,64.30000,13419400
1713792600,64.59000,65.49000,63.92000,65.31000,14747200
1713879000,65.24000,67.17000,65.10000,66.20000,14349200
1713965400,65.91000,67.10000,65.22000,66.56000,12149600
1714051800,66.00000,67.12000,65.51000,66.90000,11418500
1714138200,67.22000,67.30000,65.75000,65.99000,9982800
1714397400,67.02000,67.91000,66.96000,67.42000,9795800
1714483800,66.90000,67.49000,66.27000,66.97000,10042600
1714570200,66.87000,68.86000,66.74000,68.61000,13991100
1714656600,68.88000,69.02000,67.67000,68.85000,10815900
1714743000,69.89000,70.28000,69.31000,70.14000,12687500
1715002200,70.36000,71.30000,70.26000,71.25000,14042100
1715088600,71.69000,72.04000,71.31000,71.95000,13621100
1715175000,71.70000,72.89000,71.48000,72.85000,9915000
1715261400,73.00000,74.73000,72.58000,74.58000,16627900
1715347800,74.87000,75.21000,73.65000,73.79000,12046700
1715607000,74.14000,74.67000,73.59000,74.58000,7685500
1715693400,74.94000,75.61000,74.66000,75.42000,8176600
1715779800,75.97000,77.19000,75.97000,77.05000,12470600
1715866200,77.06000,77.41000,76.06000,76.41000,10414200
1715952600,76.35000,76.55000,75.54000,76.09000,9490300
1716211800,75.99000,76.19000,75.57000,75.87000,7179700
1716298200,75.87000,76.96000,75.45000,76.95000,6420100
1716384600,76.41000,77.18000,76.16000,76.32000,8773600
1716471000,75.96000,75.96000,74.62000,75.32000,9097800
1716557400,75.42000,77.10000,75.26000,76.61000,7601100
1716903000,76.62000,78.26000,76.33000,77.53000,11986600
1716989400,76.77000,76.90000,76.16000,76.68000,6896300
1717075800,76.87000,78.26000,76.61000,78.19000,21762300
1717162200,78.29000,80.47000,78.13000,80.02000,16196000
1717421400,79.50000,79.75000,77.52000,77.71000,15410500
1717507800,77.61000,77.79000,76.53000,77.15000,8484300
1717594200,77.05000,77.33000,76.60000,77.05000,9264600
1717680600,76.94000,77.77000,76.63000,76.70000,6550600
1717767000,75.56000,77.00000,75.01000,75.39000,10059500
1718026200,75.47000,77.06000,74.85000,76.97000,11218500
1718112600,75.30000,75.32000,71.55000,72.74000,22781500
1718199000,73.79000,73.95000,71.40000,72.26000,13930500
1718285400,72.56000,73.72000,72.36000,73.18000,10023200
1718371800,72.76000,73.54000,72.38000,73.06000,6568500
1718631000,72.73000,73.40000,72.19000,72.31000,8445300
1718717400,69.10000,70.59000,68.97000,70.44000,29169800
1718890200,71.00000,72.89000,70.79000,72.46000,14857200
1718976600,73.36000,73.69000,72.07000,72.81000,19465500
1719235800,72.50000,74.26000,72.25000,73.85000,12063700
1719322200,73.57000,73.74000,72.39000,72.98000,10753200
1719408600,72.80000,73.61000,71.92000,73.37000,11481500
1719495000,73.62000,74.39000,73.23000,73.72000,9824500
1719581400,73.21000,73.31000,69.86000,70.81000,23935600
1719840600,71.46000,71.63000,69.54000,69.90000,11036400
1719927000,70.00000,70.60000,69.38000,70.47000,9415200
1720013400,70.92000,71.91000,70.55000,71.83000,4487200
1720186200,72.00000,72.35000,71.64000,72.09000,7688800
1720445400,72.15000,72.58000,71.74000,72.11000,5368700
1720531800,72.06000,72.99000,71.68000,72.12000,6220100
1720618200,72.26000,73.13000,71.68000,72.90000,6740900
1720704600,73.50000,75.21000,73.46000,74.70000,12188700
1720791000,75.00000,76.70000,74.77000,76.00000,11099400
1721050200,74.17000,74.40000,70.76000,70.97000,19575400
1721136600,71.54000,72.29000,70.85000,71.90000,10551800
1721223000,71.75000,72.25000,70.48000,70.90000,11878900
1721309400,71.00000,72.36000,70.82000,71.67000,10212300
1721395800,71.92000,72.36000,71.44000,72.00000,7752100
1721655000,72.95000,74.15000,72.76000,72.90000,9034700
1721741400,72.43000,73.02000,71.91000,72.11000,7027500
1721827800,72.73000,75.75000,72.29000,75.41000,17813700
1721914200,75.19000,75.67000,73.30000,73.44000,13934200
1722000600,74.23000,74.99000,73.52000,74.26000,7076200
1722259800,74.46000,74.67000,73.56000,74.34000,5977500
1722346200,74.53000,74.53000,73.20000,74.28000,8505500
1722432600,74.87000,76.88000,74.69000,76.39000,15618100
1722519000,76.32000,78.42000,75.90000,78.39000,11136600
1722605400,79.36000,80.56000,77.82000,79.20000,14513100
1722864600,78.55000,79.00000,76.49000,76.68000,11877600
1722951000,76.85000,78.40000,76.67000,76.97000,9050900
1723037400,77.72000,78.76000,77.29000,77.56000,8193200
1723123800,77.12000,78.23000,76.60000,77.54000,6935900
1723210200,77.50000,78.03000,76.35000,77.46000,5041200
1723469400,77.33000,77.61000,76.89000,77.58000,5955600
1723555800,78.35000,78.50000,77.53000,78.12000,5108900
1723642200,78.00000,78.58000,77.10000,78.01000,4620700
1723728600,77.54000,77.81000,77.13000,77.41000,5946500
1723815000,77.52000,78.79000,77.24000,78.57000,6344200
1724074200,78.57000,79.57000,78.43000,79.35000,5617000
1724160600,79.35000,79.79000,78.96000,78.98000,5967300
1724247000,79.17000,79.99000,79.13000,79.64000,5125300
1724333400,79.68000,79.94000,78.46000,78.92000,8006600
1724419800,79.46000,80.32000,79.16000,79.66000,5052900
1724679000,80.00000,81.07000,79.96000,80.64000,5378700
1724765400,80.36000,80.64000,79.58000,79.61000,5086000
1724851800,79.73000,80.13000,79.19000,79.41000,5462400
1724938200,79.53000,80.18000,78.71000,80.03000,5179200
1725024600,79.59000,80.74000,79.47000,80.51000,6808200
1725370200,80.77000,81.18000,79.63000,79.93000,9883900
1725456600,80.41000,81.54000,80.32000,81.08000,7517700
1725543000,81.96000,82.14000,80.23000,80.33000,8494900
1725629400,80.86000,81.19000,79.81000,79.98000,8181500
1725888600,80.11000,81.24000,79.26000,81.19000,6918000
1725975000,81.47000,82.39000,81.05000,82.30000,9588000
1726061400,82.70000,83.57000,81.73000,83.43000,10216500
1726147800,83.43000,83.97000,82.71000,83.46000,7856600
1726234200,83.90000,84.73000,83.50000,84.65000,6734400
1726493400,85.09000,85.56000,84.37000,84.64000,8791400
1726579800,84.79000,85.00000,84.18000,84.97000,7415100
1726666200,84.49000,84.99000,83.51000,84.28000,9286200
1726752600,83.63000,83.80000,81.47000,82.29000,13965200
1726839000,82.25000,83.76000,82.05000,82.76000,26032300
1727098200,83.66000,84.94000,82.94000,84.82000,7916000
1727184600,84.20000,85.27000,83.92000,84.29000,8205300
1727271000,84.61000,85.21000,83.85000,84.62000,8354700
1727357400,84.25000,84.60000,83.24000,83.46000,8462500
1727443800,83.77000,84.84000,83.76000,84.54000,8200900
1727703000,84.50000,84.95000,84.01000,84.53000,13884400
1727789400,84.11000,85.75000,83.82000,85.27000,9112600
1727875800,84.77000,85.59000,84.49000,85.43000,8403800
1727962200,85.65000,86.10000,84.75000,85.05000,7031500
1728048600,83.49000,84.08000,83.01000,83.85000,8341800
1728307800,83.55000,83.55000,80.19000,80.29000,11971600
1728394200,80.78000,81.81000,80.49000,80.50000,10098300
1728480600,79.66000,81.10000,79.66000,80.58000,10102500
1728567000,81.00000,82.56000,80.82000,80.94000,7928400
1728653400,80.98000,81.88000,80.39000,81.86000,7057000
1728912600,81.90000,83.19000,81.61000,82.91000,5815200
1728999000,83.00000,84.05000,82.67000,82.79000,15824900
1729085400,83.08000,84.64000,82.73000,84.39000,8061600
1729171800,84.30000,84.63000,83.70000,83.78000,6153000
1729258200,83.92000,84.41000,83.55000,84.38000,8595300
1729517400,84.76000,84.96000,83.66000,84.03000,7053800
1729603800,83.20000,84.23000,83.14000,83.70000,8358500
1729690200,84.59000,86.00000,83.00000,84.96000,10825100
1729776600,84.00000,84.55000,82.50000,82.81000,9705100
1729863000,82.90000,83.13000,81.29000,81.43000,6580700
1730122200,82.04000,83.84000,81.61000,82.87000,8679600
1730208600,79.95000,80.70000,79.47000,79.56000,19232900
1730295000,79.75000,79.89000,78.89000,79.09000,11650200
1730381400,78.39000,79.85000,78.14000,79.25000,13034700
1730467800,79.39000,79.46000,76.97000,77.35000,14615300
1730730600,77.35000,78.82000,77.10000,78.37000,11759100
1730817000,77.77000,78.79000,76.97000,78.65000,9051700
1730903400,74.30000,74.98000,72.69000,74.52000,28637800
1730989800,73.61000,75.09000,73.57000,74.62000,16311300
1731076200,74.98000,77.19000,74.68000,76.97000,14657100
1731335400,76.98000,77.15000,75.74000,75.91000,10275700
1731421800,75.61000,75.80000,73.62000,74.26000,12569800
1731508200,74.63000,75.04000,73.92000,74.24000,12451500
1731594600,73.88000,76.18000,73.65000,75.28000,13780200
1731681000,75.45000,76.69000,75.29000,76.35000,12930300
1731940200,76.30000,76.67000,75.31000,76.39000,9044300
1732026600,76.31000,77.32000,75.72000,77.08000,7942200
1732113000,77.19000,77.50000,76.36000,76.88000,7065200
1732199400,76.79000,77.51000,76.36000,77.36000,8908500
1732285800,77.23000,77.54000,75.76000,76.00000,8165400
1732545000,76.73000,77.10000,75.83000,76.64000,20803100
1732631400,77.00000,77.78000,76.47000,77.49000,10563600
1732717800,78.13000,79.38000,77.86000,78.52000,8689700
1732890600,78.58000,78.99000,78.32000,78.67000,6186500
1733149800,78.92000,79.05000,76.90000,77.07000,11361500
1733236200,77.07000,77.57000,76.23000,76.29000,9806900
1733322600,76.00000,76.02000,75.10000,75.74000,8310200
1733409000,75.64000,76.54000,75.42000,76.20000,6487200
1733495400,76.19000,76.50000,74.92000,75.24000,7079200
1733754600,75.50000,75.63000,74.56000,74.70000,9269700
1733841000,74.50000,74.52000,73.35000,74.14000,8619200
1733927400,74.20000,74.55000,73.58000,73.98000,7472800
1734013800,73.84000,74.08000,73.09000,73.22000,6969600
1734100200,73.05000,73.75000,72.94000,73.62000,7671200
1734359400,73.70000,74.22000,72.76000,72.79000,9767000
1734445800,72.31000,72.60000,71.80000,72.27000,7723000
1734532200,71.96000,72.54000,70.43000,70.52000,12496000
1734618600,70.52000,71.00000,69.71000,69.77000,13731700
1734705000,69.58000,71.98000,69.32000,71.67000,27547500
1734964200,71.34000,72.53000,71.25000,72.49000,7509000
1735050600,72.42000,72.91000,72.03000,72.91000,3001800
1735223400,72.48000,72.90000,72.27000,72.37000,4503800
1735309800,71.90000,72.43000,71.68000,72.11000,5458100
1735569000,71.68000,71.91000,70.98000,71.76000,8399000
1735655400,71.86000,72.41000,71.40000,71.69000,6216500
1735828200,72.47000,72.62000,71.29000,71.61000,5344800
1735914600,71.92000,72.68000,71.59000,71.99000,5088900
1736173800,71.80000,71.94000,70.84000,71.24000,7025900
1736260200,71.46000,71.90000,70.06000,70.43000,8975400
1736346600,70.02000,70.70000,69.46000,70.66000,7930600
1736519400,69.99000,70.07000,67.07000,67.38000,16261800
1736778600,67.22000,67.36000,65.89000,66.96000,17056600
1736865000,66.98000,68.01000,66.88000,67.98000,10699100
1736951400,69.27000,70.04000,69.01000,69.29000,12416500
1737037800,68.96000,71.42000,68.89000,71.37000,11469500
1737124200,71.09000,71.84000,70.74000,70.76000,12664600
1737469800,71.36000,71.88000,70.78000,70.85000,12153800
1737556200,70.56000,70.57000,68.34000,68.49000,14415200
1737642600,68.85000,69.35000,68.27000,69.23000,10780100
1737729000,68.10000,74.05000,68.00000,72.83000,24588500
1737988200,73.30000,73.93000,70.64000,73.83000,19128900
1738074600,72.33000,72.88000,69.92000,70.54000,16630500
1738161000,70.75000,71.52000,70.61000,70.89000,9496700
1738247400,71.99000,72.00000,70.79000,71.30000,8639200
1738333800,71.51000,71.73000,70.93000,71.56000,10708600
1738593000,70.50000,71.79000,70.19000,71.05000,9128300
1738679400,70.25000,70.85000,69.62000,69.90000,10574700
1738765800,70.75000,70.79000,69.14000,69.20000,9026100
1738852200,69.40000,69.62000,68.26000,69.27000,9145300
1738938600,69.14000,69.39000,68.20000,68.27000,9320400
1739197800,68.34000,69.74000,68.09000,69.70000,9121300
1739284200,69.41000,70.38000,68.71000,70.33000,7020100
1739370600,69.31000,70.19000,68.98000,69.28000,8574000
1739457000,69.42000,69.66000,68.56000,68.60000,15173000
1739543400,68.60000,69.02000,67.88000,68.06000,14184600
1739889000,68.00000,68.55000,67.53000,68.50000,12090900
1739975400,68.54000,69.51000,68.41000,69.06000,8843000
1740061800,69.08000,70.44000,68.82000,70.14000,9340500
1740148200,70.14000,71.97000,70.01000,71.58000,16742500
1740407400,71.30000,71.46000,69.92000,70.80000,11970900
1740493800,71.20000,71.71000,70.68000,71.28000,14063400
1740580200,71.19000,71.64000,70.51000,71.01000,8010500
1740666600,70.57000,70.91000,69.31000,69.38000,9379800
1740753000,69.59000,70.22000,69.28000,70.17000,11247700
1741012200,70.05000,71.70000,70.00000,71.62000,9492200
1741098600,71.96000,73.08000,70.76000,70.85000,17869500
1741185000,70.53000,70.89000,69.39000,70.48000,7722400
1741271400,70.02000,70.11000,69.02000,70.01000,7482300
1741357800,70.18000,73.12000,70.06000,72.83000,13469300
1741613400,73.00000,76.29000,72.48000,76.16000,25263700
1741699800,75.90000,76.26000,73.20000,74.03000,14836800
1741786200,73.00000,73.38000,71.78000,72.92000,12110700
1741872600,73.20000,73.55000,72.05000,72.73000,11252600
1741959000,72.78000,73.68000,72.33000,73.55000,8699300
1742218200,73.43000,73.43000,71.07000,72.11000,14954000
1742304600,72.21000,72.21000,70.27000,70.70000,15212100
1742391000,71.02000,71.18000,70.00000,70.50000,9457000
1742477400,71.04000,72.09000,70.59000,71.15000,11815600
1742563800,71.02000,71.96000,70.17000,70.88000,15782000
1742823000,70.95000,71.79000,69.91000,70.07000,12385400
1742909400,70.48000,70.48000,68.42000,68.59000,12618800
1742995800,68.77000,69.84000,68.68000,69.73000,9154600
1743082200,69.76000,71.02000,69.61000,70.03000,8748800
1743168600,70.44000,70.97000,70.17000,70.45000,7846900
1743427800,70.71000,71.75000,70.62000,70.89000,13347100
1743514200,71.00000,71.57000,70.52000,70.92000,8715800
1743600600,71.09000,71.29000,70.13000,70.48000,8480100
1743687000,71.67000,72.96000,71.37000,72.14000,13652700
1743773400,72.79000,73.42000,66.86000,66.91000,20993500
1744032600,65.50000,67.27000,63.93000,65.06000,19494900
1744119000,66.43000,66.58000,63.20000,64.11000,14232600
1744205400,63.39000,67.79000,61.72000,67.58000,23207800
1744291800,66.80000,67.50000,65.24000,66.72000,12801900
1744378200,66.45000,66.99000,64.60000,65.81000,14856900
1744637400,66.48000,68.12000,65.96000,67.69000,11588800
1744723800,67.86000,68.44000,67.53000,67.66000,7851700
1744810200,67.95000,68.05000,65.30000,65.64000,11356100
1744896600,66.04000,67.34000,65.97000,66.31000,11212300
1745242200,65.82000,66.06000,63.64000,64.68000,11568700
