time,open,high,low,close,tick_volume
1654176600,207.71001,211.42000,203.60001,211.17999,2227200
1654263000,209.73000,212.02000,207.31000,207.59000,1150100
1654522200,207.41000,208.88000,203.95000,204.82001,1531800
1654608600,202.60001,208.84000,202.60001,207.52000,1321100
1654695000,206.00000,208.34000,205.23000,205.73000,1171900
1654781400,204.53999,207.16000,201.02000,201.25999,1203100
1654867800,197.78000,199.67999,195.89000,196.72000,1863400
1655127000,191.19000,193.07001,185.06000,185.77000,2416800
1655213400,185.20000,185.39000,178.80000,179.28000,3828800
1655299800,179.25000,183.83000,177.69000,181.69000,2534800
1655386200,176.80000,176.85001,169.13000,171.56000,2574800
1655472600,171.32001,176.66000,170.74001,173.10001,6001700
1655818200,176.82001,177.13000,170.28000,173.87000,2368000
1655904600,173.25000,177.84000,172.86000,176.59000,1614600
1655991000,177.85001,178.78999,174.98000,177.44000,1629000
1656077400,177.72000,183.13000,177.72000,182.33000,4783800
1656336600,183.00000,183.67999,178.91000,179.82001,1367300
1656423000,180.07001,181.97000,174.35001,175.82001,2543400
1656509400,177.03000,178.41000,173.72000,175.67000,1627400
1656595800,169.52000,170.13000,165.88000,168.06000,5189100
1656682200,168.53999,175.84000,168.08000,175.06000,1386100
1657027800,173.32001,173.59000,169.53999,172.58000,1320400
1657114200,168.33000,169.25999,165.94000,165.99001,2086500
1657200600,168.92000,175.24001,168.75999,174.66000,1819900
1657287000,174.60001,177.57001,172.53000,172.60001,1465700
1657546200,171.64999,172.11000,169.25000,169.39000,1523400
1657632600,167.80000,172.55000,167.45000,170.11000,1846700
1657719000,168.53999,171.20000,167.52000,169.31000,1165200
1657805400,166.67000,167.87000,164.47000,167.49001,1293700
1657891800,170.92999,171.78000,167.64000,171.61000,1192800
1658151000,172.50999,173.89999,171.22000,171.69000,1128600
1658237400,174.77000,178.75000,173.49001,178.17999,1363300
1658323800,177.75000,179.69000,176.86000,178.81000,1376400
1658410200,179.17000,182.92999,178.60001,181.31000,1837400
1658496600,210.00999,211.99001,201.80000,202.03000,5507200
1658755800,201.95000,207.41000,197.33000,198.63000,2966800
1658842200,198.42999,204.21001,198.42999,203.94000,1800200
1658928600,203.12000,206.52000,202.03000,204.66000,1599900
1659015000,204.50000,211.72000,203.39999,209.78000,1700200
1659101400,208.77000,213.07001,208.39000,212.42000,1497800
1659360600,210.31000,213.41000,209.42999,210.91000,1074000
1659447000,211.41000,214.57001,210.34000,211.47000,1354100
1659533400,213.67000,217.82001,212.13000,216.47000,1437200
1659619800,215.24001,217.03999,212.31000,212.72000,1088700
1659706200,210.69000,215.71001,210.69000,212.81000,907300
1659965400,213.80000,214.74001,210.17999,211.34000,909800
1660051800,210.69000,212.12000,209.13000,210.07001,805400
1660138200,213.59000,217.70000,212.28999,216.72000,1108400
1660224600,217.57001,219.67999,216.14999,216.52000,985600
1660311000,217.45000,219.02000,216.92000,218.89000,715600
1660570200,217.03000,218.78999,215.46001,216.70000,902900
1660656600,215.30000,216.56000,211.19000,212.87000,1194300
1660743000,210.20000,211.28000,208.46001,208.99001,861600
1660829400,210.20000,215.89000,209.78000,215.03999,1419800
1660915800,214.39000,217.69000,213.82001,215.03000,1111100
1661175000,211.73000,216.07001,211.28999,212.39000,1195700
1661261400,211.42999,214.27000,208.85001,210.25000,1069600
1661347800,210.42999,212.74001,209.03999,210.42000,1065500
1661434200,210.97000,213.66000,209.42000,213.56000,912300
1661520600,213.53999,213.60001,204.32001,204.98000,1011400
1661779800,203.52000,205.60001,200.53000,204.08000,843000
1661866200,204.59000,205.17000,200.28999,201.78000,1043400
1661952600,202.88000,202.88000,197.22000,197.87000,1869300
1662039000,196.37000,199.53999,192.71001,199.45000,1303200
1662125400,202.53999,204.97000,198.58000,200.03000,1036900
1662471000,200.72000,204.12000,198.05000,200.71001,1682200
1662557400,200.17000,213.71001,200.17000,212.16000,1802900
1662643800,211.25000,216.33000,210.00000,216.21001,1364400
1662730200,217.00000,221.67999,216.22000,219.70000,1940400
1662989400,219.44000,222.41000,218.92000,222.36000,1510800
1663075800,217.89999,218.95000,211.50999,212.03999,1459300
1663162200,212.25999,212.25999,205.82001,208.75999,1318000
1663248600,208.16000,212.24001,207.94000,208.97000,1030200
1663335000,210.36000,210.47000,206.41000,209.67000,4048000
1663594200,206.39000,208.49001,204.64000,208.39000,1039600
1663680600,206.42999,207.21001,200.77000,201.75999,1279100
1663767000,203.67999,206.05000,198.75000,198.84000,898000
1663853400,198.10001,198.10001,193.55000,194.06000,1074400
1663939800,191.82001,192.22000,187.70000,191.50000,1297800
1664199000,190.89999,192.82001,185.14999,187.24001,1385300
1664285400,189.34000,191.64999,183.78999,184.31000,1617300
1664371800,186.06000,190.94000,184.61000,189.94000,1724800
1664458200,187.63000,189.03000,183.44000,187.67999,1129200
1664544600,188.44000,189.02000,183.61000,183.78999,1330100
1664803800,187.13000,194.91000,184.97000,193.25999,1526900
1664890200,196.74001,204.27000,196.60001,203.89999,1814100
1664976600,200.69000,203.75999,198.50999,202.53999,1280400
1665063000,201.83000,205.00000,200.39000,201.53000,1118000
1665149400,199.83000,200.74001,195.97000,200.46001,1303100
1665408600,201.33000,202.89000,198.05000,199.09000,1101500
1665495000,199.05000,205.47000,197.96001,202.69000,1729300
1665581400,202.73000,203.59000,200.30000,200.49001,1139700
1665667800,197.00000,207.78000,195.24001,206.00000,1314400
1665754200,208.24001,208.58000,200.72000,201.47000,1118800
1666013400,204.78999,208.34000,203.96001,206.31000,962900
1666099800,212.36000,213.53000,208.71001,210.02000,1459100
1666186200,208.89999,209.83000,206.95000,209.19000,1007600
1666272600,209.67999,213.91000,207.42000,208.61000,2469300
1666359000,183.58000,198.08000,178.32001,196.66000,6288100
1666618200,198.78999,210.86000,198.02000,210.36000,3205800
1666704600,210.36000,220.14000,209.59000,214.39999,2330300
1666791000,216.41000,223.71001,216.41000,217.48000,1481500
1666877400,218.96001,222.48000,217.47000,217.77000,1642500
1666963800,218.00000,224.55000,216.00000,223.66000,1390400
1667223000,221.00000,223.28000,217.22000,217.47000,1424900
1667309400,218.92000,222.14000,216.66000,221.13000,1084800
1667395800,219.22000,221.41000,213.67999,213.82001,1296100
1667482200,211.72000,213.99001,208.30000,212.75000,1486000
1667568600,214.25000,214.99001,207.24001,211.91000,1648000
1667831400,212.78000,215.72000,210.95000,214.24001,1254600
1667917800,213.80000,215.17999,209.58000,211.67000,1236300
1668004200,210.00999,213.67999,207.53999,209.00999,1221000
1668090600,216.48000,222.84000,215.49001,222.50000,1346900
1668177000,222.47000,224.73000,219.74001,224.08000,1333700
1668436200,224.67999,226.78000,222.62000,222.62000,1224200
1668522600,224.85001,229.05000,224.00000,229.05000,1565500
1668609000,227.75000,233.34000,226.52000,231.00000,2014300
1668695400,227.34000,228.78000,224.84000,227.30000,1271200
1668781800,230.83000,233.16000,228.57001,230.08000,1085800
1669041000,228.45000,231.74001,227.59000,228.99001,1433600
1669127400,231.48000,235.72000,230.83000,234.74001,1543200
1669213800,235.37000,238.24001,234.23000,237.28000,973500
1669386600,238.97000,241.23000,237.41000,239.37000,385100
1669645800,238.10001,238.60001,232.82001,234.35001,1072600
1669732200,233.91000,238.30000,232.87000,235.81000,774800
1669818600,235.89000,240.83000,233.98000,240.22000,2431200
1669905000,242.82001,243.48000,238.32001,238.47000,1205600
1669991400,234.78999,240.00999,234.33000,239.03000,803600
1670250600,235.53000,237.28999,234.00000,235.35001,741700
1670337000,234.25999,238.87000,233.78000,236.62000,1260800
1670423400,236.80000,240.89999,236.28999,238.11000,974700
1670509800,238.00999,242.27000,238.00999,241.53000,1188000
1670596200,240.96001,241.12000,236.80000,237.59000,823800
1670855400,238.67000,243.25999,237.59000,242.73000,1162300
1670941800,249.00000,249.00000,240.52000,243.10001,1189000
1671028200,243.78000,247.28999,241.55000,244.70000,1161300
1671114600,241.64000,241.67000,238.92000,239.70000,1280300
1671201000,235.81000,239.98000,234.03000,239.05000,2206700
1671460200,238.41000,241.95000,236.71001,238.67000,871900
1671546600,238.13000,243.27000,237.12000,238.36000,1093500
1671633000,240.39999,243.89999,240.17999,242.89999,786200
1671719400,240.36000,241.48000,236.69000,241.14999,961600
1671805800,240.34000,241.71001,239.12000,240.74001,592200
1672151400,240.85001,242.03000,238.94000,240.03000,532100
1672237800,240.73000,241.50000,236.27000,236.39999,603400
1672324200,238.25999,241.94000,236.71001,240.38000,567600
1672410600,238.81000,240.53999,237.95000,239.96001,710300
1672756200,241.67000,245.94000,239.44000,243.21001,1058300
1672842600,244.53000,248.99001,243.92000,248.88000,1186400
1672929000,247.77000,251.20000,246.48000,250.30000,1353800
1673015400,253.45000,255.78999,249.50999,254.52000,1164000
1673274600,254.09000,255.44000,249.44000,249.78999,1544300
1673361000,249.08000,250.47000,247.84000,250.39999,671500
1673447400,251.24001,253.12000,247.00000,252.32001,1170800
1673533800,254.00000,257.42999,251.96001,255.14999,1389100
1673620200,254.35001,259.75000,253.56000,258.87000,1039300
1673965800,258.88000,260.97000,257.39999,258.32001,1887900
1674052200,258.67999,262.70001,256.42001,256.76001,1812800
1674138600,255.84000,260.12000,252.72000,256.98001,1713800
1674225000,257.35001,261.59000,253.84000,261.39999,1241200
1674484200,262.10999,269.09000,262.10999,263.81000,1888200
1674570600,263.89001,265.35001,252.09000,252.67999,2223200
1674657000,251.70000,253.66000,249.53000,253.64000,1695600
1674743400,254.96001,255.60001,249.47000,254.85001,1799500
1674829800,248.66000,259.85999,244.42000,254.77000,1918600
1675089000,256.53000,257.39999,251.05000,253.30000,1486800
1675175400,253.67999,255.07001,251.06000,255.07001,1916800
1675261800,252.08000,264.62000,250.24001,261.45999,1575900
1675348200,260.37000,263.62000,257.64999,257.98999,1364300
1675434600,257.98999,260.16000,256.28000,258.07999,936600
1675693800,255.63000,256.26999,252.71001,253.52000,887700
1675780200,251.91000,256.19000,251.21001,255.23000,851100
1675866600,255.88000,258.79001,255.08000,256.39999,846300
1675953000,258.50000,260.37000,255.58000,256.20001,733700
1676039400,255.55000,257.91000,255.23000,256.62000,1024600
1676298600,258.25000,260.89001,257.60001,260.12000,792300
1676385000,259.48001,262.38000,257.29999,258.89999,817100
1676471400,257.17001,259.66000,256.54999,259.04001,700400
1676557800,256.00000,263.60001,255.92999,263.14999,1051000
1676644200,262.26999,264.10001,261.72000,262.84000,878800
1676989800,259.59000,261.63000,255.57001,256.09000,949100
1677076200,256.25000,257.70001,253.67000,254.10001,960300
1677162600,253.78999,256.09000,251.10001,251.98000,1681200
1677249000,249.49001,250.33000,245.89000,249.14000,1624300
1677508200,252.73000,252.73000,246.31000,248.03999,1265300
1677594600,245.86000,247.52000,241.95000,243.45000,2781800
1677681000,241.81000,245.19000,240.00000,244.30000,917900
1677767400,242.17999,244.06000,241.32001,243.75000,1035000
1677853800,245.19000,250.56000,244.86000,249.99001,1186000
1678113000,249.50000,252.41000,247.95000,251.73000,996000
1678199400,252.35001,252.56000,244.75000,245.33000,1006500
1678285800,244.98000,252.97000,244.98000,251.42999,1954700
1678372200,253.12000,257.29001,251.07001,252.13000,2522000
1678458600,251.84000,254.35001,245.21001,246.60001,1200200
1678714200,243.57001,249.96001,241.33000,247.07001,1058800
1678800600,250.61000,253.23000,248.12000,250.69000,1226100
1678887000,245.27000,247.61000,244.25000,247.47000,1338300
1678973400,244.70000,255.32001,244.70000,254.38000,1210000
1679059800,253.89999,254.66000,250.52000,250.66000,1123200
1679319000,251.83000,258.64001,251.33000,256.44000,1457900
1679405400,258.45999,259.16000,256.00000,258.69000,871500
1679491800,259.38000,261.72000,254.14999,254.38000,842700
1679578200,253.89999,256.87000,250.44000,252.77000,979200
1679664600,251.53000,254.27000,249.96001,254.22000,1021400
1679923800,257.67001,258.81000,253.78000,254.41000,981200
1680010200,253.16000,255.73000,253.16000,254.48000,609000
1680096600,256.92999,258.17001,254.75999,257.35999,1174000
1680183000,259.98999,261.97000,259.19000,259.44000,913000
1680269400,260.73999,263.67999,260.07001,263.67999,1223900
1680528600,262.94000,264.84000,261.39001,264.16000,823000
1680615000,264.95001,267.26001,263.87000,267.23001,1103200
1680701400,266.70001,271.75000,266.01001,271.31000,1099500
1680787800,271.29999,272.56000,269.48999,270.59000,912100
1681133400,269.26001,272.07001,268.51001,270.98999,1008100
1681219800,272.94000,274.07999,271.07999,271.59000,1752100
1681306200,271.82999,275.48001,269.14001,272.38000,1200300
1681392600,275.01001,275.42999,271.26001,273.41000,1612600
1681479000,272.62000,275.64001,271.81000,273.35001,1084100
1681738200,273.00000,273.34000,269.17001,271.10001,1007300
1681824600,272.79001,274.42999,270.70001,271.45001,1179000
1681911000,270.64999,273.26999,269.19000,272.98999,2105200
1681997400,271.20999,273.48001,268.72000,270.78000,2227200
1682083800,287.60999,294.01999,279.60999,281.20999,4083000
1682343000,283.85999,289.35001,283.13000,286.25000,1892800
1682429400,286.22000,288.98999,281.32001,281.98999,2072500
1682515800,282.19000,282.19000,276.29001,278.07001,1608200
1682602200,278.82001,283.84000,278.82001,282.44000,1254500
1682688600,282.00000,287.45999,282.00000,287.32999,1206400
1682947800,287.91000,289.70001,283.42999,284.01001,980400
1683034200,282.69000,283.85001,277.95999,280.54001,1018900
1683120600,281.19000,282.32999,277.66000,278.20999,938100
1683207000,278.63000,280.35001,275.25000,277.63000,1460300
1683293400,279.35999,281.64999,275.62000,278.06000,1247900
1683552600,277.01999,279.37000,276.28000,277.78000,934600
1683639000,276.79999,277.14001,273.01001,274.04999,1069300
1683725400,276.10001,280.25000,275.41000,278.54001,1029900
1683811800,277.94000,279.76999,275.88000,278.10001,1418100
1683898200,278.79999,280.26999,274.76001,275.87000,1171800
1684157400,275.94000,278.26999,275.22000,277.51999,769900
1684243800,277.56000,280.19000,275.51001,275.57001,888900
1684330200,277.32001,277.47000,273.01001,275.45999,949300
1684416600,278.28000,282.50000,277.72000,279.39999,1490500
1684503000,281.47000,285.76001,280.29999,282.47000,1512000
1684762200,282.88000,284.78000,276.87000,277.04001,1236300
1684848600,274.39999,274.39999,267.01999,267.76001,1168500
1684935000,265.42999,266.45001,262.09000,264.89999,1057400
1685021400,264.94000,266.57001,262.56000,264.09000,868700
1685107800,264.16000,267.42999,263.76999,264.41000,975300
1685453400,263.54001,268.85999,262.60999,264.17999,1102400
1685539800,262.10001,264.45001,259.17999,264.19000,1918100
1685626200,264.32001,268.51001,263.69000,267.87000,895100
1685712600,269.50000,275.73999,269.45999,274.26001,1037500
1685971800,273.41000,275.23999,272.16000,272.23001,999000
1686058200,272.53000,273.23999,266.69000,271.19000,1164800
1686144600,271.79999,275.41000,267.78000,273.53000,1208000
1686231000,274.13000,275.20001,271.70001,273.48999,845300
1686317400,272.87000,275.00000,271.62000,271.79001,730000
1686576600,272.29999,276.39999,271.70999,276.23999,1166000
1686663000,277.56000,281.00000,277.12000,279.85001,1096400
1686749400,294.85999,296.89001,283.42001,284.20001,2195800
1686835800,282.94000,287.38000,282.32001,285.89001,1251700
1686922200,287.60001,291.70999,287.60001,290.07999,2967800
1687267800,289.35999,290.64999,285.04001,285.29999,999400
1687354200,284.35999,289.20001,281.76999,286.98001,1325600
1687440600,286.48999,294.47000,285.48001,294.39999,1198000
1687527000,292.76999,296.98001,291.60001,295.39999,2007500
1687786200,295.88000,296.82001,293.64999,294.87000,928400
1687872600,294.00000,298.48001,294.00000,297.60001,1164400
1687959000,297.39001,299.78000,295.82999,299.51999,1226200
1688045400,299.00000,302.92999,298.14999,300.44000,954300
1688131800,303.94000,304.85999,301.81000,303.48001,1282700
1688391000,300.44000,301.37000,292.01999,297.57999,932900
1688563800,296.66000,300.54999,295.95001,298.35001,891000
1688650200,297.10001,299.32999,293.44000,294.45999,1206100
1688736600,291.79999,294.84000,290.00000,291.48999,929000
1688995800,291.82001,295.95999,291.82001,295.73999,737200
1689082200,297.14001,297.69000,292.92001,294.69000,843300
1689168600,295.76999,296.79001,293.57999,295.23999,1275400
1689255000,295.64999,299.04001,294.07001,295.98001,1262600
1689341400,296.01001,300.07001,295.17001,296.56000,1214500
1689600600,294.78000,295.73999,289.79999,291.85999,1800300
1689687000,291.62000,293.17001,288.39001,289.73999,1549500
1689773400,288.79001,290.10001,280.48001,286.70999,2637500
1689859800,288.51001,290.00000,285.14999,286.91000,1738100
1689946200,287.70001,289.26999,284.85001,285.14001,1027400
1690205400,285.00000,287.22000,283.73001,285.17999,1031900
1690291800,284.57001,286.57001,281.78000,285.53000,3057800
1690378200,284.17999,287.51001,281.82001,282.17999,1943600
1690464600,274.00000,276.70001,265.12000,276.32001,3025300
1690551000,278.39001,278.91000,272.10001,273.25000,2011900
1690810200,275.51001,275.51001,270.20999,272.81000,1600300
1690896600,273.10001,277.60001,272.51001,273.87000,1273000
1690983000,273.45999,275.82999,268.35001,269.39001,1168200
1691069400,269.00000,273.31000,268.56000,270.75000,1091800
1691155800,270.04999,271.69000,267.81000,268.69000,1159200
1691415000,270.00000,272.60999,269.73001,272.57999,952900
1691501400,270.92999,270.92999,265.95001,267.60999,1193800
1691587800,268.59000,270.22000,266.12000,267.10001,1027500
1691674200,267.04999,269.63000,266.01999,268.04999,1088800
1691760600,267.16000,270.76001,266.17001,269.57999,958200
1692019800,268.98001,270.95001,267.50000,270.89001,880900
1692106200,271.00000,272.32999,268.01001,268.76999,949200
1692192600,269.82999,273.00000,266.67999,267.04999,746200
1692279000,266.12000,268.73001,264.35001,265.60999,1240200
1692365400,264.29999,269.50000,264.29999,269.04001,977900
1692624600,269.60999,275.12000,269.44000,274.82001,1264200
1692711000,275.57001,277.66000,274.32001,274.82999,1628000
1692797400,276.92001,277.67999,275.32999,277.17001,833700
1692883800,277.00000,279.97000,272.50000,272.59000,1002700
1692970200,273.57001,276.32001,272.75000,273.28000,879100
1693229400,274.35001,277.89999,274.00000,277.54001,662200
1693315800,277.79001,279.92999,276.14001,279.35001,694200
1693402200,280.13000,281.79001,279.29999,279.76001,538600
1693488600,279.62000,280.51999,277.26001,277.29999,981000
1693575000,279.10001,281.00000,278.16000,280.81000,966900
1693920600,278.89001,278.92999,271.42999,274.25000,1240100
1694007000,273.82999,276.50000,273.29001,274.57001,780300
1694093400,274.50000,275.89001,271.37000,271.89001,1260200
1694179800,271.89001,277.20999,271.79001,273.57999,990900
1694439000,273.79001,274.20999,272.04999,272.48001,1042600
1694525400,271.14999,272.66000,260.79001,260.87000,1591600
1694611800,260.26999,262.76999,259.89001,262.48999,1422000
1694698200,263.95001,264.45999,261.04999,263.57999,867000
1694784600,258.59000,262.60999,252.32001,256.28000,4375400
1695043800,255.67999,257.32999,253.94000,255.71001,1387500
1695130200,255.92999,257.50000,252.72000,254.28999,1089700
1695216600,255.85001,256.54999,253.66000,254.21001,1084300
1695303000,252.77000,255.28000,252.67000,253.44000,1188800
1695389400,253.17000,254.37000,251.35001,252.27000,818300
1695648600,251.42000,254.92999,250.75999,254.52000,726700
1695735000,253.25999,254.42000,248.42000,248.46001,1540300
1695821400,249.14999,251.75999,243.58000,247.25999,1308900
1695907800,247.78000,252.62000,247.19000,250.64999,1065300
1695994200,250.92999,250.92999,244.80000,245.98000,1529100
1696253400,245.60001,247.39999,244.19000,247.21001,1294700
1696339800,246.00000,246.17999,242.57001,243.98000,1004200
1696426200,245.50999,245.66000,239.94000,243.36000,1290400
1696512600,244.00000,247.00000,242.53000,245.42999,896400
1696599000,244.64999,247.36000,241.77000,245.38000,1011700
1696858200,246.16000,249.30000,244.13000,248.95000,795400
1696944600,249.07001,254.28999,249.07001,253.07001,1085300
1697031000,251.73000,251.73000,240.92999,244.07001,1720200
1697117400,244.69000,245.58000,234.46001,234.97000,2002900
1697203800,235.88000,238.78000,234.30000,237.42000,1177900
1697463000,238.89999,240.19000,237.49001,239.42000,1437600
1697549400,238.12000,245.00000,237.80000,243.97000,1216800
1697635800,243.35001,245.89000,242.42999,242.50999,1153900
1697722200,243.42000,247.56000,242.97000,244.05000,1124600
1697808600,246.09000,247.16000,240.96001,241.13000,1166300
1698067800,240.91000,244.24001,240.50999,240.94000,1282500
1698154200,218.75000,232.59000,215.96001,230.12000,3636500
1698240600,230.00000,231.42999,224.81000,225.36000,1565400
1698327000,223.75999,227.03999,221.39999,221.81000,1548100
1698413400,223.57001,227.83000,220.55000,225.28999,1320400
1698672600,226.55000,227.17999,222.23000,223.34000,1442700
1698759000,224.10001,227.03000,224.10001,226.14000,1433500
1698845400,225.00000,226.22000,223.73000,225.36000,1158100
1698931800,225.77000,228.73000,225.32001,227.92000,1128500
1699018200,231.00999,234.27000,230.30000,230.84000,1250300
1699281000,231.48000,231.99001,226.44000,231.00000,1610300
1699367400,231.35001,234.16000,230.50999,233.11000,1387400
1699453800,234.28000,236.17999,231.42999,231.55000,1424600
1699540200,234.00000,236.00000,227.31000,227.56000,1279600
1699626600,228.64999,234.42999,226.48000,232.82001,1536000
1699885800,233.52000,235.75999,229.28000,229.99001,1798200
1699972200,238.19000,239.89000,233.23000,237.58000,1810800
1700058600,237.57001,244.84000,237.57001,241.07001,1949900
1700145000,240.58000,242.03999,238.82001,240.42000,1676600
1700231400,243.50000,250.33000,243.50000,246.38000,3050100
1700490600,245.03000,250.71001,245.03000,248.41000,1636400
1700577000,247.84000,250.31000,247.67000,248.56000,1169000
1700663400,250.38000,253.42999,249.25999,253.00999,1112600
1700836200,253.70000,254.11000,251.37000,252.17999,435500
1701095400,251.11000,253.22000,250.82001,251.37000,1146000
1701181800,250.50000,251.53999,245.84000,246.64999,1546200
1701268200,248.71001,250.57001,247.72000,249.08000,1401000
1701354600,248.75999,250.53999,246.60001,250.48000,1792800
1701441000,250.47000,253.56000,250.00000,252.36000,980500
1701700200,250.67999,257.45001,250.67000,257.14001,2000400
1701786600,255.84000,256.39001,252.36000,252.50999,981700
1701873000,253.28000,255.06000,251.55000,252.39000,1079900
1701959400,253.69000,254.42999,252.85001,253.95000,900100
1702045800,254.24001,258.14999,253.27000,257.53000,1552500
1702305000,256.10999,262.17999,255.73000,262.01999,1484800
1702391400,262.69000,263.70001,260.79001,263.00000,1373200
1702477800,262.98999,268.75000,261.31000,268.26999,1417300
1702564200,271.23001,276.78000,271.20999,275.85001,2410000
1702650600,274.47000,274.64999,268.84000,270.39001,2794300
1702909800,271.44000,271.44000,266.82001,267.17999,881800
1702996200,267.94000,269.26001,266.29999,269.17999,1478300
1703082600,269.19000,270.35001,263.22000,263.47000,1019800
1703169000,265.81000,268.97000,265.76001,268.75000,737200
1703255400,269.78000,270.92001,268.01001,269.98999,569500
1703601000,270.32999,273.07001,269.79999,271.70001,509400
1703687400,271.19000,271.89001,270.07001,271.22000,517100
1703773800,270.98999,272.60001,270.29001,270.48001,542300
1703860200,269.89001,272.29001,269.70999,270.67999,629400
1704205800,269.50000,275.42999,268.79999,275.32001,1065800
1704292200,273.92999,275.59000,270.76999,272.07999,1158700
1704378600,271.85999,276.75000,271.13000,273.10001,832900
1704465000,272.87000,278.85001,272.82001,275.84000,822700
1704724200,276.85001,281.69000,276.57001,281.48999,834700
1704810600,280.28000,281.75000,278.85001,279.32999,764400
1704897000,278.95001,283.10001,278.26001,282.50000,890900
1704983400,282.50000,283.95001,281.28000,282.53000,869800
1705069800,284.64999,287.23001,280.94000,282.19000,899900
1705415400,280.66000,282.20999,279.41000,280.82001,841600
1705501800,278.64999,281.94000,276.50000,277.88000,737400
1705588200,279.01001,285.87000,278.50000,284.82001,1316700
1705674600,286.09000,288.09000,283.42001,287.76999,1212200
1705933800,288.59000,290.97000,287.03000,288.31000,1769000
1706020200,288.75000,291.35999,283.67001,284.91000,1992000
1706106600,285.14999,286.48999,278.67999,278.92999,1435700
1706193000,280.29001,286.20999,279.92999,286.01999,1438800
1706279400,287.48999,288.20001,281.94000,283.42999,929900
1706538600,282.42001,287.19000,281.60999,286.73001,1742800
1706625000,300.00000,304.95001,296.12000,301.59000,2483200
1706711400,303.42001,309.32999,302.39001,304.89999,2555800
1706797800,303.35001,314.82001,303.35001,314.66000,1739800
1706884200,313.00000,313.00000,307.14999,309.42001,1280100
1707143400,308.79001,312.51001,308.09000,310.62000,861900
1707229800,310.63000,312.48999,304.97000,306.82001,1261300
1707316200,307.66000,310.17999,306.23999,307.28000,890800
1707402600,307.06000,307.70999,302.10999,305.45999,899500
1707489000,305.62000,307.51001,305.48999,306.32001,770400
1707748200,306.00000,311.48001,303.47000,310.16000,1367700
1707834600,306.04001,308.01001,301.82999,304.54001,996800
1707921000,306.14999,307.35001,303.82001,305.42999,936100
1708007400,306.89001,309.31000,305.81000,307.66000,839700
1708093800,307.23999,311.35001,306.62000,308.54999,869100
1708439400,306.67999,309.85999,306.67999,308.57999,774900
1708525800,307.50000,311.82999,307.50000,311.62000,572800
1708612200,311.01999,318.29999,309.57001,312.84000,1618000
1708698600,313.75000,316.98001,313.75000,315.35999,787200
1708957800,316.00000,316.50000,313.07999,313.20001,858300
1709044200,312.89001,315.00000,311.59000,314.00000,620100
1709130600,314.62000,316.72000,309.73999,312.06000,738700
1709217000,313.95999,314.03000,309.57001,311.70001,1479200
1709303400,311.59000,313.98999,308.47000,311.98001,1212000
1709562600,312.54999,314.70001,310.72000,314.07999,750600
1709649000,315.00000,317.85999,312.54001,315.54001,987400
1709735400,317.29999,324.17001,316.75000,323.39999,1914000
1709821800,325.31000,328.69000,324.29001,324.66000,966800
1709908200,324.45001,328.73999,324.45001,325.37000,708700
1710163800,323.67001,325.04001,317.00000,321.25000,1043900
1710250200,320.75000,326.23001,319.09000,323.54999,1048700
1710336600,323.75000,325.20001,321.23001,321.89999,969700
1710423000,321.73999,325.04999,319.25000,324.78000,1058200
1710509400,318.89999,323.67001,318.89999,321.97000,1231000
1710768600,321.97000,328.17001,321.70001,327.17001,829500
1710855000,328.50000,330.72000,327.70001,330.48001,916800
1710941400,330.25000,331.39999,328.57001,328.85999,828200
1711027800,329.23001,334.03000,328.57001,328.85001,1041100
1711114200,328.75000,330.69000,327.45999,329.94000,710100
1711373400,330.00000,331.57001,327.26001,327.32001,755700
1711459800,326.75000,330.37000,326.20001,327.70999,891300
1711546200,331.01999,332.57999,329.45999,331.69000,1032000
1711632600,332.76001,334.48999,330.73999,333.53000,812700
1711978200,332.32001,332.53000,327.67999,330.10999,850500
1712064600,329.04001,329.64001,325.53000,329.35001,904600
1712151000,329.12000,332.66000,328.95001,332.20001,791700
1712237400,334.50000,335.82999,324.51001,325.17001,749500
1712323800,326.22000,329.54999,326.22000,328.79999,604400
1712583000,326.48999,329.39999,325.07999,328.01999,1063600
1712669400,329.00000,329.42999,325.29001,328.89001,667200
1712755800,326.25000,329.23999,324.63000,327.76001,735200
1712842200,329.26001,329.51999,324.20999,327.25000,643400
1712928600,326.16000,329.10999,320.64001,322.82001,994900
1713187800,327.73001,329.92999,321.17999,322.63000,731900
1713274200,323.35999,323.35999,311.89999,313.89001,1623100
1713360600,315.48001,315.54999,310.14999,311.03000,1511000
1713447000,303.01001,304.60999,292.97000,297.00000,2767400
1713533400,298.64001,305.91000,297.35001,305.10999,1652000
1713792600,307.26001,313.10001,307.01001,310.31000,1131400
1713879000,312.35001,320.22000,312.35001,319.42999,1183400
1713965400,318.82999,322.00000,317.70001,319.01999,835600
1714051800,321.39999,322.26001,312.13000,314.12000,1585000
1714138200,297.38000,307.26999,295.79001,306.69000,2257100
1714397400,308.85001,312.84000,307.59000,311.42001,1141200
1714483800,312.32001,313.42001,308.14999,309.82001,955800
1714570200,307.44000,313.87000,307.04999,309.44000,812500
1714656600,312.00000,312.00000,307.07999,308.84000,868700
1714743000,312.00000,314.57001,307.29999,307.76001,1044900
1715002200,309.26999,310.98999,307.82999,310.06000,751200
1715088600,312.12000,314.63000,309.81000,314.45001,1178500
1715175000,314.20999,314.20999,307.28000,309.42001,1027000
1715261400,309.64999,322.14999,309.63000,321.89001,1147800
