time,open,high,low,close,tick_volume
1704897000,146.02000,146.02000,144.11000,144.50000,8490400
1704983400,145.56000,146.17000,144.62000,145.28000,8612500
1705069800,147.83000,148.50000,146.17000,147.27000,9386900
1705415400,146.50999,146.58000,143.58000,143.69000,9380400
1705501800,142.42000,144.02000,142.03999,143.12000,8167000
1705588200,143.00000,143.19000,139.62000,141.82001,11187800
1705674600,141.73000,142.25000,141.00999,142.24001,11192500
1705933800,141.91000,142.66000,140.92000,142.49001,9184600
1706020200,141.99001,143.33000,141.89999,142.09000,6767200
1706106600,142.70000,144.98000,142.22000,144.92000,8100000
1706193000,146.22000,148.69000,145.23000,148.57001,9773600
1706279400,148.03000,149.25999,146.98000,149.14000,9151900
1706538600,149.09000,149.22000,147.11000,149.08000,10494800
1706625000,148.17999,150.31000,147.71001,150.12000,9902900
1706711400,150.37000,150.38000,147.34000,147.42999,10428000
1706797800,148.19000,149.02000,146.52000,147.89000,8641100
1706884200,150.86000,153.38000,149.55000,152.24001,12839100
1707143400,151.62000,153.50999,150.78999,152.33000,8277800
1707229800,152.50000,153.53999,151.81000,152.35001,6198200
1707316200,153.02000,153.78000,151.17000,152.13000,6252000
1707402600,151.95000,154.30000,151.64999,154.06000,9237000
1707489000,154.42000,155.32001,150.98000,151.03999,9194500
1707748200,151.62000,152.61000,151.39000,152.08000,6713000
1707834600,152.62000,153.07001,149.60001,150.60001,6987100
1707921000,151.28000,152.20000,150.08000,151.00999,5995100
1708007400,149.91000,155.09000,149.67000,154.46001,8950300
1708093800,155.37000,155.77000,154.09000,154.63000,7570200
1708439400,155.47000,155.61000,153.83000,154.00000,6977900
1708525800,154.57001,155.57001,154.10001,155.44000,6628900
1708612200,154.82001,156.63000,153.83000,155.42999,8874900
1708698600,154.87000,154.92000,153.25000,154.66000,6561600
1708957800,154.53999,155.55000,153.83000,154.45000,6900800
1709044200,153.20000,153.88000,149.89999,152.16000,15093800
1709130600,152.36000,153.86000,151.78000,152.34000,6715900
1709217000,152.91000,153.24001,151.48000,152.00999,9334400
1709303400,153.05000,154.35001,152.25000,152.81000,7459100
1709562600,152.50000,152.59000,147.67000,148.88000,12503200
1709649000,148.83000,150.62000,148.30000,149.59000,6985500
1709735400,150.83000,152.41000,148.14000,148.33000,14692100
1709821800,148.50000,150.75000,148.45000,149.37000,8739300
1709908200,149.37000,149.99001,148.39000,149.88000,7528400
1710163800,150.50000,152.08000,149.59000,152.00000,7577100
1710250200,151.83000,152.57001,150.78999,151.89000,6432900
1710336600,153.24001,154.88000,153.14999,153.89000,8065600
1710423000,153.77000,155.73000,152.75999,155.70000,9047200
1710509400,155.19000,157.03999,154.42000,155.55000,20387200
1710768600,156.03000,156.67000,154.94000,155.41000,7242700
1710855000,155.30000,156.84000,155.00999,156.62000,7736700
1710941400,155.75999,156.42999,154.23000,154.55000,8449100
1711027800,154.95000,155.69000,154.41000,154.86000,7899100
1711114200,155.08000,155.28000,154.16000,154.66000,5974700
1711373400,155.48000,157.31000,155.27000,156.47000,6058700
1711459800,156.52000,156.86000,154.64999,155.27000,6677900
1711546200,154.87000,156.44000,154.85001,156.35001,7416900
1711632600,157.14999,158.19000,156.37000,157.74001,8331600
1711978200,158.27000,159.59000,156.94000,159.08000,6285700
1712064600,160.05000,161.22000,159.02000,159.78000,8815400
1712151000,160.10001,160.95000,159.72000,160.44000,7819700
1712237400,160.80000,161.95000,159.82001,160.69000,9269700
1712323800,161.33000,162.17000,159.86000,161.60001,7432800
1712583000,161.64999,162.50000,160.33000,161.27000,7253200
1712669400,161.85001,162.53000,160.46001,162.00000,6576200
1712755800,162.21001,162.77000,161.00999,162.67000,7525800
1712842200,163.62000,163.62000,159.80000,161.89000,7682500
1712928600,162.28999,163.87000,158.03999,158.96001,11071000
1713187800,159.94000,160.49001,157.36000,157.59000,7236900
1713274200,157.30000,157.81000,155.42000,156.28000,5541900
1713360600,155.99001,157.71001,155.64000,156.39999,6733900
1713447000,157.14000,158.03999,156.39000,157.57001,4979200
1713533400,158.75000,160.75000,158.14999,160.00000,7734700
1713792600,159.95000,162.70000,158.44000,161.92000,6779200
1713879000,161.31000,162.85001,160.60001,162.85001,5597600
1713965400,161.88000,163.84000,161.45000,163.57001,7610300
1714051800,163.70000,165.60001,162.67000,165.28000,9702600
1714138200,165.23000,166.98000,163.30000,165.89000,9736400
1714397400,165.91000,167.11000,164.69000,166.33000,6364000
1714483800,165.97000,166.12000,160.95000,161.27000,8457300
1714570200,160.78000,161.45000,158.89999,159.63000,7713700
1714656600,160.41000,161.78000,159.89000,160.73000,8597100
1714743000,160.66000,160.66000,157.03999,160.25000,11664500
1715002200,160.73000,164.02000,160.73000,162.30000,8430300
1715088600,162.31000,163.14999,162.02000,162.67000,6869900
1715175000,161.95000,163.08000,161.53999,162.53999,6706400
1715261400,163.02000,165.50999,162.73000,165.45000,6683300
1715347800,166.03999,166.42000,165.02000,165.82001,5490900
1715607000,166.48000,166.91000,162.98000,164.53000,6848300
1715693400,164.34000,165.20000,163.02000,163.61000,4924000
1715779800,163.13000,163.80000,160.17000,163.05000,7603100
1715866200,161.53000,162.00000,160.48000,161.09000,6409400
1715952600,161.75000,162.97000,161.19000,162.67000,5497900
1716211800,162.72000,163.00000,161.07001,161.14000,4913800
1716298200,160.58000,161.46001,159.74001,159.97000,4783300
1716384600,159.52000,159.52000,156.52000,157.57001,6260500
1716471000,157.92000,158.60001,156.33000,156.94000,6718400
1716557400,158.08000,158.97000,157.30000,157.75000,4477700
1716903000,158.12000,159.42000,157.95000,159.03999,6928300
1716989400,158.02000,158.49001,156.44000,156.89999,5909600
1717075800,156.85001,158.46001,156.81000,158.25999,6369600
1717162200,158.63000,162.58000,158.50999,162.30000,10334200
1717421400,161.49001,161.67999,156.46001,157.46001,9009900
1717507800,155.72000,156.35001,154.11000,156.13000,6360500
1717594200,156.16000,157.02000,154.53000,154.98000,7058500
1717680600,154.50000,156.02000,153.39000,155.92999,5215100
1717767000,155.71001,157.69000,155.13000,156.08000,5887700
1718026200,156.41000,158.20000,156.32001,156.74001,7074700
1718112600,156.17000,156.75000,154.48000,156.49001,5132000
1718199000,157.49001,157.63000,152.39999,154.22000,10017400
1718285400,153.77000,154.09000,152.23000,152.84000,6163000
1718371800,153.13000,153.28999,151.97000,152.57001,6159100
1718631000,152.50000,153.92999,151.92999,153.19000,6321400
1718717400,153.55000,155.95000,152.84000,153.33000,6942900
1718890200,153.71001,157.41000,153.25000,156.64000,8336000
1718976600,156.80000,157.67000,155.22000,155.28000,21289800
1719235800,156.27000,159.53999,156.19000,159.31000,7971600
1719322200,159.12000,159.36000,157.67000,158.46001,5985400
1719408600,158.46001,158.46001,155.78999,155.95000,8637800
1719495000,156.70000,156.94000,155.64000,156.32001,5568700
1719581400,157.52000,158.58000,156.17000,156.42000,11283400
1719840600,157.16000,158.70000,155.98000,156.52000,5584100
1719927000,157.67999,157.72000,155.45000,156.75000,7216800
1720013400,156.94000,157.74001,156.56000,156.71001,3264200
1720186200,156.55000,156.55000,153.67999,154.31000,6183100
1720445400,153.32001,155.28000,153.32001,154.33000,4990700
1720531800,153.00000,154.75999,152.35001,152.98000,5301600
1720618200,152.50000,155.44000,152.30000,155.13000,5416600
1720704600,155.00000,156.67999,154.22000,155.25999,8322500
1720791000,156.16000,156.44000,154.56000,155.59000,6446300
1721050200,156.95000,159.52000,156.37000,158.03999,5661200
1721136600,157.00999,158.31000,156.14999,157.77000,6924200
1721223000,158.50000,161.48000,158.28999,161.23000,7296600
1721309400,161.23000,164.28000,160.24001,161.97000,6577700
1721395800,162.48000,162.70000,158.41000,159.14999,6427700
1721655000,158.22000,158.98000,156.85001,156.99001,5577300
1721741400,156.35001,156.60001,153.84000,154.09000,6238700
1721827800,154.69000,155.70000,153.42000,155.07001,5971700
1721914200,155.37000,158.25999,154.62000,157.53999,5432100
1722000600,157.73000,159.03999,157.06000,157.84000,5232500
1722259800,158.25000,158.25000,154.86000,156.60001,5072000
1722346200,156.46001,160.09000,156.44000,159.57001,5740900
1722432600,161.69000,161.69000,160.05000,160.47000,6209200
1722519000,158.71001,159.50000,152.03000,152.62000,16689900
1722605400,151.13000,152.03999,147.02000,148.55000,13278600
1722864600,145.52000,145.77000,143.41000,144.66000,13037200
1722951000,144.49001,145.09000,143.12000,143.23000,9692700
1723037400,144.58000,145.73000,142.28000,142.41000,8867900
1723123800,143.07001,144.82001,142.71001,144.49001,7531100
1723210200,144.21001,146.11000,143.19000,144.99001,7653100
1723469400,145.84000,146.74001,139.69000,145.02000,8442200
1723555800,144.08000,144.55000,143.05000,144.14999,7794800
1723642200,144.39000,145.24001,143.42999,144.67000,5874200
1723728600,145.59000,147.52000,145.48000,146.80000,6304200
1723815000,146.05000,147.62000,145.64000,147.27000,6874400
1724074200,146.00999,147.73000,145.89000,146.83000,5967400
1724160600,146.33000,146.50999,144.56000,144.69000,7497600
1724247000,145.42999,146.64000,144.55000,145.32001,5985000
1724333400,145.35001,146.33000,145.13000,145.73000,4027000
1724419800,146.53000,148.09000,146.32001,147.62000,4824100
1724679000,148.97000,150.09000,147.55000,148.50000,5780300
1724765400,148.67000,149.55000,146.74001,146.95000,5100000
1724851800,146.44000,147.14000,145.48000,146.00000,5614400
1724938200,146.46001,148.17999,145.44000,147.42000,4466700
1725024600,146.22000,148.08000,145.70000,147.95000,6414800
1725370200,145.55000,145.77000,144.28000,144.66000,7944700
1725456600,144.64000,145.53000,141.67000,142.07001,9820700
1725543000,143.17000,143.17000,140.60001,140.92999,9371100
1725629400,141.07001,142.11000,137.87000,138.56000,7836400
1725888600,138.64000,142.02000,138.53999,140.30000,9892300
1725975000,140.89999,141.08000,137.09000,138.23000,8202500
1726061400,138.21001,138.48000,135.37000,137.88000,9534000
1726147800,138.23000,139.47000,137.42000,139.21001,6591500
1726234200,139.87000,141.53000,139.71001,140.61000,5900700
1726493400,141.69000,143.17000,141.07001,142.09000,6864300
1726579800,141.80000,144.14000,141.74001,143.41000,7338800
1726666200,143.32001,145.60001,143.19000,143.96001,6180300
1726752600,145.81000,146.78000,144.92999,144.99001,7247400
1726839000,145.23000,145.91000,143.44000,145.67999,23162900
1727098200,146.25000,148.42000,145.95000,147.53999,6960600
1727184600,148.88000,149.10001,146.91000,147.45000,6014200
1727271000,146.95000,147.41000,143.50000,143.97000,7888400
1727357400,140.89999,143.22000,140.63000,141.99001,8046200
1727443800,142.98000,145.77000,142.84000,145.49001,8049200
1727703000,145.37000,147.48000,144.28000,147.27000,7491700
1727789400,146.35001,150.52000,145.45000,149.70000,9489100
1727875800,151.67999,152.28000,149.25999,150.95000,8105400
1727962200,151.31000,152.17000,150.02000,151.25000,6553300
1728048600,152.48000,152.50000,150.14000,150.74001,7892400
1728307800,151.50000,152.75000,150.69000,151.12000,5895900
1728394200,149.20000,149.60001,147.73000,148.75000,5892700
1728480600,147.50999,150.37000,147.36000,149.64999,4973500
1728567000,150.67999,151.55000,149.85001,150.62000,4420900
1728653400,150.38000,152.33000,150.25000,151.42000,5051300
1728912600,150.52000,151.89999,150.17999,151.78000,4214700
1728999000,148.80000,149.96001,147.56000,147.73000,6704600
1729085400,148.35001,149.03000,148.21001,148.73000,4303700
1729171800,149.25999,151.33000,148.97000,151.20000,6593100
1729258200,150.82001,151.08000,149.38000,150.75000,5208200
1729517400,152.00000,152.48000,150.49001,150.88000,5074000
1729603800,151.25000,151.67999,150.22000,150.92000,4416400
1729690200,150.36000,151.00000,149.28999,150.48000,5248600
1729776600,151.13000,151.45000,149.38000,150.45000,5474300
1729863000,151.39000,152.12000,150.46001,150.81000,6839900
1730122200,148.25000,150.70000,148.16000,150.53999,8892000
1730208600,150.03999,150.42000,147.87000,148.52000,6014700
1730295000,149.08000,149.64999,147.66000,148.05000,5784000
1730381400,148.75999,149.57001,147.89000,148.82001,8400900
1730467800,152.48000,155.92999,151.70000,153.07001,11728000
1730730600,154.42000,154.42000,152.62000,153.97000,6130000
1730817000,154.53000,154.67000,152.55000,153.41000,5978900
1730903400,157.10001,158.61000,156.12000,157.72000,12118900
1730989800,157.94000,158.00999,156.39999,156.77000,8143200
1731076200,156.60001,157.58000,155.67000,156.92999,6041500
1731335400,157.14000,157.94000,155.89999,156.50000,7771700
1731421800,157.30000,157.47000,155.12000,155.28999,5681900
1731508200,156.07001,159.02000,154.53000,158.72000,8824000
1731594600,159.84000,161.83000,159.67999,161.80000,10111200
1731681000,161.52000,162.38000,160.75999,161.42000,9022800
1731940200,160.56000,161.52000,159.07001,160.75999,6075400
1732026600,159.98000,160.42999,158.75000,159.60001,4657400
1732113000,159.91000,161.44000,159.78000,161.33000,6391300
1732199400,162.02000,162.64999,161.28999,161.63000,7945200
1732285800,161.50999,162.61000,161.14999,162.36000,7005900
1732545000,162.14999,163.17000,159.83000,160.36000,10702400
1732631400,162.31000,162.94000,161.39999,162.53000,7369500
1732717800,162.75999,164.67999,161.61000,162.11000,7674500
1732890600,162.25000,162.75000,160.66000,161.92999,5077000
1733149800,162.28999,162.95000,160.11000,162.21001,6229600
1733236200,162.98000,163.20000,161.39000,161.92000,5900100
1733322600,161.83000,161.84000,157.86000,158.32001,7862700
1733409000,159.28999,160.67000,158.69000,159.33000,6358400
1733495400,158.75000,158.83000,155.17000,155.24001,9701700
1733754600,157.00000,160.08000,156.82001,157.08000,9404500
1733841000,159.06000,159.52000,156.70000,157.00000,9126200
1733927400,156.86000,157.17000,155.80000,156.21001,13764700
1734013800,155.87000,156.53000,154.27000,154.71001,7621500
1734100200,154.87000,154.96001,153.07001,153.87000,5816200
1734359400,153.89000,153.89000,149.25000,149.36000,11961200
1734445800,148.00000,148.64999,146.91000,148.11000,11909300
1734532200,147.75999,148.67000,143.98000,144.08000,10174500
1734618600,144.57001,144.75999,140.95000,141.14999,16544300
1734705000,140.82001,142.85001,140.55000,142.85001,32209200
1734964200,142.48000,143.35001,141.53999,142.97000,8156500
1735050600,143.10001,144.03999,142.25999,143.84000,3556100
1735223400,143.67000,144.31000,142.89999,143.98000,4492600
1735309800,144.28999,145.71001,143.39000,144.00000,5296500
1735569000,143.78999,143.98000,142.35001,143.07001,6194800
1735655400,143.52000,145.34000,143.32001,144.84000,6137800
1735828200,145.48000,148.07001,145.48000,146.71001,7170300
1735914600,147.53999,148.50000,147.30000,147.85001,5809000
1736173800,148.39999,150.33000,146.87000,147.25999,5888700
1736260200,148.50999,150.50000,147.63000,149.59000,7736000
1736346600,148.03999,151.17999,148.03000,150.30000,7640900
1736519400,153.41000,154.34000,150.87000,153.14000,11074700
1736778600,154.10001,157.35001,154.00000,155.35001,11774100
1736865000,155.21001,156.91000,154.46001,156.89999,6830200
1736951400,156.88000,158.69000,156.38000,158.33000,7900000
1737037800,158.03000,159.89999,158.03000,159.38000,5578900
1737124200,159.13000,161.77000,158.80000,161.47000,9260400
1737469800,161.14999,161.39999,157.49001,158.24001,10131400
1737556200,157.67999,158.44000,156.27000,156.41000,7232200
1737642600,157.63000,157.94000,155.62000,156.00999,5979800
1737729000,156.46001,157.47000,155.27000,155.64999,8003800
1737988200,156.33000,157.89000,155.52000,157.23000,7141000
1738074600,157.71001,158.92000,155.17999,156.21001,6425400
1738161000,155.72000,156.58000,154.81000,155.69000,5630600
1738247400,156.56000,157.45000,155.52000,156.32001,6931900
1738333800,153.75999,154.37000,148.64999,149.19000,16726800
1738593000,149.00000,150.86000,147.80000,149.34000,7605000
1738679400,148.72000,153.39000,148.72000,153.22000,8458100
1738765800,152.99001,153.80000,152.28999,152.99001,6533700
1738852200,154.22000,155.25999,151.06000,151.89999,6420500
1738938600,152.48000,153.81000,151.92000,152.62000,4724900
1739197800,154.28999,155.80000,154.06000,155.77000,5653800
1739284200,156.35001,158.71001,156.12000,157.44000,6011800
1739370600,156.75000,157.47000,154.57001,154.89999,6693500
1739457000,154.78000,156.42000,153.32001,155.88000,7836400
1739543400,155.08000,157.45000,154.88000,155.34000,5828800
1739889000,155.34000,157.31000,154.78000,156.16000,5981500
1739975400,156.52000,158.36000,156.00000,157.23000,4945800
1740061800,157.50000,158.95000,157.07001,158.78999,6256200
1740148200,158.13000,158.95000,156.82001,156.92000,6689800
1740407400,157.09000,158.33000,156.75000,157.89000,5925000
1740493800,157.99001,158.99001,155.46001,156.42000,6810900
1740580200,156.62000,156.69000,154.39999,155.14000,6005200
1740666600,155.69000,158.28999,154.81000,156.67000,7517200
1740753000,156.70000,158.67000,154.92000,158.62000,8828500
1741012200,159.46001,160.09000,151.75999,153.09000,9059800
1741098600,151.21001,154.14999,150.05000,152.00000,8826300
1741185000,150.14999,151.37000,147.74001,150.81000,9288300
1741271400,150.50999,153.33000,149.47000,152.95000,7314700
1741357800,153.95000,157.45000,153.71001,156.34000,8562600
1741613400,157.19000,160.37000,156.17000,157.57001,11750300
1741699800,158.42999,158.84000,153.78999,154.08000,10466300
1741786200,153.64000,154.78999,152.22000,152.67000,9710200
1741872600,152.25999,154.42999,151.92000,153.61000,9022800
1741959000,153.99001,157.24001,153.00999,157.02000,6671500
1742218200,157.22000,159.45000,156.75999,158.72000,7615200
1742304600,159.74001,161.09000,158.82001,160.81000,9289500
1742391000,160.97000,164.53999,160.89999,164.05000,11503900
1742477400,163.13000,165.31000,162.41000,164.77000,9545900
1742563800,164.49001,164.89000,163.11000,164.75000,21625500
1742823000,164.69000,166.42999,164.32001,165.02000,8068000
1742909400,166.08000,167.82001,165.11000,165.94000,7869200
1742995800,167.37000,168.96001,167.25000,167.97000,10076100
1743082200,167.25000,168.22000,165.85001,166.64999,6862700
1743168600,166.70000,167.13000,165.30000,166.09000,4923000
1743427800,166.19000,168.92000,166.13000,167.28999,10675300
1743514200,167.28999,168.60001,166.16000,168.50999,6378600
1743600600,167.39999,167.98000,165.85001,166.47000,7044900
1743687000,160.12000,161.35001,155.80000,156.12000,15501000
1743773400,151.75999,152.46001,142.75000,143.28000,20374700
1744032600,138.73000,146.19000,137.28999,140.14999,17817000
1744119000,144.14999,144.49001,134.87000,136.92999,12904400
1744205400,135.02000,147.47000,133.88000,146.03000,16846800
1744291800,143.22000,143.63000,133.45000,134.98000,20991200
1744378200,135.00999,137.12000,132.03999,135.63000,17224400
1744637400,138.48000,138.53999,134.10001,135.32001,9628200
1744723800,134.32001,136.63000,134.25000,134.53999,9334800
1744810200,135.39999,137.55000,134.80000,135.36000,8637200
1744896600,136.69000,140.24001,136.45000,137.87000,8434400
1745242200,136.02000,136.28999,132.33000,133.73000,9967500
1745328600,135.25999,138.24001,134.94000,137.30000,7984700
1745415000,137.21001,138.55000,135.14999,136.67999,10002000
1745501400,137.92000,139.39999,137.22000,139.07001,7745800
1745587800,138.33000,139.05000,137.25000,138.73000,6878500
1745847000,138.97000,140.46001,138.67999,140.10001,6715500
1745933400,138.69000,140.00999,138.57001,139.30000,7343800
1746019800,138.00000,138.14999,134.14000,136.06000,13858000
1746106200,135.42000,137.95000,135.12000,136.25999,10199800
1746192600,137.88000,139.78000,135.28999,138.50000,12393200
1746451800,136.77000,137.00000,135.17999,135.50000,9665000
1746538200,136.35001,137.31000,135.03999,135.60001,9916200
1746624600,136.07001,136.30000,134.62000,135.78999,8422100
1746711000,136.69000,138.89000,136.47000,137.03999,8669300
1746797400,138.89999,139.37000,137.70000,138.49001,5965700
1747056600,142.45000,143.71001,140.57001,141.62000,8028200
1747143000,141.53000,143.23000,140.92000,142.35001,8536800
1747229400,141.75999,142.23000,140.73000,141.67000,6453600
1747315800,140.00000,142.46001,139.50999,142.25999,7545400
1747402200,142.70000,143.00000,140.70000,142.10001,8200100
1747661400,139.47000,139.52000,137.12000,138.49001,7713600
1747747800,138.28999,138.75000,137.03000,137.27000,6503900
1747834200,136.62000,137.13000,135.49001,135.56000,9073200
1747920600,134.99001,135.99001,133.77000,135.28999,8877600
1748007000,134.39000,136.78999,134.06000,136.53999,7025900
1748352600,137.38000,137.97000,136.41000,137.83000,8348900
1748439000,138.78000,138.78999,135.66000,136.02000,6876300
1748525400,136.50000,137.94000,136.10001,137.91000,7554300
1748611800,136.88000,137.45000,135.21001,136.70000,12858900
1748871000,138.49001,138.69000,136.42999,137.84000,9076600
1748957400,137.64999,140.59000,136.60001,139.55000,9001300
1749043800,139.42000,140.63000,137.33000,137.37000,8735600
1749130200,138.14999,138.28999,136.70000,136.89999,6342600
1749216600,138.09000,140.61000,138.09000,140.21001,6563500
1749475800,140.55000,142.14000,139.69000,140.75999,7159500
1749562200,142.22000,144.94000,141.91000,143.35001,9841500
1749648600,144.19000,145.12000,142.61000,144.78000,9256700
1749735000,144.50000,145.20000,143.42999,144.97000,6999400
1749821400,147.08000,147.60001,144.53999,145.91000,14148000
1750080600,145.73000,146.87000,143.74001,146.03000,10105100
1750167000,147.33000,149.98000,146.50000,148.85001,11330300
1750253400,149.44000,150.17000,147.70000,148.19000,9841900
1750426200,148.52000,149.89999,147.89999,149.55000,23705900
1750685400,152.12000,152.14999,146.32001,146.86000,10540600
1750771800,144.53999,146.39000,143.16000,143.55000,10778400
1750858200,143.41000,144.20000,142.50999,143.23000,7386100
1750944600,143.70000,145.08000,143.39999,144.44000,7415700
1751031000,144.55000,144.67000,142.57001,143.78999,9213500
1751290200,143.03999,144.10001,142.39999,143.19000,6980300
1751376600,143.34000,146.27000,142.50999,145.57001,8508200
1751463000,147.00999,148.00999,145.47000,147.98000,8228700
1751549400,147.84000,148.98000,147.36000,148.37000,5173300
1751895000,147.39999,148.17000,145.58000,147.39999,9460900
1751981400,147.32001,153.24001,147.25999,153.24001,14082100
1752067800,152.94000,153.96001,152.48000,153.02000,9495900
1752154200,152.78999,155.28000,151.67999,154.17000,8395100
1752240600,154.28999,155.89000,153.57001,155.31000,8333200
1752499800,154.89999,154.89999,151.14000,151.64999,10706300
1752586200,151.60001,152.31000,150.25000,150.69000,7346300
1752672600,150.75999,151.48000,149.22000,149.92000,7923400
1752759000,149.16000,151.84000,148.60001,151.38000,8359600
1752845400,155.02000,155.91000,146.53000,150.03999,45782600
1753104600,151.20000,151.67000,149.13000,149.67999,17982200
1753191000,149.25999,150.94000,148.48000,150.03999,26196500
1753277400,150.91000,153.14000,150.47000,153.12000,13162800
1753363800,152.69000,156.00000,152.20000,155.83000,15701000
1753450200,155.83000,156.20000,153.96001,154.84000,7875500
1753709400,155.39999,156.55000,154.95000,156.28000,8755400
1753795800,156.67999,157.21001,155.45000,157.03000,6446000
1753882200,156.14000,156.31000,152.70000,153.56000,9191700
1753968600,152.00000,153.92999,151.14000,151.64000,10237100
1754055000,152.53999,154.64999,150.35001,151.39999,10706500
1754314200,151.25000,152.08000,149.82001,151.03999,10116600
1754400600,151.03000,153.10001,149.89999,153.03999,8604100
1754487000,154.48000,155.16000,152.22000,152.78000,7840900
1754573400,153.78999,155.14999,152.83000,153.16000,6510400
1754659800,153.99001,155.75000,153.50000,155.00999,6332800
1754919000,155.34000,155.92999,152.99001,153.45000,6169700
1755005400,154.09000,156.05000,153.36000,154.44000,6641600
1755091800,154.57001,156.00999,154.20000,155.87000,6581900
1755178200,155.70000,155.70000,154.10001,155.16000,7337300
1755264600,155.48000,158.53999,155.28999,156.55000,11617000
1755523800,156.13000,156.49001,154.75000,155.32001,8174300
1755610200,153.46001,153.94000,151.85001,152.00000,8567500
1755696600,152.42000,153.49001,151.92999,153.22000,8076300
1755783000,152.82001,155.67000,152.73000,155.55000,7533600
1755869400,155.32001,158.78999,155.32001,158.17999,9084300
1756128600,157.89999,158.32001,157.17000,158.20000,7030000
1756215000,157.50999,160.00000,156.55000,157.36000,10270000
1756301400,157.39999,159.99001,157.21001,159.24001,7483000
1756387800,159.00999,159.52000,157.85001,159.32001,6502000
1756474200,159.70000,161.10001,159.45000,160.60001,6934800
1756819800,160.48000,161.86000,159.38000,161.83000,8947300
1756906200,160.00000,161.85001,157.02000,158.06000,9556100
1756992600,158.06000,159.64999,157.50000,157.69000,7243000
1757079000,156.06000,156.72000,153.49001,153.66000,11011700
1757338200,153.91000,155.03000,152.88000,154.00000,9462000
1757424600,154.91000,156.99001,154.60001,154.85001,7769200
1757511000,155.05000,157.92000,155.00000,157.78999,7440800
1757597400,156.50000,158.92000,156.00999,158.25000,6417400
1757683800,158.85001,159.78000,157.10001,157.11000,5546300
1757943000,157.38000,158.32001,156.50000,157.31000,5030500
1758029400,158.25000,160.10001,158.12000,159.53999,8011000
1758115800,159.20000,160.67000,158.61000,160.09000,5736800
1758202200,160.03000,160.28999,158.09000,158.84000,6244200
1758288600,159.00000,159.00000,155.55000,156.21001,16734000
1758547800,155.62000,157.12000,155.14999,156.05000,5244000
1758634200,157.12000,159.83000,156.99001,157.42000,7181400
1758720600,158.32001,160.49001,158.25000,159.17999,6285200
1758807000,159.44000,161.00999,159.35001,160.72000,6311000
1758893400,160.57001,161.30000,159.50999,160.16000,7015200
1759152600,159.13000,159.13000,155.56000,156.10001,8315100
1759239000,154.89000,155.73000,153.92999,155.28999,7755700
1759325400,154.83000,155.09000,153.19000,154.58000,6768400
1759411800,153.96001,156.60001,153.32001,153.37000,7562400
1759498200,153.58000,154.28000,152.23000,153.55000,7249300
1759757400,153.97000,154.64999,152.92000,154.02000,4778900
1759843800,153.64999,154.96001,151.28000,154.91000,5479600
1759930200,154.36000,154.67999,152.84000,153.74001,5678000
1760016600,154.13000,154.97000,151.56000,151.64000,6178600
1760103000,150.70000,151.35001,148.89000,148.89999,7796600
1760362200,150.00000,151.98000,149.42999,151.94000,5978800
1760448600,149.81000,153.46001,149.66000,152.39000,6419400
1760535000,152.89999,154.21001,151.03999,152.11000,5824900
1760621400,152.14000,152.73000,150.23000,151.71001,5276800
1760707800,152.25999,154.19000,152.20000,153.08000,7735500
1760967000,153.42999,154.72000,153.17999,154.48000,5676500
1761053400,154.74001,155.28999,153.21001,153.78999,6304900
1761139800,154.64999,155.98000,153.61000,155.57001,6036700
1761226200,158.20000,158.59000,156.12000,156.56000,9810900
1761312600,157.42000,157.63000,155.42999,155.56000,4979900
1761571800,155.80000,156.50000,154.87000,155.28000,4884400
1761658200,154.89999,156.23000,153.89000,154.13000,5066500
1761744600,153.86000,156.14999,153.86000,155.10001,7344400
1761831000,155.23000,155.23000,153.24001,153.52000,8971200
1761917400,155.73000,159.17999,155.11000,157.72000,11136100
1762180200,157.41000,157.72000,153.57001,154.03999,8512200
1762266600,153.42999,153.75999,152.14999,153.39000,6976800
1762353000,153.53000,154.39999,152.66000,152.66000,5894700
1762439400,152.91000,154.78999,152.67999,152.94000,6466300
1762525800,153.42999,156.17000,153.42999,155.02000,9835900
1762785000,155.42000,155.98000,152.37000,155.64999,8436800
1762871400,156.75000,157.99001,155.89999,156.24001,6361400
1762957800,155.58000,155.78999,152.08000,153.32001,11670900
1763044200,154.00000,156.20000,153.92999,155.58000,7998700
1763130600,156.23000,157.95000,154.81000,157.62000,8484800
1763389800,157.72000,157.89000,154.44000,154.82001,8745000
1763476200,152.50000,154.28000,151.75999,153.62000,10813400
1763562600,151.16000,151.96001,150.25000,151.70000,7539900
1763649000,152.53999,153.03999,150.05000,150.31000,7623400
1763735400,150.44000,151.00999,148.75000,149.98000,9248400
1763994600,149.82001,150.12000,147.74001,149.75000,14181100
1764081000,148.89999,149.89999,148.27000,148.53000,11447900
1764167400,148.25999,150.46001,148.20000,149.50999,7578900
1764340200,149.46001,151.52000,149.25999,151.13000,3848600
1764599400,151.75000,153.95000,151.50000,152.53999,8209000
1764685800,152.02000,152.46001,149.25999,150.25000,9196300
1764772200,151.03999,152.50000,150.98000,151.59000,8060200
1764858600,151.75000,152.94000,151.22000,152.25999,7254700
1764945000,152.00000,152.63000,149.83000,150.00000,12659800
1765204200,149.25000,150.07001,147.66000,148.71001,10237200
1765290600,149.05000,150.10001,148.22000,148.49001,8916700
1765377000,149.17999,151.80000,148.70000,151.41000,10976300
