time,open,high,low,close,tick_volume
1773840600,9.95000,10.24500,9.80000,9.88000,16472200
1773927000,9.49500,9.95000,9.03000,9.83000,16884500
1774013400,9.79000,9.91500,9.10500,9.40000,25595200
1774272600,9.40500,10.29500,9.40000,9.98000,24168400
1774359000,9.87500,10.18500,9.43500,9.58000,18712900
1774445400,10.06000,10.35000,9.76000,9.96000,24787600
1774531800,9.72000,10.02500,9.23500,9.30000,16137300
1774618200,9.08000,9.11500,8.40000,8.66000,18394700
1774877400,8.90000,9.00000,8.00000,8.18000,19413700
1774963800,8.39500,8.54500,8.05000,8.51000,20276300
1775050200,8.70500,8.92000,8.53500,8.62000,16645500
1775136600,8.22000,8.81000,8.12000,8.79000,17574700
1775482200,8.90000,9.28000,8.88000,9.10000,17442200
1775568600,8.91500,9.07000,8.47000,9.06000,16543500
1775655000,9.85500,10.09000,9.35500,9.88000,27049400
1775741400,9.76000,10.53000,9.72500,10.20000,22935300
1775827800,10.29000,10.56000,9.86000,10.02000,16922300
1776087000,9.79000,10.86500,9.65000,10.76000,21642600
1776173400,11.23500,11.87000,11.20000,11.27000,23371900
1776259800,11.27000,11.30500,10.81000,11.26000,16731700
1776346200,11.48500,11.51000,10.82500,11.42000,16932400
1776432600,11.82000,12.23500,11.56000,11.97000,27916000
1776691800,11.57500,12.15000,11.56000,12.05000,18595000
1776778200,12.14500,12.16000,11.41000,11.51000,16383400
1776864600,12.09500,12.63000,12.00000,12.21000,22230100
1776951000,12.06000,12.54500,11.76000,12.23000,21278900
1777037400,12.54500,13.22500,12.54500,12.76000,26980700
1777296600,12.62000,12.70000,11.97000,12.25000,20401800
1777383000,11.78000,11.91000,11.36000,11.79000,13560100
1777469400,11.71500,11.71500,11.13000,11.37000,15647700
1777555800,11.51000,12.89100,11.51000,12.53000,26629700
1777642200,12.83000,12.97500,12.14000,12.17000,16407800
1777901400,12.28000,13.01500,12.12000,12.82000,21658200
1777987800,13.10500,13.56900,13.00000,13.41000,16912400
1778074200,13.78500,14.63000,13.65000,14.50000,27147100
1778160600,14.10400,14.29000,13.51500,13.98000,19788600
1778247000,14.00000,14.45000,13.57000,14.20000,15906800
1778506200,14.10000,15.03800,13.74000,14.30000,30223100
1778592600,13.15500,14.34000,12.40000,13.47000,31996500
1778679000,13.45400,13.54500,13.09000,13.30000,14651600
1778765400,13.52000,14.12000,13.16000,13.98000,16585800
1778851800,13.39000,13.61000,12.80000,13.11000,17558000
1779111000,13.68000,13.93000,12.67000,13.44000,23691300
1779197400,13.29000,14.74000,13.05000,14.69000,34402100
1779283800,15.04000,16.34000,14.60000,15.40000,41435100
1779370200,15.48000,15.95500,15.27400,15.76000,20583000
1779456600,15.82000,16.65500,15.71000,15.97000,21145800
1779802200,16.51000,17.48000,16.29000,17.13000,31872400
1779888600,17.37000,18.26000,16.65000,18.04000,28139700
1779975000,17.83000,18.46200,17.44000,18.14000,19244600
1780061400,18.05000,18.34000,17.08000,18.29000,22426600
1780320600,17.93800,19.17000,17.45000,18.81000,25170600
1780407000,18.34500,19.08500,17.40000,17.58000,26587900
1780493400,17.68500,18.27000,17.33000,17.61000,22735300
1780579800,16.82000,17.16500,16.32500,16.78000,18454000
1780666200,16.05000,16.06500,14.06100,15.59000,39577200
1780925400,15.88500,16.92500,15.67000,16.52000,20972100
1781011800,16.58000,17.24700,15.13000,15.97000,25129200
1781098200,15.53000,16.35000,14.90000,14.90000,21432500
1781184600,14.81000,16.19000,14.77000,16.17000,18717600
1781271000,16.24000,17.17500,16.00000,16.48000,19487900
1781530200,17.41500,17.78000,17.03500,17.14000,19689800
1781616600,16.99000,18.10000,16.96000,17.26000,17604400
1781703000,17.20000,18.01000,16.74000,16.78000,16710500
1781789400,17.32000,17.47000,16.81000,17.24000,19158000
1782135000,17.45000,19.05000,17.16000,17.45000,30281700
1782221400,16.56000,18.53000,16.44000,17.19000,20899700
1782307800,17.60000,17.86000,15.66000,16.23000,19535500
1782394200,16.74000,17.06500,15.19000,15.87000,22729100
1782480600,15.39000,16.44500,14.95000,16.33000,19973600
1782739800,16.59000,16.95000,14.88000,15.37000,18788900
1782826200,14.92000,15.08300,14.36300,14.55000,16035600
1782912600,14.28500,14.32000,13.60000,13.62000,19134600
1782999000,13.65000,13.85000,12.28000,12.62000,20514200
1783344600,13.01000,13.96500,13.00000,13.51000,16755900
1783431000,13.08000,13.28000,12.05000,12.48000,14482000
1783517400,12.27000,12.71000,11.94500,12.40000,11396600
1783603800,13.05000,13.24500,12.62000,12.89000,15179300
1783690200,13.04000,13.27000,12.40000,12.85000,13319500
1783949400,12.44800,12.76000,12.02000,12.36000,11881200
1784035800,14.68500,15.10000,12.80000,13.45000,76378300
1784122200,13.82000,14.86000,13.12000,14.13000,43415700
1784208600,13.83000,14.19500,12.76000,12.90000,26074400
1784295000,12.35000,13.20000,12.15000,13.03000,22094900
1784554200,13.50000,15.12000,13.43000,14.42000,29984800
1784640600,14.80000,15.69500,14.67000,15.38000,28482900
1784727000,15.03000,15.67500,14.87500,15.32500,16337500
1784813400,15.14000,16.10000,15.09000,15.61000,24116500
1784899800,15.42000,15.46000,14.50000,14.52000,17450100
1785159000,14.82000,14.85000,13.69000,14.02500,15985200
1785245400,13.50000,13.73000,12.65000,13.48000,21729300
1785331800,13.26200,13.36000,11.83000,12.01000,24965900
1785418200,12.96400,14.83500,12.89000,14.54000,30563400
1785504600,15.03500,15.11000,13.55500,13.76000,19477000
1785763800,13.51000,14.73500,13.22000,14.65000,19278600
1785850200,14.35000,14.81000,13.92000,14.17000,26480800
1785936600,14.20500,14.40500,13.47500,13.50000,16883100
1786023000,13.09000,13.49500,12.51000,12.75000,22866400
1786109400,13.97000,14.01000,12.08000,12.30000,23422200
1786368600,12.29000,12.33000,11.59000,11.59000,17449200
1786455000,12.20000,12.28000,11.48000,11.52000,19246600
1786541400,12.14000,12.36000,11.86000,12.18000,17832000
1786627800,11.90000,12.63000,11.41000,11.52000,24967700
1786714200,11.31500,12.20000,11.27000,12.09000,19864400
1786973400,12.03000,12.54500,11.93000,12.40000,17991200
1787059800,12.11000,12.20200,11.49000,11.73000,16828100
1787146200,11.73500,12.20500,11.02500,11.67000,25132500
1787232600,12.38000,12.75000,12.00000,12.60000,27637900
1787319000,13.14500,13.34000,11.72500,11.98000,28225800
1787578200,11.85000,12.41500,11.70000,11.93000,18683500
1787664600,11.87000,12.89500,11.80000,12.75000,18833600
1787751000,12.42000,12.66500,12.05000,12.18000,15196400
1787837400,12.50000,13.31600,12.36000,12.95000,19050200
1787923800,12.58000,12.66000,11.51500,11.66000,19987300
