time,open,high,low,close,tick_volume
1593523800,232.95000,239.95000,231.20000,239.19000,1602500
1593610200,239.94000,242.67000,237.80000,241.22000,1275300
1593696600,242.50999,244.39999,239.17999,240.14999,1158200
1594042200,243.32001,248.35001,243.07001,244.36000,1092700
1594128600,243.12000,245.60001,238.80000,238.94000,993500
1594215000,241.64000,244.00000,239.42000,243.89999,960300
1594301400,250.30000,251.39000,242.07001,248.20000,1594000
1594387800,248.22000,248.89000,243.00000,244.24001,1142900
1594647000,246.17000,246.73000,231.25999,231.86000,2030600
1594733400,228.86000,234.67999,226.55000,234.60001,2459300
1594819800,236.00000,237.16000,231.50000,235.58000,1112300
1594906200,233.86000,235.39000,229.25000,234.03000,1029200
1594992600,235.80000,238.06000,232.67000,237.70000,1102400
1595251800,239.05000,246.96001,237.42999,246.03999,1050200
1595338200,246.64000,247.30000,237.34000,239.69000,987800
1595424600,241.39999,243.91000,239.06000,240.74001,515000
1595511000,241.28999,245.16000,235.73000,237.34000,1176600
1595597400,234.14000,236.03000,230.24001,232.88000,1007600
1595856600,234.96001,239.97000,233.31000,239.69000,731100
1595943000,238.53000,240.60001,234.14000,234.58000,623900
1596029400,236.58000,240.12000,236.58000,238.61000,503000
1596115800,235.28999,237.64999,231.42000,236.10001,712800
1596202200,238.36000,238.36000,231.50000,236.42999,1144200
1596461400,239.42000,240.46001,235.84000,239.48000,1269300
1596547800,239.28999,241.87000,236.73000,239.89999,973700
1596634200,240.07001,246.36000,235.24001,243.20000,1292700
1596720600,243.64000,244.50000,239.24001,243.57001,735900
1596807000,242.47000,242.47000,233.20000,236.24001,1042900
1597066200,236.39999,236.92999,227.52000,231.88000,1307700
1597152600,231.17000,232.78999,227.55000,228.78999,927500
1597239000,229.30000,233.87000,229.30000,231.57001,905100
1597325400,232.88000,243.25000,232.57001,238.19000,1200700
1597411800,237.92000,239.63000,233.46001,234.35001,786200
1597671000,236.30000,239.35001,235.64999,239.00000,919800
1597757400,241.94000,246.33000,240.25999,242.69000,1482500
1597843800,244.39999,244.98000,239.17000,241.42000,1250700
1597930200,240.44000,250.62000,239.45000,249.14999,1080500
1598016600,249.33000,249.92999,245.27000,248.27000,1088300
1598275800,250.10001,253.47000,249.66000,251.80000,1227100
1598362200,249.02000,254.35001,246.39999,252.24001,1555100
1598448600,246.66000,253.25999,237.19000,248.21001,3075800
1598535000,250.19000,250.19000,241.74001,243.11000,1137800
1598621400,244.85001,250.50000,244.85001,247.39000,999000
1598880600,246.33000,247.98000,242.55000,245.70000,1210700
1598967000,247.99001,253.70000,244.67000,253.50999,1413400
1599053400,255.48000,261.94000,254.14999,261.35001,2373900
1599139800,256.81000,256.81000,239.23000,242.09000,2497700
1599226200,240.53000,244.44000,228.17999,233.88000,2704600
1599571800,224.16000,230.19000,223.92000,224.36000,1845600
1599658200,227.61000,234.98000,225.59000,232.78000,2018100
1599744600,234.00000,239.00999,226.95000,228.20000,2128600
1599831000,228.17999,231.34000,223.27000,227.48000,992200
1600090200,231.03000,232.89999,228.23000,229.83000,1276800
1600176600,231.48000,240.05000,231.09000,235.87000,1969700
1600263000,236.41000,237.59000,230.33000,230.75999,1092500
1600349400,225.50000,227.50999,220.42999,226.97000,1884400
1600435800,228.32001,229.34000,219.89000,225.13000,2034100
1600695000,220.80000,227.75999,218.50999,227.64000,1205500
1600781400,229.41000,230.08000,225.72000,229.56000,841100
1600867800,228.60001,230.33000,221.05000,221.87000,901900
1600954200,219.49001,223.89999,215.83000,220.96001,1147900
1601040600,221.17999,228.97000,219.92000,227.80000,1054700
1601299800,232.50000,234.34000,229.10001,232.14999,995900
1601386200,232.50999,234.38000,230.57001,232.92000,951100
1601472600,232.28999,236.71001,228.95000,231.00999,1466000
1601559000,232.75999,238.61000,232.75000,233.96001,1438800
1601645400,228.77000,231.14000,223.50999,225.56000,1253300
1601904600,226.86000,230.13000,225.03999,228.92999,915700
1601991000,228.32001,231.57001,226.50000,228.00999,979900
1602077400,229.31000,234.21001,229.31000,233.00999,1039100
1602163800,237.23000,238.00000,232.25999,234.31000,1382100
1602250200,234.38000,238.14000,233.32001,237.50000,1794400
1602509400,243.46001,246.12000,239.92000,242.12000,1988000
1602595800,242.75000,247.87000,242.39000,244.09000,1374500
1602682200,246.88000,250.74001,244.53000,246.70000,1414700
1602768600,244.00000,253.96001,242.12000,252.03000,2635800
1602855000,253.21001,261.45001,253.17000,259.97000,2288700
1603114200,262.67001,268.44000,258.59000,259.94000,2330500
1603200600,261.41000,262.57999,257.17001,257.34000,1715500
1603287000,257.39001,259.69000,253.10001,254.00999,872700
1603373400,254.52000,255.64000,247.02000,252.75999,1033300
1603459800,253.27000,254.64999,249.89999,254.42000,640600
1603719000,251.59000,254.64999,246.39999,249.13000,1256900
1603805400,251.00999,253.87000,250.27000,250.60001,1008800
1603891800,246.21001,246.38000,236.70000,237.62000,1357100
1603978200,238.33000,245.72000,238.11000,242.84000,1043000
1604064600,240.13000,241.50000,233.32001,235.53999,1514600
1604327400,237.20000,242.57001,236.21001,240.74001,1728400
1604413800,244.38000,250.46001,241.84000,248.31000,1045600
1604500200,257.41000,257.82999,241.46001,245.89000,2779300
1604586600,254.25999,260.50000,252.35001,255.92000,1467400
1604673000,255.38000,261.60001,253.25000,259.41000,819100
1604932200,274.23999,276.67999,262.26001,262.60999,2361800
1605018600,259.38000,259.98001,245.88000,247.22000,1615300
1605105000,252.84000,257.41000,244.30000,246.78999,2067600
1605191400,247.98000,253.03000,244.69000,245.71001,1004500
1605277800,254.39999,256.91000,248.63000,251.00000,1518600
1605537000,249.37000,251.56000,246.86000,248.78999,1087500
1605623400,249.24001,253.67000,247.62000,252.71001,1015400
1605709800,252.39000,255.13000,250.53000,252.22000,908600
1605796200,250.24001,259.66000,250.24001,256.88000,1077600
1605882600,256.73001,260.60001,254.09000,254.89000,1458500
1606141800,255.57001,257.95001,251.60001,257.25000,1337400
1606228200,257.72000,260.89001,256.60001,258.97000,1587500
1606314600,260.98999,282.48999,260.01001,271.23999,3128300
1606487400,272.19000,276.48001,270.51001,272.81000,886900
1606746600,275.00000,281.35001,272.20999,280.23001,2612000
1606833000,281.87000,282.00000,275.16000,279.10999,1753700
1606919400,277.98999,279.14999,273.76001,277.06000,1426300
1607005800,276.00000,279.79001,275.70999,277.29001,1841700
1607092200,277.29001,281.78000,276.98001,278.00000,1688200
1607351400,278.17999,282.26999,278.00000,280.79999,1422300
1607437800,281.69000,286.23999,280.31000,284.38000,939000
1607524200,288.97000,289.45001,278.07001,279.42001,1484300
1607610600,278.14001,282.17999,274.23999,281.16000,1160400
1607697000,280.25000,280.48999,275.38000,279.67999,1251100
1607956200,281.57001,293.48001,280.04999,288.32999,1743800
1608042600,288.20001,290.66000,287.07001,287.53000,997300
1608129000,288.73999,293.10001,288.73999,292.17001,1054700
1608215400,294.64999,297.76001,292.38000,297.35001,1108500
1608301800,299.82999,305.95001,298.73001,305.00000,2766100
1608561000,302.84000,303.98999,296.70001,300.88000,1421500
1608647400,303.31000,304.29999,300.00000,303.85999,1302800
1608733800,305.64999,307.22000,300.00000,300.17999,689700
1608820200,300.39999,302.76001,298.76999,301.39001,323100
1609165800,304.25000,305.44000,298.01999,299.64999,702600
1609252200,300.00000,301.73001,296.03000,298.10999,672800
1609338600,300.25000,301.51001,297.94000,299.41000,513700
1609425000,299.00000,305.85001,299.00000,305.34000,941700
1609770600,304.10999,307.82999,293.04999,296.84000,1406900
1609857000,297.84000,302.51001,296.54001,301.70001,1636900
1609943400,294.14999,309.95001,294.13000,302.87000,1557700
1610029800,305.45001,316.45001,305.01001,315.20001,1527600
1610116200,316.41000,320.42999,315.07999,319.85001,1196700
1610375400,317.42999,319.84000,313.75000,317.81000,1232900
1610461800,320.00000,320.94000,317.10999,320.13000,859500
1610548200,320.75000,321.13000,313.07001,314.32999,1182000
1610634600,314.07999,316.10999,310.06000,311.10999,1269700
1610721000,311.73999,316.35001,308.03000,308.51001,1248300
1611066600,314.82999,315.47000,310.25000,310.97000,1414000
1611153000,311.51999,315.26001,307.42001,308.57999,1794500
1611239400,309.23999,309.95999,305.34000,306.45999,2000800
1611325800,303.00000,306.50000,296.51001,299.17001,2590200
1611585000,301.76001,302.48999,289.51999,293.64001,2697900
1611671400,294.00000,295.94000,291.32001,291.75000,2134200
1611757800,285.32001,285.32001,272.70001,273.47000,2714700
1611844200,277.16000,289.39999,276.70001,284.22000,1752700
1611930600,281.67999,283.63000,274.63000,277.42999,1611200
1612189800,280.41000,287.73001,279.32999,286.32001,1159900
1612276200,288.62000,296.76999,288.62000,294.60999,1146100
1612362600,294.45001,295.94000,292.73001,292.85001,856000
1612449000,294.35999,300.67001,291.72000,300.48999,930900
1612535400,302.98999,307.85999,301.88000,305.85999,1086200
1612794600,308.32999,310.07001,302.12000,302.81000,945200
1612881000,308.14999,308.14999,302.76999,304.50000,1399900
1612967400,305.56000,306.20001,299.64999,301.70999,1195600
1613053800,304.48999,305.48001,298.32001,300.20999,1612300
1613140200,297.92999,305.50000,295.32001,305.14001,1529900
1613485800,307.95001,316.31000,307.29999,308.22000,1571900
1613572200,306.10001,307.19000,296.44000,302.51999,891000
1613658600,299.00000,301.78000,292.85999,300.72000,1264600
1613745000,301.73999,310.04999,301.10999,305.39999,1208100
1614004200,301.45999,303.14999,297.67001,297.70001,954500
1614090600,292.41000,293.51999,284.56000,290.25000,1487200
1614177000,281.32999,299.14999,280.62000,298.91000,1397400
1614263400,294.81000,298.76999,282.25000,284.03000,1489300
1614349800,283.45001,291.98001,274.82001,276.00000,2529200
1614609000,279.85999,284.72000,278.07001,284.26999,1831000
1614695400,285.54999,286.89999,277.32999,277.92001,1267200
1614781800,275.70001,276.82001,267.04001,269.29999,1409100
1614868200,266.79999,273.28000,263.01999,265.44000,1812600
1614954600,270.32999,270.32999,255.02000,267.39001,1835500
1615213800,265.20999,268.28000,252.60001,253.10001,1623200
1615300200,262.23999,266.42999,260.03000,263.97000,2708400
1615386600,269.76001,271.75000,262.32001,263.64001,1420700
1615473000,270.92001,276.00000,269.01999,274.35999,2029300
1615559400,270.07001,272.00000,264.39999,268.10999,926000
1615815000,267.98001,273.75000,266.29999,273.01999,864900
1615901400,275.20999,277.70001,272.01001,275.01001,1041300
1615987800,272.01999,275.31000,265.09000,272.84000,1092200
1616074200,265.56000,271.00000,263.14001,263.44000,1355700
1616160600,261.79001,265.20999,258.85001,261.50000,2320400
1616419800,261.03000,269.29001,261.03000,265.95999,1863400
1616506200,268.91000,274.82999,267.01001,269.00000,1313600
1616592600,270.00000,270.97000,262.97000,263.17999,1191700
1616679000,262.20999,263.34000,257.32001,262.19000,906200
1616765400,261.35001,269.22000,260.88000,269.01001,1642200
1617024600,266.97000,273.10001,265.50000,270.78000,1311200
1617111000,268.17999,271.89999,264.47000,268.42999,904400
1617197400,269.79001,279.66000,269.64999,277.14999,1666100
1617283800,277.84000,285.64001,277.84000,283.89999,1509400
1617629400,285.73999,289.42001,284.29001,288.32001,950800
1617715800,286.85999,288.63000,284.64999,285.50000,898400
1617802200,286.82999,287.59000,283.23999,286.12000,718700
1617888600,290.00000,297.76001,288.64999,293.42999,1220400
1617975000,292.56000,297.89999,290.38000,297.57001,1032700
1618234200,294.00000,296.25000,293.00000,294.50000,1378600
1618320600,295.34000,298.66000,293.12000,295.35001,1007800
1618407000,297.23999,301.41000,293.79001,294.35001,881100
1618493400,299.78000,303.69000,298.22000,298.85999,1103500
1618579800,300.17999,301.35999,296.57999,300.16000,861100
1618839000,297.26999,299.45999,288.85001,290.20001,939200
1618925400,288.16000,289.04999,282.82001,286.35999,967300
1619011800,285.76001,289.73001,284.14999,288.87000,893500
1619098200,287.54001,292.23999,285.72000,288.00000,1721000
1619184600,289.47000,296.57001,289.12000,295.26999,1073500
1619443800,294.67001,300.76001,294.39999,299.34000,833400
1619530200,299.41000,299.97000,294.25000,297.87000,812700
1619616600,298.07001,299.56000,296.17999,299.23001,908300
1619703000,301.50000,301.50000,293.79001,296.28000,906900
1619789400,294.54999,295.47000,290.50000,291.91000,732200
1620048600,292.98999,293.50000,286.07001,287.50000,644600
1620135000,284.23001,284.23001,274.50000,279.73001,1052200
1620221400,280.20999,282.00000,277.67999,281.07999,839400
1620307800,280.48999,284.72000,277.79001,284.35001,1131000
1620394200,285.66000,292.64001,283.89999,285.76001,799600
1620653400,285.89001,286.00000,275.88000,276.04999,839200
1620739800,269.00000,280.56000,265.75000,277.42001,933200
1620826200,271.95001,275.09000,267.34000,269.54001,984100
1620912600,270.94000,273.70001,267.22000,269.72000,1289700
1620999000,272.51999,278.82001,270.16000,277.63000,1154300
1621258200,275.00000,275.60999,270.35001,274.78000,755100
1621344600,276.35001,276.98001,272.56000,272.75000,812000
1621431000,267.63000,274.70999,266.79001,273.97000,821300
1621517400,275.20999,282.97000,275.20999,281.16000,971200
1621603800,283.63000,285.00000,279.32999,281.67999,996300
1621863000,285.29001,288.51999,283.82999,287.48001,923100
1621949400,288.28000,291.48001,287.06000,289.47000,1119900
1622035800,288.72000,293.48999,288.09000,292.51001,1192200
1622122200,290.25000,291.17001,284.79999,286.67001,2369800
1622208600,287.00000,291.50000,282.14999,285.85999,1948500
1622554200,287.00000,287.41000,280.01001,281.29999,1205900
1622640600,280.84000,284.00000,278.35001,279.67001,937600
1622727000,276.14999,278.67001,271.70001,274.47000,1468600
1622813400,277.97000,285.32999,275.85999,284.78000,1138800
1623072600,283.97000,283.97000,276.10999,278.89001,1431400
1623159000,281.98999,283.39001,278.26001,278.66000,808800
1623245400,280.98999,280.98999,275.20999,275.50000,1245800
1623331800,275.31000,280.10999,274.34000,277.50000,1444300
1623418200,278.50000,281.35999,277.13000,277.51001,985700
1623677400,278.29001,281.28000,276.76001,280.51999,1177000
1623763800,281.26001,281.70999,275.97000,276.76001,1151700
1623850200,277.00000,278.32001,271.25000,273.70999,1207900
1623936600,272.16000,278.79999,271.14999,276.34000,1893900
1624023000,275.51999,281.13000,275.01001,277.98001,1627600
1624282200,278.47000,283.50000,275.87000,283.22000,1189900
1624368600,283.45999,286.41000,282.79001,286.07001,881100
1624455000,286.60999,286.64999,282.67999,283.67001,922900
1624541400,286.70999,289.10001,285.88000,286.95999,817300
1624627800,288.85999,289.89999,285.60001,288.73999,1943400
1624887000,290.22000,295.00000,289.26999,293.35999,994300
1624973400,292.35999,298.14001,290.13000,297.73999,1146400
1625059800,296.67001,296.87000,290.92999,291.89999,977800
1625146200,291.78000,295.22000,290.60999,293.70001,757900
1625232600,295.03000,298.31000,295.03000,297.73999,667400
1625578200,298.19000,301.00000,294.12000,295.60001,1446400
1625664600,296.64999,299.20999,293.45999,296.10999,999300
1625751000,292.29999,296.13000,290.04001,294.47000,1180900
1625837400,294.03000,296.95999,290.48999,295.38000,1027800
1626096600,297.62000,298.70001,290.31000,291.92999,888500
1626183000,292.44000,297.22000,290.92999,296.42001,1051100
1626269400,298.50000,300.73001,296.14001,297.10001,1052500
1626355800,297.48001,298.00000,292.06000,294.79001,839800
1626442200,296.78000,297.63000,293.07999,293.32999,698000
1626701400,289.57999,290.00000,284.42001,287.31000,1048100
1626787800,287.89999,298.64001,285.92001,296.12000,1169600
1626874200,294.82001,302.10999,294.42001,301.78000,867800
1626960600,302.87000,309.32999,302.04999,308.51001,1083300
1627047000,310.19000,314.92001,309.29999,312.64999,1066800
1627306200,312.00000,313.95999,309.81000,313.62000,903700
1627392600,314.04001,314.37000,304.31000,308.25000,1076600
1627479000,309.41000,314.09000,306.07001,313.13000,1024400
1627565400,313.67999,322.67999,312.67999,320.50000,1457500
1627651800,318.29999,321.73001,317.01001,321.13000,1311500
1627911000,321.41000,324.13000,319.14999,322.07001,914000
1627997400,323.03000,328.19000,320.85001,327.60999,1043200
1628083800,328.00000,331.12000,326.01999,329.09000,1341800
1628170200,331.10001,331.50000,326.75000,328.82001,1342800
1628256600,327.45999,334.06000,326.67001,332.76999,856900
1628515800,333.17999,333.88000,330.29001,332.76999,763000
1628602200,332.85001,335.67001,328.76999,331.28000,874900
1628688600,332.00000,333.57001,325.35001,328.64001,1021100
1628775000,327.39999,332.42001,325.57999,332.04999,884400
1628861400,333.94000,334.00000,330.25000,332.78000,754400
1629120600,332.31000,332.67001,326.64999,330.17999,924100
1629207000,328.56000,328.89001,322.57999,324.70001,1086500
1629293400,323.57001,326.06000,322.23001,323.51999,913800
1629379800,322.70001,332.37000,322.45999,330.35001,1226300
1629466200,331.64999,335.26999,330.54999,334.38000,860100
1629725400,336.00000,338.28000,334.01999,336.76001,1253200
1629811800,338.98001,344.39001,338.48001,341.07001,1032200
1629898200,342.51999,343.56000,339.32999,342.26999,1502100
1629984600,317.20001,324.00000,308.01999,310.19000,5486100
1630071000,314.23001,318.23001,310.14999,315.64001,1840400
1630330200,316.94000,318.72000,310.16000,313.39001,1411900
1630416600,313.13000,314.29001,309.10999,310.09000,1567000
1630503000,311.79999,315.45999,300.79001,303.23999,3085400
1630589400,306.50000,306.84000,285.35001,287.47000,5475100
1630675800,286.70001,293.00000,284.50000,288.75000,1819000
1631021400,290.76001,290.89001,284.48001,287.45999,2177000
1631107800,286.45001,289.81000,284.79999,289.56000,1504300
1631194200,289.81000,292.50000,285.70001,287.67999,1444700
1631280600,288.66000,290.59000,284.10999,284.42999,1565100
1631539800,284.51001,286.29001,278.45999,281.28000,1518100
1631626200,282.19000,282.92999,278.60001,279.35001,1278800
1631712600,280.57999,287.29999,278.56000,286.62000,1430000
1631799000,287.10999,291.20999,285.22000,290.67999,1433200
1631885400,290.87000,292.20001,286.54001,288.14999,2113600
1632144600,282.51999,286.66000,279.84000,283.60001,1168500
1632231000,285.72000,286.17001,282.09000,283.19000,719900
1632317400,283.88000,288.78000,283.66000,286.42001,1054800
1632403800,287.85999,293.32001,287.39999,292.16000,1061700
1632490200,290.50000,295.34000,290.50000,294.67001,1067700
1632749400,294.00000,295.29001,289.34000,294.06000,1677500
1632835800,288.64001,291.59000,283.75000,287.85001,1835800
1632922200,290.42001,292.88000,286.89999,287.98999,1163000
1633008600,290.32999,292.57001,284.95999,285.17001,1668500
1633095000,283.79999,286.51001,279.79001,284.06000,1245700
1633354200,282.87000,283.98999,271.09000,272.92999,1747700
1633440600,274.92999,278.85001,274.35001,275.98001,953700
1633527000,272.95001,278.66000,271.75000,277.42001,940600
1633613400,280.13000,285.44000,280.13000,283.01999,909500
1633699800,284.04999,284.35999,278.73001,278.94000,797300
1633959000,276.64999,280.29999,276.41000,276.54001,681000
1634045400,275.29999,278.38000,275.10999,275.91000,1117100
1634131800,278.67001,284.48001,278.67001,283.45001,883100
1634218200,286.85001,289.94000,286.01001,289.17001,799200
1634304600,290.81000,291.88000,289.35001,291.19000,931700
1634563800,290.20999,293.04999,289.35999,292.67001,766500
1634650200,294.54001,297.54999,292.34000,296.69000,849500
1634736600,297.81000,299.19000,295.39001,298.64001,915100
1634823000,298.25000,306.35001,298.10999,305.67999,1099600
1634909400,306.00000,312.48001,305.67999,308.57999,1161900
1635168600,308.69000,313.45001,307.26999,311.79001,913400
1635255000,312.26001,315.00000,311.95001,312.79999,979900
1635341400,313.37000,314.98001,307.53000,308.51001,865400
1635427800,309.22000,317.63000,308.70001,317.10001,932000
1635514200,315.53000,318.73999,313.70999,317.60999,1061200
1635773400,318.50000,319.73999,313.17999,315.01001,697600
1635859800,315.31000,317.73001,312.76999,314.92001,993000
1635946200,313.70999,314.25000,302.01001,308.37000,1409200
1636032600,308.85999,319.72000,308.38000,318.97000,956800
1636119000,320.00000,325.64001,319.62000,324.51999,1306700
1636381800,327.14999,330.25000,325.01999,329.07001,911400
1636468200,328.42001,334.51001,327.89999,329.39999,1110400
1636554600,328.87000,330.29999,319.29001,320.53000,1148600
1636641000,323.07999,327.79001,322.03000,325.20999,720400
1636727400,327.25000,331.62000,326.26999,329.32001,709700
1636986600,330.73999,332.45999,325.09000,326.39001,865500
1637073000,326.00000,334.20001,325.23999,333.64001,1161700
1637159400,334.79999,335.48001,328.54001,330.54999,1401000
1637245800,330.95999,331.76999,320.98001,322.17999,1194900
1637332200,325.57999,327.14001,321.64001,322.51999,1355400
1637591400,324.14001,325.20999,310.45001,310.48001,1379800
1637677800,308.98001,310.70001,297.73001,304.00000,2303400
1637764200,262.88000,268.35001,245.05000,256.89999,10904600
1637937000,258.17999,260.00000,252.62000,254.17000,2180900
1638196200,257.20999,266.42999,254.02000,261.14999,3192400
1638282600,261.73999,263.00000,252.49001,254.19000,3072700
1638369000,260.85999,265.32001,249.41000,249.67999,2318400
1638455400,252.74001,258.54001,250.81000,257.66000,2473700
1638541800,259.60999,263.48999,253.05000,259.01999,2411400
1638801000,259.53000,267.84000,254.16000,265.56000,2260100
1638887400,270.59000,278.54999,267.28000,276.70001,2716400
1638973800,277.39001,278.64001,273.48001,276.29001,1824700
1639060200,275.48001,280.00000,267.51999,267.67001,1583000
1639146600,271.01999,274.23001,267.67999,269.00000,1237400
1639405800,267.89001,273.63000,265.57999,268.88000,1293200
1639492200,262.84000,268.79001,260.95001,263.22000,1145900
1639578600,262.67999,272.07001,262.67001,271.73001,2003800
1639665000,273.39999,277.51999,268.44000,269.60999,1956000
1639751400,269.75000,279.70001,267.84000,277.64999,2763900
1640010600,270.00000,276.82001,268.04001,275.12000,1651600
1640097000,278.94000,282.12000,272.98999,280.42001,1103700
1640183400,280.64999,284.51999,279.00000,282.60999,979600
1640269800,282.13000,283.51999,280.20001,280.98999,1079100
1640615400,282.95001,285.38000,281.26001,284.29999,721700
1640701800,285.00000,285.37000,281.60999,282.76999,681800
1640788200,282.76999,283.39001,279.26001,282.57001,547800
1640874600,282.73001,285.01001,281.23001,281.70999,696400
1640961000,281.70999,283.92999,280.34000,281.19000,643300
1641220200,280.73001,284.95999,275.66000,283.72000,1082800
1641306600,283.14999,284.87000,273.04001,278.19000,1282900
1641393000,276.51001,278.07001,263.81000,264.32001,1559900
1641479400,261.94000,266.07001,259.94000,264.10999,1679400
1641565800,262.50000,266.64001,258.48999,262.32001,1179000
1641825000,256.54001,262.73001,250.60001,262.39001,1637500
1641911400,260.47000,271.98999,260.00000,270.63000,1373100
1641997800,271.26001,274.95001,265.29001,269.60001,1186900
1642084200,271.81000,273.31000,259.59000,260.17001,1297900
1642170600,258.07999,261.37000,251.14000,259.10001,1856700
1642516200,253.89999,257.98999,251.20000,252.03000,1612900
1642602600,253.88000,259.50000,252.84000,254.35001,1609600
1642689000,258.89999,262.48999,252.14000,252.41000,1908400
1642775400,250.22000,250.61000,238.82001,239.19000,2880200
1643034600,234.25000,246.28999,229.62000,245.35001,3647000
1643121000,240.02000,240.94000,230.92999,233.78000,2851300
1643207400,237.10001,242.55000,230.86000,233.28000,1989200
1643293800,235.61000,239.75000,228.07001,228.66000,1562800
1643380200,229.61000,239.78000,226.39999,239.53999,1958800
1643639400,239.71001,249.91000,239.28999,249.78999,1415700
1643725800,250.89000,250.96001,244.56000,249.77000,1468500
1643812200,250.92999,252.34000,245.86000,248.00000,1431800
1643898600,242.45000,245.84000,236.81000,237.75999,1570000
1643985000,235.52000,244.64999,235.50999,241.24001,1458400
1644244200,242.53999,245.42000,239.47000,240.48000,1313300
1644330600,240.19000,242.25999,237.00000,241.10001,1635600
1644417000,244.35001,251.42000,244.20000,251.34000,1441700
1644503400,242.67999,248.03000,236.49001,238.52000,2050100
1644589800,239.77000,241.08000,226.61000,227.13000,1864900
1644849000,227.66000,231.33000,223.81000,226.89999,1692500
1644935400,229.94000,234.41000,227.69000,233.38000,1377900
1645021800,232.73000,234.82001,227.27000,233.74001,1358000
1645108200,231.30000,231.78999,222.19000,223.39000,2230400
1645194600,224.49001,228.11000,216.19000,216.84000,2792900
1645540200,216.50000,219.78999,215.00000,215.64999,3351800
1645626600,217.74001,218.89999,208.74001,209.02000,2786300
1645713000,204.13000,218.34000,199.63000,218.17999,4380600
1645799400,218.17999,226.71001,212.73000,219.62000,2886000
1646058600,218.19000,221.63000,216.46001,220.23000,1926700
1646145000,220.94000,222.62000,213.30000,214.00000,1845900
1646231400,216.34000,218.16000,209.52000,216.50999,1677100
1646317800,219.45000,219.45000,208.56000,210.00000,1730000
1646404200,209.00000,212.35001,206.52000,207.66000,1963000
1646663400,207.89999,209.69000,199.02000,199.09000,1930500
1646749800,197.70000,202.57001,192.34000,195.95000,1974000
1646836200,202.71001,207.75999,200.98000,204.88000,1850000
1646922600,199.88000,203.07001,198.03999,199.78999,1458900
1647009000,198.25999,200.63000,192.11000,192.31000,1987000
1647264600,192.31000,194.17000,186.28999,188.70000,2193900
1647351000,190.36000,193.72000,188.99001,192.42999,1696700
1647437400,195.97000,204.63000,195.36000,204.50000,2431900
1647523800,204.05000,212.22000,202.37000,211.64999,2241400
1647610200,210.00000,215.31000,209.85001,213.30000,2777300
1647869400,211.73000,213.84000,208.06000,212.38000,1641000
1647955800,211.98000,218.87000,211.02000,216.66000,1470700
1648042200,213.75999,214.97000,206.33000,207.34000,2462900
1648128600,208.89999,213.08000,204.58000,213.05000,2507700
1648215000,213.25999,214.74001,207.75999,212.14000,1466000
1648474200,212.87000,216.09000,211.45000,215.41000,1698200
1648560600,219.55000,223.45000,217.96001,223.00000,1799200
1648647000,218.62000,223.81000,218.28000,221.00000,1747100
1648733400,219.42000,221.71001,214.19000,214.35001,1967700
1648819800,215.62000,217.23000,210.56000,213.03999,1329100
1649079000,213.88000,220.41000,213.75000,218.77000,1128400
1649165400,218.16000,218.58000,210.67999,211.55000,1415800
1649251800,207.23000,208.98000,202.58000,203.94000,1947000
1649338200,202.42999,206.86000,201.52000,204.77000,1391900
1649424600,201.94000,205.47000,198.20000,202.25000,1421100
1649683800,198.41000,202.09000,197.64999,199.03000,1455300
1649770200,203.39999,206.23000,195.24001,196.14000,1335900
1649856600,196.00000,202.19000,195.34000,201.74001,1158900
1649943000,202.97000,203.17000,196.22000,196.73000,1197200
1650288600,195.09000,198.70000,193.64000,196.53999,1142200
1650375000,194.35001,205.74001,194.35001,203.80000,1764200
1650461400,205.86000,207.05000,201.72000,201.92000,1244500
1650547800,204.92000,209.00000,193.98000,195.13000,1536900
1650634200,194.57001,195.62000,187.07001,187.31000,1686900
1650893400,186.64999,191.53999,185.55000,191.14999,1719000
1650979800,189.33000,190.00000,183.84000,185.59000,1606000
1651066200,185.59000,189.67999,180.19000,180.47000,1917800
1651152600,185.25000,198.03999,184.95000,195.84000,2083700
1651239000,193.71001,196.60001,188.75999,189.28000,1425800
1651498200,189.23000,193.28000,186.75999,192.89999,1741600
1651584600,192.36000,194.16000,188.89000,193.22000,1696100
1651671000,193.70000,204.10001,191.58000,203.75000,2023700
1651757400,203.78000,204.78999,195.61000,198.39000,3483900
1651843800,196.39000,197.64999,187.11000,193.77000,2921600
1652103000,189.33000,191.91000,185.03000,186.32001,3236800
1652189400,193.30000,194.32001,181.17000,186.41000,2757000
1652275800,183.50999,191.83000,179.75000,180.67999,2388400
1652362200,177.48000,186.64000,175.41000,185.05000,2554300
1652448600,187.12000,197.50000,186.56000,197.07001,1731400
1652707800,194.45000,196.38000,191.66000,192.58000,1342900
1652794200,197.00000,198.99001,189.53999,195.64000,1596100
1652880600,192.09000,193.95000,186.39999,187.98000,1286900
1652967000,187.39999,196.82001,186.28000,193.72000,1554500
1653053400,196.21001,197.97000,185.58000,191.41000,2246100
1653312600,182.95000,184.88000,173.89999,183.50999,3781100
1653399000,181.48000,182.92999,176.42999,179.55000,2368300
1653485400,180.12000,187.66000,178.60001,186.53000,1841800
1653571800,187.38000,193.56000,185.42000,191.63000,2278000
1653658200,204.00000,211.85001,201.00000,211.38000,2985300
1654003800,209.69000,210.03000,204.06000,207.75000,3012800
1654090200,210.00000,212.78999,205.78999,207.38000,1417600
1654176600,207.22000,214.24001,206.73000,214.09000,1509800
