time,open,high,low,close,tick_volume
1664458200,219.89999,220.19000,212.61000,214.42999,987300
1664544600,213.23000,215.50999,212.03000,212.17000,1208800
1664803800,214.89000,221.33000,214.30000,220.53000,1139900
1664890200,222.05000,226.92999,222.05000,226.64000,801300
1664976600,225.49001,228.86000,224.42000,226.67999,984900
1665063000,224.98000,226.10001,223.19000,223.41000,929800
1665149400,222.64000,224.11000,220.84000,223.67999,1226900
1665408600,226.20000,228.72000,223.02000,225.41000,759800
1665495000,226.58000,230.53999,226.03999,227.74001,1138300
1665581400,226.23000,227.00000,223.30000,223.32001,833300
1665667800,220.44000,229.95000,219.75000,229.13000,792300
1665754200,230.00000,230.00000,220.94000,221.17000,1039600
1666013400,224.34000,229.84000,224.34000,228.84000,1082900
1666099800,232.50000,238.53000,231.82001,237.48000,1204500
1666186200,237.82001,241.50999,236.25999,239.37000,1158900
1666272600,240.00000,241.02000,235.87000,237.44000,1184100
1666359000,236.85001,243.63000,236.33000,242.60001,1365900
1666618200,244.67999,246.41000,243.25999,243.81000,955200
1666704600,243.12000,246.49001,242.05000,245.75000,1283000
1666791000,247.50000,248.80000,242.81000,245.70000,1389200
1666877400,247.33000,249.25999,246.06000,248.00000,1140300
1666963800,247.30000,252.21001,245.39999,250.72000,1526900
1667223000,248.83000,250.86000,247.39999,249.80000,1480900
1667309400,250.55000,251.47000,249.20000,249.91000,1005300
1667395800,249.00000,251.14999,245.96001,246.37000,1419800
1667482200,243.35001,251.86000,243.00999,248.94000,1307900
1667568600,250.19000,252.67999,245.00000,249.36000,1385000
1667831400,249.87000,251.83000,248.17999,251.58000,846900
1667917800,251.84000,253.61000,250.41000,252.53999,883400
1668004200,252.34000,252.92999,249.45000,249.52000,599000
1668090600,253.98000,254.39999,249.62000,253.48000,1150600
1668177000,251.67999,251.75999,242.75000,243.13000,1395200
1668436200,243.85001,246.97000,242.78999,242.82001,1461200
1668522600,244.36000,247.30000,242.31000,246.14000,1223200
1668609000,246.14000,247.24001,244.21001,244.87000,709000
1668695400,243.00000,246.81000,242.52000,246.52000,668200
1668781800,247.88000,250.35001,247.37000,248.22000,1020100
1669041000,247.44000,252.09000,247.44000,250.58000,802400
1669127400,252.57001,253.20000,251.00999,251.52000,730000
1669213800,251.19000,253.22000,251.09000,252.28999,941200
1669386600,253.48000,253.98000,252.45000,253.77000,368400
1669645800,252.28999,253.53999,249.85001,250.49001,656400
1669732200,250.72000,251.75000,249.92000,251.22000,598300
1669818600,250.19000,252.56000,247.42999,252.39000,1907200
1669905000,253.19000,253.56000,250.37000,252.27000,833900
1669991400,250.64000,256.85999,250.58000,255.74001,1059000
1670250600,252.62000,254.11000,250.53999,250.91000,966900
1670337000,251.27000,251.47000,246.50999,248.28000,847600
1670423400,247.99001,249.03000,245.14000,246.21001,898600
1670509800,248.41000,249.10001,246.55000,247.67999,768900
1670596200,247.27000,249.39000,246.50000,247.03999,748200
1670855400,247.86000,249.66000,246.37000,249.62000,765300
1670941800,253.00000,253.94000,247.50000,248.73000,993400
1671028200,249.00000,251.83000,247.75000,249.02000,768900
1671114600,247.88000,248.86000,241.92000,245.14000,914800
1671201000,244.38000,247.28000,242.67999,246.14000,2123200
1671460200,246.00000,249.88000,243.64000,244.30000,1134900
1671546600,244.36000,249.34000,244.00000,246.62000,848500
1671633000,248.14000,250.48000,246.92999,249.97000,701000
1671719400,248.50000,250.00000,242.53999,246.59000,612600
1671805800,246.59000,248.59000,246.07001,247.89999,581600
1672151400,249.24001,249.78999,247.84000,248.74001,590800
1672237800,249.24001,250.00000,246.92000,246.97000,384600
1672324200,247.53000,250.30000,246.78000,249.23000,458000
1672410600,248.66000,249.67999,244.69000,248.11000,725300
1672756200,247.85001,249.41000,246.32001,248.60001,777900
1672842600,247.49001,248.75999,242.96001,245.22000,1076700
1672929000,244.55000,246.47000,243.78999,244.62000,945800
1673015400,247.32001,251.94000,245.00000,248.25000,1074800
1673274600,248.55000,249.62000,244.55000,245.21001,1571500
1673361000,246.24001,248.92000,245.72000,247.53999,1274200
1673447400,248.63000,249.00000,244.75000,248.69000,856300
1673533800,248.84000,250.25999,247.19000,247.70000,685500
1673620200,243.98000,245.33000,238.89000,240.28999,1459600
1673965800,240.85001,242.82001,239.89999,241.14000,1339000
1674052200,241.20000,242.00000,236.75999,237.00000,1697900
1674138600,235.82001,236.98000,231.48000,231.55000,1200400
1674225000,232.11000,232.78999,228.25999,232.78999,1499900
1674484200,232.78999,234.17999,231.56000,232.45000,1264500
1674570600,233.31000,235.72000,230.49001,235.45000,1443500
1674657000,224.86000,229.13000,220.33000,226.88000,2727600
1674743400,227.00000,229.94000,223.41000,228.11000,1429800
1674829800,227.36000,229.13000,226.02000,227.49001,1324300
1675089000,228.64999,230.10001,226.37000,228.07001,1138000
1675175400,228.96001,233.20000,227.84000,233.06000,1303100
1675261800,231.20000,232.83000,228.55000,230.45000,1137700
1675348200,228.31000,232.56000,227.56000,231.41000,1541100
1675434600,233.73000,234.87000,230.95000,231.53999,1650100
1675693800,232.25000,235.64999,231.20000,232.35001,1099100
1675780200,231.77000,232.08000,228.46001,231.96001,1186100
1675866600,230.34000,231.62000,228.83000,229.12000,1138700
1675953000,230.39000,230.58000,227.57001,228.66000,1095300
1676039400,229.71001,233.27000,229.08000,233.22000,851700
1676298600,235.00000,235.66000,231.70000,232.88000,784700
1676385000,232.87000,233.17999,231.00000,232.07001,730600
1676471400,231.09000,232.48000,230.70000,232.47000,631100
1676557800,230.63000,233.16000,230.19000,231.30000,881200
1676644200,231.82001,236.06000,231.25000,235.25999,1504100
1676989800,236.62000,237.75999,232.59000,233.52000,1063900
1677076200,233.38000,234.78000,232.36000,233.64999,704100
1677162600,233.85001,234.83000,230.28000,231.37000,788200
1677249000,230.53999,232.00999,229.82001,231.95000,667100
1677508200,232.24001,232.98000,229.55000,230.62000,985600
1677594600,230.58000,231.08000,227.80000,227.91000,1049300
1677681000,227.20000,228.50000,226.55000,227.69000,899100
1677767400,227.20000,230.75000,227.20000,230.25000,1095600
1677853800,231.00000,231.37000,229.55000,231.03999,1576800
1678113000,231.00000,233.39999,230.53999,232.60001,1136500
1678199400,232.78000,233.78000,229.98000,229.99001,1032500
1678285800,229.83000,230.53000,224.62000,227.06000,1441900
1678372200,228.21001,229.16000,222.41000,222.87000,1653200
1678458600,222.27000,224.11000,220.64999,220.92999,1544300
1678714200,218.00000,220.50999,216.92999,218.78999,1580800
1678800600,221.27000,221.82001,217.92999,219.83000,1070600
1678887000,217.05000,217.85001,212.77000,216.75000,1419700
1678973400,215.78000,227.78999,215.46001,220.05000,2632600
1679059800,219.14999,219.99001,216.60001,218.14999,2413800
1679319000,219.14999,221.21001,219.00000,219.91000,983000
1679405400,222.00999,222.99001,221.47000,222.37000,892900
1679491800,222.62000,223.23000,219.23000,219.23000,1043900
1679578200,219.96001,221.77000,219.10001,220.11000,1472700
1679664600,220.10001,223.75000,219.66000,223.50000,1370600
1679923800,225.00999,225.67999,223.67999,225.03000,865100
1680010200,225.02000,226.47000,224.82001,225.50000,662900
1680096600,226.11000,226.80000,225.39999,226.80000,722800
1680183000,227.28000,227.71001,225.46001,226.49001,935800
1680269400,227.55000,228.30000,226.64000,228.21001,1323500
1680528600,228.71001,233.35001,228.21001,232.36000,1027800
1680615000,231.89999,232.52000,228.42000,229.32001,1437500
1680701400,229.05000,230.75000,228.07001,228.98000,1332200
1680787800,229.36000,231.08000,226.52000,227.71001,1511400
1681133400,226.89999,230.42000,226.66000,229.05000,911100
1681219800,229.64999,230.16000,228.02000,228.27000,1145900
1681306200,228.42000,231.07001,228.42000,229.24001,944800
1681392600,227.77000,229.47000,226.00000,228.77000,901900
1681479000,227.69000,228.50000,226.23000,227.69000,1130400
1681738200,227.11000,229.48000,226.82001,229.46001,1631100
1681824600,229.80000,232.03000,229.10001,229.96001,972000
1681911000,230.10001,230.63000,228.55000,228.80000,557000
1681997400,228.73000,228.73000,226.50000,227.52000,651700
1682083800,228.34000,228.34000,224.64999,225.02000,913300
1682343000,225.05000,225.72000,223.70000,224.50000,791500
1682429400,223.88000,224.09000,221.89999,222.74001,994000
1682515800,216.50999,216.72000,210.11000,214.83000,2765700
1682602200,215.17000,216.97000,214.03000,215.69000,1643800
1682688600,215.21001,218.60001,214.92000,218.34000,2210500
1682947800,218.05000,220.42000,218.00000,218.13000,1845200
1683034200,217.55000,217.55000,211.89000,213.00999,2609200
1683120600,213.25000,213.77000,209.71001,210.00999,1230200
1683207000,209.52000,209.84000,205.39999,208.85001,1402000
1683293400,209.23000,212.50999,209.00999,211.92000,1050400
1683552600,212.91000,213.03999,210.00000,210.71001,719300
1683639000,211.13000,211.78999,209.45000,211.20000,1047100
1683725400,212.00000,212.55000,208.94000,211.53000,1263100
1683811800,210.10001,210.60001,206.56000,208.05000,1491100
1683898200,208.85001,210.33000,208.11000,209.96001,1137800
1684157400,210.21001,211.50999,209.37000,210.21001,787200
1684243800,210.11000,210.36000,207.56000,207.59000,942500
1684330200,208.85001,211.49001,208.61000,211.32001,1068500
1684416600,210.92000,211.70000,208.87000,210.92999,774200
1684503000,211.74001,211.96001,209.10001,210.64999,1035200
1684762200,210.49001,213.92999,208.77000,212.52000,1239300
1684848600,212.03999,212.03999,206.47000,206.95000,1798200
1684935000,206.80000,208.46001,205.84000,206.53000,1598500
1685021400,205.55000,206.32001,202.88000,204.35001,1502300
1685107800,204.71001,207.23000,204.52000,205.25000,1146500
1685453400,204.08000,205.85001,202.35001,205.24001,1379300
1685539800,204.99001,205.85001,202.91000,204.17999,1624500
1685626200,205.37000,206.60001,203.97000,205.33000,1137100
1685712600,207.07001,209.64999,206.33000,209.09000,1641700
1685971800,209.99001,211.10001,208.91000,209.25000,1337000
1686058200,209.35001,211.34000,208.73000,210.81000,901000
1686144600,211.50000,214.49001,210.73000,214.17999,994000
1686231000,214.45000,214.85001,212.80000,213.53999,921300
1686317400,214.14999,214.14999,211.78999,212.27000,717200
1686576600,212.32001,213.38000,211.52000,213.07001,720800
1686663000,213.00000,214.67000,211.66000,213.81000,995500
1686749400,213.21001,213.95000,211.47000,212.14000,1037800
1686835800,212.16000,215.45000,212.16000,214.96001,879900
1686922200,215.64000,217.80000,215.41000,217.34000,1561500
1687267800,217.00000,217.66000,214.78999,215.49001,940900
1687354200,215.07001,217.66000,214.17999,217.53000,698600
1687440600,217.31000,217.53000,213.67999,214.45000,833700
1687527000,213.95000,214.66000,212.19000,212.39000,1113600
1687786200,211.50999,212.45000,209.50999,212.09000,727200
1687872600,212.25000,212.62000,211.10001,212.06000,887000
1687959000,212.28999,212.44000,209.25000,211.00000,914600
1688045400,210.92000,214.50000,210.66000,214.31000,838600
1688131800,215.33000,216.32001,213.27000,215.14999,933100
1688391000,214.46001,216.92999,214.23000,215.78000,475200
1688563800,214.78000,215.64999,213.22000,215.19000,832300
1688650200,213.14999,214.82001,211.94000,214.28000,995200
1688736600,213.94000,217.27000,213.60001,214.14999,1026800
1688995800,214.14999,216.69000,213.99001,214.67999,1191200
1689082200,214.92000,217.47000,213.89999,217.17999,1481900
1689168600,217.94000,218.62000,216.44000,217.61000,1767000
1689255000,217.56000,217.81000,216.37000,216.96001,995900
1689341400,216.92000,216.92000,214.27000,215.32001,714900
1689600600,215.28999,217.44000,214.89999,216.37000,646400
1689687000,217.14999,219.56000,212.58000,213.52000,1451900
1689773400,213.59000,215.38000,212.84000,213.55000,1234900
1689859800,214.85001,216.92000,214.34000,216.08000,1726700
1689946200,216.58000,217.14999,214.78999,215.47000,1148300
1690205400,215.77000,218.10001,215.72000,217.64000,950500
1690291800,214.74001,218.06000,213.47000,218.00000,1392400
1690378200,220.20000,225.44000,217.52000,222.78000,2475400
1690464600,223.22000,223.80000,216.42999,219.82001,2650500
1690551000,221.00000,223.07001,219.00000,222.64000,1597600
1690810200,223.38000,224.57001,222.50000,223.58000,2232700
1690896600,223.36000,225.48000,223.27000,225.34000,1039500
1690983000,225.25000,226.39999,223.27000,226.25000,1397300
1691069400,226.50000,227.38000,224.69000,225.63000,1084100
1691155800,226.69000,227.50000,223.56000,224.00999,1199400
1691415000,224.83000,227.44000,224.83000,227.19000,1023000
1691501400,226.21001,226.88000,223.75999,224.47000,1002700
1691587800,225.00000,227.02000,224.47000,226.14000,1079900
1691674200,226.17999,227.23000,225.17999,225.66000,861300
1691760600,225.67000,228.73000,225.50999,226.99001,1210400
1692019800,226.95000,227.53000,225.82001,226.37000,952700
1692106200,225.17999,225.36000,222.70000,223.13000,1150300
1692192600,222.71001,223.98000,222.32001,223.59000,897800
1692279000,224.09000,225.48000,222.24001,222.31000,990300
1692365400,221.75000,225.16000,221.22000,224.42000,1040600
1692624600,223.83000,224.82001,223.46001,224.28000,769800
1692711000,224.28000,225.02000,223.10001,224.28000,689500
1692797400,224.63000,225.20000,223.22000,224.86000,720600
1692883800,224.22000,225.78000,223.72000,223.88000,673700
1692970200,224.97000,224.97000,221.92000,223.59000,619000
1693229400,223.62000,225.60001,223.34000,225.35001,747400
1693315800,225.44000,226.21001,223.95000,226.14999,822700
1693402200,226.73000,228.58000,226.00000,227.24001,649500
