time,open,high,low,close,tick_volume
1713879000,121.23000,122.09000,120.71000,121.62000,1223700
1713965400,120.80000,122.68000,120.42000,122.52000,1806800
1714051800,123.41000,123.97000,121.27000,121.97000,1204300
1714138200,121.23000,122.19000,119.85000,119.97000,2400500
1714397400,120.28000,121.03000,120.09000,120.81000,1925900
1714483800,120.35000,120.47000,118.70000,118.81000,1687600
1714570200,118.87000,122.11000,118.87000,119.41000,1470900
1714656600,119.54000,119.61000,117.15000,118.45000,1478900
1714743000,119.27000,120.21000,118.87000,120.10000,1540500
1715002200,120.31000,120.70000,119.63000,120.63000,837900
1715088600,120.94000,122.02000,120.64000,121.79000,1070100
1715175000,121.99000,122.10000,120.24000,121.19000,875700
1715261400,120.45000,121.38000,120.09000,121.30000,1460000
1715347800,121.79000,122.62000,121.32000,122.55000,1063000
1715607000,122.97000,124.88000,122.94000,124.77000,1685900
1715693400,125.00000,126.21000,123.07000,123.71000,2451300
1715779800,124.31000,125.29000,124.05000,124.37000,1266300
1715866200,124.37000,125.63000,123.56000,125.19000,1455300
1715952600,125.10000,125.83000,124.14000,125.65000,2414700
1716211800,125.80000,125.81000,124.85000,125.57000,896500
1716298200,126.03000,126.03000,124.77000,125.90000,943800
1716384600,125.75000,127.48000,125.20000,126.98000,1736700
1716471000,126.70000,126.70000,125.50000,125.66000,2120600
1716557400,125.88000,126.85000,124.01000,124.23000,1354400
1716903000,123.79000,123.89000,119.48000,120.27000,2484800
1716989400,119.31000,120.64000,118.69000,118.75000,1327400
1717075800,119.00000,119.43000,118.13000,118.41000,1429200
1717162200,118.41000,120.61000,118.25000,120.16000,4177900
1717421400,120.14000,120.30000,118.72000,120.15000,1978400
1717507800,119.77000,122.26000,119.31000,121.57000,1266000
1717594200,121.71000,121.99000,120.10000,121.64000,1166400
1717680600,121.86000,122.81000,121.49000,121.83000,1177300
1717767000,121.30000,124.16000,121.30000,122.58000,1975900
1718026200,122.12000,122.48000,120.75000,121.94000,2717800
1718112600,121.81000,124.13000,121.62000,123.93000,2435600
1718199000,124.25000,124.51000,122.69000,122.82000,1889300
1718285400,122.12000,122.85000,121.25000,122.67000,1528200
1718371800,122.60000,122.85000,121.46000,121.99000,1144900
1718631000,121.52000,124.89000,120.80000,124.71000,1478000
1718717400,124.93000,125.56000,124.03000,125.46000,1181600
1718890200,125.29000,126.20000,124.84000,125.08000,2256800
1718976600,125.61000,126.19000,125.16000,125.96000,2828800
1719235800,126.22000,127.75000,125.59000,126.08000,1735900
1719322200,126.13000,126.48000,124.77000,125.03000,2485100
1719408600,125.00000,125.00000,117.31000,117.39000,5176200
1719495000,117.21000,118.19000,115.54000,117.84000,2609900
1719581400,117.57000,119.83000,117.52000,118.56000,6556900
1719840600,118.97000,120.14000,116.36000,117.00000,1727800
1719927000,116.77000,118.43000,116.23000,118.38000,1717800
1720013400,118.20000,118.38000,117.38000,117.43000,1072400
1720186200,117.73000,117.73000,116.33000,117.54000,1585800
1720445400,117.48000,118.00000,115.77000,116.17000,1601500
1720531800,116.01000,117.22000,115.80000,117.02000,1802100
1720618200,117.08000,117.08000,115.40000,116.97000,2368100
1720704600,116.84000,118.52000,116.57000,117.06000,1609300
1720791000,117.82000,118.85000,117.43000,118.30000,1453500
1721050200,118.58000,121.86000,118.58000,121.63000,1979700
1721136600,121.54000,124.31000,121.49000,124.28000,1791500
1721223000,124.58000,126.92000,124.57000,126.81000,3488800
1721309400,125.55000,128.17999,123.80000,124.24000,2757400
1721395800,124.48000,124.89000,122.31000,122.68000,1822200
1721655000,123.07000,123.64000,121.33000,122.98000,1586000
1721741400,122.38000,124.23000,122.13000,123.71000,1809400
1721827800,124.00000,124.09000,122.68000,123.24000,2784300
1721914200,124.10000,127.40000,123.77000,123.98000,1829000
1722000600,124.45000,126.19000,124.26000,125.75000,1371600
1722259800,126.01000,127.11000,125.24000,126.77000,971600
1722346200,127.18000,128.42000,127.07000,127.92000,1657900
1722432600,128.96001,129.92000,127.93000,128.02000,2494200
1722519000,127.40000,128.67999,125.61000,126.49000,2112500
1722605400,126.42000,127.52000,124.65000,127.28000,2415600
1722864600,127.81000,128.00000,124.29000,124.70000,2256900
1722951000,124.70000,126.82000,124.07000,125.22000,1547500
1723037400,125.01000,127.19000,123.08000,123.22000,1880300
1723123800,122.66000,124.95000,122.07000,124.37000,2028000
1723210200,124.17000,124.72000,123.00000,124.46000,1210000
1723469400,124.40000,124.68000,123.13000,123.75000,1751600
1723555800,123.68000,125.75000,123.35000,125.41000,1284100
1723642200,125.36000,125.65000,124.48000,125.10000,1637900
1723728600,125.29000,126.29000,125.29000,125.82000,1250100
1723815000,125.76000,125.76000,124.90000,125.20000,1171500
1724074200,125.20000,126.21000,124.69000,125.21000,1562500
1724160600,125.09000,125.73000,124.64000,125.25000,975200
1724247000,126.00000,127.10000,125.45000,127.03000,1616300
1724333400,127.58000,127.93000,126.78000,127.89000,1390800
1724419800,128.39000,130.14999,127.76000,130.00000,2120600
1724679000,130.87000,131.49001,130.11000,130.19000,1817500
1724765400,129.14000,130.53999,129.14000,130.10001,2022100
1724851800,130.64999,132.13000,129.56000,129.98000,1392400
1724938200,130.69000,131.42999,129.03999,129.55000,1135900
1725024600,129.92000,131.39000,129.20000,131.20000,1798900
1725370200,131.07001,133.12000,130.48000,131.92999,1604700
1725456600,132.05000,133.00000,131.08000,132.03999,988700
1725543000,132.10001,132.30000,129.34000,130.07001,1207100
1725629400,130.10001,131.09000,128.92000,129.38000,1359500
1725888600,130.07001,132.32001,129.39000,132.22000,1199500
1725975000,132.70000,134.27000,131.94000,134.12000,1226000
1726061400,133.14000,133.59000,129.20000,132.99001,2324700
1726147800,133.77000,134.47000,132.36000,134.19000,1567900
1726234200,134.09000,136.39999,133.97000,135.09000,1499700
1726493400,135.42000,137.39999,134.75000,135.19000,1244300
1726579800,135.03000,136.41000,134.75000,134.92999,1263400
1726666200,134.98000,135.46001,132.36000,132.50000,1444700
1726752600,134.35001,134.35001,132.25999,133.17000,1252600
1726839000,133.17000,134.46001,131.83000,133.25999,2411800
1727098200,133.86000,134.92000,132.89000,134.06000,1346300
1727184600,134.06000,134.06000,132.69000,133.63000,1693400
1727271000,134.03999,134.25999,132.38000,132.46001,1810000
1727357400,133.07001,133.69000,132.14000,132.99001,1544800
1727443800,133.42999,134.14999,132.72000,132.99001,1670700
1727703000,133.03999,134.82001,132.92000,134.19000,2812700
1727789400,137.69000,141.59000,132.17999,140.78999,5197900
1727875800,139.38000,142.03999,138.53999,140.75999,3208300
1727962200,139.96001,141.00000,138.77000,139.36000,2884900
1728048600,140.62000,140.67000,138.32001,138.64999,1776600
1728307800,137.88000,138.62000,136.97000,137.44000,1148000
1728394200,138.00000,138.57001,137.27000,138.16000,1079800
1728480600,138.23000,139.91000,137.95000,139.84000,1159100
1728567000,139.39000,139.86000,138.64000,139.28999,892800
1728653400,139.99001,140.08000,138.77000,138.89000,1498100
1728912600,139.10001,142.73000,138.58000,142.35001,1430300
1728999000,142.35001,144.17000,141.78999,142.30000,1499900
1729085400,142.00000,142.50000,140.82001,142.28000,1170500
1729171800,143.02000,143.22000,141.42000,142.32001,1279600
1729258200,142.34000,142.49001,141.17999,141.53000,1359700
1729517400,141.67999,141.91000,140.34000,141.09000,834000
1729603800,140.47000,141.64000,139.55000,141.34000,1305200
1729690200,140.47000,141.91000,140.00999,141.42999,1062200
1729776600,142.00000,142.47000,140.78000,141.67999,1171900
1729863000,142.35001,142.75999,140.19000,140.33000,1237600
1730122200,140.09000,140.62000,139.35001,140.27000,1514300
1730208600,140.03000,142.42000,139.27000,141.87000,2044500
1730295000,141.50000,142.47000,139.92999,141.39000,1435700
1730381400,141.53000,142.00999,139.30000,139.33000,1594200
1730467800,139.14000,140.14000,138.02000,139.09000,1182400
1730730600,140.17000,140.44000,138.92000,139.67999,1037600
1730817000,140.07001,140.39999,139.32001,139.75999,2108000
1730903400,143.34000,149.25999,142.14999,148.59000,3512300
1730989800,147.36000,147.52000,145.70000,146.56000,1593100
1731076200,147.38000,149.24001,146.24001,148.57001,2022200
1731335400,149.12000,150.71001,148.60001,148.73000,1325000
1731421800,148.42999,149.78000,147.94000,148.00000,2322900
1731508200,147.73000,148.20000,146.21001,146.53000,2653200
1731594600,146.03000,146.39999,145.32001,145.84000,1455200
1731681000,145.81000,145.81000,142.73000,142.96001,1631200
1731940200,143.35001,143.62000,141.61000,141.75999,1122500
1732026600,141.25999,141.83000,140.37000,140.66000,1353600
1732113000,140.16000,142.05000,139.70000,141.83000,1349000
1732199400,142.89000,144.19000,141.70000,144.09000,1089500
1732285800,144.42999,145.50999,143.70000,144.46001,1249600
1732545000,145.11000,145.87000,143.82001,145.25999,2018800
1732631400,146.00000,146.32001,144.97000,146.19000,1366800
1732717800,146.23000,147.42000,145.50999,145.71001,1018000
1732890600,145.49001,146.62000,145.37000,146.27000,730600
1733149800,146.37000,146.49001,144.62000,145.45000,1265700
1733236200,145.59000,145.74001,144.00000,144.49001,1453400
1733322600,145.17999,145.24001,143.55000,143.98000,1421300
1733409000,144.17000,144.50999,141.24001,142.39999,1414700
1733495400,142.92000,143.92000,142.66000,142.86000,2243200
1733754600,142.86000,143.19000,139.81000,140.95000,1692300
1733841000,140.85001,142.69000,139.81000,142.39000,2385000
1733927400,142.42000,143.16000,140.97000,141.24001,2179000
1734013800,141.34000,142.16000,139.56000,141.19000,1810300
1734100200,141.48000,141.87000,140.41000,140.98000,2138100
1734359400,141.99001,142.25000,140.74001,141.20000,2512400
1734445800,140.71001,142.28999,139.46001,140.28000,3513200
1734532200,139.36000,141.70000,135.84000,135.86000,4054000
1734618600,140.94000,142.67999,137.09000,137.81000,4199500
1734705000,136.58000,140.11000,136.58000,139.53999,4925600
1734964200,139.17000,139.59000,137.98000,139.34000,1514700
1735050600,139.35001,141.70000,139.10001,141.39000,885800
1735223400,141.07001,142.87000,140.80000,142.64000,2364200
1735309800,142.10001,142.98000,140.61000,141.27000,2032100
1735569000,140.66000,140.71001,138.31000,139.96001,1639200
1735655400,140.46001,140.97000,139.86000,140.22000,1265600
1735828200,141.39000,141.63000,138.21001,138.50000,1601600
1735914600,138.89000,140.12000,138.31000,139.67000,1284600
1736173800,137.53000,139.35001,135.02000,136.06000,2629000
1736260200,137.17000,140.24001,137.00000,139.25999,2279000
1736346600,139.95000,140.46001,138.14000,140.25000,2080000
1736519400,140.77000,141.03000,138.72000,139.06000,1904000
1736778600,138.73000,140.97000,138.33000,140.53000,1430500
1736865000,140.64000,142.30000,139.85001,141.71001,1729400
1736951400,143.00000,145.42000,142.03000,144.27000,3787300
1737037800,144.27000,147.25000,143.49001,146.84000,2263000
1737124200,149.46001,149.46001,146.19000,146.28999,2116000
1737469800,146.36000,147.22000,145.06000,145.66000,1483800
1737556200,145.62000,146.42999,144.67000,144.78000,1654200
1737642600,144.52000,145.37000,144.09000,144.75000,1331300
1737729000,144.16000,146.35001,144.16000,146.11000,1425400
1737988200,145.46001,148.58000,144.98000,148.03999,2446000
1738074600,148.17000,150.41000,147.38000,147.48000,1580300
1738161000,148.00000,148.55000,146.30000,146.89000,1801900
1738247400,147.21001,149.87000,147.21001,148.05000,1472600
1738333800,147.62000,148.97000,147.17000,147.67000,1766400
1738593000,147.27000,149.21001,146.28999,148.62000,1589300
1738679400,148.14000,149.89999,147.45000,149.50999,1664200
1738765800,149.96001,151.00999,148.66000,150.87000,1538300
1738852200,151.38000,151.72000,149.86000,150.00999,1536300
1738938600,149.16000,149.92999,146.55000,146.74001,1803400
1739197800,147.98000,147.98000,146.53999,147.00999,1331800
1739284200,146.31000,146.69000,145.46001,146.10001,1404100
1739370600,144.13000,147.33000,144.07001,146.95000,1377700
1739457000,146.94000,148.78000,146.49001,148.63000,1252200
1739543400,148.96001,149.28000,147.09000,147.25000,1052400
1739889000,147.66000,149.24001,147.20000,148.39999,1931000
1739975400,148.64999,150.17000,147.78000,150.03999,1094600
1740061800,149.64999,150.66000,149.35001,150.25999,1356200
1740148200,150.07001,150.14999,147.59000,148.50999,1674300
1740407400,148.61000,150.96001,148.31000,149.89000,2651000
1740493800,150.19000,151.86000,150.07001,151.00000,1769200
1740580200,150.42999,151.66000,149.03000,149.25999,1211700
1740666600,149.35001,150.61000,148.30000,148.75999,1678300
1740753000,150.06000,151.82001,149.38000,151.67000,2485500
1741012200,151.75999,154.48000,151.75999,153.37000,1790400
1741098600,154.42999,154.98000,151.78999,152.00000,3820000
1741185000,150.91000,153.25999,150.60001,152.10001,1867500
1741271400,151.25999,151.88000,147.86000,149.89000,2577100
1741357800,149.36000,154.05000,148.95000,153.48000,2253800
1741613400,153.48000,158.37000,153.34000,154.52000,3967500
1741699800,154.11000,154.42999,146.39000,146.50000,2955300
1741786200,145.55000,147.03999,143.83000,145.00999,2780500
1741872600,144.98000,145.84000,142.88000,143.56000,1977300
1741959000,143.36000,145.85001,143.25999,145.44000,1591300
1742218200,144.91000,148.44000,144.48000,147.99001,1897000
1742304600,146.47000,147.53000,145.62000,146.99001,1351100
1742391000,147.00999,147.89999,146.14999,147.53000,1722300
1742477400,146.74001,147.44000,145.03000,145.23000,1464000
1742563800,144.12000,144.53999,142.00999,143.02000,4764500
1742823000,143.63000,145.17000,143.33000,144.83000,2153500
1742909400,144.78000,145.78999,143.23000,144.13000,3388000
1742995800,148.81000,153.12000,144.52000,150.19000,4429800
1743082200,149.48000,152.13000,147.59000,151.83000,2640400
1743168600,152.32001,152.88000,150.10001,151.03000,2419700
1743427800,151.39999,154.71001,151.39999,154.28000,2910600
1743514200,154.07001,155.16000,152.96001,154.59000,1940800
1743600600,154.38000,155.25999,153.14999,154.94000,1422500
1743687000,154.91000,155.58000,152.48000,153.53000,2623500
1743773400,152.84000,153.05000,143.24001,143.32001,3049800
1744032600,140.80000,145.53999,136.82001,140.49001,4652000
1744119000,141.50999,142.58000,135.25999,137.00999,4456200
1744205400,135.44000,146.50000,135.00000,146.14999,5285600
1744291800,145.32001,146.48000,140.20000,144.41000,3099900
1744378200,144.48000,147.83000,141.50999,146.75000,1918200
1744637400,146.88000,149.53999,146.03999,149.07001,1720000
1744723800,148.82001,149.84000,147.44000,147.62000,1154300
1744810200,147.53999,148.23000,144.53999,145.57001,1559000
1744896600,146.30000,146.81000,144.59000,144.89999,2148200
1745242200,144.06000,144.50999,138.17000,140.39000,2653600
1745328600,142.00999,143.88000,141.45000,143.28999,1903400
1745415000,143.87000,145.59000,142.71001,143.22000,2870700
1745501400,143.00000,144.47000,140.58000,144.21001,1602800
1745587800,143.96001,143.96001,141.92999,143.21001,1395000
1745847000,143.21001,144.52000,142.32001,144.16000,2228900
1745933400,144.16000,147.21001,143.25000,146.41000,2131000
1746019800,144.73000,147.32001,141.92999,147.12000,2500100
1746106200,146.34000,147.53000,144.30000,146.61000,1785000
1746192600,148.25000,150.55000,147.50000,149.81000,1460400
1746451800,149.81000,150.78999,148.87000,149.45000,1345300
1746538200,148.85001,149.39999,147.74001,149.02000,1291700
1746624600,149.50999,151.09000,149.05000,150.32001,1610300
1746711000,151.53000,152.80000,150.53000,151.33000,1295300
1746797400,151.17000,152.05000,150.78999,151.64999,1120300
1747056600,153.28000,153.28000,150.10001,151.69000,2435100
1747143000,151.82001,152.50000,151.17999,151.25999,1456500
1747229400,150.46001,152.28999,149.47000,152.00999,1823500
1747315800,152.56000,154.50999,152.42999,154.42999,1549900
1747402200,154.19000,156.27000,153.67000,155.98000,1415500
1747661400,155.19000,158.25000,154.91000,158.19000,1628400
1747747800,157.58000,158.23000,156.86000,157.67000,1467000
1747834200,156.67000,157.50999,155.63000,156.22000,1217500
1747920600,156.19000,157.00999,155.27000,156.17999,1034400
1748007000,155.03999,156.56000,154.17000,156.09000,1085400
1748352600,157.50000,159.25000,156.88000,158.97000,1759800
1748439000,159.39000,159.75000,156.97000,156.99001,1484000
1748525400,157.05000,157.89999,156.21001,157.42000,1402400
1748611800,157.81000,158.81000,156.95000,157.91000,1993800
1748871000,157.10001,157.57001,155.48000,157.50000,1417400
1748957400,157.08000,158.36000,156.48000,158.25000,1459500
1749043800,157.95000,159.74001,157.52000,159.33000,1271100
1749130200,159.14999,159.92999,158.53000,159.31000,958800
1749216600,160.59000,161.24001,159.39000,159.78000,1005800
1749475800,159.13000,159.38000,155.92000,156.97000,1488000
1749562200,156.81000,157.50999,154.17999,155.31000,1462900
1749648600,155.57001,155.57001,153.44000,154.03999,1653500
1749735000,154.24001,154.25999,151.39000,153.49001,1492700
1749821400,152.57001,153.92000,152.10001,153.22000,2525400
1750080600,153.92000,154.89999,153.25999,153.67999,1665100
1750167000,153.67000,154.28999,151.92999,152.52000,1567100
1750253400,152.52000,152.84000,150.10001,150.32001,2910200
1750426200,150.32001,150.73000,148.60001,149.12000,3483500
1750685400,149.67999,151.35001,148.81000,151.25000,2337900
1750771800,151.30000,152.57001,150.19000,152.25000,4296500
1750858200,145.27000,146.00000,136.88000,137.94000,9294200
1750944600,138.50000,141.28999,138.10001,141.00999,3931500
1751031000,141.21001,144.56000,140.83000,143.94000,3850000
1751290200,143.99001,146.00000,142.94000,145.46001,4050200
1751376600,145.69000,148.75999,145.23000,147.42000,3666900
1751463000,146.66000,146.66000,143.27000,145.96001,3702000
1751549400,146.30000,147.25999,145.56000,147.13000,1540000
1751895000,147.23000,147.75999,145.27000,145.67000,3435900
1751981400,145.27000,146.17999,143.35001,144.91000,3500000
1752067800,145.13000,146.11000,144.16000,145.94000,2514400
1752154200,145.00999,146.10001,144.71001,145.31000,2792900
1752240600,145.17999,145.44000,142.78999,143.28999,1910300
1752499800,143.10001,144.50000,142.60001,144.31000,2416000
1752586200,143.63000,143.80000,140.64000,140.67999,2034400
1752672600,140.75999,142.52000,140.22000,142.25000,1760800
1752759000,142.25000,143.75999,142.10001,143.28999,1834500
1752845400,144.17000,144.17000,142.92999,143.46001,2487300
1753104600,142.38000,143.55000,142.07001,142.66000,1439900
1753191000,142.91000,145.49001,142.91000,144.58000,1585600
1753277400,144.44000,145.70000,143.91000,145.24001,1873300
1753363800,144.85001,146.66000,144.03000,146.39999,1698700
1753450200,146.92999,148.10001,145.89000,147.99001,1294600
1753709400,148.03999,148.11000,146.00000,146.25999,1447000
1753795800,146.73000,147.35001,145.03999,147.28999,2112100
1753882200,146.69000,148.00000,145.49001,145.91000,1749900
1753968600,144.78999,146.83000,144.07001,144.33000,2420700
1754055000,143.12000,143.58000,138.37000,139.34000,4235400
1754314200,139.44000,140.25000,138.62000,139.42999,2389400
1754400600,139.67000,139.95000,138.75999,139.17999,1976700
1754487000,139.60001,139.69000,138.22000,139.08000,2018000
1754573400,140.05000,141.06000,139.42000,140.52000,1885100
1754659800,140.30000,141.89000,140.25999,141.19000,1368000
1754919000,141.10001,141.59000,138.39000,138.60001,2521900
1755005400,138.59000,138.73000,134.81000,134.99001,3123400
1755091800,135.03999,138.81000,134.83000,138.61000,2584200
1755178200,138.38000,138.89000,137.25000,137.49001,1425000
1755264600,138.00000,138.94000,136.92000,138.25000,2672200
1755523800,138.33000,139.07001,137.23000,137.57001,1966100
1755610200,137.75999,139.60001,137.48000,139.00999,2117000
1755696600,139.88000,140.77000,138.44000,138.88000,2274300
1755783000,138.28000,138.71001,137.67000,138.41000,1609500
1755869400,139.17000,141.19000,138.84000,140.81000,2066300
1756128600,140.41000,140.56000,138.24001,138.50000,1707700
1756215000,138.17999,139.00000,137.60001,138.03999,3317500
1756301400,138.21001,139.34000,137.73000,138.64999,1852700
1756387800,138.75000,139.21001,137.88000,138.72000,1681400
1756474200,138.86000,139.53000,138.38000,139.46001,1715800
1756819800,138.69000,139.06000,135.21001,135.96001,2059200
1756906200,135.22000,136.03999,134.34000,135.63000,1549200
1756992600,135.53000,137.39000,134.78999,137.32001,1995600
1757079000,137.72000,138.19000,133.72000,135.44000,1898300
1757338200,135.63000,136.05000,134.58000,135.42999,2097700
1757424600,135.10001,135.78999,134.07001,134.41000,1388000
1757511000,133.89999,135.05000,132.44000,133.07001,1860500
1757597400,132.88000,135.75999,132.66000,135.46001,1698900
1757683800,135.09000,135.97000,134.67999,135.11000,1305400
1757943000,135.34000,135.78000,131.77000,131.97000,2195000
1758029400,131.96001,132.39999,130.24001,131.62000,2991400
1758115800,132.28000,134.14000,132.14999,132.46001,3784600
1758202200,131.84000,132.87000,130.94000,131.11000,3656200
1758288600,131.77000,131.96001,129.33000,130.00000,7782900
1758547800,128.60001,130.88000,128.23000,130.39999,4327300
1758634200,129.72000,130.64000,128.80000,129.30000,3847200
1758720600,128.94000,130.03000,128.17999,128.27000,3547400
1758807000,128.91000,129.30000,126.13000,126.69000,3168900
1758893400,127.16000,128.63000,126.71000,128.21001,3571300
1759152600,128.60001,130.32001,128.28999,128.53000,4663000
1759239000,121.61000,126.84000,119.02000,126.76000,6937500
1759325400,126.76000,127.00000,122.25000,124.01000,4875200
1759411800,123.63000,123.77000,121.83000,123.42000,2709200
1759498200,123.46000,124.88000,122.84000,124.61000,1970500
1759757400,124.96000,124.96000,123.26000,124.37000,2936000
1759843800,124.12000,127.06000,123.75000,127.02000,2437300
1759930200,126.75000,126.85000,125.49000,126.59000,2273700
1760016600,127.14000,127.14000,124.55000,125.21000,2325100
1760103000,125.81000,126.34000,124.93000,125.55000,2711800
1760362200,125.69000,127.72000,125.25000,127.42000,2867500
1760448600,127.55000,129.20000,127.08000,128.59000,2444100
1760535000,128.28000,129.24001,127.34000,127.52000,2546000
1760621400,127.75000,128.25999,125.88000,126.49000,2860600
1760707800,126.87000,127.26000,125.51000,126.56000,2461100
1760967000,126.75000,127.93000,125.30000,126.59000,2388000
1761053400,126.66000,128.78000,125.71000,127.54000,2380300
1761139800,127.22000,128.57001,126.51000,126.61000,2218300
1761226200,126.37000,126.96000,124.45000,124.75000,1993400
1761312600,125.11000,125.56000,124.21000,124.60000,4436800
1761571800,124.59000,125.29000,124.14000,125.01000,2646100
1761658200,124.51000,124.73000,123.02000,124.05000,2763600
1761744600,122.35000,122.50000,117.00000,117.40000,4919000
1761831000,117.77000,118.64000,116.82000,117.23000,2476200
1761917400,116.82000,118.01000,116.08000,117.03000,2754200
1762180200,116.58000,116.58000,113.47000,115.11000,2942700
1762266600,116.17000,116.41000,113.15000,115.14000,3262700
1762353000,115.14000,116.81000,114.31000,116.50000,3978600
1762439400,116.16000,117.03000,112.07000,112.82000,5031100
1762525800,112.51000,112.86000,110.70000,111.96000,3515000
1762785000,112.05000,112.65000,110.16000,111.48000,2397200
1762871400,111.33000,112.32000,110.84000,111.64000,2052900
1762957800,111.72000,111.98000,110.83000,111.08000,1731600
1763044200,110.69000,111.90000,109.99000,111.80000,3602200
1763130600,112.32000,112.63000,110.65000,112.10000,2927000
1763389800,111.87000,111.88000,110.00000,110.48000,2362700
1763476200,110.48000,111.34000,109.07000,109.96000,2552800
1763562600,109.92000,110.07000,108.00000,109.55000,2307700
1763649000,109.72000,109.99000,108.12000,108.46000,2164400
1763735400,108.44000,112.95000,108.44000,111.46000,4236100
1763994600,111.26000,111.57000,109.42000,109.91000,5405000
1764081000,110.15000,112.49000,109.99000,112.11000,2832400
1764167400,111.81000,112.03000,111.02000,111.41000,2203500
1764340200,111.40000,112.23000,111.24000,111.69000,1244900
1764599400,110.83000,111.77000,110.23000,110.54000,5147500
1764685800,110.94000,111.12000,109.75000,110.78000,4057600
1764772200,110.78000,113.62000,110.60000,113.39000,4278700
1764858600,113.63000,114.15000,111.28000,111.77000,2152400
1764945000,111.93000,113.60000,111.58000,112.06000,2463800
1765204200,111.90000,112.88000,111.05000,112.45000,3679700
1765290600,112.39000,113.45000,112.26000,112.74000,2835900
1765377000,112.59000,113.56000,112.23000,112.88000,4022400
1765463400,112.97000,114.98000,112.13000,114.63000,2594400
1765549800,115.20000,116.55000,114.93000,115.45000,4543300
1765809000,115.83000,116.52000,114.92000,115.38000,4444700
1765895400,115.14000,115.68000,114.35000,115.22000,4114100
1765981800,115.22000,117.83000,114.59000,116.70000,5109800
1766068200,116.36000,116.67000,113.46000,114.24000,6418200
1766154600,114.07000,114.12000,109.03000,112.28000,11297800
1766413800,112.83000,115.01000,112.74000,114.88000,2927400
1766500200,114.89000,114.99000,113.71000,114.10000,3155200
1766586600,113.92000,115.04000,113.74000,114.58000,1082000
1766759400,114.58000,114.96000,113.76000,114.19000,1586000
1767018600,114.19000,114.72000,113.48000,114.00000,1518000
1767105000,113.60000,113.97000,112.93000,113.39000,2200900
1767191400,113.16000,113.24000,112.08000,112.18000,1717700
1767364200,112.12000,112.20000,108.33000,108.60000,3214700
1767623400,108.60000,110.54000,107.80000,109.48000,3286100
1767709800,108.77000,111.69000,108.47000,111.22000,2639600
1767796200,111.29000,112.25000,110.96000,111.63000,2953300
1767882600,110.94000,114.71000,110.63000,114.25000,3165600
1767969000,113.99000,115.07000,113.30000,113.77000,2410600
1768228200,112.89000,113.99000,112.39000,112.69000,2055100
1768314600,112.29000,112.74000,108.91000,109.66000,2919600
1768401000,109.50000,110.88000,109.17000,110.29000,2257700
1768487400,110.75000,111.93000,110.00000,110.51000,1779400
1768573800,110.88000,111.43000,109.76000,111.18000,3421300
1768919400,110.60000,110.60000,107.31000,107.42000,3569000
1769005800,107.07000,108.73000,106.80000,107.19000,3600800
1769092200,107.43000,108.52000,107.00000,107.19000,4866000
1769178600,106.86000,107.86000,106.47000,106.63000,2629200
1769437800,107.12000,107.90000,105.29000,106.19000,2898500
1769524200,105.01000,105.55000,103.69000,104.94000,2928400
1769610600,102.78000,103.62000,102.09000,102.45000,4080400
1769697000,101.98000,103.58000,101.53000,102.23000,6082700
1769783400,101.95000,103.20000,101.05000,103.13000,4026300
1770042600,103.62000,103.92000,102.01000,102.47000,3111100
1770129000,100.42000,101.28000,97.09000,97.15000,6007800
1770215400,97.00000,99.34000,94.90000,98.48000,5376900
1770301800,99.19000,100.60000,96.75000,98.17000,3583500
1770388200,98.48000,99.81000,97.63000,98.53000,3403500
1770647400,98.52000,98.75000,96.51000,98.09000,4298800
1770733800,97.04000,99.56000,97.04000,99.03000,4655800
1770820200,98.25000,99.12000,94.08000,94.84000,5719000
1770906600,94.15000,94.70000,91.70000,92.47000,6212900
1770993000,93.31000,94.76000,92.28000,94.38000,4773800
1771338600,94.71000,95.99000,92.94000,93.27000,3632000
1771425000,93.60000,94.77000,92.84000,94.29000,2775100
1771511400,94.11000,94.56000,91.88000,92.34000,3273100
1771597800,92.21000,92.36000,90.32000,91.24000,5312500
1771857000,90.44000,90.55000,87.04000,87.39000,4910400
1771943400,87.36000,90.33000,86.89000,88.48000,4120900
1772029800,88.90000,91.31000,88.55000,91.23000,3503600
1772116200,91.99000,94.78000,91.56000,94.48000,5650100
1772202600,93.18000,94.25000,91.36000,93.65000,7012700
1772461800,92.90000,94.46000,92.13000,94.25000,3775300
1772548200,93.50000,96.37000,92.96000,95.56000,3043700
1772634600,95.23000,96.42000,94.82000,95.79000,2693900
1772721000,95.89000,98.67000,95.81000,98.38000,4169500
1772807400,97.57000,101.02000,96.31000,100.85000,5007900
1773063000,99.52000,99.79000,97.10000,98.30000,4489900
1773149400,97.80000,98.17000,94.17000,95.12000,3415000
1773235800,95.71000,96.63000,93.18000,94.00000,3439100
1773322200,94.11000,95.84000,91.65000,91.67000,3994300
1773408600,92.37000,92.75000,91.53000,92.61000,2914600
1773667800,92.67000,93.86000,92.50000,93.10000,2604500
1773754200,93.80000,95.09000,92.13000,92.43000,2817400
1773840600,91.35000,92.35000,90.57000,90.64000,3911600
1773927000,91.12000,93.48000,91.03000,91.71000,4642100
1774013400,91.34000,93.35000,91.07000,92.55000,11214900
1774272600,93.30000,94.66000,92.79000,93.50000,4935300
1774359000,92.86000,93.00000,89.98000,90.61000,5142200
1774445400,95.21000,95.49000,89.01000,93.36000,7975200
