time,open,high,low,close,tick_volume
1647437400,431.73999,442.51999,424.35001,442.35999,4141200
1647523800,441.26001,446.82001,436.51001,444.35999,3556700
1647610200,439.20001,453.73999,435.79001,453.32999,5898100
1647869400,451.42001,459.57999,445.95001,453.59000,3704200
1647955800,453.50000,471.98001,450.69000,466.45001,5377000
1648042200,437.51001,437.98001,416.47000,422.89999,13979800
1648128600,426.07999,432.20999,421.48999,432.14001,5544300
1648215000,435.44000,438.62000,426.00000,431.62000,3283600
1648474200,433.42001,450.32001,433.14999,450.01001,4472600
1648560600,459.16000,467.79999,452.44000,466.32999,4323800
1648647000,461.51999,466.76999,456.84000,460.06000,3889200
1648733400,461.59000,465.42999,455.42999,455.62000,4141300
1648819800,455.00000,461.54999,450.95999,458.19000,2718400
1649079000,461.04001,473.48999,460.60999,468.81000,2974500
1649165400,469.32001,471.76001,455.07001,458.57999,2481900
1649251800,448.23999,450.01001,439.57001,444.32999,3824900
1649338200,444.09000,455.92001,440.76001,452.72000,2757800
1649424600,449.95001,454.41000,443.37000,445.34000,2260700
1649683800,438.81000,440.00000,429.73999,434.44000,2932100
1649770200,442.69000,444.44000,425.16000,426.76999,2199000
1649856600,427.29999,433.51999,425.67001,431.67001,3078900
1649943000,435.85999,435.95001,420.03000,420.44000,2597000
1650288600,419.39999,429.69000,418.73001,425.47000,2594700
1650375000,422.01999,437.48999,420.64001,436.39999,1962700
1650461400,440.59000,442.44000,427.20001,428.10999,2094400
1650547800,432.69000,438.94000,416.35999,417.48001,2390100
1650634200,420.70999,424.32999,408.01999,408.67001,3198800
1650893400,405.70001,414.07999,401.67001,413.95001,3368800
1650979800,410.17001,411.60999,397.47000,399.12000,2820100
1651066200,401.44000,412.45999,396.81000,397.89999,3080700
1651152600,406.13000,414.26999,398.48999,410.53000,2593900
1651239000,407.47000,413.00000,394.64001,395.95001,3033200
1651498200,397.13000,407.98001,394.04001,407.29001,3010000
1651584600,406.59000,413.92999,403.50000,407.57999,2196100
1651671000,407.29001,424.23001,395.04999,423.35001,3330400
1651757400,415.54999,417.98999,395.70999,400.51001,3507700
1651843800,395.00000,401.26001,382.82001,391.01001,3522200
1652103000,381.95001,389.63000,374.85999,376.91000,4324900
1652189400,385.72000,400.82999,374.78000,393.03000,5334400
1652275800,389.98999,409.98999,377.81000,379.32999,3822000
1652362200,373.39999,390.13000,370.26999,388.48999,4048200
1652448600,396.47000,408.97000,393.94000,405.45001,3379300
1652707800,399.73999,407.17001,396.60001,402.85999,2645200
1652794200,413.07999,416.72000,403.54001,409.64999,2614700
1652880600,404.38000,411.66000,396.10999,397.88000,2915900
1652967000,399.01001,403.04001,391.57001,394.38000,2797200
1653053400,401.39001,406.23999,385.62000,399.09000,3432400
1653312600,404.01001,407.88000,398.89001,406.76001,2337500
1653399000,401.60999,404.32999,391.04001,398.41000,2630800
1653485400,395.32001,406.10001,394.70999,402.50000,2726700
1653571800,405.09000,411.54999,402.45999,408.60001,2419500
1653658200,414.79999,428.54999,414.63000,428.22000,3560400
1654003800,427.22000,427.29001,412.79001,416.48001,7944200
1654090200,428.00000,437.54999,413.79001,418.16000,3409900
1654176600,418.10999,441.89999,415.84000,441.28000,3415700
1654263000,430.70999,438.01001,427.26001,429.76001,2355300
1654522200,437.59000,440.00000,427.04001,429.45999,1563800
1654608600,423.98001,435.20001,423.12000,433.42001,1611200
1654695000,430.54001,433.75000,426.42001,428.84000,1790100
1654781400,424.17001,436.04001,423.48001,426.42001,2572400
1654867800,412.89999,413.95999,390.19000,393.84000,4406100
1655127000,377.35999,385.64999,371.09000,371.64999,4724800
1655213400,371.44000,376.89001,367.31000,370.82001,3197200
1655299800,376.03000,382.75000,368.50000,376.92001,3664500
1655386200,369.37000,376.12000,360.89999,365.07999,5775300
1655472600,349.23999,367.32001,338.00000,360.79001,9475100
1655818200,355.01999,372.79999,353.51001,362.98999,5343500
1655904600,360.79001,372.54999,358.22000,365.32999,3168200
1655991000,371.70999,378.17999,367.47000,376.64001,2534300
