time,open,high,low,close,tick_volume
1690551000,62.50000,63.84500,62.20000,63.72000,5227500
1690810200,65.68000,67.08000,64.37000,66.52000,5512300
1690896600,65.34000,66.15000,65.01000,65.91000,3054500
1690983000,64.01000,64.20000,60.76000,61.72000,5201100
1691069400,60.70000,62.32000,60.70000,61.76000,3253200
1691155800,62.28000,62.28000,59.01300,59.44000,4802900
1691415000,59.79000,60.08000,58.15500,58.53000,3219800
1691501400,57.25000,57.66000,56.57000,57.33000,4785000
1691587800,57.40000,57.51000,56.14000,56.31000,3632200
1691674200,57.61000,58.59000,56.80000,57.26000,5434400
1691760600,57.54000,58.80000,57.06500,57.62000,7441400
1692019800,56.54000,57.08000,55.72000,56.90000,7840700
1692106200,45.09500,45.59800,40.11000,40.58000,52278000
1692192600,39.12000,41.28000,38.01000,40.50000,23299100
1692279000,40.93000,41.08000,39.14000,39.49000,11627100
1692365400,38.00000,39.20000,37.33000,38.68000,10975800
1692624600,38.55000,38.90000,37.61000,38.67000,8383000
1692711000,38.41000,38.61000,36.48000,36.52000,11551600
1692797400,36.49000,37.38000,36.25000,36.85000,8560000
1692883800,36.71000,36.76000,34.87000,35.21000,12124100
1692970200,35.35000,36.49000,35.15000,36.17000,11837800
1693229400,36.57000,37.47000,36.38000,36.90000,6926500
1693315800,37.00000,37.58000,36.78000,37.56000,6413500
1693402200,37.25000,38.01000,37.00000,37.93000,5907400
1693488600,39.22000,39.29000,37.13000,37.63000,7856500
1693575000,37.69000,38.60000,37.53000,38.52000,7032500
1693920600,37.63000,37.95200,37.12000,37.31000,6979500
1694007000,37.28000,40.12000,37.20100,39.22000,12004900
1694093400,38.17000,39.40000,37.83100,39.15000,5396300
1694179800,38.50000,38.77000,37.54000,38.25000,5300900
1694439000,39.08000,39.13000,38.01000,38.24000,4137100
1694525400,38.00000,38.68000,37.91000,38.32000,3432700
1694611800,38.24000,39.04000,37.40000,39.03000,6283300
1694698200,39.72000,40.09400,39.32000,39.89000,7735100
1694784600,40.08000,40.45000,39.14000,39.28000,6882300
1695043800,38.77000,38.97000,38.03000,38.28000,4459200
1695130200,38.00000,38.68000,37.52900,38.38000,5363300
1695216600,38.56000,38.66800,37.41200,37.53000,5781200
1695303000,36.00000,36.34000,35.06000,35.95000,10874600
1695389400,36.91000,37.25000,35.71000,35.96000,7449400
1695648600,36.37000,41.37000,36.19000,40.20000,28883800
1695735000,39.66000,40.93000,39.62000,40.15000,12023200
1695821400,41.45000,43.70000,41.00000,42.09000,21219000
1695907800,42.37000,43.44000,41.61000,43.12000,10106000
1695994200,43.89000,44.96000,43.54000,43.95000,9964100
1696253400,42.88000,44.35000,42.51000,43.95000,6121700
1696339800,43.90000,44.66000,42.50000,42.60000,8785800
1696426200,42.00000,42.19000,40.64000,41.76000,7780000
1696512600,41.55000,42.30000,40.15000,42.12000,5517300
1696599000,42.00000,43.43000,41.88000,42.41000,4948500
1696858200,41.40000,42.08000,40.72000,41.47000,5240000
1696944600,42.04000,45.14000,41.70000,44.05000,6900900
1697031000,45.05000,45.66000,43.82000,44.39000,7415300
1697117400,44.91000,45.77000,44.55000,45.36000,6714400
1697203800,45.13000,47.19000,45.13000,45.57000,8832300
1697463000,45.11000,46.80000,44.76000,46.69000,6570400
1697549400,45.65000,48.39000,45.24000,46.69000,6367500
1697635800,46.00000,47.25000,45.60000,45.66000,3742200
1697722200,45.43000,45.98000,45.03000,45.09000,4160300
1697808600,44.80000,44.84000,43.53000,44.61000,4050500
1698067800,43.78000,44.69000,43.01100,44.47000,4570800
1698154200,45.48000,46.61000,45.06000,45.28000,3722500
1698240600,44.39000,44.47000,43.39500,43.97000,3411300
1698327000,41.50000,42.21000,40.00000,40.82000,8758000
1698413400,40.58000,41.40000,39.67000,39.97000,4276100
1698672600,40.59000,41.48000,40.34000,41.45000,3420900
1698759000,41.18000,41.83000,40.57000,41.70000,2364200
1698845400,41.31000,41.48000,39.12000,40.44000,6329500
1698931800,41.70000,42.24000,40.64000,41.35000,3799900
1699018200,42.57000,45.11100,42.00000,44.79000,5727200
1699281000,45.92000,46.33000,43.79500,44.47000,3772700
1699367400,44.99000,45.04000,43.91000,44.51000,2715800
1699453800,43.82000,44.50000,42.27000,44.49000,5009300
1699540200,44.75000,45.18000,43.56000,43.60000,5969300
1699626600,44.15000,45.81000,44.00000,45.48000,7091300
1699885800,45.50000,46.60000,44.85000,46.03000,10972700
1699972200,42.16000,42.56000,35.59000,35.87000,43413600
1700058600,36.88000,39.70000,36.68300,38.49000,23300500
1700145000,37.44000,38.39000,36.84000,37.90000,9195300
1700231400,37.74000,37.98000,36.74100,37.57000,5628300
1700490600,37.50000,38.73000,36.95000,38.52000,10330200
1700577000,38.50000,38.57800,37.46000,38.26000,4799400
1700663400,38.50000,38.68000,37.22000,37.50000,6877900
1700836200,37.36000,37.46000,36.26000,36.38000,8187800
1701095400,36.50000,37.72000,36.02000,37.47000,8048400
1701181800,36.79000,40.30000,36.79000,39.72000,14708800
1701268200,39.70000,40.08000,36.66000,36.74000,18157900
1701354600,36.92000,37.03000,36.05000,36.22000,8143200
1701441000,36.08000,37.77000,35.65000,37.48000,10411900
1701700200,37.10000,38.22000,36.83000,38.20000,9816200
1701786600,37.30000,38.57100,36.82000,38.00000,11104100
1701873000,38.51000,38.99000,38.27000,38.58000,6851600
1701959400,38.00000,39.29500,37.74000,39.04000,4159600
1702045800,39.28000,40.13000,39.05000,40.00000,6535900
1702305000,35.55000,38.07500,35.20000,37.87000,23052800
1702391400,38.06000,38.70000,37.49000,38.56000,6984500
1702477800,38.55000,38.66000,37.23100,37.50000,8710600
1702564200,38.25000,38.64000,36.62000,37.65000,15616400
1702650600,38.00000,38.00000,35.74000,35.74000,20662500
1702909800,35.80000,37.00000,35.46000,36.61000,12520000
1702996200,36.80000,37.09000,36.06000,36.94000,9917800
1703082600,36.60000,37.05000,35.07000,35.11000,11393900
1703169000,35.85000,38.19000,35.36000,37.97000,18436000
1703255400,37.94000,39.52500,37.52000,38.58000,10640500
1703601000,38.68000,39.32500,38.30000,39.15000,5466100
1703687400,39.68000,41.47000,39.57000,40.00000,10632600
1703773800,40.50000,41.05000,39.55000,40.36000,7165000
1703860200,40.42000,41.89900,40.40000,40.50000,9287800
1704205800,40.00000,40.19000,38.36000,38.45000,8355000
1704292200,37.88000,39.24000,37.66000,38.80000,6954100
1704378600,38.29000,38.57000,37.61800,37.82000,4794800
1704465000,37.94000,38.60900,37.45000,37.91000,5229100
1704724200,37.63000,38.87500,37.36000,38.60000,4878900
1704810600,38.10000,38.40000,37.61000,38.14000,4620200
1704897000,37.78000,38.66500,37.61000,38.39000,5359800
1704983400,38.58000,39.05000,37.06000,37.11000,5917600
1705069800,37.21000,37.44000,35.80000,35.89000,9034600
1705415400,35.43000,36.29000,34.92000,35.72000,7211400
1705501800,34.99000,35.07000,34.35000,34.82000,6878400
1705588200,35.07000,35.85000,34.64000,35.84000,7495500
1705674600,35.87000,36.43000,34.87000,36.40000,6610300
1705933800,36.02000,37.48500,35.64000,37.15000,7382600
1706020200,38.25000,39.77000,38.01000,38.24000,6413400
1706106600,39.21000,40.17000,38.96500,39.26000,7004900
1706193000,39.54000,40.11500,39.07000,39.40000,4095100
1706279400,39.26000,40.33000,38.89000,39.57000,5478800
1706538600,39.54000,40.65000,39.17000,40.63000,5295400
1706625000,40.43000,40.79000,38.97000,39.25000,5057300
1706711400,38.26000,39.28000,38.10500,38.14000,5315800
1706797800,38.55000,40.53000,38.32000,40.47000,8920500
1706884200,40.83000,42.54000,40.59000,42.02000,9608800
1707143400,41.17000,42.19000,41.05100,41.87000,7162600
1707229800,42.49000,42.52000,41.10000,42.39000,6793500
1707316200,42.50000,43.77500,42.19000,43.61000,4901200
1707402600,43.41000,43.85000,42.68000,43.34000,5164600
1707489000,43.34000,43.77500,42.69000,43.51000,4257000
1707748200,43.71000,44.64000,43.34000,43.54000,4600700
1707834600,41.73000,42.87000,41.60000,41.99000,4264200
1707921000,42.55000,42.75000,41.76000,42.69000,3991200
1708007400,43.17000,44.35000,43.10000,43.99000,4415900
1708093800,44.69000,46.06000,44.22000,44.99000,7490100
1708439400,45.45000,45.98200,44.21000,44.69000,5284100
1708525800,44.35000,44.64000,43.74000,44.21000,3839300
1708612200,44.67000,45.30000,43.68000,44.45000,4804400
1708698600,44.28000,45.64000,43.27000,45.02000,5684400
1708957800,44.83000,45.48500,44.71000,45.36000,4354900
1709044200,45.91000,47.94000,45.43000,46.73000,6355300
1709130600,46.06000,49.38000,46.06000,47.75000,10221800
1709217000,48.49000,49.49000,48.14000,48.52000,8150100
1709303400,49.25000,51.46000,48.71000,51.05000,13112900
1709562600,56.00000,58.00000,49.76400,53.90000,34712900
1709649000,54.45000,55.94000,53.55000,55.75000,12926500
1709735400,57.23000,59.62000,56.90000,59.22000,14854500
1709821800,59.13000,59.65000,57.84000,59.34000,7181600
1709908200,60.00000,60.13500,57.40000,57.72000,7225400
1710163800,57.74000,59.39800,57.45000,58.41000,4870900
1710250200,59.00000,59.40000,57.63000,58.02000,5323700
1710336600,58.15000,61.37000,58.02000,60.57000,7712800
1710423000,62.39000,63.25000,60.10000,60.75000,7685700
1710509400,59.32000,60.04000,58.03000,58.13000,6975700
1710768600,58.58000,59.40000,57.34000,57.85000,4069200
1710855000,56.61000,56.90000,54.21000,55.99000,6869300
1710941400,55.99000,56.42500,55.05000,55.99000,3569700
1711027800,56.98000,57.27500,54.47000,54.55000,5444700
1711114200,54.95000,55.23000,54.17000,54.47000,3825300
1711373400,55.00000,55.77100,54.15000,54.65000,3540500
1711459800,54.85000,56.69000,54.75000,55.56000,5375400
1711546200,55.26000,55.62000,53.12000,53.57000,6878700
1711632600,53.61000,54.59000,52.42000,53.71000,5247800
1711978200,53.95000,54.00000,52.52000,53.02000,3441400
1712064600,53.00000,54.89000,52.71000,54.60000,4138000
1712151000,53.89000,55.27600,52.68000,53.05000,4206400
1712237400,54.20000,56.16500,53.40000,53.43000,5852700
1712323800,53.57000,55.31000,53.41000,55.28000,7152200
1712583000,55.31000,56.61000,55.26000,55.98000,3144700
1712669400,56.59000,57.38000,56.21000,57.02000,3828300
1712755800,56.33000,58.47300,56.22000,57.07000,4058600
1712842200,56.58000,57.00000,55.35000,55.69000,4183600
1712928600,54.98000,55.23200,53.21000,53.28000,5406600
1713187800,53.33000,53.67000,52.41000,52.72000,3942300
1713274200,51.96000,57.22000,51.70300,56.38000,13151600
1713360600,56.00000,56.94000,54.88000,55.63000,5382800
1713447000,56.32000,58.12000,56.10000,56.30000,5538700
1713533400,56.06000,56.76000,54.82000,55.06000,3651200
1713792600,58.84000,61.80000,57.70000,59.43000,11958700
1713879000,60.53000,62.65000,60.18000,62.01000,8043500
1713965400,64.00000,64.50500,62.28000,63.27000,6313700
1714051800,61.65000,63.27000,61.24300,62.83000,6822600
1714138200,63.29000,63.93000,62.01000,62.86000,4641500
1714397400,63.50000,64.69500,62.01000,64.52000,4988800
1714483800,64.00000,64.00000,62.54000,63.19000,5130300
1714570200,62.72000,63.48000,61.52000,62.72000,5287300
1714656600,63.33000,64.14000,62.46000,63.98000,6114900
1714743000,64.74000,67.00000,64.45000,66.66000,5615800
1715002200,67.00000,67.02900,65.80000,66.13000,5786600
1715088600,65.02000,66.20500,64.71000,65.16000,4767400
1715175000,64.00000,66.80000,63.18000,66.75000,7419100
1715261400,66.26000,67.00000,65.86000,65.99000,6411800
1715347800,66.00000,67.24000,64.47000,64.91000,6647500
1715607000,64.71000,64.91000,63.57000,64.46000,11155500
1715693400,67.28000,69.70000,63.15000,66.26000,17104300
1715779800,67.41000,69.00000,66.60000,68.64000,7411300
1715866200,69.94000,72.37000,69.37000,71.44000,10016700
1715952600,71.80000,74.33000,71.77000,73.76000,5844100
1716211800,72.12000,73.28000,71.50000,73.12000,4723100
1716298200,72.02000,73.70000,71.73000,73.26000,4482900
1716384600,73.00000,74.03800,73.00000,73.67000,3572400
1716471000,73.80000,73.87000,70.45000,71.73000,6120100
1716557400,71.44000,72.37000,70.63000,71.98000,2713800
1716903000,68.16000,69.70000,65.80000,69.63000,8044000
1716989400,68.57000,68.82000,66.95000,68.07000,3491200
1717075800,67.23000,67.50000,66.37000,67.15000,4295700
1717162200,66.87000,67.67000,65.73000,67.52000,3874300
1717421400,67.88000,69.57000,67.81000,69.35000,4392400
1717507800,68.87000,70.10000,68.25100,70.08000,3984700
1717594200,69.69000,71.67000,69.69000,71.13000,3738600
1717680600,70.65000,72.19900,70.61000,72.00000,3047500
1717767000,71.45000,72.80000,71.41500,72.47000,4371900
1718026200,72.03000,73.59000,71.90000,72.97000,3195100
1718112600,72.71000,73.55000,72.01000,73.30000,4863700
1718199000,73.74500,74.57000,73.35000,73.88000,5112100
1718285400,74.06000,75.58900,74.00000,74.56000,3806200
1718371800,73.84500,74.53000,73.17000,74.42000,3300500
1718631000,74.52000,75.80000,73.92000,74.92000,4423100
1718717400,75.00000,76.28000,74.41000,76.28000,2867400
1718890200,76.31000,76.31000,74.72000,76.00000,5180200
1718976600,76.17000,76.32000,75.10000,75.42000,5958200
1719235800,75.31000,76.60000,75.03000,75.89000,3156800
1719322200,71.90000,74.24000,71.25000,74.19000,10277500
1719408600,73.87000,75.64000,73.41000,74.90000,4027000
1719495000,74.51000,74.98000,73.86000,74.51000,4855900
1719581400,73.50000,73.75000,70.45000,71.42000,9941100
1719840600,67.81000,69.80000,67.00000,69.39000,10843900
1719927000,68.50000,70.37000,67.89000,70.34000,5764600
1720013400,71.07000,72.05000,70.43000,71.49000,3098600
1720186200,71.50000,72.09000,70.40000,71.88000,4945500
1720445400,71.45000,73.09000,70.95000,72.96000,3084700
1720531800,73.50000,74.90000,72.85000,73.54000,4753000
1720618200,74.00000,74.79000,73.03000,74.71000,3388300
1720704600,74.90000,75.86000,73.72000,73.90000,2593800
1720791000,75.12000,75.70000,73.43000,73.83000,2650200
1721050200,74.69000,75.14000,70.63000,71.87000,3966900
1721136600,71.56000,71.85000,70.45500,71.22000,2785100
1721223000,70.86000,70.86000,68.46500,69.64000,3844400
1721309400,70.00000,70.23000,67.78000,68.76000,2970700
1721395800,67.70000,68.76000,67.69000,68.35000,3006800
1721655000,69.00000,69.20000,67.07000,67.47000,3701300
1721741400,67.00000,67.52000,66.16000,66.98000,4762300
1721827800,66.00000,66.55000,65.20000,65.21000,2147000
1721914200,64.01000,64.77000,63.30000,64.10000,4269000
1722000600,64.62000,66.89000,64.30000,65.34000,3704100
1722259800,65.77000,67.76000,65.45000,65.62000,2751200
1722346200,64.98000,66.04000,64.20000,65.04000,4039400
1722432600,66.38000,66.93000,65.20000,65.70000,2496500
1722519000,65.52000,65.61000,63.51000,64.05000,2691700
1722605400,61.86000,62.55000,59.91000,60.75000,6838200
1722864600,55.00000,61.08000,55.00000,59.94000,7424700
1722951000,59.93000,60.92000,58.33000,60.64000,4807800
1723037400,60.80000,62.50000,60.70000,60.73000,3652400
1723123800,61.56000,62.70000,61.06000,62.66000,3241800
1723210200,62.54000,64.89000,62.40000,64.86000,4376000
1723469400,65.25000,67.09000,65.15000,66.92000,9319700
1723555800,70.50000,74.92000,70.00000,74.85000,16258300
1723642200,75.73000,78.25000,75.73000,76.80000,8517500
1723728600,77.56000,79.90500,77.25000,79.29000,9540900
1723815000,79.50000,80.08000,78.79000,78.82000,5658600
1724074200,78.90000,82.30000,78.20000,82.23000,6781600
1724160600,82.55000,82.83000,80.48000,81.06000,6149000
1724247000,81.04000,82.52000,80.23000,82.04000,3512400
1724333400,82.55000,83.25000,82.29000,82.75000,4402700
1724419800,83.46000,83.69000,82.29000,83.18000,3715300
1724679000,82.52000,83.67000,81.06000,82.81000,5255900
1724765400,82.69000,82.81000,81.79000,82.32000,2759900
1724851800,82.00000,82.08000,80.06000,81.24000,4363300
1724938200,80.63000,80.83000,76.82000,77.52000,9320900
1725024600,79.02000,79.72000,76.63000,78.31000,4678200
1725370200,77.76000,79.14000,77.38000,77.40000,3561000
1725456600,77.31000,78.76000,75.67000,78.15000,3567900
1725543000,78.13000,80.00000,77.40000,78.72000,3295900
1725629400,78.46000,79.17000,75.91000,77.18000,4918800
1725888600,77.50000,77.71000,76.67000,76.91000,2512400
1725975000,77.17000,77.60000,76.44000,77.48000,2527900
1726061400,77.50000,78.16000,76.38000,77.95000,3055700
1726147800,79.24000,80.16000,78.72000,79.12000,4312300
1726234200,79.70000,81.19000,79.34000,81.18000,3537500
1726493400,81.50000,82.06000,78.90000,79.88000,3837200
1726579800,81.02000,81.10000,78.51200,80.33000,2900900
1726666200,80.78000,83.19000,80.39500,82.40000,4706400
1726752600,84.90000,86.37000,84.38000,85.01000,6198000
1726839000,83.86000,85.88000,83.08700,85.71000,5325300
1727098200,87.77000,90.99000,86.53000,90.67000,8565900
1727184600,92.51000,92.99000,90.87000,92.85000,5154400
1727271000,93.18000,94.30000,91.87000,93.95000,4310100
1727357400,94.95000,96.09000,93.21000,94.83000,4459300
1727443800,94.70000,95.00000,93.84000,94.31000,3256100
1727703000,94.26000,95.40000,93.02000,94.28000,5851800
1727789400,94.52000,98.09000,93.90000,97.49000,5506900
1727875800,97.12000,97.31000,93.05000,95.30000,3087700
1727962200,93.76000,95.37000,93.30000,95.14000,2708100
1728048600,96.30000,96.51000,94.94000,95.99000,3007800
1728307800,94.80000,96.27000,94.07000,95.15000,2628100
1728394200,93.33000,95.51000,92.72000,95.33000,2560200
1728480600,94.09000,96.75500,94.05000,96.47000,3241300
1728567000,96.21000,96.87000,95.42000,95.85000,1676800
1728653400,96.33000,101.01000,95.84000,99.29000,4991300
1728912600,100.23000,100.85000,99.39000,100.19000,2904200
1728999000,99.89000,100.02000,96.43800,96.83000,3160800
1729085400,99.09000,100.44000,98.33000,99.37000,3656200
1729171800,101.40000,101.60000,98.64000,98.96000,3236600
1729258200,99.15000,100.44000,98.40000,98.90000,2965600
1729517400,97.61000,99.20000,96.54000,99.09000,2983200
1729603800,98.00000,99.98000,97.90000,99.59000,2034400
1729690200,100.00000,100.09000,97.84000,99.39000,2061200
1729776600,100.00000,100.95000,99.34000,100.52000,2473500
1729863000,100.65000,101.93000,98.94000,99.15000,1950600
1730122200,100.96000,100.96000,98.84000,99.26000,1504000
1730208600,99.03000,99.03000,94.63000,95.99000,3952300
1730295000,95.50000,96.18000,93.90000,95.35000,2768700
1730381400,93.77000,94.29000,92.50000,94.05000,2730300
1730467800,94.48000,96.32000,93.73000,95.38000,3977000
1730730600,95.00000,96.67000,94.77000,95.19000,2126800
1730817000,96.24000,96.50000,94.46000,95.74000,1685000
1730903400,95.41000,95.54000,93.75000,95.37000,2630300
1730989800,95.92000,96.87000,95.16000,95.72000,2899900
1731076200,95.00000,95.50000,93.20000,93.56000,4819400
1731335400,92.81000,98.22000,92.70600,97.46000,5975400
1731421800,109.55000,117.52000,107.19000,107.65000,14162100
1731508200,109.24000,112.69900,104.46000,104.96000,6121300
1731594600,105.00000,105.85000,102.87000,103.33000,4380300
1731681000,102.76000,103.75000,99.66000,102.94000,6441900
1731940200,103.60000,109.00000,103.60000,108.63000,5643200
1732026600,109.26000,113.74000,107.79900,113.68000,6228700
1732113000,114.00000,115.33000,112.10000,114.46000,3978100
1732199400,113.85000,117.85000,111.70000,116.33000,5085400
1732285800,117.17000,117.17000,112.65000,113.04000,3176700
1732545000,114.00000,115.13000,111.88000,114.00000,4171700
1732631400,114.17000,114.38000,111.73000,113.93000,2389700
1732717800,114.44000,116.02000,113.00000,115.71000,3351000
1732890600,116.12000,116.88000,112.89000,113.80000,2622600
1733149800,114.98000,114.98000,111.00000,113.24000,3120100
1733236200,113.76000,116.05000,112.82000,115.50000,2753200
1733322600,115.50000,118.16500,113.75000,117.41000,4219900
1733409000,116.50000,118.58000,116.09000,117.12000,6075000
1733495400,117.20000,118.55000,115.65300,116.25000,4954200
1733754600,117.30000,119.47000,113.65000,114.15000,4109900
1733841000,113.63000,115.00000,111.70000,112.05000,2599500
1733927400,112.58000,117.01000,111.95000,116.67000,3790100
1734013800,116.38000,118.35000,115.86000,117.29000,2322500
1734100200,117.80000,118.35200,114.15000,116.47000,1767500
1734359400,115.25000,115.55000,113.48500,114.61000,2740800
1734445800,114.08000,116.56500,113.01000,115.79000,3068400
1734532200,115.60000,115.60000,110.55700,110.99000,3058000
1734618600,111.49000,112.71000,110.22000,111.64000,2979500
1734705000,108.37000,111.93200,107.00000,110.64000,3544700
1734964200,110.64000,111.29000,108.29000,109.39000,3347400
1735050600,110.00000,111.60000,108.76000,111.47000,991900
1735223400,111.00000,111.14000,109.37000,109.65000,1372700
1735309800,109.01000,109.09000,106.36000,108.72000,2293700
1735569000,107.29000,107.85000,106.53000,107.48000,2373900
1735655400,107.17000,107.24500,105.39000,106.10000,1904100
1735828200,105.19000,106.00000,102.55000,104.87000,4386200
1735914600,105.51000,106.33000,104.10000,106.32000,3010000
1736173800,108.14000,109.28000,106.44000,108.46000,4766300
1736260200,109.99000,110.26000,105.63000,106.42000,3671000
1736346600,109.55000,109.95000,107.47000,109.35000,3122500
1736519400,106.54000,108.82000,105.20000,108.29000,3337300
1736778600,104.59000,106.87000,103.35000,106.87000,2702600
1736865000,108.27000,111.48000,107.46000,110.44000,3336800
1736951400,112.26000,113.39000,110.00000,110.82000,3028100
1737037800,112.00000,113.33000,111.10000,111.63000,5298600
1737124200,112.08000,115.30000,111.40000,115.08000,2679300
1737469800,116.99000,119.00000,115.81000,118.16000,4626300
1737556200,119.27000,119.38000,117.55600,118.36000,3307800
1737642600,117.32000,118.13000,116.00000,116.46000,2516500
1737729000,117.11000,118.18000,116.01000,117.79000,1546800
1737988200,113.83000,118.07000,112.81000,114.23000,2663900
1738074600,115.24000,121.64400,114.06800,119.53000,4587900
1738161000,120.35000,122.77000,118.95000,121.92000,3196800
1738247400,122.87000,125.69000,122.50000,123.38000,3374600
1738333800,125.01000,126.12000,121.70000,121.79000,5729700
1738593000,119.00000,123.19000,118.20000,121.90000,2579000
1738679400,122.21000,124.14000,120.79000,123.15000,3944600
1738765800,123.15000,123.96600,120.26000,123.08000,2705000
1738852200,123.10000,123.50000,121.27000,122.66000,2834600
1738938600,124.00000,126.35000,122.32000,123.00000,3051700
1739197800,124.92000,126.66500,123.18000,125.28000,2732800
1739284200,123.50000,129.89999,123.38100,129.71001,4650800
1739370600,129.50000,130.64999,128.31000,130.64999,2955600
1739457000,131.49001,133.13000,129.35001,133.13000,3590800
1739543400,133.82001,135.06000,130.50000,134.95000,3762700
1739889000,136.50999,139.17999,135.98000,138.62000,7628700
1739975400,139.00000,139.00000,135.25999,136.22000,3178900
1740061800,135.89000,136.14999,130.78999,132.83000,3435700
1740148200,133.66000,133.77000,127.44000,127.62000,4711800
1740407400,127.40000,128.06000,124.37000,127.19000,5396400
1740493800,125.91000,125.91000,119.88900,123.92000,6543800
1740580200,125.95000,128.96001,125.47000,128.27000,3560100
1740666600,130.42999,130.74001,125.16300,126.42000,2652700
1740753000,124.00000,127.91000,123.00000,127.27000,5837500
1741012200,131.85001,132.07001,122.68000,123.49000,5943400
1741098600,130.49001,134.20000,125.41000,132.31000,9456600
1741185000,135.64999,147.72800,135.47000,146.31000,9753500
1741271400,143.30000,144.89000,138.31000,139.14999,7022300
1741357800,138.89999,139.30000,129.92999,135.69000,7247200
1741613400,130.64999,132.42000,124.31000,127.32000,9144600
1741699800,126.00000,129.80000,120.81000,127.71000,6959500
1741786200,132.97000,133.81000,128.70000,129.62000,5735000
1741872600,129.53999,130.00000,124.59000,124.81000,4539500
1741959000,128.50000,129.89999,126.68000,127.43000,3140400
1742218200,128.50000,133.42999,128.47000,132.64000,5348800
1742304600,129.32001,130.78900,124.10000,125.13000,6934900
1742391000,126.39000,128.46001,125.88500,126.15000,3923000
1742477400,125.79000,127.67200,124.63000,127.09000,4432700
1742563800,125.30000,126.91500,124.52000,126.07000,3156100
1742823000,128.88000,130.29800,128.08000,129.48000,3184500
1742909400,130.55000,131.03000,128.24001,130.30000,4337300
1742995800,130.75999,132.72000,126.65000,129.27000,3535200
1743082200,128.14000,136.00000,127.90000,133.57001,5718700
1743168600,131.99001,133.27000,129.99001,130.67000,3272600
1743427800,128.00000,130.53000,124.55000,130.49001,3545700
1743514200,129.25000,133.00999,128.53000,132.46001,5170000
1743600600,130.06000,137.00000,129.85001,134.58000,3091900
1743687000,124.43000,124.57000,115.70000,120.05000,15183300
1743773400,109.00000,112.84000,105.99000,106.63000,15813900
1744032600,99.71000,113.95000,99.50000,108.66000,11311900
1744119000,114.07000,115.12000,103.53000,105.57000,7077100
1744205400,102.40000,120.86000,102.40000,119.09000,10641600
1744291800,116.49000,118.50000,112.02000,115.28000,4724000
1744378200,112.82000,118.68000,111.14000,117.81000,4399500
1744637400,120.33000,124.00000,118.04000,118.73000,3900900
1744723800,118.88000,120.23000,117.63000,119.75000,4169000
1744810200,116.50000,121.09000,116.02000,118.73000,6022000
1744896600,121.27000,123.67000,120.39000,120.97000,3674400
1745242200,120.01000,120.70000,114.60000,116.53000,2923500
1745328600,117.00000,120.38000,116.53000,118.52000,3612800
1745415000,124.03500,125.44000,120.30000,120.45000,4470200
1745501400,120.94000,125.16000,120.01000,124.23000,6044700
1745587800,124.46000,128.73000,124.29000,127.76000,3518700
1745847000,129.00000,130.60899,127.21300,130.28000,3239300
1745933400,131.00000,134.27000,130.23000,133.92000,3583700
1746019800,131.00000,134.28000,129.17000,134.05000,3208200
1746106200,136.19000,138.97000,135.66000,137.31000,3223800
1746192600,139.56000,143.57001,138.75000,141.78000,3899900
1746451800,140.00000,143.39999,140.00000,142.50000,2557500
1746538200,140.67000,143.39999,139.80000,142.47000,3289300
1746624600,142.48000,144.13000,140.22501,142.53000,4374900
1746711000,144.50999,147.14000,144.24500,145.82001,3536500
1746797400,142.19000,143.25800,138.24001,139.17000,4692100
1747056600,143.02000,143.98000,139.12000,142.45000,7194400
1747143000,152.00999,155.52000,147.25600,154.13000,12348400
1747229400,158.88000,163.25999,156.59000,163.17999,11197900
1747315800,162.00000,164.71001,160.45000,164.63000,6286300
1747402200,165.00000,165.31000,161.28000,161.50999,3701100
1747661400,160.00000,162.98000,158.00000,162.72000,3972200
1747747800,163.20000,163.60001,161.02000,162.41000,2319300
1747834200,162.61000,164.99001,161.67999,163.25999,2849200
1747920600,161.10001,162.74001,160.30499,160.69000,3033300
1748007000,159.33000,165.89999,157.30000,164.06000,3656800
1748352600,166.00000,169.28000,164.50999,165.24001,6394200
1748439000,166.78999,167.64500,164.20000,164.92000,4782500
1748525400,166.00000,166.81500,160.38000,161.21001,4287400
1748611800,163.14999,163.16000,157.92000,160.37000,5670900
1748871000,160.84000,165.14999,160.28999,165.10001,3276600
1748957400,166.64999,167.97000,164.27000,165.77000,3460500
1749043800,166.75000,170.00000,166.10001,168.16000,3134100
1749130200,169.97000,172.64999,168.75000,170.39999,3622900
1749216600,172.00000,172.09000,164.37000,165.61000,4359500
1749475800,164.64000,165.97000,162.07001,164.58000,1659100
1749562200,162.03000,162.38000,154.69400,156.87000,5610600
1749648600,155.70000,156.24001,154.02000,154.44000,4784400
1749735000,153.20000,154.92000,152.52000,154.63000,3370900
1749821400,152.91000,157.13000,152.91000,154.38000,4956400
1750080600,155.97000,160.60001,155.92000,158.19000,4102200
1750167000,159.32001,160.00000,156.47000,157.27000,3300600
1750253400,157.55000,158.46001,154.53000,155.69000,2758800
1750426200,156.30000,156.83000,153.04500,153.39999,3174000
1750685400,153.20000,154.51500,149.84000,153.52000,2630900
1750771800,156.78999,160.27000,155.50999,158.28999,5000400
1750858200,158.27000,159.80200,155.50000,155.81000,3562200
1750944600,157.20000,159.16000,155.83000,158.50999,3740100
1751031000,158.12000,161.75000,156.10201,159.31000,4607100
1751290200,159.00000,162.10001,157.45000,159.94000,4681400
