time,open,high,low,close,tick_volume
1701441000,151.99001,154.97000,151.02000,154.91000,3945300
1701700200,153.72000,156.23000,153.28999,155.92000,2717800
1701786600,155.00000,155.53000,153.56000,154.16000,2485300
1701873000,155.02000,156.06000,154.46001,155.28999,2995800
1701959400,155.87000,157.61000,155.50000,156.50000,3241200
1702045800,156.07001,157.67999,155.96001,156.30000,2845900
1702305000,155.64999,156.37000,154.84000,155.78000,3742100
1702391400,155.95000,157.11000,154.92000,155.37000,3039900
1702477800,154.84000,157.39000,154.02000,157.25000,4058100
1702564200,158.96001,163.47000,158.78000,162.36000,6401900
1702650600,161.37000,163.81000,160.06000,162.94000,8738200
1702909800,163.38000,163.82001,161.39000,161.57001,3883800
1702996200,162.00999,162.20000,160.16000,161.62000,3926500
1703082600,156.87000,160.53999,156.50000,156.96001,5624500
1703169000,157.60001,157.92000,155.24001,157.16000,3778600
1703255400,158.00000,159.59000,157.82001,158.25000,2332500
1703601000,157.05000,158.53999,157.05000,158.03000,2384000
1703687400,158.02000,158.44000,156.27000,156.84000,3116400
1703773800,155.89999,157.75999,155.89999,157.31000,2254900
1703860200,157.08000,158.19000,156.13000,157.23000,2186500
1704205800,156.94000,160.52000,156.30000,158.34000,4363800
1704292200,157.27000,159.28999,156.17999,157.53999,3257200
1704378600,157.05000,158.32001,156.41000,156.99001,3173400
1704465000,156.42000,159.46001,156.25000,158.72000,2537300
1704724200,158.57001,159.99001,157.48000,159.92000,2469500
1704810600,159.02000,160.25999,158.30000,159.94000,2639500
1704897000,160.14000,161.48000,159.36000,161.22000,2399200
1704983400,161.44000,161.47000,158.88000,159.25000,3341800
1705069800,160.23000,161.00000,158.28999,158.31000,3474500
1705415400,158.17000,158.17000,155.14000,155.33000,5331400
1705501800,153.57001,154.82001,152.02000,154.56000,3930000
1705588200,155.25999,156.92000,153.82001,156.53000,3095800
1705674600,156.96001,157.81000,155.02000,156.89000,3097600
1705933800,157.78000,159.28000,157.31000,158.60001,2631600
1706020200,159.03000,160.46001,158.63000,160.06000,3443000
1706106600,160.78999,160.82001,156.53000,156.58000,3187600
1706193000,158.55000,160.33000,158.16000,159.71001,4070000
1706279400,160.07001,161.35001,158.25000,159.30000,2818200
1706538600,158.41000,158.75000,156.50000,158.02000,5459700
1706625000,146.80000,149.50000,144.57001,145.06000,16983600
1706711400,144.81000,145.59000,141.89999,141.89999,10906800
1706797800,142.00000,142.70000,139.60001,142.41000,6774900
1706884200,141.88000,142.39000,139.55000,141.85001,4343000
1707143400,141.25999,141.25999,138.89999,139.08000,4536700
1707229800,141.71001,146.42999,141.35001,145.92000,7566800
1707316200,146.08000,147.78999,145.09000,147.24001,3985200
1707402600,146.80000,148.08000,145.85001,147.92000,3316400
1707489000,147.70000,147.83000,145.91000,146.25999,2825900
1707748200,146.50000,147.95000,146.35001,147.45000,3253700
1707834600,146.00999,146.70000,143.30000,144.89999,3706000
1707921000,145.20000,145.89000,143.47000,144.22000,3831400
1708007400,145.27000,147.49001,144.17000,146.98000,3855400
1708093800,145.66000,148.99001,144.94000,148.41000,5442400
1708439400,147.88000,149.77000,147.03000,148.64000,4254900
1708525800,148.80000,149.42999,147.03000,148.27000,3017100
1708612200,147.80000,149.88000,147.19000,149.73000,3027500
1708698600,149.95000,150.41000,148.55000,148.63000,2414200
1708957800,148.08000,148.25999,146.56000,147.50000,3052900
1709044200,147.50000,148.82001,147.37000,148.27000,2382200
1709130600,147.42999,148.37000,147.06000,147.77000,2258700
1709217000,148.84000,149.55000,147.75000,148.25999,3338600
1709303400,148.00999,148.60001,146.84000,148.06000,2936200
1709562600,149.08000,152.24001,148.64999,150.61000,4562200
1709649000,150.08000,151.56000,149.00000,149.66000,3614400
1709735400,151.00000,153.05000,150.37000,152.55000,3471200
1709821800,153.23000,154.87000,152.47000,153.41000,3514800
1709908200,153.92999,155.20000,152.87000,153.96001,3448900
1710163800,153.89000,155.23000,153.53999,154.75000,3266000
1710250200,154.78999,157.66000,154.36000,157.38000,3879500
1710336600,157.75000,158.91000,154.55000,154.75999,4244800
1710423000,154.50000,154.72000,152.64999,153.89000,4101600
1710509400,153.42999,154.71001,152.92999,153.37000,8821700
1710768600,154.08000,154.34000,151.49001,151.69000,5181600
1710855000,150.91000,153.64999,150.21001,153.20000,4210000
1710941400,152.50000,154.82001,152.00999,154.75999,2862300
1711027800,155.16000,156.08000,154.30000,155.32001,4036400
1711114200,158.64000,158.95000,156.03000,156.27000,3939400
1711373400,155.45000,157.30000,155.02000,156.57001,3807700
1711459800,157.35001,157.99001,143.03000,143.78999,18208800
1711546200,144.39000,147.59000,144.03000,147.33000,7078800
1711632600,147.27000,149.05000,146.64000,148.63000,5197000
1711978200,149.14000,149.97000,146.32001,147.62000,5421900
1712064600,147.66000,151.00000,147.42999,149.14999,4935000
1712151000,150.78999,152.36000,149.20000,152.27000,4314200
1712237400,153.30000,154.28999,149.53000,150.00000,3689100
1712323800,149.69000,151.71001,148.17999,151.36000,3374000
1712583000,151.88000,152.23000,150.00999,150.11000,3196400
1712669400,149.53000,151.17000,149.25000,150.57001,2664300
1712755800,148.23000,148.50000,146.10001,147.25999,4024400
1712842200,147.44000,149.22000,147.10001,149.00999,2232500
1712928600,148.05000,148.30000,144.35001,144.91000,4123900
1713187800,145.87000,146.53999,143.42999,144.85001,3271000
1713274200,144.53999,144.71001,142.71001,142.89000,4197100
1713360600,142.50000,143.42000,141.35001,142.25000,4165700
1713447000,143.08000,143.31000,141.88000,142.74001,3430600
1713533400,143.14999,144.12000,142.55000,142.77000,5118500
1713792600,143.21001,146.07001,142.56000,145.36000,4578500
1713879000,146.00000,149.74001,145.25000,148.87000,6371100
1713965400,147.92999,147.96001,143.78000,146.62000,5284700
1714051800,147.95000,148.42999,145.28000,147.39000,3553300
1714138200,146.84000,148.72000,146.84000,147.59000,2607600
1714397400,148.25999,150.88000,147.82001,148.55000,2654700
1714483800,147.53999,148.22000,146.66000,147.48000,2402900
1714570200,147.28999,148.14000,145.37000,145.92000,2842200
1714656600,147.48000,147.81000,146.58000,147.22000,2038800
1714743000,147.95000,148.20000,146.42000,146.42999,2039300
1715002200,147.57001,147.81000,146.17000,146.67000,2073600
1715088600,147.37000,147.75000,146.37000,147.09000,3403500
1715175000,146.12000,147.92999,145.92000,147.77000,2799600
1715261400,148.08000,148.39000,147.22000,148.06000,2510600
1715347800,147.00999,147.99001,146.50999,147.37000,2504500
1715607000,147.85001,150.78000,147.85001,150.60001,4185600
1715693400,151.41000,153.42000,147.88000,147.94000,3597300
1715779800,148.46001,149.00000,147.78999,147.94000,2695900
1715866200,148.50000,150.03000,147.38000,149.66000,2298700
1715952600,149.58000,149.71001,148.17999,149.24001,1956700
1716211800,148.32001,149.57001,147.28999,147.59000,1812700
1716298200,147.44000,147.72000,145.12000,145.42000,2750200
1716384600,144.42000,144.89999,142.78000,143.77000,3590500
1716471000,143.00999,143.17999,139.03000,139.10001,4437200
1716557400,140.28999,140.49001,137.92999,138.66000,2995400
1716903000,138.00000,139.22000,136.24001,137.58000,3314700
1716989400,136.32001,136.92000,134.30000,134.41000,3996900
1717075800,134.28999,136.99001,133.58000,136.86000,4077000
1717162200,137.55000,139.07001,136.12000,138.92999,5887400
1717421400,139.64000,139.78999,137.35001,138.42000,2728300
1717507800,137.91000,138.31000,135.50000,135.63000,3874800
1717594200,136.14999,137.69000,135.20000,137.57001,3109000
1717680600,137.00999,137.72000,135.85001,137.56000,2852500
1717767000,136.89999,139.59000,136.38000,137.64000,3209300
1718026200,136.77000,138.06000,136.41000,137.67999,3633000
1718112600,136.75999,137.98000,136.45000,137.35001,2659800
1718199000,138.48000,138.57001,136.21001,136.42999,3484600
1718285400,136.32001,136.32001,133.81000,134.89000,4944200
1718371800,134.10001,135.70000,132.89999,135.64999,3800200
1718631000,135.50999,136.28999,134.67999,135.85001,4117600
1718717400,136.30000,137.24001,133.92000,134.20000,4104100
1718890200,134.02000,137.49001,133.63000,136.87000,4165700
1718976600,136.62000,138.59000,136.28999,136.60001,9144100
1719235800,137.80000,139.64000,137.14000,138.60001,3695900
1719322200,138.03999,138.03999,134.05000,134.36000,4818700
1719408600,136.48000,138.95000,135.10001,138.14999,6104300
1719495000,137.99001,137.99001,135.19000,135.83000,3732500
1719581400,136.17999,137.20000,135.70000,136.85001,6609600
1719840600,136.64000,138.10001,135.56000,135.95000,2668200
1719927000,135.61000,135.96001,134.06000,134.91000,3280400
1720013400,135.74001,136.49001,135.19000,135.55000,1539900
1720186200,134.87000,136.46001,134.44000,136.35001,3237500
1720445400,136.35001,137.32001,135.41000,135.53000,2773700
1720531800,135.25999,135.87000,133.92999,134.28000,3116800
1720618200,134.34000,135.75999,133.81000,135.64999,2834800
1720704600,135.89000,139.05000,135.77000,138.24001,3449600
1720791000,139.00000,143.38000,138.69000,142.35001,4801300
1721050200,143.00999,145.25000,142.75000,144.14999,4164000
1721136600,144.03000,147.57001,144.03000,147.33000,3805100
1721223000,146.99001,147.78999,146.39999,147.38000,2863600
1721309400,146.02000,148.14999,144.45000,144.75999,3412900
1721395800,145.87000,145.88000,143.24001,145.17999,3073800
1721655000,145.75000,146.17000,143.69000,145.17999,3629800
1721741400,130.14000,132.25999,124.98000,127.68000,25353900
1721827800,126.51000,129.25000,124.80000,128.53000,11642500
1721914200,129.27000,129.55000,126.54000,127.08000,7761900
1722000600,128.84000,129.86000,128.46001,128.83000,7271300
1722259800,129.14000,129.24001,127.65000,128.61000,5414300
1722346200,128.70000,130.86000,128.46001,129.03000,4747700
1722432600,129.25000,131.14999,127.45000,130.37000,7025800
1722519000,131.03999,132.49001,129.61000,130.58000,4790600
1722605400,129.88000,130.64000,127.20000,128.06000,5099000
1722864600,126.83000,127.95000,125.80000,126.02000,5243000
1722951000,126.06000,127.79000,124.42000,124.50000,5608300
1723037400,125.25000,127.11000,123.25000,123.32000,4741900
1723123800,123.20000,126.34000,123.12000,126.21000,3823200
1723210200,126.34000,126.34000,124.68000,125.82000,3825000
1723469400,126.01000,126.12000,124.57000,124.86000,2549500
1723555800,125.31000,126.96000,124.85000,126.49000,3057600
1723642200,126.36000,126.80000,125.73000,126.42000,3155700
1723728600,127.88000,129.39999,127.88000,128.55000,4448300
1723815000,128.50999,130.06000,128.37000,129.64999,3255900
1724074200,127.76000,129.88000,127.64000,128.95000,3157800
1724160600,128.83000,129.20000,127.59000,128.88000,2342300
1724247000,129.64999,129.78000,127.59000,127.90000,4895900
1724333400,128.17999,128.17999,126.14000,126.84000,5083000
1724419800,127.53000,129.25999,126.94000,127.97000,6310300
1724679000,128.87000,129.58000,128.39000,129.25999,4501400
1724765400,129.66000,129.73000,127.25000,127.90000,3214000
1724851800,127.61000,128.75999,126.65000,127.19000,3361100
1724938200,128.02000,128.28999,126.76000,126.98000,3477600
1725024600,127.51000,128.70000,126.89000,128.55000,4116100
1725370200,127.59000,128.32001,127.06000,127.50000,5821200
1725456600,127.69000,129.53000,127.13000,128.92000,5710400
1725543000,129.28999,129.30000,126.69000,127.40000,5311100
1725629400,127.67000,128.14000,126.71000,127.54000,3590200
1725888600,127.80000,129.72000,127.61000,128.88000,3770800
1725975000,129.42999,130.14999,128.53000,129.83000,2590100
1726061400,129.27000,129.27000,126.34000,128.50000,3404400
1726147800,128.88000,129.05000,127.48000,128.42000,3443500
1726234200,128.67000,128.78999,125.66000,127.24000,5214500
1726493400,128.19000,129.50999,127.97000,128.91000,4589600
1726579800,130.00000,131.50000,129.42000,130.64999,3141700
1726666200,131.00000,132.13000,130.46001,130.64999,2939600
1726752600,132.75000,133.57001,131.78999,132.13000,4092300
1726839000,128.50000,129.20000,126.54000,128.60001,14211500
1727098200,129.38000,129.39999,127.85000,128.74001,2991700
1727184600,129.39999,129.81000,128.62000,129.52000,3829500
1727271000,129.53999,131.81000,129.24001,131.50999,5048200
1727357400,132.57001,134.23000,132.57001,133.33000,3997100
1727443800,133.97000,135.60001,133.97000,134.25999,4104400
1727703000,134.75999,136.92999,134.75999,136.34000,4115600
1727789400,136.30000,136.46001,132.00999,133.27000,3658500
1727875800,133.49001,134.39000,132.53999,133.00999,2258400
1727962200,132.59000,132.59000,130.33000,130.72000,3635000
1728048600,131.85001,132.44000,130.42000,131.25000,3270500
1728307800,131.03999,131.78000,130.14999,131.20000,1955600
1728394200,131.50999,131.78000,130.50000,130.96001,2618200
1728480600,131.92999,133.45000,131.75999,133.00000,2703900
1728567000,132.71001,134.08000,132.55000,132.84000,2462600
1728653400,133.27000,134.89999,133.10001,134.60001,2429800
1728912600,134.00000,134.84000,133.25999,134.57001,2319600
1728999000,134.94000,136.39999,133.67000,133.80000,2957500
1729085400,134.50999,136.25999,134.50999,135.84000,4056700
1729171800,135.85001,136.23000,134.98000,135.41000,3800700
1729258200,136.14000,136.45000,135.19000,135.92999,3237500
1729517400,133.52000,133.85001,131.11000,131.33000,4414000
1729603800,130.82001,132.10001,129.77000,131.33000,3280100
1729690200,131.24001,132.10001,130.53999,131.41000,3454500
1729776600,145.00000,145.00999,136.57001,138.35001,11959800
1729863000,138.34000,140.33000,137.17999,137.42999,4916700
1730122200,137.33000,137.78999,135.17000,135.34000,4069000
1730208600,134.75000,136.07001,133.97000,134.31000,3061700
1730295000,134.00000,135.32001,133.60001,133.80000,2754600
1730381400,133.64999,134.92000,133.03000,134.06000,3303600
1730467800,134.58000,135.37000,133.42999,134.05000,2266700
1730730600,134.36000,134.77000,132.10001,133.00000,2422200
1730817000,132.70000,133.86000,132.07001,133.84000,2537900
1730903400,135.35001,135.78999,132.20000,133.92000,5624600
1730989800,135.14999,135.39999,134.03999,134.14999,3075500
1731076200,134.11000,134.12000,132.24001,132.44000,3111700
1731335400,132.66000,133.73000,131.24001,131.61000,4684100
1731421800,131.92999,132.30000,130.00999,130.14000,3243500
1731508200,130.64999,134.31000,129.80000,133.67999,5345600
1731594600,133.64999,133.92999,132.03999,132.64000,2971300
1731681000,132.28000,134.11000,132.09000,134.07001,3337600
1731940200,132.30000,135.31000,132.03000,135.13000,4037800
1732026600,134.74001,134.74001,132.67000,133.20000,3835900
1732113000,133.38000,133.42000,130.82001,132.09000,3848600
1732199400,131.77000,132.55000,131.00999,131.37000,3014700
1732285800,131.67999,135.09000,131.67999,134.82001,3677500
1732545000,135.98000,138.67000,135.98000,137.53999,5029000
1732631400,137.22000,137.59000,134.31000,134.96001,3424800
1732717800,135.16000,137.10001,135.16000,135.67999,2453400
1732890600,134.80000,136.57001,134.64000,135.72000,1533500
1733149800,136.14000,136.14000,133.14000,134.02000,2832300
1733236200,133.96001,134.21001,129.50999,129.71001,5604700
1733322600,129.63000,129.63000,127.80000,128.78000,4793200
1733409000,129.41000,129.67999,127.45000,127.59000,4632500
1733495400,128.10001,128.55000,125.41000,125.61000,5745000
1733754600,126.18000,128.78999,125.55000,128.53000,6139500
1733841000,129.30000,130.92000,128.06000,130.22000,6415900
1733927400,130.33000,130.49001,128.87000,129.12000,7485500
1734013800,129.25999,129.44000,127.60000,128.98000,4980100
1734100200,129.03000,129.03999,127.58000,128.75999,4284800
1734359400,128.58000,130.30000,128.23000,128.55000,4515900
1734445800,128.00000,128.86000,126.78000,127.32000,3549500
1734532200,126.90000,127.13000,123.75000,123.82000,4849400
1734618600,124.07000,124.66000,122.33000,122.65000,6391800
1734705000,124.04000,126.82000,122.01000,125.68000,12899000
1734964200,125.33000,125.93000,124.25000,125.75000,3419000
1735050600,125.21000,126.31000,124.50000,126.26000,1579200
1735223400,125.58000,127.06000,125.44000,126.36000,3011100
1735309800,125.85000,126.86000,125.35000,126.11000,2904000
1735569000,125.15000,125.83000,124.21000,125.32000,2953900
1735655400,125.38000,126.13000,125.04000,126.10000,3400800
1735828200,127.04000,127.22000,123.54000,123.87000,3050500
1735914600,123.96000,124.33000,122.76000,123.79000,3490400
1736173800,124.70000,125.00000,123.81000,124.21000,5049200
1736260200,125.18000,127.08000,124.01000,124.98000,3725300
1736346600,125.91000,126.78000,125.22000,126.76000,4536300
1736519400,125.01000,125.43000,122.90000,123.28000,5231800
1736778600,123.34000,125.17000,121.56000,125.01000,6939200
1736865000,125.37000,125.93000,124.56000,125.84000,4247600
1736951400,127.50000,127.96000,126.58000,127.47000,4315900
1737037800,129.50999,130.66000,128.77000,129.94000,5471300
1737124200,130.14999,130.58000,129.42999,129.73000,4261100
1737469800,130.42000,133.57001,130.14999,132.87000,5282700
1737556200,132.66000,133.42999,131.25000,132.55000,4420700
1737642600,132.94000,133.67000,132.00999,133.61000,3282600
1737729000,133.39999,133.89999,132.53000,133.03000,3212300
1737988200,133.89999,136.86000,133.74001,136.25999,4944400
1738074600,135.75999,136.99001,135.35001,135.42000,3094500
1738161000,136.03000,136.58000,133.63000,133.78000,4262100
1738247400,117.39000,117.98000,109.62000,114.90000,41170400
1738333800,115.01000,116.59000,113.36000,114.23000,15844600
1738593000,112.33000,112.56000,109.40000,111.29000,12635200
1738679400,111.34000,112.15000,110.21000,111.77000,9347800
1738765800,111.72000,112.67000,111.01000,111.90000,7122900
1738852200,112.35000,113.87000,112.27000,113.47000,6318200
1738938600,113.87000,113.96000,112.62000,113.11000,4830700
1739197800,113.52000,114.77000,112.76000,114.16000,6101500
1739284200,114.00000,114.71000,113.42000,114.53000,4589100
1739370600,113.35000,114.84000,113.29000,114.26000,5172900
1739457000,114.54000,116.13000,114.35000,115.64000,5854000
1739543400,116.06000,116.76000,115.66000,116.22000,5942300
1739889000,114.55000,115.78000,113.92000,115.42000,5407800
1739975400,114.96000,115.44000,114.25000,115.00000,4252000
1740061800,114.97000,116.63000,114.85000,116.60000,5801200
1740148200,116.45000,116.85000,115.26000,116.33000,6459900
1740407400,116.58000,118.08000,115.86000,116.16000,6269900
1740493800,116.46000,118.34000,116.46000,118.11000,4985600
1740580200,118.10000,118.57000,116.72000,116.89000,3445300
1740666600,117.00000,118.73000,116.99000,117.63000,4821600
1740753000,117.80000,119.63000,117.80000,119.03000,8754900
1741012200,119.82000,120.98000,118.77000,119.26000,5165100
1741098600,118.49000,118.66000,116.60000,116.79000,5387000
1741185000,117.48000,119.59000,117.32000,119.02000,6812000
1741271400,118.94000,120.58000,118.17000,120.50000,5742100
1741357800,119.60000,121.66000,119.32000,121.62000,5635800
1741613400,121.04000,123.70000,120.05000,120.62000,6279900
1741699800,120.27000,120.58000,115.94000,116.36000,6498300
1741786200,115.90000,116.07000,114.95000,115.26000,4970900
1741872600,115.77000,117.47000,114.96000,115.23000,4629100
1741959000,115.79000,116.92000,115.09000,116.76000,4020700
1742218200,117.00000,118.78000,116.92000,118.06000,4427900
1742304600,118.04000,119.00000,117.86000,118.86000,3930700
1742391000,118.37000,118.87000,116.26000,117.47000,5010300
1742477400,116.27000,118.21000,116.25000,116.98000,3655600
1742563800,114.36000,115.42000,112.46000,115.10000,19575300
1742823000,115.72000,117.19000,115.25000,115.80000,6611600
1742909400,115.83000,116.00000,109.89000,109.95000,10645500
1742995800,110.70000,112.35000,110.36000,111.01000,6609200
1743082200,110.82000,111.78000,110.42000,111.01000,4031700
1743168600,111.26000,111.34000,109.62000,109.66000,3284100
1743427800,109.01000,110.86000,108.30000,109.99000,6536100
1743514200,110.01000,110.10000,108.18000,109.26000,5877400
1743600600,108.85000,110.50000,108.59000,110.20000,4540000
1743687000,106.74000,107.39000,99.97000,100.12000,10057700
1743773400,98.33000,100.59000,96.57000,97.71000,9567700
1744032600,95.00000,99.20000,93.23000,95.56000,8729800
1744119000,97.80000,97.80000,90.71000,91.92000,8233800
1744205400,91.18000,100.19000,90.55000,99.66000,8849800
1744291800,98.12000,98.13000,93.98000,96.56000,7553700
1744378200,95.75000,99.70000,93.61000,97.08000,5544100
1744637400,98.47000,100.94000,97.99000,98.67000,4926900
1744723800,98.49000,98.57000,96.22000,96.50000,5767000
1744810200,96.45000,96.65000,93.52000,94.20000,4632800
1744896600,94.94000,97.32000,94.66000,96.43000,4740100
1745242200,95.57000,96.34000,94.62000,96.25000,3930800
1745328600,96.27000,97.80000,96.06000,96.84000,4305300
1745415000,98.58000,99.82000,96.97000,97.21000,5817200
1745501400,97.00000,98.98000,96.29000,98.92000,6641000
1745587800,98.04000,98.65000,97.11000,97.91000,4577700
1745847000,97.90000,98.96000,96.52000,97.09000,8664600
1745933400,96.00000,98.80000,95.52000,96.73000,10314600
1746019800,96.47000,96.54000,94.07000,95.30000,9305800
1746106200,94.85000,96.09000,93.57000,94.60000,7501500
1746192600,96.00000,97.66000,95.89000,96.40000,5689600
1746451800,95.67000,96.45000,95.01000,95.56000,5406800
1746538200,95.00000,95.52000,93.81000,93.81000,5154300
1746624600,93.71000,94.38000,93.20000,93.96000,5890000
1746711000,94.69000,97.55000,94.45000,96.95000,6649600
1746797400,97.20000,97.71000,95.70000,95.89000,5619000
1747056600,100.59000,102.84000,100.35000,101.21000,8336500
1747143000,101.38000,101.46000,99.31000,99.81000,7031800
1747229400,99.85000,100.16000,98.78000,99.65000,6175500
1747315800,99.90000,100.41000,99.24000,100.35000,4523300
1747402200,101.28000,101.65000,100.35000,101.32000,6321200
1747661400,98.44000,99.14000,98.37000,99.11000,6217700
1747747800,98.61000,98.99000,97.37000,97.55000,4671800
1747834200,96.70000,97.20000,95.81000,95.85000,5298600
1747920600,95.75000,97.28000,95.25000,96.97000,5179900
1748007000,95.61000,96.17000,95.23000,95.37000,3318500
1748352600,96.43000,97.72000,95.94000,97.55000,6117400
1748439000,97.65000,98.05000,96.53000,96.74000,3816500
1748525400,97.28000,98.33000,96.80000,98.10000,4593900
1748611800,97.72000,98.00000,96.63000,97.54000,6763200
1748871000,97.27000,97.53000,95.94000,97.36000,4274800
1748957400,96.94000,98.42000,96.22000,98.08000,4098100
1749043800,98.27000,98.77000,97.79000,98.55000,3933800
1749130200,98.74000,98.80000,96.58000,96.87000,4584200
1749216600,97.93000,98.75000,97.93000,98.25000,3043400
1749475800,98.50000,99.80000,98.44000,99.31000,4037200
1749562200,99.66000,102.66000,99.60000,102.46000,6902500
1749648600,102.61000,103.32000,100.95000,101.16000,4917400
1749735000,101.06000,101.06000,100.18000,100.92000,3106400
1749821400,100.39000,101.49000,99.71000,100.00000,4240000
1750080600,100.92000,101.48000,100.53000,101.09000,4293700
1750167000,100.54000,100.91000,99.32000,99.67000,3800500
1750253400,99.62000,100.25000,98.98000,99.21000,4363000
1750426200,99.73000,100.51000,99.11000,99.27000,11096600
1750685400,99.13000,100.45000,98.73000,100.40000,5077200
1750771800,101.22000,101.59000,100.11000,100.62000,3686800
1750858200,99.63000,100.28000,98.62000,99.37000,6058100
1750944600,100.13000,101.30000,99.79000,100.60000,4161700
1751031000,101.00000,101.96000,100.43000,101.18000,5869900
1751290200,101.16000,101.27000,100.26000,100.94000,5446800
1751376600,100.75000,105.89000,100.72000,104.47000,6819300
1751463000,104.25000,105.89000,103.95000,105.54000,5243200
1751549400,106.43000,106.46000,104.13000,104.13000,2961300
1751895000,104.00000,104.29000,100.78000,100.85000,5299800
1751981400,101.29000,103.70000,101.20000,102.38000,6511400
1752067800,102.92000,103.25000,101.90000,102.15000,4566500
1752154200,102.74000,104.49000,102.48000,102.92000,3645800
1752240600,102.23000,102.90000,101.19000,101.27000,4342900
1752499800,101.00000,101.08000,99.57000,100.12000,4030600
1752586200,100.30000,100.66000,99.52000,99.53000,4033400
1752672600,99.71000,100.23000,98.54000,99.63000,4782700
1752759000,99.33000,100.00000,98.27000,99.50000,3949900
1752845400,99.72000,99.78000,98.58000,99.22000,4572400
1753104600,99.56000,99.60000,98.73000,98.90000,3750200
1753191000,99.20000,101.22000,99.00000,101.14000,5751700
1753277400,101.72000,103.94000,101.40000,103.53000,5079500
1753363800,103.12000,103.50000,102.11000,102.53000,3676800
1753450200,102.87000,104.16000,102.28000,103.56000,5473600
1753709400,103.06000,103.37000,101.28000,101.58000,7045900
1753795800,98.19000,98.19000,90.72000,90.84000,26112300
1753882200,90.79000,91.00000,87.01000,87.18000,20976500
1753968600,86.90000,87.08000,85.76000,86.16000,15782000
1754055000,85.74000,86.54000,84.28000,84.50000,11276600
1754314200,85.40000,86.11000,84.77000,85.02000,8579500
1754400600,85.02000,87.06000,84.89000,86.78000,9513400
1754487000,86.80000,86.98000,85.73000,86.25000,6331600
1754573400,86.83000,87.67000,86.44000,86.49000,6839200
1754659800,86.50000,87.05000,85.75000,86.67000,6285100
1754919000,87.15000,88.24000,85.73000,86.31000,8701400
1755005400,86.63000,88.28000,86.50000,87.43000,7308600
1755091800,88.11000,88.30000,86.39000,88.18000,13633200
1755178200,87.01000,89.31000,86.66000,88.55000,12487300
1755264600,88.58000,89.41000,88.18000,88.48000,8897400
1755523800,87.00000,87.44000,86.39000,86.51000,9385600
1755610200,86.85000,88.31000,86.65000,87.80000,7227600
1755696600,87.16000,88.44000,86.88000,86.94000,7076400
1755783000,86.85000,86.92000,85.98000,86.15000,6193200
1755869400,86.45000,89.30000,86.38000,88.82000,10230700
1756128600,88.55000,88.66000,87.48000,87.74000,6029900
1756215000,87.60000,88.27000,87.04000,87.46000,5478000
1756301400,87.61000,88.05000,87.15000,87.86000,5482200
1756387800,88.20000,88.24000,86.46000,87.27000,8618500
1756474200,87.22000,88.54000,87.01000,87.44000,6838500
1756819800,86.62000,86.85000,84.81000,85.23000,10058800
1756906200,85.37000,85.88000,84.78000,85.29000,7430900
1756992600,85.64000,85.69000,83.67000,84.48000,10741500
1757079000,84.61000,86.34000,84.19000,85.04000,8585400
1757338200,85.05000,85.05000,83.05000,84.32000,11783700
1757424600,84.23000,84.93000,84.05000,84.40000,7889700
1757511000,84.35000,85.17000,83.72000,83.85000,6684600
1757597400,82.43000,84.87000,82.00000,84.65000,10453500
1757683800,84.79000,85.02000,83.87000,84.35000,5545500
1757943000,84.87000,85.17000,83.91000,84.02000,6389000
1758029400,84.43000,85.35000,84.31000,85.20000,6185500
1758115800,85.07000,86.37000,83.73000,84.18000,9007000
1758202200,84.67000,85.09000,84.00000,85.05000,8067300
1758288600,85.11000,85.61000,84.01000,84.06000,18120200
1758547800,83.80000,85.70000,83.13000,84.23000,10224300
1758634200,84.47000,85.73000,84.12000,84.41000,7486300
1758720600,84.31000,85.02000,83.71000,83.90000,6988400
1758807000,83.80000,83.99000,82.36000,82.58000,9021100
1758893400,82.74000,83.88000,82.64000,83.72000,6845800
1759152600,83.93000,84.52000,83.46000,84.50000,7275300
1759239000,84.50000,84.55000,82.64000,83.53000,9876200
1759325400,83.39000,84.60000,83.32000,84.38000,7074800
1759411800,84.67000,87.11000,84.54000,85.57000,9815500
1759498200,85.70000,87.33000,85.42000,86.78000,7098900
1759757400,86.86000,87.05000,85.78000,86.62000,6987000
1759843800,87.02000,87.43000,85.80000,85.98000,4726800
1759930200,85.86000,87.12000,85.21000,86.25000,4896000
1760016600,86.28000,86.48000,84.88000,85.28000,5784700
1760103000,85.40000,86.06000,82.55000,82.87000,8506000
1760362200,83.18000,83.99000,82.86000,83.18000,6132200
1760448600,82.50000,84.30000,82.00000,84.05000,6306800
1760535000,84.24000,84.93000,83.61000,84.09000,4903000
1760621400,84.75000,85.73000,83.85000,85.64000,7056200
1760707800,85.67000,86.78000,85.24000,86.41000,9396100
1760967000,86.65000,87.50000,86.40000,86.91000,5456500
1761053400,86.75000,88.70000,86.37000,88.06000,6181500
1761139800,87.75000,88.21000,86.93000,87.08000,5258500
1761226200,87.53000,88.47000,86.30000,87.03000,5764800
1761312600,87.92000,88.31000,87.14000,87.22000,5256200
1761571800,88.22000,89.32000,88.22000,89.22000,12012900
1761658200,98.45000,100.57000,95.00000,96.36000,30027000
1761744600,96.90000,98.29000,95.73000,97.40000,10789200
1761831000,97.08000,98.30000,94.86000,95.06000,10073600
1761917400,94.92000,96.90000,94.58000,96.42000,7305400
1762180200,96.41000,96.41000,93.59000,94.09000,7693100
