time,open,high,low,close,tick_volume
1664285400,312.13000,315.82001,305.31000,306.89001,1789700
1664371800,311.78000,324.70999,309.20001,321.07999,1981800
1664458200,319.17999,320.48999,310.44000,312.59000,1520200
1664544600,315.25000,315.79999,302.94000,303.35001,2251900
1664803800,307.98999,321.14999,304.17001,320.26999,2115300
1664890200,323.51001,330.60001,321.00000,328.54001,2318200
1664976600,324.42001,332.01999,319.63000,329.28000,1838700
1665063000,327.37000,330.48001,321.23999,323.95001,1311100
1665149400,321.26001,323.45001,311.35999,312.53000,1117000
1665408600,314.45999,320.60999,311.84000,318.29999,1216900
1665495000,318.17999,320.51001,307.42001,308.44000,1293200
1665581400,307.31000,310.53000,302.76999,306.31000,1146000
1665667800,299.20001,326.76001,297.66000,325.94000,1999700
1665754200,328.95001,331.95001,321.75000,323.31000,1743900
1666013400,328.28000,335.85999,324.82001,331.69000,1498900
1666099800,337.66000,343.82001,326.85999,328.87000,1017500
1666186200,329.14001,330.94000,320.44000,324.64999,1442000
1666272600,325.66000,331.70001,323.13000,328.12000,1282300
1666359000,327.28000,330.76001,322.67001,330.39999,1886900
1666618200,330.85001,338.76001,330.85001,337.07001,2126000
1666704600,338.88000,348.34000,337.82999,346.70999,1405300
1666791000,350.79999,354.51999,344.25000,344.87000,1179300
1666877400,354.04999,367.87000,353.51001,355.26001,2018400
1666963800,353.00000,376.95999,337.13000,368.23999,2345400
1667223000,363.39001,371.82001,357.50000,367.62000,1577700
1667309400,374.13000,379.67001,356.00000,357.00000,2530400
1667395800,354.10999,358.51999,346.06000,347.25000,1431600
1667482200,344.07001,345.72000,335.25000,344.25000,1190500
1667568600,350.39999,352.81000,342.38000,348.82001,1221900
1667831400,349.32999,354.26001,343.67001,353.28000,1085200
1667917800,353.09000,359.64999,348.41000,354.66000,941200
1668004200,352.07999,354.20001,348.01001,349.88000,1197700
1668090600,366.64999,374.34000,362.79999,373.16000,1539300
1668177000,377.56000,398.07001,371.95001,394.39999,1589400
1668436200,392.56000,395.81000,387.39999,387.81000,1040100
1668522600,396.98001,403.48999,388.23999,392.09000,887200
1668609000,393.04001,394.95001,385.39999,388.91000,798500
1668695400,386.10001,388.00000,380.10999,384.29001,1120600
1668781800,385.51001,388.57999,370.35001,374.38000,1115600
1669041000,376.60001,376.60001,364.29999,369.00000,1377200
1669127400,371.78000,387.51999,369.35001,385.54999,1445700
1669213800,384.92999,393.87000,384.45001,390.23001,1125500
1669386600,393.06000,394.39999,387.76001,390.10999,444900
1669645800,385.03000,388.62000,382.16000,384.47000,805500
1669732200,382.92999,387.03000,382.92999,385.28000,670500
1669818600,384.00000,393.67001,372.57001,391.29001,2352800
1669905000,389.29999,395.76999,384.34000,389.16000,1355000
1669991400,381.20001,393.29999,378.41000,392.69000,939900
1670250600,389.91000,394.97000,386.42001,387.79001,1509100
1670337000,385.73001,385.73001,366.94000,371.17001,1265200
1670423400,370.56000,377.98001,368.04999,374.89001,836200
1670509800,375.00000,379.79999,371.04001,374.31000,822000
1670596200,371.12000,383.51999,369.73001,380.57001,1104800
1670855400,382.01999,385.75000,374.53000,384.39999,1369900
1670941800,401.17001,402.89999,383.98001,392.67999,1593600
1671028200,343.07001,350.81000,326.64001,328.34000,5720000
1671114600,325.00000,333.79999,312.76999,313.42999,3138300
1671201000,309.00000,313.98999,303.54999,304.95999,3718500
1671460200,304.66000,311.32999,302.20999,306.16000,1543800
1671546600,305.75000,311.67001,302.44000,309.29001,1461500
1671633000,311.01001,322.39999,309.67001,321.34000,2002400
1671719400,317.60001,324.48001,315.69000,323.88000,1671300
1671805800,327.56000,333.95001,324.73999,333.92001,1377200
1672151400,336.85001,339.51001,331.63000,332.79001,1373800
1672237800,332.00000,335.89001,330.00000,332.34000,1053000
1672324200,336.57999,342.10999,333.79999,338.94000,1289700
1672410600,336.29999,339.87000,334.98001,339.10001,1202000
1672756200,342.06000,345.53000,337.17999,341.57999,1524100
1672842600,347.01001,355.92999,345.20999,354.00000,1643200
1672929000,362.39999,365.88000,355.37000,361.42999,1490400
1673015400,367.07001,370.29001,360.79001,367.73001,1086000
1673274600,365.00000,369.07999,363.54001,367.17999,1073500
1673361000,367.17999,374.64001,366.69000,374.64001,1114800
1673447400,377.29999,379.69000,372.22000,378.42999,848600
1673533800,380.60999,388.57001,377.76001,385.47000,1207700
1673620200,383.97000,389.95999,383.67001,388.47000,780700
1673965800,385.89001,390.98001,383.76999,388.35001,908000
1674052200,386.29999,390.98001,381.25000,381.85999,1166200
1674138600,379.09000,385.01001,373.85001,384.20001,1317200
1674225000,382.79999,400.14999,382.44000,396.10999,1999900
1674484200,397.17999,400.95001,390.64001,396.01001,1551600
1674570600,395.00000,398.25000,390.88000,392.03000,1206600
1674657000,390.70001,406.10001,387.03000,403.76001,1190200
1674743400,401.42999,412.64999,401.42001,410.39001,1843000
1674829800,405.00000,410.94000,393.92999,394.41000,2662100
1675089000,392.01999,395.76001,387.85001,390.94000,1364500
1675175400,390.23001,393.01001,381.94000,384.31000,1731600
1675261800,381.23001,401.51001,380.28000,398.67999,1590000
1675348200,404.82001,415.29001,399.75000,412.25000,1165300
1675434600,405.85999,408.98001,402.38000,406.29999,832700
1675693800,401.44000,407.47000,399.60001,404.59000,667200
1675780200,400.10999,404.70001,394.79001,402.60999,906900
1675866600,402.60999,406.09000,399.82001,403.29999,852800
1675953000,408.84000,412.88000,393.07999,393.76999,1046600
1676039400,391.95001,399.39001,390.01999,396.94000,739800
1676298600,396.14001,402.75000,395.03000,400.13000,660800
1676385000,400.85999,403.89001,392.88000,400.13000,623600
1676471400,397.48001,404.92001,394.70999,403.60999,658500
1676557800,395.54001,404.19000,394.41000,400.37000,727900
1676644200,398.32999,401.04999,390.51001,395.62000,678600
1676989800,385.06000,386.54999,377.81000,377.91000,1992400
1677076200,376.38000,385.38000,375.67999,382.64999,1190000
1677162600,380.41000,384.81000,377.64999,383.23001,865300
1677249000,376.67999,378.29999,373.25000,374.81000,1013300
1677508200,379.82001,381.14999,373.13000,375.04999,1011900
1677594600,372.79001,377.79001,362.53000,367.60999,1906100
1677681000,365.28000,371.35999,360.10001,362.54001,1156400
1677767400,359.48001,364.54999,359.48001,363.09000,942600
1677853800,367.51999,370.98999,365.66000,369.98001,1047200
1678113000,373.14001,373.14001,367.22000,369.10999,800600
1678199400,368.23001,369.28000,354.38000,357.85001,1085300
1678285800,358.95999,360.67001,351.42001,353.87000,856200
1678372200,351.67999,352.95999,342.79999,343.01001,944100
1678458600,342.26999,342.26999,327.17001,329.48999,1465700
1678714200,326.78000,340.51999,322.88000,335.26001,1454300
1678800600,340.14001,340.88000,333.87000,336.14001,1011700
1678887000,332.23001,345.81000,329.10001,341.94000,1291200
1678973400,340.25000,350.69000,337.29999,346.45001,2105800
1679059800,342.98001,352.98001,338.95999,350.01001,2402600
1679319000,352.03000,354.98999,347.54001,348.75000,1312900
1679405400,351.66000,355.42999,350.09000,352.29001,785000
1679491800,355.92001,355.92001,341.57999,341.82999,936200
1679578200,344.62000,348.70001,338.01999,342.17001,927900
1679664600,340.64001,346.37000,335.79999,343.95001,964400
1679923800,346.98001,349.87000,344.92001,348.35999,768100
1680010200,348.67001,351.38000,343.76999,345.54001,553500
1680096600,351.35999,351.76001,345.70001,349.70999,711200
1680183000,352.00000,354.00000,347.60001,349.04999,656100
1680269400,349.85999,358.22000,349.75000,357.60999,998800
1680528600,358.98001,358.98001,351.84000,356.20999,923200
1680615000,352.04001,354.03000,340.48001,348.12000,1325400
1680701400,347.67001,355.98999,342.95001,353.12000,960100
1680787800,353.41000,354.67001,349.34000,350.26999,765100
1681133400,348.53000,354.26001,345.60001,353.89001,665000
1681219800,354.87000,359.76001,353.42999,358.51999,957600
1681306200,361.50000,361.95001,340.54999,343.28000,1533000
1681392600,345.95999,351.45001,343.29001,347.63000,805600
1681479000,345.62000,347.14999,337.35001,341.50000,847400
1681738200,343.14001,346.35001,339.89001,346.19000,1298000
1681824600,349.70999,351.82001,339.78000,343.32001,758700
1681911000,339.35001,345.14999,339.35001,343.67001,857000
1681997400,340.14001,340.75000,333.10001,336.00000,1111200
1682083800,336.00000,338.42001,332.09000,332.70999,668000
1682343000,332.57999,333.31000,325.45999,330.82999,794900
1682429400,328.75000,329.48999,323.69000,323.94000,949500
1682515800,321.72000,325.10001,318.73999,320.63000,1028400
1682602200,326.50000,345.10001,326.50000,342.75000,1645600
1682688600,345.60001,371.51999,341.09000,368.70001,2874900
1682947800,368.64001,374.42001,365.13000,366.51001,1298600
1683034200,361.47000,366.06000,353.73999,357.23001,1264600
1683120600,357.67999,363.78000,353.13000,356.89999,830100
1683207000,357.76999,358.16000,346.95999,348.78000,853100
1683293400,353.95999,353.95999,347.10999,350.85001,854300
1683552600,353.17001,353.28000,346.31000,350.50000,731500
1683639000,348.00000,348.00000,337.72000,339.00000,1035300
1683725400,341.44000,341.44000,334.64999,339.94000,619700
1683811800,338.47000,342.09000,336.82999,341.70999,664300
1683898200,341.10001,341.98999,334.19000,338.09000,779300
1684157400,338.09000,343.29999,337.32999,343.23999,902100
1684243800,342.76999,344.10999,335.22000,335.34000,999800
1684330200,337.04001,340.94000,333.67999,338.54001,990600
1684416600,337.85999,344.53000,333.85999,343.60999,1013500
1684503000,345.48001,346.67001,339.56000,340.39999,983500
1684762200,343.10001,344.76001,340.70999,341.48999,960800
1684848600,339.39999,343.00000,336.35001,336.44000,724900
1684935000,335.88000,336.28000,330.39001,331.23999,1128700
1685021400,327.39999,334.17001,319.62000,319.66000,1509900
1685107800,319.66000,330.92999,315.01999,330.25000,1428200
1685453400,332.00000,336.64999,329.53000,333.34000,1035100
1685539800,333.42999,333.62000,325.51001,326.14999,2019400
1685626200,328.14999,330.32001,319.07001,328.01999,961100
1685712600,326.47000,334.92001,324.20001,329.32001,1066300
1685971800,332.44000,336.12000,330.38000,334.91000,872700
1686058200,335.19000,336.29001,325.26999,329.00000,940300
1686144600,329.67999,337.45999,328.57999,336.70999,1132800
1686231000,336.17001,337.87000,329.98001,336.17999,757500
1686317400,334.57999,334.57999,325.59000,328.48001,814100
1686576600,329.72000,337.50000,328.54999,335.29999,943200
1686663000,337.32999,340.54001,334.39001,335.26999,852900
1686749400,337.79999,341.35001,334.44000,335.25000,1287900
1686835800,334.31000,345.41000,332.26999,342.85001,1071000
1686922200,343.70001,344.98999,340.91000,341.23999,1721500
1687267800,338.85999,339.20001,328.53000,331.85999,1314000
1687354200,330.70001,333.67001,327.01999,328.78000,803900
1687440600,330.17999,330.17999,324.69000,325.91000,784300
1687527000,323.23999,328.88000,322.25000,326.28000,907200
1687786200,328.12000,338.25000,327.01999,336.88000,1227700
1687872600,339.22000,357.12000,337.79001,353.84000,2755800
1687959000,354.00000,360.92999,352.47000,359.39001,1560000
1688045400,359.00000,363.41000,358.89999,362.67999,1080700
1688131800,365.35999,369.78000,364.09000,367.37000,1127700
1688391000,366.23999,369.82999,364.48001,368.20001,554800
1688563800,367.00000,375.47000,362.19000,367.64999,1192100
1688650200,362.38000,372.04999,362.13000,371.76999,878000
1688736600,369.04999,378.34000,369.04999,371.94000,772500
1688995800,373.85999,382.03000,370.85999,372.54001,1188500
1689082200,374.25000,382.95999,372.79001,380.23001,1011600
1689168600,380.94000,387.63000,380.94000,382.72000,914800
1689255000,382.69000,384.82999,379.82001,383.62000,676900
1689341400,379.01001,381.70001,374.85999,375.47000,1054100
1689600600,373.85001,377.45001,370.09000,374.81000,1671700
1689687000,374.23001,388.39001,373.04001,387.06000,1164900
1689773400,387.79001,394.17999,387.07001,388.57001,2311700
1689859800,388.57001,397.78000,388.57001,395.45001,1570700
1689946200,396.39999,401.04001,393.26001,394.47000,3229100
1690205400,396.32999,403.94000,393.84000,399.42999,1506600
1690291800,399.38000,404.88000,397.88000,398.70999,982200
1690378200,399.97000,403.04001,391.20001,394.57001,1138700
1690464600,400.14001,409.62000,399.95999,400.98999,1951900
1690551000,399.95999,411.88000,388.42999,396.79999,2002100
1690810200,399.32999,405.67999,399.04999,405.19000,1463200
1690896600,404.26001,414.85001,401.32999,411.23001,1677300
1690983000,416.66000,423.72000,415.00000,419.07001,1616500
1691069400,419.07001,429.22000,416.64001,422.78000,1001100
1691155800,423.97000,425.07999,417.64001,418.85999,930400
1691415000,419.54001,423.06000,415.48001,419.42999,717500
1691501400,417.82001,421.95999,416.35999,419.78000,846200
1691587800,419.70999,423.79999,418.57999,419.95001,622100
1691674200,424.97000,429.92999,423.79999,428.29001,1300000
1691760600,425.54001,430.38000,424.70001,427.94000,872900
1692019800,428.92999,429.98999,424.29999,427.28000,1082200
1692106200,425.66000,429.45999,424.06000,428.07999,1263400
1692192600,427.89001,431.32001,425.47000,426.76999,1371600
1692279000,428.31000,431.37000,424.50000,424.82999,1371200
1692365400,424.45999,426.69000,418.89001,420.47000,2103600
1692624600,418.14001,424.47000,416.76001,420.07999,1144800
1692711000,419.79001,423.04999,411.70001,413.38000,1470700
1692797400,416.31000,417.51001,411.54999,415.28000,1040700
1692883800,415.31000,419.67001,411.35999,411.98999,1116700
1692970200,413.00000,418.57001,413.00000,416.78000,939300
1693229400,418.78000,432.23999,417.70001,432.00000,1213900
1693315800,432.00000,452.25000,432.00000,451.10001,1636400
1693402200,451.10001,451.69000,438.48999,439.51001,1510600
1693488600,439.50000,441.97000,435.88000,438.12000,936900
1693575000,423.20001,433.26001,420.00000,422.32001,1580800
1693920600,422.32001,422.32001,408.32001,408.98999,1905600
1694007000,408.04001,423.31000,407.57001,419.98001,1144800
1694093400,419.48999,422.26999,413.91000,416.98001,916400
1694179800,416.47000,423.17001,416.39001,422.42001,661600
1694439000,424.37000,439.54001,423.82001,435.84000,2010300
1694525400,434.97000,441.06000,434.82999,436.60999,1026700
1694611800,438.41000,439.57999,427.64001,439.39999,930800
1694698200,442.01001,450.20001,436.76999,449.37000,1016800
1694784600,449.66000,452.42001,445.31000,447.95001,2066300
1695043800,451.45001,456.89999,450.17001,455.73001,1969900
1695130200,450.01001,457.66000,444.81000,449.67999,949700
1695216600,450.12000,454.84000,448.16000,448.17001,731600
1695303000,449.14999,451.98999,446.29001,446.82001,1004400
1695389400,454.22000,456.92001,444.73001,445.20999,704400
1695648600,441.76999,444.41000,435.57999,440.01999,1006900
1695735000,429.89999,437.66000,426.01001,428.72000,983600
1695821400,428.73001,435.17001,428.19000,433.42001,1062600
1695907800,433.42001,445.39999,432.17001,444.48001,796700
1695994200,446.60001,447.42001,437.04999,439.82001,921400
1696253400,440.13000,446.03000,435.00000,438.50000,976300
1696339800,435.26001,440.41000,430.39999,432.17001,865600
1696426200,432.51999,436.70001,429.12000,432.84000,783800
1696512600,433.29001,434.57999,428.34000,431.78000,678600
1696599000,428.69000,435.64999,425.42999,431.16000,1453900
1696858200,429.17001,444.19000,429.17001,442.42001,623100
1696944600,441.60001,445.67999,438.63000,444.72000,727100
1697031000,446.19000,450.10001,444.64999,449.82001,650600
1697117400,450.87000,451.91000,445.38000,447.67999,706300
1697203800,449.76001,451.89999,445.34000,449.26999,752600
1697463000,454.73001,458.29999,453.92999,454.45001,686400
1697549400,452.53000,457.72000,447.95001,452.67999,1058700
1697635800,453.29999,454.87000,448.01999,448.32001,557300
1697722200,449.69000,449.69000,435.82001,435.87000,808500
1697808600,436.98999,439.10999,429.10999,429.64999,997300
1698067800,431.10999,435.50000,421.48001,430.26999,785500
1698154200,431.89999,435.01999,428.62000,431.17999,875100
1698240600,426.64999,430.57001,420.89999,423.73001,994700
1698327000,404.70999,416.60001,397.73001,411.70999,1622600
1698413400,373.01001,395.54001,369.07001,372.00000,3721200
1698672600,370.35999,394.60001,370.35999,389.79999,2161000
1698759000,391.28000,405.47000,390.34000,402.79999,1456200
1698845400,402.85001,411.73001,400.92001,406.51001,1059200
1698931800,410.82999,414.57999,407.92001,412.62000,853500
1699018200,416.60001,424.87000,415.10001,420.10999,809000
1699281000,422.37000,422.92999,413.10001,415.70001,783500
1699367400,415.16000,416.85999,412.37000,412.98001,688400
1699453800,413.26001,416.81000,410.35001,413.48001,1251000
1699540200,415.47000,415.70001,403.73001,404.45999,703900
1699626600,406.26001,409.85999,401.97000,409.81000,842400
1699885800,407.82001,409.48001,403.85001,406.41000,558100
1699972200,416.92999,420.89999,411.82999,414.84000,893000
1700058600,414.82999,419.06000,413.28000,417.60001,621100
1700145000,420.32999,421.16000,408.79001,412.85001,747400
1700231400,413.89999,417.29999,406.37000,407.70001,1033000
1700490600,407.28000,413.75000,403.00000,413.06000,1187200
1700577000,410.79999,410.79999,395.32999,402.45999,1087800
1700663400,404.44000,410.00000,403.04999,405.28000,719800
1700836200,406.23999,407.45999,405.22000,405.92001,242700
1701095400,404.01001,405.03000,396.17001,396.84000,1162600
1701181800,394.73999,404.70001,392.95001,401.29001,950700
1701268200,403.82999,404.23999,395.97000,398.89999,566800
1701354600,399.23999,400.76999,394.17001,400.13000,1096900
1701441000,400.13000,403.29999,396.16000,401.87000,920800
1701700200,400.64999,407.76999,397.10999,399.14001,907500
1701786600,397.39999,397.39999,359.01999,364.39999,3513500
1701873000,365.50000,372.00000,360.01001,361.98001,1385000
1701959400,361.78000,372.00000,358.48001,368.66000,1136000
1702045800,364.04999,370.84000,363.47000,367.54999,870600
1702305000,372.59000,379.98999,370.91000,374.63000,1185300
1702391400,375.70999,378.29001,366.62000,367.06000,968800
1702477800,367.10001,381.16000,364.39999,379.35001,1171700
1702564200,385.07999,395.01999,380.82001,383.91000,1202800
1702650600,385.75000,387.32001,375.60999,379.92999,2262400
1702909800,381.57999,384.76999,379.47000,383.89001,930400
1702996200,384.13000,387.25000,382.66000,386.35999,836300
1703082600,386.91000,391.28000,381.00000,381.22000,700100
1703169000,383.72000,386.88000,381.98999,383.51001,664500
1703255400,383.07999,387.45999,378.53000,382.09000,424600
1703601000,381.56000,391.26999,379.44000,389.50000,590200
1703687400,389.50000,393.20999,386.13000,391.54001,575200
1703773800,392.66000,400.07001,391.82001,392.39001,430700
1703860200,390.72000,393.98999,387.47000,388.67999,746000
1704205800,386.84000,393.50000,385.06000,391.51001,948100
1704292200,391.66000,392.82001,384.92999,386.67001,771800
1704378600,385.57999,386.04001,372.47000,375.75000,1296300
1704465000,375.04001,380.70999,372.04001,372.20001,998300
1704724200,372.84000,379.17001,370.17999,378.87000,962200
1704810600,373.88000,374.97000,364.10001,368.60999,1592200
1704897000,367.92999,370.31000,364.98999,367.00000,957700
1704983400,368.23999,368.23999,361.50000,367.62000,910000
1705069800,369.09000,369.57999,364.19000,364.89999,988900
1705415400,362.67001,368.54999,357.41000,368.34000,869600
1705501800,362.45001,367.39001,358.07001,359.23999,936900
1705588200,358.57999,367.48001,358.57999,364.54999,1032700
1705674600,364.17999,372.20999,360.88000,371.10001,1043500
1705933800,371.10001,377.79999,370.35001,373.14999,1016000
1706020200,377.50000,381.57001,372.95999,378.64001,1020700
1706106600,382.39001,383.98999,367.75000,371.39001,2227200
1706193000,371.07999,371.95999,360.82001,369.07001,2066600
1706279400,371.67999,380.19000,370.56000,377.07001,1041100
1706538600,374.97000,381.20001,370.76999,380.82999,1154300
1706625000,377.54001,380.39001,376.82001,376.98001,870200
1706711400,378.60999,379.37000,369.95001,370.70999,1334400
1706797800,376.14999,383.31000,372.00000,382.34000,2349800
1706884200,344.98999,345.01001,316.53000,319.20999,4973200
1707143400,316.10999,317.38000,303.31000,303.64999,2920900
1707229800,303.14001,303.92999,288.84000,290.28000,4085600
1707316200,290.00000,290.31000,282.54001,283.67001,4253500
1707402600,287.64001,288.31000,279.64001,282.60001,2778200
1707489000,286.45001,293.39999,285.01001,291.14999,2083500
1707748200,289.85001,302.03000,289.85001,297.91000,2054900
1707834600,291.54999,295.29999,290.60001,292.64999,2610500
1707921000,294.23001,294.79001,286.54001,287.28000,1258300
1708007400,288.00000,296.70999,287.91000,294.14001,1276200
1708093800,295.39999,295.39999,291.01001,293.00000,2053100
1708439400,291.70999,297.51001,289.12000,295.13000,2029500
1708525800,294.42001,294.79999,286.88000,287.29999,1236800
1708612200,287.85999,297.28000,284.92999,297.00000,2380900
1708698600,295.13000,302.00000,294.14999,299.42001,1475100
1708957800,298.64999,306.76999,288.13000,292.64001,4509000
1709044200,295.45999,296.41000,288.91000,290.00000,1496700
1709130600,287.22000,290.45999,286.95999,288.34000,1147100
1709217000,291.98999,294.07001,291.32999,293.92999,1741100
1709303400,290.92001,296.32999,289.82001,293.16000,1376600
1709562600,292.03000,292.32999,276.69000,279.06000,1743600
1709649000,277.50000,285.14001,276.48999,280.85001,1227100
1709735400,282.75000,282.75000,270.41000,276.32999,1779400
1709821800,276.00000,282.10999,275.26999,282.00000,2296500
1709908200,281.67001,285.00000,279.26999,283.78000,1057900
1710163800,283.26001,299.19000,281.25000,298.25000,2017500
1710250200,298.75000,300.03000,291.73999,294.70001,1621800
1710336600,294.70001,300.03000,294.09000,298.39999,1056200
1710423000,296.81000,298.38000,292.79001,297.00000,1476000
1710509400,297.31000,301.63000,290.60001,290.64999,2742400
1710768600,296.13000,301.81000,291.47000,296.17999,1126400
1710855000,295.31000,300.07999,293.09000,298.57999,1769300
1710941400,296.20999,297.51001,290.29999,295.29999,1971100
1711027800,294.64001,295.91000,292.50000,294.60999,1191600
1711114200,295.20999,296.25000,290.45999,290.60001,1084300
1711373400,290.37000,293.81000,288.70999,290.60001,1194100
1711459800,291.19000,291.84000,287.64001,287.89001,1144400
1711546200,289.37000,294.16000,288.19000,293.51001,1229500
1711632600,291.59000,293.45001,286.67999,290.63000,1254300
1711978200,290.34000,290.34000,280.01999,284.14999,1362800
1712064600,284.00000,284.00000,275.82999,278.01999,1075500
1712151000,278.47000,278.92001,273.10001,275.69000,1034600
1712237400,276.53000,281.32999,269.73999,271.23001,1540500
1712323800,269.17001,271.89001,264.92001,267.48999,1725300
1712583000,266.17001,274.22000,264.39001,273.04999,1326400
1712669400,270.14999,275.60001,269.00000,271.45999,1216400
1712755800,266.04001,268.03000,258.56000,262.85001,1437000
1712842200,264.98001,268.10001,261.17999,266.53000,1149900
1712928600,263.60001,264.82001,259.60999,260.50000,1048500
1713187800,261.89001,264.23001,255.38000,256.89999,1265100
1713274200,256.01999,258.78000,254.31000,257.57001,1095700
1713360600,260.25000,265.26001,257.62000,258.03000,997500
1713447000,258.57999,261.10001,255.70000,259.91000,855900
1713533400,260.01001,265.70999,259.70001,265.20999,1164400
1713792600,267.56000,267.95999,259.53000,265.07999,1171100
1713879000,265.95001,271.50000,265.60001,266.31000,967100
1713965400,262.00000,264.82001,260.48001,264.70001,1132800
1714051800,258.89001,262.98999,255.77000,259.10001,2172700
1714138200,238.96001,256.98999,236.08000,254.61000,2600100
1714397400,255.63000,262.31000,255.08000,259.76001,1206700
1714483800,258.31000,259.45999,252.92999,255.94000,1601000
1714570200,255.88000,263.23999,253.91000,259.70001,1270400
1714656600,262.89999,263.50000,260.03000,262.00000,770900
1714743000,264.23001,269.76999,264.23001,265.92999,865800
1715002200,267.14999,273.67999,265.82001,271.47000,1242600
1715088600,271.47000,275.70001,267.91000,268.00000,1219100
1715175000,267.39001,284.69000,265.76001,272.78000,3248400
1715261400,274.13000,277.35999,261.76001,263.92999,1681400
1715347800,264.04999,277.48999,262.01999,275.54999,1778300
1715607000,277.42001,281.69000,273.88000,274.64999,918600
1715693400,280.92999,283.44000,274.82001,278.13000,1155700
1715779800,280.75000,280.81000,271.38000,271.76999,959700
1715866200,273.00000,277.92999,271.37000,277.54001,778000
1715952600,277.98999,279.79001,272.78000,273.01999,751700
1716211800,273.00000,275.34000,269.82001,274.84000,686300
1716298200,274.32001,277.39001,273.45001,275.10999,807800
1716384600,274.45999,274.79001,266.54001,271.09000,1569600
1716471000,270.50000,270.70001,266.06000,268.41000,1081600
1716557400,268.56000,271.87000,267.88000,271.45999,670000
1716903000,269.07999,272.73999,269.07999,271.42001,773900
1716989400,269.19000,271.51999,268.14001,271.35001,804100
1717075800,272.17999,276.51001,270.85999,276.10999,812700
1717162200,277.82999,287.95999,274.47000,287.12000,2230700
1717421400,287.25000,289.62000,282.51001,286.22000,751900
1717507800,284.51001,285.35001,280.17999,280.60001,699800
1717594200,281.29999,281.41000,276.09000,278.10001,740800
1717680600,277.53000,286.37000,277.53000,279.35999,783100
1717767000,276.76999,280.76999,275.78000,276.82999,945500
1718026200,275.35999,276.62000,272.60001,276.07001,889300
1718112600,273.85999,278.45999,273.32001,276.82999,792700
1718199000,281.23999,285.14999,272.73001,275.06000,1095300
1718285400,274.00000,274.98999,273.04001,274.17001,592200
1718371800,272.67999,276.85001,272.48999,276.26001,920700
1718631000,275.00000,286.26001,273.57999,285.95001,1326500
1718717400,284.53000,292.54999,277.39001,277.62000,1063400
1718890200,277.94000,285.50000,277.10001,284.00000,979200
1718976600,286.94000,292.67999,285.79999,290.35001,2057200
1719235800,288.92999,293.01999,284.92999,285.85001,1762500
