time,open,high,low,close,tick_volume
1759498200,139.96001,147.24001,139.96001,143.71001,2419800
1759757400,146.94000,150.20599,145.30000,145.30000,1427000
1759843800,146.69000,147.86000,134.00000,135.11000,1490600
1759930200,134.64999,139.21001,134.49001,139.12000,1216800
1760016600,139.26500,139.26500,135.61000,136.60001,1271500
1760103000,137.52000,139.27000,121.15000,121.34000,1568200
1760362200,128.50999,132.42000,127.01000,129.45000,1552100
1760448600,125.06000,132.82100,124.51000,130.38000,1215000
1760535000,135.41000,136.42000,132.06000,133.08000,856100
1760621400,135.49001,136.86099,131.53500,135.62000,878600
1760707800,133.00000,136.62000,132.00000,134.00999,754200
1760967000,136.00000,138.20000,134.93600,135.67000,535700
1761053400,135.67999,136.39000,132.59000,134.32001,664600
1761139800,132.06000,133.35500,121.70000,125.48000,1061700
1761226200,125.30000,133.05499,125.30000,131.92999,1036300
1761312600,134.97000,137.23000,134.03999,134.67999,496100
1761571800,136.64000,137.16499,132.25999,134.30000,993900
1761658200,132.50000,133.28000,129.92000,130.69000,582100
1761744600,133.86000,139.62000,133.82001,137.08000,1104900
1761831000,135.89000,139.60001,134.12900,137.05000,954900
1761917400,137.50999,138.87000,132.66000,134.96001,802100
1762180200,134.99001,136.16000,130.25999,131.71001,987800
1762266600,126.50000,131.16000,125.33000,129.11000,883100
1762353000,128.89000,136.34000,128.89000,135.75999,1066600
1762439400,136.06000,138.99001,130.42000,131.75000,1739800
1762525800,118.97000,140.17000,118.97000,139.09000,2196200
1762785000,145.05000,145.05000,137.42000,141.07001,1157700
1762871400,140.34000,140.70000,132.96001,133.44000,722600
1762957800,135.32001,137.11000,133.58000,135.52000,789800
1763044200,133.72000,135.00000,127.39000,129.73000,687500
1763130600,124.91000,132.50000,121.85800,127.92000,775300
1763389800,125.34000,129.84000,125.19000,127.30000,721500
1763476200,126.60000,128.53000,122.61000,124.09000,913200
1763562600,125.99000,132.39500,124.77000,130.95000,782700
1763649000,134.75999,135.45000,124.96000,125.28000,814700
1763735400,124.14000,128.69000,121.57500,127.18000,763800
1763994600,127.40000,133.46500,126.56500,132.24001,581000
1764081000,131.78999,137.89000,129.89000,136.99001,768000
1764167400,138.00000,142.55000,138.00000,140.47000,509900
1764340200,140.89999,143.48000,140.60001,143.16000,308100
1764599400,143.63000,147.85001,141.64500,147.00000,749000
1764685800,149.94000,155.60500,149.50999,154.00999,898200
1764772200,154.64000,161.49300,152.19501,158.12000,1290000
1764858600,156.28999,160.53999,155.28999,159.45000,517100
1764945000,161.27000,161.27000,156.28000,157.39999,649700
1765204200,158.71001,161.07001,157.06000,160.50999,484000
1765290600,158.16000,164.31000,156.89000,162.61000,1137400
1765377000,162.85001,171.32001,162.49001,168.37000,1098000
1765463400,165.34000,165.50000,158.20000,160.37000,1207700
1765549800,158.58000,161.28000,152.44000,156.36000,948400
1765809000,159.37000,161.20000,155.09000,156.02000,683100
1765895400,156.50999,157.61000,153.33000,154.25000,472200
1765981800,153.86000,155.50000,146.78999,147.53999,689800
1766068200,153.46001,155.60001,149.64000,151.73000,668800
1766154600,152.00999,158.21001,152.00999,156.36000,1793200
1766413800,161.82001,162.80000,157.00000,159.27000,530600
1766500200,158.52000,162.39000,157.84000,161.13000,562700
1766586600,161.30000,162.57201,160.06300,161.86000,149800
1766759400,162.58000,162.58000,159.44000,160.55000,290300
1767018600,159.20000,160.37000,157.19000,159.07001,382700
1767105000,159.66000,162.87000,157.38100,160.00999,662800
1767191400,160.23000,161.82899,156.99001,157.86000,457600
1767364200,162.60001,168.78999,161.85001,165.87000,747700
1767623400,171.00000,179.92000,170.50000,178.17999,1167300
1767709800,180.00000,188.07001,179.98000,187.25999,897900
1767796200,182.77000,187.25000,181.00000,184.00000,662700
1767882600,183.17000,183.55000,176.00000,180.38000,524400
1767969000,182.17999,190.67101,182.17999,189.64999,806500
1768228200,187.92000,191.61501,187.00000,191.03000,625100
1768314600,194.02000,198.53999,189.74001,197.44000,1117900
1768401000,195.50999,206.22000,194.74001,202.21001,921700
1768487400,219.30000,227.07001,215.66499,217.85001,1631100
1768573800,220.92999,223.57001,214.44000,220.25999,931100
1768919400,217.00000,222.00000,214.36000,216.16000,941200
1769005800,217.77000,219.47000,212.75000,216.58000,891600
1769092200,224.21001,224.39999,211.25000,211.80000,890800
1769178600,210.25999,212.11301,204.71001,211.88000,613000
1769437800,209.20000,209.49500,201.72000,206.74001,1117000
1769524200,209.08000,210.00000,205.30000,208.46001,681200
1769610600,217.25999,217.25999,208.46001,213.70000,774800
1769697000,213.14000,217.50999,204.94000,213.12000,662500
1769783400,208.58000,216.00999,200.37000,202.05000,1233200
1770042600,198.94000,205.61000,195.31300,202.42999,854400
1770129000,208.75000,208.75000,194.28000,199.94000,706900
1770215400,199.75999,202.44200,180.17999,188.60001,1203600
1770301800,186.64999,194.85001,185.27000,188.86000,860000
1770388200,195.00000,209.17000,194.30499,208.50000,1036800
1770647400,207.70000,214.45000,206.46001,214.08000,750200
1770733800,215.98000,221.03999,213.55000,217.71001,758500
1770820200,220.00000,229.87000,217.92000,222.42000,909900
1770906600,224.00000,225.96001,213.00600,214.71001,901400
1770993000,215.24001,225.00000,214.03000,217.23000,1858800
1771338600,218.45000,222.00000,212.61501,220.28999,977900
1771425000,220.41000,222.89000,214.80000,220.00000,1070100
1771511400,215.75000,226.16000,213.49001,225.33000,1444000
1771597800,226.89999,232.49001,208.49001,216.41000,2397700
1771857000,211.07001,213.97000,204.07001,213.24001,913700
1771943400,215.50000,225.88000,213.00000,224.17999,1005400
1772029800,228.66000,229.56000,220.07001,225.22000,1123800
1772116200,223.97000,226.97000,207.33299,217.88000,1004400
1772202600,212.49001,217.03999,208.00000,215.89000,1365100
1772461800,212.99001,218.14999,211.35001,218.05000,732000
1772548200,208.41000,210.77000,201.47000,207.50000,568500
1772634600,213.14000,213.49500,206.01500,209.03999,635600
1772721000,206.57001,210.83000,191.30000,196.89000,1014400
1772807400,189.49001,191.77000,176.62199,179.72000,1277200
1773063000,177.19000,191.73000,175.49001,191.66000,742500
1773149400,192.85001,200.97501,192.05000,193.82001,749600
1773235800,191.88000,196.86501,191.00500,192.74001,742900
1773322200,188.30000,189.98500,182.16000,184.59000,675900
1773408600,186.92000,191.87000,186.34500,189.53000,664000
1773667800,194.84000,199.23000,193.36301,194.64000,887000
1773754200,197.56000,201.31000,193.70000,196.61000,683200
1773840600,198.30000,202.35001,194.65800,201.88000,786200
1773927000,193.57001,209.78999,191.20500,209.46001,787400
1774013400,206.98000,210.60001,197.69000,200.17000,1109900
1774272600,205.59000,213.87000,205.00000,209.78999,634100
1774359000,206.66000,223.20000,205.23000,219.46001,732000
1774445400,221.50000,223.25000,210.58000,221.03999,626900
1774531800,215.16000,216.23000,204.25000,204.75000,684700
1774618200,202.67999,207.80000,200.53999,204.23000,508800
1774877400,207.42999,207.48000,188.28000,189.27000,901200
1774963800,193.66000,205.28999,193.60001,205.07001,922000
1775050200,210.06000,218.05000,209.24500,211.72000,698500
1775136600,201.32001,218.49001,200.00000,215.53000,461700
1775482200,220.69000,223.00000,212.75999,221.17000,433100
1775568600,219.64999,224.84000,214.86501,219.11000,582200
1775655000,237.14000,240.84000,230.00000,240.49001,1006100
1775741400,240.00000,249.59000,239.52000,246.96001,589000
1775827800,251.89999,258.98999,250.00000,257.14001,902400
1776087000,254.28999,256.72000,249.00999,252.61000,804700
1776173400,259.00000,263.39001,253.03000,261.59000,890000
1776259800,259.20001,262.00000,249.53999,258.89999,616800
1776346200,288.00000,288.00000,265.22000,267.14999,1206000
1776432600,283.32999,294.04001,278.72000,290.76001,1232100
1776691800,295.00000,296.16501,288.03000,295.09000,762300
1776778200,292.78000,301.00000,288.35999,290.10999,1178500
1776864600,297.56000,298.60901,288.00000,297.34000,886400
1776951000,296.84000,300.00000,284.39999,292.31000,999200
1777037400,303.98999,316.00000,297.73999,307.85999,1127900
1777296600,307.82999,310.70001,290.00000,298.28000,960300
1777383000,279.50000,288.23999,274.97000,282.39001,1044200
1777469400,286.50000,287.50000,279.23001,284.34000,605100
1777555800,292.31000,296.41000,280.87000,295.06000,935000
1777642200,291.00000,298.98999,287.95499,292.92001,642900
1777901400,297.00000,303.13000,295.06000,299.54999,754300
1777987800,305.00000,309.70001,298.42001,305.00000,1296600
1778074200,287.50000,304.35999,286.00000,294.04999,1870200
1778160600,295.48999,295.48999,273.45999,274.17001,1176700
1778247000,282.39999,288.00000,281.35999,284.67001,762500
1778506200,283.85001,290.33301,280.25000,287.51999,752500
1778592600,277.00000,283.13501,266.51999,277.94000,1164000
1778679000,285.73001,285.73001,269.13000,276.97000,1102400
1778765400,279.54999,285.82001,275.37000,277.28000,667700
1778851800,267.32001,274.39001,263.39999,271.76999,982200
1779111000,267.00000,269.16000,250.59000,254.53000,1408700
1779197400,248.48000,251.28000,238.12000,248.08000,4993200
1779283800,252.30000,263.70001,252.30000,263.12000,1811000
1779370200,260.25000,264.60999,257.62500,261.45001,795900
1779456600,264.84000,266.45999,257.85001,262.25000,813000
1779802200,274.01999,277.00000,264.18799,274.17001,1085000
1779888600,284.69000,284.69000,261.85999,266.89001,1060400
1779975000,266.17001,266.23001,252.57500,258.81000,967500
1780061400,260.79999,266.10001,255.56000,258.23999,1121100
1780320600,253.08000,262.95999,250.25999,255.71001,926000
1780407000,262.87000,278.73999,261.67999,278.01999,1969900
1780493400,280.00000,285.03000,273.38000,279.98001,1113700
1780579800,269.16000,280.59000,264.45999,274.76001,784400
1780666200,269.14001,270.01999,250.21500,253.24001,1102000
1780925400,266.14001,273.18500,262.00699,268.98999,1309900
1781011800,290.00000,294.95999,256.09000,274.03000,1245300
1781098200,273.57001,290.00000,268.10999,269.32999,1197800
1781184600,282.56000,303.79999,280.01999,303.53000,1359900
1781271000,306.37000,326.95999,301.87000,323.88000,1810400
1781530200,340.00000,348.76001,332.64999,335.95999,1512000
1781616600,332.85001,341.50000,316.01999,316.14999,1159100
1781703000,330.00000,337.64499,318.85999,318.92001,853800
1781789400,338.00000,344.35999,332.16000,333.76001,1798200
1782135000,346.50000,349.37500,337.00000,347.87000,1234300
1782221400,320.60999,323.63501,308.69000,315.88000,1199900
1782307800,316.01001,322.29999,308.23001,322.23999,1326800
1782394200,342.34000,353.17999,326.57999,344.23999,1799400
1782480600,331.00000,331.57999,313.19000,323.92001,2394100
1782739800,321.53000,351.72000,312.23001,351.45001,1639000
1782826200,355.35999,386.45999,351.44000,378.45001,2511800
1782912600,357.87000,359.76001,345.00000,351.35999,1533400
1782999000,348.72000,351.79999,296.54999,307.57999,1966900
1783344600,318.32999,320.23999,299.13000,303.85999,973200
1783431000,285.54999,292.00000,268.54001,279.92999,1499700
1783517400,277.76001,295.39001,275.10999,291.45001,1374700
1783603800,313.63000,333.53500,313.63000,317.01999,1766100
1783690200,308.85001,325.67999,307.31000,321.44000,904300
1783949400,311.79001,316.97000,300.00000,304.20999,1135100
1784035800,324.56000,327.48999,314.28000,319.32001,1051800
1784122200,326.29501,327.50000,293.87701,304.73001,1004000
1784208600,291.45999,298.39001,278.01001,281.60999,1097600
1784295000,265.00000,285.94000,257.82001,279.85001,1383200
1784554200,286.51001,290.84000,275.89999,278.54001,706700
1784640600,295.32999,302.82999,287.73999,299.04999,840200
1784727000,288.39999,298.79999,287.89499,295.25000,733200
1784813400,293.22000,303.64001,287.57999,291.26999,857000
1784899800,285.35001,287.72501,267.23999,272.62000,828400
1785159000,273.23001,276.73001,250.45700,262.32999,1047800
1785245400,250.00000,250.00000,229.03000,241.89000,1357500
1785331800,232.84000,237.38000,215.07001,218.31000,2071700
1785418200,238.49001,255.00000,238.00999,250.52000,1474300
1785504600,261.00000,273.17001,252.42000,258.57999,1513800
1785763800,248.23000,272.81000,245.53000,268.48999,887500
1785850200,282.98001,293.14999,282.17001,287.60001,1202200
1785936600,284.37000,295.10999,275.01001,276.00000,1042100
1786023000,266.42999,280.23001,260.10001,268.70001,1590800
1786109400,300.00000,314.22000,295.00000,308.29999,2094000
1786368600,316.00000,316.00000,291.04501,291.35001,1166500
1786455000,301.25000,320.32001,295.98001,319.79001,1173400
1786541400,333.13000,343.57999,332.50500,337.35001,1356700
1786627800,334.57001,342.79999,327.22501,337.82001,933900
1786714200,337.20001,346.89999,330.98499,331.70999,1074900
1786973400,342.10001,353.83600,336.87000,351.16000,1239600
1787059800,332.39999,335.57999,310.22000,315.42001,1362400
1787146200,317.04999,319.45999,292.53000,299.50000,1158500
1787232600,296.00000,306.62000,292.35001,298.84000,602600
1787319000,303.00000,303.76501,286.48499,293.32999,804300
1787578200,284.85001,285.25000,274.66299,282.91000,713800
1787664600,289.76001,294.69000,283.60001,291.62000,884200
1787751000,291.62000,294.89999,285.52499,291.88000,690800
1787837400,301.51999,305.73499,289.23001,292.62000,803600
1787923800,289.51001,290.76999,270.32999,270.79001,1083400
