time,open,high,low,close,tick_volume
1719840600,241.64999,247.35001,238.52000,238.64000,548300
1719927000,238.57001,241.77000,236.39999,239.74001,460800
1720013400,240.00999,243.53000,237.08000,243.37000,368200
1720186200,242.85001,244.81000,240.75999,243.60001,356700
1720445400,244.39000,249.46001,244.00000,248.94000,622500
1720531800,247.05000,249.32001,245.74001,247.48000,654000
1720618200,248.44000,249.30000,243.24001,249.13000,755200
1720704600,254.24001,259.23999,250.50000,256.29999,960100
1720791000,251.87000,254.94000,242.17000,242.64999,1030800
1721050200,243.00000,245.70000,239.25000,240.27000,628300
1721136600,242.91000,247.75999,239.32001,247.53999,693700
1721223000,245.61000,253.44000,244.91000,250.58000,759200
1721309400,251.89000,263.23999,249.27000,250.66000,998300
1721395800,253.46001,257.42001,249.98000,251.60001,682000
1721655000,252.00000,254.16000,244.53000,249.31000,721000
1721741400,249.96001,252.48000,247.87000,250.64999,569000
1721827800,250.07001,251.63000,244.47000,244.80000,1266600
1721914200,228.11000,244.36000,225.89999,226.05000,2100700
1722000600,226.39000,226.41000,218.85001,220.45000,1185800
1722259800,221.38000,225.71001,217.55000,223.96001,1136200
1722346200,220.91000,232.84000,220.39000,231.16000,1253400
1722432600,231.78000,238.98000,226.59000,231.88000,856800
1722519000,230.35001,233.50000,226.27000,228.33000,720700
1722605400,224.02000,224.03000,209.17999,213.49001,1381400
1722864600,202.82001,212.69000,196.09000,207.94000,1410700
1722951000,208.10001,209.25999,203.42999,206.36000,918700
1723037400,210.00000,214.34000,203.06000,204.03000,742800
1723123800,205.57001,214.32001,202.92999,214.14999,982400
1723210200,213.67000,216.71001,211.64999,214.92000,758900
1723469400,213.74001,215.34000,211.35001,213.57001,641300
1723555800,214.99001,222.80000,214.20000,219.83000,754200
1723642200,221.44000,226.85001,218.00000,220.03000,631900
1723728600,227.00000,238.46001,226.45000,235.33000,1463400
1723815000,233.12000,245.19000,233.12000,240.35001,1028700
1724074200,238.91000,243.21001,234.28999,240.00999,650400
1724160600,237.50000,242.14000,232.73000,233.23000,692800
1724247000,234.22000,235.44000,231.19000,235.13000,460700
1724333400,234.19000,234.67000,228.16000,228.69000,691700
1724419800,230.99001,236.03999,226.52000,233.97000,549900
1724679000,233.97000,233.97000,228.64999,231.64999,631400
1724765400,231.22000,238.96001,229.77000,236.28000,602700
1724851800,234.17000,235.03999,228.88000,230.92999,563500
1724938200,234.27000,238.00000,232.39999,235.14999,356800
1725024600,236.45000,240.75000,234.44000,237.22000,493500
1725370200,234.23000,238.75999,226.19000,226.50000,508200
1725456600,224.25000,227.06000,221.57001,222.34000,760400
1725543000,222.41000,228.27000,218.91000,226.52000,570300
1725629400,226.99001,228.50999,218.25000,221.14999,635800
1725888600,222.70000,229.56000,219.67999,221.38000,620600
1725975000,221.45000,227.85001,218.56000,227.14999,427900
1726061400,225.77000,226.07001,219.41000,225.14999,663700
1726147800,226.09000,230.33000,221.86000,228.86000,360900
1726234200,230.22000,243.96001,230.22000,243.73000,887500
1726493400,244.85001,250.46001,243.69000,249.56000,896900
1726579800,252.62000,259.51999,251.10001,253.16000,855500
1726666200,253.41000,262.87000,249.31000,253.00999,912300
1726752600,259.98999,260.88000,256.48001,257.17001,514000
1726839000,254.74001,255.03000,248.94000,252.85001,862400
1727098200,254.35001,257.17999,252.00000,253.16000,498700
1727184600,255.61000,260.35001,246.89999,249.00999,673100
1727271000,250.03999,250.03999,242.17000,242.45000,464600
1727357400,245.25000,253.82001,243.80000,249.46001,881600
1727443800,251.97000,259.01001,249.74001,254.81000,708300
1727703000,253.21001,255.42000,250.44000,254.32001,485900
1727789400,254.85001,256.22000,244.12000,245.35001,415400
1727875800,241.08000,242.56000,234.70000,238.06000,550300
1727962200,237.70000,239.73000,235.19000,236.97000,598100
1728048600,242.39000,242.88000,235.74001,241.35001,466500
1728307800,239.98000,240.00000,232.30000,234.85001,421300
1728394200,235.03999,236.50000,231.77000,234.06000,447500
1728480600,233.98000,234.17000,229.37000,233.78999,500700
1728567000,230.78999,233.11000,228.63000,229.64999,671300
1728653400,226.78000,227.17999,218.11000,222.03999,1311800
1728912600,222.67999,224.42999,219.91000,221.27000,846500
1728999000,220.66000,223.38000,217.78000,219.14999,934900
1729085400,219.53999,219.53999,214.25999,216.05000,1499100
1729171800,217.97000,218.67000,214.92000,216.02000,845700
1729258200,217.42000,219.71001,215.17999,219.70000,828400
1729517400,219.47000,220.00000,215.24001,216.56000,768100
1729603800,212.55000,213.41000,209.39000,210.81000,1017400
1729690200,208.28999,210.35001,206.12000,207.66000,1457100
1729776600,214.48000,226.85001,213.00000,216.42000,2031900
1729863000,222.50000,226.72000,218.48000,219.30000,1145100
1730122200,219.69000,222.83000,215.73000,215.80000,791400
1730208600,207.06000,217.50000,205.83000,212.78000,1070200
1730295000,210.44000,214.85001,210.28000,210.86000,825400
1730381400,210.64999,211.75999,204.92999,205.03000,1032400
1730467800,204.81000,209.31000,204.77000,208.58000,868900
1730730600,208.97000,216.60001,207.38000,210.78000,730700
1730817000,208.55000,213.25999,206.28000,212.14999,651200
1730903400,222.17000,225.09000,215.19000,224.85001,1179400
1730989800,224.91000,224.91000,219.77000,222.17999,959200
1731076200,220.94000,224.16000,216.58000,220.50999,843800
1731335400,223.96001,229.00000,223.27000,225.24001,666100
1731421800,223.35001,225.41000,218.78999,219.09000,570100
1731508200,217.67000,219.38000,213.17999,215.03000,594100
1731594600,215.59000,225.00999,213.37000,221.64000,926200
1731681000,223.30000,229.30000,221.20000,223.69000,1074000
1731940200,223.83000,231.86000,223.19000,229.89999,940300
1732026600,226.69000,227.62000,221.56000,222.58000,624000
1732113000,221.00000,224.24001,219.00000,223.87000,529000
1732199400,225.00000,229.28999,224.42999,228.21001,475000
1732285800,226.30000,230.00000,216.61000,225.89000,832800
1732545000,230.00000,241.14999,228.52000,240.52000,1393200
1732631400,237.25999,237.48000,226.52000,227.92999,1612900
1732717800,230.33000,234.60001,228.05000,229.66000,528800
1732890600,228.48000,233.67000,226.75000,232.77000,312000
1733149800,231.22000,235.56000,226.53000,234.14000,778500
1733236200,233.78999,235.61000,229.52000,234.00999,538800
1733322600,237.00000,237.21001,233.60001,235.28999,611900
1733409000,235.45000,235.45000,226.67000,227.81000,528100
1733495400,230.21001,240.60001,229.53999,232.35001,560600
1733754600,232.00000,240.00000,231.67000,237.57001,548700
1733841000,237.19000,239.48000,233.94000,237.16000,586700
1733927400,240.35001,246.19000,237.25000,239.52000,495400
1734013800,239.14999,241.28000,235.36000,235.72000,389400
1734100200,235.19000,238.11000,233.80000,235.39000,519200
1734359400,233.14000,237.17000,229.73000,230.09000,765700
1734445800,226.61000,231.30000,226.10001,228.81000,586100
1734532200,228.83000,228.97000,212.50000,212.69000,964400
1734618600,215.00000,218.82001,211.46001,213.58000,933300
1734705000,211.64000,214.98000,210.60001,211.06000,1463100
1734964200,211.27000,211.99001,205.33000,207.57001,957000
1735050600,207.61000,213.57001,207.42999,213.50000,445600
1735223400,211.55000,216.10001,210.50999,215.50000,570900
1735309800,212.49001,214.83000,209.67000,211.42999,390400
1735569000,207.98000,208.23000,204.13000,206.58000,486300
1735655400,208.32001,208.99001,206.25999,208.50999,431700
1735828200,211.77000,215.75999,207.20000,208.49001,517900
1735914600,209.84000,212.49001,206.00000,208.25999,517000
1736173800,215.31000,221.96001,212.55000,218.88000,913600
1736260200,219.56000,226.36000,216.84000,217.56000,667200
1736346600,215.91000,216.02000,210.00000,215.37000,729000
1736519400,211.00000,215.00000,208.00999,212.12000,758800
1736778600,210.00000,213.81000,207.77000,213.67999,454100
1736865000,213.74001,215.35001,208.80000,210.46001,382800
1736951400,214.55000,218.97000,214.45000,215.78000,469500
1737037800,215.78000,219.12000,213.53999,218.91000,464300
1737124200,222.92000,228.00000,221.00000,224.23000,670100
1737469800,228.28999,230.27000,226.80000,228.00000,744400
1737556200,228.00000,237.23000,225.56000,232.14000,727400
1737642600,231.63000,235.55000,228.57001,234.89000,455100
1737729000,232.77000,234.39000,226.12000,233.30000,508400
1737988200,232.57001,234.19000,228.22000,229.82001,592400
1738074600,230.24001,230.50000,224.35001,226.17000,574100
1738161000,225.07001,227.89000,223.47000,224.45000,475400
1738247400,226.59000,231.80000,224.53000,225.36000,885900
1738333800,226.34000,227.67000,216.56000,219.11000,1207700
1738593000,213.89999,220.32001,209.14999,215.82001,1432800
1738679400,212.84000,217.62000,212.62000,214.75000,889800
1738765800,217.00999,218.21001,214.30000,216.36000,1224400
1738852200,227.46001,232.20000,211.00000,218.38000,2298200
1738938600,218.23000,224.17999,210.53000,210.55000,1396000
1739197800,214.57001,216.95000,211.59000,212.03000,932400
1739284200,211.08000,212.23000,206.56000,210.52000,650700
1739370600,207.14000,208.78999,204.50000,205.34000,661000
1739457000,205.11000,206.45000,203.86000,204.89000,824100
1739543400,206.00000,208.64999,202.00000,206.77000,880600
1739889000,207.03000,207.42000,200.75999,202.24001,880700
1739975400,201.89000,203.02000,199.12000,201.78999,618300
1740061800,201.17000,201.30000,197.82001,198.06000,793600
1740148200,197.30000,198.39999,186.82001,190.42999,1695100
1740407400,191.11000,192.69000,185.20000,190.72000,1028900
1740493800,191.00000,193.50000,183.25999,186.62000,1499200
1740580200,185.78999,193.64000,185.64000,191.21001,1211300
1740666600,191.11000,192.00000,185.60001,185.77000,728000
1740753000,185.00000,188.11000,183.25000,187.03000,857100
1741012200,188.63000,188.75999,174.89000,175.09000,1593000
1741098600,173.00000,173.81000,167.32001,169.88000,1804700
1741185000,169.92999,174.95000,169.28999,174.19000,1083800
1741271400,171.50000,176.34000,170.50000,172.00000,1132600
1741357800,171.05000,176.53999,169.12000,173.75000,1688000
1741613400,171.78000,172.00000,162.56000,163.39000,1738300
1741699800,165.00000,165.50000,159.56000,165.14000,1708700
1741786200,168.88000,171.05000,164.28000,164.57001,1932700
1741872600,163.58000,164.53000,158.13000,160.50999,1542700
1741959000,163.74001,166.64999,162.47000,166.20000,1300500
1742218200,166.20000,171.52000,165.28999,169.59000,1029500
1742304600,168.00000,170.09000,163.44000,164.53000,1255700
1742391000,164.14999,168.14000,162.58000,166.14000,1390600
1742477400,165.17000,170.73000,163.89999,168.81000,1228000
1742563800,165.81000,169.45000,163.24001,168.61000,1881400
1742823000,171.31000,172.83000,169.62000,170.37000,726800
1742909400,170.92000,172.56000,168.62000,170.00000,570900
1742995800,168.89999,169.28999,164.78999,166.46001,868400
1743082200,165.83000,167.44000,163.44000,164.28999,659700
1743168600,162.25000,164.25000,157.57001,159.21001,1330700
1743427800,157.10001,159.88000,153.77000,158.86000,1387600
1743514200,157.06000,162.02000,156.05000,158.08000,988100
1743600600,155.74001,164.13000,155.35001,163.98000,799300
1743687000,160.59000,160.59000,150.80000,154.24001,1873300
1743773400,150.56000,155.39999,143.00000,153.50999,2165200
1744032600,148.50000,162.78999,145.12000,153.35001,2101400
1744119000,158.53000,158.96001,141.74001,144.32001,1610100
1744205400,142.50000,167.98000,142.50000,165.03000,2157000
1744291800,161.98000,165.42000,155.83000,160.14000,1827800
1744378200,160.27000,165.50000,156.78000,164.14000,1222200
1744637400,166.42000,168.88000,163.45000,165.62000,1090700
1744723800,165.89000,167.11000,162.27000,164.14999,734600
1744810200,162.71001,168.97000,162.32001,167.17999,1527600
1744896600,167.36000,171.75999,165.99001,171.41000,816200
1745242200,168.96001,172.24001,167.42999,172.22000,1609400
1745328600,174.11000,175.39999,171.64000,173.87000,1357600
1745415000,180.36000,186.28000,176.67999,177.23000,1035100
1745501400,178.16000,184.46001,176.37000,184.27000,976100
1745587800,181.50999,184.50000,180.00000,183.35001,1162700
1745847000,183.91000,185.02000,178.92000,181.09000,1037900
1745933400,181.56000,181.64000,174.27000,177.75000,1413500
1746019800,176.08000,177.50000,171.17999,173.30000,2550100
1746106200,190.00000,191.61000,176.50000,176.74001,2693300
1746192600,180.14000,185.00000,177.13000,179.82001,1386800
1746451800,177.92999,180.17999,176.94000,177.61000,920500
1746538200,177.66000,182.64999,172.92000,173.07001,1447700
1746624600,172.66000,174.71001,168.38000,172.22000,1171200
1746711000,174.00999,184.39999,174.00000,180.92999,1016400
1746797400,181.12000,184.45000,181.03000,181.88000,805000
1747056600,192.30000,196.38000,187.17000,189.00000,1133400
1747143000,189.88000,191.66000,187.23000,190.42000,764500
1747229400,189.53000,190.19000,186.03000,187.64999,855700
1747315800,187.24001,188.39999,184.72000,186.72000,688300
1747402200,187.34000,188.36000,183.32001,188.28999,758000
1747661400,184.33000,185.97000,183.80000,184.84000,522900
1747747800,184.66000,185.72000,181.75999,182.58000,569800
1747834200,180.59000,182.06000,171.78000,171.91000,986900
1747920600,170.27000,173.74001,169.27000,172.61000,614100
1748007000,168.48000,171.50999,168.00999,170.80000,493800
1748352600,174.48000,179.22000,173.42000,178.55000,872700
1748439000,178.66000,180.84000,176.97000,180.11000,897700
1748525400,181.12000,183.31000,180.67999,183.05000,1295000
1748611800,180.48000,182.42000,177.96001,180.94000,1203100
1748871000,179.88000,179.92000,176.17999,178.50999,1178800
1748957400,177.49001,180.44000,172.50000,179.16000,558100
1749043800,178.75999,180.96001,177.83000,179.99001,434800
1749130200,180.27000,182.09000,178.30000,180.25999,479600
1749216600,182.67999,183.50000,179.78000,180.62000,431700
1749475800,182.13000,183.00000,179.10001,180.92999,766700
1749562200,182.46001,189.05000,180.98000,188.07001,832900
1749648600,189.50999,189.72000,184.94000,185.48000,612800
1749735000,183.53999,183.53999,179.98000,181.69000,688500
1749821400,178.14999,181.75999,176.02000,177.85001,779400
1750080600,178.48000,182.59000,177.89000,182.52000,610500
1750167000,181.11000,181.61000,172.88000,175.16000,1440700
1750253400,174.50999,181.49001,174.00000,180.00999,1428200
1750426200,182.22000,183.97000,180.56000,181.78999,1282900
1750685400,180.17999,183.56000,176.67999,183.42000,718000
1750771800,185.03000,186.81000,181.03000,186.58000,817700
1750858200,186.50999,188.44000,185.98000,187.14000,468400
1750944600,187.71001,190.39000,186.75000,187.74001,509000
1751031000,186.48000,189.17999,183.07001,188.52000,1878700
1751290200,189.75000,190.53000,188.00000,189.33000,562300
1751376600,188.07001,197.89999,186.50000,194.28000,761200
1751463000,194.30000,198.14000,192.53000,196.98000,947100
1751549400,196.81000,201.00000,195.80000,196.82001,712800
1751895000,194.34000,197.50999,192.23000,193.83000,859600
1751981400,194.30000,200.50999,192.91000,195.47000,1258500
1752067800,197.05000,200.59000,194.85001,200.48000,711100
1752154200,200.88000,205.36000,197.98000,204.48000,697900
1752240600,202.24001,203.85001,200.75999,202.28000,793200
1752499800,202.12000,202.37000,198.50999,199.31000,1230200
1752586200,201.37000,201.37000,191.92000,192.81000,1005100
1752672600,193.17999,193.53000,187.72000,190.24001,1072100
1752759000,190.49001,193.45000,189.27000,192.27000,672600
1752845400,193.53999,193.53999,188.50000,190.77000,474700
1753104600,191.61000,193.62000,189.00999,189.02000,491700
1753191000,188.98000,194.50000,188.00000,194.06000,646000
1753277400,196.89999,205.30000,195.73000,204.13000,1285100
1753363800,203.11000,204.21001,200.38000,202.17999,687500
1753450200,202.91000,206.05000,200.42000,205.56000,703300
1753709400,206.07001,207.75000,203.24001,207.19000,1308200
1753795800,207.56000,208.31000,204.52000,205.81000,1188300
1753882200,205.41000,207.08000,201.88000,203.57001,2687400
1753968600,142.50000,149.75000,127.70000,129.00999,13728100
1754055000,129.00000,139.00000,129.00000,136.52000,7978300
1754314200,140.67999,143.17000,136.27000,137.77000,2785800
1754400600,138.67000,141.50999,137.92000,139.64999,2025400
1754487000,139.00000,139.61000,134.39999,136.89999,2127700
1754573400,138.33000,140.27000,135.75000,138.77000,1421500
1754659800,138.50999,140.14999,137.05000,139.88000,1728700
1754919000,139.67999,141.96001,134.36000,134.82001,2726100
1755005400,135.03000,141.32001,134.36000,140.49001,1688500
1755091800,141.03000,146.80000,140.50000,145.74001,1810900
1755178200,143.71001,144.52000,141.50000,142.88000,1287000
1755264600,143.44000,145.30000,142.38000,142.42999,1110100
1755523800,142.36000,145.71001,142.00000,144.94000,1034100
1755610200,145.21001,149.00999,143.28000,143.77000,1644500
1755696600,143.24001,143.82001,141.62000,143.58000,1540600
1755783000,143.17000,143.17000,140.57001,140.67000,1669400
1755869400,141.10001,150.22000,141.10001,149.57001,1503100
1756128600,148.91000,149.45000,144.82001,144.96001,856600
1756215000,145.06000,146.36000,140.57001,141.78000,1063400
1756301400,141.63000,143.06000,139.00000,141.98000,1222300
1756387800,142.00000,142.97000,140.23000,141.13000,929100
1756474200,141.31000,143.28000,141.00000,141.96001,982400
1756819800,138.86000,139.32001,134.80000,137.16000,1168300
1756906200,136.81000,137.38000,131.21001,132.35001,1753100
1756992600,132.91000,135.11000,131.00000,134.70000,1270400
1757079000,135.11000,139.17999,135.11000,139.12000,1059200
1757338200,139.88000,139.88000,136.42999,136.86000,1423500
1757424600,135.82001,140.37000,135.17000,135.92999,1762600
1757511000,136.23000,138.53999,132.48000,132.94000,1518200
1757597400,133.00000,137.69000,132.92999,135.91000,1774800
1757683800,135.52000,135.52000,131.50999,131.56000,719500
1757943000,132.89999,133.72000,130.84000,131.06000,1057500
1758029400,131.75999,133.23000,131.27000,131.82001,761200
1758115800,131.50999,134.82001,128.52000,129.44000,1453100
1758202200,131.92999,132.89000,129.32001,132.57001,1223100
1758288600,131.84000,132.00000,130.10001,131.39000,2284600
1758547800,130.99001,131.97000,129.38000,131.17999,796500
1758634200,132.39999,132.41000,128.91000,129.00000,960700
1758720600,128.89999,130.28999,127.62000,128.17999,938500
1758807000,125.74000,126.66000,122.00000,124.88000,1623300
1758893400,125.46000,127.00000,124.55000,126.19000,908900
1759152600,127.94000,127.94000,125.25000,126.37000,942500
1759239000,125.60000,125.93000,123.02000,125.22000,1435200
1759325400,126.31000,128.09000,125.06000,127.52000,1284000
1759411800,128.42000,130.20000,127.31000,128.70000,1094600
1759498200,129.73000,134.98000,129.50000,132.17000,1606100
1759757400,132.82001,134.03999,129.53000,131.50000,1477800
1759843800,131.85001,132.64000,130.05000,130.47000,1234700
1759930200,130.56000,133.24001,129.95000,133.09000,1051300
1760016600,133.25999,133.42999,131.03000,131.87000,1214900
1760103000,128.70000,130.80000,124.91000,125.79000,1751200
1760362200,127.25000,130.03999,126.26000,129.53999,1137100
1760448600,127.07000,131.59000,126.33000,129.78999,1059000
1760535000,130.71001,131.50000,127.72000,128.42999,1075900
1760621400,129.14000,133.64999,128.64999,129.84000,1386000
1760707800,129.91000,131.45000,128.67000,130.45000,1111200
1760967000,132.62000,135.06000,131.13000,134.92999,1031900
1761053400,133.62000,136.92999,132.09000,136.22000,956800
1761139800,136.50000,138.41000,135.37000,135.58000,1254800
1761226200,136.11000,137.83000,135.31000,136.00000,1032100
1761312600,137.83000,138.50000,135.14000,135.21001,864300
1761571800,135.42999,136.81000,134.13000,135.64999,1010600
1761658200,134.94000,135.60001,132.78999,133.14000,874200
1761744600,134.10001,135.55000,130.73000,131.91000,2200100
1761831000,145.22000,150.78000,137.62000,138.42999,3842800
1761917400,137.74001,138.73000,133.92000,137.88000,1641900
1762180200,137.58000,138.69000,133.71001,138.53000,1246200
1762266600,138.32001,138.49001,133.87000,135.67000,1172700
1762353000,136.46001,137.58000,133.39000,137.21001,1189800
1762439400,137.66000,138.50000,131.89999,133.73000,991700
1762525800,132.39000,134.99001,132.39000,134.84000,810900
1762785000,136.47000,138.50000,134.02000,138.23000,872500
1762871400,139.32001,144.84000,138.25000,144.49001,1427800
1762957800,144.45000,145.25000,140.69000,141.69000,1212800
1763044200,140.32001,143.42000,138.92999,139.42000,1026800
1763130600,137.00999,138.02000,136.00000,137.13000,809700
1763389800,135.52000,136.56000,131.66000,132.61000,902600
1763476200,132.47000,132.87000,130.23000,132.28000,1593500
1763562600,132.25999,134.97000,131.95000,133.67999,1049900
1763649000,133.97000,137.41000,132.74001,132.81000,924400
1763735400,132.96001,143.46001,132.64000,142.56000,1814100
1763994600,142.00000,145.11000,139.13000,143.63000,6264100
1764081000,144.42999,152.99001,144.30000,147.50000,2572500
1764167400,147.35001,149.44000,146.46001,147.23000,1568000
1764340200,147.50999,148.09000,146.25000,147.19000,732800
1764599400,145.10001,148.47000,144.00000,146.72000,1657000
1764685800,147.14000,152.06000,146.12000,150.92999,1975000
1764772200,151.55000,156.60001,150.92000,155.00000,1571200
1764858600,154.71001,156.95000,153.17000,156.84000,1364300
1764945000,157.92000,159.50000,155.39999,157.21001,1565400
1765204200,157.34000,158.92000,156.66000,157.67999,1180000
1765290600,160.45000,162.89000,157.98000,159.00000,1505300
1765377000,159.02000,166.61000,159.00999,164.58000,1233400
1765463400,164.11000,165.27000,162.11000,163.87000,1188100
1765549800,164.14999,166.83000,163.00000,165.42999,1685900
1765809000,166.49001,167.02000,162.60001,162.73000,1119500
1765895400,162.49001,164.11000,161.19000,162.89000,1287100
1765981800,163.00000,165.25999,159.39999,160.58000,1165000
1766068200,161.88000,162.58000,159.97000,161.44000,1141300
1766154600,160.95000,161.60001,156.47000,157.69000,2638500
1766413800,158.69000,160.11000,157.94000,159.28000,1098900
1766500200,158.48000,158.59000,155.98000,156.75999,934400
1766586600,156.75999,158.62000,154.98000,157.84000,407400
1766759400,157.56000,158.64000,156.75999,158.37000,503100
1767018600,157.95000,159.16000,157.42999,157.84000,838200
1767105000,157.62000,158.36000,156.61000,158.14000,574600
1767191400,157.12000,158.03000,156.03000,156.14999,496400
1767364200,157.72000,158.09000,154.62000,156.03000,809600
1767623400,155.08000,161.16000,154.78999,160.13000,1279200
1767709800,160.47000,168.03999,160.11000,167.66000,1164700
1767796200,168.49001,169.32001,165.88000,166.81000,787400
1767882600,166.82001,172.10001,166.81000,170.58000,859300
1767969000,171.31000,173.03999,168.02000,172.78999,770300
1768228200,173.36000,174.00999,168.84000,172.00000,885400
1768314600,171.98000,172.50999,167.95000,170.20000,913600
1768401000,169.33000,171.59000,168.88000,169.23000,814900
1768487400,169.74001,172.62000,167.39999,171.47000,907700
1768573800,171.00000,174.67000,171.00000,171.49001,1371000
1768919400,167.28000,169.33000,164.44000,165.55000,1118700
1769005800,167.67999,172.00000,167.32001,169.95000,1031000
1769092200,171.14999,172.36000,167.49001,168.92000,662000
1769178600,168.20000,169.87000,167.57001,168.73000,408000
1769437800,168.80000,168.80000,166.66000,167.64999,505400
1769524200,166.45000,168.53999,164.53000,167.03999,685600
1769610600,167.53000,167.53000,163.64999,164.92000,624300
1769697000,166.14000,166.14000,160.66000,164.12000,737400
1769783400,164.12000,165.78999,161.00000,163.03000,1181800
1770042600,162.83000,165.00000,161.12000,163.63000,1102100
1770129000,163.74001,165.47000,154.83000,157.05000,1186100
1770215400,157.24001,170.08000,156.25000,161.30000,2939700
1770301800,176.06000,179.91000,172.00000,175.62000,2674100
1770388200,177.89000,188.67000,176.66000,187.60001,1967200
1770647400,188.00000,193.83000,185.98000,192.50000,1872100
1770733800,192.78000,197.74001,192.27000,196.27000,2014700
1770820200,196.60001,197.71001,194.22000,197.50999,1369600
1770906600,197.00000,199.06000,183.56000,183.86000,2012500
1770993000,184.72000,188.63000,181.09000,186.77000,1272000
1771338600,185.91000,190.48000,185.50999,187.22000,1351500
1771425000,187.82001,191.48000,187.61000,190.82001,1031800
1771511400,189.97000,191.47000,186.28000,189.39999,760300
1771597800,188.23000,192.69000,186.37000,190.02000,1037300
1771857000,186.27000,187.00000,175.35001,181.25999,1577500
1771943400,180.61000,186.14000,179.78999,185.53000,1268300
1772029800,186.47000,188.52000,184.92999,188.05000,888000
1772116200,188.53000,190.80000,187.50000,189.20000,869900
1772202600,185.55000,190.92999,185.07001,190.10001,1530600
1772461800,184.59000,189.35001,181.70000,189.02000,1044500
1772548200,182.39999,184.84000,176.14000,182.64000,1017200
1772634600,183.06000,184.50999,181.07001,182.16000,866300
1772721000,178.21001,179.86000,174.00000,175.60001,1113800
1772807400,171.20000,174.31000,168.00999,174.00000,1774000
1773063000,170.60001,175.49001,164.50999,175.05000,1796900
1773149400,176.30000,176.48000,169.30000,169.42999,1514200
1773235800,168.53000,177.45000,168.31000,174.81000,1626800
1773322200,172.80000,173.75999,165.73000,166.92000,1809900
1773408600,167.42999,168.23000,162.27000,164.23000,1886500
1773667800,166.60001,169.57001,164.05000,169.45000,1514900
1773754200,174.19000,179.06000,174.19000,176.12000,1340700
1773840600,172.97000,175.42999,170.50000,172.41000,1729400
1773927000,180.00000,180.62000,175.03999,176.25000,2321800
1774013400,175.97000,178.74001,171.27000,173.17999,2108400
1774272600,178.00000,182.16000,176.36000,180.86000,1442500
1774359000,177.92000,181.45000,175.38000,179.34000,985600
1774445400,180.78000,183.34000,176.14999,180.27000,746800
1774531800,177.66000,182.97000,176.73000,177.33000,652100
1774618200,175.50999,176.83000,163.78000,166.38000,1294100
1774877400,168.25000,168.25000,164.73000,166.25999,1056100
1774963800,167.50000,173.12000,166.06000,171.42999,791400
1775050200,172.61000,178.17000,171.74001,172.73000,872200
1775136600,168.52000,175.14999,164.00000,170.60001,1081500
1775482200,170.07001,172.73000,169.13000,171.87000,501600
1775568600,171.10001,171.14999,165.39999,166.87000,934500
1775655000,177.62000,185.00000,176.00000,176.83000,927400
1775741400,173.21001,175.64999,170.50000,174.53000,970100
1775827800,175.27000,178.23000,172.34000,173.14000,784900
1776087000,171.74001,181.28000,170.17999,180.67000,1031600
1776173400,183.10001,187.99001,182.63000,184.69000,879300
1776259800,187.32001,187.99001,185.34000,186.53000,785800
1776346200,186.72000,189.00000,184.48000,185.02000,645900
1776432600,188.87000,194.67000,188.23000,190.07001,1025000
1776691800,187.35001,193.00000,187.05000,191.66000,1362700
1776778200,193.39999,200.44000,192.35001,195.20000,1467400
1776864600,198.12000,198.12000,193.67000,196.05000,922300
1776951000,194.52000,196.13000,187.58000,190.67000,1024600
1777037400,190.96001,191.91000,187.00999,189.61000,738500
1777296600,189.71001,192.45000,183.81000,184.70000,1484600
1777383000,183.75999,183.75999,174.62000,177.28000,1705600
1777469400,177.28000,180.42000,176.08000,178.39999,1378600
1777555800,177.00000,177.11000,167.46001,176.00999,1932700
1777642200,177.16000,179.37000,174.98000,178.91000,840300
1777901400,175.73000,178.12000,171.27000,171.88000,703600
1777987800,171.25999,172.62000,167.77000,168.71001,751200
1778074200,169.47000,174.96001,168.73000,173.94000,768400
1778160600,174.96001,176.46001,167.82001,168.39000,753300
1778247000,168.39000,169.17999,163.28999,168.78000,835800
1778506200,168.88000,169.66000,162.72000,164.61000,1129400
1778592600,164.78000,167.64999,163.60001,165.78999,630600
1778679000,165.42000,165.77000,160.88000,161.75000,636400
1778765400,161.39999,163.59000,159.85001,160.53000,633700
1778851800,159.55000,161.00000,156.99001,157.25000,923600
1779111000,158.02000,161.22000,155.89999,158.78000,982700
1779197400,158.59000,159.69000,154.20000,155.16000,1403600
1779283800,155.16000,163.95000,151.58000,163.38000,1518200
1779370200,162.14999,165.00999,160.42999,163.03999,1163600
1779456600,162.89999,165.48000,161.17000,163.61000,844500
1779802200,164.97000,166.00000,162.32001,163.55000,873500
1779888600,164.80000,167.50000,161.42999,162.88000,1553300
1779975000,162.88000,173.78000,160.33000,173.25000,1590700
1780061400,173.78999,177.66000,171.92000,174.95000,1154900
1780320600,172.39999,173.39999,169.30000,169.77000,856800
1780407000,169.77000,173.47000,165.99001,166.69000,901900
1780493400,166.27000,167.13000,160.70000,161.71001,1068900
1780579800,164.89999,168.42000,164.07001,168.28999,979600
1780666200,168.28999,171.00000,166.39999,167.74001,494400
1780925400,167.55000,173.28999,167.08000,172.05000,1010900
1781011800,174.50999,179.85001,172.59000,178.10001,1044500
1781098200,177.73000,179.21001,169.99001,170.50000,1155000
1781184600,170.50000,177.88000,169.30000,176.50999,1029400
1781271000,176.50999,177.49001,172.42999,174.84000,574500
1781530200,177.88000,182.59000,177.21001,178.25999,1091800
