time,open,high,low,close,tick_volume
1693229400,210.05000,214.53000,210.05000,211.20000,882000
1693315800,210.95000,211.33000,207.32001,207.73000,1603500
1693402200,208.58000,211.12000,208.27000,209.42999,1234200
1693488600,209.58000,209.58000,204.89000,205.00999,1320400
1693575000,206.08000,208.64000,204.78999,206.38000,962600
1693920600,205.39999,205.39999,200.81000,201.09000,1628000
1694007000,201.17000,201.80000,197.72000,198.42000,1356800
1694093400,197.92999,199.62000,195.66000,196.19000,1246000
1694179800,196.42000,197.85001,194.60001,195.64000,1071100
1694439000,196.83000,197.69000,195.41000,195.97000,1028600
1694525400,195.06000,199.57001,194.05000,198.55000,1520900
1694611800,198.74001,201.58000,197.12000,200.73000,1500200
1694698200,202.61000,206.98000,202.24001,206.60001,1587000
1694784600,205.97000,206.67999,203.21001,204.03000,1668600
1695043800,204.39000,205.75000,202.06000,204.13000,931000
1695130200,203.56000,204.89999,199.50000,201.91000,1116500
1695216600,202.86000,206.64999,202.86000,205.28999,1585900
1695303000,204.14999,204.39000,201.12000,201.28000,1162000
1695389400,200.67000,204.86000,200.64999,202.50000,1059300
1695648600,201.28999,203.31000,201.28999,202.88000,1100300
1695735000,201.59000,202.32001,198.17000,198.27000,931200
1695821400,199.21001,199.89000,194.39000,196.22000,1028600
1695907800,196.09000,199.00999,195.36000,197.38000,986700
1695994200,199.28000,199.53000,196.31000,196.92999,740300
1696253400,189.17000,192.00999,186.82001,191.50000,2073300
1696339800,190.08000,194.64000,190.00000,192.42000,989400
1696426200,192.13000,194.00000,190.81000,192.96001,820200
1696512600,192.09000,192.84000,188.63000,190.69000,1037700
1696599000,189.42999,193.58000,188.50000,191.50999,1157600
1696858200,191.50999,196.92000,191.33000,195.75000,1143300
1696944600,197.22000,201.17000,196.62000,200.81000,1430900
1697031000,201.00999,203.39999,200.55000,202.00000,1109300
1697117400,202.38000,202.50000,198.28000,200.98000,1062300
1697203800,201.71001,204.11000,200.56000,200.94000,752100
1697463000,202.56000,210.17000,201.92000,207.55000,2043100
1697549400,206.42000,210.24001,206.42000,207.83000,1021600
1697635800,206.38000,207.08000,203.28999,203.44000,911000
1697722200,205.52000,206.09000,199.92000,200.09000,1226300
1697808600,200.41000,203.27000,199.55000,201.70000,1246400
1698067800,200.37000,201.53999,196.39999,196.89999,1450700
1698154200,198.14999,199.03999,194.34000,196.24001,1667800
1698240600,186.05000,195.00000,183.09000,185.78999,2553600
1698327000,186.11000,189.71001,184.53999,185.30000,1706700
1698413400,184.14999,186.78000,183.75999,184.53000,1202100
1698672600,185.48000,189.57001,184.62000,187.57001,1127800
1698759000,188.25999,191.92000,187.75000,190.78999,989600
1698845400,191.58000,192.81000,189.00000,190.19000,958900
1698931800,190.62000,192.98000,190.00999,191.86000,1215300
1699018200,194.73000,195.82001,193.85001,194.56000,985900
1699281000,194.46001,196.03000,192.53000,195.28000,1428500
1699367400,194.39000,195.27000,193.00000,194.39999,1037800
1699453800,195.52000,195.98000,194.22000,194.81000,1504400
1699540200,195.66000,196.00000,193.14999,193.81000,918700
1699626600,194.58000,197.19000,193.82001,196.88000,1214300
1699885800,195.97000,199.36000,195.75999,199.07001,1598400
1699972200,201.80000,206.49001,201.44000,204.12000,1314400
1700058600,204.89999,209.13000,204.89999,207.00999,1253900
1700145000,208.00000,208.99001,205.70000,208.34000,1187900
1700231400,210.00000,211.62000,208.23000,211.03999,1219300
1700490600,210.50999,212.56000,208.61000,212.12000,1682800
1700577000,211.82001,213.31000,209.56000,213.10001,1169300
1700663400,214.17999,214.56000,212.46001,213.91000,923900
1700836200,214.21001,216.11000,213.39999,215.86000,606000
1701095400,214.61000,214.82001,211.13000,211.88000,1619200
1701181800,212.64999,215.11000,212.28000,212.39999,988600
1701268200,212.92999,215.50000,211.80000,215.08000,972200
1701354600,216.08000,218.48000,214.32001,218.16000,2078800
1701441000,222.00000,226.95000,220.12000,226.47000,1385700
1701700200,225.69000,229.24001,225.00999,228.03000,1444400
1701786600,226.63000,226.97000,223.50999,223.91000,921900
1701873000,225.11000,228.74001,223.87000,228.08000,1877300
1701959400,229.03999,229.11000,225.25999,227.39000,924800
1702045800,227.46001,227.64000,220.87000,221.00000,1480600
1702305000,221.94000,222.96001,220.84000,221.75000,1106000
1702391400,222.08000,223.12000,221.02000,222.27000,1066200
1702477800,221.72000,227.78999,220.25999,227.61000,1012300
1702564200,227.89000,233.89000,227.09000,233.77000,1537100
1702650600,230.64999,234.75000,230.56000,232.27000,1920200
1702909800,233.56000,236.03000,232.07001,232.19000,841900
1702996200,232.44000,233.89000,230.78000,233.62000,916000
1703082600,231.45000,235.69000,229.52000,229.78000,793100
1703169000,229.56000,234.66000,229.56000,234.42000,927500
1703255400,234.96001,236.57001,233.57001,234.12000,793300
1703601000,234.13000,237.64000,234.06000,236.34000,927900
1703687400,235.17999,236.64999,234.70000,235.53000,648200
1703773800,235.96001,236.95000,235.41000,236.53000,552100
1703860200,236.50000,237.23000,235.17000,236.38000,686600
1704205800,235.57001,238.24001,234.24001,235.66000,711100
1704292200,235.58000,235.58000,231.99001,232.97000,841400
1704378600,232.78000,233.41000,230.84000,231.02000,932800
1704465000,231.08000,231.91000,228.44000,229.02000,1247600
1704724200,228.57001,229.95000,226.08000,229.71001,1299400
1704810600,227.98000,228.77000,226.25999,227.64999,993000
1704897000,227.02000,228.91000,226.28000,228.85001,657600
1704983400,228.00000,228.00000,224.42000,226.60001,790700
1705069800,227.85001,229.77000,226.25000,229.53000,629300
1705415400,228.50999,230.33000,226.78999,229.09000,1067600
1705501800,225.17000,228.53000,224.50000,226.14000,1055700
1705588200,226.44000,236.30000,225.17000,234.25999,2866700
1705674600,234.72000,235.98000,232.70000,234.05000,1416600
1705933800,239.67999,241.96001,237.09000,240.14000,1669700
1706020200,241.83000,242.66000,239.08000,241.56000,1642100
1706106600,242.39999,242.39999,236.50000,237.07001,1267300
1706193000,238.81000,239.85001,235.23000,237.85001,2550600
1706279400,232.88000,235.19000,227.22000,234.25999,3665600
1706538600,231.64999,239.23000,229.37000,238.41000,2765200
1706625000,236.89999,238.46001,234.50000,236.85001,1798600
1706711400,237.86000,238.91000,235.05000,235.24001,1740400
1706797800,250.32001,255.80000,247.23000,255.23000,4001300
1706884200,253.64999,254.00999,248.36000,251.08000,2538100
1707143400,250.80000,252.87000,248.28000,248.48000,1252400
1707229800,248.49001,253.50000,248.02000,251.86000,952200
1707316200,252.44000,253.24001,250.09000,250.55000,1103800
1707402600,250.82001,254.39000,250.82001,254.05000,975200
1707489000,254.25000,256.35999,253.69000,254.83000,929200
1707748200,254.64999,255.14000,252.09000,253.92000,710400
1707834600,251.98000,252.37000,248.27000,250.27000,977900
1707921000,250.96001,254.14999,250.42000,252.25999,1572100
1708007400,253.21001,257.00000,253.21001,254.34000,1520300
1708093800,253.49001,254.42999,251.23000,252.03999,1154900
1708439400,255.92000,257.75000,251.34000,253.78999,1535100
1708525800,261.35999,261.37000,255.75000,257.62000,1347200
1708612200,257.54999,258.14999,255.86000,256.19000,1401400
1708698600,256.81000,259.16000,256.00000,258.01001,1207100
1708957800,256.66000,258.84000,253.49001,254.55000,1573800
1709044200,254.21001,256.04001,252.17999,252.48000,1461500
1709130600,252.25999,255.23000,251.42000,253.55000,1083200
1709217000,254.27000,255.86000,252.89999,253.38000,1490300
1709303400,252.89999,257.85001,252.85001,257.48999,1070300
1709562600,258.73999,260.79001,257.57999,259.17001,830900
1709649000,259.01999,260.70999,256.23999,257.35001,808000
1709735400,256.89001,258.70001,254.11000,254.39000,1754900
1709821800,255.92999,256.94000,254.50000,255.36000,1088600
1709908200,255.82001,259.87000,255.82001,259.54001,882300
1710163800,259.31000,259.76999,255.77000,258.26001,839200
1710250200,257.91000,261.45999,257.50000,260.79999,807800
1710336600,259.85001,263.66000,259.17999,263.13000,1125900
1710423000,261.44000,262.50000,255.08000,258.48001,1385500
1710509400,255.39000,258.67001,255.11000,255.83000,2068800
1710768600,256.23001,257.63000,255.50999,256.22000,736600
1710855000,256.67999,258.04999,255.20000,256.60001,664100
1710941400,258.00000,261.57001,256.14001,261.23001,962400
1711027800,262.23001,262.85999,257.48001,257.79001,1463100
1711114200,258.17001,258.88000,254.05000,254.12000,910400
1711373400,252.50999,253.99001,245.50999,248.03000,2349200
1711459800,248.00000,251.00999,245.60001,247.22000,1515200
1711546200,248.75000,251.97000,247.78000,251.72000,954300
1711632600,252.57001,255.77000,250.38000,254.87000,1001300
1711978200,254.41000,254.56000,250.50000,252.00000,619400
1712064600,250.66000,252.21001,249.58000,250.75999,718500
1712151000,251.06000,253.97000,250.52000,251.83000,629500
1712237400,253.47000,255.42000,246.97000,248.50999,705700
1712323800,249.06000,250.64999,247.86000,250.03000,668900
1712583000,250.75000,252.24001,249.64999,250.25999,861900
1712669400,252.84000,256.45001,249.98000,253.39000,1296100
1712755800,246.73000,250.67999,245.34000,249.64999,1077800
1712842200,249.89000,251.60001,246.45000,249.73000,751300
1712928600,247.13000,248.87000,243.98000,245.74001,1090600
1713187800,251.42999,251.42999,243.80000,245.57001,857800
1713274200,245.24001,246.07001,242.06000,242.91000,823400
1713360600,242.91000,243.28000,239.08000,239.34000,1011100
1713447000,241.81000,244.12000,239.75999,240.27000,922200
1713533400,242.57001,244.00000,240.35001,241.28000,963400
1713792600,241.95000,246.28000,239.69000,244.61000,976100
1713879000,245.19000,247.17000,243.98000,245.03000,1148600
1713965400,239.95000,241.78000,232.14999,236.22000,2577900
1714051800,237.00000,242.38000,233.03999,240.83000,1854400
1714138200,238.11000,242.64000,238.11000,239.94000,1461100
1714397400,239.99001,242.73000,237.92000,241.44000,1385000
1714483800,239.99001,243.97000,229.28999,230.32001,3569800
1714570200,229.83000,234.17000,228.11000,230.58000,1618500
1714656600,230.78999,235.95000,228.39000,233.80000,1643100
1714743000,237.00000,237.50000,233.98000,235.55000,1072700
1715002200,236.80000,236.94000,229.23000,230.47000,1605600
1715088600,232.64000,233.20000,230.32001,232.32001,1296300
1715175000,230.25999,233.42000,230.25999,232.14000,1182700
1715261400,219.98000,227.27000,219.98000,226.33000,4719200
1715347800,227.82001,230.48000,226.36000,230.28999,1986700
1715607000,230.89999,231.81000,230.27000,230.98000,2171900
1715693400,232.47000,232.47000,226.53000,229.94000,1831400
1715779800,231.91000,232.28999,230.25000,231.36000,1501300
1715866200,231.19000,232.56000,229.09000,232.55000,1290100
1715952600,233.42000,233.72000,230.74001,231.47000,1310800
1716211800,231.20000,231.63000,229.05000,230.33000,850100
1716298200,229.07001,230.21001,224.34000,224.71001,901600
1716384600,224.28999,233.58000,224.28999,230.62000,1777000
1716471000,232.31000,232.50000,225.53000,226.30000,1111000
1716557400,226.06000,226.89000,224.59000,226.86000,784900
1716903000,226.52000,226.63000,221.92000,222.81000,881600
1716989400,221.00000,221.06000,218.63000,219.00999,1063500
1717075800,219.17999,220.83000,218.41000,220.67999,974000
1717162200,220.78999,224.94000,219.99001,224.80000,1934200
1717421400,226.16000,226.28000,221.35001,223.78999,980900
1717507800,224.10001,225.85001,221.48000,221.71001,1041600
1717594200,223.67000,224.00000,220.42000,223.30000,569600
1717680600,223.55000,225.22000,222.34000,224.70000,760800
1717767000,224.45000,226.85001,222.50000,224.07001,781500
1718026200,223.99001,225.67999,223.56000,225.11000,752500
1718112600,223.32001,225.46001,223.13000,224.92999,999500
1718199000,227.36000,229.69000,223.28000,224.13000,944400
1718285400,223.13000,223.13000,220.14000,221.84000,843300
1718371800,220.00000,221.03999,216.72000,219.89999,925800
1718631000,218.77000,221.98000,218.32001,220.89999,807200
1718717400,221.53000,222.50999,220.89999,221.94000,801200
1718890200,220.97000,225.17999,220.85001,224.50000,798500
1718976600,225.35001,225.35001,222.38000,224.87000,1231000
1719235800,225.25999,228.96001,218.44000,218.67999,1893600
1719322200,213.19000,215.50000,206.71001,213.37000,2823600
1719408600,214.98000,214.98000,211.72000,212.49001,1521300
1719495000,212.85001,213.30000,208.82001,209.89999,2031500
1719581400,210.85001,215.16000,210.17999,214.69000,1584800
1719840600,214.89999,216.36000,212.16000,214.06000,749300
1719927000,214.08000,215.58000,213.72000,215.55000,1051100
1720013400,215.22000,217.42999,214.70000,216.30000,410000
1720186200,216.53000,217.14999,214.03999,215.86000,945700
1720445400,213.14000,215.03000,211.83000,214.25000,1120400
1720531800,212.75000,214.37000,210.89000,213.75000,1288300
1720618200,214.25000,215.60001,213.27000,214.83000,1035000
1720704600,216.14999,221.17999,215.09000,220.94000,1200900
1720791000,221.62000,223.50000,220.92000,221.35001,942800
1721050200,222.17999,229.05000,221.31000,227.75999,1058400
1721136600,228.25999,235.75999,228.25999,234.78999,1133400
1721223000,233.95000,236.25000,232.94000,234.45000,1056900
1721309400,233.32001,234.44000,230.19000,230.38000,991400
1721395800,231.94000,231.94000,226.39000,227.95000,1205000
1721655000,229.20000,230.48000,225.23000,228.03000,897800
1721741400,226.83000,227.49001,223.91000,224.28000,840000
1721827800,224.25999,224.58000,220.12000,221.34000,1539900
1721914200,223.12000,229.53999,220.53000,222.89999,2155100
1722000600,242.00000,249.92999,240.60001,247.22000,2993300
1722259800,247.48000,250.08000,245.47000,247.63000,2284700
1722346200,247.70000,251.11000,244.58000,249.71001,1227900
1722432600,249.03000,252.62000,246.94000,249.56000,918300
1722519000,250.35001,251.33000,244.67999,246.46001,959200
1722605400,244.41000,244.41000,237.34000,243.41000,1255000
1722864600,241.77000,241.82001,234.42999,239.67999,1630500
1722951000,240.21001,246.77000,239.91000,243.85001,940800
1723037400,243.85001,247.06000,239.63000,239.98000,909900
1723123800,240.42999,243.34000,239.53999,242.03000,625200
1723210200,241.60001,241.85001,237.64000,239.62000,710900
1723469400,240.14000,240.89999,236.24001,237.17999,719700
1723555800,237.92000,239.53999,235.16000,239.37000,705900
1723642200,239.35001,242.80000,237.38000,241.97000,929100
1723728600,244.62000,245.42000,240.55000,241.14999,1022100
1723815000,240.69000,241.42000,239.14999,240.44000,853100
1724074200,241.12000,242.11000,240.02000,241.17000,636000
1724160600,241.64999,242.42000,240.21001,240.77000,628900
1724247000,241.98000,243.24001,238.88000,241.53000,803900
1724333400,241.64999,241.94000,236.41000,237.10001,1178700
1724419800,238.56000,240.83000,237.92000,240.64999,637100
1724679000,242.00000,243.91000,240.46001,242.37000,772200
1724765400,242.10001,249.71001,240.91000,248.89000,1570700
1724851800,248.72000,251.53000,247.73000,250.28999,1219500
1724938200,252.13000,253.83000,249.28000,252.02000,824400
1725024600,252.62000,256.51001,252.03000,256.16000,1453500
1725370200,254.73000,256.47000,253.37000,254.56000,1300100
1725456600,255.27000,259.95001,255.19000,259.69000,1289900
1725543000,260.25000,260.69000,251.69000,252.75999,1039100
1725629400,252.82001,254.52000,248.98000,250.00999,732900
1725888600,250.77000,257.78000,250.50000,256.81000,1879000
1725975000,257.60999,258.64999,254.25999,257.37000,1112400
1726061400,255.78999,257.32001,250.88000,253.77000,1574500
1726147800,251.00000,254.87000,249.92000,254.59000,1268900
1726234200,255.57001,256.84000,245.45000,245.80000,2446600
1726493400,247.82001,251.77000,246.56000,247.07001,1137400
1726579800,248.00999,248.77000,245.12000,246.24001,1020800
1726666200,248.00000,251.53999,246.46001,249.28999,1036700
1726752600,251.86000,253.61000,250.14000,251.86000,967400
1726839000,249.89000,249.89000,246.50999,247.86000,1904400
1727098200,248.50000,249.69000,245.46001,246.00000,1007100
1727184600,246.28999,247.92999,243.25000,246.92999,1223700
1727271000,247.00999,247.95000,243.11000,243.30000,855600
1727357400,244.99001,246.49001,243.41000,244.34000,872900
1727443800,245.92000,250.13000,244.92000,246.47000,889500
1727703000,247.00999,249.64999,244.52000,248.50000,1016000
1727789400,247.37000,250.99001,244.39000,248.14000,1316400
1727875800,248.02000,250.64000,246.95000,247.03000,968300
1727962200,246.10001,247.14000,242.67000,244.88000,1213500
1728048600,246.73000,249.36000,245.78999,247.92000,1173100
1728307800,245.56000,247.52000,242.17999,243.75999,681900
1728394200,245.37000,247.19000,242.25999,243.20000,604700
1728480600,244.41000,246.38000,243.03000,245.16000,755800
1728567000,244.94000,246.16000,243.49001,245.91000,1235200
1728653400,246.72000,250.56000,245.89000,250.17000,1039700
1728912600,249.63000,254.35001,248.05000,253.84000,1012400
1728999000,254.14000,256.97000,253.39999,254.33000,1077900
1729085400,255.25000,259.17999,254.42000,255.64999,690900
1729171800,251.46001,251.74001,246.00000,248.24001,1996100
1729258200,249.07001,253.08000,247.41000,252.37000,1332500
1729517400,251.50999,252.33000,247.70000,248.16000,1278400
1729603800,257.54999,262.70001,254.83000,260.42999,2406200
1729690200,259.51001,260.76999,255.31000,256.98001,1568100
1729776600,257.85001,259.29999,251.69000,253.42000,1400800
1729863000,255.38000,255.69000,250.62000,251.09000,1027400
1730122200,252.23000,253.92000,251.33000,253.59000,964700
1730208600,253.06000,255.64999,251.11000,252.41000,865000
1730295000,251.74001,254.44000,251.61000,252.74001,1075300
1730381400,251.73000,254.35001,250.32001,250.42999,1310000
1730467800,251.33000,253.53999,249.89999,250.09000,749800
1730730600,249.95000,251.11000,246.17999,247.59000,1089900
1730817000,247.56000,252.50999,246.89999,252.11000,849600
1730903400,266.35999,277.60001,266.35999,277.00000,3226400
1730989800,275.63000,275.85999,268.39001,270.70999,1341900
1731076200,270.98999,276.14999,269.76999,271.67001,1301700
1731335400,273.95999,276.42001,270.29999,271.10999,1093400
1731421800,269.79001,270.19000,266.03000,267.45001,1153200
1731508200,267.82999,269.98999,266.01999,269.26001,771600
1731594600,267.23999,268.72000,263.70001,264.76001,1223500
1731681000,262.32999,266.39999,260.29001,261.26001,1152100
1731940200,260.54999,264.09000,260.14999,262.22000,794800
1732026600,259.85001,261.32001,257.44000,259.70999,981100
1732113000,260.59000,261.64001,258.14001,258.92999,922500
1732199400,259.01001,264.73001,258.14999,264.26001,1199000
1732285800,266.07999,269.42999,265.48001,268.95001,1314400
1732545000,271.26999,276.67999,270.92999,275.92999,1747400
1732631400,274.57001,276.56000,271.69000,276.09000,1185800
1732717800,275.95001,277.28000,274.85001,275.38000,626700
1732890600,273.95001,277.56000,273.76001,275.85001,655600
1733149800,274.62000,274.88000,270.16000,272.75000,1029100
1733236200,272.67001,273.04999,268.06000,270.12000,754100
1733322600,269.19000,269.98001,264.72000,267.63000,848200
1733409000,268.17001,268.50000,263.67999,264.00000,725200
1733495400,265.28000,266.10999,260.17999,260.78000,754500
1733754600,260.17999,261.54999,256.45999,256.84000,1445000
1733841000,256.01999,258.82001,252.50999,256.07999,1426400
1733927400,255.92000,256.85001,246.63000,247.25000,2214400
1734013800,248.16000,250.41000,246.08000,248.31000,1600800
1734100200,248.53999,249.25000,246.17999,246.22000,1068300
1734359400,246.22000,247.09000,241.05000,242.82001,1276600
1734445800,241.34000,245.00000,240.97000,242.47000,1556000
1734532200,242.53000,244.92000,237.50999,237.80000,1759000
1734618600,236.50999,239.33000,230.52000,230.60001,1635300
1734705000,231.39000,236.75000,230.00000,234.14999,2698700
1734964200,233.96001,236.53999,232.67999,235.77000,1409200
1735050600,236.02000,237.92000,234.10001,237.92000,518700
1735223400,236.64000,238.03000,236.38000,237.17999,605500
1735309800,235.07001,238.32001,233.73000,235.25000,526200
1735569000,233.57001,234.37000,231.19000,233.49001,643200
1735655400,234.17000,236.44000,233.80000,234.70000,942500
1735828200,237.50000,237.50000,232.87000,234.60001,1049100
1735914600,235.07001,236.99001,233.57001,235.88000,1001300
1736173800,237.50000,240.39999,236.08000,236.96001,1112300
1736260200,238.00000,239.35001,235.98000,237.75999,760800
1736346600,235.81000,237.66000,234.22000,236.91000,850300
1736519400,233.85001,237.38000,233.00999,233.94000,1022500
1736778600,233.88000,238.00000,233.25000,237.36000,894500
1736865000,238.50000,239.85001,237.39000,239.24001,960500
1736951400,242.87000,243.16000,238.97000,240.36000,940800
1737037800,240.21001,247.80000,239.39999,247.11000,1269900
1737124200,248.00000,248.00000,244.85001,245.34000,1024000
1737469800,246.58000,253.56000,246.58000,251.85001,1513400
1737556200,250.70000,253.78000,249.13000,251.85001,1724200
1737642600,256.16000,257.78000,252.31000,256.14001,1567000
1737729000,253.63000,255.99001,251.30000,254.67000,1385800
1737988200,256.00000,261.23999,253.10001,259.76001,1487500
1738074600,256.95001,259.37000,251.83000,252.32001,2207200
1738161000,264.73999,270.01001,256.13000,256.73999,2255100
1738247400,259.60001,260.35001,254.16000,257.20001,1415600
1738333800,257.16000,260.23999,255.25000,255.30000,1475200
1738593000,250.11000,254.44000,247.25999,250.32001,1338600
1738679400,250.49001,253.88000,249.97000,252.92000,828900
1738765800,253.64000,254.00000,252.02000,252.50999,774700
1738852200,253.89000,253.89000,250.13000,251.48000,830900
1738938600,251.22000,252.39000,248.17999,249.10001,725400
1739197800,250.50999,254.33000,250.02000,253.42999,1204000
1739284200,253.32001,257.01999,252.56000,256.45001,1036800
1739370600,251.14999,256.42999,251.14999,253.91000,876500
1739457000,253.70000,258.26999,252.64999,257.22000,880400
1739543400,257.95001,259.89999,255.50999,255.99001,908800
1739889000,256.39999,258.57999,254.25000,258.42001,935900
1739975400,256.92999,258.10999,248.00999,249.05000,2441000
1740061800,248.57001,249.78000,246.23000,249.41000,1208400
1740148200,248.72000,248.97000,243.91000,247.75999,1493700
1740407400,248.00000,248.69000,243.32001,244.10001,1209400
1740493800,244.89000,247.33000,241.98000,245.10001,2116600
1740580200,244.36000,244.80000,241.75000,242.06000,1142700
1740666600,241.64999,244.50000,240.19000,242.17999,876900
1740753000,244.16000,246.11000,241.38000,245.75000,1099200
1741012200,246.88000,249.71001,243.19000,245.14000,1112100
1741098600,242.86000,243.82001,238.42000,238.50999,1137900
1741185000,240.00000,241.97000,236.82001,238.64000,1497600
1741271400,237.91000,239.64999,235.67000,238.20000,1178700
1741357800,238.25000,244.38000,237.25000,242.22000,1221500
1741613400,241.05000,246.64999,237.72000,239.10001,1969800
1741699800,238.22000,238.78000,232.19000,232.98000,1499500
1741786200,229.99001,231.75000,225.53000,230.96001,1893200
1741872600,231.67999,231.67999,226.03999,227.69000,1470100
1741959000,229.63000,233.19000,228.13000,232.30000,1081000
1742218200,232.47000,235.70000,231.83000,234.39000,909800
1742304600,235.14000,236.57001,231.56000,234.55000,997600
1742391000,234.55000,235.99001,232.91000,234.66000,735200
1742477400,232.77000,235.12000,232.00000,233.53999,959300
1742563800,231.55000,232.67000,228.97000,231.75000,1248300
1742823000,235.03999,236.48000,234.21001,235.55000,1294900
1742909400,235.12000,236.41000,233.33000,234.00000,939900
1742995800,233.89000,235.75999,232.23000,235.75999,1276700
1743082200,236.24001,237.24001,234.32001,235.21001,1260800
1743168600,234.82001,234.92000,230.30000,230.55000,835300
1743427800,230.21001,238.13000,230.17999,236.85001,1682600
1743514200,234.57001,236.78000,232.38000,236.61000,788700
1743600600,233.69000,239.28999,233.69000,238.57001,827100
1743687000,231.96001,232.75999,220.00000,220.74001,2057600
1743773400,217.61000,219.56000,210.21001,210.92999,2308400
1744032600,208.53000,217.14000,201.63000,208.05000,2229800
1744119000,214.86000,215.53000,202.55000,206.34000,1622600
1744205400,203.75000,222.64000,202.95000,222.02000,3668100
1744291800,218.97000,218.97000,210.87000,215.46001,1519800
1744378200,215.09000,218.71001,211.92000,218.31000,1401100
1744637400,221.10001,222.86000,219.33000,221.39999,977000
1744723800,220.66000,223.80000,217.31000,217.72000,843200
1744810200,216.36000,217.91000,212.24001,214.03000,1275300
1744896600,214.69000,221.39000,214.50000,219.84000,1362700
1745242200,217.72000,219.31000,214.78000,218.94000,1496100
1745328600,221.12000,222.33000,218.00000,220.00000,1895900
1745415000,225.00000,231.21001,221.83000,221.95000,1853400
1745501400,219.00999,228.45000,217.33000,226.67999,1798700
1745587800,224.41000,226.81000,220.49001,221.71001,1306900
1745847000,221.14999,223.85001,219.80000,221.73000,958700
1745933400,220.09000,224.67000,220.09000,223.36000,1053000
1746019800,221.32001,224.60001,218.92999,224.05000,1111400
1746106200,223.41000,224.77000,220.69000,221.77000,1088600
1746192600,223.73000,225.78000,222.08000,224.36000,1051000
1746451800,222.58000,225.19000,221.74001,222.28000,749800
1746538200,220.00000,221.35001,218.05000,218.63000,1023600
1746624600,219.50999,220.95000,218.89000,219.98000,813500
1746711000,221.89000,226.74001,220.02000,224.07001,1029100
1746797400,223.83000,224.96001,222.00000,223.50000,718600
1747056600,232.81000,239.38000,232.36000,239.11000,1491500
1747143000,238.53999,241.08000,238.23000,240.25999,1645400
1747229400,239.06000,241.61000,237.92000,241.17999,1456500
1747315800,240.89999,244.45000,240.85001,243.91000,1355400
1747402200,245.00000,246.67000,243.24001,246.10001,1090000
1747661400,243.46001,245.28999,243.10001,243.77000,894500
1747747800,242.23000,245.74001,242.14000,244.08000,1525100
1747834200,241.70000,243.13000,239.07001,239.42000,1398500
1747920600,239.42000,240.96001,237.17999,239.64000,957200
1748007000,236.37000,240.50999,236.37000,240.02000,1414600
1748352600,242.64999,245.57001,241.12000,244.78999,1204400
1748439000,245.45000,246.03000,242.42000,242.53999,1070000
1748525400,243.39999,246.80000,242.64999,246.30000,2178800
1748611800,246.69000,250.23000,245.66000,247.12000,2785800
1748871000,244.63000,245.49001,241.82001,245.25999,1183000
1748957400,244.07001,248.30000,243.70000,247.98000,1407800
1749043800,248.25000,249.39999,246.02000,247.39999,1193700
1749130200,247.99001,248.72000,245.19000,246.92000,1044000
1749216600,250.91000,253.67000,249.16000,250.77000,1145000
1749475800,251.42000,253.59000,249.96001,250.57001,847200
1749562200,251.52000,257.95001,248.99001,252.92000,2161700
1749648600,253.53999,253.53999,250.05000,251.33000,1029000
1749735000,250.05000,251.66000,249.16000,251.47000,985000
1749821400,250.30000,252.21001,247.85001,248.60001,916900
1750080600,249.96001,252.66000,248.82001,252.13000,1049000
1750167000,250.80000,252.78000,249.39000,250.42000,1333300
1750253400,251.44000,254.38000,250.64999,252.92999,1410900
1750426200,254.09000,255.52000,252.32001,253.17999,1849300
1750685400,253.17000,256.87000,251.62000,256.57999,1036000
1750771800,258.00000,258.29001,254.97000,257.45999,1193300
1750858200,256.85999,257.42001,254.28000,255.21001,922100
1750944600,256.26001,256.26001,252.53999,255.50999,1402800
1751031000,255.89999,257.54999,254.17999,255.81000,1905800
1751290200,255.92000,256.98999,255.03000,255.97000,1466200
1751376600,255.78000,264.67999,255.41000,262.38000,1309400
1751463000,262.75000,263.35001,260.29999,262.00000,2002600
1751549400,262.42999,263.82001,261.94000,262.50000,928500
1751895000,261.44000,262.32999,258.79999,259.98999,870300
1751981400,259.29001,263.41000,258.64999,261.20001,1222100
1752067800,261.57001,262.39999,260.04001,260.04001,941900
1752154200,260.16000,265.00000,259.25000,263.14001,902900
1752240600,261.00000,267.98999,260.95999,266.57001,1718300
1752499800,265.45001,265.50000,261.00000,262.89001,1553800
1752586200,262.89001,262.89001,259.26999,259.48999,1120000
1752672600,261.00000,261.35999,257.48999,260.32001,1083500
1752759000,264.10001,270.42001,264.01001,269.81000,3024600
1752845400,278.03000,280.00000,273.76001,276.66000,6134200
1753104600,278.17001,279.29001,275.85999,277.38000,1689100
1753191000,279.72000,281.19000,276.95999,280.26001,2041800
1753277400,280.51001,281.17999,278.35001,280.26999,1703500
1753363800,288.00000,288.10999,275.25000,278.00000,5379400
1753450200,277.51001,283.45999,275.57001,282.38000,4530300
1753709400,282.35001,287.98001,282.12000,286.42001,3822100
1753795800,275.42001,282.89999,274.00000,277.70001,9749600
1753882200,278.97000,283.98999,278.25000,279.00000,5866700
1753968600,277.38000,280.34000,276.79999,278.00000,3690900
1754055000,274.82999,276.41000,273.10001,274.85001,2727400
1754314200,276.54001,280.51001,275.70001,278.12000,3123800
1754400600,278.39999,280.06000,277.45001,279.87000,1778300
1754487000,280.54999,285.60001,279.10999,282.95001,2281200
1754573400,284.42999,285.45999,279.32999,280.47000,2187500
