time,open,high,low,close,tick_volume
1670855400,169.17000,172.34000,167.74001,172.25999,2966800
1670941800,178.00999,179.95000,173.67999,175.49001,4778100
1671028200,175.87000,176.85001,170.11000,171.67999,3202500
1671114600,169.22000,169.77000,165.49001,166.09000,3985000
1671201000,165.28000,167.25000,164.07001,166.82001,7411900
1671460200,167.44000,167.49001,163.75000,165.14000,2621800
1671546600,163.72000,165.81000,163.56000,164.33000,2102300
1671633000,165.38000,167.84000,165.22000,167.41000,2181400
1671719400,164.83000,164.83000,161.06000,163.75000,2972000
1671805800,162.70000,164.12000,161.25000,163.84000,1498300
1672151400,163.57001,163.70000,161.14999,162.20000,1932000
1672237800,161.50000,163.57001,160.06000,160.28000,1499900
1672324200,162.58000,164.78000,161.50000,163.98000,2148900
1672410600,162.36000,164.16000,160.75999,164.03000,1619400
1672756200,165.57001,166.20000,161.44000,162.45000,4475700
1672842600,165.38000,167.59000,163.75999,165.91000,3477900
1672929000,164.47000,165.63000,159.58000,159.69000,4750300
1673015400,161.75999,166.75000,159.92999,165.52000,3483400
1673274600,167.39000,169.91000,165.67999,167.10001,3734100
1673361000,166.50000,169.75000,166.50000,169.22000,2351900
1673447400,167.72000,170.13000,167.31000,169.78999,3068900
1673533800,170.02000,170.64000,167.16000,168.67000,2478100
1673620200,167.50000,169.42999,166.42000,168.98000,1891200
1673965800,167.91000,169.17000,166.05000,166.91000,3320200
1674052200,168.53000,169.38000,165.89999,166.00000,2627700
1674138600,165.56000,165.64000,162.10001,163.13000,3082500
1674225000,163.82001,165.24001,161.03999,165.17000,3841900
1674484200,166.53999,170.25000,165.62000,169.66000,3521900
1674570600,167.91000,170.03000,167.36000,168.86000,2407100
1674657000,166.62000,168.73000,164.21001,168.45000,2739800
1674743400,169.94000,170.95000,166.86000,170.74001,3539900
1674829800,169.07001,172.03000,168.39999,170.83000,2453400
1675089000,169.10001,171.14999,168.34000,168.92999,3135600
1675175400,168.92999,171.52000,168.89999,171.47000,2549400
1675261800,171.33000,178.50999,171.23000,176.59000,4200300
1675348200,177.86000,180.05000,176.19000,179.30000,4206200
1675434600,176.92999,181.34000,176.22000,178.82001,4005700
1675693800,176.99001,179.32001,176.37000,177.55000,2916600
1675780200,178.39000,181.86000,177.00999,181.02000,3531600
1675866600,178.64999,179.87000,177.39999,177.75999,3520600
1675953000,180.75000,182.23000,177.32001,178.52000,2983300
1676039400,177.14000,179.02000,176.07001,178.46001,4003300
1676298600,179.38000,181.63000,178.95000,180.45000,3975500
1676385000,179.07001,183.13000,178.53000,182.53999,3784200
1676471400,194.34000,196.41000,191.10001,196.17999,7456000
1676557800,194.56000,196.30000,192.96001,193.83000,4481700
1676644200,193.09000,194.39999,191.36000,192.71001,3774900
1676989800,190.63000,191.17999,185.48000,185.97000,5117800
1677076200,186.67999,186.67999,182.84000,183.75999,3512600
1677162600,186.98000,187.47000,183.14000,185.64999,4501800
1677249000,183.28000,183.87000,181.61000,182.94000,3177900
1677508200,185.58000,185.89999,182.94000,183.17000,2769500
1677594600,183.00000,185.53000,182.53999,183.47000,2644400
1677681000,183.86000,185.53000,182.70000,183.11000,2600300
1677767400,181.13000,185.31000,179.22000,184.59000,2906400
1677853800,185.31000,186.80000,182.94000,186.25000,3112400
1678113000,187.32001,188.56000,185.09000,185.52000,2664100
1678199400,186.03000,186.94000,183.50999,184.94000,2415100
1678285800,186.37000,187.45000,185.20000,186.57001,3182000
1678372200,187.12000,188.78999,183.38000,183.56000,3627300
1678458600,184.73000,185.58000,181.33000,181.75999,3166800
1678714200,179.81000,184.30000,179.08000,182.55000,3310200
1678800600,184.96001,188.03000,183.99001,186.58000,4147400
1678887000,184.23000,185.50999,180.34000,182.92999,3972700
1678973400,181.32001,187.31000,180.20000,186.63000,3753500
1679059800,187.39000,188.80000,184.47000,185.85001,6216500
1679319000,186.10001,187.52000,185.12000,187.06000,3033500
1679405400,188.88000,189.92000,186.00000,188.39999,3232700
1679491800,188.86000,191.50000,186.35001,186.61000,3481000
1679578200,188.97000,192.53999,187.06000,189.45000,2658300
1679664600,189.10001,189.42000,185.66000,187.69000,3401800
1679923800,188.25000,188.36000,184.48000,184.77000,3616900
1680010200,183.72000,184.00000,180.88000,183.60001,3319900
1680096600,186.03999,190.30000,186.03999,189.17000,3577800
1680183000,191.25000,195.13000,190.89000,194.21001,4367100
1680269400,193.52000,197.56000,193.25000,197.22000,3873000
1680528600,196.47000,197.75000,194.25999,196.28000,3120700
1680615000,197.56000,198.25000,193.78999,195.12000,3633600
1680701400,194.36000,194.50999,189.05000,190.37000,3368300
1680787800,188.74001,189.80000,186.82001,187.17000,3010100
1681133400,185.63000,191.21001,185.00999,190.95000,2573500
1681219800,192.22000,192.32001,189.07001,189.41000,2336400
1681306200,190.80000,190.80000,187.02000,187.28999,2085400
1681392600,187.30000,190.10001,186.16000,189.10001,2020200
1681479000,188.13000,191.08000,187.03999,188.50999,1988100
1681738200,187.66000,189.95000,187.39999,189.57001,2095000
1681824600,190.92000,191.96001,188.44000,189.58000,1745500
1681911000,187.89000,189.03000,187.56000,188.55000,1556000
1681997400,185.57001,189.22000,183.10001,186.98000,2807800
1682083800,186.25000,187.20000,184.64000,186.34000,1975300
1682343000,186.34000,187.39000,185.71001,186.96001,1782000
1682429400,186.13000,186.14000,181.07001,181.14000,3474800
1682515800,181.23000,182.48000,179.64999,180.66000,3603100
1682602200,178.53000,178.94000,171.24001,177.62000,4621700
1682688600,177.64000,180.16000,176.27000,179.88000,3167800
1682947800,180.75000,182.92999,180.66000,182.53999,2572800
1683034200,184.44000,186.59000,182.12000,183.66000,2710800
1683120600,183.42000,185.17999,182.03000,182.39000,1788500
1683207000,182.00000,182.97000,180.48000,181.33000,2308200
1683293400,180.64000,184.45000,179.57001,183.39000,3672100
1683552600,183.78999,184.57001,181.73000,184.52000,1936900
1683639000,182.53000,182.72000,178.03000,179.62000,3353300
1683725400,181.67999,182.28999,179.56000,181.42999,3364700
1683811800,180.39999,181.09000,178.74001,180.59000,2252600
1683898200,181.44000,182.55000,178.87000,180.57001,1376800
1684157400,180.67999,184.72000,180.28000,184.37000,2435800
1684243800,183.63000,185.25999,182.59000,182.78999,2178800
1684330200,184.00000,188.60001,183.14999,187.96001,3002200
1684416600,188.95000,193.03999,188.37000,192.25999,2959000
1684503000,192.25999,192.64999,189.75999,190.53000,3598300
1684762200,189.91000,193.14000,189.46001,191.31000,2494400
1684848600,189.78999,190.36000,187.39999,187.92000,3864700
1684935000,171.50000,176.63000,169.74001,173.20000,10367100
1685021400,166.50999,173.94000,161.92999,172.39000,9915900
1685107800,172.48000,177.74001,171.49001,176.53000,6794800
1685453400,178.12000,178.84000,174.81000,177.42999,5233100
1685539800,175.39999,180.00000,175.24001,177.69000,7035300
1685626200,179.22000,182.20000,176.70000,180.41000,4361700
1685712600,181.31000,182.00000,178.92000,179.80000,3697400
1685971800,179.17000,179.34000,173.66000,174.98000,3311400
1686058200,173.61000,178.72000,173.41000,177.97000,3487400
1686144600,178.27000,183.36000,178.27000,180.37000,4060900
1686231000,181.44000,182.53999,180.05000,181.67999,2995000
1686317400,183.27000,185.89000,181.08000,182.46001,3164500
1686576600,185.00000,187.96001,184.71001,187.66000,3845700
1686663000,190.34000,192.53999,189.42000,192.37000,3827900
1686749400,192.62000,193.97000,189.86000,191.89000,4061300
1686835800,190.78000,191.89000,189.45000,189.66000,3414400
1686922200,190.49001,191.78000,187.75000,188.36000,6889200
1687267800,187.00000,189.00000,185.39999,187.98000,2663500
1687354200,186.02000,188.25999,185.34000,185.44000,2941300
1687440600,183.88000,186.37000,183.23000,186.11000,2973200
1687527000,184.10001,187.09000,183.52000,185.94000,5021500
1687786200,187.85001,191.63000,186.24001,186.34000,3365800
1687872600,186.80000,192.61000,185.00999,192.38000,3631900
1687959000,190.02000,191.16000,188.57001,189.89999,3836400
1688045400,189.80000,190.66000,187.60001,189.48000,2623200
1688131800,190.98000,195.36000,190.80000,194.81000,3376000
1688391000,193.98000,196.55000,192.27000,194.33000,1367600
1688563800,192.42999,193.35001,189.87000,190.00000,2693700
1688650200,186.89999,187.96001,184.57001,186.19000,4203800
1688736600,186.39000,188.66000,185.17999,185.31000,3038000
1688995800,185.91000,191.09000,185.77000,191.05000,3367200
1689082200,191.66000,192.07001,187.60001,190.95000,2039700
1689168600,193.41000,196.05000,192.58000,195.39999,3117600
1689255000,196.67999,199.44000,195.91000,198.27000,3364400
1689341400,197.38000,197.39000,191.49001,191.97000,2922100
1689600600,190.58000,197.53999,190.58000,196.36000,3249100
1689687000,194.92000,196.81000,193.82001,196.50000,3022900
1689773400,197.17000,197.39999,195.31000,195.78999,2040800
1689859800,191.88000,193.95000,188.75999,189.64999,3991000
1689946200,191.64999,193.64999,190.72000,191.96001,8748400
1690205400,191.44000,193.61000,190.64999,192.37000,2663500
1690291800,193.00000,196.95000,193.00000,195.66000,2958700
1690378200,191.92999,192.82001,189.89999,191.52000,2793200
1690464600,195.50000,198.10001,193.69000,195.45000,3474600
1690551000,198.28999,199.02000,196.19000,198.42000,2883900
1690810200,198.74001,200.10001,198.42999,199.53000,2091300
1690896600,197.64000,200.07001,196.82001,199.48000,1900300
1690983000,198.09000,198.16000,191.87000,192.46001,3739700
1691069400,190.67999,193.24001,188.94000,191.49001,3040100
1691155800,189.00000,190.25999,184.74001,188.35001,3632900
1691415000,190.70000,191.37000,188.87000,190.10001,2035200
1691501400,187.00000,187.36000,183.75000,186.61000,2939500
1691587800,186.41000,187.50000,184.39000,184.81000,2341900
1691674200,187.05000,188.95000,184.14000,184.71001,2268000
1691760600,183.00000,184.45000,182.02000,183.21001,2859400
1692019800,183.38000,185.62000,182.55000,185.39000,2057000
1692106200,182.96001,184.10001,181.03999,181.32001,1959500
1692192600,180.39000,180.64000,175.77000,177.17000,4869000
1692279000,177.74001,178.27000,174.63000,175.49001,2804100
1692365400,173.89999,176.50000,173.42000,175.75000,2834600
1692624600,176.12000,177.66000,174.22000,177.22000,3345900
1692711000,178.99001,179.38000,175.36000,176.66000,4234700
1692797400,168.61000,178.78999,168.53999,177.48000,7413500
1692883800,176.77000,178.25000,172.95000,173.69000,6811300
1692970200,173.38000,179.00000,173.38000,178.16000,4538700
1693229400,180.09000,181.12000,179.24001,180.33000,2851700
1693315800,178.72000,183.44000,178.11000,182.56000,3574800
1693402200,181.67999,182.89999,180.39999,181.57001,3080900
1693488600,181.57001,183.96001,180.82001,181.78000,3362800
1693575000,182.60001,182.64000,180.66000,182.42999,1879000
1693920600,181.42000,183.42999,180.21001,181.53999,2488000
1694007000,181.53999,182.47000,178.75000,182.17999,3382500
1694093400,179.94000,181.41000,177.64999,178.46001,5562200
1694179800,178.39999,178.87000,176.71001,177.47000,3182200
1694439000,179.53999,179.91000,175.28999,177.64999,2768100
1694525400,176.50000,179.00999,175.02000,175.05000,2862900
1694611800,175.91000,177.62000,175.30000,176.17000,2269400
1694698200,178.25000,180.11000,175.22000,179.67000,4135400
1694784600,179.41000,179.58000,177.21001,178.14000,6062500
1695043800,178.10001,180.36000,177.39999,179.72000,2733700
1695130200,178.20000,179.02000,176.16000,178.75000,2852700
1695216600,179.02000,179.08000,175.92999,176.08000,2606500
1695303000,175.39999,176.66000,173.39999,173.84000,3780800
1695389400,174.99001,176.88000,174.25999,175.48000,2839700
1695648600,174.50000,175.58000,173.06000,175.42999,2300400
1695735000,173.36000,173.82001,171.42000,172.34000,3492500
1695821400,172.99001,174.00000,170.64999,172.81000,2558400
1695907800,172.81000,177.62000,172.25999,176.41000,2781800
1695994200,177.96001,178.61000,174.13000,175.09000,2703800
1696253400,175.00000,176.89999,173.69000,175.42999,1727200
1696339800,173.78000,176.39999,170.49001,171.50999,3226100
1696426200,172.59000,174.33000,171.72000,173.78999,3601000
1696512600,174.22000,174.63000,169.89000,172.10001,2874600
1696599000,170.71001,175.28999,170.13000,173.97000,3259900
1696858200,172.85001,173.89999,171.42999,173.32001,2571900
1696944600,173.64999,177.57001,173.47000,175.97000,2924500
1697031000,176.37000,177.10001,173.24001,174.92000,2466900
1697117400,175.89000,176.17999,172.22000,173.60001,3569000
1697203800,173.98000,174.25999,170.03000,171.07001,2699900
1697463000,171.73000,173.75000,171.50000,172.75000,3258900
1697549400,169.49001,174.07001,168.73000,172.61000,2283600
1697635800,170.70000,172.96001,169.72000,171.27000,3827200
1697722200,172.92999,173.03000,168.23000,168.72000,3692800
1697808600,169.02000,169.74001,166.00999,166.52000,3399600
1698067800,165.55000,167.31000,163.64999,163.87000,2757500
1698154200,164.62000,165.32001,162.85001,164.92999,3206300
1698240600,162.00999,162.49001,159.00000,159.78999,5142300
1698327000,160.87000,163.92999,160.67999,160.86000,3528300
1698413400,161.48000,162.49001,159.80000,160.57001,2168900
1698672600,157.62000,158.02000,154.99001,155.88000,4421400
1698759000,156.50000,157.64000,155.16000,157.33000,3151800
1698845400,157.46001,159.48000,155.47000,159.24001,4324600
1698931800,161.98000,165.27000,161.64000,164.34000,4105900
1699018200,165.94000,169.46001,165.94000,167.92000,3536600
1699281000,167.44000,168.92000,165.59000,167.57001,2132900
1699367400,167.57001,169.12000,166.94000,168.11000,2537400
1699453800,168.50000,170.50000,167.50000,168.91000,3452000
1699540200,169.48000,170.62000,166.78000,167.13000,4211500
1699626600,169.28000,172.99001,167.84000,172.32001,3671000
1699885800,170.75000,171.62000,170.10001,170.66000,3243700
1699972200,175.20000,178.30000,175.00000,177.58000,3448600
1700058600,179.02000,182.81000,179.02000,180.78000,3293200
1700145000,181.33000,181.66000,178.66000,179.84000,3286900
1700231400,182.92000,183.57001,181.12000,183.05000,3279000
1700490600,182.09000,184.70000,182.09000,183.82001,3811100
1700577000,183.06000,184.53000,179.44000,181.25000,4965900
1700663400,182.16000,184.21001,181.44000,182.67000,2926300
1700836200,182.80000,183.39000,182.21001,183.05000,1127100
1701095400,182.66000,184.38000,181.42999,183.77000,3520200
1701181800,183.25999,184.55000,182.34000,183.20000,2797900
1701268200,185.28999,186.92999,182.53000,182.71001,2986600
1701354600,183.17999,183.50000,180.75999,183.38000,4356200
1701441000,182.77000,183.88000,181.16000,183.07001,2332900
1701700200,181.66000,183.45000,180.17999,183.25999,3316000
1701786600,182.22000,182.50999,179.63000,180.63000,2620000
1701873000,183.00000,183.00000,180.17000,180.57001,2763400
1701959400,182.34000,185.72000,180.37000,184.38000,3717600
1702045800,184.25000,186.30000,183.81000,184.88000,2404200
1702305000,185.64999,191.11000,185.56000,190.13000,3499500
1702391400,190.22000,191.05000,189.12000,190.97000,2841100
1702477800,191.41000,193.09000,189.66000,192.27000,3701800
1702564200,193.19000,200.25999,193.19000,200.17000,5610000
1702650600,201.94000,202.77000,200.02000,200.88000,7057400
1702909800,200.88000,201.19000,196.16000,196.59000,3421000
1702996200,197.70000,198.10001,196.69000,197.83000,1981800
1703082600,196.25999,197.44000,192.06000,192.19000,3629500
1703169000,195.12000,197.70000,194.77000,196.28000,2636800
1703255400,197.62000,199.46001,195.73000,197.10001,1754600
1703601000,197.89999,199.83000,197.53999,198.87000,1606900
1703687400,198.87000,199.44000,198.08000,199.35001,1646100
1703773800,200.86000,201.47000,199.71001,200.24001,2215500
1703860200,199.87000,200.70000,198.09000,198.56000,1542400
1704205800,197.07001,197.07001,191.50999,193.58000,3279200
1704292200,190.77000,191.10001,188.66000,188.96001,3297400
1704378600,181.89999,186.89000,181.81000,186.07001,3923500
1704465000,186.00999,187.80000,184.98000,186.55000,2492200
1704724200,187.17999,189.46001,187.00999,188.98000,2587200
1704810600,186.50000,190.32001,185.89000,189.75999,3151700
1704897000,189.62000,189.62000,186.35001,188.37000,3080400
1704983400,188.38000,189.75999,185.73000,188.96001,2918700
1705069800,189.69000,190.31000,187.42000,188.36000,1597100
1705415400,187.85001,189.37000,185.45000,187.78999,2373300
1705501800,184.67999,185.70000,182.88000,185.42999,2925900
1705588200,190.36000,190.72000,187.71001,189.97000,3585500
1705674600,191.36000,195.58000,191.03999,194.77000,4408400
1705933800,196.00000,197.85001,195.47000,197.31000,2861800
1706020200,197.14000,201.57001,196.89000,201.37000,3801100
1706106600,200.86000,202.44000,197.86000,198.30000,4255300
1706193000,202.00000,202.05000,196.96001,197.30000,2957300
1706279400,195.32001,196.47000,193.47000,193.92999,2379100
1706538600,193.94000,197.32001,192.92000,197.20000,2766500
1706625000,195.83000,196.56000,193.35001,194.74001,2479800
1706711400,193.50999,196.09000,191.62000,192.36000,4125600
1706797800,192.11000,192.63000,188.74001,192.00999,2628000
1706884200,190.33000,192.88000,189.74001,192.10001,2948400
1707143400,192.78999,193.99001,190.42000,192.56000,3193700
1707229800,193.21001,193.21001,189.02000,189.71001,3991700
1707316200,191.83000,192.82001,188.88000,191.97000,3500400
1707402600,192.97000,195.17000,191.91000,194.06000,2594500
1707489000,195.53000,195.53000,193.45000,195.02000,3183900
1707748200,194.67999,195.67999,192.61000,194.05000,6264900
1707834600,188.16000,188.95000,183.00999,184.69000,6800200
1707921000,185.91000,187.08000,184.75000,186.32001,3780800
1708007400,187.78000,189.33000,186.69000,187.53999,2811200
1708093800,187.59000,190.52000,186.06000,188.24001,4353300
1708439400,187.25000,189.50999,186.02000,189.39999,4600500
1708525800,190.25999,194.28999,190.17000,193.72000,5555900
1708612200,197.14000,197.34000,189.03999,191.91000,5780400
1708698600,193.06000,193.06000,189.87000,190.11000,3720400
1708957800,191.28000,191.49001,188.88000,189.00999,2827100
1709044200,189.80000,190.37000,187.99001,189.07001,1886100
1709130600,187.20000,188.64999,186.22000,187.75999,1774800
1709217000,190.13000,192.28999,188.75999,191.82001,3119300
1709303400,192.55000,197.22000,191.62000,196.16000,2934700
1709562600,195.83000,196.23000,193.70000,194.66000,3150700
1709649000,193.28999,195.05000,188.89000,189.80000,3328500
1709735400,191.37000,194.00000,190.39000,191.70000,3905300
1709821800,193.67999,199.39000,193.67999,198.24001,4275300
1709908200,199.00000,199.67000,195.58000,195.94000,3752600
1710163800,194.60001,198.49001,194.60001,198.21001,3110900
1710250200,199.30000,199.60001,196.53000,199.20000,3864600
1710336600,198.45000,199.83000,197.42000,198.60001,3647400
1710423000,199.06000,199.89999,193.53999,194.42999,4361800
1710509400,188.75000,195.92000,188.75000,195.20000,10198200
1710768600,197.21001,198.28999,191.12000,191.22000,2846500
1710855000,190.33000,191.08000,188.10001,190.53999,2226700
1710941400,190.46001,194.75000,189.95000,194.32001,2594300
1711027800,196.63000,198.67000,194.30000,195.14999,3109000
1711114200,195.28999,195.62000,192.55000,193.50999,2104300
1711373400,190.81000,192.11000,190.42999,190.63000,1768700
1711459800,190.63000,191.92999,188.75999,188.96001,2711500
1711546200,190.67999,193.39999,189.38000,193.33000,2410300
1711632600,194.03999,198.57001,193.92999,197.78999,3119700
1711978200,197.39999,199.69000,196.17999,196.62000,2032300
1712064600,195.22000,195.58000,192.74001,194.88000,2495800
1712151000,193.00000,196.67000,192.64999,195.36000,1928300
1712237400,198.35001,198.70000,191.33000,191.95000,2931000
1712323800,192.63000,195.66000,191.17000,194.75999,2087400
1712583000,194.63000,196.98000,194.03000,196.69000,2456700
1712669400,198.50999,204.20000,197.92000,204.12000,4598000
1712755800,200.38000,200.75000,195.39999,196.33000,4517700
1712842200,197.96001,199.09000,194.24001,198.64000,3427100
1712928600,195.03000,196.66000,192.08000,192.27000,3337200
1713187800,194.95000,195.88000,189.23000,190.28999,2561500
1713274200,192.75000,194.03999,190.47000,191.23000,2268000
1713360600,192.42000,192.83000,189.20000,189.42999,2763200
1713447000,188.32001,190.20000,186.60001,187.58000,2748900
1713533400,187.09000,187.92999,182.57001,183.36000,4121300
1713792600,184.44000,188.31000,183.19000,186.31000,3557800
1713879000,187.00000,190.86000,186.42999,189.92999,4177800
1713965400,200.03000,201.67999,195.03000,196.50000,6527500
1714051800,197.86000,199.10001,195.10001,197.94000,3301500
1714138200,197.06000,202.60001,196.97000,201.97000,3136300
1714397400,200.81000,203.98000,200.64000,203.89999,2289200
1714483800,203.63000,204.20000,200.50000,200.61000,2668400
1714570200,197.06000,199.52000,193.85001,193.89000,3554600
1714656600,196.10001,197.32001,191.59000,196.49001,2728100
1714743000,199.03999,201.83000,199.03999,199.63000,2372800
1715002200,200.17000,203.42999,200.00000,203.32001,2168900
1715088600,204.50000,205.77000,203.53000,203.57001,3276700
1715175000,202.39000,205.00000,201.81000,204.86000,2464300
1715261400,204.48000,205.46001,203.70000,204.78999,2941800
1715347800,205.95000,207.75999,205.24001,207.19000,2617000
1715607000,208.83000,209.75000,208.05000,208.38000,2314800
1715693400,209.00000,212.42000,206.71001,211.94000,2683400
1715779800,214.42999,215.89999,212.71001,215.75000,3802700
1715866200,216.00000,216.00000,213.66000,214.12000,2820000
1715952600,214.50999,215.63000,212.97000,214.08000,2373800
1716211800,214.96001,218.70000,213.94000,217.48000,2647900
1716298200,215.20000,217.08000,214.55000,216.64000,3428800
1716384600,227.78999,240.37000,224.75000,240.16000,9445800
1716471000,240.88000,241.88000,232.00000,234.56000,5578400
1716557400,236.33000,238.32001,232.20000,232.50999,4544300
1716903000,230.44000,234.28999,230.44000,233.44000,2673800
1716989400,229.74001,231.63000,227.83000,228.14999,3002100
1717075800,228.67999,230.69000,228.00999,230.00000,2884600
1717162200,230.10001,234.73000,227.64999,234.49001,6460100
1717421400,235.09000,236.28999,228.50999,232.21001,3087800
1717507800,231.86000,232.17999,228.95000,230.63000,2616000
1717594200,232.00000,235.97000,231.22000,235.67999,4016700
1717680600,234.52000,238.38000,233.28999,237.41000,2757000
1717767000,236.05000,237.61000,233.27000,234.77000,2208200
1718026200,232.28999,235.98000,231.19000,235.37000,2765600
1718112600,233.64999,236.50999,233.13000,236.30000,3098600
1718199000,239.03000,240.58000,236.44000,238.44000,2515000
1718285400,232.55000,236.25000,232.49001,234.03000,2673800
1718371800,230.10001,232.57001,229.45000,231.19000,2252400
1718631000,230.53999,232.50000,227.94000,232.39000,2415000
1718717400,231.74001,236.42999,231.28000,235.38000,2457400
1718890200,232.42999,232.67000,228.81000,229.50999,4562300
1718976600,231.53999,231.88000,229.07001,231.05000,7167000
1719235800,231.05000,231.94000,228.10001,228.46001,2413600
1719322200,231.08000,231.08000,225.84000,230.34000,2001300
1719408600,229.32001,229.99001,226.57001,227.84000,2510600
1719495000,227.00000,228.44000,225.98000,226.67999,2159000
1719581400,228.14999,232.07001,226.86000,228.25999,3634000
1719840600,226.70000,226.95000,223.92000,225.17999,2307800
1719927000,224.56000,228.37000,224.56000,228.24001,2417900
1720013400,228.67000,230.99001,227.03999,230.02000,1425700
1720186200,231.42000,231.50999,228.37000,230.89000,2251800
1720445400,232.17999,233.75000,231.67000,233.34000,1729500
1720531800,233.75999,234.25999,230.91000,232.00999,1315500
1720618200,234.46001,239.09000,233.10001,238.33000,4037600
1720704600,238.75999,239.20000,233.67000,233.74001,3103700
1720791000,238.35001,242.16000,236.14999,238.56000,3105700
1721050200,237.14000,239.77000,236.10001,237.72000,2057200
1721136600,239.00999,243.83000,237.64999,243.33000,1964600
1721223000,240.48000,244.14000,235.41000,235.61000,4448200
1721309400,236.48000,241.10001,236.28999,238.99001,3688500
1721395800,240.30000,240.30000,230.74001,231.22000,2894900
1721655000,237.12000,240.25999,233.32001,240.03999,2827300
1721741400,234.10001,236.92000,229.03000,230.32001,3876200
1721827800,230.63000,230.96001,223.74001,224.62000,4589600
1721914200,221.50999,227.61000,217.25000,220.92000,5114600
1722000600,225.30000,227.25000,222.97000,226.42999,4296200
1722259800,228.74001,230.27000,225.33000,227.39999,2672200
1722346200,228.85001,230.17999,222.89999,224.58000,3955600
1722432600,229.75999,232.16000,226.94000,231.38000,4308100
1722519000,228.08000,231.20000,216.77000,218.92000,5404600
1722605400,212.48000,213.07001,206.71001,207.96001,6796700
1722864600,206.03000,209.09000,198.73000,200.56000,4879700
1722951000,201.36000,208.70000,201.17999,204.88000,4671100
1723037400,210.47000,211.42000,200.86000,201.31000,4178200
1723123800,206.19000,214.14000,204.27000,213.64000,4510100
1723210200,209.95000,213.73000,209.16000,211.31000,2482100
1723469400,212.14999,213.39999,210.00000,212.08000,1712100
1723555800,213.25000,218.60001,213.20000,218.00999,4011000
1723642200,216.92000,218.11000,212.80000,215.32001,2409500
1723728600,220.45000,224.24001,219.42000,223.67000,5197400
1723815000,223.05000,223.80000,221.42000,223.19000,2573600
1724074200,222.42999,226.08000,221.49001,225.95000,2803100
1724160600,223.96001,226.02000,221.39000,223.49001,3994200
1724247000,229.52000,236.86000,224.81000,227.50000,5595100
1724333400,225.67999,228.25999,221.25999,221.91000,3708100
1724419800,225.85001,229.21001,224.75999,228.39000,3208000
1724679000,227.84000,228.19000,223.78999,225.61000,2532300
1724765400,225.11000,232.35001,224.31000,231.84000,3707500
1724851800,231.08000,233.25000,225.14000,227.17000,3211800
1724938200,229.49001,235.11000,229.48000,230.89000,2711500
1725024600,234.94000,236.14000,231.82001,234.84000,2770900
1725370200,228.69000,230.02000,217.64999,218.71001,4868600
1725456600,220.00999,223.98000,218.12000,221.80000,2736400
1725543000,219.48000,221.62000,217.72000,219.06000,2730000
1725629400,218.57001,219.41000,212.70000,213.64000,3437000
1725888600,217.00999,219.31000,216.05000,218.56000,2450800
1725975000,217.50000,219.03000,214.12000,218.72000,2048900
1726061400,219.89000,225.72000,214.71001,225.07001,3431800
1726147800,223.44000,223.45000,218.92999,221.53000,2157800
1726234200,223.84000,226.55000,223.00999,225.42000,2032300
1726493400,222.39000,224.46001,220.69000,223.28000,2124000
1726579800,227.44000,229.03999,222.64999,225.35001,2524500
1726666200,228.87000,228.87000,221.96001,222.64000,2527300
1726752600,230.00000,235.75999,227.87000,233.45000,7157700
1726839000,231.97000,232.48000,224.35001,226.78000,5009500
1727098200,224.78000,226.84000,224.20000,226.00999,1357900
1727184600,228.64000,230.80000,226.82001,227.33000,1984800
1727271000,224.10001,227.58000,224.10001,226.64000,2042600
1727357400,232.62000,233.98000,224.81000,232.46001,3883000
1727443800,234.71001,235.25999,231.09000,232.05000,2277800
1727703000,228.89999,230.56000,226.66000,230.17000,2711400
1727789400,228.92999,229.44000,222.39999,223.67000,3124400
1727875800,224.98000,229.97000,223.53999,227.73000,1858000
1727962200,224.63000,228.84000,224.46001,226.56000,2087700
1728048600,231.89999,232.36000,226.11000,228.23000,1895200
1728307800,225.64999,227.31000,224.09000,226.50999,1564700
1728394200,226.74001,230.50999,224.31000,229.39999,2447400
1728480600,230.39999,233.58000,229.28999,233.24001,2410700
1728567000,229.70000,231.83000,228.67000,230.70000,1793700
1728653400,229.32001,234.00000,229.32001,232.86000,1428900
1728912600,233.80000,237.03000,232.70000,236.42999,1770300
1728999000,236.00999,236.75999,224.08000,225.87000,4112200
1729085400,228.85001,230.34000,225.96001,227.49001,1585700
1729171800,232.52000,233.56000,227.17000,227.34000,3637700
1729258200,229.17000,229.78000,226.97000,228.33000,1763100
1729517400,226.30000,226.41000,222.41000,225.67000,2212200
1729603800,224.44000,225.61000,222.71001,224.62000,1833700
1729690200,228.08000,229.50999,224.00999,226.85001,2492000
1729776600,228.74001,230.34000,227.42000,229.67999,2376100
1729863000,231.84000,235.20000,230.03999,230.17000,1733500
1730122200,229.13000,231.95000,228.60001,230.14000,3403700
1730208600,229.70000,235.86000,229.00999,235.23000,2055900
1730295000,230.78000,232.99001,229.88000,230.12000,2084400
1730381400,230.16000,230.20000,220.83000,223.11000,4258100
1730467800,223.87000,226.60001,223.00000,225.48000,2922800
1730730600,225.00000,226.78000,223.44000,224.19000,1599600
1730817000,219.31000,219.31000,215.32001,217.60001,3753400
1730903400,223.67999,228.09000,221.94000,226.25000,3615300
1730989800,229.63000,230.27000,225.72000,227.77000,2500600
1731076200,226.56000,228.12000,224.75999,225.80000,3426900
1731335400,223.85001,225.00999,218.42000,220.47000,3271700
