time,open,high,low,close,tick_volume
1658496600,593.59998,602.70001,580.78998,586.10999,430000
1658755800,580.00000,588.20001,575.40002,587.28003,452600
1658842200,587.57001,594.67999,580.00000,582.56000,456100
1658928600,579.59003,591.44000,568.01001,587.90997,597400
1659015000,588.89001,592.03003,563.82001,582.37000,581700
1659101400,584.95001,585.15002,574.46002,581.69000,682900
1659360600,581.53003,586.90002,573.53003,576.67999,513000
1659447000,578.50000,585.96002,569.65002,574.96002,634700
1659533400,600.00000,623.47998,595.15997,608.77002,1151800
1659619800,602.65002,623.34998,602.65002,614.96002,699300
1659706200,613.46997,621.63000,606.96002,613.60999,566800
1659965400,619.78003,633.92999,618.87000,630.63000,715600
1660051800,630.00000,634.84998,617.09998,622.15002,469500
1660138200,630.00000,645.95001,624.78003,641.48999,682900
1660224600,638.63000,643.97998,622.37000,623.90002,468800
1660311000,628.87000,632.57001,622.29999,628.71002,351300
1660570200,628.70001,643.71002,624.79999,643.28998,541700
1660656600,641.52002,649.78998,638.46002,648.70001,607600
1660743000,640.84003,652.52002,635.73999,636.34003,414900
1660829400,636.10999,636.10999,622.72998,624.83002,448000
1660915800,620.94000,624.46002,616.15997,618.35999,477700
1661175000,616.34998,620.45001,608.31000,612.09998,534100
1661261400,610.53003,612.16998,600.53998,602.53003,406600
1661347800,600.17999,605.72998,597.00000,602.78998,386500
1661434200,605.91998,607.91998,599.51001,603.79999,311300
1661520600,603.79999,609.84998,595.48999,596.17999,516200
1661779800,592.35999,599.72998,587.40002,592.77002,373100
1661866200,595.00000,596.40997,585.65002,588.39001,393900
1661952600,591.84003,598.23999,579.75000,581.06000,785500
1662039000,577.62000,602.46997,577.41998,600.63000,479500
1662125400,601.10999,602.65997,577.83002,580.62000,464600
1662471000,584.57001,588.39001,572.21997,573.96997,662900
1662557400,575.46002,599.50000,575.46002,596.44000,741300
1662643800,686.98999,718.96002,652.64001,708.84998,3731500
1662730200,711.72998,754.66998,707.25000,724.32001,2144400
1662989400,720.34998,723.44000,707.45001,710.73999,1063000
1663075800,700.00000,714.39001,695.10999,701.39001,1039900
1663162200,701.97998,704.96002,686.84003,697.62000,901200
1663248600,694.72998,717.46002,690.03998,705.84998,826200
1663335000,710.22998,718.16998,701.46002,710.29999,1186800
1663594200,703.92999,718.04999,683.92999,715.34003,826000
1663680600,711.27002,716.01001,694.50000,704.21997,769500
1663767000,700.90997,709.59003,684.34003,684.63000,665100
1663853400,681.35999,698.50000,678.02002,688.26001,771000
1663939800,685.79999,699.37000,681.00000,697.33002,815900
1664199000,696.21997,697.10999,683.06000,686.09998,698000
1664285400,686.35999,700.47998,686.35999,695.01001,663000
1664371800,700.89001,715.33002,699.15997,705.41998,737700
1664458200,704.83002,706.59003,686.90997,691.82001,770600
1664544600,694.40002,702.38000,685.96997,688.87000,800800
1664803800,705.39001,736.47998,694.64001,735.13000,1449000
1664890200,738.16998,743.06000,728.65997,739.53998,874900
1664976600,738.20001,749.00000,728.13000,745.67999,569600
1665063000,743.88000,746.38000,728.31000,731.85999,696700
1665149400,731.65997,732.69000,720.14001,722.37000,670800
1665408600,720.14001,733.89001,715.08002,730.91998,481900
1665495000,728.51001,747.78003,723.14001,737.40997,644500
1665581400,738.51001,747.77002,727.20001,728.06000,507700
1665667800,712.37000,754.00000,709.07001,752.56000,953600
1665754200,752.56000,761.04999,726.53003,736.06000,879300
1666013400,734.00000,739.95001,728.41998,735.96002,627100
1666099800,740.65997,742.00000,718.02002,722.71002,699600
1666186200,719.28003,722.76001,703.95001,709.37000,599400
1666272600,709.46002,713.15997,702.44000,705.89001,480900
1666359000,705.89001,718.17999,697.47998,713.90997,1224100
1666618200,717.95001,744.25000,717.95001,737.15002,623900
1666704600,736.54999,751.00000,731.45001,747.33002,833800
1666791000,739.37000,755.38000,728.32001,733.97998,720800
1666877400,742.65997,742.65997,722.62000,724.88000,498500
1666963800,733.60999,752.60999,724.34003,750.76001,690200
1667223000,745.20001,760.81000,741.67999,748.75000,759500
1667309400,750.00000,764.59003,748.78998,759.90997,573000
1667395800,755.94000,757.53003,740.00000,740.47998,735100
1667482200,726.07001,742.57001,702.07001,738.67999,725100
1667568600,725.17999,741.06000,710.62000,740.21002,748600
1667831400,735.98999,755.98999,735.78998,750.92999,598900
1667917800,748.40002,769.48999,745.29999,751.95001,701800
1668004200,751.00000,769.63000,731.12000,742.95001,1256400
1668090600,758.72998,760.00000,734.65997,741.08002,844800
1668177000,736.00000,737.42999,706.75000,734.45001,951900
1668436200,737.88000,755.00000,737.00000,742.01001,727800
1668522600,749.91998,749.91998,717.66998,728.72998,650500
1668609000,735.07001,742.42999,729.63000,735.66998,523500
1668695400,733.73999,742.21997,726.03998,739.08002,538200
1668781800,737.32001,745.40002,728.14001,736.72998,496600
1669041000,734.96002,740.59003,724.23999,738.97998,447100
1669127400,743.84998,749.71997,733.90002,749.22998,406300
1669213800,749.79999,751.70001,734.15997,735.35999,406200
1669386600,732.69000,737.23999,728.60999,736.22998,229200
1669645800,740.00000,750.98999,736.10999,741.47998,570700
1669732200,739.90002,740.00000,727.00000,736.08002,515100
1669818600,737.89001,756.00000,729.41998,751.70001,1824600
1669905000,756.19000,768.29999,752.40997,761.23999,670000
1669991400,752.52002,769.00000,752.00000,766.39001,441400
1670250600,762.00000,765.48999,749.58002,755.45001,531100
1670337000,751.28003,755.87000,744.81000,747.46997,502000
1670423400,745.46997,767.73999,745.46997,764.27002,565800
1670509800,758.08002,779.00000,758.08002,765.41998,588900
1670596200,753.17999,759.98999,746.57001,750.06000,508500
1670855400,730.16998,744.94000,728.00000,742.47998,843100
1670941800,749.09998,753.94000,739.02002,747.56000,671200
1671028200,741.28003,757.00000,741.28003,750.00000,563200
1671114600,748.16998,748.16998,728.08002,731.27002,622400
1671201000,721.79999,732.47998,720.58002,723.16998,1803000
1671460200,720.98999,726.15002,713.00000,721.09998,502000
1671546600,725.23999,738.28998,722.96002,733.53003,551400
1671633000,734.97998,754.85999,733.20001,736.19000,532500
1671719400,736.08002,736.50000,726.04999,733.62000,506300
1671805800,733.96002,735.59998,718.35999,726.73999,358600
1672151400,726.44000,727.46002,708.26001,711.34998,548600
1672237800,710.51001,717.94000,707.87000,713.03003,359500
1672324200,717.00000,728.09003,710.28003,721.28998,432100
1672410600,721.15997,722.15997,710.25000,721.48999,364100
1672756200,721.85999,732.42999,719.34998,720.46997,508500
1672842600,728.19000,731.81000,719.16998,726.48999,517200
1672929000,724.69000,730.56000,718.75000,723.76001,499800
1673015400,730.73999,747.70001,721.78998,737.15002,602400
1673274600,693.13000,708.21002,668.00000,680.48999,1664400
1673361000,676.37000,707.21002,675.00000,698.95001,793200
1673447400,698.90002,711.42999,694.53003,709.94000,592600
1673533800,707.00000,715.78998,697.13000,714.57001,538800
1673620200,714.66998,724.98999,709.58002,722.13000,489500
1673965800,722.13000,731.34998,714.10999,728.10999,641000
1674052200,725.16998,729.33002,722.21997,724.54999,487500
1674138600,729.39001,730.00000,715.40997,715.57001,583800
1674225000,723.15997,725.87000,713.46997,722.00000,939800
1674484200,721.53003,732.89001,718.34003,729.90997,569900
1674570600,731.01001,732.31000,722.46997,727.46997,326400
1674657000,729.48999,743.92999,726.21002,741.17999,584300
1674743400,741.17999,745.59998,735.00000,742.29999,346400
1674829800,745.60999,748.28003,740.27002,742.83002,417600
1675089000,749.00000,749.00000,732.50000,736.46002,499500
1675175400,739.27002,759.00000,739.27002,758.46997,816400
1675261800,752.19000,762.09998,751.27002,758.00000,802100
1675348200,749.20001,758.71997,741.45001,751.20001,935200
1675434600,764.48999,789.95001,758.63000,783.13000,1448500
1675693800,784.78003,800.47998,778.52002,780.85999,1064700
1675780200,765.67999,778.04999,763.15002,769.94000,885900
1675866600,766.34003,768.26001,748.12000,749.65997,617500
1675953000,751.28998,757.52002,743.71002,744.77002,524500
1676039400,746.12000,762.72998,740.84003,757.60999,606800
1676298600,755.87000,767.73999,754.17999,763.96997,494800
1676385000,764.52002,767.52002,749.21997,754.21002,486000
1676471400,753.78003,756.08002,747.70001,752.40002,341100
1676557800,737.00000,747.56000,735.47998,736.33002,555300
1676644200,738.15997,755.09003,733.33002,748.73999,492700
1676989800,748.09003,752.46997,744.15002,746.52002,411700
1677076200,748.67999,755.39001,744.92999,748.08002,415500
1677162600,744.81000,765.00000,744.28003,759.65997,553300
1677249000,753.81000,765.28998,752.00000,756.98999,525900
1677508200,761.16998,771.65002,756.96997,757.78998,557100
1677594600,756.45001,765.44000,753.63000,760.41998,622700
1677681000,759.89001,772.94000,757.38000,770.44000,586000
1677767400,768.21997,772.65997,762.84998,768.90002,425200
1677853800,771.41998,779.84003,766.34998,779.29999,604800
1678113000,777.98999,785.28003,774.84998,780.38000,469500
1678199400,782.00000,783.59003,772.51001,773.84998,757900
1678285800,774.13000,774.13000,744.00000,745.20001,670300
1678372200,745.73999,755.23999,738.77002,743.75000,600000
1678458600,746.78998,759.25000,744.06000,747.00000,505300
1678714200,749.16998,769.20001,748.28003,752.33002,505200
1678800600,755.39001,769.97998,754.20001,766.79999,535500
1678887000,760.81000,766.15997,755.00000,760.29999,499300
1678973400,753.08002,753.08002,725.65997,749.75000,1023900
1679059800,749.91998,754.32001,743.95001,747.65002,893600
1679319000,748.65997,760.33002,745.78998,759.25000,587800
1679405400,764.65002,765.01001,751.97998,759.76001,372100
1679491800,760.29999,764.39001,751.01001,751.29999,322900
1679578200,806.46997,812.69000,790.48999,802.15997,1994000
1679664600,805.04999,824.00000,801.01001,820.00000,1129400
1679923800,821.38000,832.47998,817.87000,820.40997,802000
1680010200,824.00000,827.35999,819.21997,826.96997,362500
1680096600,830.00000,835.00000,818.28998,819.34998,459200
1680183000,816.01001,825.08002,804.64001,811.50000,625800
1680269400,814.90002,822.52002,810.95001,821.66998,866200
1680528600,818.79999,826.56000,815.59003,826.19000,451400
1680615000,825.84998,830.66998,820.01001,822.09003,398000
1680701400,824.70001,837.54999,823.85999,825.21997,560000
1680787800,823.42999,834.00000,823.42999,828.72998,550000
1681133400,824.37000,826.07001,815.82001,823.76001,377100
1681219800,822.94000,825.59998,817.44000,819.64001,291400
1681306200,824.96002,827.79999,816.89001,820.42999,414200
1681392600,822.45001,834.12000,822.45001,830.34998,471900
1681479000,828.84003,831.33002,821.88000,829.33002,456900
1681738200,833.62000,833.62000,818.65002,819.73999,351400
1681824600,822.16998,823.38000,804.15002,808.01001,499700
1681911000,804.72998,810.16998,803.52002,808.85999,352700
1681997400,805.41998,805.62000,796.22998,798.09998,495400
1682083800,798.41998,804.71997,797.26001,800.72998,545500
1682343000,800.42999,806.19000,795.13000,797.03998,374800
1682429400,797.27002,801.82001,784.84003,789.58002,468000
1682515800,781.77002,784.77002,771.14001,778.00000,585600
1682602200,775.33002,796.41998,774.06000,792.28998,749300
1682688600,788.98999,806.08002,788.00000,801.78998,470400
1682947800,803.71002,811.54999,802.12000,806.71997,297500
1683034200,806.71997,815.23999,796.52002,798.45001,610700
1683120600,804.78998,812.98999,798.81000,803.16998,786000
1683207000,775.53998,776.58002,746.13000,753.88000,1229000
1683293400,753.88000,768.59003,744.89001,762.09998,637000
1683552600,761.92999,761.92999,746.14001,752.12000,539900
1683639000,753.19000,757.40002,750.57001,754.88000,464300
1683725400,756.35999,756.35999,746.45001,749.59003,432800
1683811800,750.13000,750.13000,740.10999,745.57001,661800
1683898200,749.16998,751.88000,743.53003,744.34998,394100
1684157400,744.81000,751.96997,742.95001,750.96002,355900
1684243800,747.98999,747.98999,738.52002,742.28003,420900
1684330200,739.51001,751.15002,732.48999,749.63000,524000
1684416600,747.27002,749.54999,739.76001,747.47998,501500
1684503000,752.29999,764.06000,750.17999,759.04999,555900
1684762200,762.40002,768.12000,743.13000,751.50000,626900
1684848600,753.21002,756.39001,748.39001,748.56000,411300
1684935000,750.32001,751.28003,735.38000,737.40002,547200
1685021400,733.03998,736.19000,724.03003,725.00000,569300
1685107800,725.00000,726.77002,719.00000,725.04999,750800
1685453400,720.02002,729.45001,717.88000,728.59998,497000
1685539800,730.90002,736.71002,727.40997,735.56000,740200
1685626200,736.00000,740.03998,729.02002,731.16998,526600
1685712600,730.31000,740.17999,724.12000,739.95001,527300
1685971800,742.59998,751.27002,740.50000,750.27002,544300
1686058200,751.84003,754.50000,745.41998,748.14001,394600
1686144600,744.02002,746.85999,737.82001,738.63000,473700
1686231000,736.96002,751.23999,736.96002,750.12000,359400
1686317400,750.12000,751.60999,743.03003,746.52002,536600
1686576600,747.84003,754.62000,745.03003,754.01001,415100
1686663000,755.19000,767.76001,755.19000,767.34998,474000
1686749400,768.08002,774.46002,761.85999,771.10999,495600
1686835800,773.28003,788.52002,771.34998,783.07001,648100
1686922200,788.07001,794.00000,781.37000,783.04999,993700
1687267800,778.96002,787.40997,775.81000,781.21002,507800
1687354200,781.78003,786.42999,778.07001,778.77002,371100
1687440600,780.28003,783.42999,777.00000,779.81000,447900
1687527000,779.21002,787.12000,771.62000,779.72998,615100
1687786200,781.94000,785.64001,765.02002,784.38000,586800
1687872600,785.96002,786.28998,705.00000,716.09003,2034500
1687959000,708.21002,710.04999,684.81000,700.03003,1828300
1688045400,696.77002,709.47998,689.02002,708.41998,914900
1688131800,710.15997,719.59998,704.28003,718.53998,1015200
1688391000,710.09003,722.00000,710.09003,718.09003,345000
1688563800,716.35999,719.35999,712.38000,717.83002,641900
1688650200,713.06000,714.70001,703.76001,704.83002,608800
1688736600,700.59003,701.15002,692.03003,692.45001,696900
1688995800,690.00000,707.45001,688.52002,703.35999,1078900
1689082200,707.94000,717.91998,705.03003,716.83002,570400
1689168600,717.75000,724.41998,714.15002,718.41998,588900
1689255000,722.57001,730.83002,720.00000,720.97998,413000
1689341400,721.12000,721.34998,715.21997,718.52002,621500
1689600600,718.88000,728.44000,717.98999,721.60999,550200
1689687000,720.00000,726.82001,715.53998,726.54999,481900
1689773400,727.58002,732.00000,718.63000,719.01001,581100
1689859800,720.00000,731.31000,720.00000,723.02002,628800
1689946200,728.78998,738.53003,721.58002,734.63000,1813600
1690205400,730.45001,733.59003,723.90997,727.13000,543600
1690291800,723.21997,732.65997,721.51001,729.88000,444600
1690378200,729.88000,733.21002,724.26001,730.96002,399300
1690464600,731.21002,751.78998,731.21002,744.65997,884300
1690551000,740.00000,748.67999,723.56000,746.09998,744800
1690810200,745.46997,745.46997,734.84998,741.90997,445000
1690896600,744.65997,744.65997,732.45001,739.07001,334300
1690983000,740.71997,744.78003,726.12000,732.12000,623600
1691069400,762.00000,787.84003,759.15002,771.45001,1068800
1691155800,775.73999,784.83002,765.06000,766.44000,501000
1691415000,769.69000,782.27002,765.28003,774.73999,474000
1691501400,775.91998,781.28998,770.65002,780.32001,441800
1691587800,782.00000,795.84003,780.00000,785.60999,430100
1691674200,789.00000,799.44000,789.00000,793.01001,387300
1691760600,794.69000,809.65997,794.69000,806.95001,526100
1692019800,809.85999,809.95001,800.79999,808.38000,354500
1692106200,804.41998,810.50000,800.89001,805.90997,269200
1692192600,803.94000,808.98999,796.96002,797.34003,345100
1692279000,800.10999,800.10999,794.66998,796.72998,320600
1692365400,794.84998,821.00000,790.34003,812.40002,1065900
1692624600,825.00000,846.17999,820.60999,844.37000,1082900
1692711000,842.33002,847.50000,835.92999,840.63000,765900
1692797400,845.00000,847.50000,837.83002,840.81000,540500
1692883800,842.82001,845.09003,830.23999,831.21002,457800
1692970200,832.53003,834.98999,826.46997,830.34998,404500
1693229400,833.40997,833.40997,828.00000,830.89001,249600
1693315800,833.37000,836.63000,824.59998,830.19000,407200
1693402200,830.75000,835.03003,829.32001,834.95001,302100
1693488600,835.87000,835.87000,825.79999,826.48999,457500
1693575000,834.54999,837.91998,829.03003,831.63000,253600
1693920600,835.39001,835.69000,822.00000,822.90997,314300
1694007000,825.23999,825.23999,808.13000,818.39001,396200
1694093400,821.20001,827.53003,817.28003,825.26001,356900
1694179800,830.35999,841.15997,825.29999,830.69000,421600
1694439000,824.47998,835.84998,822.89001,833.53003,374800
1694525400,835.48999,837.29999,829.46002,832.77002,296100
1694611800,832.58002,835.54999,824.97998,826.25000,396500
1694698200,830.00000,838.06000,826.53003,832.38000,388900
1694784600,832.84998,836.34998,822.09998,823.40002,1032400
1695043800,824.79999,828.51001,817.08002,824.51001,406100
1695130200,825.27002,836.97998,823.59998,836.76001,344100
1695216600,838.06000,838.10999,830.90002,831.62000,304300
1695303000,829.91998,832.15002,817.50000,823.38000,400300
1695389400,822.02002,831.50000,818.29999,824.84003,464500
1695648600,823.04999,834.83002,820.13000,834.64001,294700
1695735000,835.00000,840.45001,827.44000,832.40997,479800
1695821400,832.40997,839.41998,830.71997,832.56000,380300
1695907800,833.29999,837.46997,826.34998,834.57001,369900
1695994200,833.48999,833.67999,819.90997,822.96002,409800
1696253400,827.00000,833.28003,808.90002,818.03003,487700
1696339800,812.00000,813.73999,799.77002,808.31000,426700
1696426200,809.15997,816.70001,805.92999,814.98999,344600
1696512600,814.98999,831.65002,814.96997,831.12000,387300
1696599000,829.40002,842.00000,825.95001,836.57001,392400
1696858200,834.97998,840.01001,826.27002,831.82001,256700
1696944600,829.50000,838.70001,825.78998,834.96002,261400
1697031000,838.87000,838.87000,827.73999,836.07001,306800
1697117400,836.21002,840.09003,829.54999,838.48999,308200
1697203800,845.09003,853.96997,836.16998,839.63000,526400
1697463000,842.81000,847.00000,837.33002,843.65997,381400
1697549400,843.00000,844.20001,833.32001,836.84998,323100
1697635800,833.26001,833.58002,824.79999,826.03003,383800
1697722200,823.58002,824.53998,805.46997,808.64001,488400
1697808600,808.28998,818.57001,803.96002,808.46997,743100
1698067800,810.17999,810.78998,792.27002,795.53998,473400
1698154200,796.00000,808.75000,795.71002,804.28003,346900
1698240600,801.31000,802.40997,789.02002,797.03998,340100
1698327000,794.58002,797.78003,787.46002,792.01001,351200
1698413400,792.40002,792.45001,769.19000,775.17999,438900
1698672600,779.53003,783.97998,774.71997,777.66998,371300
1698759000,775.14001,782.26001,772.84003,779.89001,382200
1698845400,783.90997,793.58002,774.97998,791.27002,419500
1698931800,791.87000,831.15002,788.12000,818.78998,729300
1699018200,838.15997,839.20001,811.91998,816.90002,456200
1699281000,823.14001,840.25000,820.13000,832.40997,422700
1699367400,838.46002,838.46002,823.90002,830.78998,670800
1699453800,834.33002,834.33002,813.38000,822.78998,637200
1699540200,815.48999,816.67999,796.40997,800.26001,622200
1699626600,806.88000,806.88000,783.57001,798.94000,994800
1699885800,795.91998,803.35999,788.03998,796.70001,736700
1699972200,805.00000,805.59998,792.54999,793.70001,545200
1700058600,790.65997,798.50000,784.96002,792.38000,502100
1700145000,802.06000,802.06000,785.83002,796.53998,493800
1700231400,803.31000,808.14001,799.64001,802.42999,354500
1700490600,795.27002,806.87000,795.27002,801.64001,340700
1700577000,805.15002,805.15002,793.00000,798.83002,310700
1700663400,802.64001,807.46002,798.09003,799.72998,233100
1700836200,803.97998,803.97998,795.02002,798.29999,171600
1701095400,802.00000,805.00000,793.17999,798.08002,440100
1701181800,796.22998,801.63000,792.57001,801.14001,446700
1701268200,804.16998,814.29999,800.23999,808.59003,627700
1701354600,811.78003,828.85999,810.25000,823.81000,954600
1701441000,824.94000,828.41998,808.89001,814.85999,560200
1701700200,804.54999,824.60999,802.54999,823.32001,508400
1701786600,817.81000,823.67999,809.23999,820.90002,319400
1701873000,825.54999,842.00000,824.21997,835.75000,554100
1701959400,840.00000,850.28003,831.19000,849.17999,567300
1702045800,844.33002,848.02002,839.54999,840.14001,388100
1702305000,838.44000,849.72998,838.44000,848.41998,458700
1702391400,848.84998,866.71002,846.71002,863.76001,500500
1702477800,863.13000,879.46002,862.78998,876.12000,680000
1702564200,873.81000,878.69000,867.10999,876.00000,598100
1702650600,876.12000,887.94000,854.02002,859.14001,1791700
1702909800,853.78003,857.90002,848.59003,850.87000,627400
1702996200,852.96002,854.44000,844.17999,848.39001,844200
1703082600,850.00000,850.00000,841.29999,841.78998,515900
1703169000,843.47998,847.28998,838.46002,841.88000,332600
1703255400,846.27002,851.15997,843.39001,846.71997,742800
1703601000,848.53003,850.14001,842.71997,849.53003,306200
1703687400,847.65997,899.85999,844.56000,874.37000,1273900
1703773800,874.27002,895.48999,874.27002,881.70001,637500
1703860200,877.90997,883.34003,875.62000,878.28998,534300
1704205800,873.90997,905.28998,871.39001,905.00000,1000900
1704292200,906.79999,923.59998,901.00000,917.56000,758900
1704378600,917.78003,924.89001,909.21002,912.16998,557400
1704465000,905.00000,922.71002,904.00000,913.16998,486100
1704724200,890.00000,903.59998,881.01001,902.88000,723200
1704810600,895.37000,903.28003,888.82001,902.69000,499300
1704897000,895.65002,907.21997,894.62000,906.15997,382300
1704983400,902.91998,916.91998,899.07001,915.96997,521300
1705069800,925.00000,935.37000,921.00000,933.20001,559900
1705415400,931.21002,937.47998,929.12000,937.32001,761400
1705501800,939.76001,943.00000,921.67999,929.13000,526700
1705588200,923.96997,937.39001,917.70001,930.00000,513600
1705674600,933.17999,937.98999,928.65002,933.40002,716500
1705933800,936.47998,943.91998,922.00000,942.83002,530600
1706020200,943.34003,955.31000,941.70001,954.58002,568200
1706106600,957.03003,957.03003,945.48999,948.23999,390500
1706193000,957.59998,957.75000,945.00000,948.87000,394000
1706279400,952.00000,958.15002,939.06000,940.04999,460500
1706538600,946.12000,957.66998,943.84003,955.79999,530000
1706625000,956.00000,960.21002,945.09998,959.72998,374700
1706711400,961.04999,965.65997,941.19000,942.78003,601900
1706797800,945.60999,964.92999,937.46997,957.78003,520500
1706884200,971.22998,973.98999,939.31000,945.17999,752000
1707143400,931.87000,939.50000,923.03003,936.33002,703800
1707229800,940.00000,945.46002,927.52002,937.81000,460400
1707316200,940.00000,954.29999,933.46002,938.48999,456400
1707402600,934.78998,947.23999,930.03998,946.42999,487600
1707489000,948.00000,957.51001,945.84998,953.41998,613800
1707748200,952.39001,954.53003,941.01001,947.06000,604200
1707834600,946.16998,947.46002,933.79999,940.47998,523800
1707921000,943.09998,951.83002,936.70001,947.82001,373500
1708007400,951.66998,958.73999,948.92999,954.72998,334300
1708093800,953.44000,956.52002,944.12000,948.04999,367400
1708439400,950.00000,963.00000,943.72998,946.87000,417700
1708525800,952.00000,958.00000,945.70001,952.84003,300500
1708612200,953.57001,973.00000,947.84998,964.89001,614700
1708698600,975.00000,985.64001,969.15002,981.20001,439600
1708957800,977.54999,995.96997,975.00000,989.28003,541200
1709044200,989.00000,995.40997,975.21997,993.34998,464200
1709130600,995.00000,998.33002,987.60999,987.60999,486000
1709217000,989.90997,990.29999,965.15997,966.09003,792200
1709303400,967.50000,988.13000,966.09003,982.82001,370500
1709562600,982.82001,985.21002,966.21997,971.19000,455600
1709649000,972.71997,977.66998,953.28998,965.21002,397500
1709735400,959.22998,974.17999,955.56000,972.09998,366800
1709821800,971.13000,979.25000,969.88000,973.31000,380500
1709908200,973.34003,976.00000,962.82001,968.83002,354400
1710163800,971.09003,979.79999,960.44000,964.44000,355600
1710250200,964.44000,975.92999,963.00000,970.57001,359000
1710336600,979.82001,979.82001,963.83002,965.46997,386200
1710423000,966.29999,969.17999,950.96997,959.03998,507300
1710509400,956.46997,968.51001,953.71997,964.46997,1090500
1710768600,970.00000,970.71002,959.48999,959.91998,360200
1710855000,965.10999,969.15997,959.14001,963.65997,365300
1710941400,959.06000,967.20001,947.37000,966.96002,579300
1711027800,974.75000,979.26001,968.00000,968.01001,435100
1711114200,973.00000,977.39001,966.46997,967.23999,274400
1711373400,954.01001,964.97998,952.46997,961.09003,322300
1711459800,961.98999,966.67999,957.78003,963.54999,386800
1711546200,971.03998,976.75000,962.40997,966.29999,314800
1711632600,970.38000,970.78998,959.25000,962.48999,461800
1711978200,964.72998,970.20001,954.09003,969.31000,360600
1712064600,961.44000,961.44000,951.02002,954.67999,438100
1712151000,955.00000,961.67999,950.42999,950.95001,413200
1712237400,962.20001,962.20001,935.35999,937.02002,410800
1712323800,939.31000,949.83002,934.87000,942.70001,363500
1712583000,939.15997,942.98999,935.51001,938.47998,330900
1712669400,941.39001,949.20001,938.00000,943.89001,305700
1712755800,935.02002,937.87000,923.44000,936.20001,389700
1712842200,928.58002,930.64001,907.33002,920.32001,617100
1712928600,911.54999,912.21997,898.26001,904.70001,665300
1713187800,915.37000,921.12000,895.09003,898.56000,656200
1713274200,897.21997,901.07001,890.42999,894.14001,615700
1713360600,903.88000,911.64001,899.90002,901.19000,468700
1713447000,901.26001,908.81000,891.66998,893.98999,450600
1713533400,913.96997,920.72998,891.46002,896.82001,507500
1713792600,904.53998,908.66998,897.45001,900.15997,351400
1713879000,905.65997,912.73999,903.83002,907.32001,341200
1713965400,906.90002,915.70001,904.40997,906.53998,373600
1714051800,911.09003,915.00000,876.75000,890.67999,576600
1714138200,881.71997,887.47998,875.22998,883.20001,505700
1714397400,883.20001,897.78003,883.20001,892.47998,369900
1714483800,892.10999,896.84998,885.01001,890.65997,636700
1714570200,889.40997,913.21002,888.52002,903.47998,595200
1714656600,900.00000,943.77002,891.29999,937.60999,1067000
1714743000,926.94000,958.13000,926.94000,957.00000,547400
1715002200,958.00000,962.09998,950.27002,958.64001,352000
1715088600,967.88000,970.56000,957.09998,969.96997,362300
1715175000,969.90002,971.85999,952.14001,955.76001,424900
1715261400,959.59003,969.97998,956.76001,968.00000,281900
1715347800,970.00000,979.97998,966.84998,973.79999,351400
1715607000,980.00000,982.58002,970.98999,976.96002,284300
1715693400,980.00000,987.79999,970.95001,984.64001,307900
1715779800,988.00000,988.96002,966.34003,978.21002,593300
1715866200,978.27002,978.29999,967.40997,967.97998,407600
1715952600,969.27002,982.77002,966.00000,982.28998,386600
1716211800,980.41998,987.98999,978.21002,987.27002,317900
1716298200,987.98999,995.91998,982.96997,993.95001,331600
1716384600,993.00000,997.87000,981.57001,983.79999,308700
1716471000,985.42999,991.71002,975.72998,980.57001,315700
1716557400,984.03998,995.40997,983.15997,985.02002,259300
1716903000,974.85999,978.92999,963.40997,973.15997,336800
1716989400,970.00000,971.23999,958.64001,966.48999,346700
1717075800,965.58002,971.85999,952.29999,969.90997,444000
1717162200,969.14001,980.91998,967.42999,980.15997,833200
1717421400,980.15997,1001.03998,979.26001,989.47998,533000
1717507800,989.78998,1000.15002,986.64001,993.28998,340400
1717594200,993.44000,1015.00000,989.77002,1005.87000,385500
1717680600,1005.19000,1016.00000,997.72998,1000.78998,439700
1717767000,999.00000,1007.42999,994.44000,1002.95001,250100
1718026200,998.45001,1002.95001,992.21997,1001.72998,250900
1718112600,998.08002,1016.98999,997.84003,1010.53998,448200
1718199000,1014.81000,1030.00000,1009.15002,1027.67004,453700
1718285400,1022.67999,1030.82996,1017.87000,1026.55005,315400
1718371800,1024.30005,1042.66003,1017.96002,1036.52002,353900
1718631000,1036.52002,1049.50000,1026.01001,1045.37000,446100
1718717400,1046.50000,1052.33997,1036.00000,1039.10999,379300
1718890200,1038.43994,1046.29004,1028.00000,1044.39001,590500
1718976600,1047.70996,1059.80005,1041.25000,1053.14001,1269900
1719235800,1060.00000,1068.00000,1052.26001,1063.89001,518400
1719322200,1068.12000,1081.17004,1066.04004,1071.18994,518600
1719408600,1067.00000,1075.30005,1049.58997,1069.16003,533700
1719495000,1071.21997,1073.05005,1047.01001,1050.85999,507700
1719581400,1054.81006,1057.21997,1041.78003,1051.03003,750600
1719840600,1047.10999,1069.68994,1045.00000,1057.02002,383200
1719927000,1054.00000,1058.17004,1030.22998,1044.66003,364300
1720013400,1042.28003,1047.23999,1011.66998,1024.08997,378300
1720186200,1027.46997,1040.05005,1025.80005,1034.22998,418300
1720445400,1039.51001,1054.59998,1037.31995,1052.25000,366200
1720531800,1055.82996,1059.01001,1040.01001,1054.03003,268400
1720618200,1057.17004,1072.32996,1053.28003,1071.12000,263900
