time,open,high,low,close,tick_volume
1713965400,235.46001,237.69000,232.32001,235.03999,3810700
1714051800,236.86000,239.59000,233.75000,238.08000,2052400
1714138200,236.95000,244.28999,236.39000,242.70000,2059400
1714397400,242.75000,247.94000,242.13000,247.13000,2976300
1714483800,257.72000,261.14999,250.50999,256.19000,4800100
1714570200,253.35001,258.20999,246.55000,249.42999,3538400
1714656600,253.44000,255.39000,245.20000,254.25999,2317200
1714743000,261.00000,262.10999,257.10999,257.85001,2513200
1715002200,259.26001,260.48999,256.67001,259.63000,2213600
1715088600,260.57001,262.00000,258.32999,258.64999,1605300
1715175000,255.58000,260.29001,255.58000,260.20999,1636500
1715261400,260.51001,261.88000,258.07999,260.79999,1777800
1715347800,262.50000,264.00000,260.17999,261.73001,1072300
1715607000,263.98999,266.63000,263.00000,263.92999,1395200
1715693400,264.70001,268.42999,263.94000,267.66000,1618400
1715779800,270.16000,272.29001,267.75000,272.00000,2231500
1715866200,271.10001,273.37000,269.54999,269.60999,1550100
1715952600,269.72000,270.17999,265.76001,267.72000,1344600
1716211800,267.98999,274.51999,267.53000,273.57001,1271500
1716298200,269.26001,275.48999,268.17001,274.42001,1156000
1716384600,277.00000,280.23999,275.23999,278.82999,2185500
1716471000,279.88000,279.88000,269.67999,272.72000,2327100
1716557400,278.32999,280.76999,275.54999,277.17001,1319900
1716903000,276.54999,282.22000,276.12000,279.63000,1503600
1716989400,274.44000,277.19000,273.39999,273.82999,1696200
1717075800,271.42001,274.29001,270.23001,271.42999,1785300
1717162200,271.82999,273.89999,264.22000,272.10001,3065100
1717421400,275.62000,277.51999,265.10999,269.94000,1273300
1717507800,267.47000,271.23999,265.64001,266.29999,1783800
1717594200,270.06000,276.07999,268.76999,275.70001,1692900
1717680600,274.63000,275.17001,271.51999,272.01001,1438300
1717767000,272.79001,277.00000,270.79999,271.89001,1211300
1718026200,268.17001,277.32001,268.04999,276.85001,1353600
1718112600,276.79001,278.35999,271.87000,277.92999,1123000
1718199000,282.00000,286.87000,279.59000,282.98999,1653600
1718285400,272.04999,279.42999,272.00000,275.47000,1382700
1718371800,270.00000,272.41000,266.26999,268.85001,1680300
1718631000,268.45001,271.64001,264.14999,271.26001,1702700
1718717400,270.78000,273.22000,269.35999,271.39999,1649900
1718890200,269.60999,270.32001,263.26001,264.67999,3003900
1718976600,266.42999,271.70999,264.84000,271.03000,3881400
1719235800,268.98001,271.76999,266.56000,267.26999,1680600
1719322200,270.31000,271.35001,266.67999,269.92001,1435300
1719408600,269.00000,270.85999,265.82001,268.17001,1693200
1719495000,268.20999,269.73001,264.41000,265.01001,1489100
1719581400,267.44000,273.82999,265.88000,269.09000,2228000
1719840600,269.12000,269.78000,262.53000,265.67001,1723900
1719927000,265.67001,272.23999,265.51001,272.04001,1421300
1720013400,272.38000,274.59000,268.39999,272.29001,1084500
1720186200,275.48999,275.50000,269.79999,273.54001,1237700
1720445400,274.35999,277.79999,274.16000,277.22000,1007000
1720531800,277.25000,278.14001,273.17999,274.91000,1072400
1720618200,277.07999,282.75000,275.07999,282.37000,1233300
1720704600,283.51001,284.98999,274.45999,274.57999,2095600
1720791000,277.81000,283.92999,275.73999,280.19000,1558800
1721050200,281.87000,286.09000,280.00000,282.76999,1431400
1721136600,285.39001,291.47000,283.26001,290.78000,1356700
1721223000,284.56000,296.07999,275.97000,276.29001,4527100
1721309400,279.92999,285.54999,276.04999,279.26999,2209000
1721395800,279.01999,279.89001,268.10001,269.29001,2403200
1721655000,275.85999,284.75000,271.01999,283.81000,4005400
1721741400,260.79001,269.63000,255.14999,262.29999,6654300
1721827800,260.76999,262.57999,254.21001,254.39999,4060900
1721914200,250.36000,255.46001,245.42000,247.50999,4244300
1722000600,251.59000,256.23001,250.58000,253.62000,2111100
1722259800,257.25000,262.23999,254.31000,255.81000,2421500
1722346200,258.45999,258.45999,250.36000,251.67999,2478000
1722432600,258.84000,264.54001,255.19000,263.16000,3232300
1722519000,258.01001,260.60999,241.39999,243.62000,4006600
1722605400,236.14999,238.91000,231.08000,237.75000,4567000
1722864600,232.03000,241.98000,229.02000,235.41000,3227500
1722951000,237.24001,243.02000,234.35001,236.75999,1854900
1723037400,243.53000,244.52000,228.30000,229.28999,2678100
1723123800,236.70000,245.96001,233.00000,245.24001,2776000
1723210200,242.38000,243.91000,239.06000,242.02000,1089200
1723469400,242.70000,243.12000,237.03000,240.16000,2299100
1723555800,241.46001,248.61000,241.10001,248.00999,2323300
1723642200,247.78999,248.89000,241.25999,243.64000,1785900
1723728600,250.62000,254.75999,247.36000,253.25000,2790100
1723815000,251.99001,255.78000,250.03999,254.44000,1523900
1724074200,252.57001,258.42001,250.64999,258.23999,1381400
1724160600,256.57999,257.38000,252.55000,254.02000,1516400
1724247000,256.60999,259.73999,251.00999,254.31000,2218600
1724333400,254.98000,255.37000,244.21001,245.36000,3142400
1724419800,251.17999,254.27000,248.42999,252.63000,2568300
1724679000,251.30000,252.03000,248.23000,249.84000,2041900
1724765400,247.39999,254.53999,246.05000,252.73000,1653400
1724851800,252.37000,253.37000,244.89999,246.91000,1439400
1724938200,249.32001,254.25000,247.48000,248.78000,1666500
1725024600,254.78999,257.60999,252.00000,256.35999,2696400
1725370200,251.24001,252.24001,234.92999,236.14000,3464100
1725456600,234.00999,240.33000,232.08000,238.86000,2492300
1725543000,236.17000,239.83000,234.67000,236.70000,1976800
1725629400,236.17000,236.47000,225.67999,226.70000,3035500
1725888600,230.10001,231.07001,226.73000,230.60001,2549300
1725975000,227.38000,228.92000,221.53999,225.19000,2910900
1726061400,224.36000,231.33000,220.10001,230.87000,3876600
1726147800,228.00999,229.24001,222.37000,225.14000,2532900
1726234200,228.11000,231.88000,227.03999,229.92999,3017600
1726493400,227.00000,230.50000,225.33000,230.00999,1866400
1726579800,232.35001,234.67999,229.50999,232.57001,1920500
1726666200,233.37000,238.64000,230.96001,231.50999,2161100
1726752600,238.64000,242.49001,235.85001,238.72000,3657000
1726839000,233.41000,234.17000,228.53999,231.88000,6787600
1727098200,232.95000,234.00000,230.94000,231.86000,1470400
1727184600,234.60001,239.17000,230.67000,233.75000,1913900
1727271000,231.53000,235.14000,231.17999,233.97000,1621500
1727357400,242.63000,244.12000,234.95000,242.24001,2067700
1727443800,245.17999,246.98000,242.69000,244.92999,2444000
1727703000,237.39000,240.20000,236.22000,240.00999,2898300
1727789400,238.81000,239.83000,230.39999,232.22000,2440700
1727875800,232.60001,238.49001,230.83000,235.36000,1404500
1727962200,232.75000,234.91000,230.92999,233.24001,1748100
1728048600,239.56000,239.71001,231.50999,234.24001,1599700
1728307800,236.98000,237.09000,232.20000,234.02000,1806100
1728394200,234.02000,236.17999,232.39000,234.96001,1469500
1728480600,233.24001,238.87000,233.00000,238.31000,1423700
1728567000,234.07001,236.47000,232.50000,236.17000,1191500
1728653400,233.57001,240.75000,233.35001,238.10001,1148200
1728912600,240.23000,243.74001,237.85001,243.44000,1965200
1728999000,242.64000,244.57001,230.14000,232.85001,3611900
1729085400,236.42999,237.84000,232.50000,232.73000,1368700
1729171800,238.44000,238.88000,232.10001,232.28000,2062100
1729258200,236.24001,236.67000,232.44000,233.45000,1187600
1729517400,231.06000,232.45000,227.33000,230.14999,1585200
1729603800,229.42000,232.49001,227.64000,231.52000,2173600
1729690200,236.23000,239.89000,233.02000,236.32001,2957300
1729776600,238.67999,241.92000,235.56000,239.06000,1593000
1729863000,240.62000,246.08000,240.08000,243.16000,2140500
1730122200,239.42000,251.10001,238.13000,249.70000,2812000
1730208600,250.57001,256.62000,249.06000,255.58000,2134400
1730295000,249.47000,253.42000,245.00000,245.32001,2401900
1730381400,244.48000,244.48000,231.30000,234.50000,3540600
1730467800,234.50000,240.17000,234.10001,238.59000,2224100
1730730600,237.32001,239.21001,235.57001,236.89999,2935900
1730817000,220.50000,224.84000,216.92999,224.64999,5961100
1730903400,228.13000,233.83000,226.11000,231.38000,3598000
1730989800,237.75999,238.85001,231.88000,236.12000,3129400
1731076200,233.13000,235.00000,227.97000,233.89000,2743100
1731335400,230.98000,231.42000,223.71001,227.03999,2715100
1731421800,225.31000,226.99001,221.85001,224.78999,2528800
1731508200,221.57001,225.44000,221.44000,222.96001,3144700
1731594600,223.88000,225.33000,221.37000,223.96001,2250100
1731681000,221.83000,223.96001,216.59000,217.03999,2792700
1731940200,217.20000,220.42000,216.03999,220.19000,2467100
1732026600,218.55000,220.59000,217.25000,219.91000,1503400
1732113000,217.20000,220.47000,216.06000,220.34000,2143600
1732199400,222.11000,226.28999,219.78000,224.57001,1769300
1732285800,227.00000,227.03000,223.71001,226.38000,1584000
1732545000,229.94000,235.42999,227.83000,233.85001,2784900
1732631400,237.36000,238.75999,226.75000,228.66000,2476600
1732717800,228.09000,229.97000,222.86000,226.53000,1520700
1732890600,227.86000,232.17000,226.72000,229.37000,1606600
1733149800,229.00999,236.07001,228.17999,233.61000,2796400
1733236200,230.71001,232.78999,228.09000,228.36000,2572800
1733322600,231.27000,231.86000,222.53999,223.66000,2352000
1733409000,222.47000,223.03000,216.41000,216.99001,2297000
1733495400,218.37000,220.19000,217.61000,218.66000,2302300
1733754600,217.95000,225.99001,217.20000,223.61000,2149900
1733841000,224.25999,224.48000,217.05000,217.94000,1716000
1733927400,220.10001,221.92000,217.75999,219.84000,2482700
1734013800,218.58000,219.62000,215.42999,217.73000,1771000
1734100200,216.12000,218.31000,215.05000,216.84000,2855600
1734359400,217.11000,220.64999,214.78999,218.17999,2884800
1734445800,220.34000,223.17999,217.61000,219.02000,3592400
1734532200,219.08000,223.36000,209.28999,210.28999,3610400
1734618600,212.06000,213.46001,206.97000,207.27000,2734400
1734705000,205.64000,213.47000,204.72000,210.24001,6139300
1734964200,210.50000,214.84000,210.50000,214.09000,1737600
1735050600,214.92000,215.41000,212.31000,215.39999,790900
1735223400,213.00000,217.38000,213.00000,215.03999,885700
1735309800,213.33000,214.95000,211.67000,213.75999,1162100
1735569000,211.55000,211.95000,206.78999,207.47000,1817900
1735655400,208.74001,209.49001,206.34000,207.85001,1154500
1735828200,209.61000,211.60001,205.23000,206.21001,1424300
1735914600,207.30000,210.14000,205.00000,208.86000,2308100
1736173800,210.00999,215.91000,210.00999,213.41000,1972700
1736260200,213.88000,218.94000,211.24001,212.58000,2312200
1736346600,212.14000,213.32001,207.34000,209.72000,2302600
1736519400,209.63000,211.32001,206.38000,206.75000,2511100
1736778600,203.12000,207.21001,202.25000,206.83000,1629700
1736865000,208.58000,210.64999,206.73000,210.63000,1513400
1736951400,215.25999,216.66000,213.49001,213.56000,3143400
1737037800,215.25000,215.42000,209.78000,210.75999,1632400
1737124200,216.41000,217.46001,213.97000,215.36000,1921200
1737469800,215.00000,216.75000,213.33000,214.88000,3237900
1737556200,215.19000,219.64000,214.00999,216.09000,2367500
1737642600,213.62000,219.91000,212.69000,219.88000,2250800
1737729000,216.45000,217.46001,211.57001,213.42999,2777200
1737988200,215.00999,219.74001,212.38000,215.08000,4526800
1738074600,214.00000,215.71001,208.30000,213.42999,2446500
1738161000,213.23000,215.74001,211.74001,213.00999,1739300
1738247400,211.64000,212.75999,206.81000,211.39000,3303700
1738333800,212.00000,215.85001,208.31000,208.55000,3019600
1738593000,203.00000,207.08000,198.21001,204.73000,4743100
1738679400,207.84000,210.00000,198.87000,202.39999,3676500
1738765800,201.75999,214.13000,201.58000,213.24001,4450700
1738852200,216.50000,220.62000,214.66000,216.82001,2928700
1738938600,215.47000,217.86000,211.27000,212.92999,2216400
1739197800,214.20000,215.07001,208.75999,210.05000,2412300
1739284200,208.32001,213.64000,207.64000,210.97000,1273200
1739370600,216.39999,221.49001,212.63000,219.78999,3202400
1739457000,219.21001,221.28000,216.64000,219.59000,2761400
1739543400,220.80000,226.44000,219.25999,224.14000,3085400
1739889000,226.78999,234.09000,226.72000,228.86000,4327300
1739975400,230.52000,246.80000,229.55000,245.58000,5345900
1740061800,255.00000,255.45000,244.08000,245.86000,4342700
1740148200,247.21001,248.00000,236.22000,236.52000,5304500
1740407400,236.80000,238.63000,232.87000,233.14999,3129800
1740493800,234.53000,235.70000,228.02000,228.56000,3033400
1740580200,229.52000,230.70000,225.38000,229.38000,2630700
1740666600,228.64999,229.30000,216.46001,216.87000,3573700
1740753000,218.33000,221.14999,213.63000,215.59000,4231700
1741012200,220.00000,222.78999,213.48000,216.53000,4651800
1741098600,216.50999,218.11000,210.72000,211.16000,4111300
1741185000,213.33000,217.56000,208.67000,216.77000,2621100
1741271400,212.78999,219.45000,210.67000,214.47000,3465300
1741357800,214.10001,223.80000,212.50000,222.56000,4301500
1741613400,217.47000,218.07001,206.94000,208.84000,3747700
1741699800,209.10001,209.75999,199.88000,205.80000,3198200
1741786200,208.07001,209.98000,203.63000,204.45000,2288300
1741872600,204.07001,208.00000,200.06000,201.02000,1792700
1741959000,204.80000,206.96001,203.48000,206.16000,2771400
1742218200,204.86000,212.12000,204.86000,209.83000,2207500
1742304600,207.45000,208.99001,205.27000,207.10001,1862500
1742391000,206.17999,211.36000,206.03000,207.38000,1640500
1742477400,204.06000,205.66000,201.53000,202.64000,1455400
1742563800,200.17999,201.38000,196.95000,200.64000,3352000
1742823000,206.32001,212.42000,205.60001,211.12000,2743000
1742909400,213.91000,216.63000,210.75000,211.33000,1662300
1742995800,211.03999,212.61000,202.87000,205.75000,3636500
1743082200,203.28999,203.87000,198.72000,200.06000,2877400
1743168600,198.27000,199.08000,188.85001,189.99001,4260700
1743427800,187.30000,191.11000,183.56000,190.06000,4304200
1743514200,188.55000,190.14000,184.30000,190.00000,2270400
1743600600,186.39999,196.59000,186.39999,193.67000,2231700
1743687000,183.48000,185.31000,171.71001,171.88000,6169100
1743773400,164.87000,167.38000,155.87000,160.81000,6449000
1744032600,156.53999,173.55000,152.37000,163.28999,6564400
1744119000,164.58000,169.00000,148.09000,153.50000,5100400
1744205400,156.52000,187.50999,152.21001,185.87000,8787100
1744291800,176.12000,177.86000,159.53000,165.59000,6325900
1744378200,164.34000,169.81000,158.66000,168.78999,5169400
1744637400,172.45000,173.34000,166.75999,170.55000,2349500
1744723800,172.72000,174.50999,169.46001,171.63000,1924200
1744810200,165.25000,170.45000,163.16000,168.59000,4699400
1744896600,169.91000,172.02000,166.75999,170.74001,2106400
1745242200,166.60001,171.95000,166.60001,171.50000,2624900
1745328600,173.74001,176.08000,172.17000,174.66000,2876200
1745415000,181.46001,185.36000,179.50999,180.87000,3917500
1745501400,187.21001,194.42999,184.77000,193.57001,4247200
1745587800,189.39000,194.59000,188.41000,193.55000,2485700
1745847000,192.87000,198.14999,190.59000,196.24001,4337500
1745933400,181.52000,185.53999,177.19000,182.62000,6950800
1746019800,179.28999,184.94000,176.25999,184.31000,3210600
1746106200,186.11000,186.82001,181.50999,181.84000,3354900
1746192600,184.48000,191.61000,184.28000,188.14000,3434700
1746451800,186.02000,186.86000,184.14999,184.95000,2323900
1746538200,182.25000,184.64000,180.63000,182.41000,1579800
1746624600,183.64000,187.82001,182.42000,186.87000,2137500
1746711000,189.64000,193.03999,186.89999,188.57001,2412200
1746797400,191.28000,194.05000,189.44000,191.88000,2682900
1747056600,204.88000,208.92999,204.32001,207.03000,4998000
1747143000,206.20000,213.00999,206.20000,212.39999,3909900
1747229400,212.58000,213.42000,209.07001,211.33000,2386700
1747315800,209.71001,211.67000,208.67000,210.73000,1999500
1747402200,210.95000,212.99001,209.12000,212.56000,2093700
1747661400,206.67999,211.44000,205.52000,210.36000,2108800
1747747800,207.67999,210.95000,207.67999,210.08000,1672000
1747834200,207.36000,213.36000,204.38000,205.35001,3017900
1747920600,209.70000,211.00000,196.25999,196.50999,5012600
1748007000,189.92000,194.10001,189.32001,192.14999,3674100
1748352600,195.30000,200.45000,193.78000,198.89999,3935000
1748439000,199.05000,200.27000,195.78000,196.21001,2240400
1748525400,200.00000,200.32001,194.60001,195.89000,1851400
1748611800,194.66000,195.05000,188.17999,191.13000,4292600
1748871000,190.36000,193.66000,189.80000,192.81000,1734200
1748957400,192.21001,199.72000,190.33000,198.96001,2866900
1749043800,202.25999,211.09000,201.28000,210.02000,3857200
1749130200,210.92999,213.50000,205.69000,206.89999,2362500
1749216600,210.60001,211.00000,207.39000,207.67999,1901200
1749475800,209.61000,215.23000,208.94000,213.08000,2727100
1749562200,214.44000,220.73000,213.50000,218.72000,2588900
1749648600,219.80000,222.22000,215.12000,217.41000,2222200
1749735000,217.31000,220.02000,216.21001,217.39999,1711000
1749821400,212.88000,215.17999,210.42000,210.89999,1840200
1750080600,213.94000,218.00999,213.22000,217.53000,1739100
1750167000,213.05000,217.27000,212.58000,212.83000,2202200
1750253400,213.57001,214.45000,210.73000,211.45000,1938800
1750426200,213.42000,215.37000,207.71001,209.00000,4244800
1750685400,209.57001,211.58000,205.87000,210.86000,1847200
1750771800,215.00000,220.67999,214.10001,218.50999,2833300
1750858200,217.52000,217.92999,213.81000,216.28000,1781700
1750944600,217.89999,219.36000,216.58000,218.30000,2709700
1751031000,218.14999,220.89000,215.11000,217.03999,2060500
1751290200,219.71001,219.71001,216.64999,218.49001,2165300
1751376600,216.59000,225.57001,215.45000,221.21001,4451100
1751463000,224.10001,232.20000,223.86000,231.14999,2730800
1751549400,231.14999,233.17999,230.25000,232.10001,1299400
1751895000,228.85001,231.63000,225.45000,226.00000,2165700
1751981400,228.75999,234.32001,227.13000,232.34000,2287900
1752067800,231.78000,234.53000,227.44000,230.42000,1819200
1752154200,233.07001,236.46001,230.42999,233.19000,1948100
1752240600,230.28000,232.07001,228.00000,228.92000,1870700
1752499800,227.06000,227.06000,222.50000,224.61000,2706600
1752586200,226.89000,227.00000,220.89999,221.06000,2397900
1752672600,221.07001,222.17000,215.89999,220.58000,2140300
1752759000,219.85001,225.11000,218.96001,224.50000,1981400
1752845400,229.03000,229.71001,222.57001,225.89999,2500700
1753104600,227.34000,232.28999,227.25000,228.27000,6030200
1753191000,222.13000,229.83000,220.78000,228.00000,6032400
1753277400,225.69000,226.67000,218.47000,224.71001,3655500
1753363800,222.42000,224.72000,217.89999,224.42999,2413700
1753450200,222.89000,223.80000,221.00000,223.28999,2160700
1753709400,225.85001,228.67000,224.75000,228.49001,2924900
1753795800,229.32001,233.11000,226.42999,226.74001,1915600
1753882200,228.06000,228.06000,219.80000,220.94000,2092700
1753968600,219.48000,219.48000,212.19000,213.77000,2727200
1754055000,211.22000,212.00000,206.27000,209.92000,2554400
1754314200,210.64000,212.12000,209.35001,211.99001,2184000
1754400600,213.58000,215.09000,207.80000,208.47000,2756900
1754487000,207.45000,207.45000,203.24001,205.92000,2769600
1754573400,208.75999,210.53999,204.52000,205.91000,2195900
1754659800,206.47000,209.81000,204.59000,207.16000,1659700
1754919000,207.10001,210.58000,204.73000,205.16000,3902300
1755005400,207.72000,220.78000,206.92000,220.05000,4210300
1755091800,220.77000,231.00999,220.07001,230.52000,3582900
1755178200,226.28999,232.52000,224.08000,231.53999,2810200
1755264600,233.52000,233.52000,226.22000,228.78000,3336700
1755523800,228.99001,233.95000,227.73000,232.00999,2470000
1755610200,232.60001,233.99001,228.52000,229.27000,2217600
1755696600,231.49001,233.49001,223.00000,228.77000,3986800
1755783000,226.88000,227.81000,223.21001,223.92999,2003100
1755869400,225.66000,238.32001,224.09000,234.83000,2994000
1756128600,233.63000,237.81000,233.53000,236.67000,1261900
1756215000,235.84000,239.50000,235.28000,237.82001,2356600
1756301400,235.98000,238.10001,234.70000,237.67000,1054000
1756387800,239.75999,241.42000,238.53999,239.07001,1615900
1756474200,238.17000,239.10001,233.50000,234.85001,2250700
1756819800,227.94000,233.02000,226.16000,232.66000,2211600
1756906200,232.50000,234.11000,223.89999,228.20000,2826000
1756992600,224.77000,225.98000,218.95000,225.39000,3308900
1757079000,227.21001,230.88000,224.60001,226.74001,2006500
1757338200,227.39999,229.42000,224.62000,225.50000,1876700
1757424600,224.32001,225.00999,221.77000,223.69000,1569100
1757511000,224.12000,224.60001,219.13000,219.28000,3210200
1757597400,221.53000,224.38000,218.39999,223.21001,2999400
1757683800,222.66000,223.09000,218.60001,218.82001,2061800
1757943000,216.21001,223.53999,215.64999,219.27000,1828500
1758029400,220.31000,223.33000,217.92999,220.99001,2208900
1758115800,220.67999,226.64999,218.53999,221.89000,2337200
1758202200,225.78000,228.33000,223.69000,226.50999,3553200
1758288600,228.67999,229.11000,222.14999,224.05000,3420100
1758547800,224.10001,227.50999,222.37000,225.73000,1715300
1758634200,226.73000,229.89999,224.50999,225.62000,2096400
1758720600,225.92999,228.82001,224.96001,227.66000,1679900
1758807000,224.99001,227.42999,222.00000,226.81000,2116700
1758893400,223.48000,227.20000,223.10001,226.03999,1235200
1759152600,227.87000,227.96001,224.63000,226.11000,1352200
1759239000,225.56000,227.95000,222.88000,227.73000,1723300
1759325400,225.85001,227.85001,221.00000,224.91000,2079800
1759411800,226.00000,230.86000,225.00999,227.71001,1831500
1759498200,228.39999,232.07001,227.99001,228.89000,1537400
1759757400,232.06000,234.00000,227.10001,231.42000,1949600
1759843800,232.55000,232.99001,219.16000,219.58000,2492900
1759930200,219.89000,227.19000,219.50000,225.64000,2631200
1760016600,223.31000,225.75999,218.98000,221.42000,2615600
1760103000,221.07001,222.67000,205.14000,205.37000,3980800
1760362200,211.61000,217.39999,210.74001,216.70000,2806300
1760448600,211.67999,219.69000,210.80000,216.11000,2341700
1760535000,219.75999,220.00000,214.02000,217.23000,1939300
1760621400,219.37000,220.17000,213.11000,217.41000,2477700
1760707800,216.72000,218.05000,212.88000,214.35001,1950400
1760967000,216.72000,222.23000,215.60001,219.82001,2374500
1761053400,219.34000,224.27000,218.50999,222.34000,1935400
1761139800,217.07001,223.28000,215.00000,217.16000,3607800
1761226200,213.00000,221.39999,212.73000,220.73000,2517700
1761312600,223.96001,223.96001,218.12000,219.16000,2500800
1761571800,221.39000,221.89000,218.89000,221.56000,4076100
1761658200,218.16000,220.42999,207.99001,212.96001,4414700
1761744600,212.28000,213.02000,202.48000,204.71001,5104800
1761831000,204.64999,209.70000,203.38000,206.38000,3417100
1761917400,206.38000,212.22000,205.20000,209.12000,2506000
1762180200,211.07001,212.78000,207.94000,210.39000,1982500
1762266600,208.47000,209.96001,203.92999,204.42000,2904800
1762353000,205.17000,213.09000,205.03999,210.44000,2306700
1762439400,209.13000,210.37000,204.69000,206.45000,2037800
1762525800,204.42000,204.75000,198.50000,204.56000,2586100
1762785000,207.94000,208.50000,202.16000,205.13000,2160500
1762871400,204.05000,206.05000,202.09000,202.86000,1735200
1762957800,204.97000,206.95000,203.45000,204.08000,2046300
1763044200,202.92000,204.74001,199.02000,201.22000,2528400
1763130600,198.83000,199.81000,196.17999,197.10001,2111000
1763389800,195.17999,196.64999,188.49001,190.50999,2498900
1763476200,189.85001,190.85001,187.74001,188.59000,2776900
1763562600,189.44000,191.37000,188.36000,190.06000,2969200
1763649000,192.17000,194.17000,183.00000,184.19000,3426800
1763735400,184.64999,193.83000,183.20000,191.35001,3403000
1763994600,192.25000,193.67999,190.23000,191.56000,4513700
1764081000,190.47000,193.95000,188.42999,191.02000,3214000
1764167400,191.78999,195.72000,191.24001,193.75999,2836000
1764340200,193.89999,195.30000,193.37000,194.94000,1654100
1764599400,191.67000,200.19000,191.28999,199.49001,3393800
1764685800,200.53000,217.49001,199.49001,215.35001,6160000
1764772200,217.84000,228.80000,215.16000,227.56000,4593800
1764858600,226.78000,228.28000,224.07001,226.16000,3614800
1764945000,228.86000,231.00000,227.83000,227.95000,2208700
1765204200,229.63000,232.66000,227.25999,229.00999,2839700
1765290600,227.27000,230.61000,227.03999,228.05000,1845500
1765377000,227.56000,232.59000,225.46001,230.78000,2155300
1765463400,229.28999,232.91000,227.98000,231.83000,2350000
1765549800,232.17000,234.92999,227.41000,228.16000,3591000
1765809000,230.78000,233.78999,228.28999,231.83000,3077000
1765895400,232.17000,233.00000,227.96001,229.75000,2467200
1765981800,230.32001,231.83000,223.03000,223.23000,2685000
1766068200,227.27000,228.60001,222.03000,222.08000,2665300
1766154600,224.28000,229.12000,224.00999,226.27000,10501500
1766413800,229.74001,231.95000,227.53000,228.94000,1801200
1766500200,226.67000,227.89999,224.50000,225.98000,1871300
1766586600,226.47000,228.42999,224.58000,225.25999,1031000
1766759400,225.64000,225.64000,222.75000,222.87000,1439700
1767018600,222.46001,224.11000,219.14000,220.46001,2498400
1767105000,221.17000,223.39000,219.78000,219.98000,1746100
1767191400,219.62000,220.34000,216.88000,217.06000,1413000
1767364200,220.61000,223.61000,219.44000,221.28000,2896000
1767623400,221.85001,230.42000,221.85001,223.88000,2856300
1767709800,228.30000,246.89000,228.30000,245.95000,4418000
1767796200,241.61000,244.30000,236.17000,239.34000,2798300
1767882600,236.31000,239.42999,231.84000,237.89000,2168100
1767969000,237.36000,242.88000,236.39999,241.14999,2732500
1768228200,238.23000,240.39999,235.69000,238.33000,2333200
1768314600,238.33000,240.31000,237.20000,239.09000,1748900
1768401000,236.62000,240.91000,235.33000,240.81000,1986700
1768487400,242.39000,243.46001,236.55000,238.60001,2314400
1768573800,241.55000,242.11000,236.89000,237.11000,2676600
1768919400,231.00000,234.82001,228.75999,230.70000,2425500
1769005800,234.66000,237.00000,229.66000,233.72000,3497400
1769092200,238.13000,241.10001,235.22000,236.75000,2012400
1769178600,236.62000,236.62000,229.07001,232.48000,3258000
1769437800,232.34000,234.28000,229.89000,231.05000,2044900
1769524200,231.83000,234.21001,229.24001,229.42000,3202500
1769610600,233.71001,242.92999,233.00999,240.03000,2943700
1769697000,239.83000,240.00000,226.39000,233.50000,2872800
1769783400,229.00000,231.67999,224.87000,226.14000,3542300
1770042600,224.55000,234.09000,224.45000,231.08000,3698400
1770129000,219.77000,221.50999,207.00999,220.66000,8724500
1770215400,219.45000,228.47000,217.66000,226.86000,5830700
1770301800,224.59000,229.02000,219.61000,222.13000,2760200
1770388200,224.77000,226.42999,220.10001,224.32001,4588200
1770647400,221.41000,229.27000,221.30000,228.91000,2606800
1770733800,227.61000,239.50000,227.28999,236.62000,3013400
1770820200,240.83000,250.86000,239.24001,249.75000,4863400
1770906600,252.17000,256.35999,239.52000,242.19000,3628600
1770993000,239.95000,244.61000,237.70000,244.42999,2012800
1771338600,244.06000,246.53999,237.92000,245.09000,1727900
1771425000,248.08000,249.23000,235.46001,237.33000,2885500
1771511400,235.27000,238.64999,229.73000,232.11000,2451600
1771597800,229.89999,235.33000,229.03000,232.27000,2120200
1771857000,231.83000,233.49001,225.30000,231.16000,1703500
1771943400,232.11000,239.30000,232.11000,234.63000,1976100
1772029800,236.53000,237.28000,232.78000,235.07001,1597500
1772116200,235.77000,236.80000,228.07001,232.23000,3068900
1772202600,229.06000,229.92999,223.85001,227.00999,2951900
1772461800,221.83000,225.30000,218.21001,224.75999,1667600
1772548200,218.48000,219.57001,213.19000,215.25000,3168800
1772634600,217.89000,218.98000,215.14999,216.37000,2372100
1772721000,214.78999,215.75999,207.78999,210.58000,3308800
1772807400,202.56000,205.67000,201.11000,201.74001,3105200
1773063000,200.14999,206.25000,193.02000,205.25000,3696600
1773149400,204.21001,208.36000,201.86000,203.03000,2525900
1773235800,204.75999,207.00000,198.00000,199.87000,2482800
1773322200,196.14999,198.23000,190.17000,191.22000,3419800
1773408600,193.66000,195.50000,190.16000,190.86000,2882700
1773667800,194.58000,195.98000,191.25000,191.89000,2826500
1773754200,193.88000,197.24001,192.92999,194.02000,1578900
1773840600,193.88000,196.14000,191.95000,192.69000,2178600
1773927000,189.25000,193.92000,188.67999,192.35001,2107300
1774013400,192.39000,194.53000,188.83000,191.37000,4211800
1774272600,198.27000,198.91000,193.30000,193.39000,2325200
1774359000,190.64000,198.50000,190.36000,196.39999,1693600
1774445400,199.20000,202.00000,195.98000,197.61000,1601800
1774531800,196.63000,199.75999,195.00000,196.92000,3635100
